,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.8144013285636902
711,3626.0,1.0,0.7663325667381287
712,3627.0,1.0,0.8873977065086365
713,3628.0,1.0,0.765308678150177
714,3640.0,1.0,0.7657238841056824
715,3644.0,1.0,0.8658671975135803
716,3649.0,0.0,0.6424360275268555
717,3656.0,1.0,0.7694391012191772
718,3664.0,0.0,0.44806191325187683
719,3672.0,1.0,0.9878228902816772
720,3673.0,1.0,0.8608717322349548
721,3678.0,0.0,0.6709014773368835
722,3684.0,0.0,0.687239408493042
723,3692.0,0.0,0.5770776271820068
724,3694.0,1.0,0.9878228902816772
725,3698.0,0.0,0.6481311321258545
726,3699.0,1.0,0.9014657139778137
727,3707.0,1.0,0.9878228902816772
728,3708.0,1.0,0.7753627896308899
729,3710.0,1.0,0.8463371992111206
730,3712.0,0.0,0.6383209228515625
731,3715.0,1.0,0.8386608362197876
732,3717.0,1.0,0.8893681168556213
733,3718.0,1.0,0.8456377983093262
734,3719.0,0.0,0.6696670651435852
735,3731.0,1.0,0.8559619188308716
736,3740.0,0.0,0.5716054439544678
737,3742.0,0.0,0.7099447250366211
738,3745.0,0.0,0.7092881798744202
739,3747.0,1.0,0.864494800567627
740,3753.0,0.0,0.7121227383613586
741,3755.0,0.0,0.5204849243164062
742,3757.0,1.0,0.8232901692390442
743,3758.0,1.0,0.7984614372253418
744,3761.0,1.0,0.8815935850143433
745,3763.0,0.0,0.6660880446434021
746,3767.0,1.0,0.8807748556137085
747,3773.0,1.0,0.8033639192581177
748,3774.0,1.0,0.7678737640380859
749,3775.0,1.0,0.9878228902816772
750,3785.0,1.0,0.7942970991134644
751,3789.0,0.0,0.6497360467910767
752,3797.0,1.0,0.8241676092147827
753,3798.0,1.0,0.8836736679077148
754,3800.0,1.0,0.9878228902816772
755,3803.0,1.0,0.8075367212295532
756,3806.0,0.0,0.7148364186286926
757,3807.0,0.0,0.7450073957443237
758,3808.0,1.0,0.8603341579437256
759,3809.0,1.0,0.8881143927574158
760,3811.0,0.0,0.7137873768806458
761,3813.0,1.0,0.8325369358062744
762,3815.0,1.0,0.9878228902816772
763,3817.0,1.0,0.8551779389381409
764,3819.0,1.0,0.9072377681732178
765,3820.0,1.0,0.8859385848045349
766,3821.0,1.0,0.782999575138092
767,3834.0,0.0,0.6148415207862854
768,3840.0,0.0,0.6931818723678589
769,3845.0,1.0,0.8109931945800781
770,3848.0,0.0,0.6526894569396973
771,3854.0,1.0,0.768830418586731
772,3860.0,0.0,0.6582716107368469
773,3861.0,1.0,0.8110090494155884
774,3870.0,0.0,0.5716654062271118
775,3874.0,1.0,0.8664212226867676
776,3887.0,0.0,0.6810084581375122
777,3889.0,1.0,0.873941957950592
778,3898.0,1.0,0.8378650546073914
779,3900.0,1.0,0.873327374458313
780,3911.0,0.0,0.7275494933128357
781,3916.0,1.0,0.874191164970398
782,3923.0,1.0,0.9878228902816772
783,3930.0,0.0,0.6302516460418701
784,3934.0,1.0,0.8874505162239075
785,3935.0,1.0,0.7877760529518127
786,3939.0,1.0,0.8361654877662659
787,3940.0,1.0,0.8707991242408752
788,3942.0,1.0,0.8472684025764465
789,3944.0,0.0,0.5411937832832336
790,3956.0,1.0,0.7932221293449402
791,3958.0,1.0,0.8935872912406921
792,3960.0,0.0,0.5688244104385376
793,3969.0,0.0,0.5452909469604492
794,3972.0,1.0,0.8538768887519836
795,3973.0,1.0,0.8442838191986084
796,3976.0,1.0,0.888347327709198
797,3979.0,1.0,0.7504925727844238
798,3980.0,1.0,0.8650150299072266
799,3984.0,0.0,0.5435326099395752
800,3993.0,1.0,0.9878228902816772
801,4000.0,1.0,0.8139396905899048
802,4015.0,1.0,0.9040194749832153
803,4022.0,1.0,0.8337568640708923
804,4026.0,0.0,0.6400946378707886
805,4031.0,1.0,0.7996760606765747
806,4041.0,1.0,0.8237645626068115
807,4042.0,0.0,0.7250365614891052
808,4049.0,0.0,0.578761875629425
809,4052.0,1.0,0.889955997467041
810,4054.0,1.0,0.8449757099151611
811,4058.0,1.0,0.7888023257255554
812,4065.0,1.0,0.8493092656135559
813,4071.0,0.0,0.559813380241394
814,4072.0,0.0,0.5562130808830261
815,4082.0,1.0,0.9878228902816772
816,4092.0,1.0,0.8556944727897644
817,4099.0,1.0,0.8360592722892761
818,4100.0,1.0,0.7524513602256775
819,4108.0,1.0,0.8389133214950562
820,4109.0,1.0,0.7572113275527954
821,4118.0,1.0,0.8916456699371338
822,4119.0,1.0,0.9008893966674805
823,4120.0,0.0,0.7393355965614319
824,4122.0,0.0,0.6323062777519226
825,4126.0,0.0,0.34488967061042786
826,4128.0,1.0,0.8001223206520081
827,4133.0,1.0,0.8460288643836975
828,4137.0,1.0,0.7989859580993652
829,4146.0,1.0,0.8601333498954773
830,4148.0,1.0,0.8733594417572021
831,4166.0,1.0,0.8717356324195862
832,4172.0,1.0,0.8312027454376221
833,4180.0,1.0,0.8735190033912659
834,4198.0,0.0,0.7446057796478271
835,4201.0,0.0,0.6363897323608398
836,4209.0,1.0,0.9878228902816772
837,4211.0,0.0,0.7434566020965576
838,4216.0,1.0,0.9878228902816772
839,4217.0,1.0,0.7972002029418945
840,4224.0,0.0,0.5845504999160767
841,4225.0,1.0,0.8654451966285706
842,4226.0,1.0,0.7595016360282898
843,4232.0,1.0,0.8296531438827515
844,4234.0,1.0,0.8571822047233582
845,4239.0,1.0,0.7811818718910217
846,4248.0,1.0,0.8175272345542908
847,4253.0,0.0,0.6727589964866638
848,4254.0,0.0,0.7388028502464294
849,4261.0,1.0,0.8039941191673279
850,4265.0,1.0,0.8452383875846863
851,4269.0,1.0,0.8692392110824585
852,4271.0,0.0,0.7153218388557434
853,4273.0,1.0,0.7713990211486816
854,4289.0,1.0,0.7983134984970093
855,4301.0,1.0,0.8601775765419006
856,4303.0,0.0,0.7472521662712097
857,4312.0,0.0,0.7041124701499939
858,4313.0,1.0,0.8213818073272705
859,4315.0,1.0,0.819423258304596
860,4316.0,1.0,0.8810694813728333
861,4317.0,0.0,0.4728664755821228
862,4318.0,0.0,0.7163834571838379
863,4319.0,1.0,0.8013282418251038
864,4332.0,0.0,0.6214116811752319
865,4335.0,1.0,0.838135838508606
866,4342.0,1.0,0.8333932161331177
867,4349.0,0.0,0.5769612193107605
868,4360.0,1.0,0.8247413039207458
869,4364.0,0.0,0.6068138480186462
870,4369.0,1.0,0.8910501599311829
871,4371.0,1.0,0.8338737487792969
872,4373.0,1.0,0.8915148973464966
873,4375.0,0.0,0.7167685031890869
874,4380.0,1.0,0.9878228902816772
875,4382.0,1.0,0.8872854709625244
876,4385.0,0.0,0.5935354232788086
877,4386.0,1.0,0.9878228902816772
878,4397.0,0.0,0.717290997505188
879,4401.0,1.0,0.7772520780563354
880,4405.0,1.0,0.8191098570823669
881,4410.0,1.0,0.8875057697296143
882,4413.0,1.0,0.7890223860740662
883,4422.0,0.0,0.7020654678344727
884,4425.0,1.0,0.7820866107940674
885,4426.0,1.0,0.9878228902816772
886,4427.0,1.0,0.8852895498275757
887,4432.0,0.0,0.7191913723945618
888,4437.0,1.0,0.8487670421600342
889,4441.0,1.0,0.8726764917373657
890,4454.0,1.0,0.8837286829948425
891,4455.0,1.0,0.8242483735084534
892,4457.0,1.0,0.8442890048027039
893,4458.0,1.0,0.8028445243835449
894,4468.0,1.0,0.7987310290336609
895,4469.0,1.0,0.7731501460075378
896,4470.0,0.0,0.7486807703971863
897,4472.0,1.0,0.8693998456001282
898,4473.0,1.0,0.8999051451683044
899,4474.0,1.0,0.8113778233528137
900,4481.0,1.0,0.8227898478507996
901,4482.0,1.0,0.8715361952781677
902,4487.0,1.0,0.7768361568450928
903,4490.0,0.0,0.6001356840133667
904,4494.0,1.0,0.8459390997886658
905,4495.0,1.0,0.9878228902816772
906,4502.0,1.0,0.8600509762763977
907,4504.0,0.0,0.5935797691345215
908,4506.0,1.0,0.7829867005348206
909,4508.0,1.0,0.797117292881012
910,4511.0,0.0,0.6108291745185852
911,4512.0,1.0,0.8660444617271423
912,4515.0,1.0,0.9878228902816772
913,4518.0,0.0,0.7323504686355591
914,4522.0,1.0,0.8364861011505127
915,4527.0,0.0,0.6806084513664246
916,4530.0,1.0,0.8907937407493591
917,4531.0,1.0,0.9878228902816772
918,4534.0,0.0,0.49256154894828796
919,4541.0,1.0,0.8316266536712646
920,4545.0,1.0,0.8312482833862305
921,4550.0,1.0,0.7979665994644165
922,4552.0,1.0,0.8644955158233643
923,4553.0,1.0,0.9041677713394165
924,4555.0,1.0,0.9878228902816772
925,4559.0,1.0,0.7843316793441772
926,4571.0,1.0,0.7910854816436768
927,4575.0,0.0,0.6890773773193359
928,4577.0,1.0,0.8111749291419983
929,4582.0,1.0,0.7909122109413147
930,4589.0,1.0,0.9878228902816772
931,4603.0,1.0,0.8239230513572693
932,4604.0,0.0,0.5538538098335266
933,4618.0,0.0,0.48740509152412415
934,4626.0,1.0,0.7600973844528198
935,4630.0,1.0,0.7585755586624146
936,4631.0,1.0,0.7546155452728271
937,4645.0,1.0,0.7933533191680908
938,4650.0,1.0,0.8594260215759277
939,4657.0,1.0,0.8259240388870239
940,4658.0,0.0,0.6764864325523376
941,4668.0,1.0,0.8738547563552856
942,4670.0,1.0,0.8351500034332275
943,4674.0,0.0,0.7168433666229248
944,4675.0,0.0,0.5683470368385315
945,4677.0,0.0,0.6387476921081543
946,4679.0,1.0,0.8078644871711731
947,4684.0,1.0,0.9878228902816772
948,4688.0,0.0,0.6302725672721863
949,4696.0,1.0,0.7888267040252686
950,4698.0,0.0,0.7473150491714478
951,4699.0,1.0,0.8352372050285339
952,4704.0,0.0,0.7239506840705872
953,4709.0,1.0,0.833622395992279
954,4711.0,1.0,0.9878228902816772
955,4714.0,1.0,0.8049592971801758
956,4726.0,0.0,0.656549334526062
957,4740.0,0.0,0.6625281572341919
958,4743.0,0.0,0.6480233073234558
959,4747.0,1.0,0.7961359024047852
960,4749.0,1.0,0.8286675810813904
961,4753.0,1.0,0.8974243998527527
962,4756.0,0.0,0.642696738243103
963,4761.0,0.0,0.6673663258552551
964,4763.0,0.0,0.6306436657905579
965,4766.0,1.0,0.8366250991821289
966,4769.0,0.0,0.637894332408905
967,4771.0,0.0,0.7349904775619507
968,4773.0,1.0,0.7541453838348389
969,4776.0,1.0,0.8275442719459534
970,4779.0,1.0,0.8546093702316284
971,4785.0,0.0,0.6274964213371277
972,4786.0,0.0,0.6912609934806824
973,4794.0,1.0,0.8967447876930237
974,4801.0,0.0,0.7199258804321289
975,4808.0,0.0,0.7236272096633911
976,4809.0,0.0,0.7200758457183838
977,4817.0,1.0,0.8345715999603271
978,4820.0,0.0,0.7236511707305908
979,4825.0,0.0,0.6291536092758179
980,4829.0,0.0,0.6426278352737427
981,4832.0,1.0,0.9211296439170837
982,4839.0,1.0,0.7708277106285095
983,4851.0,1.0,0.8613431453704834
984,4855.0,1.0,0.9123318791389465
985,4863.0,1.0,0.7890744805335999
986,4867.0,1.0,0.9878228902816772
987,4869.0,1.0,0.8602355122566223
988,4875.0,1.0,0.9042147994041443
989,4878.0,1.0,0.9229140877723694
990,4891.0,0.0,0.6657406687736511
991,4893.0,1.0,0.8082038760185242
992,4916.0,1.0,0.8908846974372864
993,4919.0,0.0,0.6996656656265259
994,4920.0,1.0,0.8877894282341003
995,4921.0,1.0,0.7547412514686584
996,4925.0,1.0,0.8356186151504517
997,4927.0,0.0,0.7478587031364441
998,4940.0,1.0,0.7913433909416199
999,4942.0,1.0,0.7990890741348267
1000,4943.0,1.0,0.8791684508323669
1001,4947.0,1.0,0.8035681843757629
1002,4948.0,1.0,0.7678496241569519
1003,4949.0,1.0,0.8736982941627502
1004,4958.0,1.0,0.8570903539657593
1005,4969.0,0.0,0.7484697103500366
1006,4977.0,0.0,0.6792816519737244
1007,4981.0,1.0,0.855131208896637
1008,4989.0,1.0,0.8187721967697144
1009,4994.0,1.0,0.9878228902816772
1010,4999.0,0.0,0.7032370567321777
1011,5000.0,1.0,0.7525550723075867
1012,5001.0,0.0,0.4149375259876251
1013,5010.0,1.0,0.7948005795478821
1014,5015.0,1.0,0.8177671432495117
1015,5027.0,1.0,0.8206756114959717
1016,5030.0,1.0,0.9878228902816772
1017,5032.0,1.0,0.9878228902816772
1018,5034.0,1.0,0.827379584312439
1019,5035.0,0.0,0.6030726432800293
1020,5049.0,1.0,0.7877718806266785
1021,5052.0,1.0,0.7514616847038269
1022,5054.0,1.0,0.9878228902816772
1023,5059.0,1.0,0.8690913319587708
1024,5060.0,1.0,0.9042971730232239
1025,5063.0,1.0,0.7944778800010681
1026,5073.0,0.0,0.6829527616500854
1027,5077.0,1.0,0.7884278893470764
1028,5078.0,1.0,0.854913055896759
1029,5079.0,0.0,0.5398479104042053
1030,5083.0,1.0,0.8186054825782776
1031,5084.0,0.0,0.7051385641098022
1032,5096.0,1.0,0.7852147817611694
1033,5101.0,0.0,0.27321356534957886
1034,5104.0,1.0,0.8725110292434692
1035,5111.0,1.0,0.8736006617546082
1036,5136.0,1.0,0.8853649497032166
1037,5137.0,1.0,0.8108319640159607
1038,5142.0,0.0,0.7246288657188416
1039,5144.0,1.0,0.8534113168716431
1040,5146.0,0.0,0.7275289297103882
1041,5152.0,1.0,0.9878228902816772
1042,5158.0,0.0,0.7177535891532898
1043,5159.0,0.0,0.6160593628883362
1044,5167.0,1.0,0.8732810616493225
1045,5168.0,1.0,0.806070864200592
1046,5171.0,1.0,0.8216871023178101
1047,5181.0,1.0,0.8556721806526184
1048,5182.0,0.0,0.7413495182991028
1049,5184.0,0.0,0.7194409966468811
1050,5189.0,1.0,0.8811236023902893
1051,5192.0,1.0,0.854205310344696
1052,5195.0,1.0,0.8018931746482849
1053,5196.0,1.0,0.7858831882476807
1054,5197.0,0.0,0.6930660009384155
1055,5203.0,0.0,0.699134886264801
1056,5208.0,1.0,0.7688372135162354
1057,5218.0,1.0,0.8550485968589783
1058,5221.0,1.0,0.8271285891532898
1059,5222.0,1.0,0.9878228902816772
1060,5229.0,1.0,0.8483688235282898
1061,5232.0,1.0,0.8810694813728333
1062,5242.0,1.0,0.8949581980705261
1063,5253.0,0.0,0.708679735660553
1064,5259.0,1.0,0.8371471762657166
1065,5261.0,1.0,0.8939967751502991
1066,5262.0,1.0,0.8653286099433899
1067,5268.0,1.0,0.8600765466690063
1068,5278.0,1.0,0.8589979410171509
1069,5288.0,1.0,0.8313248157501221
1070,5297.0,1.0,0.8303591012954712
1071,5303.0,0.0,0.5928714275360107
1072,5304.0,1.0,0.8491203188896179
1073,5310.0,0.0,0.7474560737609863
1074,5312.0,1.0,0.7830349206924438
1075,5315.0,1.0,0.7693332433700562
1076,5316.0,1.0,0.8662747740745544
1077,5320.0,1.0,0.8848718404769897
1078,5322.0,0.0,0.669046938419342
1079,5335.0,1.0,0.8371908664703369
1080,5336.0,1.0,0.7731705904006958
1081,5338.0,1.0,0.7559959292411804
1082,5342.0,0.0,0.505469799041748
1083,5343.0,1.0,0.880944013595581
1084,5351.0,1.0,0.8189758062362671
1085,5353.0,1.0,0.8783015608787537
1086,5355.0,1.0,0.8966807723045349
1087,5356.0,1.0,0.822953999042511
1088,5363.0,1.0,0.9042909741401672
1089,5369.0,1.0,0.8810462355613708
1090,5374.0,1.0,0.9878228902816772
1091,5376.0,1.0,0.9878228902816772
1092,5378.0,1.0,0.8814590573310852
1093,5379.0,0.0,0.5741575956344604
1094,5386.0,1.0,0.7520679235458374
1095,5389.0,1.0,0.9878228902816772
1096,5391.0,1.0,0.8496074080467224
1097,5392.0,1.0,0.8325474262237549
1098,5405.0,1.0,0.8036959171295166
1099,5409.0,1.0,0.8309187293052673
1100,5412.0,1.0,0.9878228902816772
1101,5415.0,1.0,0.896467924118042
1102,5419.0,0.0,0.6913873553276062
1103,5428.0,1.0,0.8703151941299438
1104,5436.0,1.0,0.7550989389419556
1105,5453.0,1.0,0.8877957463264465
1106,5460.0,1.0,0.771649181842804
1107,5476.0,1.0,0.8093767166137695
1108,5485.0,0.0,0.6245205402374268
1109,5489.0,1.0,0.8541687726974487
1110,5491.0,0.0,0.6597302556037903
1111,5494.0,1.0,0.797681450843811
1112,5495.0,0.0,0.454252690076828
1113,5498.0,1.0,0.8653528690338135
1114,5503.0,1.0,0.8909392356872559
1115,5524.0,0.0,0.6893430352210999
1116,5526.0,0.0,0.5820621848106384
1117,5528.0,1.0,0.8894705176353455
1118,5536.0,1.0,0.7831489443778992
1119,5538.0,0.0,0.7365137934684753
1120,5540.0,1.0,0.7945895791053772
1121,5543.0,1.0,0.9030667543411255
1122,5546.0,1.0,0.7720268964767456
1123,5549.0,1.0,0.9878228902816772
1124,5576.0,1.0,0.7646042704582214
1125,5590.0,0.0,0.6832250952720642
1126,5592.0,0.0,0.7342125773429871
1127,5601.0,0.0,0.6577470302581787
1128,5604.0,1.0,0.8259829878807068
1129,5623.0,1.0,0.8562701344490051
1130,5624.0,1.0,0.8732191920280457
1131,5632.0,1.0,0.8870036602020264
1132,5639.0,1.0,0.8895413279533386
1133,5640.0,1.0,0.7941063046455383
1134,5648.0,1.0,0.8145222067832947
1135,5662.0,1.0,0.8392728567123413
1136,5667.0,0.0,0.7358923554420471
1137,5677.0,1.0,0.9878228902816772
1138,5683.0,1.0,0.8901531100273132
1139,5684.0,1.0,0.8232347965240479
1140,5687.0,1.0,0.7783520817756653
1141,5688.0,0.0,0.6663112640380859
1142,5696.0,0.0,0.6715903282165527
1143,5707.0,1.0,0.8433319926261902
1144,5708.0,1.0,0.8582078814506531
1145,5715.0,0.0,0.7301896214485168
1146,5716.0,1.0,0.9878228902816772
1147,5723.0,1.0,0.760342001914978
1148,5733.0,1.0,0.8336329460144043
1149,5737.0,1.0,0.9022265076637268
1150,5739.0,0.0,0.6979673504829407
1151,5740.0,1.0,0.7620079517364502
1152,5745.0,1.0,0.8146904110908508
1153,5747.0,1.0,0.8899126648902893
1154,5751.0,1.0,0.7884529232978821
1155,5761.0,1.0,0.8475197553634644
1156,5766.0,1.0,0.8117839694023132
1157,5771.0,0.0,0.6220664978027344
1158,5786.0,1.0,0.7566608190536499
1159,5789.0,0.0,0.6532577276229858
1160,5790.0,1.0,0.8845494389533997
1161,5791.0,0.0,0.5793833136558533
1162,5793.0,1.0,0.8723894953727722
1163,5800.0,1.0,0.8582491874694824
1164,5803.0,1.0,0.7511098384857178
1165,5811.0,1.0,0.8004907965660095
1166,5813.0,1.0,0.8572050929069519
1167,5817.0,1.0,0.8448143601417542
1168,5831.0,1.0,0.8475832939147949
1169,5845.0,1.0,0.8287501931190491
1170,5850.0,0.0,0.7191384434700012
1171,5852.0,0.0,0.6753471493721008
1172,5854.0,1.0,0.8344014883041382
1173,5857.0,1.0,0.865240752696991
1174,5865.0,1.0,0.886182427406311
1175,5869.0,0.0,0.4544053375720978
1176,5874.0,0.0,0.6278519630432129
1177,5879.0,1.0,0.858665406703949
1178,5887.0,0.0,0.7249664068222046
1179,5889.0,0.0,0.423187255859375
1180,5892.0,1.0,0.898040771484375
1181,5893.0,1.0,0.7604796290397644
1182,5910.0,0.0,0.43255287408828735
1183,5912.0,0.0,0.7185084819793701
1184,5915.0,1.0,0.7873642444610596
1185,5929.0,1.0,0.8671897053718567
1186,5933.0,1.0,0.8143203854560852
1187,5935.0,0.0,0.6664366126060486
1188,5939.0,0.0,0.6232603192329407
1189,5940.0,1.0,0.8320419788360596
1190,5943.0,0.0,0.7303505539894104
1191,5949.0,1.0,0.8084273934364319
1192,5950.0,1.0,0.8231828808784485
1193,5966.0,0.0,0.5472434163093567
1194,5967.0,0.0,0.7208057641983032
1195,5969.0,0.0,0.6053823828697205
1196,5971.0,0.0,0.7133734226226807
1197,5972.0,0.0,0.6166396141052246
1198,5984.0,0.0,0.6493315696716309
1199,5991.0,0.0,0.6857696175575256
1200,6000.0,1.0,0.8410351872444153
1201,6003.0,1.0,0.8824298977851868
1202,6013.0,1.0,0.879004955291748
1203,6018.0,1.0,0.8544232845306396
1204,6019.0,0.0,0.6936262845993042
1205,6020.0,1.0,0.9878228902816772
1206,6027.0,1.0,0.8890142440795898
1207,6030.0,1.0,0.8386290073394775
1208,6032.0,1.0,0.9878228902816772
1209,6033.0,0.0,0.6792521476745605
1210,6034.0,1.0,0.7625046372413635
1211,6038.0,1.0,0.8848052620887756
1212,6042.0,1.0,0.8843382596969604
1213,6046.0,1.0,0.8065694570541382
1214,6048.0,1.0,0.8905341029167175
1215,6052.0,1.0,0.839523196220398
1216,6068.0,1.0,0.8520668148994446
1217,6070.0,1.0,0.8869258165359497
1218,6075.0,1.0,0.8698287010192871
1219,6079.0,1.0,0.8511945009231567
1220,6084.0,0.0,0.6915081739425659
1221,6088.0,1.0,0.8295783400535583
1222,6091.0,0.0,0.727751612663269
1223,6096.0,0.0,0.546611487865448
1224,6101.0,0.0,0.7092976570129395
1225,6103.0,0.0,0.3757052719593048
1226,6105.0,0.0,0.6838892102241516
1227,6109.0,1.0,0.8503929972648621
1228,6110.0,1.0,0.8389363884925842
1229,6114.0,1.0,0.8163959383964539
1230,6115.0,0.0,0.47718513011932373
1231,6118.0,1.0,0.8551461100578308
1232,6129.0,1.0,0.8338288068771362
1233,6130.0,0.0,0.7351827025413513
1234,6131.0,1.0,0.8323149085044861
1235,6138.0,0.0,0.6361184120178223
1236,6150.0,0.0,0.5934794545173645
1237,6159.0,0.0,0.4670926332473755
1238,6164.0,1.0,0.793195903301239
1239,6168.0,1.0,0.8124831318855286
1240,6170.0,1.0,0.8313437700271606
1241,6188.0,0.0,0.6402727961540222
1242,6191.0,1.0,0.8440619707107544
1243,6196.0,1.0,0.8679628968238831
1244,6203.0,1.0,0.8071906566619873
1245,6206.0,1.0,0.771301805973053
1246,6207.0,1.0,0.8162949681282043
1247,6216.0,0.0,0.6900728344917297
1248,6218.0,1.0,0.7650013566017151
1249,6224.0,0.0,0.7355152368545532
1250,6229.0,0.0,0.5824925303459167
1251,6241.0,1.0,0.8605234622955322
1252,6244.0,1.0,0.8697305917739868
1253,6245.0,1.0,0.9878228902816772
1254,6246.0,0.0,0.7191132307052612
1255,6258.0,1.0,0.8080897927284241
1256,6262.0,1.0,0.8556944727897644
1257,6278.0,1.0,0.8525591492652893
1258,6282.0,0.0,0.7430920004844666
1259,6285.0,0.0,0.43854719400405884
1260,6292.0,1.0,0.8977124691009521
1261,6299.0,1.0,0.7525582909584045
1262,6300.0,0.0,0.6710824370384216
1263,6310.0,1.0,0.8907372355461121
1264,6312.0,1.0,0.7881394028663635
1265,6313.0,1.0,0.8410359621047974
1266,6320.0,1.0,0.8257263898849487
1267,6322.0,1.0,0.8446628451347351
1268,6323.0,1.0,0.833470344543457
1269,6325.0,1.0,0.8499296307563782
1270,6333.0,1.0,0.8329057097434998
1271,6338.0,0.0,0.6331607103347778
1272,6339.0,1.0,0.9878228902816772
1273,6340.0,1.0,0.8265023827552795
1274,6352.0,1.0,0.8729068636894226
1275,6356.0,1.0,0.7639968991279602
1276,6360.0,0.0,0.6316296458244324
1277,6372.0,0.0,0.7236720323562622
1278,6380.0,1.0,0.8354522585868835
1279,6386.0,0.0,0.64288729429245
1280,6402.0,1.0,0.773860514163971
1281,6407.0,0.0,0.5437859892845154
1282,6428.0,1.0,0.8199223875999451
1283,6429.0,1.0,0.9036004543304443
1284,6434.0,1.0,0.7972812056541443
1285,6447.0,0.0,0.6353042125701904
1286,6450.0,1.0,0.9084783792495728
1287,6453.0,0.0,0.6648404002189636
1288,6475.0,1.0,0.8859866857528687
1289,6478.0,1.0,0.8801736235618591
1290,6489.0,1.0,0.8246362209320068
1291,6490.0,0.0,0.7035790085792542
1292,6491.0,1.0,0.9878228902816772
1293,6494.0,1.0,0.8625434041023254
1294,6503.0,1.0,0.7846135497093201
1295,6504.0,1.0,0.8535189628601074
1296,6508.0,1.0,0.901870608329773
1297,6514.0,1.0,0.7890952229499817
1298,6516.0,0.0,0.702573299407959
1299,6518.0,1.0,0.7827606797218323
1300,6521.0,1.0,0.8915148973464966
1301,6523.0,1.0,0.8918546438217163
1302,6525.0,1.0,0.8280689120292664
1303,6528.0,1.0,0.8311523795127869
1304,6529.0,1.0,0.8549844622612
1305,6532.0,1.0,0.8290092945098877
1306,6536.0,1.0,0.8609704375267029
1307,6543.0,1.0,0.9878228902816772
1308,6551.0,1.0,0.8313345909118652
1309,6554.0,1.0,0.8214827179908752
1310,6558.0,1.0,0.8811312317848206
1311,6559.0,1.0,0.8435899019241333
1312,6563.0,1.0,0.8709576725959778
1313,6570.0,0.0,0.6225758790969849
1314,6581.0,1.0,0.8910925388336182
1315,6589.0,1.0,0.8499879240989685
1316,6593.0,1.0,0.8509248495101929
1317,6597.0,0.0,0.6961698532104492
1318,6599.0,1.0,0.9878228902816772
1319,6603.0,0.0,0.6136760711669922
1320,6616.0,1.0,0.8084625005722046
1321,6617.0,0.0,0.5448353290557861
1322,6619.0,1.0,0.9878228902816772
1323,6620.0,1.0,0.7979092001914978
1324,6622.0,0.0,0.6689026951789856
1325,6632.0,1.0,0.7532541155815125
