,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.6809206008911133
713,3544.0,1.0,0.7746177315711975
714,3556.0,0.0,0.6268002986907959
715,3559.0,0.0,0.6657469272613525
716,3562.0,0.0,0.6171594858169556
717,3563.0,1.0,0.984205424785614
718,3568.0,1.0,0.820863664150238
719,3595.0,1.0,0.8351544141769409
720,3598.0,0.0,0.7405422329902649
721,3599.0,0.0,0.7498124241828918
722,3602.0,1.0,0.8382266759872437
723,3615.0,0.0,0.7215833067893982
724,3623.0,0.0,0.7445732951164246
725,3633.0,1.0,0.7693394422531128
726,3635.0,1.0,0.8040829300880432
727,3643.0,0.0,0.7108603119850159
728,3650.0,0.0,0.6625134348869324
729,3651.0,1.0,0.847388744354248
730,3652.0,0.0,0.7479050755500793
731,3661.0,0.0,0.722112238407135
732,3662.0,0.0,0.5507013201713562
733,3663.0,1.0,0.8354148864746094
734,3666.0,1.0,0.8456876873970032
735,3669.0,1.0,0.776850163936615
736,3674.0,1.0,0.8226130604743958
737,3679.0,0.0,0.7302051186561584
738,3682.0,1.0,0.9846535325050354
739,3689.0,1.0,0.8076167106628418
740,3691.0,1.0,0.8672888875007629
741,3716.0,1.0,0.8455173969268799
742,3721.0,1.0,0.7663219571113586
743,3734.0,1.0,0.872161865234375
744,3739.0,0.0,0.6675856113433838
745,3741.0,0.0,0.7247424125671387
746,3746.0,1.0,0.8676887154579163
747,3750.0,0.0,0.6393349766731262
748,3752.0,1.0,0.981162428855896
749,3769.0,0.0,0.73455810546875
750,3776.0,1.0,0.8160101771354675
751,3779.0,1.0,0.9846146702766418
752,3786.0,1.0,0.7857573628425598
753,3790.0,1.0,0.7923993468284607
754,3804.0,1.0,0.8166366815567017
755,3816.0,1.0,0.8236490488052368
756,3822.0,1.0,0.7647814750671387
757,3824.0,1.0,0.8636743426322937
758,3828.0,1.0,0.8425731658935547
759,3830.0,0.0,0.6969423890113831
760,3835.0,1.0,0.8538239002227783
761,3843.0,0.0,0.7221261858940125
762,3852.0,1.0,0.8832001090049744
763,3857.0,1.0,0.758080780506134
764,3863.0,1.0,0.7837530970573425
765,3867.0,1.0,0.7982667088508606
766,3871.0,1.0,0.9875232577323914
767,3872.0,0.0,0.612478494644165
768,3875.0,1.0,0.8058978319168091
769,3876.0,1.0,0.8161464929580688
770,3884.0,1.0,0.8743771910667419
771,3888.0,0.0,0.5185812711715698
772,3896.0,0.0,0.384189248085022
773,3902.0,1.0,0.8798477053642273
774,3903.0,1.0,0.9875232577323914
775,3904.0,1.0,0.8379967212677002
776,3908.0,1.0,0.8411381840705872
777,3922.0,1.0,0.7638566493988037
778,3924.0,1.0,0.8981128931045532
779,3929.0,0.0,0.7034314274787903
780,3932.0,1.0,0.8450899720191956
781,3938.0,1.0,0.8235772848129272
782,3945.0,1.0,0.831561267375946
783,3951.0,0.0,0.6771277785301208
784,3959.0,0.0,0.6676862239837646
785,3963.0,1.0,0.7742052674293518
786,3967.0,1.0,0.8326318264007568
787,3978.0,0.0,0.4991131126880646
788,3982.0,1.0,0.8465696573257446
789,3986.0,1.0,0.7652899622917175
790,3998.0,1.0,0.8044489026069641
791,4009.0,1.0,0.8943621516227722
792,4023.0,0.0,0.6416889429092407
793,4030.0,1.0,0.8634511232376099
794,4033.0,1.0,0.874081552028656
795,4036.0,1.0,0.7628008723258972
796,4040.0,0.0,0.7438800930976868
797,4044.0,1.0,0.859678328037262
798,4057.0,0.0,0.628052830696106
799,4062.0,1.0,0.8094637989997864
800,4066.0,1.0,0.8310486078262329
801,4067.0,0.0,0.7384567260742188
802,4068.0,1.0,0.7936016917228699
803,4070.0,1.0,0.7642175555229187
804,4075.0,1.0,0.8495208621025085
805,4077.0,1.0,0.8593849539756775
806,4079.0,1.0,0.7940282225608826
807,4083.0,1.0,0.9875232577323914
808,4085.0,1.0,0.8172187209129333
809,4090.0,0.0,0.7075353264808655
810,4105.0,1.0,0.826531171798706
811,4107.0,1.0,0.8133039474487305
812,4113.0,1.0,0.8074774742126465
813,4114.0,1.0,0.9875232577323914
814,4116.0,1.0,0.7934592366218567
815,4123.0,1.0,0.7830336093902588
816,4129.0,1.0,0.7829616665840149
817,4130.0,1.0,0.766205370426178
818,4154.0,1.0,0.9097810387611389
819,4156.0,1.0,0.8796306252479553
820,4160.0,1.0,0.7838254570960999
821,4162.0,0.0,0.4602317810058594
822,4167.0,0.0,0.6220258474349976
823,4173.0,1.0,0.797532856464386
824,4182.0,1.0,0.8517531752586365
825,4185.0,1.0,0.8924588561058044
826,4186.0,0.0,0.6993836760520935
827,4189.0,1.0,0.8562021255493164
828,4190.0,0.0,0.6444199085235596
829,4193.0,0.0,0.6480750441551208
830,4196.0,1.0,0.846814751625061
831,4197.0,1.0,0.7793589234352112
832,4199.0,1.0,0.7831770777702332
833,4200.0,0.0,0.6244595050811768
834,4202.0,0.0,0.3949156701564789
835,4206.0,1.0,0.8812992572784424
836,4210.0,1.0,0.8852614164352417
837,4218.0,1.0,0.841376006603241
838,4219.0,1.0,0.981162428855896
839,4221.0,0.0,0.6992201209068298
840,4237.0,1.0,0.9010587930679321
841,4241.0,0.0,0.6653609871864319
842,4242.0,1.0,0.8064508438110352
843,4247.0,1.0,0.8372644782066345
844,4250.0,0.0,0.6895310878753662
845,4255.0,1.0,0.8335822224617004
846,4258.0,1.0,0.8050429821014404
847,4259.0,1.0,0.7993257641792297
848,4260.0,1.0,0.7894936203956604
849,4266.0,1.0,0.8908205032348633
850,4268.0,1.0,0.7901108860969543
851,4283.0,1.0,0.751375675201416
852,4284.0,1.0,0.7587416172027588
853,4290.0,0.0,0.6297519207000732
854,4291.0,0.0,0.5585106015205383
855,4292.0,1.0,0.8995592594146729
856,4297.0,0.0,0.6591718792915344
857,4300.0,0.0,0.7020016312599182
858,4305.0,1.0,0.8125696778297424
859,4321.0,1.0,0.8261088728904724
860,4324.0,1.0,0.8866403698921204
861,4325.0,1.0,0.8396003246307373
862,4337.0,1.0,0.7548347115516663
863,4338.0,0.0,0.5964547991752625
864,4343.0,1.0,0.8724086880683899
865,4347.0,1.0,0.789532482624054
866,4348.0,1.0,0.7826560139656067
867,4351.0,1.0,0.8630455136299133
868,4355.0,1.0,0.9809610247612
869,4356.0,1.0,0.83756023645401
870,4358.0,1.0,0.8600480556488037
871,4359.0,1.0,0.9055036902427673
872,4363.0,1.0,0.7714530825614929
873,4393.0,1.0,0.8609233498573303
874,4398.0,1.0,0.8528504371643066
875,4399.0,1.0,0.808310329914093
876,4403.0,0.0,0.5772603154182434
877,4406.0,1.0,0.8442996740341187
878,4408.0,0.0,0.6745780110359192
879,4438.0,1.0,0.8294196724891663
880,4443.0,0.0,0.6506654620170593
881,4446.0,1.0,0.7853675484657288
882,4447.0,1.0,0.8617776036262512
883,4448.0,1.0,0.857825517654419
884,4475.0,1.0,0.8307923078536987
885,4479.0,0.0,0.5950119495391846
886,4480.0,1.0,0.7876518368721008
887,4485.0,0.0,0.5304235219955444
888,4500.0,0.0,0.7094622254371643
889,4521.0,0.0,0.5817659497261047
890,4533.0,1.0,0.7687484622001648
891,4538.0,0.0,0.5103275775909424
892,4540.0,1.0,0.775179922580719
893,4549.0,1.0,0.7993412017822266
894,4551.0,1.0,0.7897352576255798
895,4554.0,1.0,0.8586022853851318
896,4556.0,1.0,0.8413219451904297
897,4574.0,0.0,0.7093663811683655
898,4576.0,0.0,0.5945619344711304
899,4585.0,0.0,0.6779254078865051
900,4587.0,1.0,0.8140575885772705
901,4595.0,0.0,0.7110902667045593
902,4608.0,1.0,0.8393843173980713
903,4611.0,1.0,0.8531129956245422
904,4621.0,1.0,0.763548731803894
905,4627.0,0.0,0.6902625560760498
906,4629.0,1.0,0.7745317816734314
907,4644.0,0.0,0.6710404753684998
908,4649.0,0.0,0.7183866500854492
909,4651.0,1.0,0.7856508493423462
910,4654.0,0.0,0.6312940716743469
911,4655.0,0.0,0.6847879886627197
912,4662.0,0.0,0.7171059846878052
913,4663.0,0.0,0.6958734393119812
914,4669.0,1.0,0.8421711325645447
915,4676.0,1.0,0.8438516855239868
916,4678.0,1.0,0.8722741603851318
917,4689.0,1.0,0.7742756605148315
918,4703.0,0.0,0.7099940180778503
919,4706.0,0.0,0.7035122513771057
920,4708.0,0.0,0.5032868981361389
921,4712.0,1.0,0.7881834506988525
922,4713.0,1.0,0.8640249967575073
923,4716.0,1.0,0.8726348876953125
924,4721.0,1.0,0.8787345290184021
925,4724.0,1.0,0.812788724899292
926,4729.0,1.0,0.8606776595115662
927,4731.0,1.0,0.7879133224487305
928,4733.0,1.0,0.8927987813949585
929,4738.0,1.0,0.8850075602531433
930,4754.0,0.0,0.5564317107200623
931,4755.0,1.0,0.8254155516624451
932,4759.0,1.0,0.7629105448722839
933,4774.0,1.0,0.8829605579376221
934,4781.0,0.0,0.5227620005607605
935,4789.0,0.0,0.7425157427787781
936,4792.0,1.0,0.8480280041694641
937,4813.0,1.0,0.8243276476860046
938,4822.0,1.0,0.8623962998390198
939,4830.0,1.0,0.8625873923301697
940,4834.0,1.0,0.7799578905105591
941,4844.0,1.0,0.8024975657463074
942,4845.0,1.0,0.7882481217384338
943,4847.0,0.0,0.7475311756134033
944,4848.0,1.0,0.8360185623168945
945,4854.0,1.0,0.7826911807060242
946,4856.0,0.0,0.7200634479522705
947,4857.0,1.0,0.8522390723228455
948,4868.0,1.0,0.8529435992240906
949,4871.0,0.0,0.7463991045951843
950,4872.0,1.0,0.8676045536994934
951,4876.0,1.0,0.8661490082740784
952,4879.0,0.0,0.7008426785469055
953,4881.0,0.0,0.6100009083747864
954,4885.0,1.0,0.9804461598396301
955,4888.0,1.0,0.765214741230011
956,4892.0,1.0,0.7652677297592163
957,4901.0,1.0,0.7893130779266357
958,4902.0,1.0,0.7799424529075623
959,4903.0,1.0,0.8636125326156616
960,4913.0,1.0,0.8315265774726868
961,4926.0,1.0,0.8761217594146729
962,4930.0,1.0,0.8648079633712769
963,4937.0,1.0,0.8047454953193665
964,4950.0,1.0,0.8139832019805908
965,4952.0,0.0,0.5557345747947693
966,4971.0,0.0,0.652411162853241
967,4978.0,0.0,0.6925850510597229
968,4980.0,1.0,0.8725371360778809
969,4982.0,1.0,0.8763458132743835
970,4984.0,1.0,0.8764057755470276
971,4992.0,0.0,0.6639041304588318
972,4996.0,1.0,0.8761587142944336
973,5011.0,1.0,0.8010263442993164
974,5018.0,1.0,0.9875232577323914
975,5019.0,1.0,0.8327921032905579
976,5023.0,0.0,0.7053403854370117
977,5024.0,1.0,0.8605130314826965
978,5026.0,1.0,0.819878876209259
979,5029.0,1.0,0.8135021328926086
980,5037.0,1.0,0.834843635559082
981,5039.0,0.0,0.6090610027313232
982,5046.0,1.0,0.7983547449111938
983,5066.0,0.0,0.6790241599082947
984,5072.0,1.0,0.8313207030296326
985,5074.0,1.0,0.8222021460533142
986,5075.0,1.0,0.8793546557426453
987,5095.0,1.0,0.8306714296340942
988,5097.0,1.0,0.7814035415649414
989,5102.0,1.0,0.8353157043457031
990,5103.0,1.0,0.8617877960205078
991,5105.0,0.0,0.7151846289634705
992,5106.0,1.0,0.7607182860374451
993,5108.0,1.0,0.9132913947105408
994,5110.0,1.0,0.8754909038543701
995,5115.0,1.0,0.8277764320373535
996,5117.0,1.0,0.8576847314834595
997,5120.0,1.0,0.7751566171646118
998,5127.0,0.0,0.6365849375724792
999,5132.0,0.0,0.747521698474884
1000,5138.0,1.0,0.9068663716316223
1001,5141.0,1.0,0.7674863934516907
1002,5143.0,1.0,0.8515409231185913
1003,5174.0,0.0,0.6216179728507996
1004,5175.0,1.0,0.8674417734146118
1005,5183.0,1.0,0.8460869789123535
1006,5185.0,1.0,0.7858685255050659
1007,5188.0,0.0,0.6645222902297974
1008,5191.0,1.0,0.8490548133850098
1009,5194.0,1.0,0.8353685140609741
1010,5200.0,1.0,0.8447737097740173
1011,5201.0,1.0,0.864744246006012
1012,5204.0,0.0,0.5928543210029602
1013,5207.0,0.0,0.7361730933189392
1014,5211.0,1.0,0.90785151720047
1015,5223.0,1.0,0.8359656929969788
1016,5228.0,1.0,0.812442421913147
1017,5230.0,1.0,0.8007346987724304
1018,5237.0,1.0,0.8548588156700134
1019,5239.0,1.0,0.7539030313491821
1020,5243.0,1.0,0.8579879403114319
1021,5246.0,1.0,0.8998249173164368
1022,5252.0,1.0,0.8482488989830017
1023,5258.0,1.0,0.7719114422798157
1024,5277.0,1.0,0.8414992094039917
1025,5280.0,1.0,0.8517884612083435
1026,5281.0,1.0,0.8145995140075684
1027,5282.0,1.0,0.7917954325675964
1028,5295.0,1.0,0.7902723550796509
1029,5300.0,0.0,0.729608416557312
1030,5305.0,0.0,0.6481070518493652
1031,5311.0,1.0,0.9005992412567139
1032,5337.0,1.0,0.8270920515060425
1033,5345.0,1.0,0.8632606863975525
1034,5348.0,0.0,0.6551799178123474
1035,5350.0,1.0,0.8473252654075623
1036,5354.0,1.0,0.83016037940979
1037,5358.0,0.0,0.6962275505065918
1038,5359.0,0.0,0.7109565734863281
1039,5362.0,1.0,0.8346000909805298
1040,5364.0,0.0,0.681241512298584
1041,5367.0,0.0,0.701808750629425
1042,5370.0,0.0,0.7069206237792969
1043,5372.0,0.0,0.7232200503349304
1044,5375.0,1.0,0.8670877814292908
1045,5377.0,1.0,0.8277348279953003
1046,5383.0,1.0,0.8485692739486694
1047,5390.0,0.0,0.6924442052841187
1048,5393.0,1.0,0.8212450742721558
1049,5396.0,0.0,0.7340959310531616
1050,5400.0,0.0,0.42794981598854065
1051,5403.0,1.0,0.9046795964241028
1052,5407.0,1.0,0.8770225048065186
1053,5413.0,1.0,0.9875330328941345
1054,5417.0,1.0,0.8539574146270752
1055,5425.0,1.0,0.7995057702064514
1056,5427.0,0.0,0.7130872011184692
1057,5433.0,1.0,0.9829450249671936
1058,5439.0,0.0,0.5949023365974426
1059,5445.0,1.0,0.8212338089942932
1060,5446.0,1.0,0.8776559829711914
1061,5454.0,0.0,0.6877121329307556
1062,5468.0,1.0,0.9846146702766418
1063,5472.0,1.0,0.8285195231437683
1064,5473.0,0.0,0.5625767111778259
1065,5478.0,1.0,0.761998176574707
1066,5482.0,1.0,0.8678481578826904
1067,5483.0,1.0,0.8088750839233398
1068,5484.0,0.0,0.7144124507904053
1069,5487.0,1.0,0.7913539409637451
1070,5492.0,1.0,0.7965038418769836
1071,5493.0,1.0,0.8812299966812134
1072,5502.0,1.0,0.794297456741333
1073,5530.0,1.0,0.7685891389846802
1074,5541.0,0.0,0.5139210224151611
1075,5542.0,1.0,0.7929796576499939
1076,5545.0,1.0,0.8722752332687378
1077,5555.0,1.0,0.8241150975227356
1078,5557.0,1.0,0.8577131628990173
1079,5563.0,1.0,0.8216930627822876
1080,5566.0,1.0,0.8321263790130615
1081,5569.0,1.0,0.8510577082633972
1082,5570.0,0.0,0.7466023564338684
1083,5573.0,1.0,0.8011391758918762
1084,5580.0,1.0,0.8893923163414001
1085,5586.0,0.0,0.6152049899101257
1086,5589.0,0.0,0.7286919355392456
1087,5593.0,0.0,0.6974155902862549
1088,5596.0,0.0,0.6117614507675171
1089,5602.0,1.0,0.8778050541877747
1090,5608.0,1.0,0.9027343988418579
1091,5615.0,1.0,0.981162428855896
1092,5617.0,1.0,0.8208458423614502
1093,5621.0,1.0,0.8176512718200684
1094,5625.0,0.0,0.6677664518356323
1095,5630.0,0.0,0.7472881078720093
1096,5645.0,1.0,0.8053767085075378
1097,5654.0,1.0,0.8233426213264465
1098,5661.0,1.0,0.8838934302330017
1099,5664.0,1.0,0.8492937684059143
1100,5668.0,1.0,0.8275724649429321
1101,5676.0,0.0,0.6201788783073425
1102,5685.0,1.0,0.8805928826332092
1103,5692.0,1.0,0.8163373470306396
1104,5704.0,1.0,0.8306794166564941
1105,5711.0,1.0,0.8944856524467468
1106,5725.0,1.0,0.8083596229553223
1107,5729.0,0.0,0.6951653361320496
1108,5731.0,1.0,0.796657145023346
1109,5734.0,1.0,0.8359156250953674
1110,5738.0,0.0,0.7037050724029541
1111,5742.0,1.0,0.8321100473403931
1112,5750.0,1.0,0.7779009342193604
1113,5756.0,1.0,0.7799661755561829
1114,5762.0,1.0,0.8933459520339966
1115,5772.0,1.0,0.7899177074432373
1116,5773.0,1.0,0.905007541179657
1117,5778.0,0.0,0.4679035246372223
1118,5779.0,1.0,0.9106592535972595
1119,5795.0,1.0,0.8525607585906982
1120,5801.0,0.0,0.6986899375915527
1121,5804.0,1.0,0.7643535733222961
1122,5820.0,1.0,0.8778396248817444
1123,5822.0,1.0,0.8555381298065186
1124,5823.0,0.0,0.6607527732849121
1125,5835.0,0.0,0.7116150856018066
1126,5839.0,1.0,0.8429492712020874
1127,5856.0,1.0,0.8525137305259705
1128,5858.0,1.0,0.7924396991729736
1129,5859.0,1.0,0.7879595756530762
1130,5860.0,1.0,0.8853636384010315
1131,5867.0,1.0,0.8605504631996155
1132,5873.0,1.0,0.870262861251831
1133,5876.0,0.0,0.727321445941925
1134,5877.0,1.0,0.8089793920516968
1135,5895.0,1.0,0.8975797295570374
1136,5896.0,1.0,0.8742989301681519
1137,5898.0,1.0,0.8737528324127197
1138,5905.0,1.0,0.7729457020759583
1139,5916.0,1.0,0.7586313486099243
1140,5919.0,1.0,0.8177218437194824
1141,5922.0,1.0,0.7772888541221619
1142,5925.0,1.0,0.88465815782547
1143,5926.0,0.0,0.6544915437698364
1144,5927.0,0.0,0.6851273775100708
1145,5932.0,1.0,0.8402184844017029
1146,5937.0,1.0,0.782159686088562
1147,5938.0,0.0,0.5690469741821289
1148,5941.0,1.0,0.8166123032569885
1149,5944.0,1.0,0.7933294177055359
1150,5951.0,0.0,0.6228047609329224
1151,5957.0,1.0,0.8495012521743774
1152,5958.0,0.0,0.5301878452301025
1153,5970.0,0.0,0.6944264769554138
1154,5973.0,0.0,0.6839614510536194
1155,5978.0,1.0,0.844310998916626
1156,5979.0,0.0,0.6688854694366455
1157,5989.0,1.0,0.8852900266647339
1158,5990.0,0.0,0.5385436415672302
1159,5994.0,0.0,0.5961235165596008
1160,5996.0,1.0,0.8859156966209412
1161,5999.0,1.0,0.8321542143821716
1162,6001.0,1.0,0.8792577981948853
1163,6008.0,0.0,0.7419116497039795
1164,6012.0,0.0,0.7317073941230774
1165,6021.0,1.0,0.8483604788780212
1166,6024.0,1.0,0.8653064966201782
1167,6039.0,1.0,0.8381567597389221
1168,6040.0,1.0,0.7956587672233582
1169,6043.0,1.0,0.8629021048545837
1170,6045.0,1.0,0.797005295753479
1171,6050.0,0.0,0.6285768151283264
1172,6054.0,1.0,0.8006268739700317
1173,6061.0,1.0,0.984205424785614
1174,6067.0,1.0,0.9805876016616821
1175,6069.0,1.0,0.784948468208313
1176,6073.0,1.0,0.8178799748420715
1177,6074.0,1.0,0.8622995018959045
1178,6076.0,0.0,0.4455109238624573
1179,6077.0,1.0,0.9804461598396301
1180,6078.0,0.0,0.7093449234962463
1181,6083.0,1.0,0.7574940919876099
1182,6089.0,1.0,0.7698071599006653
1183,6093.0,1.0,0.7822648882865906
1184,6099.0,0.0,0.7497339248657227
1185,6104.0,0.0,0.584649384021759
1186,6106.0,0.0,0.6890017986297607
1187,6108.0,1.0,0.7923000454902649
1188,6112.0,0.0,0.7128425240516663
1189,6120.0,1.0,0.8526922464370728
1190,6122.0,1.0,0.8128750324249268
1191,6124.0,1.0,0.8109598159790039
1192,6125.0,1.0,0.82049161195755
1193,6126.0,1.0,0.8447167277336121
1194,6136.0,0.0,0.7438111305236816
1195,6140.0,0.0,0.5128068923950195
1196,6141.0,0.0,0.679575502872467
1197,6142.0,1.0,0.865434467792511
1198,6144.0,1.0,0.7798519730567932
1199,6145.0,1.0,0.7844972014427185
1200,6149.0,1.0,0.824326753616333
1201,6162.0,0.0,0.7159757018089294
1202,6169.0,0.0,0.6568902730941772
1203,6173.0,1.0,0.7723912000656128
1204,6179.0,1.0,0.9036265015602112
1205,6180.0,0.0,0.7086254954338074
1206,6186.0,0.0,0.569031298160553
1207,6189.0,1.0,0.9107993841171265
1208,6190.0,0.0,0.6136821508407593
1209,6192.0,1.0,0.7786637544631958
1210,6193.0,1.0,0.83645099401474
1211,6195.0,1.0,0.9845412969589233
1212,6198.0,1.0,0.7650319933891296
1213,6199.0,1.0,0.7731671929359436
1214,6208.0,1.0,0.795421302318573
1215,6213.0,1.0,0.8445798754692078
1216,6217.0,1.0,0.8125987648963928
1217,6233.0,1.0,0.8846193552017212
1218,6235.0,1.0,0.8404691219329834
1219,6237.0,1.0,0.8284099102020264
1220,6242.0,1.0,0.8750084638595581
1221,6250.0,1.0,0.7792633771896362
1222,6255.0,1.0,0.8171599507331848
1223,6259.0,0.0,0.6730378270149231
1224,6265.0,1.0,0.8886825442314148
1225,6268.0,0.0,0.683018684387207
1226,6271.0,1.0,0.8274868130683899
1227,6275.0,1.0,0.7542137503623962
1228,6283.0,1.0,0.8978551030158997
1229,6290.0,1.0,0.8533312678337097
1230,6295.0,1.0,0.8376871943473816
1231,6305.0,0.0,0.7059364914894104
1232,6321.0,1.0,0.8851276636123657
1233,6327.0,0.0,0.6629019379615784
1234,6336.0,1.0,0.8670877814292908
1235,6357.0,1.0,0.8117210865020752
1236,6364.0,0.0,0.563151478767395
1237,6367.0,0.0,0.7415888905525208
1238,6371.0,0.0,0.6989644765853882
1239,6375.0,1.0,0.8860086798667908
1240,6382.0,1.0,0.7983654737472534
1241,6385.0,1.0,0.8699882626533508
1242,6392.0,1.0,0.858440637588501
1243,6393.0,0.0,0.49054351449012756
1244,6394.0,0.0,0.6982641816139221
1245,6397.0,0.0,0.5625226497650146
1246,6403.0,1.0,0.8590354323387146
1247,6410.0,1.0,0.8843042254447937
1248,6412.0,0.0,0.7383158206939697
1249,6413.0,1.0,0.8500489592552185
1250,6417.0,1.0,0.9829450249671936
1251,6424.0,1.0,0.8462864756584167
1252,6435.0,1.0,0.8328679800033569
1253,6438.0,1.0,0.7763115763664246
1254,6439.0,1.0,0.8273628354072571
1255,6458.0,1.0,0.8445730805397034
1256,6460.0,1.0,0.9167777299880981
1257,6461.0,0.0,0.6721273064613342
1258,6463.0,1.0,0.8383859395980835
1259,6468.0,0.0,0.734922468662262
1260,6470.0,1.0,0.7883480191230774
1261,6471.0,0.0,0.6181274652481079
1262,6481.0,0.0,0.7214995622634888
1263,6484.0,1.0,0.8064308166503906
1264,6488.0,0.0,0.2868264615535736
1265,6497.0,0.0,0.7239612936973572
1266,6500.0,1.0,0.8752751350402832
1267,6502.0,1.0,0.8457928895950317
1268,6506.0,1.0,0.8493106961250305
1269,6507.0,1.0,0.8986320495605469
1270,6512.0,0.0,0.6925466060638428
1271,6519.0,1.0,0.7571582198143005
1272,6524.0,0.0,0.7326678037643433
1273,6533.0,1.0,0.7573490738868713
1274,6534.0,1.0,0.836184024810791
1275,6535.0,1.0,0.8705806732177734
1276,6540.0,1.0,0.8324729800224304
1277,6546.0,1.0,0.7670096158981323
1278,6552.0,1.0,0.7864034175872803
1279,6553.0,0.0,0.6295351982116699
1280,6562.0,0.0,0.5131991505622864
1281,6565.0,1.0,0.8393843173980713
1282,6567.0,1.0,0.8780630826950073
1283,6569.0,0.0,0.7293775677680969
1284,6571.0,1.0,0.8341351747512817
1285,6572.0,1.0,0.821344792842865
1286,6574.0,1.0,0.7961862683296204
1287,6583.0,1.0,0.8405241966247559
1288,6584.0,1.0,0.7649499773979187
1289,6592.0,1.0,0.766932487487793
1290,6594.0,1.0,0.984205424785614
1291,6595.0,0.0,0.6836508512496948
1292,6604.0,0.0,0.6512101888656616
1293,6611.0,1.0,0.76920086145401
1294,6612.0,0.0,0.6437753438949585
1295,6613.0,1.0,0.8365996479988098
1296,6615.0,1.0,0.8594004511833191
1297,6618.0,0.0,0.7472401261329651
1298,6621.0,1.0,0.8077423572540283
1299,6623.0,1.0,0.7985938787460327
1300,6625.0,1.0,0.8601800799369812
1301,6627.0,1.0,0.9875232577323914
1302,6633.0,1.0,0.8529213070869446
1303,6635.0,1.0,0.7628918290138245
1304,6642.0,0.0,0.6819297671318054
1305,6656.0,1.0,0.8216875195503235
1306,6660.0,1.0,0.8609580397605896
1307,6663.0,1.0,0.7595922350883484
1308,6665.0,0.0,0.49491703510284424
1309,6667.0,1.0,0.750411868095398
1310,6674.0,1.0,0.9043388366699219
1311,6675.0,1.0,0.8475701808929443
1312,6680.0,0.0,0.716729998588562
1313,6681.0,1.0,0.9821328520774841
1314,6684.0,0.0,0.6655054092407227
1315,6685.0,1.0,0.7591508626937866
1316,6686.0,0.0,0.4945756793022156
1317,6687.0,1.0,0.8996933102607727
1318,6690.0,1.0,0.7788044810295105
1319,6691.0,1.0,0.8542050719261169
1320,6693.0,1.0,0.7567547559738159
1321,6699.0,1.0,0.8511152267456055
1322,6710.0,1.0,0.8671451807022095
1323,6711.0,1.0,0.8959108591079712
1324,6726.0,1.0,0.820568859577179
1325,6727.0,0.0,0.5686407685279846
1326,6728.0,1.0,0.8393551707267761
1327,6734.0,0.0,0.6546018123626709
