,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.6503874659538269
713,3544.0,1.0,0.835111677646637
714,3556.0,0.0,0.714251697063446
715,3559.0,1.0,0.7568579912185669
716,3562.0,0.0,0.5936547517776489
717,3563.0,1.0,0.9861500859260559
718,3568.0,1.0,0.8237109184265137
719,3595.0,1.0,0.7552596926689148
720,3598.0,1.0,0.829521656036377
721,3599.0,0.0,0.7365835905075073
722,3602.0,1.0,0.8267766237258911
723,3615.0,1.0,0.7687800526618958
724,3623.0,1.0,0.8216212391853333
725,3633.0,0.0,0.5473096966743469
726,3635.0,1.0,0.750487208366394
727,3643.0,0.0,0.7235715985298157
728,3650.0,0.0,0.6880171895027161
729,3651.0,1.0,0.7944228649139404
730,3652.0,0.0,0.6732130646705627
731,3661.0,1.0,0.777610719203949
732,3662.0,0.0,0.6095346808433533
733,3663.0,1.0,0.8460404872894287
734,3666.0,1.0,0.8243760466575623
735,3669.0,1.0,0.8189716339111328
736,3674.0,1.0,0.7950720191001892
737,3679.0,1.0,0.8016707897186279
738,3682.0,1.0,0.9783155918121338
739,3689.0,1.0,0.7927521467208862
740,3691.0,1.0,0.8585383296012878
741,3716.0,1.0,0.8486589789390564
742,3721.0,0.0,0.6910500526428223
743,3734.0,1.0,0.8284806609153748
744,3739.0,0.0,0.5589427947998047
745,3741.0,0.0,0.7151020765304565
746,3746.0,1.0,0.8653663396835327
747,3750.0,1.0,0.7821583151817322
748,3752.0,1.0,0.9818817973136902
749,3769.0,1.0,0.7847216725349426
750,3776.0,1.0,0.792265772819519
751,3779.0,1.0,0.9791222214698792
752,3786.0,1.0,0.7898737788200378
753,3790.0,1.0,0.7990148663520813
754,3804.0,1.0,0.8399783968925476
755,3816.0,1.0,0.7934198379516602
756,3822.0,1.0,0.7734561562538147
757,3824.0,1.0,0.8789106607437134
758,3828.0,1.0,0.8324868083000183
759,3830.0,0.0,0.6575003266334534
760,3835.0,1.0,0.8516656756401062
761,3843.0,0.0,0.6703157424926758
762,3852.0,1.0,0.8904186487197876
763,3857.0,1.0,0.7710891366004944
764,3863.0,1.0,0.8173657059669495
765,3867.0,1.0,0.8712671399116516
766,3871.0,1.0,0.9813432097434998
767,3872.0,0.0,0.7043203711509705
768,3875.0,1.0,0.849606990814209
769,3876.0,1.0,0.8152416348457336
770,3884.0,1.0,0.8503291606903076
771,3888.0,0.0,0.5045948624610901
772,3896.0,0.0,0.5758019685745239
773,3902.0,1.0,0.8704324960708618
774,3903.0,1.0,0.9853980541229248
775,3904.0,1.0,0.793915867805481
776,3908.0,1.0,0.7988141179084778
777,3922.0,0.0,0.5783572196960449
778,3924.0,1.0,0.8546804189682007
779,3929.0,0.0,0.7260390520095825
780,3932.0,1.0,0.8848111629486084
781,3938.0,1.0,0.7576725482940674
782,3945.0,1.0,0.8844524621963501
783,3951.0,0.0,0.6497209072113037
784,3959.0,0.0,0.6432281136512756
785,3963.0,1.0,0.7501651644706726
786,3967.0,0.0,0.7460435032844543
787,3978.0,0.0,0.5014457106590271
788,3982.0,1.0,0.8541056513786316
789,3986.0,0.0,0.6873379945755005
790,3998.0,1.0,0.8469375967979431
791,4009.0,1.0,0.8688497543334961
792,4023.0,0.0,0.5925692915916443
793,4030.0,1.0,0.8286512494087219
794,4033.0,1.0,0.8277625441551208
795,4036.0,1.0,0.8043232560157776
796,4040.0,0.0,0.6770536303520203
797,4044.0,1.0,0.8280537128448486
798,4057.0,0.0,0.6224637031555176
799,4062.0,1.0,0.8245034217834473
800,4066.0,1.0,0.8443333506584167
801,4067.0,0.0,0.7174846529960632
802,4068.0,0.0,0.7059782147407532
803,4070.0,1.0,0.7696199417114258
804,4075.0,1.0,0.8144181370735168
805,4077.0,1.0,0.8222694396972656
806,4079.0,1.0,0.7541747689247131
807,4083.0,1.0,0.9732674956321716
808,4085.0,1.0,0.8265257477760315
809,4090.0,1.0,0.7797889113426208
810,4105.0,1.0,0.8472766280174255
811,4107.0,1.0,0.8632293343544006
812,4113.0,1.0,0.7949525713920593
813,4114.0,1.0,0.980269730091095
814,4116.0,1.0,0.8055254817008972
815,4123.0,1.0,0.8645302653312683
816,4129.0,1.0,0.8313494920730591
817,4130.0,0.0,0.6861175894737244
818,4154.0,1.0,0.8704324960708618
819,4156.0,1.0,0.8050010204315186
820,4160.0,1.0,0.7865181565284729
821,4162.0,0.0,0.6263770461082458
822,4167.0,0.0,0.5650491118431091
823,4173.0,0.0,0.7478541135787964
824,4182.0,1.0,0.8210118412971497
825,4185.0,1.0,0.8779628872871399
826,4186.0,1.0,0.8050922751426697
827,4189.0,1.0,0.8171701431274414
828,4190.0,0.0,0.6753146052360535
829,4193.0,0.0,0.7263613939285278
830,4196.0,0.0,0.7454196810722351
831,4197.0,1.0,0.7837282419204712
832,4199.0,0.0,0.6658321619033813
833,4200.0,0.0,0.6350066661834717
834,4202.0,0.0,0.3315233290195465
835,4206.0,1.0,0.8387361764907837
836,4210.0,1.0,0.8907507658004761
837,4218.0,1.0,0.8564278483390808
838,4219.0,1.0,0.9835141897201538
839,4221.0,0.0,0.6708428859710693
840,4237.0,1.0,0.8947452306747437
841,4241.0,0.0,0.7106828093528748
842,4242.0,1.0,0.8378339409828186
843,4247.0,1.0,0.8646715879440308
844,4250.0,0.0,0.5623869299888611
845,4255.0,1.0,0.8838163614273071
846,4258.0,1.0,0.84612637758255
847,4259.0,1.0,0.8066908717155457
848,4260.0,0.0,0.7294999361038208
849,4266.0,1.0,0.8776114583015442
850,4268.0,0.0,0.7066612839698792
851,4283.0,0.0,0.6580250859260559
852,4284.0,0.0,0.7340503334999084
853,4290.0,1.0,0.7554704546928406
854,4291.0,0.0,0.5524575114250183
855,4292.0,1.0,0.8576360940933228
856,4297.0,0.0,0.650273323059082
857,4300.0,0.0,0.7485402822494507
858,4305.0,1.0,0.7904726266860962
859,4321.0,1.0,0.827591061592102
860,4324.0,1.0,0.8589051365852356
861,4325.0,1.0,0.8038403391838074
862,4337.0,0.0,0.7408954501152039
863,4338.0,0.0,0.693409264087677
864,4343.0,1.0,0.869682252407074
865,4347.0,0.0,0.6938944458961487
866,4348.0,1.0,0.8440535068511963
867,4351.0,1.0,0.826292872428894
868,4355.0,1.0,0.9753856062889099
869,4356.0,1.0,0.7733569741249084
870,4358.0,1.0,0.8726204633712769
871,4359.0,1.0,0.8439269065856934
872,4363.0,1.0,0.7872384786605835
873,4393.0,1.0,0.8370134830474854
874,4398.0,1.0,0.8886225819587708
875,4399.0,0.0,0.7371163964271545
876,4403.0,0.0,0.520048975944519
877,4406.0,1.0,0.796578586101532
878,4408.0,0.0,0.539743959903717
879,4438.0,1.0,0.8318242430686951
880,4443.0,0.0,0.7162868976593018
881,4446.0,1.0,0.8277361989021301
882,4447.0,1.0,0.7767528295516968
883,4448.0,1.0,0.8684211373329163
884,4475.0,1.0,0.8467678427696228
885,4479.0,0.0,0.735381543636322
886,4480.0,1.0,0.8385399580001831
887,4485.0,0.0,0.6251341700553894
888,4500.0,0.0,0.7198461294174194
889,4521.0,0.0,0.6070765256881714
890,4533.0,0.0,0.7168861031532288
891,4538.0,0.0,0.6577974557876587
892,4540.0,1.0,0.8350801467895508
893,4549.0,1.0,0.8311854004859924
894,4551.0,0.0,0.6682189702987671
895,4554.0,1.0,0.8314518332481384
896,4556.0,1.0,0.8688497543334961
897,4574.0,0.0,0.6540225148200989
898,4576.0,0.0,0.6366009712219238
899,4585.0,1.0,0.8050177693367004
900,4587.0,1.0,0.8561705946922302
901,4595.0,0.0,0.7174084186553955
902,4608.0,1.0,0.8360973596572876
903,4611.0,1.0,0.8529476523399353
904,4621.0,1.0,0.8298797011375427
905,4627.0,0.0,0.4923003017902374
906,4629.0,0.0,0.6821416020393372
907,4644.0,0.0,0.6081376075744629
908,4649.0,0.0,0.72812420129776
909,4651.0,1.0,0.7791299819946289
910,4654.0,0.0,0.6337032914161682
911,4655.0,0.0,0.7221617102622986
912,4662.0,0.0,0.7218061089515686
913,4663.0,0.0,0.6612076759338379
914,4669.0,1.0,0.8677324056625366
915,4676.0,1.0,0.8018853068351746
916,4678.0,1.0,0.8772937059402466
917,4689.0,0.0,0.7393978834152222
918,4703.0,0.0,0.7240270376205444
919,4706.0,0.0,0.7431173324584961
920,4708.0,0.0,0.6865142583847046
921,4712.0,1.0,0.8197414875030518
922,4713.0,1.0,0.8227369785308838
923,4716.0,1.0,0.8822253346443176
924,4721.0,1.0,0.8844203948974609
925,4724.0,1.0,0.8181419968605042
926,4729.0,1.0,0.8448187112808228
927,4731.0,1.0,0.7874772548675537
928,4733.0,1.0,0.8534220457077026
929,4738.0,1.0,0.8979595303535461
930,4754.0,0.0,0.5270862579345703
931,4755.0,1.0,0.8150083422660828
932,4759.0,1.0,0.8211598992347717
933,4774.0,1.0,0.8544963002204895
934,4781.0,0.0,0.5595263242721558
935,4789.0,0.0,0.5519396066665649
936,4792.0,1.0,0.7881840467453003
937,4813.0,1.0,0.828618586063385
938,4822.0,1.0,0.9010345935821533
939,4830.0,1.0,0.8739926815032959
940,4834.0,1.0,0.8145424723625183
941,4844.0,1.0,0.8006201386451721
942,4845.0,0.0,0.7347404956817627
943,4847.0,1.0,0.7586517333984375
944,4848.0,1.0,0.8650396466255188
945,4854.0,1.0,0.8662724494934082
946,4856.0,1.0,0.763542652130127
947,4857.0,1.0,0.8039312958717346
948,4868.0,1.0,0.8498491644859314
949,4871.0,1.0,0.7953222393989563
950,4872.0,1.0,0.834868848323822
951,4876.0,1.0,0.8683637976646423
952,4879.0,0.0,0.7011522650718689
953,4881.0,0.0,0.6492224931716919
954,4885.0,1.0,0.9804770946502686
955,4888.0,1.0,0.7602806091308594
956,4892.0,0.0,0.5716452598571777
957,4901.0,0.0,0.6679620146751404
958,4902.0,1.0,0.7743921875953674
959,4903.0,1.0,0.8177130818367004
960,4913.0,1.0,0.8665419816970825
961,4926.0,1.0,0.8394830226898193
962,4930.0,1.0,0.8499479293823242
963,4937.0,1.0,0.7956499457359314
964,4950.0,1.0,0.8299738764762878
965,4952.0,0.0,0.5266091823577881
966,4971.0,0.0,0.6365002989768982
967,4978.0,0.0,0.7411730885505676
968,4980.0,1.0,0.8567838668823242
969,4982.0,1.0,0.8714755773544312
970,4984.0,1.0,0.8567649722099304
971,4992.0,0.0,0.7321276068687439
972,4996.0,1.0,0.8699051737785339
973,5011.0,0.0,0.7299078702926636
974,5018.0,1.0,0.9760347604751587
975,5019.0,1.0,0.7581180930137634
976,5023.0,1.0,0.794681191444397
977,5024.0,1.0,0.7885496020317078
978,5026.0,1.0,0.7768855094909668
979,5029.0,1.0,0.8132253289222717
980,5037.0,1.0,0.8828222751617432
981,5039.0,0.0,0.39239028096199036
982,5046.0,1.0,0.7647888660430908
983,5066.0,0.0,0.7028717398643494
984,5072.0,1.0,0.8328657746315002
985,5074.0,1.0,0.8639065027236938
986,5075.0,1.0,0.8879880309104919
987,5095.0,1.0,0.8362872004508972
988,5097.0,1.0,0.8202605843544006
989,5102.0,1.0,0.8247489929199219
990,5103.0,1.0,0.807518720626831
991,5105.0,1.0,0.7708680629730225
992,5106.0,1.0,0.7772800922393799
993,5108.0,1.0,0.8928924202919006
994,5110.0,1.0,0.8875613808631897
995,5115.0,1.0,0.8232871890068054
996,5117.0,1.0,0.81883704662323
997,5120.0,1.0,0.7989781498908997
998,5127.0,0.0,0.6482571959495544
999,5132.0,0.0,0.7207403779029846
1000,5138.0,1.0,0.8671699166297913
1001,5141.0,1.0,0.792727530002594
1002,5143.0,1.0,0.8555729389190674
1003,5174.0,0.0,0.51955646276474
1004,5175.0,1.0,0.9038833379745483
1005,5183.0,1.0,0.8637691140174866
1006,5185.0,1.0,0.8107765316963196
1007,5188.0,1.0,0.7616999745368958
1008,5191.0,1.0,0.8497645258903503
1009,5194.0,1.0,0.7815327048301697
1010,5200.0,1.0,0.8227099180221558
1011,5201.0,1.0,0.8101933002471924
1012,5204.0,0.0,0.7259969711303711
1013,5207.0,1.0,0.8606924414634705
1014,5211.0,1.0,0.8738760352134705
1015,5223.0,1.0,0.8045877814292908
1016,5228.0,1.0,0.8731229305267334
1017,5230.0,1.0,0.7702932953834534
1018,5237.0,1.0,0.8165338039398193
1019,5239.0,1.0,0.8348938822746277
1020,5243.0,1.0,0.7840464115142822
1021,5246.0,1.0,0.8778769969940186
1022,5252.0,1.0,0.815684974193573
1023,5258.0,0.0,0.7323713898658752
1024,5277.0,1.0,0.8353731036186218
1025,5280.0,1.0,0.8074620962142944
1026,5281.0,0.0,0.738322913646698
1027,5282.0,1.0,0.7596929669380188
1028,5295.0,0.0,0.7349464893341064
1029,5300.0,0.0,0.7448914051055908
1030,5305.0,0.0,0.6944590210914612
1031,5311.0,1.0,0.8655521869659424
1032,5337.0,1.0,0.8304170966148376
1033,5345.0,1.0,0.8141672015190125
1034,5348.0,0.0,0.6376853585243225
1035,5350.0,1.0,0.7778515219688416
1036,5354.0,1.0,0.8235005140304565
1037,5358.0,0.0,0.6733275055885315
1038,5359.0,0.0,0.7470305562019348
1039,5362.0,1.0,0.8440653085708618
1040,5364.0,0.0,0.72294020652771
1041,5367.0,0.0,0.6277326345443726
1042,5370.0,0.0,0.5944330096244812
1043,5372.0,1.0,0.7737573981285095
1044,5375.0,1.0,0.8451831936836243
1045,5377.0,1.0,0.8524046540260315
1046,5383.0,1.0,0.7969975471496582
1047,5390.0,1.0,0.7527899742126465
1048,5393.0,1.0,0.7877429127693176
1049,5396.0,1.0,0.782131552696228
1050,5400.0,0.0,0.5435706973075867
1051,5403.0,1.0,0.8774929642677307
1052,5407.0,1.0,0.8758717179298401
1053,5413.0,1.0,0.9847906231880188
1054,5417.0,1.0,0.824712872505188
1055,5425.0,1.0,0.8723889589309692
1056,5427.0,1.0,0.8239970207214355
1057,5433.0,1.0,0.9786221385002136
1058,5439.0,0.0,0.7301921248435974
1059,5445.0,0.0,0.6199067831039429
1060,5446.0,1.0,0.8807807564735413
1061,5454.0,0.0,0.6274352669715881
1062,5468.0,1.0,0.975036084651947
1063,5472.0,1.0,0.7767462730407715
1064,5473.0,0.0,0.6293572187423706
1065,5478.0,1.0,0.8451561331748962
1066,5482.0,1.0,0.8769567608833313
1067,5483.0,1.0,0.7857914566993713
1068,5484.0,0.0,0.6890812516212463
1069,5487.0,1.0,0.8248010873794556
1070,5492.0,1.0,0.8227338194847107
1071,5493.0,1.0,0.8799018859863281
1072,5502.0,0.0,0.7424551248550415
1073,5530.0,0.0,0.742986798286438
1074,5541.0,0.0,0.5373836159706116
1075,5542.0,0.0,0.7491973042488098
1076,5545.0,1.0,0.8493077754974365
1077,5555.0,1.0,0.8395338654518127
1078,5557.0,1.0,0.834526002407074
1079,5563.0,1.0,0.8890191912651062
1080,5566.0,1.0,0.7900175452232361
1081,5569.0,1.0,0.801771879196167
1082,5570.0,0.0,0.5529518723487854
1083,5573.0,1.0,0.7629793286323547
1084,5580.0,1.0,0.8516362905502319
1085,5586.0,0.0,0.7250995635986328
1086,5589.0,0.0,0.6977697014808655
1087,5593.0,0.0,0.6784436106681824
1088,5596.0,0.0,0.6781039834022522
1089,5602.0,1.0,0.8473078608512878
1090,5608.0,1.0,0.857804000377655
1091,5615.0,1.0,0.9786221385002136
1092,5617.0,1.0,0.8214696049690247
1093,5621.0,1.0,0.7619787454605103
1094,5625.0,1.0,0.750028133392334
1095,5630.0,0.0,0.6967491507530212
1096,5645.0,1.0,0.8454617261886597
1097,5654.0,1.0,0.8156659007072449
1098,5661.0,1.0,0.8905311822891235
1099,5664.0,1.0,0.8708635568618774
1100,5668.0,1.0,0.8151229023933411
1101,5676.0,0.0,0.6757258176803589
1102,5685.0,1.0,0.8805950880050659
1103,5692.0,1.0,0.8486687541007996
1104,5704.0,1.0,0.8596580624580383
1105,5711.0,1.0,0.895766019821167
1106,5725.0,1.0,0.8114258646965027
1107,5729.0,0.0,0.7326419949531555
1108,5731.0,1.0,0.8148505687713623
1109,5734.0,1.0,0.8302304744720459
1110,5738.0,1.0,0.7799772620201111
1111,5742.0,1.0,0.8428655862808228
1112,5750.0,0.0,0.7309682965278625
1113,5756.0,1.0,0.7767168283462524
1114,5762.0,1.0,0.8756117820739746
1115,5772.0,0.0,0.7172853946685791
1116,5773.0,1.0,0.8733057379722595
1117,5778.0,0.0,0.49957191944122314
1118,5779.0,1.0,0.8758268356323242
1119,5795.0,1.0,0.8360146880149841
1120,5801.0,0.0,0.6449998617172241
1121,5804.0,1.0,0.7598870396614075
1122,5820.0,1.0,0.8466323018074036
1123,5822.0,1.0,0.7727863192558289
1124,5823.0,1.0,0.7531067132949829
1125,5835.0,0.0,0.730100691318512
1126,5839.0,1.0,0.8540753722190857
1127,5856.0,1.0,0.8343404531478882
1128,5858.0,1.0,0.8145599365234375
1129,5859.0,1.0,0.7558677196502686
1130,5860.0,1.0,0.8979926109313965
1131,5867.0,1.0,0.8569697737693787
1132,5873.0,1.0,0.8705335259437561
1133,5876.0,0.0,0.6989524364471436
1134,5877.0,1.0,0.858282208442688
1135,5895.0,1.0,0.8958330154418945
1136,5896.0,1.0,0.7840813994407654
1137,5898.0,1.0,0.856626570224762
1138,5905.0,1.0,0.8017531037330627
1139,5916.0,0.0,0.7469140887260437
1140,5919.0,1.0,0.8648273348808289
1141,5922.0,1.0,0.7928407788276672
1142,5925.0,1.0,0.844076931476593
1143,5926.0,0.0,0.5544725060462952
1144,5927.0,1.0,0.7628738284111023
1145,5932.0,1.0,0.7989252209663391
1146,5937.0,1.0,0.8291138410568237
1147,5938.0,0.0,0.6314749717712402
1148,5941.0,1.0,0.8270972967147827
1149,5944.0,1.0,0.7672039270401001
1150,5951.0,1.0,0.7624343633651733
1151,5957.0,1.0,0.8974866271018982
1152,5958.0,0.0,0.5815936326980591
1153,5970.0,0.0,0.5280084609985352
1154,5973.0,0.0,0.6521307826042175
1155,5978.0,1.0,0.8380769491195679
1156,5979.0,0.0,0.6296828389167786
1157,5989.0,0.0,0.7238216400146484
1158,5990.0,0.0,0.41856977343559265
1159,5994.0,1.0,0.7870947122573853
1160,5996.0,1.0,0.8384103178977966
1161,5999.0,1.0,0.8449839949607849
1162,6001.0,1.0,0.8685804009437561
1163,6008.0,0.0,0.708288311958313
1164,6012.0,0.0,0.6548319458961487
1165,6021.0,1.0,0.8486429452896118
1166,6024.0,1.0,0.8935083746910095
1167,6039.0,1.0,0.831688642501831
1168,6040.0,1.0,0.8557681441307068
1169,6043.0,1.0,0.8505281805992126
1170,6045.0,1.0,0.8222895860671997
1171,6050.0,1.0,0.7573517560958862
1172,6054.0,1.0,0.8143861293792725
1173,6061.0,1.0,0.9722715020179749
1174,6067.0,1.0,0.9831741452217102
1175,6069.0,1.0,0.7535635232925415
1176,6073.0,1.0,0.808946967124939
1177,6074.0,1.0,0.8486589789390564
1178,6076.0,0.0,0.596144437789917
1179,6077.0,1.0,0.9827019572257996
1180,6078.0,0.0,0.7057448625564575
1181,6083.0,1.0,0.7923308610916138
1182,6089.0,1.0,0.8057100176811218
1183,6093.0,1.0,0.7796653509140015
1184,6099.0,0.0,0.5883069634437561
1185,6104.0,0.0,0.6725409030914307
1186,6106.0,0.0,0.6500383615493774
1187,6108.0,1.0,0.8447259664535522
1188,6112.0,0.0,0.739081621170044
1189,6120.0,1.0,0.7556977272033691
1190,6122.0,1.0,0.8583471775054932
1191,6124.0,1.0,0.8000812530517578
1192,6125.0,1.0,0.8347400426864624
1193,6126.0,1.0,0.837459921836853
1194,6136.0,1.0,0.7605823278427124
1195,6140.0,0.0,0.6598984599113464
1196,6141.0,0.0,0.6466702818870544
1197,6142.0,1.0,0.8176258206367493
1198,6144.0,0.0,0.7371163368225098
1199,6145.0,1.0,0.794810950756073
1200,6149.0,1.0,0.8217333555221558
1201,6162.0,1.0,0.81415855884552
1202,6169.0,0.0,0.6712563633918762
1203,6173.0,1.0,0.8064205050468445
1204,6179.0,1.0,0.8886225819587708
1205,6180.0,0.0,0.6693620681762695
1206,6186.0,0.0,0.4546393156051636
1207,6189.0,1.0,0.8588919639587402
1208,6190.0,0.0,0.642641544342041
1209,6192.0,1.0,0.7937418818473816
1210,6193.0,1.0,0.8118960857391357
1211,6195.0,1.0,0.9804770946502686
1212,6198.0,1.0,0.841188371181488
1213,6199.0,1.0,0.8012438416481018
1214,6208.0,1.0,0.8102826476097107
1215,6213.0,1.0,0.7749008536338806
1216,6217.0,1.0,0.8555583953857422
1217,6233.0,1.0,0.8497414588928223
1218,6235.0,1.0,0.7899643778800964
1219,6237.0,1.0,0.7813807725906372
1220,6242.0,1.0,0.8214897513389587
1221,6250.0,1.0,0.7597676515579224
1222,6255.0,1.0,0.7787839770317078
1223,6259.0,0.0,0.6886724829673767
1224,6265.0,1.0,0.8386878371238708
1225,6268.0,0.0,0.7233439087867737
1226,6271.0,1.0,0.7825767993927002
1227,6275.0,0.0,0.6949958205223083
1228,6283.0,1.0,0.8904186487197876
1229,6290.0,1.0,0.8935083746910095
1230,6295.0,1.0,0.8758684396743774
1231,6305.0,1.0,0.7518762946128845
1232,6321.0,1.0,0.8873953819274902
1233,6327.0,1.0,0.7631886601448059
1234,6336.0,1.0,0.8585381507873535
1235,6357.0,1.0,0.8044010400772095
1236,6364.0,0.0,0.7009239792823792
1237,6367.0,1.0,0.7753358483314514
1238,6371.0,1.0,0.7657113075256348
1239,6375.0,1.0,0.8914375305175781
1240,6382.0,1.0,0.7657977938652039
1241,6385.0,1.0,0.8486990332603455
1242,6392.0,1.0,0.8692938089370728
1243,6393.0,0.0,0.5753300786018372
1244,6394.0,0.0,0.7412626147270203
1245,6397.0,0.0,0.6467865109443665
1246,6403.0,1.0,0.8152934312820435
1247,6410.0,1.0,0.8401728868484497
1248,6412.0,0.0,0.727266788482666
1249,6413.0,1.0,0.8654120564460754
1250,6417.0,1.0,0.9753856062889099
1251,6424.0,1.0,0.8126822113990784
1252,6435.0,1.0,0.8401691317558289
1253,6438.0,1.0,0.8290358185768127
1254,6439.0,1.0,0.8524606227874756
1255,6458.0,1.0,0.8410823345184326
1256,6460.0,1.0,0.8937593698501587
1257,6461.0,0.0,0.6871955394744873
1258,6463.0,1.0,0.788669228553772
1259,6468.0,1.0,0.7563264966011047
1260,6470.0,1.0,0.8168524503707886
1261,6471.0,0.0,0.5462389588356018
1262,6481.0,0.0,0.6576480269432068
1263,6484.0,1.0,0.8768374919891357
1264,6488.0,0.0,0.4734073579311371
1265,6497.0,0.0,0.7061192393302917
1266,6500.0,1.0,0.88436359167099
1267,6502.0,1.0,0.8697265982627869
1268,6506.0,1.0,0.8112004995346069
1269,6507.0,1.0,0.8696402311325073
1270,6512.0,1.0,0.76585453748703
1271,6519.0,1.0,0.7805429100990295
1272,6524.0,1.0,0.7576579451560974
1273,6533.0,1.0,0.7763588428497314
1274,6534.0,1.0,0.8513914346694946
1275,6535.0,1.0,0.8399922847747803
1276,6540.0,1.0,0.8641108274459839
1277,6546.0,1.0,0.8148694038391113
1278,6552.0,1.0,0.8042200803756714
1279,6553.0,0.0,0.7114782929420471
1280,6562.0,0.0,0.6800108551979065
1281,6565.0,1.0,0.8176255226135254
1282,6567.0,1.0,0.8738290667533875
1283,6569.0,0.0,0.6766093373298645
1284,6571.0,1.0,0.8071937561035156
1285,6572.0,1.0,0.8679406046867371
1286,6574.0,1.0,0.7733238339424133
1287,6583.0,1.0,0.8521347641944885
1288,6584.0,1.0,0.7801286578178406
1289,6592.0,0.0,0.6356306076049805
1290,6594.0,1.0,0.9767926335334778
1291,6595.0,1.0,0.7593413591384888
1292,6604.0,0.0,0.7201623320579529
1293,6611.0,1.0,0.8261364102363586
1294,6612.0,0.0,0.6849199533462524
1295,6613.0,1.0,0.8336617350578308
1296,6615.0,0.0,0.7236759662628174
1297,6618.0,0.0,0.6554557681083679
1298,6621.0,1.0,0.7606123685836792
1299,6623.0,0.0,0.7335017919540405
1300,6625.0,1.0,0.8557702898979187
1301,6627.0,1.0,0.9833383560180664
1302,6633.0,0.0,0.7453026175498962
1303,6635.0,1.0,0.7661047577857971
1304,6642.0,0.0,0.7330991625785828
1305,6656.0,1.0,0.8283084630966187
1306,6660.0,1.0,0.7714837193489075
1307,6663.0,0.0,0.7439380288124084
1308,6665.0,0.0,0.6979885697364807
1309,6667.0,1.0,0.760621190071106
1310,6674.0,1.0,0.8823686242103577
1311,6675.0,1.0,0.8435961604118347
1312,6680.0,0.0,0.681725800037384
1313,6681.0,1.0,0.9818817973136902
1314,6684.0,0.0,0.6523550748825073
1315,6685.0,1.0,0.787142813205719
1316,6686.0,0.0,0.5530648827552795
1317,6687.0,1.0,0.8705100417137146
1318,6690.0,0.0,0.6628842353820801
1319,6691.0,1.0,0.8626319169998169
1320,6693.0,1.0,0.7887396812438965
1321,6699.0,1.0,0.8521550893783569
1322,6710.0,1.0,0.8460521697998047
1323,6711.0,1.0,0.8704324960708618
1324,6726.0,1.0,0.8739604353904724
1325,6727.0,0.0,0.4811212122440338
1326,6728.0,1.0,0.7975093126296997
