,Index test,Prediction,Proba class 1
713,3501.0,1.0,0.9781946539878845
714,3512.0,1.0,0.825934112071991
715,3522.0,1.0,0.77967369556427
716,3523.0,0.0,0.6915319561958313
717,3527.0,1.0,0.8005306124687195
718,3534.0,1.0,0.9746817350387573
719,3535.0,1.0,0.8392438888549805
720,3551.0,1.0,0.7791539430618286
721,3557.0,1.0,0.8373789191246033
722,3561.0,1.0,0.8142945170402527
723,3571.0,1.0,0.7760486006736755
724,3578.0,0.0,0.6868031024932861
725,3579.0,1.0,0.8120913505554199
726,3581.0,0.0,0.39139997959136963
727,3587.0,1.0,0.7515126466751099
728,3589.0,1.0,0.8378390669822693
729,3590.0,1.0,0.8198193311691284
730,3593.0,1.0,0.8635687828063965
731,3596.0,1.0,0.8888784050941467
732,3600.0,1.0,0.804900586605072
733,3601.0,1.0,0.8347225785255432
734,3603.0,1.0,0.8979269862174988
735,3604.0,1.0,0.7756528258323669
736,3608.0,0.0,0.725341260433197
737,3609.0,1.0,0.8803566098213196
738,3614.0,1.0,0.9039499759674072
739,3625.0,0.0,0.6555061340332031
740,3637.0,1.0,0.7633463144302368
741,3642.0,1.0,0.908265233039856
742,3648.0,1.0,0.8291863799095154
743,3655.0,1.0,0.8137699961662292
744,3658.0,1.0,0.8278217315673828
745,3665.0,1.0,0.8614611625671387
746,3667.0,1.0,0.788693904876709
747,3680.0,0.0,0.733771562576294
748,3686.0,0.0,0.7124992609024048
749,3687.0,1.0,0.9773576855659485
750,3697.0,0.0,0.617736279964447
751,3700.0,0.0,0.5655372738838196
752,3703.0,1.0,0.832918107509613
753,3709.0,1.0,0.9775444269180298
754,3711.0,1.0,0.9744077324867249
755,3722.0,1.0,0.8857277631759644
756,3725.0,1.0,0.7674298286437988
757,3727.0,0.0,0.7287349104881287
758,3729.0,0.0,0.6860381960868835
759,3735.0,1.0,0.859364926815033
760,3736.0,1.0,0.8856763243675232
761,3737.0,0.0,0.7432233691215515
762,3743.0,1.0,0.8059936761856079
763,3744.0,0.0,0.7271038889884949
764,3748.0,1.0,0.9744437336921692
765,3749.0,0.0,0.6795799136161804
766,3751.0,1.0,0.8522754311561584
767,3754.0,1.0,0.7686634659767151
768,3760.0,0.0,0.5626922249794006
769,3765.0,1.0,0.9810763597488403
770,3766.0,1.0,0.8777297735214233
771,3771.0,0.0,0.6674211621284485
772,3778.0,0.0,0.7010901570320129
773,3780.0,1.0,0.812653124332428
774,3781.0,0.0,0.5750093460083008
775,3782.0,0.0,0.6893485188484192
776,3791.0,1.0,0.9672116041183472
777,3814.0,1.0,0.8912399411201477
778,3826.0,1.0,0.7986805438995361
779,3832.0,1.0,0.8922464847564697
780,3839.0,0.0,0.7295107245445251
781,3846.0,1.0,0.8582219481468201
782,3850.0,1.0,0.8731808066368103
783,3862.0,0.0,0.6095598936080933
784,3866.0,0.0,0.6148078441619873
785,3873.0,1.0,0.8090973496437073
786,3878.0,0.0,0.719917893409729
787,3880.0,1.0,0.9627195000648499
788,3881.0,1.0,0.7575504779815674
789,3883.0,1.0,0.9753178358078003
790,3886.0,0.0,0.730725109577179
791,3890.0,1.0,0.8884888291358948
792,3894.0,0.0,0.520453929901123
793,3897.0,1.0,0.8658215403556824
794,3909.0,0.0,0.5867226123809814
795,3910.0,1.0,0.9707549214363098
796,3912.0,0.0,0.6955545544624329
797,3913.0,0.0,0.7461517453193665
798,3914.0,0.0,0.7395808100700378
799,3917.0,0.0,0.6499035358428955
800,3919.0,1.0,0.8975509405136108
801,3920.0,0.0,0.6644101142883301
802,3926.0,0.0,0.6933627724647522
803,3928.0,1.0,0.8425154685974121
804,3947.0,1.0,0.7948207855224609
805,3948.0,1.0,0.8161031007766724
806,3949.0,1.0,0.8210381865501404
807,3953.0,1.0,0.8527737855911255
808,3966.0,1.0,0.7833774089813232
809,3970.0,1.0,0.836117684841156
810,3989.0,1.0,0.7821125984191895
811,3991.0,0.0,0.5894886255264282
812,3997.0,1.0,0.8137440085411072
813,4003.0,0.0,0.6807411313056946
814,4005.0,0.0,0.4072170555591583
815,4012.0,0.0,0.7279772162437439
816,4013.0,0.0,0.7420969009399414
817,4014.0,0.0,0.7162133455276489
818,4017.0,1.0,0.7701154947280884
819,4021.0,1.0,0.7819960117340088
820,4028.0,1.0,0.8156684637069702
821,4037.0,1.0,0.9668639302253723
822,4038.0,0.0,0.6786434650421143
823,4045.0,1.0,0.7604137659072876
824,4050.0,1.0,0.9755468368530273
825,4055.0,1.0,0.8260916471481323
826,4056.0,1.0,0.8243204355239868
827,4059.0,1.0,0.7848274111747742
828,4060.0,0.0,0.6848317384719849
829,4063.0,0.0,0.671494722366333
830,4074.0,1.0,0.7846546769142151
831,4080.0,1.0,0.8912399411201477
832,4086.0,0.0,0.5995632410049438
833,4088.0,0.0,0.6873031258583069
834,4091.0,1.0,0.9064965844154358
835,4095.0,1.0,0.8639166355133057
836,4097.0,1.0,0.8728952407836914
837,4101.0,1.0,0.9680981040000916
838,4103.0,1.0,0.9052997827529907
839,4106.0,0.0,0.688319206237793
840,4110.0,1.0,0.8435478806495667
841,4117.0,1.0,0.7542721629142761
842,4132.0,1.0,0.8654804825782776
843,4135.0,1.0,0.9034727215766907
844,4138.0,1.0,0.8628575801849365
845,4139.0,0.0,0.6063812971115112
846,4145.0,0.0,0.671173095703125
847,4149.0,1.0,0.8262816667556763
848,4150.0,0.0,0.7433193325996399
849,4151.0,1.0,0.9569083452224731
850,4155.0,1.0,0.7609337568283081
851,4157.0,1.0,0.902915358543396
852,4169.0,1.0,0.77788907289505
853,4170.0,1.0,0.8668514490127563
854,4171.0,0.0,0.6554744839668274
855,4181.0,1.0,0.7907272577285767
856,4183.0,0.0,0.7015291452407837
857,4187.0,1.0,0.8271540999412537
858,4188.0,1.0,0.8320698738098145
859,4203.0,1.0,0.8508803248405457
860,4214.0,1.0,0.7774813175201416
861,4222.0,0.0,0.43053916096687317
862,4223.0,1.0,0.8504015207290649
863,4229.0,0.0,0.6427310109138489
864,4230.0,0.0,0.5120202302932739
865,4233.0,1.0,0.9715180993080139
866,4236.0,0.0,0.41559746861457825
867,4240.0,1.0,0.8068428635597229
868,4245.0,1.0,0.8550897240638733
869,4249.0,1.0,0.8253903985023499
870,4251.0,1.0,0.8373873233795166
871,4257.0,0.0,0.6159626245498657
872,4263.0,1.0,0.8376227021217346
873,4270.0,1.0,0.7935087084770203
874,4277.0,1.0,0.942467451095581
875,4278.0,1.0,0.7502274513244629
876,4282.0,1.0,0.7941200733184814
877,4288.0,0.0,0.6871169209480286
878,4294.0,1.0,0.8401806950569153
879,4295.0,1.0,0.8850306272506714
880,4299.0,1.0,0.8360140323638916
881,4304.0,1.0,0.8790988922119141
882,4306.0,1.0,0.8336985111236572
883,4307.0,1.0,0.7993553280830383
884,4308.0,0.0,0.6205945014953613
885,4309.0,0.0,0.630825936794281
886,4310.0,0.0,0.7263709306716919
887,4311.0,1.0,0.7519030570983887
888,4314.0,1.0,0.8894314765930176
889,4323.0,0.0,0.7072442173957825
890,4327.0,0.0,0.7037052512168884
891,4328.0,1.0,0.7811968326568604
892,4333.0,1.0,0.8268833756446838
893,4340.0,1.0,0.7776698470115662
894,4350.0,1.0,0.8958657383918762
895,4354.0,1.0,0.7766696214675903
896,4357.0,1.0,0.9154201149940491
897,4370.0,1.0,0.8895524740219116
898,4372.0,1.0,0.78052818775177
899,4376.0,0.0,0.586112916469574
900,4377.0,0.0,0.7453941106796265
901,4378.0,0.0,0.7104368805885315
902,4387.0,1.0,0.794913649559021
903,4388.0,0.0,0.5973429083824158
904,4391.0,0.0,0.6783833503723145
905,4392.0,1.0,0.8619207739830017
906,4394.0,1.0,0.9754108190536499
907,4400.0,1.0,0.8182345032691956
908,4402.0,1.0,0.9738823771476746
909,4412.0,1.0,0.8749870657920837
910,4417.0,1.0,0.7864007949829102
911,4418.0,0.0,0.7427871227264404
912,4424.0,1.0,0.8778768181800842
913,4429.0,0.0,0.6908995509147644
914,4433.0,1.0,0.8464248180389404
915,4435.0,1.0,0.8365837931632996
916,4440.0,0.0,0.6902577877044678
917,4444.0,0.0,0.6550941467285156
918,4445.0,1.0,0.7539222836494446
919,4461.0,1.0,0.8867385387420654
920,4463.0,1.0,0.8879919052124023
921,4464.0,0.0,0.6760950684547424
922,4465.0,1.0,0.8784218430519104
923,4466.0,1.0,0.8374267220497131
924,4467.0,0.0,0.6433312892913818
925,4477.0,1.0,0.821639895439148
926,4483.0,0.0,0.7412512898445129
927,4484.0,1.0,0.7893590927124023
928,4493.0,1.0,0.8519895076751709
929,4497.0,1.0,0.7828404903411865
930,4499.0,1.0,0.7675628066062927
931,4503.0,1.0,0.8790632486343384
932,4509.0,0.0,0.6321238875389099
933,4510.0,0.0,0.6870043873786926
934,4516.0,0.0,0.6506924629211426
935,4517.0,1.0,0.8574526309967041
936,4519.0,1.0,0.7688686847686768
937,4523.0,0.0,0.622880756855011
938,4525.0,1.0,0.8404151201248169
939,4528.0,1.0,0.8401675224304199
940,4535.0,0.0,0.574254035949707
941,4539.0,0.0,0.7259188890457153
942,4542.0,1.0,0.8312812447547913
943,4543.0,1.0,0.9693808555603027
944,4544.0,1.0,0.8449836373329163
945,4547.0,0.0,0.737206757068634
946,4558.0,1.0,0.8217504024505615
947,4560.0,0.0,0.6082794666290283
948,4562.0,0.0,0.6900681257247925
949,4564.0,1.0,0.8779947757720947
950,4569.0,1.0,0.800112783908844
951,4580.0,1.0,0.8965909481048584
952,4584.0,1.0,0.762402355670929
953,4591.0,1.0,0.8693156242370605
954,4600.0,1.0,0.8086139559745789
955,4605.0,1.0,0.8616265058517456
956,4612.0,1.0,0.8037378787994385
957,4614.0,1.0,0.8933269381523132
958,4619.0,1.0,0.9725908637046814
959,4638.0,0.0,0.7006743550300598
960,4642.0,1.0,0.7707629799842834
961,4646.0,0.0,0.7387926578521729
962,4652.0,1.0,0.8016002774238586
963,4666.0,0.0,0.6843206882476807
964,4667.0,1.0,0.7509129643440247
965,4673.0,0.0,0.6461071372032166
966,4685.0,0.0,0.6273877024650574
967,4686.0,1.0,0.8777297735214233
968,4687.0,1.0,0.8399608731269836
969,4690.0,0.0,0.7192332744598389
970,4697.0,1.0,0.8252192139625549
971,4700.0,0.0,0.6877678632736206
972,4707.0,1.0,0.8710997700691223
973,4734.0,1.0,0.8586400151252747
974,4735.0,1.0,0.7593445777893066
975,4739.0,1.0,0.8773130178451538
976,4744.0,1.0,0.8571658134460449
977,4758.0,1.0,0.9063005447387695
978,4760.0,1.0,0.8137699961662292
979,4762.0,1.0,0.8933588862419128
980,4764.0,0.0,0.7015641331672668
981,4770.0,1.0,0.8106755614280701
982,4772.0,0.0,0.718181312084198
983,4777.0,0.0,0.6026194095611572
984,4791.0,0.0,0.616637110710144
985,4798.0,1.0,0.7960575819015503
986,4800.0,1.0,0.8456084728240967
987,4802.0,1.0,0.8095231056213379
988,4803.0,1.0,0.967877209186554
989,4805.0,1.0,0.7993375658988953
990,4810.0,1.0,0.8768963813781738
991,4826.0,0.0,0.7320194840431213
992,4827.0,1.0,0.8584076762199402
993,4831.0,0.0,0.725339949131012
994,4833.0,1.0,0.8128404021263123
995,4835.0,0.0,0.41750919818878174
996,4850.0,1.0,0.8226277828216553
997,4852.0,0.0,0.6312177777290344
998,4859.0,1.0,0.865959882736206
999,4864.0,1.0,0.85611492395401
1000,4873.0,0.0,0.6304996013641357
1001,4883.0,1.0,0.8425778150558472
1002,4884.0,0.0,0.7260199189186096
1003,4890.0,1.0,0.9052997827529907
1004,4895.0,1.0,0.8407605886459351
1005,4896.0,1.0,0.9656813144683838
1006,4897.0,1.0,0.8269752860069275
1007,4898.0,1.0,0.8878787159919739
1008,4900.0,0.0,0.5472798347473145
1009,4906.0,0.0,0.677665114402771
1010,4907.0,1.0,0.7769849896430969
1011,4908.0,1.0,0.8340620994567871
1012,4912.0,1.0,0.9751851558685303
1013,4917.0,1.0,0.8518728017807007
1014,4924.0,1.0,0.8644389510154724
1015,4929.0,1.0,0.7953376173973083
1016,4932.0,0.0,0.711674153804779
1017,4933.0,0.0,0.6070676445960999
1018,4945.0,1.0,0.8071988224983215
1019,4946.0,1.0,0.8417903780937195
1020,4954.0,0.0,0.6738051176071167
1021,4956.0,1.0,0.8423093557357788
1022,4959.0,0.0,0.7490494251251221
1023,4962.0,1.0,0.7868235111236572
1024,4963.0,0.0,0.7378721237182617
1025,4973.0,1.0,0.9060678482055664
1026,4983.0,1.0,0.9768512845039368
1027,5002.0,1.0,0.8249296545982361
1028,5007.0,1.0,0.7727493047714233
1029,5009.0,1.0,0.811775267124176
1030,5012.0,1.0,0.8045218586921692
1031,5013.0,1.0,0.8671524524688721
1032,5014.0,1.0,0.8168334364891052
1033,5017.0,1.0,0.8777297735214233
1034,5020.0,0.0,0.704892098903656
1035,5021.0,0.0,0.7362982630729675
1036,5025.0,0.0,0.49849453568458557
1037,5031.0,1.0,0.9634386301040649
1038,5036.0,1.0,0.8521005511283875
1039,5041.0,1.0,0.8639904856681824
1040,5043.0,1.0,0.8024693131446838
1041,5050.0,0.0,0.6268811821937561
1042,5055.0,1.0,0.8096312284469604
1043,5057.0,1.0,0.9782283902168274
1044,5064.0,0.0,0.7062149047851562
1045,5069.0,1.0,0.9666868448257446
1046,5085.0,1.0,0.7604730725288391
1047,5087.0,1.0,0.8936574459075928
1048,5089.0,0.0,0.605831503868103
1049,5094.0,0.0,0.693893551826477
1050,5107.0,0.0,0.7178080081939697
1051,5109.0,0.0,0.6796765923500061
1052,5112.0,1.0,0.8413054943084717
1053,5121.0,1.0,0.8936867117881775
1054,5123.0,0.0,0.5930857062339783
1055,5126.0,1.0,0.8488174080848694
1056,5128.0,1.0,0.8419529795646667
1057,5150.0,1.0,0.8530074954032898
1058,5154.0,1.0,0.802349328994751
1059,5155.0,1.0,0.8744472861289978
1060,5156.0,1.0,0.8115548491477966
1061,5157.0,1.0,0.8808277249336243
1062,5160.0,0.0,0.5234587788581848
1063,5161.0,0.0,0.6628796458244324
1064,5172.0,0.0,0.6534192562103271
1065,5180.0,0.0,0.676630973815918
1066,5199.0,0.0,0.6128499507904053
1067,5205.0,0.0,0.5872070789337158
1068,5210.0,1.0,0.9043756723403931
1069,5212.0,0.0,0.6766991019248962
1070,5217.0,1.0,0.8110456466674805
1071,5220.0,1.0,0.8166528940200806
1072,5248.0,1.0,0.8574046492576599
1073,5249.0,1.0,0.9174929857254028
1074,5255.0,0.0,0.6557382941246033
1075,5257.0,0.0,0.6908711194992065
1076,5267.0,0.0,0.6879372596740723
1077,5269.0,0.0,0.7249104380607605
1078,5274.0,0.0,0.4402216374874115
1079,5275.0,1.0,0.9044296145439148
1080,5286.0,1.0,0.8771464824676514
1081,5292.0,1.0,0.7820348143577576
1082,5293.0,1.0,0.8067044615745544
1083,5294.0,1.0,0.7677962183952332
1084,5298.0,1.0,0.9735673666000366
1085,5302.0,1.0,0.8087528944015503
1086,5306.0,1.0,0.8768894672393799
1087,5309.0,1.0,0.8156298398971558
1088,5313.0,1.0,0.9718710780143738
1089,5323.0,1.0,0.9480555653572083
1090,5327.0,1.0,0.9030312895774841
1091,5329.0,1.0,0.8054523468017578
1092,5330.0,1.0,0.9731613397598267
1093,5332.0,1.0,0.8032107949256897
1094,5341.0,1.0,0.8051364421844482
1095,5347.0,0.0,0.683408796787262
1096,5349.0,1.0,0.8690364360809326
1097,5365.0,1.0,0.7565643787384033
1098,5366.0,0.0,0.7456686496734619
1099,5371.0,1.0,0.7715120315551758
1100,5381.0,1.0,0.8906985521316528
1101,5385.0,1.0,0.8443407416343689
1102,5387.0,1.0,0.7766267657279968
1103,5394.0,1.0,0.8726937174797058
1104,5395.0,1.0,0.9019446969032288
1105,5399.0,1.0,0.8088244795799255
1106,5401.0,0.0,0.44024693965911865
1107,5406.0,1.0,0.7593879699707031
1108,5421.0,1.0,0.7808106541633606
1109,5424.0,0.0,0.7297022938728333
1110,5429.0,1.0,0.8617601990699768
1111,5435.0,1.0,0.8209181427955627
1112,5437.0,0.0,0.7419565320014954
1113,5438.0,1.0,0.75162672996521
1114,5444.0,1.0,0.8763115406036377
1115,5447.0,1.0,0.7794370055198669
1116,5448.0,0.0,0.5524712204933167
1117,5451.0,1.0,0.8743999004364014
1118,5455.0,1.0,0.837518036365509
1119,5456.0,0.0,0.6634313464164734
1120,5458.0,1.0,0.8276371359825134
1121,5461.0,1.0,0.8183651566505432
1122,5469.0,0.0,0.7004337906837463
1123,5474.0,1.0,0.9729180932044983
1124,5475.0,1.0,0.8501161932945251
1125,5477.0,1.0,0.8486552834510803
1126,5480.0,0.0,0.7339905500411987
1127,5486.0,1.0,0.8127123713493347
1128,5497.0,0.0,0.6937388181686401
1129,5499.0,1.0,0.8265130519866943
1130,5501.0,0.0,0.505815327167511
1131,5515.0,1.0,0.8279425501823425
1132,5520.0,1.0,0.966586172580719
1133,5521.0,1.0,0.8110873103141785
1134,5522.0,1.0,0.8042035698890686
1135,5529.0,1.0,0.7864475846290588
1136,5534.0,1.0,0.8115524053573608
1137,5554.0,0.0,0.5902625918388367
1138,5556.0,0.0,0.7410862445831299
1139,5559.0,1.0,0.8192960023880005
1140,5565.0,1.0,0.8284873366355896
1141,5575.0,1.0,0.7863297462463379
1142,5577.0,0.0,0.5835984349250793
1143,5578.0,1.0,0.8237140774726868
1144,5582.0,0.0,0.713241457939148
1145,5588.0,1.0,0.842602550983429
1146,5595.0,1.0,0.8290655612945557
1147,5600.0,0.0,0.683300256729126
1148,5607.0,1.0,0.8789675831794739
1149,5611.0,1.0,0.8908286094665527
1150,5614.0,0.0,0.705528974533081
1151,5618.0,0.0,0.5847803354263306
1152,5619.0,1.0,0.8161742687225342
1153,5620.0,1.0,0.8155743479728699
1154,5627.0,1.0,0.7934965491294861
1155,5636.0,1.0,0.8772804141044617
1156,5638.0,1.0,0.826793909072876
1157,5643.0,0.0,0.6566919684410095
1158,5644.0,0.0,0.6057028770446777
1159,5646.0,1.0,0.9518400430679321
1160,5647.0,1.0,0.905994176864624
1161,5649.0,0.0,0.7333332896232605
1162,5651.0,0.0,0.47720861434936523
1163,5652.0,0.0,0.5121625661849976
1164,5656.0,1.0,0.8315011262893677
1165,5663.0,1.0,0.8427860140800476
1166,5666.0,1.0,0.8448619246482849
1167,5670.0,1.0,0.8847758769989014
1168,5672.0,1.0,0.7738357186317444
1169,5673.0,1.0,0.8431352376937866
1170,5690.0,0.0,0.7184837460517883
1171,5695.0,1.0,0.8116274476051331
1172,5700.0,0.0,0.5001780390739441
1173,5701.0,1.0,0.8854689002037048
1174,5703.0,1.0,0.8607274889945984
1175,5705.0,1.0,0.874233067035675
1176,5714.0,1.0,0.8197091221809387
1177,5727.0,1.0,0.7766757607460022
1178,5748.0,1.0,0.7783674001693726
1179,5749.0,1.0,0.7976966500282288
1180,5753.0,1.0,0.7752834558486938
1181,5754.0,1.0,0.8421376347541809
1182,5755.0,0.0,0.632308304309845
1183,5760.0,1.0,0.7842502593994141
1184,5765.0,1.0,0.7625083923339844
1185,5767.0,1.0,0.8873050808906555
1186,5769.0,0.0,0.632066547870636
1187,5775.0,1.0,0.8678117990493774
1188,5776.0,1.0,0.9765161871910095
1189,5782.0,1.0,0.837390661239624
1190,5792.0,1.0,0.8724222779273987
1191,5794.0,0.0,0.683346152305603
1192,5796.0,1.0,0.8405354022979736
1193,5798.0,1.0,0.7744497656822205
1194,5802.0,0.0,0.6018503904342651
1195,5805.0,1.0,0.8510236144065857
1196,5806.0,0.0,0.5133328437805176
1197,5814.0,1.0,0.8214740753173828
1198,5829.0,1.0,0.8157256245613098
1199,5830.0,0.0,0.7158859372138977
1200,5833.0,1.0,0.8238723278045654
1201,5834.0,0.0,0.5400530695915222
1202,5840.0,0.0,0.7306766510009766
1203,5848.0,0.0,0.7312495112419128
1204,5864.0,1.0,0.8636864423751831
1205,5870.0,0.0,0.7282804250717163
1206,5871.0,1.0,0.8741037249565125
1207,5880.0,1.0,0.839704692363739
1208,5884.0,0.0,0.7255381941795349
1209,5899.0,1.0,0.8402583003044128
1210,5902.0,0.0,0.6513646245002747
1211,5903.0,1.0,0.8027178645133972
1212,5908.0,1.0,0.9118717312812805
1213,5909.0,0.0,0.4902498424053192
1214,5913.0,0.0,0.6647632718086243
1215,5914.0,0.0,0.7168721556663513
1216,5924.0,1.0,0.8326558470726013
1217,5934.0,1.0,0.7754905223846436
1218,5942.0,0.0,0.6129382848739624
1219,5945.0,0.0,0.74831622838974
1220,5947.0,0.0,0.6965092420578003
1221,5964.0,1.0,0.833058774471283
1222,5965.0,1.0,0.8234895467758179
1223,5974.0,0.0,0.5863096714019775
1224,5975.0,1.0,0.8878166079521179
1225,5980.0,1.0,0.8886896967887878
1226,5983.0,1.0,0.8453958630561829
1227,5988.0,1.0,0.795252799987793
1228,5993.0,1.0,0.9582086801528931
1229,6004.0,1.0,0.8670613765716553
1230,6005.0,1.0,0.8503926992416382
1231,6007.0,0.0,0.6130601167678833
1232,6010.0,1.0,0.9194905757904053
1233,6017.0,1.0,0.8286365270614624
1234,6031.0,1.0,0.9755374789237976
1235,6035.0,0.0,0.7380049228668213
1236,6044.0,1.0,0.9538236260414124
1237,6049.0,1.0,0.958473265171051
1238,6051.0,1.0,0.8144130110740662
1239,6056.0,1.0,0.7946851849555969
1240,6057.0,1.0,0.8774051070213318
1241,6059.0,1.0,0.8089461922645569
1242,6065.0,1.0,0.8124821186065674
1243,6071.0,0.0,0.6159079670906067
1244,6080.0,1.0,0.8946672081947327
1245,6094.0,0.0,0.7012288570404053
1246,6107.0,0.0,0.6941249370574951
1247,6116.0,1.0,0.7740733623504639
1248,6119.0,1.0,0.806670606136322
1249,6127.0,1.0,0.8879309892654419
1250,6128.0,1.0,0.7634190917015076
1251,6133.0,1.0,0.8332021832466125
1252,6134.0,1.0,0.7977834343910217
1253,6137.0,1.0,0.7777131199836731
1254,6139.0,1.0,0.7547761797904968
1255,6146.0,1.0,0.8499043583869934
1256,6147.0,1.0,0.822015106678009
1257,6151.0,1.0,0.9721812605857849
1258,6154.0,0.0,0.5733998417854309
1259,6156.0,1.0,0.9629036784172058
1260,6163.0,1.0,0.8248156905174255
1261,6165.0,1.0,0.8540158867835999
1262,6166.0,0.0,0.6450887322425842
1263,6167.0,0.0,0.5524715185165405
1264,6177.0,1.0,0.8644038438796997
1265,6184.0,1.0,0.7874555587768555
1266,6185.0,1.0,0.7973134517669678
1267,6219.0,1.0,0.8533008098602295
1268,6225.0,1.0,0.7818443179130554
1269,6227.0,0.0,0.7335227131843567
1270,6228.0,1.0,0.8175068497657776
1271,6230.0,1.0,0.974327027797699
1272,6231.0,1.0,0.9766110181808472
1273,6232.0,1.0,0.8508707284927368
1274,6234.0,1.0,0.8332298994064331
1275,6239.0,1.0,0.8578137755393982
1276,6240.0,0.0,0.688896119594574
1277,6252.0,1.0,0.9099594950675964
1278,6254.0,1.0,0.8629485368728638
1279,6256.0,1.0,0.8453204035758972
1280,6266.0,1.0,0.8055093884468079
1281,6267.0,1.0,0.7802585959434509
1282,6272.0,1.0,0.8191910982131958
1283,6276.0,1.0,0.8818792104721069
1284,6279.0,1.0,0.8854689002037048
1285,6281.0,1.0,0.8469465374946594
1286,6284.0,1.0,0.7692061066627502
1287,6287.0,0.0,0.5755708813667297
1288,6288.0,1.0,0.7737441658973694
1289,6289.0,1.0,0.8498315215110779
1290,6293.0,0.0,0.7220475673675537
1291,6303.0,1.0,0.977846622467041
1292,6304.0,1.0,0.8281944990158081
1293,6306.0,1.0,0.9053401947021484
1294,6314.0,1.0,0.8919352293014526
1295,6315.0,1.0,0.8701536059379578
1296,6317.0,1.0,0.83360755443573
1297,6324.0,1.0,0.8410611748695374
1298,6328.0,1.0,0.8014177680015564
1299,6332.0,1.0,0.8138118386268616
1300,6335.0,1.0,0.816642165184021
1301,6337.0,1.0,0.7540978789329529
1302,6341.0,0.0,0.5453718304634094
1303,6342.0,1.0,0.8274969458580017
1304,6343.0,1.0,0.8408599495887756
1305,6348.0,1.0,0.7745053172111511
1306,6350.0,0.0,0.7336482405662537
1307,6354.0,0.0,0.46649134159088135
1308,6363.0,1.0,0.8585938811302185
1309,6365.0,1.0,0.876631498336792
1310,6368.0,1.0,0.7615271210670471
1311,6369.0,1.0,0.8223657608032227
1312,6373.0,1.0,0.8714024424552917
1313,6391.0,1.0,0.8255767822265625
1314,6396.0,1.0,0.8277134895324707
1315,6400.0,0.0,0.6793233156204224
1316,6409.0,1.0,0.8777565360069275
1317,6411.0,1.0,0.8492680788040161
1318,6414.0,0.0,0.6849735379219055
1319,6415.0,1.0,0.776104748249054
1320,6426.0,1.0,0.8454924821853638
1321,6427.0,1.0,0.8399064540863037
1322,6431.0,1.0,0.8567789793014526
1323,6432.0,0.0,0.6871852278709412
1324,6437.0,1.0,0.7889524698257446
1325,6442.0,1.0,0.8585478067398071
1326,6449.0,1.0,0.883571445941925
1327,6452.0,0.0,0.643903374671936
