,Index test,Prediction,Proba class 1
713,3501.0,1.0,0.9833405613899231
714,3512.0,1.0,0.8419350385665894
715,3522.0,1.0,0.7867407202720642
716,3523.0,0.0,0.6665087342262268
717,3527.0,1.0,0.7784079909324646
718,3534.0,1.0,0.9861474633216858
719,3535.0,1.0,0.7850087285041809
720,3551.0,1.0,0.8802814483642578
721,3557.0,1.0,0.7977468967437744
722,3561.0,1.0,0.8465047478675842
723,3571.0,0.0,0.737434983253479
724,3578.0,0.0,0.7080531716346741
725,3579.0,1.0,0.7641012668609619
726,3581.0,0.0,0.4599948525428772
727,3587.0,0.0,0.7159441113471985
728,3589.0,1.0,0.7586761116981506
729,3590.0,1.0,0.8573818802833557
730,3593.0,1.0,0.8836952447891235
731,3596.0,1.0,0.885297954082489
732,3600.0,1.0,0.870145857334137
733,3601.0,1.0,0.8057984113693237
734,3603.0,1.0,0.8713164925575256
735,3604.0,1.0,0.8913372159004211
736,3608.0,0.0,0.5380181670188904
737,3609.0,1.0,0.8526869416236877
738,3614.0,1.0,0.8959283232688904
739,3625.0,0.0,0.6651959419250488
740,3637.0,0.0,0.6611295938491821
741,3642.0,1.0,0.9071112871170044
742,3648.0,1.0,0.788317859172821
743,3655.0,1.0,0.7915347814559937
744,3658.0,1.0,0.8324382901191711
745,3665.0,1.0,0.8756889700889587
746,3667.0,1.0,0.7732782363891602
747,3680.0,0.0,0.675737202167511
748,3686.0,0.0,0.6679889559745789
749,3687.0,1.0,0.9843999147415161
750,3697.0,0.0,0.7015732526779175
751,3700.0,0.0,0.6736412048339844
752,3703.0,1.0,0.8365873098373413
753,3709.0,1.0,0.9828758835792542
754,3711.0,1.0,0.984417200088501
755,3722.0,1.0,0.8915585279464722
756,3725.0,1.0,0.8254794478416443
757,3727.0,0.0,0.7463050484657288
758,3729.0,1.0,0.7651280164718628
759,3735.0,1.0,0.8865358829498291
760,3736.0,1.0,0.8599495887756348
761,3737.0,1.0,0.8070567846298218
762,3743.0,0.0,0.6477667093276978
763,3744.0,1.0,0.8537052869796753
764,3748.0,1.0,0.9843999147415161
765,3749.0,0.0,0.7118730545043945
766,3751.0,1.0,0.8515418171882629
767,3754.0,1.0,0.8259305357933044
768,3760.0,1.0,0.7563359141349792
769,3765.0,1.0,0.985585629940033
770,3766.0,1.0,0.9010157585144043
771,3771.0,0.0,0.6812870502471924
772,3778.0,1.0,0.7636092305183411
773,3780.0,0.0,0.6928106546401978
774,3781.0,0.0,0.6295701265335083
775,3782.0,0.0,0.7091767191886902
776,3791.0,1.0,0.9841020703315735
777,3814.0,1.0,0.9011977314949036
778,3826.0,1.0,0.8137332201004028
779,3832.0,1.0,0.8614028692245483
780,3839.0,1.0,0.7574170231819153
781,3846.0,1.0,0.8568702340126038
782,3850.0,1.0,0.839309811592102
783,3862.0,0.0,0.7451720237731934
784,3866.0,1.0,0.761515200138092
785,3873.0,1.0,0.804703950881958
786,3878.0,1.0,0.7755640149116516
787,3880.0,1.0,0.9861474633216858
788,3881.0,1.0,0.8329414129257202
789,3883.0,1.0,0.9838532209396362
790,3886.0,0.0,0.7433801889419556
791,3890.0,1.0,0.834642767906189
792,3894.0,0.0,0.536903440952301
793,3897.0,1.0,0.8740513324737549
794,3909.0,0.0,0.543687105178833
795,3910.0,1.0,0.9840003848075867
796,3912.0,0.0,0.6855000257492065
797,3913.0,1.0,0.8130030035972595
798,3914.0,1.0,0.7571117281913757
799,3917.0,0.0,0.633772075176239
800,3919.0,1.0,0.9037224054336548
801,3920.0,0.0,0.6962077617645264
802,3926.0,0.0,0.705776572227478
803,3928.0,1.0,0.8563762903213501
804,3947.0,1.0,0.791287362575531
805,3948.0,1.0,0.7812842726707458
806,3949.0,1.0,0.8241699934005737
807,3953.0,1.0,0.8916845321655273
808,3966.0,0.0,0.7334757447242737
809,3970.0,1.0,0.7768509984016418
810,3989.0,1.0,0.7925975322723389
811,3991.0,0.0,0.5419151186943054
812,3997.0,1.0,0.7526630163192749
813,4003.0,1.0,0.7742732763290405
814,4005.0,0.0,0.44557562470436096
815,4012.0,0.0,0.7308127284049988
816,4013.0,1.0,0.8081475496292114
817,4014.0,0.0,0.740150511264801
818,4017.0,0.0,0.6584828495979309
819,4021.0,1.0,0.8112040758132935
820,4028.0,1.0,0.8822446465492249
821,4037.0,1.0,0.9873515367507935
822,4038.0,0.0,0.6605257391929626
823,4045.0,1.0,0.7894122004508972
824,4050.0,1.0,0.9833536148071289
825,4055.0,1.0,0.8243192434310913
826,4056.0,1.0,0.8368159532546997
827,4059.0,1.0,0.7569881677627563
828,4060.0,0.0,0.6992801427841187
829,4063.0,0.0,0.5684977173805237
830,4074.0,1.0,0.7768447995185852
831,4080.0,1.0,0.8906893730163574
832,4086.0,0.0,0.5580976009368896
833,4088.0,0.0,0.6687242984771729
834,4091.0,1.0,0.9837190508842468
835,4095.0,1.0,0.7579095363616943
836,4097.0,1.0,0.8701786994934082
837,4101.0,1.0,0.9865575432777405
838,4103.0,1.0,0.9001508355140686
839,4106.0,1.0,0.7987175583839417
840,4110.0,1.0,0.8127672076225281
841,4117.0,1.0,0.7724816799163818
842,4132.0,1.0,0.8435706496238708
843,4135.0,1.0,0.8864489197731018
844,4138.0,1.0,0.8116059899330139
845,4139.0,0.0,0.6049351692199707
846,4145.0,0.0,0.5462244153022766
847,4149.0,1.0,0.8185579180717468
848,4150.0,1.0,0.7573165893554688
849,4151.0,1.0,0.9848753809928894
850,4155.0,1.0,0.7916227579116821
851,4157.0,1.0,0.8963549137115479
852,4169.0,1.0,0.7543801069259644
853,4170.0,1.0,0.8925859928131104
854,4171.0,0.0,0.5657103061676025
855,4181.0,1.0,0.7975878715515137
856,4183.0,1.0,0.7505443692207336
857,4187.0,1.0,0.7517381310462952
858,4188.0,1.0,0.8352934122085571
859,4203.0,1.0,0.8571008443832397
860,4214.0,0.0,0.6753121018409729
861,4222.0,0.0,0.4602090120315552
862,4223.0,1.0,0.8575825095176697
863,4229.0,0.0,0.665344774723053
864,4230.0,0.0,0.6164335608482361
865,4233.0,1.0,0.9825061559677124
866,4236.0,0.0,0.348529577255249
867,4240.0,1.0,0.8072464466094971
868,4245.0,1.0,0.8340624570846558
869,4249.0,1.0,0.8683253526687622
870,4251.0,1.0,0.8218409419059753
871,4257.0,0.0,0.531521737575531
872,4263.0,1.0,0.8437983989715576
873,4270.0,0.0,0.7079022526741028
874,4277.0,1.0,0.9808200001716614
875,4278.0,0.0,0.7303210496902466
876,4282.0,1.0,0.7700826525688171
877,4288.0,1.0,0.7729349136352539
878,4294.0,1.0,0.860285758972168
879,4295.0,1.0,0.8588342070579529
880,4299.0,1.0,0.8574221730232239
881,4304.0,1.0,0.8572455644607544
882,4306.0,1.0,0.8352751135826111
883,4307.0,1.0,0.8413372039794922
884,4308.0,0.0,0.7185186743736267
885,4309.0,0.0,0.7355421185493469
886,4310.0,1.0,0.7547537684440613
887,4311.0,0.0,0.6433874368667603
888,4314.0,1.0,0.8944236636161804
889,4323.0,0.0,0.7347307205200195
890,4327.0,1.0,0.8065933585166931
891,4328.0,1.0,0.8399524688720703
892,4333.0,1.0,0.8548240661621094
893,4340.0,1.0,0.7502303719520569
894,4350.0,1.0,0.8820899724960327
895,4354.0,0.0,0.6526085734367371
896,4357.0,1.0,0.8602562546730042
897,4370.0,1.0,0.8780117630958557
898,4372.0,1.0,0.8598601222038269
899,4376.0,0.0,0.4744702875614166
900,4377.0,0.0,0.7111064791679382
901,4378.0,1.0,0.7932101488113403
902,4387.0,1.0,0.8048976063728333
903,4388.0,0.0,0.685032069683075
904,4391.0,0.0,0.6995468139648438
905,4392.0,1.0,0.8903299570083618
906,4394.0,1.0,0.9856858253479004
907,4400.0,1.0,0.8165416121482849
908,4402.0,1.0,0.9865575432777405
909,4412.0,1.0,0.8946995139122009
910,4417.0,1.0,0.7598862051963806
911,4418.0,0.0,0.7496176362037659
912,4424.0,1.0,0.876639187335968
913,4429.0,0.0,0.679395318031311
914,4433.0,0.0,0.7313770651817322
915,4435.0,1.0,0.8037422299385071
916,4440.0,1.0,0.7817539572715759
917,4444.0,0.0,0.7424170970916748
918,4445.0,1.0,0.7726297974586487
919,4461.0,1.0,0.7927510738372803
920,4463.0,1.0,0.8823524117469788
921,4464.0,1.0,0.7715264558792114
922,4465.0,1.0,0.8648884296417236
923,4466.0,0.0,0.6225747466087341
924,4467.0,0.0,0.6278157830238342
925,4477.0,1.0,0.8458545207977295
926,4483.0,1.0,0.7895618677139282
927,4484.0,0.0,0.716309666633606
928,4493.0,1.0,0.885383665561676
929,4497.0,0.0,0.722030758857727
930,4499.0,0.0,0.7212305665016174
931,4503.0,1.0,0.9054811000823975
932,4509.0,0.0,0.4539269506931305
933,4510.0,1.0,0.7724831700325012
934,4516.0,0.0,0.5884218811988831
935,4517.0,1.0,0.8531246781349182
936,4519.0,0.0,0.5554802417755127
937,4523.0,0.0,0.6657222509384155
938,4525.0,1.0,0.8510293364524841
939,4528.0,1.0,0.8110910058021545
940,4535.0,0.0,0.4565300941467285
941,4539.0,1.0,0.7712863683700562
942,4542.0,1.0,0.868293046951294
943,4543.0,1.0,0.9858827590942383
944,4544.0,1.0,0.8201319575309753
945,4547.0,0.0,0.7032932639122009
946,4558.0,1.0,0.8035843372344971
947,4560.0,0.0,0.6391704678535461
948,4562.0,1.0,0.8409448862075806
949,4564.0,1.0,0.7774300575256348
950,4569.0,1.0,0.7749248743057251
951,4580.0,1.0,0.8966984748840332
952,4584.0,0.0,0.7151986360549927
953,4591.0,1.0,0.7991563081741333
954,4600.0,1.0,0.8375398516654968
955,4605.0,1.0,0.8177679181098938
956,4612.0,1.0,0.8705805540084839
957,4614.0,1.0,0.9025465846061707
958,4619.0,1.0,0.9847418069839478
959,4638.0,0.0,0.632954478263855
960,4642.0,1.0,0.784589409828186
961,4646.0,1.0,0.8697817325592041
962,4652.0,1.0,0.8317636847496033
963,4666.0,1.0,0.7696130275726318
964,4667.0,1.0,0.7704923748970032
965,4673.0,0.0,0.6131710410118103
966,4685.0,0.0,0.6768032312393188
967,4686.0,1.0,0.8735228180885315
968,4687.0,1.0,0.8293699622154236
969,4690.0,1.0,0.7625008821487427
970,4697.0,1.0,0.9135139584541321
971,4700.0,0.0,0.6845455169677734
972,4707.0,1.0,0.8668560981750488
973,4734.0,1.0,0.8746935725212097
974,4735.0,1.0,0.8164312839508057
975,4739.0,1.0,0.8881824612617493
976,4744.0,1.0,0.8511984944343567
977,4758.0,1.0,0.8736203908920288
978,4760.0,0.0,0.6911661624908447
979,4762.0,1.0,0.8689124584197998
980,4764.0,0.0,0.6441430449485779
981,4770.0,1.0,0.8463110327720642
982,4772.0,1.0,0.8079749941825867
983,4777.0,0.0,0.6219380497932434
984,4791.0,0.0,0.5681672692298889
985,4798.0,1.0,0.7886505722999573
986,4800.0,1.0,0.8627995848655701
987,4802.0,1.0,0.8061471581459045
988,4803.0,1.0,0.9809584021568298
989,4805.0,1.0,0.8176654577255249
990,4810.0,1.0,0.8486667275428772
991,4826.0,0.0,0.7079480290412903
992,4827.0,1.0,0.8334588408470154
993,4831.0,1.0,0.7500889301300049
994,4833.0,1.0,0.8252883553504944
995,4835.0,0.0,0.6532305479049683
996,4850.0,1.0,0.8652694225311279
997,4852.0,0.0,0.661452054977417
998,4859.0,1.0,0.8997025489807129
999,4864.0,1.0,0.9016315937042236
1000,4873.0,0.0,0.6983170509338379
1001,4883.0,1.0,0.8166438341140747
1002,4884.0,0.0,0.707483172416687
1003,4890.0,1.0,0.8620515465736389
1004,4895.0,1.0,0.7547625303268433
1005,4896.0,1.0,0.9818676710128784
1006,4897.0,0.0,0.6511040925979614
1007,4898.0,1.0,0.8820899724960327
1008,4900.0,0.0,0.5271123647689819
1009,4906.0,0.0,0.7178174257278442
1010,4907.0,1.0,0.8410835862159729
1011,4908.0,1.0,0.8341038823127747
1012,4912.0,1.0,0.9820205569267273
1013,4917.0,1.0,0.7900837063789368
1014,4924.0,1.0,0.9036616683006287
1015,4929.0,1.0,0.8469893336296082
1016,4932.0,0.0,0.6364519596099854
1017,4933.0,0.0,0.5417985916137695
1018,4945.0,1.0,0.8236600160598755
1019,4946.0,1.0,0.8753516674041748
1020,4954.0,0.0,0.6823097467422485
1021,4956.0,1.0,0.8849745988845825
1022,4959.0,1.0,0.788013756275177
1023,4962.0,1.0,0.7541282176971436
1024,4963.0,0.0,0.7091633677482605
1025,4973.0,1.0,0.9302387833595276
1026,4983.0,1.0,0.9815984964370728
1027,5002.0,0.0,0.7275568246841431
1028,5007.0,1.0,0.8215946555137634
1029,5009.0,0.0,0.7374352216720581
1030,5012.0,1.0,0.7877610921859741
1031,5013.0,1.0,0.8396741151809692
1032,5014.0,1.0,0.7772916555404663
1033,5017.0,1.0,0.8772826194763184
1034,5020.0,1.0,0.7827274799346924
1035,5021.0,0.0,0.6944011449813843
1036,5025.0,0.0,0.4063540995121002
1037,5031.0,1.0,0.9840481281280518
1038,5036.0,1.0,0.8672616481781006
1039,5041.0,1.0,0.8221628665924072
1040,5043.0,1.0,0.8493345379829407
1041,5050.0,0.0,0.747392475605011
1042,5055.0,1.0,0.8783901333808899
1043,5057.0,1.0,0.985499382019043
1044,5064.0,0.0,0.6428165435791016
1045,5069.0,1.0,0.9831045269966125
1046,5085.0,1.0,0.8340050578117371
1047,5087.0,1.0,0.8729788064956665
1048,5089.0,0.0,0.6390104293823242
1049,5094.0,0.0,0.60386723279953
1050,5107.0,1.0,0.7880273461341858
1051,5109.0,0.0,0.6820418238639832
1052,5112.0,1.0,0.7856693267822266
1053,5121.0,1.0,0.8868436813354492
1054,5123.0,0.0,0.6043334007263184
1055,5126.0,1.0,0.8133882284164429
1056,5128.0,1.0,0.8822866082191467
1057,5150.0,1.0,0.8583195805549622
1058,5154.0,0.0,0.6445350050926208
1059,5155.0,1.0,0.8649654388427734
1060,5156.0,1.0,0.8062146902084351
1061,5157.0,1.0,0.8799175024032593
1062,5160.0,0.0,0.4437049329280853
1063,5161.0,0.0,0.7228477597236633
1064,5172.0,0.0,0.6769160628318787
1065,5180.0,0.0,0.6546533703804016
1066,5199.0,0.0,0.6877701282501221
1067,5205.0,0.0,0.4379042685031891
1068,5210.0,1.0,0.8868651390075684
1069,5212.0,1.0,0.785592794418335
1070,5217.0,1.0,0.8012369275093079
1071,5220.0,1.0,0.8556826710700989
1072,5248.0,1.0,0.8671061992645264
1073,5249.0,1.0,0.9215042591094971
1074,5255.0,0.0,0.7163234949111938
1075,5257.0,0.0,0.7241600751876831
1076,5267.0,0.0,0.741590678691864
1077,5269.0,0.0,0.7007507085800171
1078,5274.0,0.0,0.3968549966812134
1079,5275.0,1.0,0.8838297128677368
1080,5286.0,1.0,0.8467180728912354
1081,5292.0,1.0,0.8517642021179199
1082,5293.0,1.0,0.8395193815231323
1083,5294.0,1.0,0.754720151424408
1084,5298.0,1.0,0.985585629940033
1085,5302.0,0.0,0.7368749976158142
1086,5306.0,1.0,0.8953733444213867
1087,5309.0,1.0,0.8221260905265808
1088,5313.0,1.0,0.9866023063659668
1089,5323.0,1.0,0.9837190508842468
1090,5327.0,1.0,0.8679708242416382
1091,5329.0,1.0,0.7776610255241394
1092,5330.0,1.0,0.9832627773284912
1093,5332.0,1.0,0.8228745460510254
1094,5341.0,1.0,0.8844127655029297
1095,5347.0,0.0,0.6271569728851318
1096,5349.0,1.0,0.8402829170227051
1097,5365.0,0.0,0.6628880500793457
1098,5366.0,1.0,0.8563215136528015
1099,5371.0,0.0,0.7274553179740906
1100,5381.0,1.0,0.897540271282196
1101,5385.0,1.0,0.8457357883453369
1102,5387.0,0.0,0.6819228529930115
1103,5394.0,1.0,0.7883477210998535
1104,5395.0,1.0,0.8972777128219604
1105,5399.0,1.0,0.8654564619064331
1106,5401.0,0.0,0.6436614394187927
1107,5406.0,1.0,0.816190779209137
1108,5421.0,0.0,0.6619997024536133
1109,5424.0,1.0,0.7800987958908081
1110,5429.0,1.0,0.8410601615905762
1111,5435.0,1.0,0.8533098101615906
1112,5437.0,1.0,0.775036096572876
1113,5438.0,0.0,0.7362809777259827
1114,5444.0,1.0,0.8991967439651489
1115,5447.0,1.0,0.8345726728439331
1116,5448.0,0.0,0.6023986339569092
1117,5451.0,1.0,0.9040725231170654
1118,5455.0,1.0,0.8159869909286499
1119,5456.0,0.0,0.6600639820098877
1120,5458.0,1.0,0.800362229347229
1121,5461.0,1.0,0.8141500949859619
1122,5469.0,0.0,0.6621989607810974
1123,5474.0,1.0,0.9833405613899231
1124,5475.0,1.0,0.810452938079834
1125,5477.0,1.0,0.8720418214797974
1126,5480.0,0.0,0.7281371355056763
1127,5486.0,1.0,0.8004973530769348
1128,5497.0,0.0,0.6506727933883667
1129,5499.0,1.0,0.8506483435630798
1130,5501.0,0.0,0.610429584980011
1131,5515.0,1.0,0.8377310633659363
1132,5520.0,1.0,0.9840481281280518
1133,5521.0,0.0,0.7445827722549438
1134,5522.0,1.0,0.8593447208404541
1135,5529.0,1.0,0.8828078508377075
1136,5534.0,1.0,0.7761774063110352
1137,5554.0,0.0,0.4739132821559906
1138,5556.0,1.0,0.8885923027992249
1139,5559.0,1.0,0.8819005489349365
1140,5565.0,1.0,0.8491226434707642
1141,5575.0,1.0,0.7556564211845398
1142,5577.0,0.0,0.6308818459510803
1143,5578.0,1.0,0.7882439494132996
1144,5582.0,0.0,0.6619131565093994
1145,5588.0,1.0,0.8086477518081665
1146,5595.0,1.0,0.7606161236763
1147,5600.0,0.0,0.6119797229766846
1148,5607.0,1.0,0.8488208651542664
1149,5611.0,1.0,0.9057381749153137
1150,5614.0,1.0,0.7692551612854004
1151,5618.0,0.0,0.6979377269744873
1152,5619.0,1.0,0.8684352040290833
1153,5620.0,1.0,0.8028901815414429
1154,5627.0,0.0,0.7392443418502808
1155,5636.0,1.0,0.8961211442947388
1156,5638.0,1.0,0.8253827095031738
1157,5643.0,0.0,0.6554493308067322
1158,5644.0,0.0,0.6227883100509644
1159,5646.0,1.0,0.9846200346946716
1160,5647.0,1.0,0.8678680658340454
1161,5649.0,1.0,0.8095322847366333
1162,5651.0,0.0,0.620812177658081
1163,5652.0,0.0,0.553353488445282
1164,5656.0,1.0,0.8570145964622498
1165,5663.0,1.0,0.8544293642044067
1166,5666.0,1.0,0.8373376727104187
1167,5670.0,1.0,0.8660183548927307
1168,5672.0,0.0,0.6448371410369873
1169,5673.0,1.0,0.8851121664047241
1170,5690.0,1.0,0.8255516886711121
1171,5695.0,0.0,0.747693657875061
1172,5700.0,0.0,0.7413560152053833
1173,5701.0,1.0,0.9144633412361145
1174,5703.0,1.0,0.8740206360816956
1175,5705.0,1.0,0.7848178744316101
1176,5714.0,1.0,0.8171024322509766
1177,5727.0,1.0,0.8597607016563416
1178,5748.0,0.0,0.7362692356109619
1179,5749.0,1.0,0.7972589731216431
1180,5753.0,0.0,0.6453028321266174
1181,5754.0,1.0,0.8046197891235352
1182,5755.0,0.0,0.5895441770553589
1183,5760.0,1.0,0.7737039923667908
1184,5765.0,1.0,0.7735670804977417
1185,5767.0,1.0,0.896930992603302
1186,5769.0,0.0,0.6891317367553711
1187,5775.0,1.0,0.903779923915863
1188,5776.0,1.0,0.9856858253479004
1189,5782.0,1.0,0.8740248084068298
1190,5792.0,1.0,0.8748979568481445
1191,5794.0,0.0,0.6282616257667542
1192,5796.0,1.0,0.910149335861206
1193,5798.0,1.0,0.8344318270683289
1194,5802.0,0.0,0.6200681328773499
1195,5805.0,1.0,0.814419686794281
1196,5806.0,0.0,0.559819221496582
1197,5814.0,1.0,0.8616418242454529
1198,5829.0,1.0,0.8311427235603333
1199,5830.0,0.0,0.45262378454208374
1200,5833.0,1.0,0.8220840096473694
1201,5834.0,0.0,0.7462100386619568
1202,5840.0,0.0,0.693053662776947
1203,5848.0,1.0,0.7807557582855225
1204,5864.0,1.0,0.8822621703147888
1205,5870.0,1.0,0.7876681685447693
1206,5871.0,1.0,0.8598617315292358
1207,5880.0,1.0,0.87608402967453
1208,5884.0,1.0,0.7878398299217224
1209,5899.0,1.0,0.8538487553596497
1210,5902.0,0.0,0.5998870134353638
1211,5903.0,0.0,0.7351190447807312
1212,5908.0,1.0,0.8389438390731812
1213,5909.0,0.0,0.31962940096855164
1214,5913.0,0.0,0.6917806267738342
1215,5914.0,1.0,0.7680087089538574
1216,5924.0,1.0,0.8811216950416565
1217,5934.0,1.0,0.7819800972938538
1218,5942.0,0.0,0.6657669544219971
1219,5945.0,1.0,0.8229535818099976
1220,5947.0,0.0,0.6470523476600647
1221,5964.0,0.0,0.7252631187438965
1222,5965.0,1.0,0.8010536432266235
1223,5974.0,0.0,0.7189990878105164
1224,5975.0,1.0,0.9101862907409668
1225,5980.0,1.0,0.8895216584205627
1226,5983.0,1.0,0.8879896998405457
1227,5988.0,1.0,0.7912111282348633
1228,5993.0,1.0,0.9820205569267273
1229,6004.0,1.0,0.9061356782913208
1230,6005.0,1.0,0.8853145837783813
1231,6007.0,0.0,0.7070266604423523
1232,6010.0,1.0,0.8935282230377197
1233,6017.0,1.0,0.7887805700302124
1234,6031.0,1.0,0.9838532209396362
1235,6035.0,0.0,0.6721025705337524
1236,6044.0,1.0,0.9847620725631714
1237,6049.0,1.0,0.9861474633216858
1238,6051.0,1.0,0.8239313364028931
1239,6056.0,1.0,0.7933433055877686
1240,6057.0,0.0,0.7469260096549988
1241,6059.0,1.0,0.8122309446334839
1242,6065.0,1.0,0.7675374150276184
1243,6071.0,0.0,0.6692297458648682
1244,6080.0,1.0,0.8845319151878357
1245,6094.0,0.0,0.697659432888031
1246,6107.0,0.0,0.6301072835922241
1247,6116.0,1.0,0.7506728768348694
1248,6119.0,1.0,0.8106067180633545
1249,6127.0,1.0,0.8751604557037354
1250,6128.0,0.0,0.7444277405738831
1251,6133.0,1.0,0.8545738458633423
1252,6134.0,1.0,0.7795283794403076
1253,6137.0,0.0,0.6244320869445801
1254,6139.0,1.0,0.7631203532218933
1255,6146.0,1.0,0.839133083820343
1256,6147.0,1.0,0.8623716235160828
1257,6151.0,1.0,0.9853724837303162
1258,6154.0,0.0,0.6569085121154785
1259,6156.0,1.0,0.9826756715774536
1260,6163.0,1.0,0.8699691295623779
1261,6165.0,1.0,0.7760609984397888
1262,6166.0,0.0,0.5583412051200867
1263,6167.0,0.0,0.5728698372840881
1264,6177.0,1.0,0.8708224296569824
1265,6184.0,1.0,0.8090327978134155
1266,6185.0,0.0,0.701603353023529
1267,6219.0,1.0,0.8526456952095032
1268,6225.0,1.0,0.8081144094467163
1269,6227.0,1.0,0.7507554292678833
1270,6228.0,1.0,0.8292042016983032
1271,6230.0,1.0,0.985585629940033
1272,6231.0,1.0,0.9809584021568298
1273,6232.0,1.0,0.8854459524154663
1274,6234.0,1.0,0.87629634141922
1275,6239.0,1.0,0.885297954082489
1276,6240.0,0.0,0.7191128730773926
1277,6252.0,1.0,0.7981851100921631
1278,6254.0,1.0,0.8249339461326599
1279,6256.0,1.0,0.8803633451461792
1280,6266.0,1.0,0.8326167464256287
1281,6267.0,1.0,0.8367923498153687
1282,6272.0,1.0,0.8542824983596802
1283,6276.0,1.0,0.8947974443435669
1284,6279.0,1.0,0.9165713787078857
1285,6281.0,1.0,0.8183794617652893
1286,6284.0,1.0,0.8359918594360352
1287,6287.0,0.0,0.5677555203437805
1288,6288.0,0.0,0.6641682982444763
1289,6289.0,1.0,0.9103392958641052
1290,6293.0,0.0,0.6259093880653381
1291,6303.0,1.0,0.9856858253479004
1292,6304.0,1.0,0.8922025561332703
1293,6306.0,1.0,0.8707293272018433
1294,6314.0,1.0,0.8816843628883362
1295,6315.0,1.0,0.8811216950416565
1296,6317.0,0.0,0.7269123196601868
1297,6324.0,1.0,0.820034384727478
1298,6328.0,1.0,0.8609880805015564
1299,6332.0,1.0,0.8811054229736328
1300,6335.0,1.0,0.8302323818206787
1301,6337.0,0.0,0.6664094924926758
1302,6341.0,0.0,0.5633931756019592
1303,6342.0,1.0,0.8517307043075562
1304,6343.0,1.0,0.8814058899879456
1305,6348.0,1.0,0.7562872171401978
1306,6350.0,0.0,0.606580913066864
1307,6354.0,0.0,0.6351653337478638
1308,6363.0,1.0,0.882068395614624
1309,6365.0,1.0,0.8434159159660339
1310,6368.0,1.0,0.8293005228042603
1311,6369.0,1.0,0.8044595122337341
1312,6373.0,1.0,0.8725453019142151
1313,6391.0,1.0,0.7987813949584961
1314,6396.0,1.0,0.8538316488265991
1315,6400.0,1.0,0.7596415281295776
1316,6409.0,1.0,0.8389001488685608
1317,6411.0,1.0,0.8109091520309448
1318,6414.0,0.0,0.693820595741272
1319,6415.0,1.0,0.8063830733299255
1320,6426.0,1.0,0.866480827331543
1321,6427.0,1.0,0.8159722089767456
1322,6431.0,1.0,0.875159740447998
1323,6432.0,0.0,0.7392831444740295
1324,6437.0,1.0,0.7665392756462097
1325,6442.0,1.0,0.9051181674003601
1326,6449.0,1.0,0.9100861549377441
1327,6452.0,0.0,0.5809556245803833
