,Index test,Prediction,Proba class 1
712,3407.0,1.0,0.9728705883026123
713,3408.0,1.0,0.7978065609931946
714,3411.0,1.0,0.8678634762763977
715,3417.0,1.0,0.9082921743392944
716,3418.0,1.0,0.8719784617424011
717,3421.0,1.0,0.7949244976043701
718,3428.0,0.0,0.5666243433952332
719,3433.0,1.0,0.7820902466773987
720,3435.0,0.0,0.5406991243362427
721,3439.0,0.0,0.6206569075584412
722,3450.0,0.0,0.553981602191925
723,3453.0,1.0,0.9785342216491699
724,3454.0,0.0,0.738800585269928
725,3458.0,1.0,0.8353016376495361
726,3466.0,0.0,0.6058772206306458
727,3467.0,1.0,0.856738269329071
728,3470.0,0.0,0.6369253396987915
729,3476.0,1.0,0.778179407119751
730,3480.0,1.0,0.7657880783081055
731,3492.0,1.0,0.8401522040367126
732,3493.0,1.0,0.8725173473358154
733,3495.0,1.0,0.8866079449653625
734,3498.0,1.0,0.8325092792510986
735,3502.0,0.0,0.7155535221099854
736,3504.0,0.0,0.7083417773246765
737,3506.0,1.0,0.7645627856254578
738,3507.0,0.0,0.7314862012863159
739,3511.0,0.0,0.5991172790527344
740,3516.0,1.0,0.9829556941986084
741,3518.0,1.0,0.9054948091506958
742,3519.0,0.0,0.7499191761016846
743,3524.0,1.0,0.8645853996276855
744,3529.0,1.0,0.7856228947639465
745,3543.0,1.0,0.8359173536300659
746,3545.0,1.0,0.7787583470344543
747,3546.0,1.0,0.836470901966095
748,3547.0,0.0,0.6248571872711182
749,3548.0,0.0,0.7474155426025391
750,3550.0,1.0,0.8369526267051697
751,3555.0,0.0,0.6749491095542908
752,3573.0,1.0,0.8676773309707642
753,3575.0,1.0,0.8753473162651062
754,3580.0,1.0,0.8866431713104248
755,3585.0,1.0,0.8112727999687195
756,3592.0,1.0,0.7674864530563354
757,3594.0,1.0,0.7616258859634399
758,3610.0,1.0,0.8119506239891052
759,3611.0,1.0,0.9793884754180908
760,3613.0,1.0,0.9767544865608215
761,3618.0,0.0,0.6181546449661255
762,3629.0,1.0,0.9757922887802124
763,3630.0,1.0,0.8491592407226562
764,3632.0,0.0,0.6744781136512756
765,3638.0,1.0,0.7696367502212524
766,3639.0,0.0,0.6145150065422058
767,3641.0,0.0,0.7263827323913574
768,3645.0,1.0,0.8510453104972839
769,3646.0,1.0,0.8707353472709656
770,3654.0,1.0,0.891139566898346
771,3659.0,0.0,0.546933650970459
772,3675.0,1.0,0.8706157207489014
773,3676.0,1.0,0.7590101957321167
774,3681.0,1.0,0.8234209418296814
775,3683.0,0.0,0.6734884977340698
776,3688.0,0.0,0.7327927350997925
777,3705.0,0.0,0.722388505935669
778,3706.0,0.0,0.6185995936393738
779,3720.0,1.0,0.8289388418197632
780,3724.0,0.0,0.5915951728820801
781,3728.0,1.0,0.8281896710395813
782,3733.0,1.0,0.7833471894264221
783,3738.0,1.0,0.7927756309509277
784,3756.0,1.0,0.819100558757782
785,3770.0,1.0,0.7540541887283325
786,3772.0,0.0,0.6546142101287842
787,3792.0,1.0,0.8431699275970459
788,3794.0,0.0,0.5816314816474915
789,3795.0,0.0,0.6119088530540466
790,3796.0,1.0,0.8454311490058899
791,3799.0,1.0,0.8641037940979004
792,3801.0,1.0,0.8599525094032288
793,3805.0,1.0,0.8400821685791016
794,3818.0,1.0,0.8196302056312561
795,3833.0,1.0,0.862030029296875
796,3836.0,0.0,0.5994792580604553
797,3837.0,1.0,0.8006783723831177
798,3838.0,1.0,0.8928421139717102
799,3841.0,1.0,0.7630704045295715
800,3842.0,1.0,0.8811348080635071
801,3853.0,0.0,0.6852044463157654
802,3855.0,1.0,0.858515202999115
803,3858.0,1.0,0.7797709107398987
804,3864.0,1.0,0.8183653950691223
805,3868.0,0.0,0.7386780381202698
806,3879.0,1.0,0.9792889952659607
807,3892.0,1.0,0.798747718334198
808,3893.0,1.0,0.8154405951499939
809,3895.0,0.0,0.7085908055305481
810,3905.0,1.0,0.8513617515563965
811,3906.0,1.0,0.8869504332542419
812,3915.0,1.0,0.911404013633728
813,3925.0,1.0,0.7797709107398987
814,3931.0,1.0,0.8949746489524841
815,3936.0,1.0,0.8094345331192017
816,3937.0,1.0,0.9782112836837769
817,3946.0,1.0,0.7837439775466919
818,3954.0,1.0,0.8439937829971313
819,3962.0,1.0,0.8178914785385132
820,3964.0,0.0,0.6940456032752991
821,3968.0,0.0,0.6793018579483032
822,3971.0,1.0,0.8658181428909302
823,3974.0,1.0,0.8668476939201355
824,3981.0,1.0,0.8046678304672241
825,3987.0,1.0,0.9718985557556152
826,3988.0,0.0,0.7241127490997314
827,3990.0,1.0,0.8635769486427307
828,3994.0,1.0,0.828357994556427
829,3995.0,1.0,0.972790539264679
830,3996.0,1.0,0.8213542103767395
831,3999.0,1.0,0.8612579703330994
832,4004.0,1.0,0.8524380326271057
833,4006.0,1.0,0.9767544865608215
834,4007.0,0.0,0.6812139749526978
835,4008.0,0.0,0.612141489982605
836,4010.0,1.0,0.8566673994064331
837,4011.0,0.0,0.7038559913635254
838,4018.0,0.0,0.7171099185943604
839,4019.0,1.0,0.9776369333267212
840,4020.0,0.0,0.7019348740577698
841,4027.0,1.0,0.8932225108146667
842,4029.0,1.0,0.8871415257453918
843,4035.0,0.0,0.7465937733650208
844,4039.0,0.0,0.7271378636360168
845,4046.0,1.0,0.7585239410400391
846,4053.0,1.0,0.7989950180053711
847,4061.0,1.0,0.8847501277923584
848,4069.0,1.0,0.8729130625724792
849,4076.0,1.0,0.8032088279724121
850,4081.0,0.0,0.7220513820648193
851,4084.0,0.0,0.651375949382782
852,4087.0,1.0,0.8544153571128845
853,4094.0,1.0,0.7602342963218689
854,4096.0,0.0,0.6803522109985352
855,4098.0,0.0,0.6809894442558289
856,4104.0,1.0,0.9085417985916138
857,4111.0,0.0,0.47865021228790283
858,4112.0,1.0,0.8191021680831909
859,4121.0,1.0,0.770610511302948
860,4125.0,1.0,0.8145077228546143
861,4134.0,0.0,0.4908864200115204
862,4136.0,0.0,0.7288752198219299
863,4141.0,0.0,0.7018271684646606
864,4142.0,1.0,0.9131324291229248
865,4143.0,1.0,0.8214370608329773
866,4144.0,1.0,0.9005385041236877
867,4152.0,0.0,0.7476955056190491
868,4153.0,1.0,0.8121492862701416
869,4158.0,1.0,0.8054196238517761
870,4159.0,1.0,0.7688685655593872
871,4163.0,0.0,0.7006382942199707
872,4164.0,1.0,0.7595312595367432
873,4168.0,0.0,0.6859254240989685
874,4174.0,1.0,0.8470093607902527
875,4177.0,0.0,0.639305591583252
876,4179.0,0.0,0.5272871255874634
877,4184.0,1.0,0.8452184200286865
878,4195.0,1.0,0.8021114468574524
879,4207.0,0.0,0.6821072101593018
880,4212.0,1.0,0.838285505771637
881,4220.0,0.0,0.687101423740387
882,4227.0,0.0,0.5182923674583435
883,4228.0,1.0,0.8033549189567566
884,4243.0,1.0,0.8930977582931519
885,4264.0,1.0,0.8525751829147339
886,4267.0,0.0,0.6924574375152588
887,4274.0,1.0,0.8210633397102356
888,4275.0,1.0,0.7993042469024658
889,4276.0,0.0,0.6384937763214111
890,4285.0,0.0,0.748447597026825
891,4296.0,0.0,0.559870719909668
892,4302.0,1.0,0.8520999550819397
893,4329.0,0.0,0.7409268021583557
894,4331.0,1.0,0.8756941556930542
895,4339.0,1.0,0.8918161392211914
896,4341.0,1.0,0.7533589601516724
897,4344.0,1.0,0.7921116948127747
898,4361.0,0.0,0.6351057291030884
899,4362.0,1.0,0.8758618235588074
900,4365.0,1.0,0.8394125699996948
901,4368.0,1.0,0.7923892140388489
902,4374.0,1.0,0.8825084567070007
903,4381.0,1.0,0.8289763331413269
904,4383.0,1.0,0.8624172210693359
905,4384.0,0.0,0.6847206950187683
906,4389.0,1.0,0.8713495135307312
907,4390.0,1.0,0.9767544865608215
908,4395.0,0.0,0.6476022601127625
909,4396.0,1.0,0.8194771409034729
910,4404.0,1.0,0.9007459878921509
911,4411.0,0.0,0.7415035963058472
912,4414.0,1.0,0.9767544865608215
913,4416.0,0.0,0.7227852940559387
914,4420.0,1.0,0.7674223780632019
915,4421.0,0.0,0.6912965774536133
916,4423.0,0.0,0.6467575430870056
917,4428.0,1.0,0.9016516208648682
918,4430.0,1.0,0.9812434315681458
919,4431.0,1.0,0.8120334148406982
920,4434.0,1.0,0.9735124707221985
921,4436.0,1.0,0.9043301343917847
922,4442.0,1.0,0.8229430913925171
923,4450.0,1.0,0.9759337306022644
924,4451.0,0.0,0.7374891638755798
925,4452.0,1.0,0.8760207891464233
926,4456.0,1.0,0.7692920565605164
927,4460.0,1.0,0.9791454076766968
928,4471.0,0.0,0.5981740951538086
929,4486.0,1.0,0.9793884754180908
930,4492.0,1.0,0.8004476428031921
931,4496.0,0.0,0.6612011194229126
932,4501.0,0.0,0.5118527412414551
933,4514.0,1.0,0.8398367762565613
934,4524.0,1.0,0.9757922887802124
935,4526.0,1.0,0.8552895188331604
936,4529.0,1.0,0.883030354976654
937,4532.0,1.0,0.8159322142601013
938,4536.0,1.0,0.8298186659812927
939,4546.0,0.0,0.7137157917022705
940,4548.0,1.0,0.7877815961837769
941,4561.0,1.0,0.7852281928062439
942,4563.0,1.0,0.8752216100692749
943,4567.0,1.0,0.8351687788963318
944,4568.0,0.0,0.5801874399185181
945,4578.0,1.0,0.8922783136367798
946,4579.0,1.0,0.8473548293113708
947,4581.0,1.0,0.8610905408859253
948,4583.0,1.0,0.7652397155761719
949,4588.0,1.0,0.9768153429031372
950,4592.0,1.0,0.8342882990837097
951,4594.0,1.0,0.7694951891899109
952,4596.0,1.0,0.8938018083572388
953,4597.0,0.0,0.7478167414665222
954,4601.0,1.0,0.7717025876045227
955,4602.0,0.0,0.7050450444221497
956,4609.0,1.0,0.8520731925964355
957,4610.0,1.0,0.8524168729782104
958,4615.0,1.0,0.7616702318191528
959,4620.0,1.0,0.8747620582580566
960,4622.0,0.0,0.6966435313224792
961,4632.0,1.0,0.8637045621871948
962,4633.0,1.0,0.8930977582931519
963,4635.0,0.0,0.628190279006958
964,4640.0,1.0,0.9771977066993713
965,4643.0,1.0,0.7587283849716187
966,4647.0,1.0,0.8808807730674744
967,4656.0,1.0,0.8708016276359558
968,4659.0,1.0,0.8128387331962585
969,4660.0,1.0,0.8723316192626953
970,4664.0,0.0,0.7136144638061523
971,4672.0,0.0,0.7129354476928711
972,4682.0,0.0,0.6662400960922241
973,4683.0,1.0,0.8461760878562927
974,4692.0,1.0,0.8411412835121155
975,4693.0,1.0,0.8303070068359375
976,4702.0,0.0,0.6793191432952881
977,4710.0,0.0,0.5261709690093994
978,4717.0,1.0,0.7902390360832214
979,4723.0,0.0,0.5616474747657776
980,4727.0,0.0,0.670965313911438
981,4732.0,0.0,0.5620937347412109
982,4741.0,1.0,0.7969529032707214
983,4742.0,1.0,0.8970965147018433
984,4748.0,0.0,0.7444039583206177
985,4752.0,1.0,0.8350294232368469
986,4757.0,1.0,0.8364419937133789
987,4765.0,1.0,0.8748596906661987
988,4784.0,1.0,0.8320264220237732
989,4787.0,0.0,0.5634157061576843
990,4795.0,0.0,0.6060651540756226
991,4799.0,0.0,0.7046125531196594
992,4815.0,1.0,0.9767544865608215
993,4819.0,1.0,0.8061579465866089
994,4821.0,1.0,0.8757222294807434
995,4823.0,1.0,0.8459542393684387
996,4824.0,1.0,0.9087611436843872
997,4836.0,0.0,0.7223932147026062
998,4840.0,1.0,0.7662025690078735
999,4843.0,0.0,0.518977701663971
1000,4846.0,0.0,0.6073832511901855
1001,4849.0,0.0,0.6914926767349243
1002,4870.0,1.0,0.7761963605880737
1003,4874.0,1.0,0.8713284134864807
1004,4877.0,1.0,0.8820019960403442
1005,4880.0,1.0,0.8341554403305054
1006,4894.0,1.0,0.7503466010093689
1007,4899.0,0.0,0.6229040026664734
1008,4904.0,1.0,0.895619809627533
1009,4909.0,1.0,0.8530017137527466
1010,4911.0,0.0,0.569319486618042
1011,4914.0,0.0,0.72508704662323
1012,4915.0,1.0,0.8302003741264343
1013,4923.0,1.0,0.7586575150489807
1014,4928.0,1.0,0.8148549199104309
1015,4931.0,1.0,0.8089426159858704
1016,4938.0,1.0,0.7983535528182983
1017,4939.0,1.0,0.8580552339553833
1018,4941.0,1.0,0.7928900122642517
1019,4944.0,1.0,0.8915436267852783
1020,4953.0,1.0,0.7824658751487732
1021,4955.0,0.0,0.46234288811683655
1022,4961.0,0.0,0.682540774345398
1023,4964.0,1.0,0.8176560997962952
1024,4966.0,0.0,0.6907842755317688
1025,4967.0,0.0,0.6595838665962219
1026,4968.0,1.0,0.9001885056495667
1027,4972.0,1.0,0.8362462520599365
1028,4974.0,1.0,0.8915418982505798
1029,4975.0,0.0,0.5606859922409058
1030,4976.0,1.0,0.9798593521118164
1031,4985.0,1.0,0.8319335579872131
1032,4986.0,1.0,0.9799979329109192
1033,4987.0,1.0,0.7668172717094421
1034,4990.0,0.0,0.6816369891166687
1035,4995.0,0.0,0.6665059924125671
1036,4998.0,1.0,0.7976716160774231
1037,5004.0,1.0,0.8076913952827454
1038,5008.0,1.0,0.8281551003456116
1039,5016.0,1.0,0.9768880605697632
1040,5022.0,0.0,0.5944295525550842
1041,5028.0,0.0,0.5958563089370728
1042,5044.0,1.0,0.8308346271514893
1043,5047.0,1.0,0.8670912981033325
1044,5048.0,1.0,0.9787372350692749
1045,5056.0,0.0,0.7393912076950073
1046,5062.0,0.0,0.633010745048523
1047,5065.0,1.0,0.786444365978241
1048,5067.0,1.0,0.7944030165672302
1049,5068.0,1.0,0.8453454375267029
1050,5070.0,1.0,0.8320173025131226
1051,5071.0,1.0,0.8430659174919128
1052,5081.0,1.0,0.8180976510047913
1053,5082.0,0.0,0.6959188580513
1054,5086.0,1.0,0.788374125957489
1055,5088.0,1.0,0.8153856992721558
1056,5090.0,1.0,0.8788130283355713
1057,5091.0,1.0,0.8363088965415955
1058,5092.0,1.0,0.7875055074691772
1059,5093.0,1.0,0.8297369480133057
1060,5098.0,1.0,0.8789025545120239
1061,5100.0,0.0,0.6558109521865845
1062,5113.0,1.0,0.773191511631012
1063,5114.0,1.0,0.9797379970550537
1064,5116.0,0.0,0.6602092385292053
1065,5118.0,1.0,0.8130773901939392
1066,5122.0,0.0,0.6092506051063538
1067,5124.0,1.0,0.8309687376022339
1068,5125.0,1.0,0.8351267576217651
1069,5129.0,1.0,0.8487372994422913
1070,5130.0,1.0,0.8888934254646301
1071,5131.0,0.0,0.6704362034797668
1072,5140.0,1.0,0.8601500391960144
1073,5145.0,1.0,0.7649398446083069
1074,5153.0,1.0,0.7992880344390869
1075,5163.0,0.0,0.6078453660011292
1076,5170.0,1.0,0.97904372215271
1077,5173.0,0.0,0.6498326659202576
1078,5176.0,1.0,0.7592027187347412
1079,5186.0,0.0,0.6787561774253845
1080,5187.0,1.0,0.8188661336898804
1081,5190.0,1.0,0.8500348329544067
1082,5193.0,1.0,0.9771429300308228
1083,5198.0,0.0,0.3623051047325134
1084,5202.0,0.0,0.7117699384689331
1085,5209.0,0.0,0.7480026483535767
1086,5219.0,0.0,0.7070284485816956
1087,5224.0,1.0,0.7767711281776428
1088,5225.0,1.0,0.8682301640510559
1089,5227.0,0.0,0.7141953706741333
1090,5234.0,1.0,0.7834663391113281
1091,5235.0,1.0,0.8967108726501465
1092,5236.0,1.0,0.7502269148826599
1093,5240.0,1.0,0.8225136995315552
1094,5241.0,0.0,0.5799899697303772
1095,5244.0,1.0,0.7885298132896423
1096,5247.0,1.0,0.8405635952949524
1097,5250.0,0.0,0.6015163660049438
1098,5251.0,0.0,0.6691195964813232
1099,5254.0,1.0,0.976986825466156
1100,5263.0,0.0,0.7372466325759888
1101,5265.0,0.0,0.6929031014442444
1102,5266.0,1.0,0.8417449593544006
1103,5271.0,1.0,0.8768620491027832
1104,5272.0,1.0,0.7759391069412231
1105,5273.0,1.0,0.8670759797096252
1106,5276.0,0.0,0.6409944295883179
1107,5284.0,1.0,0.8785763382911682
1108,5290.0,1.0,0.8899734616279602
1109,5301.0,1.0,0.7881198525428772
1110,5308.0,1.0,0.9781351089477539
1111,5314.0,0.0,0.7192036509513855
1112,5317.0,0.0,0.7159401774406433
1113,5319.0,1.0,0.8658002018928528
1114,5321.0,0.0,0.6864904165267944
1115,5324.0,0.0,0.5915838479995728
1116,5328.0,1.0,0.8793913125991821
1117,5331.0,1.0,0.9060686230659485
1118,5334.0,1.0,0.8652119636535645
1119,5346.0,1.0,0.8886657953262329
1120,5357.0,1.0,0.8272481560707092
1121,5360.0,1.0,0.8865770697593689
1122,5361.0,1.0,0.828015148639679
1123,5373.0,1.0,0.8043369650840759
1124,5402.0,1.0,0.8638052344322205
1125,5404.0,1.0,0.9793884754180908
1126,5408.0,1.0,0.7590088248252869
1127,5410.0,0.0,0.6719911694526672
1128,5420.0,1.0,0.7994140982627869
1129,5422.0,1.0,0.8431388735771179
1130,5426.0,1.0,0.7760529518127441
1131,5430.0,1.0,0.8015578389167786
1132,5431.0,0.0,0.7490350604057312
1133,5440.0,1.0,0.770379900932312
1134,5442.0,1.0,0.9799979329109192
1135,5450.0,0.0,0.7334855794906616
1136,5457.0,1.0,0.8526813983917236
1137,5462.0,1.0,0.87693852186203
1138,5464.0,1.0,0.867512583732605
1139,5467.0,1.0,0.8181226849555969
1140,5479.0,1.0,0.8943624496459961
1141,5481.0,0.0,0.7427303194999695
1142,5488.0,1.0,0.8031287789344788
1143,5490.0,1.0,0.835639476776123
1144,5500.0,1.0,0.8677124977111816
1145,5504.0,0.0,0.7475576400756836
1146,5505.0,1.0,0.892791211605072
1147,5511.0,0.0,0.36325591802597046
1148,5516.0,1.0,0.8974500894546509
1149,5517.0,1.0,0.883320689201355
1150,5518.0,0.0,0.6170341968536377
1151,5519.0,1.0,0.8150203227996826
1152,5525.0,1.0,0.8929631114006042
1153,5531.0,1.0,0.753853440284729
1154,5533.0,1.0,0.8861437439918518
1155,5535.0,0.0,0.7437784075737
1156,5537.0,1.0,0.8108553290367126
1157,5539.0,1.0,0.8238474130630493
1158,5547.0,1.0,0.7828265428543091
1159,5550.0,0.0,0.682192862033844
1160,5552.0,1.0,0.7716627717018127
1161,5553.0,0.0,0.6219583749771118
1162,5561.0,1.0,0.7965858578681946
1163,5564.0,0.0,0.7000464797019958
1164,5567.0,1.0,0.9742512106895447
1165,5568.0,1.0,0.7500558495521545
1166,5571.0,1.0,0.8420660495758057
1167,5583.0,1.0,0.7981371283531189
1168,5584.0,0.0,0.7055096626281738
1169,5585.0,0.0,0.6257653832435608
1170,5591.0,1.0,0.9053010940551758
1171,5594.0,1.0,0.8992339372634888
1172,5597.0,1.0,0.7616438865661621
1173,5598.0,0.0,0.60616135597229
1174,5599.0,0.0,0.43002429604530334
1175,5606.0,1.0,0.7817183136940002
1176,5613.0,1.0,0.8229171633720398
1177,5626.0,1.0,0.8272420167922974
1178,5628.0,0.0,0.6425745487213135
1179,5629.0,1.0,0.8688430190086365
1180,5631.0,1.0,0.7739116549491882
1181,5634.0,0.0,0.7337688207626343
1182,5637.0,1.0,0.8177571296691895
1183,5641.0,1.0,0.8116279244422913
1184,5642.0,0.0,0.4236169159412384
1185,5655.0,0.0,0.7352270483970642
1186,5657.0,1.0,0.8444997668266296
1187,5660.0,1.0,0.8333588242530823
1188,5665.0,1.0,0.8430131673812866
1189,5669.0,1.0,0.8949534296989441
1190,5674.0,1.0,0.7855479121208191
1191,5675.0,1.0,0.8140226602554321
1192,5678.0,1.0,0.8741874098777771
1193,5686.0,1.0,0.8148198127746582
1194,5689.0,0.0,0.7125875353813171
1195,5691.0,1.0,0.9813730716705322
1196,5693.0,1.0,0.9722310900688171
1197,5694.0,0.0,0.7412874698638916
1198,5712.0,1.0,0.7752548456192017
1199,5713.0,1.0,0.8324898481369019
1200,5718.0,1.0,0.8805626630783081
1201,5719.0,1.0,0.802215039730072
1202,5720.0,0.0,0.7118797898292542
1203,5722.0,0.0,0.6441969871520996
1204,5728.0,0.0,0.29052847623825073
1205,5735.0,1.0,0.8533666729927063
1206,5743.0,0.0,0.6489579081535339
1207,5744.0,1.0,0.8472318053245544
1208,5757.0,0.0,0.5872973799705505
1209,5758.0,0.0,0.7126854062080383
1210,5763.0,1.0,0.9765737056732178
1211,5768.0,0.0,0.7184262871742249
1212,5780.0,0.0,0.6822119355201721
1213,5781.0,1.0,0.9112277030944824
1214,5785.0,0.0,0.4738161563873291
1215,5788.0,1.0,0.8299281001091003
1216,5807.0,0.0,0.6831133365631104
1217,5808.0,0.0,0.6873740553855896
1218,5809.0,1.0,0.7659656405448914
1219,5818.0,1.0,0.8419627547264099
1220,5819.0,1.0,0.9108032584190369
1221,5826.0,1.0,0.8919650912284851
1222,5828.0,1.0,0.8089547157287598
1223,5836.0,0.0,0.6347177624702454
1224,5837.0,1.0,0.8654066920280457
1225,5842.0,1.0,0.7999722957611084
1226,5844.0,0.0,0.7138257622718811
1227,5851.0,1.0,0.8651200532913208
1228,5853.0,1.0,0.8045719265937805
1229,5855.0,1.0,0.7574605941772461
1230,5861.0,1.0,0.8849692940711975
1231,5863.0,1.0,0.8802034258842468
1232,5866.0,0.0,0.7348955273628235
1233,5875.0,1.0,0.885104775428772
1234,5885.0,1.0,0.8575625419616699
1235,5886.0,0.0,0.7267177104949951
1236,5888.0,1.0,0.785088837146759
1237,5890.0,1.0,0.8606614470481873
1238,5891.0,1.0,0.7688525319099426
1239,5894.0,1.0,0.8523212671279907
1240,5897.0,1.0,0.8679366111755371
1241,5900.0,1.0,0.8927783370018005
1242,5901.0,1.0,0.8666456937789917
1243,5907.0,1.0,0.8927984833717346
1244,5917.0,0.0,0.7364442944526672
1245,5918.0,1.0,0.7898467183113098
1246,5928.0,1.0,0.881846010684967
1247,5930.0,0.0,0.7168204188346863
1248,5936.0,1.0,0.8189603686332703
1249,5952.0,1.0,0.7998190522193909
1250,5953.0,1.0,0.8223693370819092
1251,5956.0,0.0,0.7287989854812622
1252,5959.0,1.0,0.8166550397872925
1253,5961.0,1.0,0.7726947069168091
1254,5985.0,1.0,0.8953364491462708
1255,6009.0,0.0,0.7465811371803284
1256,6011.0,1.0,0.976019561290741
1257,6014.0,1.0,0.8847192525863647
1258,6016.0,1.0,0.8287295699119568
1259,6029.0,0.0,0.7402328848838806
1260,6036.0,1.0,0.7955237030982971
1261,6037.0,1.0,0.760449230670929
1262,6041.0,0.0,0.6227274537086487
1263,6055.0,1.0,0.8511144518852234
1264,6058.0,0.0,0.745449423789978
1265,6060.0,0.0,0.6141771078109741
1266,6062.0,1.0,0.8373852372169495
1267,6072.0,1.0,0.8158935308456421
1268,6085.0,1.0,0.7991330027580261
1269,6092.0,0.0,0.6357316970825195
1270,6095.0,1.0,0.8061845302581787
1271,6097.0,0.0,0.7133905291557312
1272,6102.0,0.0,0.6377097964286804
1273,6111.0,1.0,0.8464633822441101
1274,6121.0,0.0,0.6264441609382629
1275,6152.0,0.0,0.732999324798584
1276,6160.0,1.0,0.9088499546051025
1277,6174.0,1.0,0.817648708820343
1278,6181.0,1.0,0.8129491209983826
1279,6182.0,0.0,0.7365468740463257
1280,6197.0,1.0,0.9767544865608215
1281,6202.0,1.0,0.8924838304519653
1282,6205.0,0.0,0.7093817591667175
1283,6210.0,1.0,0.8577021956443787
1284,6211.0,1.0,0.8129370212554932
1285,6214.0,0.0,0.7328792214393616
1286,6223.0,1.0,0.7776232957839966
1287,6226.0,1.0,0.8271612524986267
1288,6236.0,1.0,0.8095170259475708
1289,6238.0,0.0,0.7182604670524597
1290,6248.0,0.0,0.7041072249412537
1291,6249.0,1.0,0.8342350721359253
1292,6253.0,1.0,0.7871415019035339
1293,6261.0,1.0,0.8234737515449524
1294,6264.0,1.0,0.8599475026130676
1295,6280.0,1.0,0.7715216875076294
1296,6302.0,0.0,0.543133020401001
1297,6308.0,1.0,0.8518401384353638
1298,6309.0,1.0,0.7703635692596436
1299,6316.0,1.0,0.9050145745277405
1300,6326.0,0.0,0.682725191116333
1301,6329.0,1.0,0.8785763382911682
1302,6330.0,1.0,0.7504311800003052
1303,6331.0,0.0,0.7494285702705383
1304,6346.0,1.0,0.7637631893157959
1305,6347.0,1.0,0.8263478875160217
1306,6349.0,1.0,0.857893168926239
1307,6351.0,1.0,0.8031718730926514
1308,6355.0,0.0,0.7337204813957214
1309,6359.0,1.0,0.8524801731109619
1310,6362.0,0.0,0.6334916949272156
1311,6366.0,1.0,0.7864814400672913
1312,6370.0,1.0,0.8188740611076355
1313,6374.0,1.0,0.8474940657615662
1314,6376.0,1.0,0.9078245162963867
1315,6377.0,1.0,0.8328542709350586
1316,6378.0,0.0,0.6721403002738953
1317,6387.0,0.0,0.6563355326652527
1318,6390.0,0.0,0.7406553626060486
1319,6395.0,1.0,0.8028088808059692
1320,6399.0,1.0,0.8714232444763184
1321,6401.0,1.0,0.828249990940094
1322,6404.0,1.0,0.8478554487228394
1323,6406.0,1.0,0.8526292443275452
1324,6408.0,0.0,0.6011244058609009
1325,6416.0,1.0,0.8859585523605347
1326,6423.0,0.0,0.6778469085693359
1327,6443.0,0.0,0.7384217381477356
