,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.6087940335273743
713,3544.0,1.0,0.8477604389190674
714,3556.0,0.0,0.6400343775749207
715,3559.0,1.0,0.782069206237793
716,3562.0,0.0,0.7382372617721558
717,3563.0,1.0,0.9895026683807373
718,3568.0,1.0,0.8420841097831726
719,3595.0,0.0,0.7360318303108215
720,3598.0,1.0,0.8548181056976318
721,3599.0,0.0,0.724308431148529
722,3602.0,1.0,0.8371201157569885
723,3615.0,1.0,0.7836527228355408
724,3623.0,1.0,0.8058476448059082
725,3633.0,0.0,0.6483529210090637
726,3635.0,1.0,0.8244673609733582
727,3643.0,0.0,0.7443733811378479
728,3650.0,0.0,0.6675496101379395
729,3651.0,1.0,0.8214543461799622
730,3652.0,0.0,0.7049238681793213
731,3661.0,1.0,0.781217634677887
732,3662.0,0.0,0.5196188688278198
733,3663.0,1.0,0.8505569696426392
734,3666.0,1.0,0.8263769149780273
735,3669.0,1.0,0.8504719734191895
736,3674.0,1.0,0.786620557308197
737,3679.0,1.0,0.8306612372398376
738,3682.0,1.0,0.9809824824333191
739,3689.0,1.0,0.7757693529129028
740,3691.0,1.0,0.8744261860847473
741,3716.0,1.0,0.845453143119812
742,3721.0,0.0,0.6711395382881165
743,3734.0,1.0,0.8683121204376221
744,3739.0,0.0,0.473135769367218
745,3741.0,0.0,0.7223759889602661
746,3746.0,1.0,0.8511590957641602
747,3750.0,1.0,0.7811235785484314
748,3752.0,1.0,0.9874451160430908
749,3769.0,0.0,0.6494890451431274
750,3776.0,1.0,0.824212908744812
751,3779.0,1.0,0.9840232133865356
752,3786.0,1.0,0.8303198218345642
753,3790.0,1.0,0.8350054025650024
754,3804.0,1.0,0.8217530250549316
755,3816.0,1.0,0.7862304449081421
756,3822.0,1.0,0.8283590078353882
757,3824.0,1.0,0.8925952911376953
758,3828.0,1.0,0.8668879866600037
759,3830.0,0.0,0.6846354603767395
760,3835.0,1.0,0.8711308240890503
761,3843.0,0.0,0.5462473630905151
762,3852.0,1.0,0.9268214106559753
763,3857.0,1.0,0.8310900926589966
764,3863.0,1.0,0.7685601711273193
765,3867.0,1.0,0.8897113800048828
766,3871.0,1.0,0.9821939468383789
767,3872.0,0.0,0.7361125349998474
768,3875.0,1.0,0.847027063369751
769,3876.0,1.0,0.7712836861610413
770,3884.0,1.0,0.8593465685844421
771,3888.0,0.0,0.537786602973938
772,3896.0,0.0,0.521358072757721
773,3902.0,1.0,0.9241076111793518
774,3903.0,1.0,0.9816405177116394
775,3904.0,1.0,0.8420318961143494
776,3908.0,1.0,0.7965435981750488
777,3922.0,0.0,0.6558834910392761
778,3924.0,1.0,0.8279176354408264
779,3929.0,1.0,0.8048548698425293
780,3932.0,1.0,0.9164148569107056
781,3938.0,1.0,0.7536662220954895
782,3945.0,1.0,0.8999837636947632
783,3951.0,0.0,0.690846860408783
784,3959.0,0.0,0.6450318098068237
785,3963.0,1.0,0.823244571685791
786,3967.0,1.0,0.8275212645530701
787,3978.0,0.0,0.47339361906051636
788,3982.0,1.0,0.8788447380065918
789,3986.0,0.0,0.721199631690979
790,3998.0,1.0,0.8404554128646851
791,4009.0,1.0,0.9249728322029114
792,4023.0,0.0,0.7354888916015625
793,4030.0,1.0,0.8389307856559753
794,4033.0,1.0,0.8555934429168701
795,4036.0,1.0,0.7879145741462708
796,4040.0,0.0,0.6244551539421082
797,4044.0,1.0,0.8171141147613525
798,4057.0,0.0,0.667105495929718
799,4062.0,1.0,0.8071708679199219
800,4066.0,1.0,0.8906823992729187
801,4067.0,0.0,0.743506133556366
802,4068.0,0.0,0.731061577796936
803,4070.0,0.0,0.7389065623283386
804,4075.0,1.0,0.8129866123199463
805,4077.0,0.0,0.7197777032852173
806,4079.0,1.0,0.8163447976112366
807,4083.0,1.0,0.9720928072929382
808,4085.0,1.0,0.772261917591095
809,4090.0,1.0,0.8349838852882385
810,4105.0,1.0,0.8263540863990784
811,4107.0,1.0,0.8526939749717712
812,4113.0,0.0,0.7417807579040527
813,4114.0,1.0,0.9828742742538452
814,4116.0,0.0,0.7439086437225342
815,4123.0,1.0,0.8561457991600037
816,4129.0,1.0,0.8351451754570007
817,4130.0,1.0,0.7688540816307068
818,4154.0,1.0,0.8880598545074463
819,4156.0,1.0,0.7837092876434326
820,4160.0,1.0,0.7737613916397095
821,4162.0,0.0,0.6075286269187927
822,4167.0,0.0,0.4746539294719696
823,4173.0,0.0,0.6803120374679565
824,4182.0,1.0,0.8847811818122864
825,4185.0,1.0,0.827069103717804
826,4186.0,0.0,0.700282871723175
827,4189.0,1.0,0.8389769792556763
828,4190.0,0.0,0.7245501279830933
829,4193.0,0.0,0.7330073118209839
830,4196.0,1.0,0.7868677377700806
831,4197.0,1.0,0.7937560677528381
832,4199.0,0.0,0.5708970427513123
833,4200.0,0.0,0.5671823024749756
834,4202.0,0.0,0.3042600452899933
835,4206.0,1.0,0.9150568246841431
836,4210.0,1.0,0.9241316318511963
837,4218.0,1.0,0.8475003242492676
838,4219.0,1.0,0.9870829582214355
839,4221.0,0.0,0.602328896522522
840,4237.0,1.0,0.9088393449783325
841,4241.0,0.0,0.610387921333313
842,4242.0,1.0,0.8324560523033142
843,4247.0,1.0,0.8877487778663635
844,4250.0,0.0,0.6307511329650879
845,4255.0,1.0,0.9137287139892578
846,4258.0,1.0,0.8522168397903442
847,4259.0,1.0,0.832726776599884
848,4260.0,1.0,0.7821851968765259
849,4266.0,1.0,0.8977519869804382
850,4268.0,0.0,0.7460605502128601
851,4283.0,0.0,0.5364894270896912
852,4284.0,0.0,0.7427921891212463
853,4290.0,1.0,0.7994267344474792
854,4291.0,0.0,0.5236541628837585
855,4292.0,1.0,0.8946901559829712
856,4297.0,0.0,0.5837540626525879
857,4300.0,1.0,0.7505382299423218
858,4305.0,1.0,0.8765038251876831
859,4321.0,1.0,0.8043728470802307
860,4324.0,1.0,0.8460749387741089
861,4325.0,1.0,0.8084535002708435
862,4337.0,0.0,0.7441076636314392
863,4338.0,0.0,0.6936905384063721
864,4343.0,1.0,0.8519114255905151
865,4347.0,1.0,0.7819738984107971
866,4348.0,1.0,0.8104588985443115
867,4351.0,1.0,0.7699434161186218
868,4355.0,1.0,0.9790661931037903
869,4356.0,1.0,0.7861801385879517
870,4358.0,1.0,0.8926380276679993
871,4359.0,1.0,0.8327242732048035
872,4363.0,1.0,0.8101571798324585
873,4393.0,1.0,0.860831081867218
874,4398.0,1.0,0.8744131922721863
875,4399.0,1.0,0.7590333819389343
876,4403.0,0.0,0.4788258671760559
877,4406.0,1.0,0.8692266941070557
878,4408.0,0.0,0.432754784822464
879,4438.0,1.0,0.8725236058235168
880,4443.0,1.0,0.7646059393882751
881,4446.0,1.0,0.8589485287666321
882,4447.0,1.0,0.8269758224487305
883,4448.0,1.0,0.9270121455192566
884,4475.0,1.0,0.8699292540550232
885,4479.0,0.0,0.6991511583328247
886,4480.0,1.0,0.8777304887771606
887,4485.0,0.0,0.5937983989715576
888,4500.0,0.0,0.5953179597854614
889,4521.0,0.0,0.6675369739532471
890,4533.0,0.0,0.6787532567977905
891,4538.0,0.0,0.6063573956489563
892,4540.0,1.0,0.831638514995575
893,4549.0,1.0,0.8723679184913635
894,4551.0,0.0,0.7103345990180969
895,4554.0,1.0,0.85227370262146
896,4556.0,1.0,0.8760402202606201
897,4574.0,0.0,0.6962417364120483
898,4576.0,0.0,0.6431559920310974
899,4585.0,1.0,0.824967622756958
900,4587.0,1.0,0.8132294416427612
901,4595.0,0.0,0.6945006251335144
902,4608.0,1.0,0.8325623273849487
903,4611.0,1.0,0.8603495955467224
904,4621.0,1.0,0.8319016695022583
905,4627.0,0.0,0.5158801078796387
906,4629.0,0.0,0.7471118569374084
907,4644.0,0.0,0.6323596835136414
908,4649.0,0.0,0.7037683725357056
909,4651.0,1.0,0.7973531484603882
910,4654.0,0.0,0.6551082134246826
911,4655.0,0.0,0.6938604712486267
912,4662.0,0.0,0.7429401874542236
913,4663.0,0.0,0.6446311473846436
914,4669.0,1.0,0.8853569030761719
915,4676.0,0.0,0.7411380410194397
916,4678.0,1.0,0.8909927010536194
917,4689.0,0.0,0.7356926202774048
918,4703.0,0.0,0.6993357539176941
919,4706.0,0.0,0.6563953757286072
920,4708.0,0.0,0.6751329302787781
921,4712.0,1.0,0.8816996812820435
922,4713.0,1.0,0.8174569010734558
923,4716.0,1.0,0.893135130405426
924,4721.0,1.0,0.8426180481910706
925,4724.0,1.0,0.852192759513855
926,4729.0,1.0,0.8823797702789307
927,4731.0,1.0,0.8010622262954712
928,4733.0,1.0,0.8930412530899048
929,4738.0,1.0,0.9051826000213623
930,4754.0,0.0,0.518488347530365
931,4755.0,1.0,0.8166476488113403
932,4759.0,1.0,0.8465116620063782
933,4774.0,1.0,0.8809449672698975
934,4781.0,0.0,0.6020961999893188
935,4789.0,0.0,0.5846797227859497
936,4792.0,1.0,0.8080492615699768
937,4813.0,1.0,0.8549928069114685
938,4822.0,1.0,0.8993396162986755
939,4830.0,1.0,0.9229220151901245
940,4834.0,1.0,0.846660315990448
941,4844.0,1.0,0.8279734253883362
942,4845.0,0.0,0.6791539192199707
943,4847.0,0.0,0.6949618458747864
944,4848.0,1.0,0.8214715719223022
945,4854.0,1.0,0.8843030333518982
946,4856.0,1.0,0.7579656839370728
947,4857.0,1.0,0.8524643182754517
948,4868.0,1.0,0.897252082824707
949,4871.0,1.0,0.7785683274269104
950,4872.0,1.0,0.847682535648346
951,4876.0,1.0,0.8111764192581177
952,4879.0,0.0,0.740131139755249
953,4881.0,0.0,0.7142497897148132
954,4885.0,1.0,0.982160210609436
955,4888.0,1.0,0.7757261395454407
956,4892.0,0.0,0.6457003951072693
957,4901.0,0.0,0.6831894516944885
958,4902.0,1.0,0.7967996597290039
959,4903.0,1.0,0.8036324977874756
960,4913.0,1.0,0.8265977501869202
961,4926.0,1.0,0.8881874680519104
962,4930.0,1.0,0.885663628578186
963,4937.0,1.0,0.7772719264030457
964,4950.0,1.0,0.807218074798584
965,4952.0,0.0,0.5663514137268066
966,4971.0,0.0,0.5713562369346619
967,4978.0,1.0,0.758461594581604
968,4980.0,1.0,0.8730481266975403
969,4982.0,1.0,0.8658108711242676
970,4984.0,1.0,0.8837388157844543
971,4992.0,0.0,0.6169877648353577
972,4996.0,1.0,0.872851550579071
973,5011.0,1.0,0.8095179796218872
974,5018.0,1.0,0.980370283126831
975,5019.0,1.0,0.7927043437957764
976,5023.0,0.0,0.736261248588562
977,5024.0,1.0,0.7902655005455017
978,5026.0,0.0,0.7373774647712708
979,5029.0,1.0,0.8722307682037354
980,5037.0,1.0,0.8825722336769104
981,5039.0,0.0,0.4501248598098755
982,5046.0,1.0,0.787135660648346
983,5066.0,0.0,0.6620251536369324
984,5072.0,1.0,0.8785805702209473
985,5074.0,1.0,0.8595918416976929
986,5075.0,1.0,0.8872616291046143
987,5095.0,1.0,0.7994735240936279
988,5097.0,1.0,0.8660996556282043
989,5102.0,1.0,0.8521435260772705
990,5103.0,1.0,0.8183006048202515
991,5105.0,1.0,0.7846912145614624
992,5106.0,1.0,0.7601114511489868
993,5108.0,1.0,0.9148688316345215
994,5110.0,1.0,0.8370240330696106
995,5115.0,1.0,0.8445547819137573
996,5117.0,1.0,0.7979840040206909
997,5120.0,1.0,0.7988449931144714
998,5127.0,0.0,0.6185312867164612
999,5132.0,1.0,0.7612606287002563
1000,5138.0,1.0,0.8861854076385498
1001,5141.0,1.0,0.7646128535270691
1002,5143.0,1.0,0.8660875558853149
1003,5174.0,0.0,0.48610061407089233
1004,5175.0,1.0,0.8968547582626343
1005,5183.0,1.0,0.8632336258888245
1006,5185.0,1.0,0.7641721367835999
1007,5188.0,0.0,0.713171124458313
1008,5191.0,1.0,0.8543404936790466
1009,5194.0,1.0,0.799431562423706
1010,5200.0,1.0,0.8156459927558899
1011,5201.0,1.0,0.815709114074707
1012,5204.0,0.0,0.5959752798080444
1013,5207.0,1.0,0.8675930500030518
1014,5211.0,1.0,0.8772761821746826
1015,5223.0,1.0,0.7500060200691223
1016,5228.0,1.0,0.8352929949760437
1017,5230.0,1.0,0.7755659222602844
1018,5237.0,1.0,0.793048083782196
1019,5239.0,1.0,0.7766701579093933
1020,5243.0,1.0,0.840834379196167
1021,5246.0,1.0,0.8883368968963623
1022,5252.0,1.0,0.8525176048278809
1023,5258.0,0.0,0.7122735977172852
1024,5277.0,1.0,0.8655785322189331
1025,5280.0,1.0,0.8024411201477051
1026,5281.0,1.0,0.7631007432937622
1027,5282.0,1.0,0.7808094024658203
1028,5295.0,0.0,0.6766676902770996
1029,5300.0,0.0,0.7329189777374268
1030,5305.0,1.0,0.7520103454589844
1031,5311.0,1.0,0.9003293514251709
1032,5337.0,1.0,0.7918692231178284
1033,5345.0,1.0,0.7702299356460571
1034,5348.0,0.0,0.6212484836578369
1035,5350.0,0.0,0.7339901924133301
1036,5354.0,1.0,0.8500590324401855
1037,5358.0,0.0,0.7467787861824036
1038,5359.0,1.0,0.823535144329071
1039,5362.0,1.0,0.8732235431671143
1040,5364.0,1.0,0.7525730133056641
1041,5367.0,0.0,0.7456408143043518
1042,5370.0,0.0,0.6929832696914673
1043,5372.0,1.0,0.80037522315979
1044,5375.0,1.0,0.817456066608429
1045,5377.0,1.0,0.8601668477058411
1046,5383.0,0.0,0.7336928248405457
1047,5390.0,0.0,0.7359721660614014
1048,5393.0,1.0,0.8055808544158936
1049,5396.0,0.0,0.739770770072937
1050,5400.0,0.0,0.4689127504825592
1051,5403.0,1.0,0.8757227659225464
1052,5407.0,1.0,0.85003262758255
1053,5413.0,1.0,0.9874451160430908
1054,5417.0,1.0,0.864457368850708
1055,5425.0,1.0,0.8805028796195984
1056,5427.0,1.0,0.8125253319740295
1057,5433.0,1.0,0.9862189888954163
1058,5439.0,0.0,0.7193189263343811
1059,5445.0,0.0,0.6510078310966492
1060,5446.0,1.0,0.8739367723464966
1061,5454.0,0.0,0.6452251076698303
1062,5468.0,1.0,0.9861793518066406
1063,5472.0,0.0,0.7183743119239807
1064,5473.0,0.0,0.6713277101516724
1065,5478.0,1.0,0.8330457806587219
1066,5482.0,1.0,0.8889051079750061
1067,5483.0,1.0,0.7933160662651062
1068,5484.0,0.0,0.6794448494911194
1069,5487.0,1.0,0.8121729493141174
1070,5492.0,1.0,0.8113469481468201
1071,5493.0,1.0,0.8806532621383667
1072,5502.0,0.0,0.7079312801361084
1073,5530.0,1.0,0.8129910230636597
1074,5541.0,0.0,0.5274636745452881
1075,5542.0,1.0,0.7886338829994202
1076,5545.0,1.0,0.8412066698074341
1077,5555.0,1.0,0.8032344579696655
1078,5557.0,1.0,0.8930928111076355
1079,5563.0,1.0,0.8419323563575745
1080,5566.0,1.0,0.834843099117279
1081,5569.0,1.0,0.8313974142074585
1082,5570.0,0.0,0.5553651452064514
1083,5573.0,1.0,0.8093822002410889
1084,5580.0,1.0,0.864898681640625
1085,5586.0,0.0,0.7127144932746887
1086,5589.0,0.0,0.6816318035125732
1087,5593.0,0.0,0.6480491757392883
1088,5596.0,0.0,0.7047119736671448
1089,5602.0,1.0,0.8835253119468689
1090,5608.0,1.0,0.8739374876022339
1091,5615.0,1.0,0.9830883145332336
1092,5617.0,1.0,0.8012816309928894
1093,5621.0,0.0,0.6899657845497131
1094,5625.0,0.0,0.704301118850708
1095,5630.0,0.0,0.6674301624298096
1096,5645.0,1.0,0.8763574957847595
1097,5654.0,1.0,0.8481557369232178
1098,5661.0,1.0,0.9204926490783691
1099,5664.0,1.0,0.8714741468429565
1100,5668.0,1.0,0.8812547922134399
1101,5676.0,0.0,0.6671006679534912
1102,5685.0,1.0,0.9054945111274719
1103,5692.0,1.0,0.8998836874961853
1104,5704.0,1.0,0.8883307576179504
1105,5711.0,1.0,0.8784152865409851
1106,5725.0,1.0,0.7928801774978638
1107,5729.0,1.0,0.750945508480072
1108,5731.0,1.0,0.7746606469154358
1109,5734.0,1.0,0.8361880779266357
1110,5738.0,0.0,0.7312455177307129
1111,5742.0,1.0,0.8100981116294861
1112,5750.0,0.0,0.6123875975608826
1113,5756.0,1.0,0.7689512372016907
1114,5762.0,1.0,0.8886249661445618
1115,5772.0,0.0,0.6682597398757935
1116,5773.0,1.0,0.822884202003479
1117,5778.0,0.0,0.40829941630363464
1118,5779.0,1.0,0.910377025604248
1119,5795.0,1.0,0.8343077898025513
1120,5801.0,0.0,0.6917360424995422
1121,5804.0,0.0,0.7071894407272339
1122,5820.0,1.0,0.8568154573440552
1123,5822.0,1.0,0.8626574873924255
1124,5823.0,1.0,0.7569594979286194
1125,5835.0,0.0,0.6879943609237671
1126,5839.0,1.0,0.8152780532836914
1127,5856.0,1.0,0.795257568359375
1128,5858.0,1.0,0.8528885245323181
1129,5859.0,1.0,0.7663885951042175
1130,5860.0,1.0,0.8956748843193054
1131,5867.0,1.0,0.8772725462913513
1132,5873.0,1.0,0.8698993921279907
1133,5876.0,0.0,0.6676119565963745
1134,5877.0,1.0,0.8875401616096497
1135,5895.0,1.0,0.8677522540092468
1136,5896.0,1.0,0.8284965753555298
1137,5898.0,1.0,0.8845027089118958
1138,5905.0,1.0,0.7911132574081421
1139,5916.0,0.0,0.7075471878051758
1140,5919.0,1.0,0.7953429818153381
1141,5922.0,1.0,0.8588469624519348
1142,5925.0,1.0,0.8008455634117126
1143,5926.0,0.0,0.5136290192604065
1144,5927.0,1.0,0.7618876099586487
1145,5932.0,1.0,0.8657410144805908
1146,5937.0,1.0,0.8295047879219055
1147,5938.0,0.0,0.5245099067687988
1148,5941.0,1.0,0.8808194398880005
1149,5944.0,1.0,0.7607858180999756
1150,5951.0,0.0,0.6548153758049011
1151,5957.0,1.0,0.9208948612213135
1152,5958.0,0.0,0.6768100261688232
1153,5970.0,0.0,0.6169865131378174
1154,5973.0,0.0,0.665425181388855
1155,5978.0,1.0,0.808023989200592
1156,5979.0,0.0,0.6422560811042786
1157,5989.0,1.0,0.7641790509223938
1158,5990.0,0.0,0.5221433043479919
1159,5994.0,0.0,0.6930264234542847
1160,5996.0,1.0,0.8957103490829468
1161,5999.0,1.0,0.7838630080223083
1162,6001.0,1.0,0.9032508134841919
1163,6008.0,0.0,0.7406580448150635
1164,6012.0,0.0,0.7349675297737122
1165,6021.0,1.0,0.8335586786270142
1166,6024.0,1.0,0.8760419487953186
1167,6039.0,0.0,0.7317839860916138
1168,6040.0,1.0,0.8118208050727844
1169,6043.0,1.0,0.8199069499969482
1170,6045.0,1.0,0.7965102195739746
1171,6050.0,1.0,0.7646026015281677
1172,6054.0,1.0,0.8357544541358948
1173,6061.0,1.0,0.9725908637046814
1174,6067.0,1.0,0.9848029017448425
1175,6069.0,1.0,0.7888169288635254
1176,6073.0,1.0,0.8507140278816223
1177,6074.0,1.0,0.8692070841789246
1178,6076.0,0.0,0.5457913279533386
1179,6077.0,1.0,0.982160210609436
1180,6078.0,0.0,0.7260891795158386
1181,6083.0,1.0,0.8173709511756897
1182,6089.0,1.0,0.8145824670791626
1183,6093.0,1.0,0.789348840713501
1184,6099.0,0.0,0.5269718766212463
1185,6104.0,0.0,0.7324293255805969
1186,6106.0,0.0,0.6634201407432556
1187,6108.0,1.0,0.8363747000694275
1188,6112.0,0.0,0.7073581218719482
1189,6120.0,1.0,0.7515956163406372
1190,6122.0,1.0,0.8296574950218201
1191,6124.0,0.0,0.6865432858467102
1192,6125.0,1.0,0.8264623880386353
1193,6126.0,1.0,0.8377760648727417
1194,6136.0,1.0,0.7738476395606995
1195,6140.0,0.0,0.6658385396003723
1196,6141.0,0.0,0.7327845096588135
1197,6142.0,1.0,0.7548812031745911
1198,6144.0,0.0,0.7373383641242981
1199,6145.0,0.0,0.7474530339241028
1200,6149.0,1.0,0.833854615688324
1201,6162.0,1.0,0.8096376061439514
1202,6169.0,0.0,0.7241218090057373
1203,6173.0,1.0,0.782471239566803
1204,6179.0,1.0,0.8798888921737671
1205,6180.0,0.0,0.7325960993766785
1206,6186.0,0.0,0.42944276332855225
1207,6189.0,1.0,0.8967022895812988
1208,6190.0,0.0,0.7268721461296082
1209,6192.0,0.0,0.7180650234222412
1210,6193.0,1.0,0.8299147486686707
1211,6195.0,1.0,0.9845460653305054
1212,6198.0,1.0,0.8903129696846008
1213,6199.0,1.0,0.8503115177154541
1214,6208.0,1.0,0.8607053160667419
1215,6213.0,1.0,0.7814855575561523
1216,6217.0,1.0,0.8768930435180664
1217,6233.0,1.0,0.8900034427642822
1218,6235.0,1.0,0.83005690574646
1219,6237.0,1.0,0.7816603779792786
1220,6242.0,1.0,0.8632401823997498
1221,6250.0,1.0,0.8119352459907532
1222,6255.0,1.0,0.7971600294113159
1223,6259.0,0.0,0.7293280959129333
1224,6265.0,1.0,0.7914189696311951
1225,6268.0,1.0,0.7843044996261597
1226,6271.0,1.0,0.7914433479309082
1227,6275.0,0.0,0.7436915636062622
1228,6283.0,1.0,0.860699474811554
1229,6290.0,1.0,0.8666365146636963
1230,6295.0,1.0,0.8795522451400757
1231,6305.0,1.0,0.7550371289253235
1232,6321.0,1.0,0.8836973905563354
1233,6327.0,0.0,0.6785159707069397
1234,6336.0,1.0,0.9166180491447449
1235,6357.0,1.0,0.8115676045417786
1236,6364.0,0.0,0.7132728099822998
1237,6367.0,1.0,0.7775813937187195
1238,6371.0,1.0,0.7580749988555908
1239,6375.0,1.0,0.9149887561798096
1240,6382.0,0.0,0.6839935183525085
1241,6385.0,1.0,0.8653431534767151
1242,6392.0,1.0,0.8798341751098633
1243,6393.0,0.0,0.46034252643585205
1244,6394.0,0.0,0.6877133846282959
1245,6397.0,0.0,0.7266907691955566
1246,6403.0,1.0,0.829580545425415
1247,6410.0,0.0,0.7401860952377319
1248,6412.0,1.0,0.7716682553291321
1249,6413.0,1.0,0.8671169281005859
1250,6417.0,1.0,0.9720928072929382
1251,6424.0,1.0,0.8005925416946411
1252,6435.0,1.0,0.8700235486030579
1253,6438.0,1.0,0.827143669128418
1254,6439.0,1.0,0.8150745034217834
1255,6458.0,1.0,0.8493235111236572
1256,6460.0,1.0,0.9050785303115845
1257,6461.0,0.0,0.6572723388671875
1258,6463.0,1.0,0.7934727072715759
1259,6468.0,0.0,0.6872414350509644
1260,6470.0,1.0,0.7956542372703552
1261,6471.0,0.0,0.5812723636627197
1262,6481.0,0.0,0.6407001614570618
1263,6484.0,1.0,0.8915756344795227
1264,6488.0,0.0,0.39157500863075256
1265,6497.0,0.0,0.6631481647491455
1266,6500.0,1.0,0.8301981687545776
1267,6502.0,1.0,0.8934979438781738
1268,6506.0,1.0,0.8670347332954407
1269,6507.0,1.0,0.8342217803001404
1270,6512.0,0.0,0.7167587876319885
1271,6519.0,1.0,0.8040847778320312
1272,6524.0,0.0,0.701302170753479
1273,6533.0,1.0,0.7825031876564026
1274,6534.0,1.0,0.8227454423904419
1275,6535.0,1.0,0.8311587572097778
1276,6540.0,1.0,0.7984773516654968
1277,6546.0,1.0,0.8258302807807922
1278,6552.0,1.0,0.7936808466911316
1279,6553.0,0.0,0.6840259432792664
1280,6562.0,0.0,0.6906963586807251
1281,6565.0,1.0,0.8683029413223267
1282,6567.0,1.0,0.8774261474609375
1283,6569.0,0.0,0.6732261180877686
1284,6571.0,1.0,0.8645517230033875
1285,6572.0,1.0,0.8692339062690735
1286,6574.0,1.0,0.7533515691757202
1287,6583.0,1.0,0.8841071724891663
1288,6584.0,1.0,0.7634663581848145
1289,6592.0,0.0,0.6698790192604065
1290,6594.0,1.0,0.9847971796989441
1291,6595.0,0.0,0.731015145778656
1292,6604.0,0.0,0.6776936054229736
1293,6611.0,1.0,0.8414936661720276
1294,6612.0,0.0,0.7035475373268127
1295,6613.0,1.0,0.8621220588684082
1296,6615.0,1.0,0.7779113054275513
1297,6618.0,0.0,0.6555320024490356
1298,6621.0,0.0,0.6853422522544861
1299,6623.0,0.0,0.7361488938331604
1300,6625.0,1.0,0.9027012586593628
1301,6627.0,1.0,0.9878588318824768
1302,6633.0,1.0,0.8000065684318542
1303,6635.0,1.0,0.78351891040802
1304,6642.0,1.0,0.7710780501365662
1305,6656.0,1.0,0.8702484965324402
1306,6660.0,1.0,0.822838544845581
1307,6663.0,1.0,0.7808424830436707
1308,6665.0,0.0,0.7104299664497375
1309,6667.0,0.0,0.7199346423149109
1310,6674.0,1.0,0.9271137714385986
1311,6675.0,1.0,0.7827889323234558
1312,6680.0,0.0,0.6256510019302368
1313,6681.0,1.0,0.9874451160430908
1314,6684.0,0.0,0.7314540147781372
1315,6685.0,1.0,0.8356820940971375
1316,6686.0,0.0,0.4879514276981354
1317,6687.0,1.0,0.8955051898956299
1318,6690.0,0.0,0.6436634063720703
1319,6691.0,1.0,0.8056358695030212
1320,6693.0,1.0,0.8401461243629456
1321,6699.0,1.0,0.8972982168197632
1322,6710.0,1.0,0.9042612910270691
1323,6711.0,1.0,0.8937769532203674
1324,6726.0,1.0,0.8487386107444763
1325,6727.0,0.0,0.4685758650302887
1326,6728.0,1.0,0.8257763981819153
1327,6734.0,1.0,0.7523971199989319
