,Index test,Prediction,Proba class 1
713,3408.0,1.0,0.834606945514679
714,3411.0,1.0,0.8679199814796448
715,3417.0,1.0,0.8627890348434448
716,3418.0,1.0,0.8565812110900879
717,3421.0,1.0,0.7839013934135437
718,3428.0,0.0,0.680831253528595
719,3433.0,1.0,0.8028289675712585
720,3435.0,0.0,0.5297165513038635
721,3439.0,0.0,0.7313507795333862
722,3450.0,0.0,0.5760034322738647
723,3453.0,1.0,0.9737276434898376
724,3454.0,0.0,0.7391448616981506
725,3458.0,1.0,0.859474241733551
726,3466.0,0.0,0.5365884900093079
727,3467.0,1.0,0.8943569660186768
728,3470.0,0.0,0.5494461059570312
729,3476.0,1.0,0.8199397921562195
730,3480.0,0.0,0.6873533725738525
731,3492.0,1.0,0.8615107536315918
732,3493.0,1.0,0.8708070516586304
733,3495.0,1.0,0.8870252966880798
734,3498.0,1.0,0.8709078431129456
735,3502.0,0.0,0.6716974377632141
736,3504.0,0.0,0.6506966352462769
737,3506.0,1.0,0.8127326369285583
738,3507.0,0.0,0.7448081970214844
739,3511.0,0.0,0.6295065879821777
740,3516.0,1.0,0.9728572964668274
741,3518.0,1.0,0.8827329874038696
742,3519.0,1.0,0.7948639392852783
743,3524.0,1.0,0.8634917140007019
744,3529.0,1.0,0.8334159255027771
745,3543.0,1.0,0.8394811749458313
746,3545.0,1.0,0.7963281273841858
747,3546.0,0.0,0.7470166683197021
748,3547.0,0.0,0.7386427521705627
749,3548.0,0.0,0.731856107711792
750,3550.0,1.0,0.8558948040008545
751,3555.0,0.0,0.6655029058456421
752,3573.0,1.0,0.8474277257919312
753,3575.0,1.0,0.8678643703460693
754,3580.0,1.0,0.8636584877967834
755,3585.0,0.0,0.7461541295051575
756,3592.0,1.0,0.7992277145385742
757,3594.0,1.0,0.8257236480712891
758,3610.0,1.0,0.798036515712738
759,3611.0,1.0,0.9674447774887085
760,3613.0,1.0,0.9737276434898376
761,3618.0,0.0,0.6839091777801514
762,3629.0,1.0,0.9657965898513794
763,3630.0,1.0,0.8417177796363831
764,3632.0,0.0,0.6744937300682068
765,3638.0,0.0,0.6783375144004822
766,3639.0,0.0,0.6810420155525208
767,3641.0,0.0,0.7410187721252441
768,3645.0,1.0,0.8606314063072205
769,3646.0,1.0,0.8188886046409607
770,3654.0,1.0,0.8417360186576843
771,3659.0,0.0,0.6587270498275757
772,3675.0,1.0,0.8614763617515564
773,3676.0,0.0,0.7361045479774475
774,3681.0,1.0,0.8101909756660461
775,3683.0,0.0,0.6653931140899658
776,3688.0,1.0,0.7558366060256958
777,3705.0,0.0,0.6845582723617554
778,3706.0,0.0,0.6311492919921875
779,3720.0,1.0,0.8537759184837341
780,3724.0,0.0,0.5405007600784302
781,3728.0,1.0,0.8407659530639648
782,3733.0,0.0,0.7482358813285828
783,3738.0,1.0,0.768549382686615
784,3756.0,1.0,0.8123399615287781
785,3770.0,0.0,0.7293545603752136
786,3772.0,0.0,0.6857611536979675
787,3792.0,1.0,0.8152156472206116
788,3794.0,0.0,0.48022913932800293
789,3795.0,0.0,0.703530490398407
790,3796.0,1.0,0.8069033622741699
791,3799.0,1.0,0.857507586479187
792,3801.0,1.0,0.890895426273346
793,3805.0,1.0,0.8539953827857971
794,3818.0,1.0,0.8435294032096863
795,3833.0,1.0,0.8254691958427429
796,3836.0,0.0,0.6311004757881165
797,3837.0,1.0,0.7904421091079712
798,3838.0,1.0,0.8647181987762451
799,3841.0,1.0,0.8250393271446228
800,3842.0,1.0,0.8234150409698486
801,3853.0,0.0,0.6807113885879517
802,3855.0,1.0,0.8233049511909485
803,3858.0,0.0,0.7481508255004883
804,3864.0,1.0,0.7871838808059692
805,3868.0,0.0,0.6897234916687012
806,3879.0,1.0,0.968706488609314
807,3892.0,0.0,0.575135350227356
808,3893.0,1.0,0.8106514811515808
809,3895.0,0.0,0.6908775568008423
810,3905.0,1.0,0.8290550708770752
811,3906.0,1.0,0.86910480260849
812,3915.0,1.0,0.8920440077781677
813,3925.0,1.0,0.8355605006217957
814,3931.0,1.0,0.8966053128242493
815,3936.0,1.0,0.8010277152061462
816,3937.0,1.0,0.963988184928894
817,3946.0,0.0,0.7096083164215088
818,3954.0,1.0,0.8423313498497009
819,3962.0,1.0,0.7823296785354614
820,3964.0,0.0,0.7327973246574402
821,3968.0,0.0,0.5809231400489807
822,3971.0,1.0,0.8708707094192505
823,3974.0,1.0,0.8366811871528625
824,3981.0,1.0,0.8153234124183655
825,3987.0,1.0,0.9626085758209229
826,3988.0,0.0,0.6920592188835144
827,3990.0,1.0,0.8928316831588745
828,3994.0,1.0,0.8594120740890503
829,3995.0,1.0,0.9584393501281738
830,3996.0,1.0,0.8444668054580688
831,3999.0,1.0,0.8581156134605408
832,4004.0,1.0,0.8109253644943237
833,4006.0,1.0,0.969483494758606
834,4007.0,1.0,0.7952932119369507
835,4008.0,0.0,0.7148462533950806
836,4010.0,1.0,0.8610901236534119
837,4011.0,0.0,0.7039640545845032
838,4018.0,0.0,0.7246394753456116
839,4019.0,1.0,0.9761765003204346
840,4020.0,0.0,0.6594660878181458
841,4027.0,1.0,0.8578993678092957
842,4029.0,1.0,0.87886643409729
843,4035.0,1.0,0.7726866602897644
844,4039.0,1.0,0.7865902185440063
845,4046.0,1.0,0.8175985217094421
846,4053.0,1.0,0.8138546943664551
847,4061.0,1.0,0.890895426273346
848,4069.0,1.0,0.8504036068916321
849,4076.0,0.0,0.7140644788742065
850,4081.0,0.0,0.7301306128501892
851,4084.0,0.0,0.7455940246582031
852,4087.0,1.0,0.8492263555526733
853,4094.0,1.0,0.7818243503570557
854,4096.0,0.0,0.7427124977111816
855,4098.0,0.0,0.6827771663665771
856,4104.0,1.0,0.886263370513916
857,4111.0,0.0,0.5927191376686096
858,4112.0,1.0,0.7736546993255615
859,4121.0,1.0,0.8312230110168457
860,4125.0,1.0,0.8146255016326904
861,4134.0,0.0,0.6035767793655396
862,4136.0,0.0,0.7476605772972107
863,4141.0,1.0,0.7840395569801331
864,4142.0,1.0,0.8808463215827942
865,4143.0,1.0,0.8057693839073181
866,4144.0,1.0,0.8429645299911499
867,4152.0,0.0,0.7217745184898376
868,4153.0,1.0,0.8354904055595398
869,4158.0,1.0,0.7622849941253662
870,4159.0,0.0,0.740564227104187
871,4163.0,0.0,0.7307572364807129
872,4164.0,0.0,0.7171808481216431
873,4168.0,0.0,0.6423583626747131
874,4174.0,1.0,0.79662024974823
875,4177.0,0.0,0.7235081791877747
876,4179.0,0.0,0.5161053538322449
877,4184.0,1.0,0.8316815495491028
878,4195.0,1.0,0.8210009336471558
879,4207.0,0.0,0.7478343844413757
880,4212.0,1.0,0.8473154902458191
881,4220.0,0.0,0.7480921745300293
882,4227.0,0.0,0.5666676759719849
883,4228.0,1.0,0.7875635623931885
884,4243.0,1.0,0.8579791784286499
885,4264.0,1.0,0.8616699576377869
886,4267.0,0.0,0.7042631506919861
887,4274.0,1.0,0.7952721118927002
888,4275.0,1.0,0.8167932629585266
889,4276.0,0.0,0.5980795621871948
890,4285.0,1.0,0.778166651725769
891,4296.0,0.0,0.5563351511955261
892,4302.0,1.0,0.8426920771598816
893,4329.0,0.0,0.6960601806640625
894,4331.0,1.0,0.890731930732727
895,4339.0,1.0,0.9026645421981812
896,4341.0,1.0,0.7824205160140991
897,4344.0,1.0,0.77327960729599
898,4361.0,0.0,0.6666527986526489
899,4362.0,1.0,0.8252198100090027
900,4365.0,1.0,0.8310708999633789
901,4368.0,1.0,0.8104730248451233
902,4374.0,1.0,0.8745097517967224
903,4381.0,1.0,0.812484622001648
904,4383.0,1.0,0.8635631799697876
905,4384.0,1.0,0.753708004951477
906,4389.0,1.0,0.8760684132575989
907,4390.0,1.0,0.965571939945221
908,4395.0,0.0,0.5753150582313538
909,4396.0,1.0,0.8431812524795532
910,4404.0,1.0,0.870295524597168
911,4411.0,0.0,0.7412606477737427
912,4414.0,1.0,0.9746494293212891
913,4416.0,1.0,0.7744584083557129
914,4420.0,1.0,0.7616732716560364
915,4421.0,0.0,0.7057328820228577
916,4423.0,0.0,0.6266726851463318
917,4428.0,1.0,0.8596987128257751
918,4430.0,1.0,0.9559983015060425
919,4431.0,1.0,0.8751393556594849
920,4434.0,1.0,0.9578534960746765
921,4436.0,1.0,0.8770194053649902
922,4442.0,1.0,0.8018573522567749
923,4450.0,1.0,0.9615129232406616
924,4451.0,0.0,0.645277738571167
925,4452.0,1.0,0.8977745771408081
926,4456.0,1.0,0.7650419473648071
927,4460.0,1.0,0.9692241549491882
928,4471.0,0.0,0.6761151552200317
929,4486.0,1.0,0.9672005772590637
930,4492.0,1.0,0.8056496381759644
931,4496.0,0.0,0.669922411441803
932,4501.0,0.0,0.645719587802887
933,4514.0,1.0,0.841301679611206
934,4524.0,1.0,0.953181803226471
935,4526.0,1.0,0.8482903838157654
936,4529.0,1.0,0.79915851354599
937,4532.0,0.0,0.7344436049461365
938,4536.0,1.0,0.8232846856117249
939,4546.0,1.0,0.8262866139411926
940,4548.0,1.0,0.8499683737754822
941,4561.0,1.0,0.829478919506073
942,4563.0,1.0,0.8741142749786377
943,4567.0,1.0,0.834391713142395
944,4568.0,0.0,0.7468683123588562
945,4578.0,1.0,0.8991081714630127
946,4579.0,1.0,0.8695425391197205
947,4581.0,1.0,0.8243263363838196
948,4583.0,0.0,0.6923680305480957
949,4588.0,1.0,0.9683542847633362
950,4592.0,1.0,0.7973811030387878
951,4594.0,1.0,0.7779131531715393
952,4596.0,1.0,0.8753765821456909
953,4597.0,0.0,0.5620086193084717
954,4601.0,1.0,0.7656250596046448
955,4602.0,0.0,0.6505953073501587
956,4609.0,1.0,0.9084210395812988
957,4610.0,1.0,0.7722060680389404
958,4615.0,0.0,0.7102059721946716
959,4620.0,1.0,0.8537776470184326
960,4622.0,1.0,0.8132119178771973
961,4632.0,1.0,0.8469642996788025
962,4633.0,1.0,0.8668172359466553
963,4635.0,0.0,0.7324052453041077
964,4640.0,1.0,0.9775679111480713
965,4643.0,0.0,0.7347301244735718
966,4647.0,1.0,0.8739662766456604
967,4656.0,1.0,0.8719147443771362
968,4659.0,1.0,0.8135473728179932
969,4660.0,1.0,0.8585424423217773
970,4664.0,0.0,0.5461124181747437
971,4672.0,0.0,0.6965669989585876
972,4682.0,0.0,0.5444070100784302
973,4683.0,1.0,0.8824862241744995
974,4692.0,1.0,0.8654534816741943
975,4693.0,1.0,0.8105826377868652
976,4702.0,0.0,0.5976721048355103
977,4710.0,0.0,0.5665740370750427
978,4717.0,1.0,0.8490332961082458
979,4723.0,0.0,0.5990310311317444
980,4727.0,0.0,0.6299975514411926
981,4732.0,0.0,0.5839521884918213
982,4741.0,0.0,0.7456203103065491
983,4742.0,1.0,0.8848215341567993
984,4748.0,1.0,0.8205510973930359
985,4752.0,1.0,0.7618561387062073
986,4757.0,1.0,0.8140413165092468
987,4765.0,1.0,0.8201664090156555
988,4784.0,1.0,0.8081932067871094
989,4787.0,0.0,0.4965490400791168
990,4795.0,0.0,0.6244370341300964
991,4799.0,0.0,0.7331141829490662
992,4815.0,1.0,0.9688392877578735
993,4819.0,1.0,0.8592737317085266
994,4821.0,1.0,0.8480927348136902
995,4823.0,1.0,0.8453572988510132
996,4824.0,1.0,0.8487216830253601
997,4836.0,1.0,0.7978382706642151
998,4840.0,0.0,0.7331889271736145
999,4843.0,0.0,0.7191301584243774
1000,4846.0,0.0,0.6900336742401123
1001,4849.0,0.0,0.6590282917022705
1002,4870.0,0.0,0.6871885657310486
1003,4874.0,1.0,0.8720631003379822
1004,4877.0,1.0,0.8604254126548767
1005,4880.0,1.0,0.8303702473640442
1006,4894.0,0.0,0.7436585426330566
1007,4899.0,0.0,0.5901728868484497
1008,4904.0,1.0,0.8782934546470642
1009,4909.0,1.0,0.8147127032279968
1010,4911.0,0.0,0.6826839447021484
1011,4914.0,1.0,0.8088561296463013
1012,4915.0,1.0,0.7852942943572998
1013,4923.0,1.0,0.8411957621574402
1014,4928.0,1.0,0.7748907804489136
1015,4931.0,0.0,0.7399435043334961
1016,4938.0,1.0,0.7991477847099304
1017,4939.0,1.0,0.791424572467804
1018,4941.0,1.0,0.8356361389160156
1019,4944.0,1.0,0.860904335975647
1020,4953.0,1.0,0.7981528639793396
1021,4955.0,0.0,0.44510239362716675
1022,4961.0,0.0,0.6990081667900085
1023,4964.0,1.0,0.7749993205070496
1024,4966.0,0.0,0.7229888439178467
1025,4967.0,0.0,0.6748673319816589
1026,4968.0,1.0,0.8524067997932434
1027,4972.0,1.0,0.752112090587616
1028,4974.0,1.0,0.8977745771408081
1029,4975.0,0.0,0.444551944732666
1030,4976.0,1.0,0.9620485305786133
1031,4985.0,1.0,0.7778820991516113
1032,4986.0,1.0,0.9632124900817871
1033,4987.0,1.0,0.8133095502853394
1034,4990.0,0.0,0.7183850407600403
1035,4995.0,1.0,0.8135395646095276
1036,4998.0,0.0,0.7303478121757507
1037,5004.0,0.0,0.6938978433609009
1038,5008.0,1.0,0.8028302788734436
1039,5016.0,1.0,0.966265082359314
1040,5022.0,0.0,0.4402828514575958
1041,5028.0,0.0,0.6814643144607544
1042,5044.0,1.0,0.8170735239982605
1043,5047.0,1.0,0.8901907801628113
1044,5048.0,1.0,0.9559983015060425
1045,5056.0,0.0,0.73634934425354
1046,5062.0,0.0,0.6578071117401123
1047,5065.0,1.0,0.8155321478843689
1048,5067.0,1.0,0.8427929282188416
1049,5068.0,1.0,0.7978007197380066
1050,5070.0,1.0,0.8565119504928589
1051,5071.0,1.0,0.8086690306663513
1052,5081.0,1.0,0.8040792346000671
1053,5082.0,0.0,0.7086272835731506
1054,5086.0,1.0,0.7847317457199097
1055,5088.0,1.0,0.8194589614868164
1056,5090.0,1.0,0.893817126750946
1057,5091.0,0.0,0.7302860617637634
1058,5092.0,0.0,0.7241003513336182
1059,5093.0,1.0,0.8068917393684387
1060,5098.0,1.0,0.8219425082206726
1061,5100.0,0.0,0.5478649735450745
1062,5113.0,1.0,0.8463515043258667
1063,5114.0,1.0,0.9703242182731628
1064,5116.0,1.0,0.7569383978843689
1065,5118.0,1.0,0.7695605158805847
1066,5122.0,0.0,0.5650423169136047
1067,5124.0,1.0,0.7777350544929504
1068,5125.0,1.0,0.8519312739372253
1069,5129.0,1.0,0.8376712799072266
1070,5130.0,1.0,0.8581978678703308
1071,5131.0,0.0,0.7288691997528076
1072,5140.0,1.0,0.7824511528015137
1073,5145.0,1.0,0.8054359555244446
1074,5153.0,1.0,0.814996063709259
1075,5163.0,0.0,0.6665037274360657
1076,5170.0,1.0,0.9689527750015259
1077,5173.0,0.0,0.7030726075172424
1078,5176.0,1.0,0.8185948729515076
1079,5186.0,0.0,0.6526619791984558
1080,5187.0,1.0,0.8585926294326782
1081,5190.0,1.0,0.8625543117523193
1082,5193.0,1.0,0.9594953656196594
1083,5198.0,0.0,0.505437970161438
1084,5202.0,0.0,0.7390763163566589
1085,5209.0,0.0,0.6176843643188477
1086,5219.0,0.0,0.7001895308494568
1087,5224.0,0.0,0.6903977394104004
1088,5225.0,1.0,0.8373616933822632
1089,5227.0,0.0,0.630309522151947
1090,5234.0,0.0,0.7102275490760803
1091,5235.0,1.0,0.8744704723358154
1092,5236.0,1.0,0.7770189046859741
1093,5240.0,1.0,0.8131283521652222
1094,5241.0,0.0,0.6659048795700073
1095,5244.0,1.0,0.817581057548523
1096,5247.0,1.0,0.7673892974853516
1097,5250.0,0.0,0.5396751165390015
1098,5251.0,0.0,0.7183966040611267
1099,5254.0,1.0,0.9365029335021973
1100,5263.0,0.0,0.6559092402458191
1101,5265.0,0.0,0.5493212342262268
1102,5266.0,1.0,0.8804123997688293
1103,5271.0,1.0,0.8384050726890564
1104,5272.0,1.0,0.8542149066925049
1105,5273.0,1.0,0.8555356860160828
1106,5276.0,0.0,0.5762489438056946
1107,5284.0,1.0,0.8608046770095825
1108,5290.0,1.0,0.8845493793487549
1109,5301.0,1.0,0.842860996723175
1110,5308.0,1.0,0.9703242182731628
1111,5314.0,1.0,0.8001877069473267
1112,5317.0,0.0,0.7249860763549805
1113,5319.0,1.0,0.866136908531189
1114,5321.0,0.0,0.634236752986908
1115,5324.0,0.0,0.6224924325942993
1116,5328.0,1.0,0.8451295495033264
1117,5331.0,1.0,0.8509016633033752
1118,5334.0,1.0,0.8201425075531006
1119,5346.0,1.0,0.8694177269935608
1120,5357.0,1.0,0.8273069858551025
1121,5360.0,1.0,0.8658936619758606
1122,5361.0,1.0,0.7998494505882263
1123,5373.0,1.0,0.8104672431945801
1124,5402.0,1.0,0.8642910122871399
1125,5404.0,1.0,0.9636454582214355
1126,5408.0,1.0,0.8306302428245544
1127,5410.0,1.0,0.770287275314331
1128,5420.0,1.0,0.7610695362091064
1129,5422.0,1.0,0.8139468431472778
1130,5426.0,1.0,0.8090811967849731
1131,5430.0,1.0,0.8302371501922607
1132,5431.0,1.0,0.8213980197906494
1133,5440.0,1.0,0.7623642683029175
1134,5442.0,1.0,0.9664599895477295
1135,5450.0,0.0,0.6798991560935974
1136,5457.0,1.0,0.8328753709793091
1137,5462.0,1.0,0.8793185353279114
1138,5464.0,1.0,0.8320327997207642
1139,5467.0,1.0,0.8344355225563049
1140,5479.0,1.0,0.8158124685287476
1141,5481.0,0.0,0.726050615310669
1142,5488.0,1.0,0.7694328427314758
1143,5490.0,1.0,0.8342159986495972
1144,5500.0,1.0,0.890731930732727
1145,5504.0,1.0,0.7993447780609131
1146,5505.0,1.0,0.8463698029518127
1147,5511.0,0.0,0.5417357683181763
1148,5516.0,1.0,0.8770041465759277
1149,5517.0,1.0,0.8577860593795776
1150,5518.0,0.0,0.6230790019035339
1151,5519.0,1.0,0.7664806246757507
1152,5525.0,1.0,0.8539721965789795
1153,5531.0,1.0,0.8305075764656067
1154,5533.0,1.0,0.8776317834854126
1155,5535.0,0.0,0.6543999910354614
1156,5537.0,1.0,0.7950324416160583
1157,5539.0,1.0,0.7746049761772156
1158,5547.0,1.0,0.7718578577041626
1159,5550.0,0.0,0.683118999004364
1160,5552.0,1.0,0.7811040282249451
1161,5553.0,0.0,0.5757113695144653
1162,5561.0,1.0,0.7813722491264343
1163,5564.0,1.0,0.8320534229278564
1164,5567.0,1.0,0.9680083990097046
1165,5568.0,0.0,0.6978030204772949
1166,5571.0,0.0,0.725456714630127
1167,5583.0,1.0,0.8146894574165344
1168,5584.0,0.0,0.6946554183959961
1169,5585.0,1.0,0.8557150363922119
1170,5591.0,1.0,0.8977745771408081
1171,5594.0,1.0,0.886951744556427
1172,5597.0,0.0,0.6635738015174866
1173,5598.0,0.0,0.6127654910087585
1174,5599.0,0.0,0.6177540421485901
1175,5606.0,1.0,0.7674970030784607
1176,5613.0,1.0,0.8149754405021667
1177,5626.0,1.0,0.831748902797699
1178,5628.0,0.0,0.6592308282852173
1179,5629.0,1.0,0.8218551278114319
1180,5631.0,1.0,0.7772665023803711
1181,5634.0,1.0,0.8143936395645142
1182,5637.0,1.0,0.8311142921447754
1183,5641.0,1.0,0.8057551980018616
1184,5642.0,0.0,0.613906979560852
1185,5655.0,0.0,0.693770706653595
1186,5657.0,1.0,0.8502535223960876
1187,5660.0,0.0,0.7184572219848633
1188,5665.0,1.0,0.8342416286468506
1189,5669.0,1.0,0.8604254126548767
1190,5674.0,1.0,0.8052259683609009
1191,5675.0,1.0,0.775290846824646
1192,5678.0,1.0,0.8360048532485962
1193,5686.0,1.0,0.7613193988800049
1194,5689.0,1.0,0.7683348059654236
1195,5691.0,1.0,0.9581174850463867
1196,5693.0,1.0,0.9703242182731628
1197,5694.0,0.0,0.7049147486686707
1198,5712.0,1.0,0.7579584121704102
1199,5713.0,1.0,0.8264639973640442
1200,5718.0,1.0,0.8622143268585205
1201,5719.0,0.0,0.7336742877960205
1202,5720.0,0.0,0.7094374299049377
1203,5722.0,0.0,0.5875187516212463
1204,5728.0,0.0,0.3623379170894623
1205,5735.0,1.0,0.7983334064483643
1206,5743.0,0.0,0.721194326877594
1207,5744.0,1.0,0.7542021870613098
1208,5757.0,0.0,0.6457988023757935
1209,5758.0,0.0,0.6606464982032776
1210,5763.0,1.0,0.9610774517059326
1211,5768.0,0.0,0.6963350176811218
1212,5780.0,0.0,0.7202893495559692
1213,5781.0,1.0,0.8615039587020874
1214,5785.0,0.0,0.6605885624885559
1215,5788.0,1.0,0.8261808156967163
1216,5807.0,0.0,0.7138829827308655
1217,5808.0,0.0,0.7093017101287842
1218,5809.0,1.0,0.7860291600227356
1219,5818.0,1.0,0.8226833939552307
1220,5819.0,1.0,0.8643460273742676
1221,5826.0,1.0,0.8860122561454773
1222,5828.0,0.0,0.7470992803573608
1223,5836.0,0.0,0.6588091850280762
1224,5837.0,1.0,0.8414795398712158
1225,5842.0,1.0,0.832678496837616
1226,5844.0,0.0,0.6654857993125916
1227,5851.0,1.0,0.8485413193702698
1228,5853.0,0.0,0.7029962539672852
1229,5855.0,1.0,0.7723991274833679
1230,5861.0,1.0,0.8311142921447754
1231,5863.0,1.0,0.8820207118988037
1232,5866.0,1.0,0.7509425282478333
1233,5875.0,1.0,0.8200342059135437
1234,5885.0,1.0,0.8694347143173218
1235,5886.0,0.0,0.6687541007995605
1236,5888.0,1.0,0.8156790137290955
1237,5890.0,1.0,0.8083328008651733
1238,5891.0,0.0,0.7292339205741882
1239,5894.0,1.0,0.7832418084144592
1240,5897.0,1.0,0.8803557753562927
1241,5900.0,1.0,0.8530341386795044
1242,5901.0,1.0,0.833642840385437
1243,5907.0,1.0,0.8466191291809082
1244,5917.0,1.0,0.7782276272773743
1245,5918.0,1.0,0.7710859179496765
1246,5928.0,1.0,0.843120813369751
1247,5930.0,0.0,0.7246115207672119
1248,5936.0,1.0,0.8492226004600525
1249,5952.0,1.0,0.7759069204330444
1250,5953.0,1.0,0.8475486040115356
1251,5956.0,0.0,0.7486753463745117
1252,5959.0,1.0,0.8494365215301514
1253,5961.0,0.0,0.7331537008285522
1254,5985.0,1.0,0.8539462089538574
1255,6009.0,1.0,0.777671217918396
1256,6011.0,1.0,0.9689719080924988
1257,6014.0,1.0,0.8756207823753357
1258,6016.0,0.0,0.7366588115692139
1259,6029.0,0.0,0.6504955887794495
1260,6036.0,1.0,0.7976119518280029
1261,6037.0,1.0,0.7829166054725647
1262,6041.0,0.0,0.6214116215705872
1263,6055.0,1.0,0.8512894511222839
1264,6058.0,0.0,0.6643881797790527
1265,6060.0,0.0,0.5999036431312561
1266,6062.0,1.0,0.8733093738555908
1267,6072.0,1.0,0.7632665634155273
1268,6085.0,1.0,0.792290449142456
1269,6092.0,0.0,0.6275072693824768
1270,6095.0,0.0,0.7121633887290955
1271,6097.0,0.0,0.600937008857727
1272,6102.0,0.0,0.6578086018562317
1273,6111.0,1.0,0.8231741189956665
1274,6121.0,1.0,0.7893937826156616
1275,6152.0,0.0,0.6933062672615051
1276,6160.0,1.0,0.8385799527168274
1277,6174.0,1.0,0.7748445272445679
1278,6181.0,0.0,0.7214587926864624
1279,6182.0,1.0,0.7798452377319336
1280,6197.0,1.0,0.9683365821838379
1281,6202.0,1.0,0.8542831540107727
1282,6205.0,1.0,0.8798776268959045
1283,6210.0,1.0,0.8081656098365784
1284,6211.0,1.0,0.8062688112258911
1285,6214.0,0.0,0.6390324831008911
1286,6223.0,1.0,0.8410015106201172
1287,6226.0,1.0,0.8354382514953613
1288,6236.0,1.0,0.8341540098190308
1289,6238.0,0.0,0.676831066608429
1290,6248.0,0.0,0.7410169243812561
1291,6249.0,1.0,0.7749993205070496
1292,6253.0,1.0,0.7862251400947571
1293,6261.0,1.0,0.8614391088485718
1294,6264.0,1.0,0.8244414925575256
1295,6280.0,1.0,0.8279116153717041
1296,6302.0,0.0,0.6308140158653259
1297,6308.0,1.0,0.8089187741279602
1298,6309.0,1.0,0.8134208917617798
1299,6316.0,1.0,0.8943569660186768
1300,6326.0,0.0,0.6424311399459839
1301,6329.0,1.0,0.8467082381248474
1302,6330.0,1.0,0.7681682705879211
1303,6331.0,1.0,0.7668325304985046
1304,6346.0,1.0,0.7672682404518127
1305,6347.0,1.0,0.7974228858947754
1306,6349.0,1.0,0.8426520824432373
1307,6351.0,1.0,0.86663419008255
1308,6355.0,1.0,0.8150169253349304
1309,6359.0,1.0,0.8584888577461243
1310,6362.0,0.0,0.5679026246070862
1311,6366.0,1.0,0.7508835792541504
1312,6370.0,1.0,0.812859833240509
1313,6374.0,1.0,0.8690519332885742
1314,6376.0,1.0,0.8733718991279602
1315,6377.0,1.0,0.8480334877967834
1316,6378.0,0.0,0.7068989872932434
1317,6387.0,0.0,0.6497847437858582
1318,6390.0,1.0,0.7525803446769714
1319,6395.0,0.0,0.7398490309715271
1320,6399.0,1.0,0.8694936037063599
1321,6401.0,1.0,0.8168834447860718
1322,6404.0,1.0,0.7611024379730225
1323,6406.0,1.0,0.8184068202972412
1324,6408.0,0.0,0.7306498289108276
1325,6416.0,1.0,0.8396973013877869
1326,6423.0,0.0,0.7109037041664124
1327,6443.0,0.0,0.749866247177124
1328,6448.0,1.0,0.8121650218963623
