,Index test,Prediction,Proba class 1
714,3411.0,1.0,0.8930411338806152
715,3417.0,1.0,0.9125425815582275
716,3418.0,1.0,0.900846540927887
717,3421.0,0.0,0.7463809847831726
718,3428.0,0.0,0.588202178478241
719,3433.0,1.0,0.8102779388427734
720,3435.0,0.0,0.4270140826702118
721,3439.0,0.0,0.7288114428520203
722,3450.0,0.0,0.6335744261741638
723,3453.0,1.0,0.986480712890625
724,3454.0,0.0,0.5841807126998901
725,3458.0,1.0,0.8194332718849182
726,3466.0,0.0,0.636508047580719
727,3467.0,1.0,0.890727698802948
728,3470.0,0.0,0.6319794058799744
729,3476.0,1.0,0.8037981390953064
730,3480.0,1.0,0.839011549949646
731,3492.0,1.0,0.7828094959259033
732,3493.0,1.0,0.83737713098526
733,3495.0,1.0,0.8919232487678528
734,3498.0,1.0,0.8523421287536621
735,3502.0,0.0,0.6737440228462219
736,3504.0,0.0,0.6870070099830627
737,3506.0,0.0,0.6348891258239746
738,3507.0,0.0,0.7448727488517761
739,3511.0,0.0,0.6728706955909729
740,3516.0,1.0,0.9886670112609863
741,3518.0,1.0,0.883635938167572
742,3519.0,0.0,0.7263902425765991
743,3524.0,1.0,0.8671618700027466
744,3529.0,1.0,0.8853955864906311
745,3543.0,1.0,0.8824164271354675
746,3545.0,0.0,0.7116703987121582
747,3546.0,1.0,0.7634475231170654
748,3547.0,0.0,0.6325448155403137
749,3548.0,0.0,0.6508820056915283
750,3550.0,1.0,0.8737778067588806
751,3555.0,0.0,0.7252822518348694
752,3573.0,1.0,0.8733768463134766
753,3575.0,1.0,0.893799901008606
754,3580.0,1.0,0.8094745874404907
755,3585.0,1.0,0.779090940952301
756,3592.0,1.0,0.7978415489196777
757,3594.0,1.0,0.7523436546325684
758,3610.0,1.0,0.8349152207374573
759,3611.0,1.0,0.9835151433944702
760,3613.0,1.0,0.9859742522239685
761,3618.0,0.0,0.6611417531967163
762,3629.0,1.0,0.9793409705162048
763,3630.0,1.0,0.8517131805419922
764,3632.0,0.0,0.6602229475975037
765,3638.0,0.0,0.6549173593521118
766,3639.0,0.0,0.5619451403617859
767,3641.0,1.0,0.7920732498168945
768,3645.0,1.0,0.8821861743927002
769,3646.0,1.0,0.8759074807167053
770,3654.0,1.0,0.8562725782394409
771,3659.0,0.0,0.7024860382080078
772,3675.0,1.0,0.8722027540206909
773,3676.0,0.0,0.6402751207351685
774,3681.0,1.0,0.7897489666938782
775,3683.0,0.0,0.5857561230659485
776,3688.0,0.0,0.7121657729148865
777,3705.0,0.0,0.6478848457336426
778,3706.0,0.0,0.49116453528404236
779,3720.0,1.0,0.8269094228744507
780,3724.0,0.0,0.6060362458229065
781,3728.0,1.0,0.8485567569732666
782,3733.0,1.0,0.7972542643547058
783,3738.0,1.0,0.8174182176589966
784,3756.0,1.0,0.8252129554748535
785,3770.0,0.0,0.7182713747024536
786,3772.0,1.0,0.8158333897590637
787,3792.0,1.0,0.8471233248710632
788,3794.0,0.0,0.542850136756897
789,3795.0,0.0,0.6582381725311279
790,3796.0,1.0,0.8556405305862427
791,3799.0,1.0,0.8784499168395996
792,3801.0,1.0,0.8968161940574646
793,3805.0,1.0,0.8614538311958313
794,3818.0,1.0,0.8653404116630554
795,3833.0,1.0,0.8703840374946594
796,3836.0,0.0,0.6820314526557922
797,3837.0,1.0,0.8281950354576111
798,3838.0,1.0,0.9230435490608215
799,3841.0,1.0,0.8153438568115234
800,3842.0,1.0,0.8108799457550049
801,3853.0,0.0,0.6612843871116638
802,3855.0,1.0,0.8451886177062988
803,3858.0,0.0,0.7323034405708313
804,3864.0,1.0,0.7859601974487305
805,3868.0,1.0,0.8069143891334534
806,3879.0,1.0,0.9801013469696045
807,3892.0,0.0,0.7068808674812317
808,3893.0,1.0,0.8486810326576233
809,3895.0,0.0,0.622001051902771
810,3905.0,1.0,0.8399245738983154
811,3906.0,1.0,0.8780471682548523
812,3915.0,1.0,0.9267780184745789
813,3925.0,1.0,0.7562422156333923
814,3931.0,1.0,0.9008870720863342
815,3936.0,1.0,0.7681070566177368
816,3937.0,1.0,0.9822753667831421
817,3946.0,1.0,0.7591782212257385
818,3954.0,1.0,0.8420411944389343
819,3962.0,1.0,0.852715015411377
820,3964.0,0.0,0.5836950540542603
821,3968.0,0.0,0.7059431672096252
822,3971.0,1.0,0.8966513276100159
823,3974.0,1.0,0.8695307970046997
824,3981.0,1.0,0.8713027238845825
825,3987.0,1.0,0.9819804430007935
826,3988.0,0.0,0.7280794382095337
827,3990.0,1.0,0.8664215207099915
828,3994.0,1.0,0.8678707480430603
829,3995.0,1.0,0.9564633369445801
830,3996.0,1.0,0.8218459486961365
831,3999.0,1.0,0.8743969202041626
832,4004.0,1.0,0.8470156788825989
833,4006.0,1.0,0.9814120531082153
834,4007.0,0.0,0.7435122132301331
835,4008.0,0.0,0.6595653295516968
836,4010.0,1.0,0.8535906076431274
837,4011.0,1.0,0.8104699850082397
838,4018.0,0.0,0.7453650236129761
839,4019.0,1.0,0.982240617275238
840,4020.0,0.0,0.6047189235687256
841,4027.0,1.0,0.8284357786178589
842,4029.0,1.0,0.8624778389930725
843,4035.0,1.0,0.7906127572059631
844,4039.0,1.0,0.7745819687843323
845,4046.0,1.0,0.7715473771095276
846,4053.0,1.0,0.8246422410011292
847,4061.0,1.0,0.9042519330978394
848,4069.0,1.0,0.8323835134506226
849,4076.0,1.0,0.811007559299469
850,4081.0,1.0,0.80661940574646
851,4084.0,0.0,0.7024403810501099
852,4087.0,1.0,0.8453299403190613
853,4094.0,1.0,0.8201719522476196
854,4096.0,1.0,0.7712981104850769
855,4098.0,0.0,0.7312999367713928
856,4104.0,1.0,0.9195399284362793
857,4111.0,0.0,0.5351817011833191
858,4112.0,1.0,0.8509968519210815
859,4121.0,1.0,0.8147244453430176
860,4125.0,1.0,0.7810379266738892
861,4134.0,0.0,0.5694684386253357
862,4136.0,0.0,0.7135546207427979
863,4141.0,1.0,0.7891139388084412
864,4142.0,1.0,0.8726586699485779
865,4143.0,1.0,0.8540250658988953
866,4144.0,1.0,0.8883066773414612
867,4152.0,0.0,0.7353237867355347
868,4153.0,1.0,0.8615376949310303
869,4158.0,1.0,0.8157085180282593
870,4159.0,0.0,0.7317983508110046
871,4163.0,0.0,0.6426184773445129
872,4164.0,0.0,0.7155123353004456
873,4168.0,0.0,0.7167496681213379
874,4174.0,1.0,0.8013524413108826
875,4177.0,0.0,0.6961368918418884
876,4179.0,0.0,0.495454341173172
877,4184.0,1.0,0.8783000111579895
878,4195.0,0.0,0.6908367276191711
879,4207.0,0.0,0.686825156211853
880,4212.0,1.0,0.8557056188583374
881,4220.0,0.0,0.6035245060920715
882,4227.0,0.0,0.5265281796455383
883,4228.0,1.0,0.8225996494293213
884,4243.0,1.0,0.9019627571105957
885,4264.0,1.0,0.8531343936920166
886,4267.0,0.0,0.610215961933136
887,4274.0,1.0,0.8346024751663208
888,4275.0,0.0,0.6963257789611816
889,4276.0,0.0,0.51161128282547
890,4285.0,1.0,0.7623625993728638
891,4296.0,0.0,0.49648237228393555
892,4302.0,1.0,0.872754693031311
893,4329.0,1.0,0.7871450781822205
894,4331.0,1.0,0.8731040954589844
895,4339.0,1.0,0.866836667060852
896,4341.0,1.0,0.802089273929596
897,4344.0,0.0,0.7330352067947388
898,4361.0,0.0,0.6255881786346436
899,4362.0,1.0,0.8686249256134033
900,4365.0,1.0,0.8604952096939087
901,4368.0,1.0,0.8490409851074219
902,4374.0,1.0,0.8747332692146301
903,4381.0,1.0,0.848146378993988
904,4383.0,1.0,0.8302673101425171
905,4384.0,0.0,0.7145000696182251
906,4389.0,1.0,0.9110180735588074
907,4390.0,1.0,0.9846870303153992
908,4395.0,0.0,0.48373717069625854
909,4396.0,0.0,0.7466316223144531
910,4404.0,1.0,0.9126806855201721
911,4411.0,0.0,0.6310115456581116
912,4414.0,1.0,0.9885311126708984
913,4416.0,1.0,0.8175193667411804
914,4420.0,1.0,0.7686542272567749
915,4421.0,0.0,0.6404018998146057
916,4423.0,0.0,0.6659917235374451
917,4428.0,1.0,0.8946223258972168
918,4430.0,1.0,0.9776397943496704
919,4431.0,1.0,0.8785132765769958
920,4434.0,1.0,0.9861473441123962
921,4436.0,1.0,0.880813479423523
922,4442.0,1.0,0.8798335790634155
923,4450.0,1.0,0.98834627866745
924,4451.0,0.0,0.5668894052505493
925,4452.0,1.0,0.8835440278053284
926,4456.0,0.0,0.6858856081962585
927,4460.0,1.0,0.98834627866745
928,4471.0,0.0,0.647226870059967
929,4486.0,1.0,0.9848581552505493
930,4492.0,0.0,0.7245062589645386
931,4496.0,0.0,0.6731234192848206
932,4501.0,0.0,0.5838770866394043
933,4514.0,1.0,0.8540761470794678
934,4524.0,1.0,0.9768243432044983
935,4526.0,1.0,0.8664308786392212
936,4529.0,1.0,0.8767380118370056
937,4532.0,1.0,0.763309895992279
938,4536.0,1.0,0.8618397116661072
939,4546.0,1.0,0.7730041742324829
940,4548.0,1.0,0.7886453866958618
941,4561.0,1.0,0.830583930015564
942,4563.0,1.0,0.9091103672981262
943,4567.0,1.0,0.8674513101577759
944,4568.0,1.0,0.789360523223877
945,4578.0,1.0,0.9346827864646912
946,4579.0,1.0,0.9246006608009338
947,4581.0,1.0,0.8464720249176025
948,4583.0,0.0,0.6721435785293579
949,4588.0,1.0,0.9856076240539551
950,4592.0,1.0,0.8271948099136353
951,4594.0,0.0,0.6878294944763184
952,4596.0,1.0,0.8775652050971985
953,4597.0,0.0,0.5037470459938049
954,4601.0,1.0,0.842880129814148
955,4602.0,0.0,0.6489310264587402
956,4609.0,1.0,0.9088390469551086
957,4610.0,1.0,0.8747280836105347
958,4615.0,1.0,0.7967973351478577
959,4620.0,1.0,0.8859076499938965
960,4622.0,1.0,0.7897310853004456
961,4632.0,1.0,0.8435510993003845
962,4633.0,1.0,0.9250881671905518
963,4635.0,0.0,0.6345707774162292
964,4640.0,1.0,0.9875262379646301
965,4643.0,1.0,0.8244510293006897
966,4647.0,1.0,0.8886043429374695
967,4656.0,1.0,0.8123900294303894
968,4659.0,1.0,0.8446490168571472
969,4660.0,1.0,0.7576798796653748
970,4664.0,0.0,0.7322317361831665
971,4672.0,0.0,0.6943472623825073
972,4682.0,0.0,0.5953709483146667
973,4683.0,1.0,0.8481086492538452
974,4692.0,1.0,0.8083651661872864
975,4693.0,1.0,0.8470333814620972
976,4702.0,0.0,0.7299007773399353
977,4710.0,0.0,0.538509726524353
978,4717.0,1.0,0.8443320989608765
979,4723.0,0.0,0.6232820153236389
980,4727.0,0.0,0.6754471063613892
981,4732.0,0.0,0.5674480199813843
982,4741.0,0.0,0.7331783175468445
983,4742.0,1.0,0.9097121953964233
984,4748.0,1.0,0.7935528755187988
985,4752.0,1.0,0.8433367013931274
986,4757.0,1.0,0.7852375507354736
987,4765.0,1.0,0.9002373814582825
988,4784.0,1.0,0.8121973276138306
989,4787.0,0.0,0.520370602607727
990,4795.0,0.0,0.5142641663551331
991,4799.0,0.0,0.7217625975608826
992,4815.0,1.0,0.9865265488624573
993,4819.0,1.0,0.885077953338623
994,4821.0,1.0,0.9070625901222229
995,4823.0,1.0,0.8077578544616699
996,4824.0,1.0,0.8807603120803833
997,4836.0,1.0,0.8520446419715881
998,4840.0,1.0,0.7966023683547974
999,4843.0,0.0,0.5084463357925415
1000,4846.0,0.0,0.6674402356147766
1001,4849.0,0.0,0.6612735390663147
1002,4870.0,1.0,0.7825011014938354
1003,4874.0,1.0,0.8925517797470093
1004,4877.0,1.0,0.8558101058006287
1005,4880.0,1.0,0.8668440580368042
1006,4894.0,1.0,0.8249362111091614
1007,4899.0,0.0,0.5148665308952332
1008,4904.0,1.0,0.8947510719299316
1009,4909.0,1.0,0.8161148428916931
1010,4911.0,0.0,0.6201865077018738
1011,4914.0,0.0,0.72884601354599
1012,4915.0,1.0,0.8026244044303894
1013,4923.0,1.0,0.8086020350456238
1014,4928.0,1.0,0.8315722942352295
1015,4931.0,1.0,0.7957847118377686
1016,4938.0,1.0,0.8207621574401855
1017,4939.0,1.0,0.7859511971473694
1018,4941.0,1.0,0.8796977996826172
1019,4944.0,1.0,0.8839945793151855
1020,4953.0,1.0,0.8183289170265198
1021,4955.0,0.0,0.41986823081970215
1022,4961.0,0.0,0.6091117858886719
1023,4964.0,1.0,0.7657045722007751
1024,4966.0,0.0,0.5363674163818359
1025,4967.0,0.0,0.7029135227203369
1026,4968.0,1.0,0.7892819046974182
1027,4972.0,0.0,0.7301183938980103
1028,4974.0,1.0,0.872748851776123
1029,4975.0,0.0,0.6391942501068115
1030,4976.0,1.0,0.9852554798126221
1031,4985.0,0.0,0.7240853309631348
1032,4986.0,1.0,0.9782664179801941
1033,4987.0,0.0,0.6818681359291077
1034,4990.0,1.0,0.785152018070221
1035,4995.0,1.0,0.8405450582504272
1036,4998.0,1.0,0.8383809924125671
1037,5004.0,1.0,0.8456008434295654
1038,5008.0,1.0,0.8404945731163025
1039,5016.0,1.0,0.978161096572876
1040,5022.0,0.0,0.6779693365097046
1041,5028.0,1.0,0.7591283917427063
1042,5044.0,1.0,0.8747575283050537
1043,5047.0,1.0,0.8822887539863586
1044,5048.0,1.0,0.9722832441329956
1045,5056.0,0.0,0.7064537405967712
1046,5062.0,0.0,0.6658869385719299
1047,5065.0,1.0,0.8099945187568665
1048,5067.0,1.0,0.8544325828552246
1049,5068.0,1.0,0.8419220447540283
1050,5070.0,1.0,0.8711082935333252
1051,5071.0,1.0,0.8040924668312073
1052,5081.0,1.0,0.829382061958313
1053,5082.0,0.0,0.7496544718742371
1054,5086.0,0.0,0.7379512190818787
1055,5088.0,1.0,0.8095075488090515
1056,5090.0,1.0,0.8377081751823425
1057,5091.0,0.0,0.7294976115226746
1058,5092.0,1.0,0.7736043334007263
1059,5093.0,1.0,0.8634178042411804
1060,5098.0,1.0,0.8894389271736145
1061,5100.0,1.0,0.7573873400688171
1062,5113.0,1.0,0.8265435695648193
1063,5114.0,1.0,0.9850292801856995
1064,5116.0,0.0,0.6375097036361694
1065,5118.0,1.0,0.8490028381347656
1066,5122.0,0.0,0.7498337030410767
1067,5124.0,1.0,0.8566756844520569
1068,5125.0,1.0,0.9311237335205078
1069,5129.0,1.0,0.8541937470436096
1070,5130.0,1.0,0.8967032432556152
1071,5131.0,0.0,0.7083247900009155
1072,5140.0,0.0,0.7042526602745056
1073,5145.0,1.0,0.8063706159591675
1074,5153.0,0.0,0.7479380965232849
1075,5163.0,0.0,0.5525967478752136
1076,5170.0,1.0,0.9803972244262695
1077,5173.0,0.0,0.5202072858810425
1078,5176.0,0.0,0.6126796007156372
1079,5186.0,0.0,0.580861508846283
1080,5187.0,1.0,0.8239651322364807
1081,5190.0,1.0,0.8525140881538391
1082,5193.0,1.0,0.9780760407447815
1083,5198.0,0.0,0.4460419714450836
1084,5202.0,0.0,0.6934197545051575
1085,5209.0,0.0,0.6841292977333069
1086,5219.0,0.0,0.5475630760192871
1087,5224.0,0.0,0.5832477807998657
1088,5225.0,1.0,0.8629474639892578
1089,5227.0,0.0,0.6445439457893372
1090,5234.0,1.0,0.779609739780426
1091,5235.0,1.0,0.9129812717437744
1092,5236.0,1.0,0.7960978746414185
1093,5240.0,1.0,0.8702324032783508
1094,5241.0,0.0,0.6596595644950867
1095,5244.0,1.0,0.8191239833831787
1096,5247.0,1.0,0.8047215342521667
1097,5250.0,0.0,0.47936174273490906
1098,5251.0,0.0,0.6127946972846985
1099,5254.0,1.0,0.9642959237098694
1100,5263.0,0.0,0.6709579229354858
1101,5265.0,0.0,0.6593798398971558
1102,5266.0,1.0,0.8375975489616394
1103,5271.0,1.0,0.9228430986404419
1104,5272.0,1.0,0.8578076958656311
1105,5273.0,1.0,0.8841273188591003
1106,5276.0,0.0,0.6950937509536743
1107,5284.0,1.0,0.8524801135063171
1108,5290.0,1.0,0.8966513276100159
1109,5301.0,1.0,0.8787937760353088
1110,5308.0,1.0,0.9867463707923889
1111,5314.0,1.0,0.8041368126869202
1112,5317.0,1.0,0.7685918807983398
1113,5319.0,1.0,0.8459349274635315
1114,5321.0,0.0,0.5670255422592163
1115,5324.0,0.0,0.6718047857284546
1116,5328.0,1.0,0.8811494708061218
1117,5331.0,1.0,0.8561742901802063
1118,5334.0,1.0,0.8549641966819763
1119,5346.0,1.0,0.9001462459564209
1120,5357.0,1.0,0.9119597673416138
1121,5360.0,1.0,0.8829582929611206
1122,5361.0,1.0,0.8490849137306213
1123,5373.0,1.0,0.8539949655532837
1124,5402.0,1.0,0.8421440720558167
1125,5404.0,1.0,0.9731428623199463
1126,5408.0,1.0,0.7886302471160889
1127,5410.0,0.0,0.7316181659698486
1128,5420.0,0.0,0.6884078979492188
1129,5422.0,1.0,0.8589683771133423
1130,5426.0,1.0,0.8044630885124207
1131,5430.0,1.0,0.7857596278190613
1132,5431.0,0.0,0.7205322980880737
1133,5440.0,0.0,0.7320693731307983
1134,5442.0,1.0,0.9825990200042725
1135,5450.0,1.0,0.7588695883750916
1136,5457.0,1.0,0.8464385271072388
1137,5462.0,1.0,0.9060186147689819
1138,5464.0,1.0,0.8777979612350464
1139,5467.0,1.0,0.9008371233940125
1140,5479.0,1.0,0.8373429775238037
1141,5481.0,1.0,0.7948238253593445
1142,5488.0,1.0,0.8641204237937927
1143,5490.0,1.0,0.904777467250824
1144,5500.0,1.0,0.9120866656303406
1145,5504.0,0.0,0.7295091152191162
1146,5505.0,1.0,0.8940293788909912
1147,5511.0,0.0,0.4607882797718048
1148,5516.0,1.0,0.8898113965988159
1149,5517.0,1.0,0.9004635810852051
1150,5518.0,0.0,0.5072106122970581
1151,5519.0,1.0,0.7983343005180359
1152,5525.0,1.0,0.9041696786880493
1153,5531.0,1.0,0.7996290922164917
1154,5533.0,1.0,0.8544080257415771
1155,5535.0,0.0,0.667538046836853
1156,5537.0,1.0,0.8340058922767639
1157,5539.0,1.0,0.7798469066619873
1158,5547.0,1.0,0.8844022154808044
1159,5550.0,1.0,0.8073797821998596
1160,5552.0,1.0,0.8786063194274902
1161,5553.0,0.0,0.628833532333374
1162,5561.0,1.0,0.8105238080024719
1163,5564.0,1.0,0.7796215415000916
1164,5567.0,1.0,0.9827834367752075
1165,5568.0,0.0,0.7496271133422852
1166,5571.0,0.0,0.7125980257987976
1167,5583.0,1.0,0.7766861319541931
1168,5584.0,0.0,0.7035162448883057
1169,5585.0,1.0,0.850357711315155
1170,5591.0,1.0,0.9038742184638977
1171,5594.0,1.0,0.8926659822463989
1172,5597.0,0.0,0.7292841076850891
1173,5598.0,0.0,0.6318758130073547
1174,5599.0,0.0,0.4170093238353729
1175,5606.0,1.0,0.7972680926322937
1176,5613.0,1.0,0.818296492099762
1177,5626.0,1.0,0.7961263060569763
1178,5628.0,0.0,0.6221234202384949
1179,5629.0,1.0,0.8244014382362366
1180,5631.0,1.0,0.8479601740837097
1181,5634.0,1.0,0.8004745244979858
1182,5637.0,1.0,0.808451235294342
1183,5641.0,1.0,0.8463003635406494
1184,5642.0,0.0,0.5527514219284058
1185,5655.0,0.0,0.6681603193283081
1186,5657.0,1.0,0.8183037042617798
1187,5660.0,1.0,0.8295634388923645
1188,5665.0,1.0,0.8733274340629578
1189,5669.0,1.0,0.89971923828125
1190,5674.0,1.0,0.85636305809021
1191,5675.0,1.0,0.8606171011924744
1192,5678.0,1.0,0.7871292233467102
1193,5686.0,1.0,0.8572024703025818
1194,5689.0,0.0,0.6877135038375854
1195,5691.0,1.0,0.9797300100326538
1196,5693.0,1.0,0.9837048649787903
1197,5694.0,1.0,0.7613260746002197
1198,5712.0,1.0,0.7624077200889587
1199,5713.0,1.0,0.7885839939117432
1200,5718.0,1.0,0.8607744574546814
1201,5719.0,0.0,0.5851386785507202
1202,5720.0,0.0,0.7070975303649902
1203,5722.0,0.0,0.6534186005592346
1204,5728.0,0.0,0.3457643985748291
1205,5735.0,1.0,0.8851762413978577
1206,5743.0,0.0,0.7041072249412537
1207,5744.0,1.0,0.827855110168457
1208,5757.0,0.0,0.6262783408164978
1209,5758.0,0.0,0.6479449272155762
1210,5763.0,1.0,0.9778553247451782
1211,5768.0,0.0,0.7181034088134766
1212,5780.0,0.0,0.473205029964447
1213,5781.0,1.0,0.913464367389679
1214,5785.0,0.0,0.3778514862060547
1215,5788.0,1.0,0.887772262096405
1216,5807.0,0.0,0.5746263265609741
1217,5808.0,0.0,0.692847728729248
1218,5809.0,0.0,0.7479353547096252
1219,5818.0,1.0,0.8674467206001282
1220,5819.0,1.0,0.8738961815834045
1221,5826.0,1.0,0.8621068000793457
1222,5828.0,0.0,0.6741536259651184
1223,5836.0,0.0,0.7190116047859192
1224,5837.0,1.0,0.8861408233642578
1225,5842.0,1.0,0.8621581196784973
1226,5844.0,0.0,0.6880380511283875
1227,5851.0,1.0,0.9136435985565186
1228,5853.0,1.0,0.7802726030349731
1229,5855.0,0.0,0.7320440411567688
1230,5861.0,1.0,0.8843747973442078
1231,5863.0,1.0,0.8568145632743835
1232,5866.0,0.0,0.7461627721786499
1233,5875.0,1.0,0.9014744162559509
1234,5885.0,1.0,0.8490664958953857
1235,5886.0,0.0,0.7188063263893127
1236,5888.0,1.0,0.8063974976539612
1237,5890.0,1.0,0.8609763383865356
1238,5891.0,1.0,0.8215829730033875
1239,5894.0,1.0,0.8322110176086426
1240,5897.0,1.0,0.8595054149627686
1241,5900.0,1.0,0.9146345257759094
1242,5901.0,1.0,0.8678829669952393
1243,5907.0,1.0,0.7780817151069641
1244,5917.0,1.0,0.788348913192749
1245,5918.0,1.0,0.7657002806663513
1246,5928.0,1.0,0.8833589553833008
1247,5930.0,0.0,0.6529309749603271
1248,5936.0,1.0,0.8681586980819702
1249,5952.0,1.0,0.7657625079154968
1250,5953.0,1.0,0.8944283127784729
1251,5956.0,0.0,0.6419463753700256
1252,5959.0,1.0,0.8412650227546692
1253,5961.0,1.0,0.8595037460327148
1254,5985.0,1.0,0.8908282518386841
1255,6009.0,0.0,0.6934689879417419
1256,6011.0,1.0,0.978509783744812
1257,6014.0,1.0,0.8600914478302002
1258,6016.0,0.0,0.7457186579704285
1259,6029.0,1.0,0.7646390199661255
1260,6036.0,0.0,0.6887980103492737
1261,6037.0,1.0,0.8695871233940125
1262,6041.0,0.0,0.6122445464134216
1263,6055.0,1.0,0.9046562910079956
1264,6058.0,1.0,0.765449583530426
1265,6060.0,0.0,0.698440670967102
1266,6062.0,1.0,0.8577457666397095
1267,6072.0,1.0,0.843612551689148
1268,6085.0,1.0,0.7510809898376465
1269,6092.0,0.0,0.30613231658935547
1270,6095.0,1.0,0.7945791482925415
1271,6097.0,0.0,0.6803974509239197
1272,6102.0,0.0,0.4654272198677063
1273,6111.0,1.0,0.877159595489502
1274,6121.0,0.0,0.7440637946128845
1275,6152.0,0.0,0.6591203808784485
1276,6160.0,1.0,0.8544418811798096
1277,6174.0,1.0,0.8239778876304626
1278,6181.0,0.0,0.7197337746620178
1279,6182.0,0.0,0.7039952278137207
1280,6197.0,1.0,0.9731691479682922
1281,6202.0,1.0,0.895719051361084
1282,6205.0,1.0,0.9013139009475708
1283,6210.0,1.0,0.8250835537910461
1284,6211.0,1.0,0.8257541060447693
1285,6214.0,0.0,0.6694744825363159
1286,6223.0,1.0,0.8130781650543213
1287,6226.0,1.0,0.8698545694351196
1288,6236.0,1.0,0.8073795437812805
1289,6238.0,0.0,0.630432665348053
1290,6248.0,1.0,0.7692773342132568
1291,6249.0,1.0,0.7534357905387878
1292,6253.0,0.0,0.7263316512107849
1293,6261.0,1.0,0.8740417957305908
1294,6264.0,1.0,0.822077751159668
1295,6280.0,1.0,0.8450058698654175
1296,6302.0,0.0,0.5853468179702759
1297,6308.0,1.0,0.8719490170478821
1298,6309.0,1.0,0.7953586578369141
1299,6316.0,1.0,0.9188270568847656
1300,6326.0,0.0,0.7041943073272705
1301,6329.0,1.0,0.889346718788147
1302,6330.0,1.0,0.8060806393623352
1303,6331.0,1.0,0.8297091722488403
1304,6346.0,1.0,0.8080803751945496
1305,6347.0,1.0,0.7992256283760071
1306,6349.0,1.0,0.8265990018844604
1307,6351.0,1.0,0.8610477447509766
1308,6355.0,1.0,0.874342143535614
1309,6359.0,1.0,0.8514578342437744
1310,6362.0,0.0,0.48497194051742554
1311,6366.0,1.0,0.8139996528625488
1312,6370.0,1.0,0.7958253026008606
1313,6374.0,1.0,0.8504084348678589
1314,6376.0,1.0,0.866307258605957
1315,6377.0,1.0,0.8328149914741516
1316,6378.0,1.0,0.801295280456543
1317,6387.0,0.0,0.6005635261535645
1318,6390.0,1.0,0.7804232239723206
1319,6395.0,1.0,0.7917087078094482
1320,6399.0,1.0,0.871448278427124
1321,6401.0,1.0,0.869439959526062
1322,6404.0,1.0,0.8093518614768982
1323,6406.0,1.0,0.8513551354408264
1324,6408.0,0.0,0.6884340643882751
1325,6416.0,1.0,0.8575567603111267
1326,6423.0,0.0,0.6012346744537354
1327,6443.0,1.0,0.7871907949447632
1328,6448.0,1.0,0.8161038160324097
