,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.6529080271720886
713,3544.0,1.0,0.7933300137519836
714,3556.0,0.0,0.6644261479377747
715,3559.0,0.0,0.6938773989677429
716,3562.0,0.0,0.7256395220756531
717,3563.0,1.0,0.9926071166992188
718,3568.0,1.0,0.8797205686569214
719,3595.0,1.0,0.8170022368431091
720,3598.0,0.0,0.6465305089950562
721,3599.0,0.0,0.7449427843093872
722,3602.0,1.0,0.8900622725486755
723,3615.0,1.0,0.7648261189460754
724,3623.0,1.0,0.8574032783508301
725,3633.0,1.0,0.7735791802406311
726,3635.0,1.0,0.7858346700668335
727,3643.0,0.0,0.7098209261894226
728,3650.0,0.0,0.6751400232315063
729,3651.0,1.0,0.8256092667579651
730,3652.0,1.0,0.8454996347427368
731,3661.0,1.0,0.7849713563919067
732,3662.0,0.0,0.6286386251449585
733,3663.0,1.0,0.8835787177085876
734,3666.0,1.0,0.9215113520622253
735,3669.0,0.0,0.7412164807319641
736,3674.0,0.0,0.6899267435073853
737,3679.0,1.0,0.807938814163208
738,3682.0,1.0,0.9880225658416748
739,3689.0,1.0,0.840394914150238
740,3691.0,1.0,0.9102698564529419
741,3716.0,1.0,0.8796809911727905
742,3721.0,1.0,0.8042134642601013
743,3734.0,1.0,0.9091481566429138
744,3739.0,0.0,0.5944042801856995
745,3741.0,0.0,0.5936132669448853
746,3746.0,1.0,0.8417794108390808
747,3750.0,0.0,0.4547048509120941
748,3752.0,1.0,0.9911450743675232
749,3769.0,1.0,0.8146718144416809
750,3776.0,1.0,0.9566265940666199
751,3779.0,1.0,0.9892070293426514
752,3786.0,1.0,0.8293232321739197
753,3790.0,1.0,0.9078480005264282
754,3804.0,1.0,0.8921810388565063
755,3816.0,1.0,0.8381011486053467
756,3822.0,1.0,0.9216898679733276
757,3824.0,1.0,0.9093663096427917
758,3828.0,1.0,0.9085079431533813
759,3830.0,1.0,0.8248484134674072
760,3835.0,1.0,0.8765707015991211
761,3843.0,0.0,0.6491377949714661
762,3852.0,1.0,0.8996169567108154
763,3857.0,0.0,0.6536351442337036
764,3863.0,0.0,0.745758056640625
765,3867.0,1.0,0.863691508769989
766,3871.0,1.0,0.9812674522399902
767,3872.0,0.0,0.5770848393440247
768,3875.0,1.0,0.858681857585907
769,3876.0,1.0,0.8157271146774292
770,3884.0,1.0,0.857030987739563
771,3888.0,0.0,0.5273640155792236
772,3896.0,0.0,0.5469803214073181
773,3902.0,1.0,0.9152239561080933
774,3903.0,1.0,0.9836928248405457
775,3904.0,1.0,0.772871196269989
776,3908.0,1.0,0.9097346067428589
777,3922.0,0.0,0.7058990597724915
778,3924.0,1.0,0.8921143412590027
779,3929.0,0.0,0.7471568584442139
780,3932.0,1.0,0.8896924257278442
781,3938.0,1.0,0.7699781656265259
782,3945.0,1.0,0.786377489566803
783,3951.0,0.0,0.7165396809577942
784,3959.0,0.0,0.5357972383499146
785,3963.0,1.0,0.7795418500900269
786,3967.0,1.0,0.8518567085266113
787,3978.0,0.0,0.524503231048584
788,3982.0,1.0,0.9122264981269836
789,3986.0,1.0,0.793341875076294
790,3998.0,1.0,0.8150593042373657
791,4009.0,1.0,0.8764393925666809
792,4023.0,1.0,0.7541769742965698
793,4030.0,1.0,0.8692636489868164
794,4033.0,1.0,0.837297797203064
795,4036.0,0.0,0.6287086009979248
796,4040.0,0.0,0.5959447622299194
797,4044.0,1.0,0.9233378171920776
798,4057.0,0.0,0.416806697845459
799,4062.0,1.0,0.8537859916687012
800,4066.0,1.0,0.8984535932540894
801,4067.0,1.0,0.8609648942947388
802,4068.0,1.0,0.7648221850395203
803,4070.0,1.0,0.7980231046676636
804,4075.0,1.0,0.8453127145767212
805,4077.0,1.0,0.7917839884757996
806,4079.0,1.0,0.7534000873565674
807,4083.0,1.0,0.9873741269111633
808,4085.0,1.0,0.8311237096786499
809,4090.0,0.0,0.6544110774993896
810,4105.0,1.0,0.8558593392372131
811,4107.0,1.0,0.8076314926147461
812,4113.0,0.0,0.7039187550544739
813,4114.0,1.0,0.9801579117774963
814,4116.0,1.0,0.8032485246658325
815,4123.0,0.0,0.64510178565979
816,4129.0,1.0,0.8327134847640991
817,4130.0,1.0,0.8873888254165649
818,4154.0,1.0,0.9288970232009888
819,4156.0,1.0,0.8548234105110168
820,4160.0,1.0,0.8342874646186829
821,4162.0,0.0,0.6406158208847046
822,4167.0,0.0,0.7444075345993042
823,4173.0,1.0,0.7983487248420715
824,4182.0,1.0,0.8585174083709717
825,4185.0,1.0,0.848296582698822
826,4186.0,1.0,0.8245566487312317
827,4189.0,1.0,0.8256139755249023
828,4190.0,0.0,0.5336800217628479
829,4193.0,0.0,0.5368636846542358
830,4196.0,1.0,0.8342702388763428
831,4197.0,1.0,0.8538185954093933
832,4199.0,1.0,0.865867555141449
833,4200.0,0.0,0.5758394598960876
834,4202.0,0.0,0.2224212884902954
835,4206.0,1.0,0.8740569949150085
836,4210.0,1.0,0.9107552766799927
837,4218.0,1.0,0.9386293292045593
838,4219.0,1.0,0.9836928248405457
839,4221.0,0.0,0.7149613499641418
840,4237.0,1.0,0.9633893966674805
841,4241.0,0.0,0.7418860793113708
842,4242.0,1.0,0.8920648097991943
843,4247.0,1.0,0.8874025344848633
844,4250.0,0.0,0.7263686656951904
845,4255.0,1.0,0.8994702696800232
846,4258.0,1.0,0.8737685680389404
847,4259.0,1.0,0.7700320482254028
848,4260.0,1.0,0.7672834992408752
849,4266.0,1.0,0.8770800828933716
850,4268.0,1.0,0.9069120287895203
851,4283.0,0.0,0.728687047958374
852,4284.0,0.0,0.703720211982727
853,4290.0,0.0,0.6445987820625305
854,4291.0,0.0,0.5324357748031616
855,4292.0,1.0,0.9050170183181763
856,4297.0,0.0,0.6713024973869324
857,4300.0,0.0,0.7209820747375488
858,4305.0,0.0,0.7225301861763
859,4321.0,1.0,0.8823027610778809
860,4324.0,1.0,0.8631395101547241
861,4325.0,0.0,0.6975378394126892
862,4337.0,1.0,0.798398494720459
863,4338.0,0.0,0.6722433567047119
864,4343.0,1.0,0.8980873227119446
865,4347.0,1.0,0.8105675578117371
866,4348.0,1.0,0.8617398142814636
867,4351.0,1.0,0.8959571123123169
868,4355.0,1.0,0.9910045862197876
869,4356.0,1.0,0.9059171676635742
870,4358.0,1.0,0.8828920125961304
871,4359.0,1.0,0.883478045463562
872,4363.0,1.0,0.8986057043075562
873,4393.0,1.0,0.8649441599845886
874,4398.0,1.0,0.8282844424247742
875,4399.0,0.0,0.6922065615653992
876,4403.0,0.0,0.2191448211669922
877,4406.0,1.0,0.8470873832702637
878,4408.0,0.0,0.5581235289573669
879,4438.0,1.0,0.9075984954833984
880,4443.0,0.0,0.6544797420501709
881,4446.0,1.0,0.8581662774085999
882,4447.0,1.0,0.8994631171226501
883,4448.0,1.0,0.9252405166625977
884,4475.0,1.0,0.8585416674613953
885,4479.0,0.0,0.5773459672927856
886,4480.0,1.0,0.7764890193939209
887,4485.0,1.0,0.794304370880127
888,4500.0,0.0,0.7101278305053711
889,4521.0,0.0,0.6387446522712708
890,4533.0,1.0,0.751279890537262
891,4538.0,0.0,0.25053712725639343
892,4540.0,1.0,0.7760665416717529
893,4549.0,1.0,0.9205432534217834
894,4551.0,1.0,0.8885707259178162
895,4554.0,1.0,0.8764109015464783
896,4556.0,1.0,0.8423891663551331
897,4574.0,0.0,0.6325638890266418
898,4576.0,0.0,0.6178633570671082
899,4585.0,0.0,0.628435492515564
900,4587.0,0.0,0.7221701145172119
901,4595.0,1.0,0.8014920353889465
902,4608.0,1.0,0.7737324833869934
903,4611.0,1.0,0.9001801609992981
904,4621.0,1.0,0.856755793094635
905,4627.0,0.0,0.5272621512413025
906,4629.0,1.0,0.8360697627067566
907,4644.0,0.0,0.5982711315155029
908,4649.0,0.0,0.6910390257835388
909,4651.0,0.0,0.6717878580093384
910,4654.0,0.0,0.43080681562423706
911,4655.0,0.0,0.729229211807251
912,4662.0,1.0,0.7786903977394104
913,4663.0,0.0,0.5887251496315002
914,4669.0,1.0,0.8779433965682983
915,4676.0,0.0,0.7427796125411987
916,4678.0,1.0,0.8916001915931702
917,4689.0,1.0,0.8232104182243347
918,4703.0,0.0,0.6463939547538757
919,4706.0,0.0,0.7118114233016968
920,4708.0,0.0,0.6909061670303345
921,4712.0,1.0,0.8356789350509644
922,4713.0,1.0,0.9153150320053101
923,4716.0,1.0,0.8919578194618225
924,4721.0,1.0,0.8918622136116028
925,4724.0,1.0,0.8573854565620422
926,4729.0,1.0,0.9253041744232178
927,4731.0,0.0,0.4200151562690735
928,4733.0,1.0,0.8900928497314453
929,4738.0,1.0,0.8783408403396606
930,4754.0,0.0,0.4951903522014618
931,4755.0,1.0,0.8215638995170593
932,4759.0,1.0,0.8574606776237488
933,4774.0,1.0,0.785059928894043
934,4781.0,0.0,0.4875543713569641
935,4789.0,0.0,0.7445804476737976
936,4792.0,1.0,0.8554781079292297
937,4813.0,1.0,0.8253340125083923
938,4822.0,1.0,0.9096102118492126
939,4830.0,1.0,0.9368866682052612
940,4834.0,1.0,0.8706864714622498
941,4844.0,0.0,0.6656615138053894
942,4845.0,1.0,0.815739631652832
943,4847.0,0.0,0.7107263803482056
944,4848.0,1.0,0.7870966792106628
945,4854.0,1.0,0.8477126359939575
946,4856.0,1.0,0.8143501877784729
947,4857.0,1.0,0.8079999685287476
948,4868.0,1.0,0.9188248515129089
949,4871.0,1.0,0.7710170149803162
950,4872.0,1.0,0.8973736763000488
951,4876.0,1.0,0.8680066466331482
952,4879.0,0.0,0.6040220856666565
953,4881.0,1.0,0.7951083779335022
954,4885.0,1.0,0.9877446293830872
955,4888.0,1.0,0.7922379374504089
956,4892.0,0.0,0.6734578013420105
957,4901.0,0.0,0.6845365762710571
958,4902.0,1.0,0.8546067476272583
959,4903.0,1.0,0.9252789616584778
960,4913.0,1.0,0.8873370885848999
961,4926.0,1.0,0.7831183671951294
962,4930.0,1.0,0.9257774949073792
963,4937.0,1.0,0.8210635185241699
964,4950.0,0.0,0.7283548712730408
965,4952.0,0.0,0.301864355802536
966,4971.0,0.0,0.6893905997276306
967,4978.0,1.0,0.8005073666572571
968,4980.0,1.0,0.9015767574310303
969,4982.0,1.0,0.9446449875831604
970,4984.0,1.0,0.8958514928817749
971,4992.0,0.0,0.6959699392318726
972,4996.0,1.0,0.8863053321838379
973,5011.0,1.0,0.8087971806526184
974,5018.0,1.0,0.9846760630607605
975,5019.0,1.0,0.8489646911621094
976,5023.0,0.0,0.616945207118988
977,5024.0,1.0,0.8071147799491882
978,5026.0,1.0,0.8142143487930298
979,5029.0,1.0,0.8654838800430298
980,5037.0,1.0,0.8427949547767639
981,5039.0,0.0,0.5222426652908325
982,5046.0,1.0,0.7656440734863281
983,5066.0,1.0,0.7868892550468445
984,5072.0,1.0,0.8435572981834412
985,5074.0,0.0,0.5648303031921387
986,5075.0,1.0,0.8885393142700195
987,5095.0,1.0,0.8823920488357544
988,5097.0,1.0,0.9120790362358093
989,5102.0,1.0,0.7579149007797241
990,5103.0,1.0,0.9007493257522583
991,5105.0,0.0,0.7158175110816956
992,5106.0,0.0,0.7028093934059143
993,5108.0,1.0,0.8557165265083313
994,5110.0,1.0,0.9301590919494629
995,5115.0,1.0,0.9018357396125793
996,5117.0,1.0,0.9292120933532715
997,5120.0,1.0,0.7729395031929016
998,5127.0,0.0,0.6464235782623291
999,5132.0,0.0,0.6978439092636108
1000,5138.0,1.0,0.9222642779350281
1001,5141.0,1.0,0.795651912689209
1002,5143.0,1.0,0.9376120567321777
1003,5174.0,0.0,0.6261873245239258
1004,5175.0,1.0,0.9026513695716858
1005,5183.0,1.0,0.9107487201690674
1006,5185.0,1.0,0.7954201102256775
1007,5188.0,1.0,0.7773589491844177
1008,5191.0,1.0,0.8383703827857971
1009,5194.0,1.0,0.9262613654136658
1010,5200.0,1.0,0.9089317917823792
1011,5201.0,1.0,0.9066540598869324
1012,5204.0,0.0,0.606921911239624
1013,5207.0,1.0,0.7716626524925232
1014,5211.0,1.0,0.9225912094116211
1015,5223.0,1.0,0.8104709982872009
1016,5228.0,1.0,0.9141908288002014
1017,5230.0,1.0,0.842802107334137
1018,5237.0,0.0,0.7471818327903748
1019,5239.0,1.0,0.8838006258010864
1020,5243.0,1.0,0.8360708951950073
1021,5246.0,1.0,0.9145781993865967
1022,5252.0,1.0,0.8733589053153992
1023,5258.0,0.0,0.7082880139350891
1024,5277.0,1.0,0.8944683074951172
1025,5280.0,1.0,0.8178858160972595
1026,5281.0,1.0,0.8255232572555542
1027,5282.0,1.0,0.8136752843856812
1028,5295.0,1.0,0.8698402643203735
1029,5300.0,0.0,0.7146655321121216
1030,5305.0,0.0,0.6751113533973694
1031,5311.0,1.0,0.8789475560188293
1032,5337.0,1.0,0.9082249402999878
1033,5345.0,1.0,0.8292343020439148
1034,5348.0,0.0,0.6433606743812561
1035,5350.0,1.0,0.8240600824356079
1036,5354.0,1.0,0.8934199810028076
1037,5358.0,1.0,0.8141298890113831
1038,5359.0,1.0,0.7637966275215149
1039,5362.0,1.0,0.8853619694709778
1040,5364.0,0.0,0.6885728240013123
1041,5367.0,0.0,0.6351302266120911
1042,5370.0,0.0,0.6973164677619934
1043,5372.0,0.0,0.6886595487594604
1044,5375.0,1.0,0.8739039897918701
1045,5377.0,1.0,0.8921943306922913
1046,5383.0,1.0,0.8518615961074829
1047,5390.0,0.0,0.7330304980278015
1048,5393.0,1.0,0.8218100666999817
1049,5396.0,1.0,0.786377489566803
1050,5400.0,0.0,0.37347036600112915
1051,5403.0,1.0,0.8565665483474731
1052,5407.0,1.0,0.9144545793533325
1053,5413.0,1.0,0.9941978454589844
1054,5417.0,1.0,0.7779584527015686
1055,5425.0,1.0,0.8015328049659729
1056,5427.0,0.0,0.6105061173439026
1057,5433.0,1.0,0.9900224804878235
1058,5439.0,0.0,0.5554258227348328
1059,5445.0,1.0,0.8544913530349731
1060,5446.0,1.0,0.9047544002532959
1061,5454.0,0.0,0.6662952303886414
1062,5468.0,1.0,0.9927279949188232
1063,5472.0,1.0,0.8498188853263855
1064,5473.0,0.0,0.4129977524280548
1065,5478.0,1.0,0.8083804845809937
1066,5482.0,1.0,0.8378999829292297
1067,5483.0,1.0,0.7776803970336914
1068,5484.0,0.0,0.6998491287231445
1069,5487.0,1.0,0.7564207911491394
1070,5492.0,0.0,0.6816933751106262
1071,5493.0,1.0,0.902886152267456
1072,5502.0,1.0,0.8105612397193909
1073,5530.0,1.0,0.7902517914772034
1074,5541.0,0.0,0.5821064710617065
1075,5542.0,1.0,0.8327197432518005
1076,5545.0,1.0,0.8538956046104431
1077,5555.0,1.0,0.8788565993309021
1078,5557.0,1.0,0.9051679968833923
1079,5563.0,1.0,0.9530022740364075
1080,5566.0,1.0,0.8491018414497375
1081,5569.0,1.0,0.8348850011825562
1082,5570.0,0.0,0.7237783670425415
1083,5573.0,1.0,0.8553397059440613
1084,5580.0,1.0,0.9004877209663391
1085,5586.0,0.0,0.6978557705879211
1086,5589.0,1.0,0.8402186632156372
1087,5593.0,0.0,0.7246454954147339
1088,5596.0,1.0,0.8189687132835388
1089,5602.0,1.0,0.8596145510673523
1090,5608.0,1.0,0.9266412258148193
1091,5615.0,1.0,0.9912616014480591
1092,5617.0,1.0,0.875072717666626
1093,5621.0,1.0,0.760897159576416
1094,5625.0,0.0,0.709160566329956
1095,5630.0,0.0,0.6717498302459717
1096,5645.0,1.0,0.8827764391899109
1097,5654.0,1.0,0.7917759418487549
1098,5661.0,1.0,0.9404581189155579
1099,5664.0,1.0,0.8884845972061157
1100,5668.0,1.0,0.8709349036216736
1101,5676.0,0.0,0.6073439717292786
1102,5685.0,1.0,0.9159268140792847
1103,5692.0,1.0,0.8356790542602539
1104,5704.0,1.0,0.8592969179153442
1105,5711.0,1.0,0.893963098526001
1106,5725.0,1.0,0.8613678216934204
1107,5729.0,1.0,0.7884414792060852
1108,5731.0,1.0,0.7534498572349548
1109,5734.0,1.0,0.8021492958068848
1110,5738.0,0.0,0.6886258125305176
1111,5742.0,1.0,0.9185212254524231
1112,5750.0,0.0,0.738627552986145
1113,5756.0,0.0,0.706549882888794
1114,5762.0,1.0,0.8750967383384705
1115,5772.0,0.0,0.7108068466186523
1116,5773.0,1.0,0.8250700831413269
1117,5778.0,0.0,0.5636777877807617
1118,5779.0,1.0,0.9080182909965515
1119,5795.0,1.0,0.8861391544342041
1120,5801.0,0.0,0.6851630210876465
1121,5804.0,0.0,0.7325856685638428
1122,5820.0,1.0,0.8921950459480286
1123,5822.0,1.0,0.8164524435997009
1124,5823.0,0.0,0.7156034111976624
1125,5835.0,1.0,0.8243772983551025
1126,5839.0,1.0,0.8435642719268799
1127,5856.0,1.0,0.9005401730537415
1128,5858.0,1.0,0.874940812587738
1129,5859.0,1.0,0.8558898568153381
1130,5860.0,1.0,0.944033682346344
1131,5867.0,1.0,0.7808141112327576
1132,5873.0,1.0,0.894152820110321
1133,5876.0,0.0,0.7023418545722961
1134,5877.0,1.0,0.863219141960144
1135,5895.0,1.0,0.8164060711860657
1136,5896.0,1.0,0.8695240616798401
1137,5898.0,1.0,0.8500438332557678
1138,5905.0,0.0,0.688260018825531
1139,5916.0,1.0,0.791214644908905
1140,5919.0,1.0,0.9123711585998535
1141,5922.0,1.0,0.8815633654594421
1142,5925.0,1.0,0.9203001856803894
1143,5926.0,0.0,0.6416986584663391
1144,5927.0,1.0,0.7597909569740295
1145,5932.0,1.0,0.8648214340209961
1146,5937.0,1.0,0.8432549238204956
1147,5938.0,0.0,0.5717726349830627
1148,5941.0,1.0,0.7671294212341309
1149,5944.0,1.0,0.8425207734107971
1150,5951.0,0.0,0.6095045208930969
1151,5957.0,1.0,0.7709259986877441
1152,5958.0,0.0,0.6370036602020264
1153,5970.0,0.0,0.6253145337104797
1154,5973.0,0.0,0.5471841096878052
1155,5978.0,1.0,0.867257833480835
1156,5979.0,1.0,0.7934566736221313
1157,5989.0,1.0,0.7817473411560059
1158,5990.0,0.0,0.4106218218803406
1159,5994.0,0.0,0.5196590423583984
1160,5996.0,1.0,0.8821054697036743
1161,5999.0,0.0,0.6670617461204529
1162,6001.0,1.0,0.8753522038459778
1163,6008.0,1.0,0.8493555784225464
1164,6012.0,1.0,0.7551531791687012
1165,6021.0,1.0,0.89797043800354
1166,6024.0,1.0,0.8445211052894592
1167,6039.0,1.0,0.8914327621459961
1168,6040.0,1.0,0.7779576182365417
1169,6043.0,1.0,0.8697724342346191
1170,6045.0,1.0,0.7775758504867554
1171,6050.0,0.0,0.6982630491256714
1172,6054.0,1.0,0.8196616768836975
1173,6061.0,1.0,0.990023672580719
1174,6067.0,1.0,0.984680712223053
1175,6069.0,0.0,0.6284254193305969
1176,6073.0,1.0,0.831978976726532
1177,6074.0,1.0,0.8903396129608154
1178,6076.0,0.0,0.5922628045082092
1179,6077.0,1.0,0.9837069511413574
1180,6078.0,0.0,0.644907534122467
1181,6083.0,1.0,0.7633906006813049
1182,6089.0,1.0,0.790414035320282
1183,6093.0,1.0,0.7899548411369324
1184,6099.0,0.0,0.5504550933837891
1185,6104.0,1.0,0.7731279134750366
1186,6106.0,0.0,0.7411822080612183
1187,6108.0,1.0,0.835195779800415
1188,6112.0,0.0,0.6623071432113647
1189,6120.0,1.0,0.8401927351951599
1190,6122.0,1.0,0.8210744261741638
1191,6124.0,1.0,0.805929958820343
1192,6125.0,1.0,0.8642881512641907
1193,6126.0,1.0,0.8381888270378113
1194,6136.0,1.0,0.7766273021697998
1195,6140.0,0.0,0.6198983192443848
1196,6141.0,1.0,0.8243695497512817
1197,6142.0,1.0,0.8986666202545166
1198,6144.0,1.0,0.7996814250946045
1199,6145.0,1.0,0.7986924648284912
1200,6149.0,1.0,0.8313105702400208
1201,6162.0,1.0,0.8718976974487305
1202,6169.0,0.0,0.5409510731697083
1203,6173.0,1.0,0.8417670130729675
1204,6179.0,1.0,0.9086199998855591
1205,6180.0,1.0,0.8352027535438538
1206,6186.0,0.0,0.45377299189567566
1207,6189.0,1.0,0.889495313167572
1208,6190.0,0.0,0.710463285446167
1209,6192.0,1.0,0.8112303614616394
1210,6193.0,1.0,0.7643558382987976
1211,6195.0,1.0,0.9834912419319153
1212,6198.0,1.0,0.8533934354782104
1213,6199.0,0.0,0.6829676628112793
1214,6208.0,1.0,0.8512417674064636
1215,6213.0,1.0,0.8321239948272705
1216,6217.0,1.0,0.8667727112770081
1217,6233.0,1.0,0.9279881119728088
1218,6235.0,1.0,0.8468976020812988
1219,6237.0,1.0,0.8793107867240906
1220,6242.0,1.0,0.8817704916000366
1221,6250.0,1.0,0.7874621152877808
1222,6255.0,1.0,0.7501124739646912
1223,6259.0,1.0,0.7585654258728027
1224,6265.0,1.0,0.7684424519538879
1225,6268.0,0.0,0.7355360388755798
1226,6271.0,1.0,0.85596764087677
1227,6275.0,1.0,0.8070913553237915
1228,6283.0,0.0,0.7473501563072205
1229,6290.0,1.0,0.8775896430015564
1230,6295.0,1.0,0.8321905136108398
1231,6305.0,0.0,0.7088956832885742
1232,6321.0,1.0,0.8967424035072327
1233,6327.0,0.0,0.568863034248352
1234,6336.0,1.0,0.9131104946136475
1235,6357.0,1.0,0.8439723253250122
1236,6364.0,0.0,0.6901682019233704
1237,6367.0,1.0,0.795147716999054
1238,6371.0,0.0,0.6956961154937744
1239,6375.0,1.0,0.9229809045791626
1240,6382.0,1.0,0.8513196706771851
1241,6385.0,1.0,0.882323145866394
1242,6392.0,1.0,0.9064286351203918
1243,6393.0,0.0,0.4656457304954529
1244,6394.0,1.0,0.793489396572113
1245,6397.0,0.0,0.6350887417793274
1246,6403.0,1.0,0.828044056892395
1247,6410.0,1.0,0.933072566986084
1248,6412.0,0.0,0.6796392798423767
1249,6413.0,1.0,0.8449239134788513
1250,6417.0,1.0,0.988642156124115
1251,6424.0,1.0,0.8078915476799011
1252,6435.0,1.0,0.891625702381134
1253,6438.0,1.0,0.7548706531524658
1254,6439.0,1.0,0.8124921917915344
1255,6458.0,1.0,0.8514950275421143
1256,6460.0,1.0,0.9229115843772888
1257,6461.0,0.0,0.5313202738761902
1258,6463.0,1.0,0.7795315384864807
1259,6468.0,0.0,0.7295770645141602
1260,6470.0,1.0,0.8539717197418213
1261,6471.0,0.0,0.550213098526001
1262,6481.0,0.0,0.5453773140907288
1263,6484.0,1.0,0.8767228722572327
1264,6488.0,0.0,0.4021089971065521
1265,6497.0,1.0,0.7816721200942993
1266,6500.0,1.0,0.906068742275238
1267,6502.0,1.0,0.9085538983345032
1268,6506.0,1.0,0.8151536583900452
1269,6507.0,1.0,0.9007993340492249
1270,6512.0,0.0,0.6881889700889587
1271,6519.0,0.0,0.7354774475097656
1272,6524.0,0.0,0.5246506929397583
1273,6533.0,1.0,0.7705907225608826
1274,6534.0,1.0,0.8491256833076477
1275,6535.0,1.0,0.8964357972145081
1276,6540.0,1.0,0.8236224055290222
1277,6546.0,1.0,0.8565839529037476
1278,6552.0,1.0,0.8547369241714478
1279,6553.0,0.0,0.7303305864334106
1280,6562.0,0.0,0.47099196910858154
1281,6565.0,1.0,0.7631592154502869
1282,6567.0,1.0,0.8582806587219238
1283,6569.0,1.0,0.7853144407272339
1284,6571.0,0.0,0.6764060258865356
1285,6572.0,1.0,0.8412734270095825
1286,6574.0,1.0,0.8400874733924866
1287,6583.0,1.0,0.8941870927810669
1288,6584.0,1.0,0.8693846464157104
1289,6592.0,1.0,0.8580102920532227
1290,6594.0,1.0,0.9899855852127075
1291,6595.0,0.0,0.7200789451599121
1292,6604.0,1.0,0.8177010416984558
1293,6611.0,1.0,0.8521836400032043
1294,6612.0,0.0,0.6082602143287659
1295,6613.0,1.0,0.8913466930389404
1296,6615.0,1.0,0.8408986330032349
1297,6618.0,1.0,0.7570727467536926
1298,6621.0,0.0,0.6762763857841492
1299,6623.0,1.0,0.7910151481628418
1300,6625.0,1.0,0.9128064513206482
1301,6627.0,1.0,0.9907537698745728
1302,6633.0,1.0,0.7869511246681213
1303,6635.0,1.0,0.7842404246330261
1304,6642.0,1.0,0.776886522769928
1305,6656.0,1.0,0.7549323439598083
1306,6660.0,0.0,0.6884194612503052
1307,6663.0,0.0,0.6127959489822388
1308,6665.0,0.0,0.526841402053833
1309,6667.0,1.0,0.7571157217025757
1310,6674.0,1.0,0.9093713760375977
1311,6675.0,1.0,0.8500334620475769
1312,6680.0,1.0,0.81003737449646
1313,6681.0,1.0,0.9921582937240601
1314,6684.0,0.0,0.7032954096794128
1315,6685.0,1.0,0.8271382451057434
1316,6686.0,0.0,0.5277676582336426
1317,6687.0,1.0,0.889954149723053
1318,6690.0,0.0,0.7392229437828064
1319,6691.0,1.0,0.8157798647880554
1320,6693.0,0.0,0.6530606746673584
1321,6699.0,1.0,0.8698447346687317
1322,6710.0,1.0,0.7879620790481567
1323,6711.0,1.0,0.9010946154594421
1324,6726.0,1.0,0.8858899474143982
1325,6727.0,0.0,0.6063843965530396
1326,6728.0,1.0,0.8393317461013794
