,Index test,Prediction,Proba class 1
712,3732.0,1.0,0.8496760725975037
713,3759.0,1.0,0.7758487462997437
714,3762.0,1.0,0.8588287234306335
715,3764.0,1.0,0.7762619256973267
716,3768.0,1.0,0.7583171725273132
717,3777.0,1.0,0.7746356725692749
718,3783.0,1.0,0.9735731482505798
719,3784.0,1.0,0.7788536548614502
720,3787.0,1.0,0.8533313274383545
721,3788.0,1.0,0.8868023157119751
722,3793.0,1.0,0.876499354839325
723,3802.0,0.0,0.587343156337738
724,3810.0,1.0,0.8273325562477112
725,3812.0,1.0,0.8768941760063171
726,3823.0,0.0,0.664344847202301
727,3825.0,1.0,0.7880440950393677
728,3827.0,0.0,0.7187074422836304
729,3829.0,0.0,0.6609356999397278
730,3831.0,0.0,0.6618847846984863
731,3844.0,0.0,0.7462697625160217
732,3847.0,0.0,0.7313331961631775
733,3849.0,1.0,0.7920893430709839
734,3851.0,1.0,0.8187704682350159
735,3856.0,1.0,0.7899376153945923
736,3859.0,0.0,0.5465541481971741
737,3865.0,0.0,0.6995362639427185
738,3869.0,1.0,0.8319746255874634
739,3877.0,1.0,0.8743312954902649
740,3882.0,0.0,0.7303653955459595
741,3885.0,1.0,0.9012473225593567
742,3891.0,1.0,0.8939960598945618
743,3899.0,1.0,0.844454288482666
744,3901.0,1.0,0.7651183605194092
745,3907.0,1.0,0.8389666080474854
746,3918.0,1.0,0.8944798111915588
747,3921.0,0.0,0.610430121421814
748,3927.0,0.0,0.6972707509994507
749,3933.0,0.0,0.7227151989936829
750,3941.0,0.0,0.7428884506225586
751,3943.0,1.0,0.8578379154205322
752,3950.0,1.0,0.8993457555770874
753,3952.0,1.0,0.8129838705062866
754,3955.0,1.0,0.8426232933998108
755,3957.0,1.0,0.8385737538337708
756,3961.0,1.0,0.7960510849952698
757,3965.0,1.0,0.8221727609634399
758,3975.0,1.0,0.7750748991966248
759,3977.0,1.0,0.8041956424713135
760,3983.0,1.0,0.8710811138153076
761,3985.0,1.0,0.9724066853523254
762,3992.0,1.0,0.791278600692749
763,4001.0,1.0,0.8863666653633118
764,4002.0,1.0,0.8164300322532654
765,4016.0,1.0,0.8689838647842407
766,4024.0,0.0,0.7277907133102417
767,4025.0,1.0,0.8921764492988586
768,4032.0,1.0,0.8015215396881104
769,4034.0,1.0,0.8332575559616089
770,4043.0,0.0,0.731163501739502
771,4047.0,1.0,0.8845344185829163
772,4048.0,1.0,0.9805551171302795
773,4051.0,0.0,0.5730373859405518
774,4064.0,0.0,0.6744194626808167
775,4073.0,1.0,0.8105294704437256
776,4078.0,1.0,0.8854738473892212
777,4089.0,0.0,0.5558998584747314
778,4093.0,1.0,0.785489022731781
779,4102.0,1.0,0.8523037433624268
780,4115.0,0.0,0.7067919373512268
781,4124.0,1.0,0.8005378246307373
782,4127.0,0.0,0.7430504560470581
783,4131.0,1.0,0.8661826252937317
784,4140.0,0.0,0.7141734957695007
785,4147.0,1.0,0.7639819979667664
786,4161.0,1.0,0.8144040107727051
787,4165.0,1.0,0.8526126146316528
788,4175.0,0.0,0.5875959396362305
789,4176.0,1.0,0.8446962833404541
790,4178.0,1.0,0.8818002343177795
791,4191.0,1.0,0.8124618530273438
792,4192.0,0.0,0.5568357706069946
793,4194.0,1.0,0.8146874904632568
794,4204.0,1.0,0.9838761687278748
795,4205.0,1.0,0.8661292195320129
796,4208.0,1.0,0.883737325668335
797,4213.0,1.0,0.8317133188247681
798,4215.0,0.0,0.6047202348709106
799,4231.0,0.0,0.7048457264900208
800,4235.0,0.0,0.5682777166366577
801,4238.0,1.0,0.77724689245224
802,4244.0,1.0,0.8675503134727478
803,4246.0,0.0,0.7099485993385315
804,4252.0,0.0,0.7105062007904053
805,4256.0,1.0,0.981302797794342
806,4262.0,1.0,0.7947220802307129
807,4272.0,0.0,0.731987714767456
808,4279.0,1.0,0.790273904800415
809,4280.0,0.0,0.5859618186950684
810,4281.0,0.0,0.6985247135162354
811,4286.0,1.0,0.7645000219345093
812,4287.0,1.0,0.8604260087013245
813,4293.0,0.0,0.5993954539299011
814,4298.0,1.0,0.8912143111228943
815,4320.0,1.0,0.7703494429588318
816,4322.0,1.0,0.8180599808692932
817,4326.0,1.0,0.8574849367141724
818,4330.0,1.0,0.7758320569992065
819,4334.0,1.0,0.8190542459487915
820,4336.0,1.0,0.8032209277153015
821,4345.0,1.0,0.8719643950462341
822,4346.0,1.0,0.7848685383796692
823,4352.0,1.0,0.813646674156189
824,4353.0,1.0,0.8600253462791443
825,4366.0,1.0,0.8614445924758911
826,4367.0,1.0,0.9739795327186584
827,4379.0,1.0,0.9721444249153137
828,4407.0,1.0,0.8068564534187317
829,4409.0,1.0,0.9788570404052734
830,4415.0,1.0,0.8009055852890015
831,4419.0,0.0,0.6941305994987488
832,4439.0,1.0,0.8537823557853699
833,4449.0,1.0,0.7939226627349854
834,4453.0,0.0,0.7228391766548157
835,4459.0,1.0,0.8429700136184692
836,4462.0,1.0,0.8107452988624573
837,4476.0,1.0,0.7944060564041138
838,4478.0,1.0,0.8567191958427429
839,4488.0,1.0,0.971805989742279
840,4489.0,1.0,0.8301649689674377
841,4491.0,1.0,0.8014166355133057
842,4498.0,1.0,0.7831953763961792
843,4505.0,1.0,0.8133155107498169
844,4507.0,0.0,0.7366725206375122
845,4513.0,0.0,0.7100840210914612
846,4520.0,1.0,0.7511908411979675
847,4537.0,1.0,0.8531712293624878
848,4557.0,0.0,0.6749333739280701
849,4565.0,1.0,0.7970885038375854
850,4566.0,1.0,0.8341385722160339
851,4570.0,1.0,0.7579595446586609
852,4572.0,1.0,0.7845388650894165
853,4573.0,0.0,0.7055892944335938
854,4586.0,1.0,0.8252950310707092
855,4590.0,1.0,0.9816792011260986
856,4593.0,0.0,0.7292734980583191
857,4598.0,0.0,0.7256867289543152
858,4599.0,1.0,0.8525692820549011
859,4606.0,1.0,0.8227770924568176
860,4607.0,1.0,0.833865225315094
861,4613.0,1.0,0.7778766751289368
862,4616.0,1.0,0.8975831270217896
863,4617.0,1.0,0.9849287867546082
864,4623.0,0.0,0.7048521041870117
865,4624.0,0.0,0.6519998908042908
866,4625.0,1.0,0.8198978900909424
867,4628.0,0.0,0.6511056423187256
868,4634.0,1.0,0.8188796639442444
869,4636.0,0.0,0.5698928236961365
870,4637.0,0.0,0.7396665215492249
871,4639.0,1.0,0.8339024782180786
872,4641.0,0.0,0.4710518419742584
873,4648.0,1.0,0.8513941764831543
874,4653.0,1.0,0.8238954544067383
875,4661.0,1.0,0.7615773677825928
876,4665.0,0.0,0.6842159628868103
877,4671.0,1.0,0.8121456503868103
878,4680.0,1.0,0.7722650170326233
879,4681.0,1.0,0.8228251934051514
880,4691.0,1.0,0.796843409538269
881,4694.0,1.0,0.7753642201423645
882,4695.0,1.0,0.8429358601570129
883,4701.0,0.0,0.5249766111373901
884,4705.0,0.0,0.7372886538505554
885,4715.0,1.0,0.8482774496078491
886,4718.0,1.0,0.8092342615127563
887,4719.0,1.0,0.7666125297546387
888,4720.0,1.0,0.8004807233810425
889,4722.0,1.0,0.8816338777542114
890,4725.0,1.0,0.8093979358673096
891,4728.0,1.0,0.9793965816497803
892,4730.0,1.0,0.8953511714935303
893,4736.0,1.0,0.799119234085083
894,4737.0,1.0,0.7762090563774109
895,4745.0,1.0,0.8887172937393188
896,4746.0,1.0,0.8682611584663391
897,4750.0,0.0,0.7414475679397583
898,4751.0,0.0,0.6526524424552917
899,4767.0,1.0,0.8281364440917969
900,4768.0,0.0,0.5923814177513123
901,4775.0,1.0,0.7899043560028076
902,4778.0,1.0,0.8112598657608032
903,4780.0,1.0,0.8793060779571533
904,4782.0,1.0,0.7932056188583374
905,4783.0,1.0,0.7752253413200378
906,4788.0,0.0,0.6837851405143738
907,4790.0,1.0,0.8420811891555786
908,4793.0,1.0,0.7851694822311401
909,4796.0,1.0,0.8819999694824219
910,4797.0,0.0,0.7388845086097717
911,4804.0,1.0,0.8164291381835938
912,4806.0,1.0,0.8323656916618347
913,4807.0,0.0,0.4712768793106079
914,4811.0,1.0,0.781186580657959
915,4812.0,1.0,0.8614391088485718
916,4814.0,1.0,0.7903038859367371
917,4816.0,1.0,0.8359172940254211
918,4818.0,1.0,0.8528838157653809
919,4828.0,0.0,0.5727043747901917
920,4837.0,1.0,0.7609466910362244
921,4838.0,1.0,0.8301345705986023
922,4841.0,1.0,0.8638032674789429
923,4842.0,1.0,0.9004085063934326
924,4853.0,1.0,0.8041964173316956
925,4858.0,1.0,0.8037052154541016
926,4860.0,1.0,0.8294079303741455
927,4861.0,0.0,0.6107758283615112
928,4862.0,0.0,0.6820541620254517
929,4865.0,0.0,0.746670126914978
930,4866.0,1.0,0.8359060287475586
931,4882.0,1.0,0.8131614923477173
932,4886.0,1.0,0.7716718912124634
933,4887.0,0.0,0.7441995143890381
934,4889.0,1.0,0.8667162656784058
935,4905.0,0.0,0.7388350367546082
936,4910.0,1.0,0.8057956099510193
937,4918.0,1.0,0.9827966690063477
938,4922.0,1.0,0.8697791695594788
939,4934.0,1.0,0.8073430061340332
940,4935.0,1.0,0.770911693572998
941,4936.0,1.0,0.843996524810791
942,4951.0,0.0,0.7498503923416138
943,4957.0,0.0,0.5917633175849915
944,4960.0,0.0,0.5829732418060303
945,4965.0,1.0,0.8673832416534424
946,4970.0,1.0,0.8545129299163818
947,4979.0,1.0,0.7912353873252869
948,4988.0,1.0,0.8373748064041138
949,4991.0,1.0,0.982172429561615
950,4993.0,1.0,0.8553866744041443
951,4997.0,0.0,0.7436408400535583
952,5003.0,1.0,0.865675151348114
953,5005.0,1.0,0.8051241636276245
954,5006.0,1.0,0.8263493180274963
955,5033.0,1.0,0.8000476956367493
956,5038.0,1.0,0.8085098266601562
957,5040.0,1.0,0.8150525689125061
958,5042.0,1.0,0.8488021492958069
959,5045.0,0.0,0.7260851860046387
960,5051.0,0.0,0.6838384866714478
961,5053.0,0.0,0.699998676776886
962,5058.0,0.0,0.6561045050621033
963,5061.0,0.0,0.5657562613487244
964,5076.0,1.0,0.9671165943145752
965,5080.0,1.0,0.8777515292167664
966,5099.0,0.0,0.6604369878768921
967,5119.0,0.0,0.7043119668960571
968,5133.0,1.0,0.7752885222434998
969,5134.0,1.0,0.7602658271789551
970,5135.0,1.0,0.979727029800415
971,5139.0,1.0,0.8402928113937378
972,5147.0,1.0,0.7893995642662048
973,5148.0,0.0,0.7494552731513977
974,5149.0,1.0,0.814877986907959
975,5151.0,1.0,0.7692736387252808
976,5162.0,1.0,0.8821321129798889
977,5164.0,0.0,0.7467503547668457
978,5165.0,1.0,0.847892701625824
979,5166.0,0.0,0.612012505531311
980,5169.0,1.0,0.7793983817100525
981,5177.0,0.0,0.6554003357887268
982,5178.0,1.0,0.9096578359603882
983,5179.0,0.0,0.5498276948928833
984,5206.0,1.0,0.8387688994407654
985,5213.0,0.0,0.5481712818145752
986,5214.0,0.0,0.6920823454856873
987,5215.0,1.0,0.8770838379859924
988,5216.0,0.0,0.5373993515968323
989,5226.0,0.0,0.667576253414154
990,5231.0,1.0,0.8437148332595825
991,5233.0,0.0,0.744612455368042
992,5238.0,1.0,0.8299013376235962
993,5245.0,1.0,0.8402920961380005
994,5256.0,0.0,0.7133429050445557
995,5260.0,1.0,0.8384103178977966
996,5264.0,0.0,0.7387580275535583
997,5270.0,1.0,0.7830075621604919
998,5279.0,1.0,0.77225261926651
999,5283.0,0.0,0.7205644845962524
1000,5285.0,1.0,0.8223375678062439
1001,5287.0,1.0,0.8218642473220825
1002,5289.0,0.0,0.73173987865448
1003,5291.0,0.0,0.7152574062347412
1004,5296.0,1.0,0.8359875082969666
1005,5299.0,1.0,0.831024706363678
1006,5307.0,1.0,0.7575291395187378
1007,5318.0,1.0,0.7565101981163025
1008,5325.0,0.0,0.5751941204071045
1009,5326.0,1.0,0.9798437356948853
1010,5333.0,1.0,0.8305295705795288
1011,5339.0,0.0,0.7093192934989929
1012,5340.0,0.0,0.7088643312454224
1013,5344.0,1.0,0.7542134523391724
1014,5352.0,0.0,0.6737964153289795
1015,5368.0,0.0,0.7272340655326843
1016,5380.0,1.0,0.8208509087562561
1017,5382.0,1.0,0.8527278900146484
1018,5384.0,1.0,0.8585904240608215
1019,5388.0,1.0,0.7613552808761597
1020,5397.0,1.0,0.8265442848205566
1021,5398.0,0.0,0.490451455116272
1022,5411.0,1.0,0.7582908272743225
1023,5414.0,1.0,0.87566077709198
1024,5416.0,1.0,0.780044436454773
1025,5418.0,0.0,0.6335321664810181
1026,5423.0,1.0,0.8260443210601807
1027,5432.0,1.0,0.8758355379104614
1028,5434.0,1.0,0.8724091053009033
1029,5441.0,1.0,0.8099536895751953
1030,5443.0,1.0,0.9609501957893372
1031,5449.0,1.0,0.7601917386054993
1032,5452.0,0.0,0.578447163105011
1033,5459.0,1.0,0.8398795127868652
1034,5463.0,1.0,0.8371694087982178
1035,5465.0,1.0,0.8143877983093262
1036,5466.0,0.0,0.7253535985946655
1037,5470.0,0.0,0.7108201384544373
1038,5471.0,1.0,0.7864184379577637
1039,5496.0,1.0,0.7718997597694397
1040,5506.0,1.0,0.778594970703125
1041,5507.0,1.0,0.8570043444633484
1042,5508.0,0.0,0.5688819289207458
1043,5509.0,1.0,0.8086246848106384
1044,5510.0,0.0,0.5436463356018066
1045,5512.0,1.0,0.7831835150718689
1046,5513.0,1.0,0.788275420665741
1047,5514.0,0.0,0.6147704124450684
1048,5523.0,1.0,0.8552207350730896
1049,5527.0,1.0,0.7851674556732178
1050,5532.0,1.0,0.7758562564849854
1051,5544.0,1.0,0.751297652721405
1052,5548.0,1.0,0.9798434376716614
1053,5551.0,1.0,0.8055519461631775
1054,5558.0,1.0,0.8343512415885925
1055,5560.0,0.0,0.6891452670097351
1056,5562.0,1.0,0.8130365014076233
1057,5572.0,0.0,0.656732439994812
1058,5574.0,1.0,0.8918508291244507
1059,5579.0,0.0,0.6244086027145386
1060,5581.0,0.0,0.6650798320770264
1061,5587.0,1.0,0.7627518177032471
1062,5603.0,0.0,0.6142038106918335
1063,5605.0,0.0,0.6663948893547058
1064,5609.0,0.0,0.6334342956542969
1065,5610.0,0.0,0.7277324199676514
1066,5612.0,1.0,0.7536919713020325
1067,5616.0,1.0,0.9763228893280029
1068,5622.0,1.0,0.7802700400352478
1069,5633.0,0.0,0.5663394331932068
1070,5635.0,0.0,0.7306616902351379
1071,5650.0,1.0,0.979727029800415
1072,5653.0,1.0,0.8815556764602661
1073,5658.0,1.0,0.787673830986023
1074,5659.0,0.0,0.7363763451576233
1075,5671.0,1.0,0.8818332552909851
1076,5679.0,1.0,0.811759889125824
1077,5680.0,1.0,0.8808318972587585
1078,5681.0,1.0,0.892255425453186
1079,5682.0,0.0,0.6956546306610107
1080,5697.0,1.0,0.8260887265205383
1081,5698.0,1.0,0.8487881422042847
1082,5699.0,1.0,0.7771118879318237
1083,5702.0,0.0,0.7181070446968079
1084,5706.0,1.0,0.8240091800689697
1085,5709.0,1.0,0.8961071968078613
1086,5710.0,0.0,0.6739862561225891
1087,5717.0,1.0,0.9835417866706848
1088,5721.0,0.0,0.6704310774803162
1089,5724.0,1.0,0.8841578960418701
1090,5726.0,1.0,0.7547847032546997
1091,5730.0,1.0,0.981302797794342
1092,5732.0,1.0,0.812874972820282
1093,5736.0,1.0,0.9790152311325073
1094,5741.0,1.0,0.7642015218734741
1095,5746.0,1.0,0.8063361644744873
1096,5752.0,0.0,0.7320345640182495
1097,5759.0,1.0,0.8354430794715881
1098,5764.0,0.0,0.7470998764038086
1099,5770.0,1.0,0.8340097069740295
1100,5774.0,1.0,0.7622460722923279
1101,5777.0,1.0,0.9830504059791565
1102,5783.0,0.0,0.585338294506073
1103,5784.0,1.0,0.8986496925354004
1104,5787.0,1.0,0.8374149203300476
1105,5797.0,1.0,0.7598903775215149
1106,5799.0,0.0,0.6022899150848389
1107,5810.0,1.0,0.8220387697219849
1108,5812.0,1.0,0.8035540580749512
1109,5815.0,1.0,0.9775803089141846
1110,5816.0,1.0,0.7674035429954529
1111,5821.0,0.0,0.5581831336021423
1112,5824.0,1.0,0.8291045427322388
1113,5825.0,1.0,0.8905142545700073
1114,5827.0,1.0,0.887441873550415
1115,5832.0,1.0,0.813940167427063
1116,5838.0,1.0,0.8496277332305908
1117,5841.0,0.0,0.577886164188385
1118,5843.0,0.0,0.6664667725563049
1119,5846.0,0.0,0.7139145731925964
1120,5847.0,0.0,0.7343305349349976
1121,5849.0,1.0,0.8156218528747559
1122,5862.0,0.0,0.4563262462615967
1123,5868.0,1.0,0.8832325339317322
1124,5872.0,1.0,0.851289689540863
1125,5878.0,1.0,0.8292242884635925
1126,5881.0,1.0,0.8158503770828247
1127,5882.0,1.0,0.8990575671195984
1128,5883.0,0.0,0.6911776661872864
1129,5904.0,1.0,0.8484761714935303
1130,5906.0,1.0,0.981096088886261
1131,5911.0,1.0,0.8634471297264099
1132,5920.0,0.0,0.7133767604827881
1133,5921.0,1.0,0.9829130172729492
1134,5923.0,0.0,0.6490298509597778
1135,5931.0,1.0,0.8801350593566895
1136,5946.0,1.0,0.7972063422203064
1137,5948.0,1.0,0.853740930557251
1138,5954.0,1.0,0.8250110745429993
1139,5955.0,1.0,0.8398789167404175
1140,5960.0,1.0,0.8357476592063904
1141,5962.0,1.0,0.7760134935379028
1142,5963.0,0.0,0.5679894089698792
1143,5968.0,1.0,0.8049997091293335
1144,5976.0,0.0,0.5837695002555847
1145,5977.0,0.0,0.6362149715423584
1146,5981.0,1.0,0.7735596895217896
1147,5982.0,0.0,0.7062578201293945
1148,5986.0,1.0,0.7629449963569641
1149,5987.0,0.0,0.7168233394622803
1150,5992.0,1.0,0.8255168199539185
1151,5995.0,0.0,0.6591787934303284
1152,5997.0,1.0,0.7694985270500183
1153,5998.0,1.0,0.7937077879905701
1154,6002.0,0.0,0.6681838631629944
1155,6006.0,1.0,0.9830504059791565
1156,6015.0,0.0,0.6661981344223022
1157,6022.0,1.0,0.7715592980384827
1158,6023.0,1.0,0.7907291054725647
1159,6025.0,0.0,0.6674937009811401
1160,6026.0,0.0,0.5866577625274658
1161,6028.0,1.0,0.844602644443512
1162,6047.0,1.0,0.8129675388336182
1163,6053.0,1.0,0.9712420701980591
1164,6063.0,1.0,0.8201931118965149
1165,6064.0,0.0,0.5566197633743286
1166,6066.0,1.0,0.9724106192588806
1167,6081.0,1.0,0.7664373517036438
1168,6082.0,1.0,0.8370599746704102
1169,6086.0,0.0,0.4718623161315918
1170,6087.0,1.0,0.8503419756889343
1171,6090.0,1.0,0.8220112919807434
1172,6098.0,1.0,0.8147091269493103
1173,6100.0,1.0,0.9835417866706848
1174,6113.0,0.0,0.6511721611022949
1175,6117.0,0.0,0.7229236364364624
1176,6123.0,0.0,0.5933713912963867
1177,6132.0,0.0,0.6727007627487183
1178,6135.0,0.0,0.715793788433075
1179,6143.0,1.0,0.8214439749717712
1180,6148.0,1.0,0.8097332119941711
1181,6153.0,0.0,0.7014375329017639
1182,6155.0,1.0,0.7954566478729248
1183,6157.0,0.0,0.575572669506073
1184,6158.0,1.0,0.7979745864868164
1185,6161.0,0.0,0.5519163608551025
1186,6171.0,1.0,0.8250884413719177
1187,6172.0,0.0,0.7394610047340393
1188,6175.0,1.0,0.7759737968444824
1189,6176.0,1.0,0.794174075126648
1190,6178.0,1.0,0.8541616797447205
1191,6183.0,1.0,0.7797457575798035
1192,6187.0,0.0,0.6462999582290649
1193,6194.0,1.0,0.8510472774505615
1194,6200.0,0.0,0.6900638341903687
1195,6201.0,1.0,0.7863796949386597
1196,6204.0,1.0,0.8171043395996094
1197,6209.0,1.0,0.889033317565918
1198,6212.0,0.0,0.5940127968788147
1199,6215.0,0.0,0.5603727698326111
1200,6220.0,1.0,0.8227639198303223
1201,6221.0,1.0,0.8358149528503418
1202,6222.0,1.0,0.8354929089546204
1203,6243.0,0.0,0.6836534738540649
1204,6247.0,0.0,0.45058202743530273
1205,6251.0,1.0,0.8529770374298096
1206,6257.0,1.0,0.985408365726471
1207,6260.0,1.0,0.9777682423591614
1208,6263.0,1.0,0.8224337697029114
1209,6269.0,0.0,0.6935219168663025
1210,6270.0,0.0,0.7491021156311035
1211,6273.0,1.0,0.7783594131469727
1212,6274.0,1.0,0.834851861000061
1213,6277.0,1.0,0.8765243291854858
1214,6286.0,1.0,0.7523014545440674
1215,6291.0,1.0,0.9790351390838623
1216,6294.0,0.0,0.7143906354904175
1217,6296.0,0.0,0.5978248715400696
1218,6297.0,1.0,0.7716453075408936
1219,6298.0,1.0,0.8255042433738708
1220,6301.0,1.0,0.8091321587562561
1221,6307.0,1.0,0.8288349509239197
1222,6311.0,1.0,0.8035389184951782
1223,6318.0,0.0,0.7236639857292175
1224,6319.0,1.0,0.7770810723304749
1225,6334.0,1.0,0.8424935340881348
1226,6344.0,0.0,0.6246538162231445
1227,6345.0,0.0,0.5481096506118774
1228,6353.0,1.0,0.7741536498069763
1229,6358.0,1.0,0.8441574573516846
1230,6361.0,1.0,0.819441020488739
1231,6379.0,0.0,0.6070676445960999
1232,6381.0,1.0,0.8556097745895386
1233,6383.0,1.0,0.8086560964584351
1234,6384.0,0.0,0.6701112389564514
1235,6388.0,1.0,0.7980104684829712
1236,6389.0,0.0,0.6504237055778503
1237,6398.0,1.0,0.8508458733558655
1238,6405.0,1.0,0.8605183362960815
1239,6418.0,0.0,0.6548592448234558
1240,6419.0,0.0,0.59363853931427
1241,6420.0,1.0,0.7655414342880249
1242,6421.0,1.0,0.981302797794342
1243,6422.0,1.0,0.8446083664894104
1244,6425.0,1.0,0.8294102549552917
1245,6430.0,0.0,0.6506459712982178
1246,6433.0,1.0,0.9770863652229309
1247,6436.0,0.0,0.7112204432487488
1248,6440.0,1.0,0.8190755248069763
1249,6441.0,1.0,0.7883689999580383
1250,6444.0,1.0,0.8293725848197937
1251,6445.0,1.0,0.8539586067199707
1252,6446.0,0.0,0.6561919450759888
1253,6451.0,1.0,0.8703638911247253
1254,6459.0,0.0,0.7164251208305359
1255,6467.0,1.0,0.8923577070236206
1256,6474.0,1.0,0.8832313418388367
1257,6476.0,1.0,0.8880256414413452
1258,6477.0,1.0,0.8862273693084717
1259,6480.0,1.0,0.7801325917243958
1260,6485.0,0.0,0.5709295272827148
1261,6493.0,0.0,0.6700881123542786
1262,6499.0,1.0,0.8833394050598145
1263,6517.0,0.0,0.6767438650131226
1264,6526.0,1.0,0.8382256627082825
1265,6547.0,1.0,0.8859258890151978
1266,6548.0,1.0,0.981302797794342
1267,6549.0,0.0,0.5255880951881409
1268,6555.0,1.0,0.8233144879341125
1269,6557.0,1.0,0.8784262537956238
1270,6560.0,1.0,0.8849877715110779
1271,6561.0,1.0,0.8043521642684937
1272,6566.0,0.0,0.6268963813781738
1273,6573.0,1.0,0.8454008102416992
1274,6577.0,1.0,0.7579185366630554
1275,6580.0,0.0,0.7499914765357971
1276,6585.0,0.0,0.6808831095695496
1277,6586.0,1.0,0.8260887265205383
1278,6587.0,1.0,0.8112598657608032
1279,6596.0,1.0,0.7709625363349915
1280,6598.0,1.0,0.793082594871521
1281,6607.0,1.0,0.8911142945289612
1282,6608.0,1.0,0.8185798525810242
1283,6628.0,1.0,0.8991039991378784
1284,6640.0,1.0,0.7898298501968384
1285,6649.0,0.0,0.612503170967102
1286,6650.0,1.0,0.7952061295509338
1287,6651.0,1.0,0.8389608263969421
1288,6652.0,0.0,0.7151514291763306
1289,6653.0,1.0,0.84929358959198
1290,6659.0,1.0,0.8718189597129822
1291,6662.0,0.0,0.6660402417182922
1292,6666.0,1.0,0.7672479748725891
1293,6672.0,0.0,0.6306816935539246
1294,6682.0,1.0,0.8419158458709717
1295,6689.0,1.0,0.818967342376709
1296,6700.0,1.0,0.7745348811149597
1297,6703.0,1.0,0.8936768770217896
1298,6707.0,1.0,0.8570958375930786
1299,6709.0,1.0,0.8034763336181641
1300,6730.0,0.0,0.713473916053772
1301,6742.0,1.0,0.7876490354537964
1302,6750.0,1.0,0.8514049649238586
1303,6764.0,0.0,0.6800680160522461
1304,6771.0,1.0,0.8661655187606812
1305,6776.0,1.0,0.8436863422393799
1306,6777.0,1.0,0.7934175133705139
1307,6778.0,1.0,0.981302797794342
1308,6781.0,1.0,0.834101140499115
1309,6783.0,1.0,0.8131221532821655
1310,6790.0,1.0,0.8516470193862915
1311,6803.0,0.0,0.5047085285186768
1312,6804.0,0.0,0.5290138721466064
1313,6808.0,1.0,0.8542802333831787
1314,6810.0,1.0,0.8333503603935242
1315,6813.0,1.0,0.8851518630981445
1316,6821.0,0.0,0.5407553315162659
1317,6823.0,1.0,0.8688315749168396
1318,6825.0,1.0,0.8461262583732605
1319,6830.0,1.0,0.9544999003410339
1320,6835.0,1.0,0.83006352186203
1321,6844.0,1.0,0.805281937122345
1322,6847.0,1.0,0.8255940079689026
1323,6857.0,1.0,0.8518510460853577
1324,6862.0,1.0,0.8224036693572998
1325,6864.0,1.0,0.8234995603561401
1326,6880.0,0.0,0.7391093969345093
1327,6888.0,0.0,0.6634179353713989
