,Index test,Prediction,Proba class 1
711,3730.0,1.0,0.8734337687492371
712,3732.0,1.0,0.8356003165245056
713,3759.0,0.0,0.7276754379272461
714,3762.0,1.0,0.8539811968803406
715,3764.0,1.0,0.805000364780426
716,3768.0,1.0,0.7764538526535034
717,3777.0,0.0,0.7153992056846619
718,3783.0,1.0,0.9568144083023071
719,3784.0,1.0,0.8050179481506348
720,3787.0,1.0,0.861731231212616
721,3788.0,1.0,0.8607909083366394
722,3793.0,1.0,0.7868929505348206
723,3802.0,0.0,0.6180394887924194
724,3810.0,1.0,0.8459442853927612
725,3812.0,1.0,0.8736966848373413
726,3823.0,0.0,0.5840569138526917
727,3825.0,1.0,0.8552035093307495
728,3827.0,1.0,0.8153079152107239
729,3829.0,0.0,0.7123422622680664
730,3831.0,0.0,0.6660014390945435
731,3844.0,1.0,0.8118367791175842
732,3847.0,1.0,0.7624755501747131
733,3849.0,1.0,0.8190145492553711
734,3851.0,1.0,0.782684326171875
735,3856.0,0.0,0.7267848253250122
736,3859.0,0.0,0.4390466511249542
737,3865.0,1.0,0.7816518545150757
738,3869.0,1.0,0.7779343128204346
739,3877.0,1.0,0.8614480495452881
740,3882.0,1.0,0.793225109577179
741,3885.0,1.0,0.8774287700653076
742,3891.0,1.0,0.8865907788276672
743,3899.0,1.0,0.8623731732368469
744,3901.0,1.0,0.7697806358337402
745,3907.0,1.0,0.8339274525642395
746,3918.0,1.0,0.7834468483924866
747,3921.0,0.0,0.7412962913513184
748,3927.0,0.0,0.7045338153839111
749,3933.0,1.0,0.771671712398529
750,3941.0,1.0,0.8118306398391724
751,3943.0,1.0,0.8148090243339539
752,3950.0,1.0,0.8856157064437866
753,3952.0,1.0,0.8254092931747437
754,3955.0,1.0,0.7894623875617981
755,3957.0,1.0,0.8670545816421509
756,3961.0,0.0,0.722058892250061
757,3965.0,1.0,0.7974156737327576
758,3975.0,0.0,0.7407746911048889
759,3977.0,1.0,0.7727201581001282
760,3983.0,1.0,0.863244354724884
761,3985.0,1.0,0.9596346616744995
762,3992.0,1.0,0.797899603843689
763,4001.0,1.0,0.8868720531463623
764,4002.0,1.0,0.803958535194397
765,4016.0,1.0,0.8650182485580444
766,4024.0,0.0,0.711011528968811
767,4025.0,1.0,0.8454346656799316
768,4032.0,1.0,0.782256543636322
769,4034.0,1.0,0.836942195892334
770,4043.0,1.0,0.7720027565956116
771,4047.0,1.0,0.8905051946640015
772,4048.0,1.0,0.973892092704773
773,4051.0,0.0,0.6041898131370544
774,4064.0,0.0,0.7095788717269897
775,4073.0,1.0,0.778882622718811
776,4078.0,1.0,0.8973509669303894
777,4089.0,0.0,0.6246680021286011
778,4093.0,1.0,0.8073623776435852
779,4102.0,1.0,0.7911461591720581
780,4115.0,0.0,0.6971930861473083
781,4124.0,1.0,0.7542020082473755
782,4127.0,0.0,0.7297587990760803
783,4131.0,1.0,0.8960211277008057
784,4140.0,0.0,0.6599558591842651
785,4147.0,0.0,0.713796854019165
786,4161.0,1.0,0.7618072032928467
787,4165.0,1.0,0.8364173769950867
788,4175.0,0.0,0.5911563634872437
789,4176.0,0.0,0.7381604909896851
790,4178.0,1.0,0.8367035388946533
791,4191.0,1.0,0.8129177689552307
792,4192.0,0.0,0.654070258140564
793,4194.0,1.0,0.7986185550689697
794,4204.0,1.0,0.9694187045097351
795,4205.0,1.0,0.8538269996643066
796,4208.0,1.0,0.8563510179519653
797,4213.0,1.0,0.8731912970542908
798,4215.0,0.0,0.6499966979026794
799,4231.0,0.0,0.7431927919387817
800,4235.0,0.0,0.6185794472694397
801,4238.0,0.0,0.7419883608818054
802,4244.0,1.0,0.8526507019996643
803,4246.0,0.0,0.6969377398490906
804,4252.0,0.0,0.6942571997642517
805,4256.0,1.0,0.9692714214324951
806,4262.0,0.0,0.6683506369590759
807,4272.0,1.0,0.8087063431739807
808,4279.0,1.0,0.8440526723861694
809,4280.0,0.0,0.7109591364860535
810,4281.0,0.0,0.6960731744766235
811,4286.0,1.0,0.7518043518066406
812,4287.0,1.0,0.8687974810600281
813,4293.0,0.0,0.7026169896125793
814,4298.0,1.0,0.8832922577857971
815,4320.0,0.0,0.6143664717674255
816,4322.0,1.0,0.8280700445175171
817,4326.0,1.0,0.8779953122138977
818,4330.0,0.0,0.7048839330673218
819,4334.0,1.0,0.7621824741363525
820,4336.0,1.0,0.7896748781204224
821,4345.0,1.0,0.8465860486030579
822,4346.0,0.0,0.7457718849182129
823,4352.0,1.0,0.7733891010284424
824,4353.0,1.0,0.8563656806945801
825,4366.0,1.0,0.7839266657829285
826,4367.0,1.0,0.9597656726837158
827,4379.0,1.0,0.9296262264251709
828,4407.0,1.0,0.7849572896957397
829,4409.0,1.0,0.9513133764266968
830,4415.0,1.0,0.7642001509666443
831,4419.0,0.0,0.7050564289093018
832,4439.0,1.0,0.8399117588996887
833,4449.0,0.0,0.6957306265830994
834,4453.0,1.0,0.8012680411338806
835,4459.0,1.0,0.8297861218452454
836,4462.0,1.0,0.8246527910232544
837,4476.0,1.0,0.7714700102806091
838,4478.0,1.0,0.8083321452140808
839,4488.0,1.0,0.971701443195343
840,4489.0,1.0,0.8246862292289734
841,4491.0,1.0,0.8170326948165894
842,4498.0,1.0,0.8225752115249634
843,4505.0,0.0,0.7457103729248047
844,4507.0,1.0,0.7911162376403809
845,4513.0,0.0,0.6363540887832642
846,4520.0,1.0,0.8190038204193115
847,4537.0,1.0,0.8184905052185059
848,4557.0,0.0,0.6985716223716736
849,4565.0,1.0,0.7816320657730103
850,4566.0,1.0,0.8155545592308044
851,4570.0,0.0,0.6722720265388489
852,4572.0,0.0,0.7061658501625061
853,4573.0,1.0,0.8238658905029297
854,4586.0,1.0,0.8593314290046692
855,4590.0,1.0,0.9722529053688049
856,4593.0,1.0,0.7911461591720581
857,4598.0,0.0,0.6430674195289612
858,4599.0,1.0,0.8756310939788818
859,4606.0,1.0,0.8176089525222778
860,4607.0,1.0,0.8870802521705627
861,4613.0,0.0,0.6639525890350342
862,4616.0,1.0,0.8694751858711243
863,4617.0,1.0,0.9779580235481262
864,4623.0,0.0,0.6108974814414978
865,4624.0,0.0,0.7350720167160034
866,4625.0,1.0,0.8275305032730103
867,4628.0,0.0,0.5972217917442322
868,4634.0,1.0,0.8707947731018066
869,4636.0,0.0,0.71461021900177
870,4637.0,1.0,0.7794228792190552
871,4639.0,1.0,0.8864533305168152
872,4641.0,0.0,0.5804296731948853
873,4648.0,1.0,0.8313732147216797
874,4653.0,1.0,0.8516119718551636
875,4661.0,1.0,0.7601345777511597
876,4665.0,0.0,0.6467291116714478
877,4671.0,1.0,0.8257104754447937
878,4680.0,1.0,0.80775386095047
879,4681.0,1.0,0.79648357629776
880,4691.0,1.0,0.7851439118385315
881,4694.0,0.0,0.6610676646232605
882,4695.0,1.0,0.7941346764564514
883,4701.0,0.0,0.5751879811286926
884,4705.0,0.0,0.7363123297691345
885,4715.0,1.0,0.8470036387443542
886,4718.0,0.0,0.6912992596626282
887,4719.0,1.0,0.7618615627288818
888,4720.0,1.0,0.8334595561027527
889,4722.0,1.0,0.8580436706542969
890,4725.0,1.0,0.8562052845954895
891,4728.0,1.0,0.9530686140060425
892,4730.0,1.0,0.8913262486457825
893,4736.0,1.0,0.8127444982528687
894,4737.0,1.0,0.7758283019065857
895,4745.0,1.0,0.8829509615898132
896,4746.0,1.0,0.8231895565986633
897,4750.0,1.0,0.7911161780357361
898,4751.0,0.0,0.7190538048744202
899,4767.0,1.0,0.8365291357040405
900,4768.0,1.0,0.8187082409858704
901,4775.0,1.0,0.8107314109802246
902,4778.0,1.0,0.7871423959732056
903,4780.0,1.0,0.8038253784179688
904,4782.0,1.0,0.8730597496032715
905,4783.0,1.0,0.7678144574165344
906,4788.0,0.0,0.7045977711677551
907,4790.0,1.0,0.8188309669494629
908,4793.0,0.0,0.7326506972312927
909,4796.0,1.0,0.8596639633178711
910,4797.0,1.0,0.7929596900939941
911,4804.0,1.0,0.7749928832054138
912,4806.0,1.0,0.8257268667221069
913,4807.0,0.0,0.3910890519618988
914,4811.0,1.0,0.7962970733642578
915,4812.0,1.0,0.8605272173881531
916,4814.0,0.0,0.7416180968284607
917,4816.0,1.0,0.8292025923728943
918,4818.0,1.0,0.8865907788276672
919,4828.0,0.0,0.5932950973510742
920,4837.0,0.0,0.7367167472839355
921,4838.0,1.0,0.7527272701263428
922,4841.0,1.0,0.8581332564353943
923,4842.0,1.0,0.8811794519424438
924,4853.0,1.0,0.8366901874542236
925,4858.0,1.0,0.8196060657501221
926,4860.0,1.0,0.8726786971092224
927,4861.0,0.0,0.6105464696884155
928,4862.0,0.0,0.686287522315979
929,4865.0,0.0,0.7075319886207581
930,4866.0,1.0,0.8881756067276001
931,4882.0,1.0,0.7918930053710938
932,4886.0,1.0,0.8144503235816956
933,4887.0,1.0,0.7512710690498352
934,4889.0,1.0,0.825381338596344
935,4905.0,1.0,0.7575940489768982
936,4910.0,1.0,0.7835665941238403
937,4918.0,1.0,0.9757426381111145
938,4922.0,1.0,0.844369113445282
939,4934.0,1.0,0.7949060201644897
940,4935.0,1.0,0.8280182480812073
941,4936.0,1.0,0.8555302023887634
942,4951.0,0.0,0.733855128288269
943,4957.0,0.0,0.6121450662612915
944,4960.0,0.0,0.6106382608413696
945,4965.0,1.0,0.8205622434616089
946,4970.0,1.0,0.8270103335380554
947,4979.0,1.0,0.8214471340179443
948,4988.0,1.0,0.8354423642158508
949,4991.0,1.0,0.9679761528968811
950,4993.0,1.0,0.8303366303443909
951,4997.0,0.0,0.7489277720451355
952,5003.0,1.0,0.8573052883148193
953,5005.0,1.0,0.7977816462516785
954,5006.0,0.0,0.7147020101547241
955,5033.0,0.0,0.6507930159568787
956,5038.0,1.0,0.80683833360672
957,5040.0,1.0,0.8202908039093018
958,5042.0,1.0,0.7951006293296814
959,5045.0,1.0,0.7655979990959167
960,5051.0,0.0,0.7046476006507874
961,5053.0,0.0,0.7304477095603943
962,5058.0,0.0,0.6804497838020325
963,5061.0,0.0,0.6309787034988403
964,5076.0,1.0,0.9394564628601074
965,5080.0,1.0,0.8758028745651245
966,5099.0,0.0,0.6529348492622375
967,5119.0,0.0,0.6952225565910339
968,5133.0,1.0,0.7871683239936829
969,5134.0,0.0,0.7457004189491272
970,5135.0,1.0,0.957014799118042
971,5139.0,1.0,0.8072731494903564
972,5147.0,1.0,0.852016270160675
973,5148.0,1.0,0.765494167804718
974,5149.0,1.0,0.806696355342865
975,5151.0,1.0,0.8215402960777283
976,5162.0,1.0,0.8809141516685486
977,5164.0,0.0,0.7407470941543579
978,5165.0,1.0,0.8456524610519409
979,5166.0,0.0,0.6073172092437744
980,5169.0,0.0,0.7165839672088623
981,5177.0,0.0,0.6458257436752319
982,5178.0,1.0,0.9042113423347473
983,5179.0,0.0,0.5737931132316589
984,5206.0,1.0,0.7819070219993591
985,5213.0,0.0,0.60727459192276
986,5214.0,1.0,0.7589057683944702
987,5215.0,1.0,0.8818889856338501
988,5216.0,0.0,0.6047844886779785
989,5226.0,0.0,0.7084420323371887
990,5231.0,1.0,0.8514454364776611
991,5233.0,1.0,0.7644760608673096
992,5238.0,1.0,0.8738870620727539
993,5245.0,1.0,0.8084200620651245
994,5256.0,0.0,0.736829936504364
995,5260.0,1.0,0.8659077882766724
996,5264.0,1.0,0.7857008576393127
997,5270.0,1.0,0.7937886714935303
998,5279.0,1.0,0.7963353991508484
999,5283.0,0.0,0.7158264517784119
1000,5285.0,1.0,0.7932601571083069
1001,5287.0,1.0,0.8389120697975159
1002,5289.0,1.0,0.7546682953834534
1003,5291.0,1.0,0.7873441576957703
1004,5296.0,1.0,0.8391569256782532
1005,5299.0,1.0,0.8563510179519653
1006,5307.0,0.0,0.7431322336196899
1007,5318.0,0.0,0.7257194519042969
1008,5325.0,0.0,0.6498656272888184
1009,5326.0,1.0,0.9573826789855957
1010,5333.0,1.0,0.8108173608779907
1011,5339.0,0.0,0.7379920482635498
1012,5340.0,1.0,0.8090448975563049
1013,5344.0,0.0,0.7469897270202637
1014,5352.0,1.0,0.7919620871543884
1015,5368.0,0.0,0.6860595345497131
1016,5380.0,1.0,0.8179795742034912
1017,5382.0,1.0,0.7992701530456543
1018,5384.0,1.0,0.8647019267082214
1019,5388.0,1.0,0.7886332273483276
1020,5397.0,1.0,0.8022499084472656
1021,5398.0,0.0,0.5590224862098694
1022,5411.0,1.0,0.8300824165344238
1023,5414.0,1.0,0.8899533748626709
1024,5416.0,1.0,0.7968859672546387
1025,5418.0,0.0,0.6533817648887634
1026,5423.0,1.0,0.7979055047035217
1027,5432.0,1.0,0.8573052883148193
1028,5434.0,1.0,0.8607909083366394
1029,5441.0,1.0,0.792445957660675
1030,5443.0,1.0,0.9601994752883911
1031,5449.0,1.0,0.7819898128509521
1032,5452.0,0.0,0.6076425909996033
1033,5459.0,1.0,0.8756507635116577
1034,5463.0,1.0,0.8667210936546326
1035,5465.0,1.0,0.8075893521308899
1036,5466.0,0.0,0.7336929440498352
1037,5470.0,0.0,0.6702643036842346
1038,5471.0,1.0,0.792529821395874
1039,5496.0,1.0,0.8113105297088623
1040,5506.0,0.0,0.7451478838920593
1041,5507.0,1.0,0.8304781913757324
1042,5508.0,0.0,0.5576459765434265
1043,5509.0,1.0,0.7925668358802795
1044,5510.0,0.0,0.6750092506408691
1045,5512.0,1.0,0.7747218608856201
1046,5513.0,1.0,0.8232463002204895
1047,5514.0,0.0,0.7092723250389099
1048,5523.0,1.0,0.8157274127006531
1049,5527.0,1.0,0.8330031037330627
1050,5532.0,1.0,0.7866244316101074
1051,5544.0,0.0,0.7491572499275208
1052,5548.0,1.0,0.9660390615463257
1053,5551.0,1.0,0.794619619846344
1054,5558.0,1.0,0.7970424294471741
1055,5560.0,1.0,0.7776833772659302
1056,5562.0,1.0,0.7779724597930908
1057,5572.0,0.0,0.6638337969779968
1058,5574.0,1.0,0.8548939824104309
1059,5579.0,0.0,0.6997469067573547
1060,5581.0,0.0,0.6316081285476685
1061,5587.0,1.0,0.7570933699607849
1062,5603.0,0.0,0.6204860806465149
1063,5605.0,0.0,0.6834075450897217
1064,5609.0,0.0,0.7135540246963501
1065,5610.0,0.0,0.6933020353317261
1066,5612.0,0.0,0.7464065551757812
1067,5616.0,1.0,0.959353506565094
1068,5622.0,1.0,0.7744999527931213
1069,5633.0,0.0,0.7176810503005981
1070,5635.0,0.0,0.6832046508789062
1071,5650.0,1.0,0.953463077545166
1072,5653.0,1.0,0.8825786113739014
1073,5658.0,0.0,0.7465684413909912
1074,5659.0,1.0,0.7990648150444031
1075,5671.0,1.0,0.850871205329895
1076,5679.0,1.0,0.7915805578231812
1077,5680.0,1.0,0.8665685653686523
1078,5681.0,1.0,0.8749067783355713
1079,5682.0,0.0,0.7219506502151489
1080,5697.0,1.0,0.8633700013160706
1081,5698.0,1.0,0.8376436829566956
1082,5699.0,1.0,0.7703964114189148
1083,5702.0,0.0,0.739775538444519
1084,5706.0,1.0,0.837319552898407
1085,5709.0,1.0,0.842823326587677
1086,5710.0,0.0,0.6784788370132446
1087,5717.0,1.0,0.9726905822753906
1088,5721.0,0.0,0.7009638547897339
1089,5724.0,1.0,0.8914918303489685
1090,5726.0,1.0,0.7656288146972656
1091,5730.0,1.0,0.9774613976478577
1092,5732.0,1.0,0.8899388313293457
1093,5736.0,1.0,0.9614712595939636
1094,5741.0,0.0,0.7175489664077759
1095,5746.0,1.0,0.8306014537811279
1096,5752.0,1.0,0.7701566219329834
1097,5759.0,1.0,0.8899533748626709
1098,5764.0,1.0,0.7516754865646362
1099,5770.0,1.0,0.7659605145454407
1100,5774.0,1.0,0.7669499516487122
1101,5777.0,1.0,0.9793325662612915
1102,5783.0,0.0,0.6306707262992859
1103,5784.0,1.0,0.8800724744796753
1104,5787.0,1.0,0.7821853756904602
1105,5797.0,0.0,0.7244537472724915
1106,5799.0,0.0,0.44040948152542114
1107,5810.0,1.0,0.7725598812103271
1108,5812.0,1.0,0.8109616041183472
1109,5815.0,1.0,0.9687943458557129
1110,5816.0,1.0,0.8386632800102234
1111,5821.0,0.0,0.5861058235168457
1112,5824.0,1.0,0.7670807838439941
1113,5825.0,1.0,0.8824012279510498
1114,5827.0,1.0,0.8363480567932129
1115,5832.0,1.0,0.8016299605369568
1116,5838.0,1.0,0.8578854203224182
1117,5841.0,0.0,0.5907011032104492
1118,5843.0,1.0,0.7727203369140625
1119,5846.0,1.0,0.7885177731513977
1120,5847.0,1.0,0.7893036603927612
1121,5849.0,1.0,0.8701460957527161
1122,5862.0,0.0,0.4491207003593445
1123,5868.0,1.0,0.8111627697944641
1124,5872.0,1.0,0.8617045879364014
1125,5878.0,1.0,0.8506587743759155
1126,5881.0,0.0,0.7036807537078857
1127,5882.0,1.0,0.8836183547973633
1128,5883.0,0.0,0.732015073299408
1129,5904.0,1.0,0.7939568161964417
1130,5906.0,1.0,0.9730706810951233
1131,5911.0,1.0,0.761150598526001
1132,5920.0,1.0,0.764815092086792
1133,5921.0,1.0,0.9729636907577515
1134,5923.0,0.0,0.6235345005989075
1135,5931.0,1.0,0.8644670248031616
1136,5946.0,1.0,0.8249146342277527
1137,5948.0,1.0,0.7881984710693359
1138,5954.0,1.0,0.8118594288825989
1139,5955.0,1.0,0.8452619910240173
1140,5960.0,1.0,0.8464033603668213
1141,5962.0,1.0,0.7606675028800964
1142,5963.0,0.0,0.6693882942199707
1143,5968.0,0.0,0.7467459440231323
1144,5976.0,0.0,0.7149296402931213
1145,5977.0,0.0,0.608465850353241
1146,5981.0,0.0,0.6577715277671814
1147,5982.0,0.0,0.7400781512260437
1148,5986.0,0.0,0.7320796251296997
1149,5987.0,0.0,0.7189321517944336
1150,5992.0,1.0,0.7932116985321045
1151,5995.0,0.0,0.7065869569778442
1152,5997.0,1.0,0.7833991646766663
1153,5998.0,1.0,0.7714783549308777
1154,6002.0,0.0,0.726639449596405
1155,6006.0,1.0,0.9793325662612915
1156,6015.0,0.0,0.7202202677726746
1157,6022.0,1.0,0.7614140510559082
1158,6023.0,1.0,0.8190270662307739
1159,6025.0,0.0,0.6961391568183899
1160,6026.0,0.0,0.622538149356842
1161,6028.0,1.0,0.823961615562439
1162,6047.0,1.0,0.7638863921165466
1163,6053.0,1.0,0.9557334184646606
1164,6063.0,1.0,0.8175719380378723
1165,6064.0,0.0,0.672091007232666
1166,6066.0,1.0,0.9667574167251587
1167,6081.0,0.0,0.7352379560470581
1168,6082.0,1.0,0.8488384485244751
1169,6086.0,0.0,0.6290395259857178
1170,6087.0,1.0,0.8337221741676331
1171,6090.0,1.0,0.8383607864379883
1172,6098.0,1.0,0.8271559476852417
1173,6100.0,1.0,0.9730706810951233
1174,6113.0,0.0,0.6545570492744446
1175,6117.0,0.0,0.685241162776947
1176,6123.0,0.0,0.6780709028244019
1177,6132.0,1.0,0.8361510038375854
1178,6135.0,1.0,0.753351628780365
1179,6143.0,1.0,0.8351033329963684
1180,6148.0,1.0,0.7911131381988525
1181,6153.0,1.0,0.7744931578636169
1182,6155.0,1.0,0.8204962611198425
1183,6157.0,0.0,0.5688210129737854
1184,6158.0,1.0,0.8257957100868225
1185,6161.0,0.0,0.5502355694770813
1186,6171.0,1.0,0.8027684092521667
1187,6172.0,0.0,0.7494436502456665
1188,6175.0,0.0,0.7480725049972534
1189,6176.0,1.0,0.8020150065422058
1190,6178.0,1.0,0.8849844932556152
1191,6183.0,0.0,0.739138126373291
1192,6187.0,0.0,0.7064957022666931
1193,6194.0,1.0,0.8327066898345947
1194,6200.0,0.0,0.6275197863578796
1195,6201.0,1.0,0.8661554455757141
1196,6204.0,1.0,0.8404324650764465
1197,6209.0,1.0,0.7610263228416443
1198,6212.0,0.0,0.6599172353744507
1199,6215.0,0.0,0.569083571434021
1200,6220.0,1.0,0.7872505187988281
1201,6221.0,1.0,0.8253045082092285
1202,6222.0,1.0,0.870583176612854
1203,6243.0,0.0,0.6621266007423401
1204,6247.0,0.0,0.4852764904499054
1205,6251.0,1.0,0.816644549369812
1206,6257.0,1.0,0.9748361110687256
1207,6260.0,1.0,0.9674344062805176
1208,6263.0,1.0,0.8148105144500732
1209,6269.0,0.0,0.6707386374473572
1210,6270.0,0.0,0.6914107799530029
1211,6273.0,0.0,0.7329140305519104
1212,6274.0,1.0,0.8790758848190308
1213,6277.0,1.0,0.8391363024711609
1214,6286.0,1.0,0.8110604882240295
1215,6291.0,1.0,0.9695608019828796
1216,6294.0,1.0,0.7527844309806824
1217,6296.0,0.0,0.6608714461326599
1218,6297.0,1.0,0.8294041752815247
1219,6298.0,1.0,0.7881557941436768
1220,6301.0,1.0,0.760379433631897
1221,6307.0,1.0,0.859708309173584
1222,6311.0,1.0,0.8086010813713074
1223,6318.0,1.0,0.7992493510246277
1224,6319.0,1.0,0.7541799545288086
1225,6334.0,1.0,0.8448860049247742
1226,6344.0,0.0,0.5540853142738342
1227,6345.0,0.0,0.6800466775894165
1228,6353.0,1.0,0.8632523417472839
1229,6358.0,0.0,0.665077805519104
1230,6361.0,1.0,0.8382906913757324
1231,6379.0,0.0,0.722705602645874
1232,6381.0,1.0,0.8470388054847717
1233,6383.0,0.0,0.7055052518844604
1234,6384.0,0.0,0.7069021463394165
1235,6388.0,1.0,0.8266646862030029
1236,6389.0,1.0,0.7711362242698669
1237,6398.0,1.0,0.8327628970146179
1238,6405.0,1.0,0.8377711772918701
1239,6418.0,0.0,0.6239427924156189
1240,6419.0,0.0,0.529720664024353
1241,6420.0,1.0,0.7847542762756348
1242,6421.0,1.0,0.9704734086990356
1243,6422.0,1.0,0.8604871034622192
1244,6425.0,1.0,0.8009670376777649
1245,6430.0,0.0,0.6480177044868469
1246,6433.0,1.0,0.9730706810951233
1247,6436.0,0.0,0.6995005011558533
1248,6440.0,1.0,0.80689936876297
1249,6441.0,0.0,0.7143165469169617
1250,6444.0,0.0,0.7258985638618469
1251,6445.0,1.0,0.8419932723045349
1252,6446.0,1.0,0.7929013967514038
1253,6451.0,1.0,0.8856205940246582
1254,6459.0,0.0,0.5509557127952576
1255,6467.0,1.0,0.866325318813324
1256,6474.0,1.0,0.8849095702171326
1257,6476.0,1.0,0.8717629909515381
1258,6477.0,1.0,0.883971631526947
1259,6480.0,1.0,0.7706989049911499
1260,6485.0,0.0,0.6618310213088989
1261,6493.0,0.0,0.6883204579353333
1262,6499.0,1.0,0.8645038604736328
1263,6517.0,0.0,0.6742561459541321
1264,6526.0,1.0,0.8748009204864502
1265,6547.0,1.0,0.8902217745780945
1266,6548.0,1.0,0.9652300477027893
1267,6549.0,0.0,0.667003870010376
1268,6555.0,1.0,0.7960739135742188
1269,6557.0,1.0,0.8580689430236816
1270,6560.0,1.0,0.8830487132072449
1271,6561.0,1.0,0.8353269696235657
1272,6566.0,0.0,0.6942153573036194
1273,6573.0,1.0,0.8698380589485168
1274,6577.0,1.0,0.7725378274917603
1275,6580.0,0.0,0.7272162437438965
1276,6585.0,0.0,0.7150768637657166
1277,6586.0,1.0,0.8414732217788696
1278,6587.0,1.0,0.8269928693771362
1279,6596.0,1.0,0.781619668006897
1280,6598.0,1.0,0.8084378242492676
1281,6607.0,1.0,0.7950719594955444
1282,6608.0,1.0,0.820777416229248
1283,6628.0,1.0,0.8607909083366394
1284,6640.0,0.0,0.7051096558570862
1285,6649.0,0.0,0.6224711537361145
1286,6650.0,1.0,0.834892988204956
1287,6651.0,1.0,0.8293043375015259
1288,6652.0,0.0,0.6548584699630737
1289,6653.0,1.0,0.8742631077766418
1290,6659.0,1.0,0.865241289138794
1291,6662.0,0.0,0.7232961654663086
1292,6666.0,0.0,0.7438535690307617
1293,6672.0,0.0,0.7203079462051392
1294,6682.0,1.0,0.8771553635597229
1295,6689.0,1.0,0.8257918953895569
1296,6700.0,0.0,0.7001429200172424
1297,6703.0,1.0,0.8612026572227478
1298,6707.0,1.0,0.81400066614151
1299,6709.0,1.0,0.8550950288772583
1300,6730.0,1.0,0.822628378868103
1301,6742.0,1.0,0.834016740322113
1302,6750.0,1.0,0.8740717172622681
1303,6764.0,0.0,0.6482855677604675
1304,6771.0,1.0,0.8683323264122009
1305,6776.0,1.0,0.8119944930076599
1306,6777.0,1.0,0.7829591035842896
1307,6778.0,1.0,0.9517639875411987
1308,6781.0,1.0,0.8056383728981018
1309,6783.0,0.0,0.6704843640327454
1310,6790.0,1.0,0.8057751655578613
1311,6803.0,0.0,0.5262835621833801
1312,6804.0,0.0,0.5359509587287903
1313,6808.0,1.0,0.7774868607521057
1314,6810.0,1.0,0.8352584838867188
1315,6813.0,1.0,0.8940839767456055
1316,6821.0,0.0,0.611667275428772
1317,6823.0,1.0,0.8676111102104187
1318,6825.0,1.0,0.8496803045272827
1319,6830.0,1.0,0.9581481218338013
1320,6835.0,1.0,0.8788532614707947
1321,6844.0,1.0,0.8383607864379883
1322,6847.0,1.0,0.8653162717819214
1323,6857.0,1.0,0.8580436706542969
1324,6862.0,1.0,0.8058295845985413
1325,6864.0,0.0,0.7495333552360535
1326,6880.0,0.0,0.6081599593162537
