,Index test,Prediction,Proba class 1
711,3626.0,0.0,0.7381980419158936
712,3627.0,1.0,0.8620210886001587
713,3628.0,0.0,0.6888580322265625
714,3640.0,0.0,0.7327905893325806
715,3644.0,1.0,0.8235140442848206
716,3649.0,0.0,0.6286628246307373
717,3656.0,1.0,0.7949283123016357
718,3664.0,0.0,0.6172274947166443
719,3672.0,1.0,0.9786441922187805
720,3673.0,1.0,0.8919171094894409
721,3678.0,1.0,0.7844420671463013
722,3684.0,1.0,0.7913070917129517
723,3692.0,0.0,0.47939372062683105
724,3694.0,1.0,0.9790182113647461
725,3698.0,0.0,0.6424784064292908
726,3699.0,1.0,0.9089143872261047
727,3707.0,1.0,0.9790182113647461
728,3708.0,1.0,0.8063262701034546
729,3710.0,1.0,0.8657862544059753
730,3712.0,0.0,0.7476463317871094
731,3715.0,1.0,0.8052375912666321
732,3717.0,0.0,0.6946142911911011
733,3718.0,1.0,0.8363492488861084
734,3719.0,0.0,0.6906634569168091
735,3731.0,1.0,0.8682576417922974
736,3740.0,0.0,0.7442164421081543
737,3742.0,0.0,0.5527065396308899
738,3745.0,1.0,0.7859659194946289
739,3747.0,1.0,0.9028212428092957
740,3753.0,0.0,0.6241954565048218
741,3755.0,0.0,0.40897369384765625
742,3757.0,1.0,0.8036914467811584
743,3758.0,1.0,0.7569888234138489
744,3761.0,1.0,0.8324155807495117
745,3763.0,0.0,0.711787760257721
746,3767.0,1.0,0.8873795866966248
747,3773.0,1.0,0.8495039939880371
748,3774.0,0.0,0.7184836268424988
749,3775.0,1.0,0.9805589318275452
750,3785.0,1.0,0.8287323117256165
751,3789.0,1.0,0.7873730659484863
752,3797.0,1.0,0.8107396364212036
753,3798.0,1.0,0.9084519147872925
754,3800.0,1.0,0.9821698069572449
755,3803.0,1.0,0.7990388870239258
756,3806.0,1.0,0.7513988614082336
757,3807.0,1.0,0.7550638318061829
758,3808.0,1.0,0.8745158314704895
759,3809.0,1.0,0.9016246199607849
760,3811.0,0.0,0.7296326160430908
761,3813.0,1.0,0.8833053708076477
762,3815.0,1.0,0.9817138314247131
763,3817.0,1.0,0.8266704082489014
764,3819.0,1.0,0.8854740262031555
765,3820.0,1.0,0.8403959274291992
766,3821.0,0.0,0.6927207708358765
767,3834.0,0.0,0.7009121775627136
768,3840.0,0.0,0.6347551345825195
769,3845.0,1.0,0.7831049561500549
770,3848.0,0.0,0.6821075677871704
771,3854.0,1.0,0.7502683401107788
772,3860.0,0.0,0.6118307113647461
773,3861.0,1.0,0.873926043510437
774,3870.0,0.0,0.5502477884292603
775,3874.0,1.0,0.8161569237709045
776,3887.0,0.0,0.6944891214370728
777,3889.0,1.0,0.8675159811973572
778,3898.0,1.0,0.8842105269432068
779,3900.0,1.0,0.8823099136352539
780,3911.0,0.0,0.7215397357940674
781,3916.0,1.0,0.8624083399772644
782,3923.0,1.0,0.9881941080093384
783,3930.0,0.0,0.5439579486846924
784,3934.0,1.0,0.8052263259887695
785,3935.0,1.0,0.7804344892501831
786,3939.0,1.0,0.8138485550880432
787,3940.0,1.0,0.8980036973953247
788,3942.0,0.0,0.726697564125061
789,3944.0,0.0,0.6653331518173218
790,3956.0,1.0,0.8224930763244629
791,3958.0,1.0,0.8742486238479614
792,3960.0,0.0,0.550494909286499
793,3969.0,0.0,0.6137658357620239
794,3972.0,1.0,0.8215258121490479
795,3973.0,1.0,0.8869556784629822
796,3976.0,1.0,0.8367432355880737
797,3979.0,1.0,0.7741528749465942
798,3980.0,1.0,0.8992564678192139
799,3984.0,0.0,0.4135952591896057
800,3993.0,1.0,0.9841338396072388
801,4000.0,1.0,0.8598731160163879
802,4015.0,1.0,0.9027590751647949
803,4022.0,1.0,0.7633485198020935
804,4026.0,0.0,0.6587846279144287
805,4031.0,1.0,0.8270222544670105
806,4041.0,1.0,0.8768932223320007
807,4042.0,0.0,0.7349308133125305
808,4049.0,0.0,0.7471734285354614
809,4052.0,1.0,0.889976441860199
810,4054.0,1.0,0.811718225479126
811,4058.0,1.0,0.8285412192344666
812,4065.0,1.0,0.8604932427406311
813,4071.0,0.0,0.6312357187271118
814,4072.0,0.0,0.4934828281402588
815,4082.0,1.0,0.9832358956336975
816,4092.0,1.0,0.818559467792511
817,4099.0,1.0,0.8932169675827026
818,4100.0,1.0,0.8099482655525208
819,4108.0,1.0,0.8893769383430481
820,4109.0,0.0,0.7369076013565063
821,4118.0,1.0,0.9040586948394775
822,4119.0,1.0,0.8873802423477173
823,4120.0,1.0,0.7721570730209351
824,4122.0,0.0,0.6650351285934448
825,4126.0,0.0,0.3994928300380707
826,4128.0,0.0,0.7438962459564209
827,4133.0,1.0,0.780044674873352
828,4137.0,1.0,0.8015848398208618
829,4146.0,0.0,0.6819868087768555
830,4148.0,1.0,0.8691542744636536
831,4166.0,1.0,0.8227663636207581
832,4172.0,1.0,0.8760020732879639
833,4180.0,1.0,0.8893935680389404
834,4198.0,1.0,0.8004161715507507
835,4201.0,0.0,0.6724441647529602
836,4209.0,1.0,0.9801375269889832
837,4211.0,0.0,0.6628413200378418
838,4216.0,1.0,0.974435031414032
839,4217.0,1.0,0.7642744779586792
840,4224.0,0.0,0.397837370634079
841,4225.0,1.0,0.8506757616996765
842,4226.0,1.0,0.7688899636268616
843,4232.0,1.0,0.7511476278305054
844,4234.0,1.0,0.7703787088394165
845,4239.0,1.0,0.8851622939109802
846,4248.0,1.0,0.8448421359062195
847,4253.0,0.0,0.6833562254905701
848,4254.0,0.0,0.6670299768447876
849,4261.0,1.0,0.8233457803726196
850,4265.0,1.0,0.8464006185531616
851,4269.0,1.0,0.8377191424369812
852,4271.0,0.0,0.6839383840560913
853,4273.0,0.0,0.69041907787323
854,4289.0,0.0,0.7337636351585388
855,4301.0,1.0,0.8102533221244812
856,4303.0,0.0,0.7404390573501587
857,4312.0,1.0,0.7745773792266846
858,4313.0,1.0,0.8082948327064514
859,4315.0,0.0,0.7135319113731384
860,4316.0,1.0,0.8982287049293518
861,4317.0,0.0,0.5341485142707825
862,4318.0,0.0,0.6977726817131042
863,4319.0,1.0,0.8290606141090393
864,4332.0,1.0,0.7615199089050293
865,4335.0,1.0,0.8345621228218079
866,4342.0,1.0,0.8970182538032532
867,4349.0,0.0,0.5288479924201965
868,4360.0,1.0,0.7552058696746826
869,4364.0,1.0,0.7537926435470581
870,4369.0,1.0,0.9322962760925293
871,4371.0,1.0,0.8020344376564026
872,4373.0,1.0,0.8897499442100525
873,4375.0,1.0,0.7648648619651794
874,4380.0,1.0,0.980582058429718
875,4382.0,1.0,0.8524901270866394
876,4385.0,0.0,0.6445846557617188
877,4386.0,1.0,0.9821611642837524
878,4397.0,0.0,0.7143860459327698
879,4401.0,1.0,0.8146868348121643
880,4405.0,1.0,0.837349534034729
881,4410.0,1.0,0.9147828221321106
882,4413.0,1.0,0.843570351600647
883,4422.0,0.0,0.7209455370903015
884,4425.0,1.0,0.879493236541748
885,4426.0,1.0,0.9857078194618225
886,4427.0,1.0,0.8956670761108398
887,4432.0,1.0,0.8095059394836426
888,4437.0,1.0,0.8583687543869019
889,4441.0,1.0,0.9019661545753479
890,4454.0,1.0,0.8911570310592651
891,4455.0,0.0,0.7115018367767334
892,4457.0,1.0,0.8998636603355408
893,4458.0,1.0,0.8572100400924683
894,4468.0,0.0,0.7084197998046875
895,4469.0,1.0,0.852024257183075
896,4470.0,1.0,0.7975177764892578
897,4472.0,1.0,0.8882803916931152
898,4473.0,1.0,0.8695735931396484
899,4474.0,1.0,0.8104460835456848
900,4481.0,1.0,0.7994746565818787
901,4482.0,1.0,0.8218052387237549
902,4487.0,1.0,0.7591527700424194
903,4490.0,0.0,0.7380105257034302
904,4494.0,1.0,0.8621618151664734
905,4495.0,1.0,0.9836446046829224
906,4502.0,1.0,0.8574910759925842
907,4504.0,0.0,0.601795494556427
908,4506.0,1.0,0.8366117477416992
909,4508.0,1.0,0.812129557132721
910,4511.0,0.0,0.5565831661224365
911,4512.0,1.0,0.8922162055969238
912,4515.0,1.0,0.9793362021446228
913,4518.0,0.0,0.6321843266487122
914,4522.0,1.0,0.8120238780975342
915,4527.0,1.0,0.7952621579170227
916,4530.0,1.0,0.8953489065170288
917,4531.0,1.0,0.980787992477417
918,4534.0,0.0,0.6333136558532715
919,4541.0,1.0,0.8807982206344604
920,4545.0,1.0,0.8677391409873962
921,4550.0,1.0,0.7936639189720154
922,4552.0,1.0,0.8825386166572571
923,4553.0,1.0,0.9176722168922424
924,4555.0,1.0,0.9815613627433777
925,4559.0,0.0,0.736251175403595
926,4571.0,0.0,0.6498380303382874
927,4575.0,0.0,0.7495313286781311
928,4577.0,1.0,0.8278955817222595
929,4582.0,1.0,0.8409910202026367
930,4589.0,1.0,0.9874036312103271
931,4603.0,1.0,0.8151044249534607
932,4604.0,0.0,0.4834096133708954
933,4618.0,0.0,0.46955397725105286
934,4626.0,0.0,0.5801514983177185
935,4630.0,1.0,0.8082839846611023
936,4631.0,1.0,0.7806962728500366
937,4645.0,0.0,0.672012448310852
938,4650.0,1.0,0.855306088924408
939,4657.0,1.0,0.8920156359672546
940,4658.0,0.0,0.7183485627174377
941,4668.0,1.0,0.8776921033859253
942,4670.0,1.0,0.7973307371139526
943,4674.0,1.0,0.7804295420646667
944,4675.0,1.0,0.795910120010376
945,4677.0,0.0,0.6669436693191528
946,4679.0,1.0,0.8743099570274353
947,4684.0,1.0,0.9810102581977844
948,4688.0,1.0,0.8196282386779785
949,4696.0,1.0,0.7680701017379761
950,4698.0,0.0,0.748498797416687
951,4699.0,1.0,0.8338237404823303
952,4704.0,0.0,0.7015931010246277
953,4709.0,0.0,0.745743989944458
954,4711.0,1.0,0.9869599938392639
955,4714.0,1.0,0.8325022459030151
956,4726.0,0.0,0.7393036484718323
957,4740.0,0.0,0.7102335691452026
958,4743.0,0.0,0.6567301154136658
959,4747.0,1.0,0.8547029495239258
960,4749.0,0.0,0.700922966003418
961,4753.0,1.0,0.8825592994689941
962,4756.0,0.0,0.5020751953125
963,4761.0,0.0,0.6169654130935669
964,4763.0,1.0,0.7820184826850891
965,4766.0,1.0,0.8239899277687073
966,4769.0,0.0,0.6135712265968323
967,4771.0,0.0,0.7090116739273071
968,4773.0,0.0,0.743520975112915
969,4776.0,1.0,0.8305891156196594
970,4779.0,1.0,0.8536234498023987
971,4785.0,0.0,0.7280627489089966
972,4786.0,0.0,0.7004932165145874
973,4794.0,1.0,0.8139722943305969
974,4801.0,1.0,0.7769461870193481
975,4808.0,1.0,0.7921940088272095
976,4809.0,0.0,0.7494843006134033
977,4817.0,1.0,0.8480644822120667
978,4820.0,1.0,0.8024765253067017
979,4825.0,1.0,0.7510872483253479
980,4829.0,0.0,0.6802055239677429
981,4832.0,1.0,0.8968392014503479
982,4839.0,1.0,0.8191019892692566
983,4851.0,1.0,0.8588010668754578
984,4855.0,1.0,0.9167769551277161
985,4863.0,1.0,0.8756317496299744
986,4867.0,1.0,0.9735844135284424
987,4869.0,1.0,0.8912400603294373
988,4875.0,1.0,0.8518319725990295
989,4878.0,1.0,0.9196439981460571
990,4891.0,0.0,0.6779689788818359
991,4893.0,0.0,0.7105118632316589
992,4916.0,1.0,0.8408966064453125
993,4919.0,0.0,0.702185869216919
994,4920.0,1.0,0.8867563009262085
995,4921.0,1.0,0.8554080128669739
996,4925.0,1.0,0.8656868934631348
997,4927.0,0.0,0.6368153095245361
998,4940.0,1.0,0.7650716304779053
999,4942.0,0.0,0.7200950980186462
1000,4943.0,1.0,0.8555638194084167
1001,4947.0,1.0,0.7812251448631287
1002,4948.0,0.0,0.5814599394798279
1003,4949.0,1.0,0.8190513253211975
1004,4958.0,1.0,0.8714980483055115
1005,4969.0,0.0,0.6936456561088562
1006,4977.0,0.0,0.48792797327041626
1007,4981.0,1.0,0.8119118213653564
1008,4989.0,1.0,0.8236716985702515
1009,4994.0,1.0,0.9823125004768372
1010,4999.0,0.0,0.7444218397140503
1011,5000.0,0.0,0.634666383266449
1012,5001.0,0.0,0.5938621163368225
1013,5010.0,1.0,0.8365862965583801
1014,5015.0,1.0,0.7848550081253052
1015,5027.0,1.0,0.879922091960907
1016,5030.0,1.0,0.9856979846954346
1017,5032.0,1.0,0.9891304969787598
1018,5034.0,1.0,0.8195182085037231
1019,5035.0,0.0,0.7139536142349243
1020,5049.0,1.0,0.8455031514167786
1021,5052.0,1.0,0.7729698419570923
1022,5054.0,1.0,0.9796196222305298
1023,5059.0,1.0,0.8633702397346497
1024,5060.0,1.0,0.9092370271682739
1025,5063.0,1.0,0.8106642961502075
1026,5073.0,0.0,0.7258597016334534
1027,5077.0,1.0,0.8682519197463989
1028,5078.0,1.0,0.8509749174118042
1029,5079.0,0.0,0.54221111536026
1030,5083.0,1.0,0.8357033729553223
1031,5084.0,1.0,0.7612420320510864
1032,5096.0,0.0,0.6606318354606628
1033,5101.0,0.0,0.44241994619369507
1034,5104.0,1.0,0.7991189956665039
1035,5111.0,1.0,0.9091267585754395
1036,5136.0,1.0,0.8219698667526245
1037,5137.0,1.0,0.8496708273887634
1038,5142.0,0.0,0.7476385831832886
1039,5144.0,1.0,0.8341231346130371
1040,5146.0,1.0,0.8196035027503967
1041,5152.0,1.0,0.9857078194618225
1042,5158.0,0.0,0.4934970438480377
1043,5159.0,0.0,0.670767068862915
1044,5167.0,1.0,0.8528541922569275
1045,5168.0,1.0,0.8021089434623718
1046,5171.0,0.0,0.707780659198761
1047,5181.0,1.0,0.8474875688552856
1048,5182.0,1.0,0.7771232724189758
1049,5184.0,1.0,0.7751858830451965
1050,5189.0,1.0,0.7902231216430664
1051,5192.0,1.0,0.8870214819908142
1052,5195.0,1.0,0.865900993347168
1053,5196.0,1.0,0.8268129229545593
1054,5197.0,1.0,0.7939048409461975
1055,5203.0,1.0,0.7593386769294739
1056,5208.0,1.0,0.775488018989563
1057,5218.0,1.0,0.8367567658424377
1058,5221.0,0.0,0.7269529104232788
1059,5222.0,1.0,0.9820352792739868
1060,5229.0,1.0,0.8327838778495789
1061,5232.0,1.0,0.9005966186523438
1062,5242.0,1.0,0.8397290706634521
1063,5253.0,1.0,0.7645706534385681
1064,5259.0,1.0,0.8805056214332581
1065,5261.0,1.0,0.8756242990493774
1066,5262.0,1.0,0.8312989473342896
1067,5268.0,1.0,0.7795815467834473
1068,5278.0,1.0,0.8473929166793823
1069,5288.0,0.0,0.7026259303092957
1070,5297.0,1.0,0.794975757598877
1071,5303.0,0.0,0.6421212553977966
1072,5304.0,1.0,0.822672963142395
1073,5310.0,1.0,0.7628632187843323
1074,5312.0,0.0,0.5093696713447571
1075,5315.0,1.0,0.7850769758224487
1076,5316.0,1.0,0.8690447211265564
1077,5320.0,1.0,0.8783465027809143
1078,5322.0,0.0,0.644442081451416
1079,5335.0,1.0,0.8194589614868164
1080,5336.0,1.0,0.751563549041748
1081,5338.0,1.0,0.8004562854766846
1082,5342.0,0.0,0.5783414840698242
1083,5343.0,1.0,0.8295783400535583
1084,5351.0,0.0,0.7085177898406982
1085,5353.0,1.0,0.860619843006134
1086,5355.0,1.0,0.9190686345100403
1087,5356.0,1.0,0.8543843030929565
1088,5363.0,1.0,0.8929501175880432
1089,5369.0,1.0,0.875309944152832
1090,5374.0,1.0,0.9832035303115845
1091,5376.0,1.0,0.9875764846801758
1092,5378.0,1.0,0.8865284323692322
1093,5379.0,0.0,0.6973811984062195
1094,5386.0,0.0,0.7228556275367737
1095,5389.0,1.0,0.9764001369476318
1096,5391.0,1.0,0.8676970601081848
1097,5392.0,1.0,0.8188319802284241
1098,5405.0,1.0,0.8352586030960083
1099,5409.0,1.0,0.810500979423523
1100,5412.0,1.0,0.9728164672851562
1101,5415.0,1.0,0.8823439478874207
1102,5419.0,0.0,0.6819888949394226
1103,5428.0,1.0,0.8959749937057495
1104,5436.0,1.0,0.8472827076911926
1105,5453.0,1.0,0.8848671913146973
1106,5460.0,0.0,0.7383038401603699
1107,5476.0,1.0,0.8134355545043945
1108,5485.0,0.0,0.7141841650009155
1109,5489.0,1.0,0.8776898980140686
1110,5491.0,1.0,0.8286882638931274
1111,5494.0,1.0,0.810263454914093
1112,5495.0,0.0,0.4909968078136444
1113,5498.0,1.0,0.8754246830940247
1114,5503.0,1.0,0.7974978089332581
1115,5524.0,0.0,0.6895912289619446
1116,5526.0,0.0,0.5354136824607849
1117,5528.0,1.0,0.8968120813369751
1118,5536.0,1.0,0.8238964676856995
1119,5538.0,1.0,0.7999882698059082
1120,5540.0,1.0,0.7557958960533142
1121,5543.0,1.0,0.9007818698883057
1122,5546.0,1.0,0.7637014985084534
1123,5549.0,1.0,0.9877808094024658
1124,5576.0,0.0,0.6291143298149109
1125,5590.0,0.0,0.713444173336029
1126,5592.0,0.0,0.7375397682189941
1127,5601.0,1.0,0.772427499294281
1128,5604.0,1.0,0.7835615873336792
1129,5623.0,1.0,0.8581300377845764
1130,5624.0,1.0,0.8737261295318604
1131,5632.0,1.0,0.8632523417472839
1132,5639.0,1.0,0.9132005572319031
1133,5640.0,1.0,0.8534311056137085
1134,5648.0,1.0,0.8028474450111389
1135,5662.0,1.0,0.8700125813484192
1136,5667.0,1.0,0.753044605255127
1137,5677.0,1.0,0.9801414012908936
1138,5683.0,1.0,0.909327507019043
1139,5684.0,1.0,0.8997505307197571
1140,5687.0,1.0,0.8045344352722168
1141,5688.0,0.0,0.7183630466461182
1142,5696.0,0.0,0.39452505111694336
1143,5707.0,1.0,0.8269155025482178
1144,5708.0,1.0,0.8921980261802673
1145,5715.0,1.0,0.7582947611808777
1146,5716.0,1.0,0.9897100329399109
1147,5723.0,1.0,0.794005274772644
1148,5733.0,1.0,0.8438273072242737
1149,5737.0,1.0,0.8765007257461548
1150,5739.0,1.0,0.7865127921104431
1151,5740.0,1.0,0.8210315108299255
1152,5745.0,0.0,0.7378818988800049
1153,5747.0,1.0,0.906690776348114
1154,5751.0,0.0,0.7374757528305054
1155,5761.0,1.0,0.8967793583869934
1156,5766.0,1.0,0.8065266609191895
1157,5771.0,0.0,0.7276191711425781
1158,5786.0,1.0,0.7876693606376648
1159,5789.0,0.0,0.6239485740661621
1160,5790.0,1.0,0.8811833262443542
1161,5791.0,0.0,0.624144971370697
1162,5793.0,1.0,0.8743075728416443
1163,5800.0,1.0,0.8374684453010559
1164,5803.0,1.0,0.7955557107925415
1165,5811.0,1.0,0.7900819778442383
1166,5813.0,1.0,0.8007343411445618
1167,5817.0,1.0,0.760845959186554
1168,5831.0,1.0,0.8759621977806091
1169,5845.0,1.0,0.857893705368042
1170,5850.0,1.0,0.8245218992233276
1171,5852.0,0.0,0.7408010959625244
1172,5854.0,1.0,0.8408558368682861
1173,5857.0,1.0,0.8355886340141296
1174,5865.0,1.0,0.8498837351799011
1175,5869.0,0.0,0.3711620271205902
1176,5874.0,1.0,0.7515528202056885
1177,5879.0,1.0,0.8669165372848511
1178,5887.0,1.0,0.7704799175262451
1179,5889.0,0.0,0.58591628074646
1180,5892.0,1.0,0.8570360541343689
1181,5893.0,1.0,0.7679709196090698
1182,5910.0,0.0,0.5557445883750916
1183,5912.0,0.0,0.7413621544837952
1184,5915.0,1.0,0.8472321033477783
1185,5929.0,1.0,0.805095911026001
1186,5933.0,1.0,0.8538908958435059
1187,5935.0,0.0,0.7316662073135376
1188,5939.0,0.0,0.719075620174408
1189,5940.0,1.0,0.8005814552307129
1190,5943.0,1.0,0.7975980043411255
1191,5949.0,1.0,0.7652387022972107
1192,5950.0,1.0,0.8091067671775818
1193,5966.0,0.0,0.5812594294548035
1194,5967.0,1.0,0.7693214416503906
1195,5969.0,0.0,0.5953367948532104
1196,5971.0,1.0,0.7863146066665649
1197,5972.0,0.0,0.6239991784095764
1198,5984.0,0.0,0.6654745936393738
1199,5991.0,0.0,0.5773471593856812
1200,6000.0,1.0,0.8679744005203247
1201,6003.0,1.0,0.8983743190765381
1202,6013.0,1.0,0.9125126004219055
1203,6018.0,1.0,0.7852291464805603
1204,6019.0,1.0,0.7904396653175354
1205,6020.0,1.0,0.9788947105407715
1206,6027.0,1.0,0.8815867900848389
1207,6030.0,1.0,0.8864343762397766
1208,6032.0,1.0,0.9859911799430847
1209,6033.0,0.0,0.6911003589630127
1210,6034.0,0.0,0.7440001964569092
1211,6038.0,1.0,0.880721926689148
1212,6042.0,1.0,0.8819097280502319
1213,6046.0,1.0,0.8478757739067078
1214,6048.0,1.0,0.8864309191703796
1215,6052.0,1.0,0.8180457353591919
1216,6068.0,1.0,0.8317378759384155
1217,6070.0,1.0,0.8638479709625244
1218,6075.0,1.0,0.850592315196991
1219,6079.0,1.0,0.9130921959877014
1220,6084.0,0.0,0.6754261255264282
1221,6088.0,1.0,0.8041390180587769
1222,6091.0,0.0,0.7137954235076904
1223,6096.0,0.0,0.5914812088012695
1224,6101.0,1.0,0.7787749767303467
1225,6103.0,0.0,0.3709646165370941
1226,6105.0,0.0,0.7312486171722412
1227,6109.0,1.0,0.7992825508117676
1228,6110.0,1.0,0.8070005774497986
1229,6114.0,1.0,0.8499846458435059
1230,6115.0,1.0,0.8162044286727905
1231,6118.0,1.0,0.8846344351768494
1232,6129.0,1.0,0.7949041128158569
1233,6130.0,0.0,0.6568177342414856
1234,6131.0,1.0,0.7812549471855164
1235,6138.0,0.0,0.7329749464988708
1236,6150.0,0.0,0.5120800137519836
1237,6159.0,0.0,0.6610012054443359
1238,6164.0,1.0,0.7526600956916809
1239,6168.0,0.0,0.6722270846366882
1240,6170.0,1.0,0.8737652897834778
1241,6188.0,0.0,0.6874711513519287
1242,6191.0,0.0,0.691750168800354
1243,6196.0,1.0,0.861023485660553
1244,6203.0,1.0,0.8327186703681946
1245,6206.0,0.0,0.6281439661979675
1246,6207.0,1.0,0.8329149484634399
1247,6216.0,0.0,0.656869649887085
1248,6218.0,0.0,0.648959755897522
1249,6224.0,1.0,0.834685206413269
1250,6229.0,1.0,0.7887636423110962
1251,6241.0,1.0,0.8592682480812073
1252,6244.0,1.0,0.8219695091247559
1253,6245.0,1.0,0.9825980067253113
1254,6246.0,1.0,0.7784872651100159
1255,6258.0,1.0,0.8293936252593994
1256,6262.0,1.0,0.7699732184410095
1257,6278.0,1.0,0.8060294389724731
1258,6282.0,1.0,0.8171124458312988
1259,6285.0,0.0,0.5820592641830444
1260,6292.0,1.0,0.8656213283538818
1261,6299.0,0.0,0.7450792789459229
1262,6300.0,1.0,0.7817679047584534
1263,6310.0,1.0,0.9016083478927612
1264,6312.0,1.0,0.8614261150360107
1265,6313.0,1.0,0.7816591262817383
1266,6320.0,1.0,0.869606077671051
1267,6322.0,1.0,0.8358257412910461
1268,6323.0,1.0,0.803652286529541
1269,6325.0,1.0,0.8488173484802246
1270,6333.0,1.0,0.8741915225982666
1271,6338.0,1.0,0.765941858291626
1272,6339.0,1.0,0.981050968170166
1273,6340.0,1.0,0.860476016998291
1274,6352.0,1.0,0.8043081760406494
1275,6356.0,0.0,0.7456870675086975
1276,6360.0,0.0,0.6912417411804199
1277,6372.0,1.0,0.775043249130249
1278,6380.0,1.0,0.8840770125389099
1279,6386.0,0.0,0.6769084334373474
1280,6402.0,0.0,0.7451816201210022
1281,6407.0,1.0,0.8008329272270203
1282,6428.0,1.0,0.7934836745262146
1283,6429.0,1.0,0.8756808042526245
1284,6434.0,1.0,0.7671048641204834
1285,6447.0,0.0,0.7015663385391235
1286,6450.0,1.0,0.9119937419891357
1287,6453.0,0.0,0.6745859384536743
1288,6475.0,1.0,0.915040910243988
1289,6478.0,1.0,0.8960242867469788
1290,6489.0,1.0,0.8079867362976074
1291,6490.0,0.0,0.6941045522689819
1292,6491.0,1.0,0.9714467525482178
1293,6494.0,1.0,0.8327698111534119
1294,6503.0,1.0,0.8141311407089233
1295,6504.0,1.0,0.850365161895752
1296,6508.0,1.0,0.8827865719795227
1297,6514.0,0.0,0.7045320272445679
1298,6516.0,0.0,0.6761806011199951
1299,6518.0,1.0,0.8556910157203674
1300,6521.0,1.0,0.8992564678192139
1301,6523.0,1.0,0.8615550398826599
1302,6525.0,1.0,0.8156481981277466
1303,6528.0,1.0,0.8371614217758179
1304,6529.0,1.0,0.8628976941108704
1305,6532.0,1.0,0.8364731669425964
1306,6536.0,1.0,0.8769625425338745
1307,6543.0,1.0,0.9845443367958069
1308,6551.0,1.0,0.8794435858726501
1309,6554.0,1.0,0.8648233413696289
1310,6558.0,1.0,0.9108485579490662
1311,6559.0,1.0,0.8689808249473572
1312,6563.0,1.0,0.7888326644897461
1313,6570.0,0.0,0.6088449358940125
1314,6581.0,1.0,0.89388108253479
1315,6589.0,1.0,0.8906995058059692
1316,6593.0,1.0,0.8913720846176147
1317,6597.0,0.0,0.6207566261291504
1318,6599.0,1.0,0.9705331325531006
1319,6603.0,0.0,0.6508774757385254
1320,6616.0,1.0,0.7836952209472656
1321,6617.0,0.0,0.6188551783561707
1322,6619.0,1.0,0.9782472252845764
1323,6620.0,1.0,0.7577773928642273
1324,6622.0,0.0,0.6332532167434692
1325,6632.0,0.0,0.6074689626693726
1326,6646.0,1.0,0.8318639993667603
