,Index test,Prediction,Proba class 1
713,3501.0,1.0,0.9825323820114136
714,3512.0,1.0,0.8652212619781494
715,3522.0,1.0,0.8204416632652283
716,3523.0,1.0,0.8575329780578613
717,3527.0,1.0,0.8207808136940002
718,3534.0,1.0,0.9842067956924438
719,3535.0,0.0,0.6917118430137634
720,3551.0,1.0,0.8497248888015747
721,3557.0,1.0,0.7995129227638245
722,3561.0,1.0,0.8413947224617004
723,3571.0,1.0,0.7777089476585388
724,3578.0,1.0,0.7559579014778137
725,3579.0,1.0,0.8197994232177734
726,3581.0,0.0,0.5812485814094543
727,3587.0,1.0,0.822969913482666
728,3589.0,1.0,0.818942666053772
729,3590.0,1.0,0.8062705397605896
730,3593.0,1.0,0.8771579265594482
731,3596.0,1.0,0.8737339973449707
732,3600.0,1.0,0.8979763984680176
733,3601.0,1.0,0.8117183446884155
734,3603.0,1.0,0.884576141834259
735,3604.0,1.0,0.813427746295929
736,3608.0,0.0,0.704218327999115
737,3609.0,1.0,0.8834373950958252
738,3614.0,1.0,0.8879801034927368
739,3625.0,0.0,0.605435311794281
740,3637.0,1.0,0.7638830542564392
741,3642.0,1.0,0.8629193305969238
742,3648.0,1.0,0.8558095097541809
743,3655.0,1.0,0.7554253339767456
744,3658.0,1.0,0.8493509888648987
745,3665.0,1.0,0.8652651309967041
746,3667.0,1.0,0.7785415053367615
747,3680.0,0.0,0.6929276585578918
748,3686.0,0.0,0.7402730584144592
749,3687.0,1.0,0.981322169303894
750,3697.0,0.0,0.7281957864761353
751,3700.0,0.0,0.5671314001083374
752,3703.0,1.0,0.8377525210380554
753,3709.0,1.0,0.9837487936019897
754,3711.0,1.0,0.9842067956924438
755,3722.0,1.0,0.9146431088447571
756,3725.0,1.0,0.8116788268089294
757,3727.0,1.0,0.8487324714660645
758,3729.0,0.0,0.728104829788208
759,3735.0,1.0,0.8716933727264404
760,3736.0,1.0,0.898613452911377
761,3737.0,1.0,0.812826931476593
762,3743.0,0.0,0.7007476091384888
763,3744.0,1.0,0.7787245512008667
764,3748.0,1.0,0.9842067956924438
765,3749.0,1.0,0.7620269656181335
766,3751.0,1.0,0.8826467990875244
767,3754.0,1.0,0.7603983283042908
768,3760.0,0.0,0.69361412525177
769,3765.0,1.0,0.9833815097808838
770,3766.0,1.0,0.8755534887313843
771,3771.0,0.0,0.6467275023460388
772,3778.0,1.0,0.7557336688041687
773,3780.0,1.0,0.7514509558677673
774,3781.0,0.0,0.6922624111175537
775,3782.0,0.0,0.707379937171936
776,3791.0,1.0,0.9814432263374329
777,3814.0,1.0,0.8890742063522339
778,3826.0,1.0,0.8571853041648865
779,3832.0,1.0,0.8791280388832092
780,3839.0,0.0,0.6591572165489197
781,3846.0,1.0,0.8174585700035095
782,3850.0,1.0,0.8801844716072083
783,3862.0,0.0,0.6251106262207031
784,3866.0,0.0,0.7093395590782166
785,3873.0,1.0,0.82344651222229
786,3878.0,1.0,0.7724502682685852
787,3880.0,1.0,0.9861502051353455
788,3881.0,1.0,0.8213933706283569
789,3883.0,1.0,0.9861502051353455
790,3886.0,1.0,0.7955325245857239
791,3890.0,1.0,0.8370108604431152
792,3894.0,0.0,0.4650755226612091
793,3897.0,1.0,0.8598610162734985
794,3909.0,0.0,0.45428740978240967
795,3910.0,1.0,0.9845865964889526
796,3912.0,0.0,0.7349669337272644
797,3913.0,1.0,0.7934598922729492
798,3914.0,0.0,0.7243441343307495
799,3917.0,0.0,0.5688662528991699
800,3919.0,1.0,0.8754880428314209
801,3920.0,1.0,0.7834035158157349
802,3926.0,0.0,0.7193255424499512
803,3928.0,1.0,0.8383042216300964
804,3947.0,1.0,0.8537529706954956
805,3948.0,1.0,0.8161265254020691
806,3949.0,1.0,0.7604990601539612
807,3953.0,1.0,0.8919156789779663
808,3966.0,0.0,0.6383591294288635
809,3970.0,1.0,0.7712504267692566
810,3989.0,1.0,0.8207969665527344
811,3991.0,0.0,0.6173582077026367
812,3997.0,0.0,0.7320629358291626
813,4003.0,0.0,0.7075815200805664
814,4005.0,0.0,0.3568840026855469
815,4012.0,0.0,0.7403600811958313
816,4013.0,1.0,0.8006003499031067
817,4014.0,1.0,0.7544932961463928
818,4017.0,0.0,0.5625418424606323
819,4021.0,0.0,0.7223730683326721
820,4028.0,1.0,0.8392282724380493
821,4037.0,1.0,0.9860039353370667
822,4038.0,0.0,0.4628152549266815
823,4045.0,1.0,0.8306488394737244
824,4050.0,1.0,0.9826851487159729
825,4055.0,1.0,0.8438572883605957
826,4056.0,1.0,0.8037935495376587
827,4059.0,1.0,0.7888981699943542
828,4060.0,0.0,0.6999512910842896
829,4063.0,0.0,0.4835599362850189
830,4074.0,1.0,0.8214338421821594
831,4080.0,1.0,0.86099773645401
832,4086.0,0.0,0.5811321139335632
833,4088.0,0.0,0.6340253353118896
834,4091.0,1.0,0.9842067956924438
835,4095.0,1.0,0.8262485265731812
836,4097.0,1.0,0.8533965945243835
837,4101.0,1.0,0.9864632487297058
838,4103.0,1.0,0.8765167593955994
839,4106.0,1.0,0.8026419281959534
840,4110.0,1.0,0.8826329708099365
841,4117.0,1.0,0.8096204400062561
842,4132.0,1.0,0.8697362542152405
843,4135.0,1.0,0.8923394083976746
844,4138.0,1.0,0.8343151211738586
845,4139.0,0.0,0.6207480430603027
846,4145.0,0.0,0.6447039246559143
847,4149.0,1.0,0.8002660274505615
848,4150.0,1.0,0.7506079077720642
849,4151.0,1.0,0.9842067956924438
850,4155.0,1.0,0.8318100571632385
851,4157.0,1.0,0.8873132467269897
852,4169.0,1.0,0.8027439117431641
853,4170.0,1.0,0.8333175778388977
854,4171.0,0.0,0.5957672595977783
855,4181.0,1.0,0.7730358839035034
856,4183.0,1.0,0.7966490983963013
857,4187.0,1.0,0.8003653287887573
858,4188.0,1.0,0.882067859172821
859,4203.0,1.0,0.8736172318458557
860,4214.0,0.0,0.6483771800994873
861,4222.0,0.0,0.5383730530738831
862,4223.0,1.0,0.8213970065116882
863,4229.0,0.0,0.710652768611908
864,4230.0,0.0,0.5254004001617432
865,4233.0,1.0,0.9842067956924438
866,4236.0,0.0,0.3368595540523529
867,4240.0,1.0,0.8210499286651611
868,4245.0,1.0,0.8514368534088135
869,4249.0,1.0,0.8646599054336548
870,4251.0,1.0,0.8088707327842712
871,4257.0,0.0,0.5269160270690918
872,4263.0,1.0,0.8187945485115051
873,4270.0,1.0,0.778796374797821
874,4277.0,1.0,0.9842067956924438
875,4278.0,0.0,0.7003839015960693
876,4282.0,1.0,0.7899075150489807
877,4288.0,0.0,0.7071389555931091
878,4294.0,1.0,0.8103111982345581
879,4295.0,1.0,0.887012243270874
880,4299.0,1.0,0.8242952823638916
881,4304.0,1.0,0.8719741702079773
882,4306.0,1.0,0.8059398531913757
883,4307.0,1.0,0.8620823621749878
884,4308.0,0.0,0.738530695438385
885,4309.0,0.0,0.7332555055618286
886,4310.0,1.0,0.8259709477424622
887,4311.0,0.0,0.6700873970985413
888,4314.0,1.0,0.8945879936218262
889,4323.0,1.0,0.7552680373191833
890,4327.0,0.0,0.7091199159622192
891,4328.0,1.0,0.7884389758110046
892,4333.0,0.0,0.6939510107040405
893,4340.0,1.0,0.7655181884765625
894,4350.0,1.0,0.9008886218070984
895,4354.0,1.0,0.7780625224113464
896,4357.0,1.0,0.8924926519393921
897,4370.0,1.0,0.8861547112464905
898,4372.0,1.0,0.8838494420051575
899,4376.0,0.0,0.6196638941764832
900,4377.0,1.0,0.7884137034416199
901,4378.0,0.0,0.7407128810882568
902,4387.0,1.0,0.8065207600593567
903,4388.0,0.0,0.5970831513404846
904,4391.0,1.0,0.7547062039375305
905,4392.0,1.0,0.7887109518051147
906,4394.0,1.0,0.9805253148078918
907,4400.0,1.0,0.846037745475769
908,4402.0,1.0,0.9842067956924438
909,4412.0,1.0,0.857112467288971
910,4417.0,1.0,0.8069894909858704
911,4418.0,0.0,0.7493308782577515
912,4424.0,1.0,0.8848856687545776
913,4429.0,0.0,0.7419725656509399
914,4433.0,1.0,0.8392084836959839
915,4435.0,1.0,0.8631731867790222
916,4440.0,0.0,0.7277225852012634
917,4444.0,0.0,0.5720956921577454
918,4445.0,0.0,0.7098912596702576
919,4461.0,1.0,0.8123641014099121
920,4463.0,1.0,0.903078019618988
921,4464.0,0.0,0.7341952323913574
922,4465.0,1.0,0.8946523070335388
923,4466.0,0.0,0.644646406173706
924,4467.0,0.0,0.6729013323783875
925,4477.0,1.0,0.795386552810669
926,4483.0,1.0,0.794276773929596
927,4484.0,0.0,0.7388636469841003
928,4493.0,1.0,0.8877843618392944
929,4497.0,1.0,0.7972207069396973
930,4499.0,1.0,0.8149880766868591
931,4503.0,1.0,0.8701565265655518
932,4509.0,0.0,0.4343004524707794
933,4510.0,0.0,0.7309429049491882
934,4516.0,0.0,0.4805639088153839
935,4517.0,1.0,0.8658415675163269
936,4519.0,0.0,0.6799734830856323
937,4523.0,0.0,0.6098035573959351
938,4525.0,1.0,0.8380085229873657
939,4528.0,1.0,0.8297387361526489
940,4535.0,0.0,0.5779456496238708
941,4539.0,1.0,0.8517638444900513
942,4542.0,1.0,0.8792259097099304
943,4543.0,1.0,0.9869857430458069
944,4544.0,1.0,0.813997745513916
945,4547.0,0.0,0.7382186651229858
946,4558.0,1.0,0.7819420695304871
947,4560.0,0.0,0.6309886574745178
948,4562.0,1.0,0.8265262246131897
949,4564.0,1.0,0.7827467322349548
950,4569.0,0.0,0.74333655834198
951,4580.0,1.0,0.8545894622802734
952,4584.0,1.0,0.7524130344390869
953,4591.0,1.0,0.7908661961555481
954,4600.0,1.0,0.8866299390792847
955,4605.0,1.0,0.8275910019874573
956,4612.0,1.0,0.8047217130661011
957,4614.0,1.0,0.889966607093811
958,4619.0,1.0,0.9861536026000977
959,4638.0,0.0,0.7064660787582397
960,4642.0,0.0,0.7396294474601746
961,4646.0,1.0,0.8706068992614746
962,4652.0,1.0,0.8305361866950989
963,4666.0,0.0,0.6778454780578613
964,4667.0,0.0,0.7317512631416321
965,4673.0,0.0,0.6291375756263733
966,4685.0,0.0,0.6937840580940247
967,4686.0,1.0,0.8683528304100037
968,4687.0,1.0,0.8245169520378113
969,4690.0,0.0,0.7146740555763245
970,4697.0,1.0,0.8318390250205994
971,4700.0,0.0,0.7333083748817444
972,4707.0,1.0,0.879070520401001
973,4734.0,1.0,0.8667130470275879
974,4735.0,0.0,0.7216565012931824
975,4739.0,1.0,0.8738625645637512
976,4744.0,1.0,0.8805554509162903
977,4758.0,1.0,0.9092258810997009
978,4760.0,0.0,0.6153256893157959
979,4762.0,1.0,0.8867052793502808
980,4764.0,0.0,0.5625418424606323
981,4770.0,1.0,0.7651622295379639
982,4772.0,1.0,0.7950690388679504
983,4777.0,0.0,0.7208399176597595
984,4791.0,0.0,0.6001240015029907
985,4798.0,1.0,0.7800936698913574
986,4800.0,1.0,0.833516538143158
987,4802.0,1.0,0.7793292999267578
988,4803.0,1.0,0.9798118472099304
989,4805.0,1.0,0.843926191329956
990,4810.0,1.0,0.8711034655570984
991,4826.0,1.0,0.7756605744361877
992,4827.0,1.0,0.8436997532844543
993,4831.0,0.0,0.6660146117210388
994,4833.0,1.0,0.7804706692695618
995,4835.0,0.0,0.5665448904037476
996,4850.0,1.0,0.822088360786438
997,4852.0,0.0,0.6492454409599304
998,4859.0,1.0,0.9035229682922363
999,4864.0,1.0,0.8969992399215698
1000,4873.0,0.0,0.6238612532615662
1001,4883.0,1.0,0.7601957321166992
1002,4884.0,0.0,0.7294398546218872
1003,4890.0,1.0,0.8755751252174377
1004,4895.0,1.0,0.8681737184524536
1005,4896.0,1.0,0.9845865964889526
1006,4897.0,1.0,0.7766700983047485
1007,4898.0,1.0,0.885761022567749
1008,4900.0,0.0,0.5358131527900696
1009,4906.0,0.0,0.7376756072044373
1010,4907.0,1.0,0.8662890791893005
1011,4908.0,1.0,0.8218583464622498
1012,4912.0,1.0,0.9860039353370667
1013,4917.0,0.0,0.714266836643219
1014,4924.0,1.0,0.8827013373374939
1015,4929.0,1.0,0.8085268139839172
1016,4932.0,0.0,0.6438528895378113
1017,4933.0,0.0,0.5446283221244812
1018,4945.0,1.0,0.8515353202819824
1019,4946.0,1.0,0.8187955617904663
1020,4954.0,0.0,0.6929559707641602
1021,4956.0,1.0,0.8734016418457031
1022,4959.0,0.0,0.7273145914077759
1023,4962.0,0.0,0.721680223941803
1024,4963.0,0.0,0.6841310262680054
1025,4973.0,1.0,0.8977087736129761
1026,4983.0,1.0,0.9744300246238708
1027,5002.0,0.0,0.6672287583351135
1028,5007.0,0.0,0.7180731296539307
1029,5009.0,1.0,0.7712169885635376
1030,5012.0,1.0,0.7743635177612305
1031,5013.0,1.0,0.8500102758407593
1032,5014.0,1.0,0.7847058176994324
1033,5017.0,1.0,0.8773341178894043
1034,5020.0,0.0,0.7215014100074768
1035,5021.0,0.0,0.6558758020401001
1036,5025.0,0.0,0.40345609188079834
1037,5031.0,1.0,0.9864632487297058
1038,5036.0,1.0,0.8475258946418762
1039,5041.0,1.0,0.8671578168869019
1040,5043.0,1.0,0.7934393882751465
1041,5050.0,1.0,0.7661604285240173
1042,5055.0,1.0,0.7840783596038818
1043,5057.0,1.0,0.9808310866355896
1044,5064.0,0.0,0.6303027272224426
1045,5069.0,1.0,0.981605589389801
1046,5085.0,1.0,0.8930996060371399
1047,5087.0,1.0,0.8744884133338928
1048,5089.0,0.0,0.7062397599220276
1049,5094.0,0.0,0.6751574277877808
1050,5107.0,0.0,0.7125247716903687
1051,5109.0,0.0,0.6791902780532837
1052,5112.0,1.0,0.7842270135879517
1053,5121.0,1.0,0.8849664926528931
1054,5123.0,0.0,0.5159175395965576
1055,5126.0,1.0,0.8568099141120911
1056,5128.0,1.0,0.858552098274231
1057,5150.0,1.0,0.8287256360054016
1058,5154.0,0.0,0.6685960292816162
1059,5155.0,1.0,0.8641725778579712
1060,5156.0,1.0,0.8045845627784729
1061,5157.0,1.0,0.868147611618042
1062,5160.0,0.0,0.41670143604278564
1063,5161.0,0.0,0.6469733715057373
1064,5172.0,0.0,0.7413303256034851
1065,5180.0,0.0,0.6528900265693665
1066,5199.0,0.0,0.7273396849632263
1067,5205.0,0.0,0.428925096988678
1068,5210.0,1.0,0.8573065996170044
1069,5212.0,1.0,0.7885111570358276
1070,5217.0,0.0,0.7219796776771545
1071,5220.0,1.0,0.8050649166107178
1072,5248.0,1.0,0.839159369468689
1073,5249.0,1.0,0.9018813967704773
1074,5255.0,0.0,0.6861362457275391
1075,5257.0,1.0,0.7512522339820862
1076,5267.0,0.0,0.7405349612236023
1077,5269.0,0.0,0.6823951005935669
1078,5274.0,0.0,0.3368595540523529
1079,5275.0,1.0,0.871796190738678
1080,5286.0,1.0,0.8430097699165344
1081,5292.0,1.0,0.8596705198287964
1082,5293.0,1.0,0.8542407155036926
1083,5294.0,1.0,0.7986102104187012
1084,5298.0,1.0,0.9835616946220398
1085,5302.0,0.0,0.6295905709266663
1086,5306.0,1.0,0.8897148370742798
1087,5309.0,1.0,0.7676752805709839
1088,5313.0,1.0,0.9863018989562988
1089,5323.0,1.0,0.9827100038528442
1090,5327.0,1.0,0.8846752047538757
1091,5329.0,1.0,0.797124981880188
1092,5330.0,1.0,0.9842067956924438
1093,5332.0,1.0,0.814400315284729
1094,5341.0,1.0,0.9047243595123291
1095,5347.0,0.0,0.7118499875068665
1096,5349.0,1.0,0.861308753490448
1097,5365.0,0.0,0.6576775908470154
1098,5366.0,1.0,0.7735249400138855
1099,5371.0,0.0,0.7328857779502869
1100,5381.0,1.0,0.8884797096252441
1101,5385.0,1.0,0.8009533882141113
1102,5387.0,0.0,0.7168070077896118
1103,5394.0,1.0,0.8683528304100037
1104,5395.0,1.0,0.8901238441467285
1105,5399.0,1.0,0.8330752849578857
1106,5401.0,0.0,0.6639135479927063
1107,5406.0,1.0,0.7557763457298279
1108,5421.0,1.0,0.7964898347854614
1109,5424.0,1.0,0.8251681923866272
1110,5429.0,1.0,0.8595269918441772
1111,5435.0,1.0,0.8555397987365723
1112,5437.0,1.0,0.7543187141418457
1113,5438.0,1.0,0.7945382595062256
1114,5444.0,1.0,0.8767610788345337
1115,5447.0,1.0,0.7870546579360962
1116,5448.0,0.0,0.6074813604354858
1117,5451.0,1.0,0.8199584484100342
1118,5455.0,1.0,0.8382419347763062
1119,5456.0,1.0,0.762485682964325
1120,5458.0,1.0,0.7647988200187683
1121,5461.0,1.0,0.8614572286605835
1122,5469.0,0.0,0.6608445644378662
1123,5474.0,1.0,0.9825323820114136
1124,5475.0,1.0,0.8169564008712769
1125,5477.0,1.0,0.8562707304954529
1126,5480.0,1.0,0.8041630387306213
1127,5486.0,1.0,0.8233091235160828
1128,5497.0,0.0,0.5839259028434753
1129,5499.0,1.0,0.8253605365753174
1130,5501.0,0.0,0.5785290002822876
1131,5515.0,1.0,0.865020751953125
1132,5520.0,1.0,0.9864632487297058
1133,5521.0,0.0,0.6894659399986267
1134,5522.0,1.0,0.8491429686546326
1135,5529.0,1.0,0.8537424802780151
1136,5534.0,0.0,0.7199198007583618
1137,5554.0,0.0,0.5318417549133301
1138,5556.0,1.0,0.8189350366592407
1139,5559.0,1.0,0.7959566116333008
1140,5565.0,1.0,0.804515540599823
1141,5575.0,1.0,0.820472776889801
1142,5577.0,0.0,0.6574662923812866
1143,5578.0,1.0,0.7967990040779114
1144,5582.0,0.0,0.6951977610588074
1145,5588.0,1.0,0.8327773809432983
1146,5595.0,1.0,0.766376256942749
1147,5600.0,0.0,0.6770455837249756
1148,5607.0,1.0,0.8595568537712097
1149,5611.0,1.0,0.8913512229919434
1150,5614.0,0.0,0.6850354671478271
1151,5618.0,0.0,0.6510336995124817
1152,5619.0,1.0,0.8697437644004822
1153,5620.0,1.0,0.8354691863059998
1154,5627.0,1.0,0.7835718393325806
1155,5636.0,1.0,0.8996511101722717
1156,5638.0,1.0,0.849571943283081
1157,5643.0,0.0,0.6397926807403564
1158,5644.0,0.0,0.608491837978363
1159,5646.0,1.0,0.9864632487297058
1160,5647.0,1.0,0.8847829699516296
1161,5649.0,1.0,0.7638970017433167
1162,5651.0,0.0,0.5473939180374146
1163,5652.0,0.0,0.5382646918296814
1164,5656.0,1.0,0.7566012144088745
1165,5663.0,1.0,0.8187859654426575
1166,5666.0,1.0,0.7653540372848511
1167,5670.0,1.0,0.8586029410362244
1168,5672.0,0.0,0.7090612053871155
1169,5673.0,1.0,0.8913506865501404
1170,5690.0,1.0,0.8341110944747925
1171,5695.0,1.0,0.822398841381073
1172,5700.0,0.0,0.6314229369163513
1173,5701.0,1.0,0.8738721609115601
1174,5703.0,1.0,0.8421319723129272
1175,5705.0,1.0,0.8829911351203918
1176,5714.0,1.0,0.7840372920036316
1177,5727.0,1.0,0.8727244138717651
1178,5748.0,1.0,0.76454758644104
1179,5749.0,0.0,0.7460455298423767
1180,5753.0,1.0,0.7524747848510742
1181,5754.0,1.0,0.8371879458427429
1182,5755.0,0.0,0.5065035820007324
1183,5760.0,1.0,0.8106912970542908
1184,5765.0,0.0,0.6610024571418762
1185,5767.0,1.0,0.8737339973449707
1186,5769.0,0.0,0.7050899267196655
1187,5775.0,1.0,0.8879268169403076
1188,5776.0,1.0,0.9786871075630188
1189,5782.0,1.0,0.8547205924987793
1190,5792.0,1.0,0.857284426689148
1191,5794.0,0.0,0.5638329982757568
1192,5796.0,1.0,0.855319619178772
1193,5798.0,1.0,0.8256251811981201
1194,5802.0,0.0,0.5612720251083374
1195,5805.0,1.0,0.8123852610588074
1196,5806.0,0.0,0.624626874923706
1197,5814.0,1.0,0.8831424713134766
1198,5829.0,1.0,0.8766511082649231
1199,5830.0,0.0,0.47654813528060913
1200,5833.0,1.0,0.8531361818313599
1201,5834.0,0.0,0.6481772661209106
1202,5840.0,0.0,0.6986628174781799
1203,5848.0,1.0,0.8042652606964111
1204,5864.0,1.0,0.8867716789245605
1205,5870.0,0.0,0.7280541658401489
1206,5871.0,1.0,0.851133406162262
1207,5880.0,1.0,0.8718869090080261
1208,5884.0,0.0,0.7236931324005127
1209,5899.0,1.0,0.8514328002929688
1210,5902.0,0.0,0.7116072773933411
1211,5903.0,1.0,0.8397262096405029
1212,5908.0,1.0,0.8896234035491943
1213,5909.0,0.0,0.4113459587097168
1214,5913.0,1.0,0.7746959924697876
1215,5914.0,1.0,0.7935981750488281
1216,5924.0,1.0,0.8690813779830933
1217,5934.0,1.0,0.7964509129524231
1218,5942.0,0.0,0.6670327186584473
1219,5945.0,1.0,0.8271927237510681
1220,5947.0,0.0,0.6769980788230896
1221,5964.0,1.0,0.8248094916343689
1222,5965.0,1.0,0.8234137296676636
1223,5974.0,0.0,0.6294528245925903
1224,5975.0,1.0,0.901354968547821
1225,5980.0,1.0,0.8897724151611328
1226,5983.0,1.0,0.8411839008331299
1227,5988.0,1.0,0.8218953013420105
1228,5993.0,1.0,0.9800633192062378
1229,6004.0,1.0,0.8781239986419678
1230,6005.0,1.0,0.8348342180252075
1231,6007.0,0.0,0.6794719099998474
1232,6010.0,1.0,0.9045165777206421
1233,6017.0,1.0,0.845948338508606
1234,6031.0,1.0,0.9861512780189514
1235,6035.0,0.0,0.6338917016983032
1236,6044.0,1.0,0.9860039353370667
1237,6049.0,1.0,0.9860039353370667
1238,6051.0,1.0,0.8165611624717712
1239,6056.0,1.0,0.7953888773918152
1240,6057.0,1.0,0.8134598731994629
1241,6059.0,1.0,0.8600119948387146
1242,6065.0,1.0,0.8312376141548157
1243,6071.0,0.0,0.6740584969520569
1244,6080.0,1.0,0.854660153388977
1245,6094.0,0.0,0.6217767596244812
1246,6107.0,0.0,0.6070107817649841
1247,6116.0,1.0,0.7564954161643982
1248,6119.0,0.0,0.7402900457382202
1249,6127.0,1.0,0.8963122367858887
1250,6128.0,0.0,0.7459439635276794
1251,6133.0,1.0,0.8745298981666565
1252,6134.0,1.0,0.843565046787262
1253,6137.0,0.0,0.7414568066596985
1254,6139.0,0.0,0.741123616695404
1255,6146.0,1.0,0.8182368874549866
1256,6147.0,1.0,0.7726808190345764
1257,6151.0,1.0,0.9861536026000977
1258,6154.0,0.0,0.5726277828216553
1259,6156.0,1.0,0.9842067956924438
1260,6163.0,1.0,0.8186331987380981
1261,6165.0,1.0,0.8270662426948547
1262,6166.0,0.0,0.6187544465065002
1263,6167.0,0.0,0.6048086285591125
1264,6177.0,1.0,0.8437251448631287
1265,6184.0,1.0,0.8351611495018005
1266,6185.0,0.0,0.6769227981567383
1267,6219.0,1.0,0.8396623134613037
1268,6225.0,1.0,0.8389050960540771
1269,6227.0,1.0,0.7517301440238953
1270,6228.0,1.0,0.8647598624229431
1271,6230.0,1.0,0.9830058217048645
1272,6231.0,1.0,0.9798118472099304
1273,6232.0,1.0,0.8937444686889648
1274,6234.0,1.0,0.8372857570648193
1275,6239.0,1.0,0.8737339973449707
1276,6240.0,0.0,0.6627764701843262
1277,6252.0,1.0,0.9020094871520996
1278,6254.0,1.0,0.7732452750205994
1279,6256.0,1.0,0.8497876524925232
1280,6266.0,1.0,0.784166157245636
1281,6267.0,1.0,0.8082805275917053
1282,6272.0,1.0,0.854020357131958
1283,6276.0,1.0,0.9047784209251404
1284,6279.0,1.0,0.8971942067146301
1285,6281.0,1.0,0.843980073928833
1286,6284.0,1.0,0.8618419766426086
1287,6287.0,0.0,0.508254885673523
1288,6288.0,1.0,0.7728661894798279
1289,6289.0,1.0,0.8360865712165833
1290,6293.0,0.0,0.6453151702880859
1291,6303.0,1.0,0.983100414276123
1292,6304.0,1.0,0.8487716317176819
1293,6306.0,1.0,0.8911893963813782
1294,6314.0,1.0,0.8533965945243835
1295,6315.0,1.0,0.8634744882583618
1296,6317.0,1.0,0.7740744352340698
1297,6324.0,1.0,0.8299474120140076
1298,6328.0,1.0,0.8673050999641418
1299,6332.0,1.0,0.8544518351554871
1300,6335.0,0.0,0.7469713687896729
1301,6337.0,0.0,0.6418056488037109
1302,6341.0,0.0,0.5736135840415955
1303,6342.0,1.0,0.8242511749267578
1304,6343.0,1.0,0.8888455629348755
1305,6348.0,1.0,0.7522749304771423
1306,6350.0,0.0,0.6229747533798218
1307,6354.0,0.0,0.4191869795322418
1308,6363.0,1.0,0.8591936826705933
1309,6365.0,1.0,0.8524178266525269
1310,6368.0,1.0,0.7854388356208801
1311,6369.0,1.0,0.8187857270240784
1312,6373.0,1.0,0.8611207604408264
1313,6391.0,1.0,0.8583225011825562
1314,6396.0,1.0,0.876887857913971
1315,6400.0,1.0,0.7642804980278015
1316,6409.0,1.0,0.8753365874290466
1317,6411.0,0.0,0.7495046854019165
1318,6414.0,1.0,0.761481761932373
1319,6415.0,1.0,0.8466287851333618
1320,6426.0,1.0,0.8429871201515198
1321,6427.0,1.0,0.8550684452056885
1322,6431.0,1.0,0.8318210244178772
1323,6432.0,0.0,0.7115808725357056
1324,6437.0,1.0,0.8147919178009033
1325,6442.0,1.0,0.872837483882904
1326,6449.0,1.0,0.8921138644218445
1327,6452.0,0.0,0.6782217621803284
