,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.6235206127166748
713,3544.0,1.0,0.8158170580863953
714,3556.0,0.0,0.6250776052474976
715,3559.0,0.0,0.641332745552063
716,3562.0,0.0,0.6475567817687988
717,3563.0,1.0,0.9691804051399231
718,3568.0,1.0,0.814651370048523
719,3595.0,1.0,0.800742506980896
720,3598.0,0.0,0.6238467693328857
721,3599.0,1.0,0.7802110910415649
722,3602.0,1.0,0.843682587146759
723,3615.0,0.0,0.7430402636528015
724,3623.0,1.0,0.8204852938652039
725,3633.0,0.0,0.7400442957878113
726,3635.0,1.0,0.771133542060852
727,3643.0,1.0,0.7630051970481873
728,3650.0,0.0,0.6727553009986877
729,3651.0,1.0,0.789767861366272
730,3652.0,0.0,0.744674801826477
731,3661.0,1.0,0.7639825344085693
732,3662.0,0.0,0.6191049218177795
733,3663.0,1.0,0.844887912273407
734,3666.0,1.0,0.8149747848510742
735,3669.0,1.0,0.8202782273292542
736,3674.0,0.0,0.7410086989402771
737,3679.0,1.0,0.7702397704124451
738,3682.0,1.0,0.9644348621368408
739,3689.0,1.0,0.7706690430641174
740,3691.0,1.0,0.8106052279472351
741,3716.0,1.0,0.8593536615371704
742,3721.0,1.0,0.7534624338150024
743,3734.0,1.0,0.8643876314163208
744,3739.0,0.0,0.7231727242469788
745,3741.0,0.0,0.7099032998085022
746,3746.0,1.0,0.8442187309265137
747,3750.0,0.0,0.6755942702293396
748,3752.0,1.0,0.965735673904419
749,3769.0,1.0,0.7664071321487427
750,3776.0,1.0,0.8091323971748352
751,3779.0,1.0,0.965735673904419
752,3786.0,1.0,0.818611204624176
753,3790.0,1.0,0.8138137459754944
754,3804.0,1.0,0.8269662261009216
755,3816.0,1.0,0.8217366933822632
756,3822.0,1.0,0.7873047590255737
757,3824.0,1.0,0.8660372495651245
758,3828.0,1.0,0.8134030699729919
759,3830.0,0.0,0.5638537406921387
760,3835.0,1.0,0.8741389513015747
761,3843.0,0.0,0.7007167935371399
762,3852.0,1.0,0.8649770617485046
763,3857.0,0.0,0.5997087359428406
764,3863.0,1.0,0.7910482883453369
765,3867.0,1.0,0.8339125514030457
766,3871.0,1.0,0.9691804051399231
767,3872.0,0.0,0.6687857508659363
768,3875.0,1.0,0.8266658186912537
769,3876.0,1.0,0.8421624898910522
770,3884.0,1.0,0.8695615530014038
771,3888.0,0.0,0.5461905002593994
772,3896.0,0.0,0.6199638247489929
773,3902.0,1.0,0.8777958750724792
774,3903.0,1.0,0.9691804051399231
775,3904.0,1.0,0.806415319442749
776,3908.0,1.0,0.791499137878418
777,3922.0,0.0,0.6338644623756409
778,3924.0,1.0,0.8463113307952881
779,3929.0,1.0,0.755062460899353
780,3932.0,1.0,0.8719404935836792
781,3938.0,1.0,0.8037899732589722
782,3945.0,1.0,0.8271006941795349
783,3951.0,0.0,0.5899339318275452
784,3959.0,0.0,0.5559980869293213
785,3963.0,0.0,0.7180954217910767
786,3967.0,1.0,0.7949492931365967
787,3978.0,0.0,0.5597241520881653
788,3982.0,1.0,0.816351056098938
789,3986.0,0.0,0.7197741270065308
790,3998.0,1.0,0.7893160581588745
791,4009.0,1.0,0.8712822794914246
792,4023.0,0.0,0.6762574911117554
793,4030.0,1.0,0.8220500349998474
794,4033.0,1.0,0.8212461471557617
795,4036.0,1.0,0.7907630801200867
796,4040.0,0.0,0.7463648319244385
797,4044.0,1.0,0.8543334603309631
798,4057.0,0.0,0.6183517575263977
799,4062.0,1.0,0.8114314079284668
800,4066.0,1.0,0.8214700222015381
801,4067.0,0.0,0.6663358211517334
802,4068.0,1.0,0.809226930141449
803,4070.0,1.0,0.8579384088516235
804,4075.0,1.0,0.8148323893547058
805,4077.0,1.0,0.7827475666999817
806,4079.0,0.0,0.7373833060264587
807,4083.0,1.0,0.9691804051399231
808,4085.0,1.0,0.8390997052192688
809,4090.0,0.0,0.6687507033348083
810,4105.0,1.0,0.8180354833602905
811,4107.0,1.0,0.8591946959495544
812,4113.0,1.0,0.7649725675582886
813,4114.0,1.0,0.9691804051399231
814,4116.0,1.0,0.8152992129325867
815,4123.0,1.0,0.7779626846313477
816,4129.0,1.0,0.7681729197502136
817,4130.0,1.0,0.7674145102500916
818,4154.0,1.0,0.8822290897369385
819,4156.0,1.0,0.8200830817222595
820,4160.0,0.0,0.7480928301811218
821,4162.0,0.0,0.6958498954772949
822,4167.0,0.0,0.7317968010902405
823,4173.0,1.0,0.8212975263595581
824,4182.0,1.0,0.8439429998397827
825,4185.0,1.0,0.8747336268424988
826,4186.0,1.0,0.7766021490097046
827,4189.0,1.0,0.8499000668525696
828,4190.0,0.0,0.7354511618614197
829,4193.0,0.0,0.6325809955596924
830,4196.0,1.0,0.7699968814849854
831,4197.0,0.0,0.71538245677948
832,4199.0,0.0,0.723166823387146
833,4200.0,0.0,0.6267407536506653
834,4202.0,0.0,0.4392731189727783
835,4206.0,1.0,0.8607785701751709
836,4210.0,1.0,0.866206705570221
837,4218.0,1.0,0.8774535059928894
838,4219.0,1.0,0.9691804051399231
839,4221.0,0.0,0.6663762927055359
840,4237.0,1.0,0.8494255542755127
841,4241.0,0.0,0.6328265070915222
842,4242.0,1.0,0.8346177935600281
843,4247.0,1.0,0.8363483548164368
844,4250.0,0.0,0.7101547122001648
845,4255.0,1.0,0.8163498640060425
846,4258.0,1.0,0.8506368398666382
847,4259.0,1.0,0.8028661608695984
848,4260.0,0.0,0.592548668384552
849,4266.0,1.0,0.8734903931617737
850,4268.0,1.0,0.7667359709739685
851,4283.0,0.0,0.6659884452819824
852,4284.0,1.0,0.7811874747276306
853,4290.0,0.0,0.6457440257072449
854,4291.0,0.0,0.5299189686775208
855,4292.0,1.0,0.8470618724822998
856,4297.0,0.0,0.7110313773155212
857,4300.0,0.0,0.6604502201080322
858,4305.0,1.0,0.7921216487884521
859,4321.0,1.0,0.8170169591903687
860,4324.0,1.0,0.850559413433075
861,4325.0,1.0,0.7683718800544739
862,4337.0,0.0,0.6849387884140015
863,4338.0,0.0,0.7402623295783997
864,4343.0,1.0,0.8577261567115784
865,4347.0,0.0,0.7420539259910583
866,4348.0,1.0,0.7993572354316711
867,4351.0,1.0,0.8179599046707153
868,4355.0,1.0,0.953563392162323
869,4356.0,1.0,0.7734236717224121
870,4358.0,1.0,0.8153891563415527
871,4359.0,1.0,0.8557184338569641
872,4363.0,1.0,0.8060073256492615
873,4393.0,1.0,0.8292320966720581
874,4398.0,1.0,0.8515914082527161
875,4399.0,0.0,0.7438322305679321
876,4403.0,0.0,0.5672932863235474
877,4406.0,1.0,0.7918705940246582
878,4408.0,0.0,0.7018229961395264
879,4438.0,1.0,0.8298022747039795
880,4443.0,0.0,0.7234455943107605
881,4446.0,1.0,0.8018442988395691
882,4447.0,1.0,0.7939397096633911
883,4448.0,1.0,0.8719404935836792
884,4475.0,1.0,0.8234864473342896
885,4479.0,1.0,0.76593017578125
886,4480.0,1.0,0.7787855863571167
887,4485.0,0.0,0.6335933804512024
888,4500.0,0.0,0.7078703045845032
889,4521.0,0.0,0.6207879185676575
890,4533.0,0.0,0.7394759058952332
891,4538.0,0.0,0.5199257135391235
892,4540.0,1.0,0.7932581305503845
893,4549.0,1.0,0.8097491264343262
894,4551.0,0.0,0.7472555637359619
895,4554.0,1.0,0.8394438624382019
896,4556.0,1.0,0.8712822794914246
897,4574.0,0.0,0.7070760130882263
898,4576.0,0.0,0.6014631390571594
899,4585.0,0.0,0.7135608196258545
900,4587.0,1.0,0.8258651494979858
901,4595.0,0.0,0.6693589687347412
902,4608.0,1.0,0.8607785701751709
903,4611.0,1.0,0.8661125302314758
904,4621.0,1.0,0.8176022171974182
905,4627.0,0.0,0.6354513168334961
906,4629.0,0.0,0.5914052724838257
907,4644.0,0.0,0.7047924995422363
908,4649.0,0.0,0.6802060008049011
909,4651.0,1.0,0.818027913570404
910,4654.0,0.0,0.6191303133964539
911,4655.0,0.0,0.6808315515518188
912,4662.0,0.0,0.6989401578903198
913,4663.0,0.0,0.7053871750831604
914,4669.0,1.0,0.8426647782325745
915,4676.0,1.0,0.8596791625022888
916,4678.0,1.0,0.8727481365203857
917,4689.0,0.0,0.6743066906929016
918,4703.0,0.0,0.7404754757881165
919,4706.0,0.0,0.677597165107727
920,4708.0,0.0,0.5937572121620178
921,4712.0,1.0,0.8079503178596497
922,4713.0,1.0,0.8240600228309631
923,4716.0,1.0,0.8741389513015747
924,4721.0,1.0,0.8659998774528503
925,4724.0,1.0,0.7653570771217346
926,4729.0,1.0,0.8693758845329285
927,4731.0,0.0,0.6417627930641174
928,4733.0,1.0,0.858663022518158
929,4738.0,1.0,0.8473100066184998
930,4754.0,0.0,0.573627769947052
931,4755.0,1.0,0.8473100066184998
932,4759.0,1.0,0.7954379916191101
933,4774.0,1.0,0.8490674495697021
934,4781.0,0.0,0.6279426217079163
935,4789.0,0.0,0.6192008256912231
936,4792.0,1.0,0.7711134552955627
937,4813.0,1.0,0.8161258101463318
938,4822.0,1.0,0.8741389513015747
939,4830.0,1.0,0.8299815058708191
940,4834.0,1.0,0.7880128622055054
941,4844.0,1.0,0.8280684351921082
942,4845.0,1.0,0.7925822138786316
943,4847.0,0.0,0.6229614019393921
944,4848.0,1.0,0.7855163812637329
945,4854.0,1.0,0.8478264212608337
946,4856.0,1.0,0.7735246419906616
947,4857.0,1.0,0.8424658179283142
948,4868.0,1.0,0.8542136549949646
949,4871.0,0.0,0.7028135061264038
950,4872.0,1.0,0.8065590858459473
951,4876.0,1.0,0.8212270736694336
952,4879.0,0.0,0.5553080439567566
953,4881.0,0.0,0.69822758436203
954,4885.0,1.0,0.9644348621368408
955,4888.0,1.0,0.7552666664123535
956,4892.0,0.0,0.6486826539039612
957,4901.0,1.0,0.7829626202583313
958,4902.0,1.0,0.7906197905540466
959,4903.0,1.0,0.8423221707344055
960,4913.0,1.0,0.805985152721405
961,4926.0,1.0,0.8480461835861206
962,4930.0,1.0,0.8480461835861206
963,4937.0,1.0,0.7724136710166931
964,4950.0,1.0,0.8002504706382751
965,4952.0,0.0,0.5579292178153992
966,4971.0,0.0,0.7056531310081482
967,4978.0,0.0,0.7219611406326294
968,4980.0,1.0,0.8583752512931824
969,4982.0,1.0,0.8775245547294617
970,4984.0,1.0,0.8544551134109497
971,4992.0,0.0,0.7272263765335083
972,4996.0,1.0,0.8250054717063904
973,5011.0,1.0,0.7934874296188354
974,5018.0,1.0,0.9691804051399231
975,5019.0,1.0,0.7949472665786743
976,5023.0,0.0,0.6935186982154846
977,5024.0,1.0,0.8001089692115784
978,5026.0,1.0,0.7856128811836243
979,5029.0,1.0,0.7729628086090088
980,5037.0,1.0,0.8557151556015015
981,5039.0,0.0,0.5314108729362488
982,5046.0,1.0,0.8214952349662781
983,5066.0,0.0,0.7211040258407593
984,5072.0,1.0,0.8693758845329285
985,5074.0,1.0,0.804577112197876
986,5075.0,1.0,0.8578106760978699
987,5095.0,1.0,0.8186001777648926
988,5097.0,1.0,0.8059171438217163
989,5102.0,1.0,0.8435600996017456
990,5103.0,1.0,0.8148323893547058
991,5105.0,1.0,0.8206295967102051
992,5106.0,0.0,0.6993162035942078
993,5108.0,1.0,0.8768909573554993
994,5110.0,1.0,0.8654500246047974
995,5115.0,1.0,0.7803301215171814
996,5117.0,1.0,0.8424069881439209
997,5120.0,1.0,0.7839323282241821
998,5127.0,0.0,0.64503413438797
999,5132.0,0.0,0.7486625909805298
1000,5138.0,1.0,0.8833312392234802
1001,5141.0,1.0,0.7849280834197998
1002,5143.0,1.0,0.8359400033950806
1003,5174.0,0.0,0.5922785401344299
1004,5175.0,1.0,0.8635473847389221
1005,5183.0,1.0,0.8532512187957764
1006,5185.0,1.0,0.8159596920013428
1007,5188.0,0.0,0.7381879091262817
1008,5191.0,1.0,0.8219975829124451
1009,5194.0,1.0,0.7508565187454224
1010,5200.0,1.0,0.7955093383789062
1011,5201.0,1.0,0.8231710195541382
1012,5204.0,0.0,0.5826581716537476
1013,5207.0,1.0,0.8350986838340759
1014,5211.0,1.0,0.8727794289588928
1015,5223.0,1.0,0.7912481427192688
1016,5228.0,1.0,0.8503631353378296
1017,5230.0,1.0,0.8029072284698486
1018,5237.0,1.0,0.750249981880188
1019,5239.0,1.0,0.8113758563995361
1020,5243.0,1.0,0.8625443577766418
1021,5246.0,1.0,0.8654500246047974
1022,5252.0,1.0,0.7870234251022339
1023,5258.0,0.0,0.6941794753074646
1024,5277.0,1.0,0.8490674495697021
1025,5280.0,1.0,0.8222893476486206
1026,5281.0,1.0,0.7660742402076721
1027,5282.0,1.0,0.8123226761817932
1028,5295.0,1.0,0.7597895264625549
1029,5300.0,1.0,0.7868665456771851
1030,5305.0,0.0,0.7164539098739624
1031,5311.0,1.0,0.858663022518158
1032,5337.0,1.0,0.7788767218589783
1033,5345.0,1.0,0.8066344857215881
1034,5348.0,0.0,0.6476933360099792
1035,5350.0,0.0,0.7463819980621338
1036,5354.0,1.0,0.8299381136894226
1037,5358.0,0.0,0.7233813405036926
1038,5359.0,0.0,0.7326627969741821
1039,5362.0,1.0,0.8677820563316345
1040,5364.0,1.0,0.771705687046051
1041,5367.0,0.0,0.628591775894165
1042,5370.0,0.0,0.706256628036499
1043,5372.0,1.0,0.7774738669395447
1044,5375.0,1.0,0.8719404935836792
1045,5377.0,1.0,0.8270677924156189
1046,5383.0,1.0,0.8094921708106995
1047,5390.0,0.0,0.6602493524551392
1048,5393.0,1.0,0.7809933423995972
1049,5396.0,1.0,0.7869802117347717
1050,5400.0,0.0,0.434030145406723
1051,5403.0,1.0,0.8768909573554993
1052,5407.0,1.0,0.8638784885406494
1053,5413.0,1.0,0.965735673904419
1054,5417.0,1.0,0.848605751991272
1055,5425.0,1.0,0.7715727090835571
1056,5427.0,0.0,0.7092882394790649
1057,5433.0,1.0,0.9644348621368408
1058,5439.0,0.0,0.6413737535476685
1059,5445.0,0.0,0.6481164693832397
1060,5446.0,1.0,0.8626776933670044
1061,5454.0,0.0,0.631347119808197
1062,5468.0,1.0,0.9644348621368408
1063,5472.0,1.0,0.784771740436554
1064,5473.0,0.0,0.5388592481613159
1065,5478.0,1.0,0.8436124324798584
1066,5482.0,1.0,0.8712822794914246
1067,5483.0,1.0,0.8000523447990417
1068,5484.0,0.0,0.6818846464157104
1069,5487.0,1.0,0.7978085875511169
1070,5492.0,0.0,0.7266661524772644
1071,5493.0,1.0,0.8690343499183655
1072,5502.0,0.0,0.7099348902702332
1073,5530.0,1.0,0.7877838015556335
1074,5541.0,0.0,0.5450968742370605
1075,5542.0,1.0,0.8263174891471863
1076,5545.0,1.0,0.8584621548652649
1077,5555.0,1.0,0.8358258605003357
1078,5557.0,1.0,0.8660755753517151
1079,5563.0,1.0,0.7973405718803406
1080,5566.0,0.0,0.7375936508178711
1081,5569.0,1.0,0.8235418796539307
1082,5570.0,0.0,0.6333904266357422
1083,5573.0,1.0,0.7843506336212158
1084,5580.0,1.0,0.8473100066184998
1085,5586.0,0.0,0.7301766276359558
1086,5589.0,0.0,0.7011351585388184
1087,5593.0,0.0,0.7269837260246277
1088,5596.0,0.0,0.7090429663658142
1089,5602.0,1.0,0.8304904699325562
1090,5608.0,1.0,0.8596853017807007
1091,5615.0,1.0,0.9691804051399231
1092,5617.0,1.0,0.8223661780357361
1093,5621.0,1.0,0.7911346554756165
1094,5625.0,0.0,0.586445689201355
1095,5630.0,0.0,0.6936575770378113
1096,5645.0,1.0,0.8154239058494568
1097,5654.0,1.0,0.8190178871154785
1098,5661.0,1.0,0.8584702610969543
1099,5664.0,1.0,0.7876068949699402
1100,5668.0,1.0,0.825116753578186
1101,5676.0,0.0,0.5306424498558044
1102,5685.0,1.0,0.8594576120376587
1103,5692.0,1.0,0.8464500904083252
1104,5704.0,1.0,0.7857006192207336
1105,5711.0,1.0,0.874322235584259
1106,5725.0,1.0,0.8142964839935303
1107,5729.0,0.0,0.6817446351051331
1108,5731.0,0.0,0.744655966758728
1109,5734.0,1.0,0.8398568630218506
1110,5738.0,1.0,0.8266427516937256
1111,5742.0,1.0,0.8286228179931641
1112,5750.0,0.0,0.7478698492050171
1113,5756.0,1.0,0.7619044780731201
1114,5762.0,1.0,0.8576586842536926
1115,5772.0,1.0,0.7918274998664856
1116,5773.0,1.0,0.8617710471153259
1117,5778.0,0.0,0.4852430820465088
1118,5779.0,1.0,0.8579384088516235
1119,5795.0,1.0,0.8124419450759888
1120,5801.0,0.0,0.6864120364189148
1121,5804.0,0.0,0.7229492664337158
1122,5820.0,1.0,0.8333204984664917
1123,5822.0,1.0,0.8177217841148376
1124,5823.0,0.0,0.6034858226776123
1125,5835.0,1.0,0.7648862600326538
1126,5839.0,1.0,0.7572793960571289
1127,5856.0,1.0,0.8459734916687012
1128,5858.0,1.0,0.8393610715866089
1129,5859.0,1.0,0.796539843082428
1130,5860.0,1.0,0.8741389513015747
1131,5867.0,1.0,0.8336851000785828
1132,5873.0,1.0,0.8695615530014038
1133,5876.0,0.0,0.6504553556442261
1134,5877.0,1.0,0.8633729815483093
1135,5895.0,1.0,0.8459887504577637
1136,5896.0,1.0,0.8349176645278931
1137,5898.0,1.0,0.8387601375579834
1138,5905.0,1.0,0.76781165599823
1139,5916.0,1.0,0.7585503458976746
1140,5919.0,1.0,0.8734512329101562
1141,5922.0,1.0,0.8309429883956909
1142,5925.0,1.0,0.8557162880897522
1143,5926.0,0.0,0.7183343768119812
1144,5927.0,1.0,0.7725984454154968
1145,5932.0,1.0,0.8064959049224854
1146,5937.0,1.0,0.8196719288825989
1147,5938.0,0.0,0.611929178237915
1148,5941.0,1.0,0.832656741142273
1149,5944.0,0.0,0.7293605804443359
1150,5951.0,0.0,0.6898511052131653
1151,5957.0,1.0,0.8500227928161621
1152,5958.0,0.0,0.620263934135437
1153,5970.0,0.0,0.6851070523262024
1154,5973.0,0.0,0.6449969410896301
1155,5978.0,1.0,0.847061276435852
1156,5979.0,0.0,0.5794832110404968
1157,5989.0,1.0,0.7972057461738586
1158,5990.0,0.0,0.5532741546630859
1159,5994.0,0.0,0.5757446885108948
1160,5996.0,1.0,0.8372914791107178
1161,5999.0,1.0,0.7770605683326721
1162,6001.0,1.0,0.8269019722938538
1163,6008.0,0.0,0.7424026727676392
1164,6012.0,0.0,0.7328784465789795
1165,6021.0,1.0,0.8163660764694214
1166,6024.0,1.0,0.8730618357658386
1167,6039.0,1.0,0.8297800421714783
1168,6040.0,1.0,0.7746559381484985
1169,6043.0,1.0,0.8605290055274963
1170,6045.0,1.0,0.7935550212860107
1171,6050.0,0.0,0.5927093625068665
1172,6054.0,1.0,0.7693482637405396
1173,6061.0,1.0,0.9691804051399231
1174,6067.0,1.0,0.965735673904419
1175,6069.0,1.0,0.7829107642173767
1176,6073.0,1.0,0.8508361577987671
1177,6074.0,1.0,0.8555484414100647
1178,6076.0,0.0,0.47022467851638794
1179,6077.0,1.0,0.9644348621368408
1180,6078.0,0.0,0.5860812067985535
1181,6083.0,0.0,0.7101266384124756
1182,6089.0,1.0,0.7887579202651978
1183,6093.0,0.0,0.735029399394989
1184,6099.0,0.0,0.5698568224906921
1185,6104.0,0.0,0.5705864429473877
1186,6106.0,0.0,0.6531951427459717
1187,6108.0,1.0,0.8281360864639282
1188,6112.0,0.0,0.6565350890159607
1189,6120.0,1.0,0.7604629993438721
1190,6122.0,1.0,0.8393610715866089
1191,6124.0,1.0,0.8164181709289551
1192,6125.0,1.0,0.7976020574569702
1193,6126.0,1.0,0.8275719881057739
1194,6136.0,0.0,0.7075451016426086
1195,6140.0,0.0,0.6417585611343384
1196,6141.0,0.0,0.6277473568916321
1197,6142.0,1.0,0.7836524248123169
1198,6144.0,1.0,0.7508200407028198
1199,6145.0,1.0,0.7838518619537354
1200,6149.0,1.0,0.8386468887329102
1201,6162.0,1.0,0.8034515380859375
1202,6169.0,0.0,0.6333337426185608
1203,6173.0,1.0,0.8310707807540894
1204,6179.0,1.0,0.8421940207481384
1205,6180.0,0.0,0.7004688382148743
1206,6186.0,0.0,0.597505509853363
1207,6189.0,1.0,0.8706125617027283
1208,6190.0,0.0,0.6997973322868347
1209,6192.0,1.0,0.8020016551017761
1210,6193.0,1.0,0.8236312866210938
1211,6195.0,1.0,0.965735673904419
1212,6198.0,1.0,0.8395145535469055
1213,6199.0,1.0,0.8069983124732971
1214,6208.0,1.0,0.7995423674583435
1215,6213.0,1.0,0.8314981460571289
1216,6217.0,1.0,0.7850766181945801
1217,6233.0,1.0,0.8607785701751709
1218,6235.0,1.0,0.7526724338531494
1219,6237.0,1.0,0.8226082921028137
1220,6242.0,1.0,0.8302855491638184
1221,6250.0,1.0,0.7616757750511169
1222,6255.0,1.0,0.7987204790115356
1223,6259.0,0.0,0.6436758637428284
1224,6265.0,1.0,0.8332656621932983
1225,6268.0,0.0,0.6811176538467407
1226,6271.0,1.0,0.7754213809967041
1227,6275.0,0.0,0.6837084293365479
1228,6283.0,1.0,0.8641301989555359
1229,6290.0,1.0,0.8730618357658386
1230,6295.0,1.0,0.8544303774833679
1231,6305.0,0.0,0.5875279903411865
1232,6321.0,1.0,0.8493607044219971
1233,6327.0,0.0,0.6422016620635986
1234,6336.0,1.0,0.8719404935836792
1235,6357.0,1.0,0.8281131982803345
1236,6364.0,0.0,0.686843991279602
1237,6367.0,1.0,0.8343263864517212
1238,6371.0,1.0,0.8188070058822632
1239,6375.0,1.0,0.8755449056625366
1240,6382.0,1.0,0.7615512609481812
1241,6385.0,1.0,0.8473100066184998
1242,6392.0,1.0,0.8394117951393127
1243,6393.0,0.0,0.4426650106906891
1244,6394.0,0.0,0.7037356495857239
1245,6397.0,0.0,0.5334147214889526
1246,6403.0,1.0,0.8060487508773804
1247,6410.0,1.0,0.8481821417808533
1248,6412.0,0.0,0.5875574946403503
1249,6413.0,1.0,0.8429768681526184
1250,6417.0,1.0,0.9644348621368408
1251,6424.0,1.0,0.8297248482704163
1252,6435.0,1.0,0.7717007398605347
1253,6438.0,1.0,0.768698513507843
1254,6439.0,1.0,0.7942946553230286
1255,6458.0,1.0,0.8459887504577637
1256,6460.0,1.0,0.8775245547294617
1257,6461.0,0.0,0.6974072456359863
1258,6463.0,1.0,0.8181443810462952
1259,6468.0,0.0,0.7292643189430237
1260,6470.0,1.0,0.8190461993217468
1261,6471.0,0.0,0.6175746917724609
1262,6481.0,0.0,0.6811647415161133
1263,6484.0,1.0,0.843619167804718
1264,6488.0,0.0,0.42598631978034973
1265,6497.0,0.0,0.6704277992248535
1266,6500.0,1.0,0.8075161576271057
1267,6502.0,1.0,0.8573078513145447
1268,6506.0,1.0,0.8247045278549194
1269,6507.0,1.0,0.8439429998397827
1270,6512.0,0.0,0.6552978754043579
1271,6519.0,0.0,0.7354884147644043
1272,6524.0,1.0,0.804511547088623
1273,6533.0,1.0,0.8109862804412842
1274,6534.0,1.0,0.8720971345901489
1275,6535.0,1.0,0.7959297895431519
1276,6540.0,1.0,0.8445095419883728
1277,6546.0,1.0,0.775367796421051
1278,6552.0,1.0,0.7768198251724243
1279,6553.0,0.0,0.7171659469604492
1280,6562.0,0.0,0.6146868467330933
1281,6565.0,1.0,0.8455447554588318
1282,6567.0,1.0,0.8706125617027283
1283,6569.0,0.0,0.7041962146759033
1284,6571.0,1.0,0.817099392414093
1285,6572.0,1.0,0.8192745447158813
1286,6574.0,0.0,0.7474595904350281
1287,6583.0,1.0,0.8639847636222839
1288,6584.0,0.0,0.7444849014282227
1289,6592.0,0.0,0.6530753374099731
1290,6594.0,1.0,0.9691804051399231
1291,6595.0,0.0,0.7299387454986572
1292,6604.0,0.0,0.7226921319961548
1293,6611.0,1.0,0.7854065299034119
1294,6612.0,0.0,0.6373815536499023
1295,6613.0,1.0,0.8162100911140442
1296,6615.0,1.0,0.7839481234550476
1297,6618.0,1.0,0.7779243588447571
1298,6621.0,0.0,0.7491877675056458
1299,6623.0,1.0,0.7775852084159851
1300,6625.0,1.0,0.8384115099906921
1301,6627.0,1.0,0.965735673904419
1302,6633.0,1.0,0.7774966359138489
1303,6635.0,0.0,0.7111798524856567
1304,6642.0,0.0,0.7166804075241089
1305,6656.0,0.0,0.7441450357437134
1306,6660.0,1.0,0.7902587056159973
1307,6663.0,0.0,0.6853340864181519
1308,6665.0,0.0,0.637611985206604
1309,6667.0,1.0,0.7645218968391418
1310,6674.0,1.0,0.8632780313491821
1311,6675.0,1.0,0.8499918580055237
1312,6680.0,0.0,0.7052845358848572
1313,6681.0,1.0,0.9691804051399231
1314,6684.0,0.0,0.6712561249732971
1315,6685.0,0.0,0.7384157180786133
1316,6686.0,0.0,0.4909819960594177
1317,6687.0,1.0,0.8557287454605103
1318,6690.0,0.0,0.7007904648780823
1319,6691.0,1.0,0.8614819645881653
1320,6693.0,1.0,0.7712734937667847
1321,6699.0,1.0,0.8263936042785645
1322,6710.0,1.0,0.8507683277130127
1323,6711.0,1.0,0.8654500246047974
1324,6726.0,1.0,0.7764876484870911
1325,6727.0,0.0,0.535940945148468
1326,6728.0,1.0,0.8295056223869324
