,Index test,Prediction,Proba class 1
713,3408.0,1.0,0.872282087802887
714,3411.0,1.0,0.8606910109519958
715,3417.0,1.0,0.9089931845664978
716,3418.0,1.0,0.9103384613990784
717,3421.0,0.0,0.734904944896698
718,3428.0,0.0,0.6426918506622314
719,3433.0,1.0,0.8091509342193604
720,3435.0,0.0,0.4531717598438263
721,3439.0,0.0,0.6937118172645569
722,3450.0,0.0,0.7259659171104431
723,3453.0,1.0,0.9811690449714661
724,3454.0,1.0,0.7642713785171509
725,3458.0,1.0,0.828386664390564
726,3466.0,0.0,0.6651982665061951
727,3467.0,1.0,0.9188514947891235
728,3470.0,0.0,0.6219999194145203
729,3476.0,1.0,0.7682923674583435
730,3480.0,1.0,0.8363661170005798
731,3492.0,1.0,0.7873722910881042
732,3493.0,1.0,0.833233654499054
733,3495.0,1.0,0.899679958820343
734,3498.0,1.0,0.891132116317749
735,3502.0,0.0,0.6086093783378601
736,3504.0,0.0,0.6804229617118835
737,3506.0,0.0,0.7295106649398804
738,3507.0,0.0,0.6757968068122864
739,3511.0,0.0,0.5845070481300354
740,3516.0,1.0,0.9796579480171204
741,3518.0,1.0,0.8917704224586487
742,3519.0,1.0,0.7852365970611572
743,3524.0,1.0,0.8789106607437134
744,3529.0,1.0,0.8350343108177185
745,3543.0,1.0,0.9127534627914429
746,3545.0,1.0,0.8199021220207214
747,3546.0,1.0,0.7815126776695251
748,3547.0,0.0,0.7196581959724426
749,3548.0,0.0,0.7159140110015869
750,3550.0,1.0,0.8283560276031494
751,3555.0,0.0,0.675574004650116
752,3573.0,1.0,0.8974552154541016
753,3575.0,1.0,0.9028173685073853
754,3580.0,1.0,0.885721743106842
755,3585.0,1.0,0.8420968055725098
756,3592.0,1.0,0.82514888048172
757,3594.0,0.0,0.70276939868927
758,3610.0,1.0,0.8000926971435547
759,3611.0,1.0,0.9812111854553223
760,3613.0,1.0,0.9815362095832825
761,3618.0,0.0,0.6459490060806274
762,3629.0,1.0,0.9778948426246643
763,3630.0,1.0,0.8568698167800903
764,3632.0,0.0,0.6980811357498169
765,3638.0,0.0,0.6851218342781067
766,3639.0,0.0,0.6403540968894958
767,3641.0,1.0,0.7974603176116943
768,3645.0,1.0,0.8670091032981873
769,3646.0,1.0,0.7958568334579468
770,3654.0,1.0,0.8678923845291138
771,3659.0,0.0,0.6049427390098572
772,3675.0,1.0,0.888107419013977
773,3676.0,0.0,0.6865999698638916
774,3681.0,1.0,0.8144267797470093
775,3683.0,0.0,0.663777768611908
776,3688.0,1.0,0.832687258720398
777,3705.0,0.0,0.6400620937347412
778,3706.0,0.0,0.5100036859512329
779,3720.0,1.0,0.7912483215332031
780,3724.0,0.0,0.5260838866233826
781,3728.0,1.0,0.8231929540634155
782,3733.0,0.0,0.74730384349823
783,3738.0,1.0,0.751933753490448
784,3756.0,1.0,0.8211973309516907
785,3770.0,0.0,0.7054551243782043
786,3772.0,0.0,0.6468855142593384
787,3792.0,1.0,0.887408971786499
788,3794.0,0.0,0.6297239661216736
789,3795.0,0.0,0.7051271200180054
790,3796.0,1.0,0.8471605777740479
791,3799.0,1.0,0.8757086992263794
792,3801.0,1.0,0.8969853520393372
793,3805.0,1.0,0.8430079817771912
794,3818.0,1.0,0.871063232421875
795,3833.0,1.0,0.843073308467865
796,3836.0,0.0,0.6322746276855469
797,3837.0,1.0,0.8270358443260193
798,3838.0,1.0,0.8750005960464478
799,3841.0,1.0,0.793376088142395
800,3842.0,1.0,0.8584838509559631
801,3853.0,0.0,0.5996184349060059
802,3855.0,1.0,0.8017854690551758
803,3858.0,1.0,0.7735248804092407
804,3864.0,1.0,0.7754682302474976
805,3868.0,1.0,0.7521134614944458
806,3879.0,1.0,0.9794644713401794
807,3892.0,0.0,0.6824364066123962
808,3893.0,1.0,0.8709077835083008
809,3895.0,0.0,0.6121044158935547
810,3905.0,1.0,0.849668562412262
811,3906.0,1.0,0.826156497001648
812,3915.0,1.0,0.9153069853782654
813,3925.0,1.0,0.80345219373703
814,3931.0,1.0,0.900074303150177
815,3936.0,1.0,0.8584755659103394
816,3937.0,1.0,0.9788342714309692
817,3946.0,1.0,0.7791525721549988
818,3954.0,1.0,0.8242010474205017
819,3962.0,1.0,0.838695764541626
820,3964.0,0.0,0.6269176006317139
821,3968.0,0.0,0.5924150943756104
822,3971.0,1.0,0.879448413848877
823,3974.0,1.0,0.8459111452102661
824,3981.0,1.0,0.8373231291770935
825,3987.0,1.0,0.9732081890106201
826,3988.0,0.0,0.7217137813568115
827,3990.0,1.0,0.8869307637214661
828,3994.0,1.0,0.878017008304596
829,3995.0,1.0,0.9621190428733826
830,3996.0,1.0,0.8299745321273804
831,3999.0,1.0,0.8092600703239441
832,4004.0,1.0,0.8697770237922668
833,4006.0,1.0,0.9786356091499329
834,4007.0,0.0,0.7036765217781067
835,4008.0,0.0,0.5887904167175293
836,4010.0,1.0,0.832094132900238
837,4011.0,0.0,0.6892109513282776
838,4018.0,1.0,0.794216513633728
839,4019.0,1.0,0.9829807281494141
840,4020.0,0.0,0.4924452006816864
841,4027.0,1.0,0.8563187122344971
842,4029.0,1.0,0.8873180150985718
843,4035.0,1.0,0.790733277797699
844,4039.0,0.0,0.7277782559394836
845,4046.0,1.0,0.7567041516304016
846,4053.0,1.0,0.752288281917572
847,4061.0,1.0,0.8792266249656677
848,4069.0,1.0,0.8768973350524902
849,4076.0,1.0,0.7745227217674255
850,4081.0,1.0,0.768157422542572
851,4084.0,1.0,0.8062683939933777
852,4087.0,1.0,0.8281226754188538
853,4094.0,1.0,0.7693992257118225
854,4096.0,0.0,0.7440028190612793
855,4098.0,0.0,0.7176987528800964
856,4104.0,1.0,0.8981271386146545
857,4111.0,0.0,0.44965821504592896
858,4112.0,1.0,0.8793967962265015
859,4121.0,1.0,0.8750284314155579
860,4125.0,1.0,0.7570405006408691
861,4134.0,0.0,0.45407745242118835
862,4136.0,1.0,0.7704969048500061
863,4141.0,0.0,0.7329446077346802
864,4142.0,1.0,0.9108446836471558
865,4143.0,1.0,0.8544174432754517
866,4144.0,1.0,0.8781143426895142
867,4152.0,0.0,0.6762973070144653
868,4153.0,1.0,0.8022262454032898
869,4158.0,0.0,0.696373701095581
870,4159.0,1.0,0.7656053900718689
871,4163.0,0.0,0.7136183381080627
872,4164.0,0.0,0.725261390209198
873,4168.0,0.0,0.6392552256584167
874,4174.0,1.0,0.8471736907958984
875,4177.0,0.0,0.7321491837501526
876,4179.0,0.0,0.5456227660179138
877,4184.0,1.0,0.8411428332328796
878,4195.0,1.0,0.8328464031219482
879,4207.0,0.0,0.7237606048583984
880,4212.0,1.0,0.8443692326545715
881,4220.0,0.0,0.6584123373031616
882,4227.0,0.0,0.6866370439529419
883,4228.0,1.0,0.7647141814231873
884,4243.0,1.0,0.9129769206047058
885,4264.0,1.0,0.8709702491760254
886,4267.0,0.0,0.7270025610923767
887,4274.0,1.0,0.813042938709259
888,4275.0,1.0,0.7652109265327454
889,4276.0,0.0,0.644778311252594
890,4285.0,1.0,0.8201856017112732
891,4296.0,0.0,0.620998203754425
892,4302.0,1.0,0.8642457723617554
893,4329.0,1.0,0.8201677203178406
894,4331.0,1.0,0.9092673659324646
895,4339.0,1.0,0.8406846523284912
896,4341.0,1.0,0.7563391923904419
897,4344.0,0.0,0.7047584056854248
898,4361.0,0.0,0.6765297651290894
899,4362.0,1.0,0.771742582321167
900,4365.0,1.0,0.8227269649505615
901,4368.0,1.0,0.7855019569396973
902,4374.0,1.0,0.8223295211791992
903,4381.0,1.0,0.7628474831581116
904,4383.0,1.0,0.8932084441184998
905,4384.0,0.0,0.7050349712371826
906,4389.0,1.0,0.8820452690124512
907,4390.0,1.0,0.9762890934944153
908,4395.0,0.0,0.6254007816314697
909,4396.0,1.0,0.7740619778633118
910,4404.0,1.0,0.8555027842521667
911,4411.0,0.0,0.6159722208976746
912,4414.0,1.0,0.9814453721046448
913,4416.0,0.0,0.7159427404403687
914,4420.0,1.0,0.8275625705718994
915,4421.0,0.0,0.5480375289916992
916,4423.0,0.0,0.674877941608429
917,4428.0,1.0,0.8721877932548523
918,4430.0,1.0,0.9744415879249573
919,4431.0,1.0,0.8046402335166931
920,4434.0,1.0,0.9786356091499329
921,4436.0,1.0,0.8666155338287354
922,4442.0,1.0,0.8750627636909485
923,4450.0,1.0,0.9776756763458252
924,4451.0,0.0,0.7078180313110352
925,4452.0,1.0,0.9140114784240723
926,4456.0,0.0,0.7242167592048645
927,4460.0,1.0,0.9807337522506714
928,4471.0,0.0,0.5923642516136169
929,4486.0,1.0,0.9786356091499329
930,4492.0,0.0,0.6809943914413452
931,4496.0,0.0,0.6540307402610779
932,4501.0,0.0,0.5233747959136963
933,4514.0,1.0,0.8457557559013367
934,4524.0,1.0,0.9762765169143677
935,4526.0,1.0,0.9055261611938477
936,4529.0,1.0,0.8804001808166504
937,4532.0,0.0,0.7040463089942932
938,4536.0,1.0,0.8598431348800659
939,4546.0,0.0,0.7422252893447876
940,4548.0,1.0,0.8350843787193298
941,4561.0,1.0,0.7747331857681274
942,4563.0,1.0,0.9059398770332336
943,4567.0,1.0,0.8653234243392944
944,4568.0,0.0,0.6090543866157532
945,4578.0,1.0,0.9220763444900513
946,4579.0,1.0,0.8812783360481262
947,4581.0,1.0,0.8517116904258728
948,4583.0,0.0,0.6903502941131592
949,4588.0,1.0,0.980099618434906
950,4592.0,1.0,0.838128387928009
951,4594.0,1.0,0.7889502048492432
952,4596.0,1.0,0.8705825805664062
953,4597.0,0.0,0.48486441373825073
954,4601.0,1.0,0.7614948749542236
955,4602.0,1.0,0.792749285697937
956,4609.0,1.0,0.878017008304596
957,4610.0,1.0,0.8394801020622253
958,4615.0,1.0,0.7644495368003845
959,4620.0,1.0,0.9003044366836548
960,4622.0,0.0,0.7372787594795227
961,4632.0,1.0,0.8514676094055176
962,4633.0,1.0,0.8923701643943787
963,4635.0,0.0,0.6737809777259827
964,4640.0,1.0,0.9815382957458496
965,4643.0,1.0,0.7719681262969971
966,4647.0,1.0,0.8457984328269958
967,4656.0,1.0,0.8362559676170349
968,4659.0,1.0,0.8498075008392334
969,4660.0,1.0,0.8323206901550293
970,4664.0,0.0,0.7107236385345459
971,4672.0,1.0,0.7843181490898132
972,4682.0,0.0,0.6429309248924255
973,4683.0,1.0,0.8402450084686279
974,4692.0,1.0,0.8048971891403198
975,4693.0,1.0,0.8007890582084656
976,4702.0,0.0,0.6624748706817627
977,4710.0,0.0,0.4977776110172272
978,4717.0,1.0,0.8529329895973206
979,4723.0,0.0,0.6392309069633484
980,4727.0,0.0,0.614745557308197
981,4732.0,0.0,0.5690732598304749
982,4741.0,1.0,0.7520846724510193
983,4742.0,1.0,0.9120074510574341
984,4748.0,1.0,0.8114981651306152
985,4752.0,1.0,0.8304120898246765
986,4757.0,1.0,0.783463716506958
987,4765.0,1.0,0.8743587136268616
988,4784.0,1.0,0.8770061135292053
989,4787.0,0.0,0.45821791887283325
990,4795.0,0.0,0.4915286600589752
991,4799.0,0.0,0.5351883769035339
992,4815.0,1.0,0.9790509939193726
993,4819.0,1.0,0.800330638885498
994,4821.0,1.0,0.8373996019363403
995,4823.0,1.0,0.8323230147361755
996,4824.0,1.0,0.8849897384643555
997,4836.0,1.0,0.7861773371696472
998,4840.0,0.0,0.7466599941253662
999,4843.0,0.0,0.5583966374397278
1000,4846.0,0.0,0.6930518746376038
1001,4849.0,0.0,0.6577429175376892
1002,4870.0,1.0,0.8111075162887573
1003,4874.0,1.0,0.8407800197601318
1004,4877.0,1.0,0.884331226348877
1005,4880.0,1.0,0.8373697996139526
1006,4894.0,0.0,0.7437741756439209
1007,4899.0,0.0,0.45463550090789795
1008,4904.0,1.0,0.8602396249771118
1009,4909.0,0.0,0.7119240164756775
1010,4911.0,0.0,0.5673019886016846
1011,4914.0,0.0,0.6308454275131226
1012,4915.0,1.0,0.8007531762123108
1013,4923.0,1.0,0.8042728900909424
1014,4928.0,1.0,0.8090620636940002
1015,4931.0,1.0,0.8065979480743408
1016,4938.0,1.0,0.8143996000289917
1017,4939.0,1.0,0.8697770237922668
1018,4941.0,1.0,0.8504095077514648
1019,4944.0,1.0,0.8882701396942139
1020,4953.0,1.0,0.7891671657562256
1021,4955.0,0.0,0.6528199911117554
1022,4961.0,0.0,0.6759834885597229
1023,4964.0,1.0,0.7727763652801514
1024,4966.0,0.0,0.5879800319671631
1025,4967.0,0.0,0.5959118604660034
1026,4968.0,1.0,0.8441833853721619
1027,4972.0,1.0,0.7760275602340698
1028,4974.0,1.0,0.9022706747055054
1029,4975.0,0.0,0.6926201581954956
1030,4976.0,1.0,0.9734645485877991
1031,4985.0,1.0,0.7661992907524109
1032,4986.0,1.0,0.9710854291915894
1033,4987.0,1.0,0.791474461555481
1034,4990.0,0.0,0.6178234815597534
1035,4995.0,1.0,0.8476505279541016
1036,4998.0,1.0,0.7917409539222717
1037,5004.0,1.0,0.822982668876648
1038,5008.0,1.0,0.8193907141685486
1039,5016.0,1.0,0.9636990427970886
1040,5022.0,0.0,0.5578598380088806
1041,5028.0,0.0,0.5964258313179016
1042,5044.0,1.0,0.8122085928916931
1043,5047.0,1.0,0.8450655937194824
1044,5048.0,1.0,0.9712860584259033
1045,5056.0,1.0,0.7759400606155396
1046,5062.0,0.0,0.6271868348121643
1047,5065.0,1.0,0.8006173372268677
1048,5067.0,1.0,0.7650876045227051
1049,5068.0,1.0,0.7911613583564758
1050,5070.0,1.0,0.8821442723274231
1051,5071.0,1.0,0.805810809135437
1052,5081.0,1.0,0.8678868412971497
1053,5082.0,0.0,0.6202685236930847
1054,5086.0,1.0,0.8442511558532715
1055,5088.0,1.0,0.8266854882240295
1056,5090.0,1.0,0.8659047484397888
1057,5091.0,1.0,0.8660560250282288
1058,5092.0,1.0,0.7534951567649841
1059,5093.0,1.0,0.8443141579627991
1060,5098.0,1.0,0.8280320167541504
1061,5100.0,0.0,0.615885853767395
1062,5113.0,1.0,0.8362447619438171
1063,5114.0,1.0,0.9802185297012329
1064,5116.0,0.0,0.5908052325248718
1065,5118.0,1.0,0.8062306046485901
1066,5122.0,0.0,0.6772119998931885
1067,5124.0,1.0,0.8224626183509827
1068,5125.0,1.0,0.8888828754425049
1069,5129.0,1.0,0.8879750370979309
1070,5130.0,1.0,0.8634024262428284
1071,5131.0,0.0,0.7214181423187256
1072,5140.0,1.0,0.8324469923973083
1073,5145.0,1.0,0.8189833164215088
1074,5153.0,1.0,0.80195152759552
1075,5163.0,0.0,0.5673677921295166
1076,5170.0,1.0,0.9739308953285217
1077,5173.0,0.0,0.6335611343383789
1078,5176.0,0.0,0.6609272360801697
1079,5186.0,0.0,0.6424263715744019
1080,5187.0,0.0,0.7498300075531006
1081,5190.0,1.0,0.8305779695510864
1082,5193.0,1.0,0.97929847240448
1083,5198.0,0.0,0.5000023245811462
1084,5202.0,0.0,0.7424497008323669
1085,5209.0,0.0,0.6908698678016663
1086,5219.0,0.0,0.5903522372245789
1087,5224.0,1.0,0.7510066628456116
1088,5225.0,1.0,0.7694191336631775
1089,5227.0,0.0,0.4725595712661743
1090,5234.0,1.0,0.7624608278274536
1091,5235.0,1.0,0.8911815285682678
1092,5236.0,1.0,0.7965400218963623
1093,5240.0,1.0,0.7634978294372559
1094,5241.0,0.0,0.6128619313240051
1095,5244.0,1.0,0.8129802346229553
1096,5247.0,1.0,0.7662873864173889
1097,5250.0,0.0,0.37466710805892944
1098,5251.0,1.0,0.754703938961029
1099,5254.0,1.0,0.9678942561149597
1100,5263.0,0.0,0.6923625469207764
1101,5265.0,0.0,0.6970382928848267
1102,5266.0,1.0,0.8470845222473145
1103,5271.0,1.0,0.9153324365615845
1104,5272.0,1.0,0.8614694476127625
1105,5273.0,1.0,0.8504973649978638
1106,5276.0,0.0,0.6758171916007996
1107,5284.0,1.0,0.8571240305900574
1108,5290.0,1.0,0.900480329990387
1109,5301.0,1.0,0.8371155858039856
1110,5308.0,1.0,0.9811690449714661
1111,5314.0,1.0,0.7876484990119934
1112,5317.0,1.0,0.7984246015548706
1113,5319.0,1.0,0.8685853481292725
1114,5321.0,0.0,0.5755513310432434
1115,5324.0,0.0,0.676180362701416
1116,5328.0,1.0,0.8883030414581299
1117,5331.0,1.0,0.8877853155136108
1118,5334.0,1.0,0.7852432727813721
1119,5346.0,1.0,0.8939185738563538
1120,5357.0,1.0,0.8435171842575073
1121,5360.0,1.0,0.8894755244255066
1122,5361.0,1.0,0.8029502034187317
1123,5373.0,1.0,0.846798837184906
1124,5402.0,1.0,0.8242287039756775
1125,5404.0,1.0,0.9767071008682251
1126,5408.0,1.0,0.7984436750411987
1127,5410.0,0.0,0.6713419556617737
1128,5420.0,0.0,0.7472407817840576
1129,5422.0,1.0,0.8228958249092102
1130,5426.0,1.0,0.79579097032547
1131,5430.0,1.0,0.8303199410438538
1132,5431.0,0.0,0.7007417678833008
1133,5440.0,1.0,0.7687959671020508
1134,5442.0,1.0,0.9825608134269714
1135,5450.0,0.0,0.7268849015235901
1136,5457.0,1.0,0.8233366012573242
1137,5462.0,1.0,0.8902108073234558
1138,5464.0,1.0,0.8764864206314087
1139,5467.0,1.0,0.8448626399040222
1140,5479.0,1.0,0.8161133527755737
1141,5481.0,0.0,0.7161026000976562
1142,5488.0,1.0,0.7817245721817017
1143,5490.0,1.0,0.8618893623352051
1144,5500.0,1.0,0.917959451675415
1145,5504.0,0.0,0.7418997287750244
1146,5505.0,1.0,0.9008004665374756
1147,5511.0,0.0,0.3359931707382202
1148,5516.0,1.0,0.8924322724342346
1149,5517.0,1.0,0.8355000019073486
1150,5518.0,0.0,0.7014546394348145
1151,5519.0,1.0,0.7917185425758362
1152,5525.0,1.0,0.8462138772010803
1153,5531.0,1.0,0.7824643850326538
1154,5533.0,1.0,0.8486282825469971
1155,5535.0,0.0,0.6856681704521179
1156,5537.0,1.0,0.8539564609527588
1157,5539.0,0.0,0.7388283610343933
1158,5547.0,1.0,0.8614502549171448
1159,5550.0,0.0,0.7260273098945618
1160,5552.0,1.0,0.8320794105529785
1161,5553.0,0.0,0.5228485465049744
1162,5561.0,1.0,0.7952558398246765
1163,5564.0,1.0,0.772628128528595
1164,5567.0,1.0,0.9772552847862244
1165,5568.0,1.0,0.7728314995765686
1166,5571.0,1.0,0.8160961866378784
1167,5583.0,1.0,0.8053522109985352
1168,5584.0,0.0,0.6304502487182617
1169,5585.0,0.0,0.6608173251152039
1170,5591.0,1.0,0.8994826078414917
1171,5594.0,1.0,0.9066592454910278
1172,5597.0,0.0,0.7130257487297058
1173,5598.0,0.0,0.7244823575019836
1174,5599.0,0.0,0.4818282127380371
1175,5606.0,1.0,0.7764269709587097
1176,5613.0,1.0,0.8327372074127197
1177,5626.0,1.0,0.7736014127731323
1178,5628.0,0.0,0.5507234334945679
1179,5629.0,1.0,0.8583713173866272
1180,5631.0,1.0,0.8045554161071777
1181,5634.0,0.0,0.715863823890686
1182,5637.0,1.0,0.8482635617256165
1183,5641.0,1.0,0.7926282286643982
1184,5642.0,0.0,0.5022006034851074
1185,5655.0,0.0,0.6202594041824341
1186,5657.0,1.0,0.7791049480438232
1187,5660.0,1.0,0.8341544270515442
1188,5665.0,1.0,0.8823524713516235
1189,5669.0,1.0,0.8934330344200134
1190,5674.0,1.0,0.8726181387901306
1191,5675.0,1.0,0.8460912704467773
1192,5678.0,1.0,0.8445503115653992
1193,5686.0,1.0,0.8074157238006592
1194,5689.0,1.0,0.7537932991981506
1195,5691.0,1.0,0.9690477252006531
1196,5693.0,1.0,0.9772162437438965
1197,5694.0,1.0,0.7847188115119934
1198,5712.0,1.0,0.7694664001464844
1199,5713.0,1.0,0.8046993017196655
1200,5718.0,1.0,0.8366940021514893
1201,5719.0,0.0,0.7225556373596191
1202,5720.0,0.0,0.6973226070404053
1203,5722.0,0.0,0.7125713229179382
1204,5728.0,0.0,0.35870155692100525
1205,5735.0,1.0,0.882926344871521
1206,5743.0,0.0,0.7240950465202332
1207,5744.0,1.0,0.8663214445114136
1208,5757.0,0.0,0.48797088861465454
1209,5758.0,1.0,0.7585917711257935
1210,5763.0,1.0,0.9767071008682251
1211,5768.0,0.0,0.7160882949829102
1212,5780.0,0.0,0.5822689533233643
1213,5781.0,1.0,0.9120074510574341
1214,5785.0,0.0,0.2975464463233948
1215,5788.0,1.0,0.8377725481987
1216,5807.0,0.0,0.6021470427513123
1217,5808.0,0.0,0.7479576468467712
1218,5809.0,0.0,0.710354745388031
1219,5818.0,1.0,0.8602079153060913
1220,5819.0,1.0,0.8944674134254456
1221,5826.0,1.0,0.8885334730148315
1222,5828.0,1.0,0.7864704132080078
1223,5836.0,0.0,0.617630660533905
1224,5837.0,1.0,0.8702092170715332
1225,5842.0,1.0,0.8663133978843689
1226,5844.0,0.0,0.6012124419212341
1227,5851.0,1.0,0.888180136680603
1228,5853.0,0.0,0.7394888401031494
1229,5855.0,1.0,0.7638151049613953
1230,5861.0,1.0,0.8990664482116699
1231,5863.0,1.0,0.8527715802192688
1232,5866.0,0.0,0.7082013487815857
1233,5875.0,1.0,0.8726712465286255
1234,5885.0,1.0,0.8585255742073059
1235,5886.0,1.0,0.7528103590011597
1236,5888.0,1.0,0.7893491387367249
1237,5890.0,1.0,0.8872908353805542
1238,5891.0,0.0,0.7298120260238647
1239,5894.0,1.0,0.8094671964645386
1240,5897.0,1.0,0.8481647372245789
1241,5900.0,1.0,0.8701881170272827
1242,5901.0,1.0,0.8493043780326843
1243,5907.0,1.0,0.8637645244598389
1244,5917.0,1.0,0.8145281672477722
1245,5918.0,1.0,0.7570158839225769
1246,5928.0,1.0,0.8890789151191711
1247,5930.0,0.0,0.6727569699287415
1248,5936.0,1.0,0.8638651371002197
1249,5952.0,1.0,0.8495160341262817
1250,5953.0,1.0,0.8676456212997437
1251,5956.0,0.0,0.6913365125656128
1252,5959.0,1.0,0.7519681453704834
1253,5961.0,1.0,0.7875322699546814
1254,5985.0,1.0,0.8690301179885864
1255,6009.0,1.0,0.7755025029182434
1256,6011.0,1.0,0.974254846572876
1257,6014.0,1.0,0.8599948287010193
1258,6016.0,0.0,0.7493230104446411
1259,6029.0,0.0,0.6793525218963623
1260,6036.0,1.0,0.8114452362060547
1261,6037.0,1.0,0.8337469100952148
1262,6041.0,1.0,0.7729789614677429
1263,6055.0,1.0,0.8836250901222229
1264,6058.0,0.0,0.7352384924888611
1265,6060.0,0.0,0.5855526328086853
1266,6062.0,1.0,0.8593655824661255
1267,6072.0,1.0,0.8026167750358582
1268,6085.0,1.0,0.8240546584129333
1269,6092.0,0.0,0.6256872415542603
1270,6095.0,0.0,0.6299577355384827
1271,6097.0,0.0,0.6269246339797974
1272,6102.0,0.0,0.6397583484649658
1273,6111.0,1.0,0.8553546667098999
1274,6121.0,0.0,0.667104959487915
1275,6152.0,0.0,0.7420896291732788
1276,6160.0,1.0,0.8604122400283813
1277,6174.0,1.0,0.8285478353500366
1278,6181.0,0.0,0.7192659974098206
1279,6182.0,1.0,0.768571138381958
1280,6197.0,1.0,0.9663863182067871
1281,6202.0,1.0,0.8674941062927246
1282,6205.0,0.0,0.7468357086181641
1283,6210.0,1.0,0.8151220083236694
1284,6211.0,1.0,0.7588566541671753
1285,6214.0,0.0,0.7208665609359741
1286,6223.0,1.0,0.8169930577278137
1287,6226.0,1.0,0.8085572123527527
1288,6236.0,1.0,0.7954972982406616
1289,6238.0,0.0,0.6472969055175781
1290,6248.0,0.0,0.5765288472175598
1291,6249.0,1.0,0.7632657885551453
1292,6253.0,0.0,0.7261089086532593
1293,6261.0,1.0,0.8578400015830994
1294,6264.0,1.0,0.860003650188446
1295,6280.0,1.0,0.8629347085952759
1296,6302.0,0.0,0.4628415107727051
1297,6308.0,1.0,0.8728444576263428
1298,6309.0,0.0,0.7324628233909607
1299,6316.0,1.0,0.9222979545593262
1300,6326.0,0.0,0.6566382646560669
1301,6329.0,1.0,0.8804875016212463
1302,6330.0,1.0,0.7926498651504517
1303,6331.0,1.0,0.793262779712677
1304,6346.0,1.0,0.8121367692947388
1305,6347.0,1.0,0.7832231521606445
1306,6349.0,1.0,0.8715100884437561
1307,6351.0,1.0,0.874612033367157
1308,6355.0,1.0,0.8221642971038818
1309,6359.0,1.0,0.8647304177284241
1310,6362.0,0.0,0.4553107023239136
1311,6366.0,1.0,0.8510376214981079
1312,6370.0,1.0,0.8081188201904297
1313,6374.0,1.0,0.7534947991371155
1314,6376.0,1.0,0.893380880355835
1315,6377.0,1.0,0.870195209980011
1316,6378.0,0.0,0.733231782913208
1317,6387.0,0.0,0.7323236465454102
1318,6390.0,1.0,0.7626045942306519
1319,6395.0,1.0,0.8424456715583801
1320,6399.0,1.0,0.8767537474632263
1321,6401.0,1.0,0.8114824295043945
1322,6404.0,1.0,0.8633120656013489
1323,6406.0,1.0,0.8419487476348877
1324,6408.0,0.0,0.6268322467803955
1325,6416.0,1.0,0.861694872379303
1326,6423.0,0.0,0.6003991961479187
1327,6443.0,0.0,0.7330470681190491
