,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.6127338409423828
713,3544.0,1.0,0.7997136116027832
714,3556.0,0.0,0.7436869144439697
715,3559.0,0.0,0.6097836494445801
716,3562.0,0.0,0.5981140732765198
717,3563.0,1.0,0.9839339852333069
718,3568.0,1.0,0.7928346991539001
719,3595.0,1.0,0.826612651348114
720,3598.0,0.0,0.6745387315750122
721,3599.0,0.0,0.7377169132232666
722,3602.0,1.0,0.84677654504776
723,3615.0,0.0,0.7210015058517456
724,3623.0,1.0,0.8379501700401306
725,3633.0,1.0,0.7729098200798035
726,3635.0,1.0,0.8010707497596741
727,3643.0,1.0,0.7993126511573792
728,3650.0,0.0,0.6002482175827026
729,3651.0,1.0,0.8734537363052368
730,3652.0,1.0,0.7610787749290466
731,3661.0,1.0,0.7557060718536377
732,3662.0,0.0,0.506416380405426
733,3663.0,1.0,0.8741405606269836
734,3666.0,1.0,0.8362134099006653
735,3669.0,0.0,0.7181369662284851
736,3674.0,0.0,0.7454894781112671
737,3679.0,1.0,0.784199059009552
738,3682.0,1.0,0.985892117023468
739,3689.0,1.0,0.8128523826599121
740,3691.0,1.0,0.8482427597045898
741,3716.0,1.0,0.8573428988456726
742,3721.0,1.0,0.7664459347724915
743,3734.0,1.0,0.8733862042427063
744,3739.0,0.0,0.6636121869087219
745,3741.0,0.0,0.7333267331123352
746,3746.0,1.0,0.8738645911216736
747,3750.0,0.0,0.6333261728286743
748,3752.0,1.0,0.9819400906562805
749,3769.0,1.0,0.8109414577484131
750,3776.0,1.0,0.820094645023346
751,3779.0,1.0,0.9846823215484619
752,3786.0,1.0,0.7898199558258057
753,3790.0,1.0,0.8204032778739929
754,3804.0,1.0,0.8570276498794556
755,3816.0,1.0,0.8152832984924316
756,3822.0,1.0,0.8248925805091858
757,3824.0,1.0,0.8786963224411011
758,3828.0,1.0,0.857285737991333
759,3830.0,0.0,0.6764789819717407
760,3835.0,1.0,0.8175917267799377
761,3843.0,0.0,0.7140241861343384
762,3852.0,1.0,0.891717791557312
763,3857.0,1.0,0.7628476023674011
764,3863.0,1.0,0.8566657304763794
765,3867.0,1.0,0.828738808631897
766,3871.0,1.0,0.9820531010627747
767,3872.0,1.0,0.7881311774253845
768,3875.0,1.0,0.8509267568588257
769,3876.0,1.0,0.8346520066261292
770,3884.0,1.0,0.8808397054672241
771,3888.0,0.0,0.5468674898147583
772,3896.0,0.0,0.5700400471687317
773,3902.0,1.0,0.8940714001655579
774,3903.0,1.0,0.9846726059913635
775,3904.0,1.0,0.8402535915374756
776,3908.0,1.0,0.8693137168884277
777,3922.0,0.0,0.6900956630706787
778,3924.0,1.0,0.8935965299606323
779,3929.0,0.0,0.7196137309074402
780,3932.0,1.0,0.8607531785964966
781,3938.0,1.0,0.7854973077774048
782,3945.0,1.0,0.8865960240364075
783,3951.0,0.0,0.7132270932197571
784,3959.0,0.0,0.6145204305648804
785,3963.0,0.0,0.7250120043754578
786,3967.0,1.0,0.8312656879425049
787,3978.0,0.0,0.5534347295761108
788,3982.0,1.0,0.9021836519241333
789,3986.0,1.0,0.7678185701370239
790,3998.0,1.0,0.8856372237205505
791,4009.0,1.0,0.8964664936065674
792,4023.0,0.0,0.6699903607368469
793,4030.0,1.0,0.8085856437683105
794,4033.0,1.0,0.8264544010162354
795,4036.0,1.0,0.7873219847679138
796,4040.0,0.0,0.6943929195404053
797,4044.0,1.0,0.8642708659172058
798,4057.0,0.0,0.5281914472579956
799,4062.0,1.0,0.788469672203064
800,4066.0,1.0,0.912839412689209
801,4067.0,0.0,0.7384883165359497
802,4068.0,1.0,0.8037869930267334
803,4070.0,1.0,0.7621987462043762
804,4075.0,1.0,0.8400318026542664
805,4077.0,1.0,0.793512225151062
806,4079.0,1.0,0.7745010256767273
807,4083.0,1.0,0.9846726059913635
808,4085.0,1.0,0.820137619972229
809,4090.0,0.0,0.731348991394043
810,4105.0,1.0,0.8352223038673401
811,4107.0,1.0,0.8110787868499756
812,4113.0,1.0,0.7849019169807434
813,4114.0,1.0,0.9811813235282898
814,4116.0,1.0,0.8143712878227234
815,4123.0,0.0,0.7433608174324036
816,4129.0,0.0,0.745222270488739
817,4130.0,1.0,0.7945441603660583
818,4154.0,1.0,0.9211956262588501
819,4156.0,1.0,0.8892504572868347
820,4160.0,1.0,0.7648192644119263
821,4162.0,0.0,0.6535420417785645
822,4167.0,0.0,0.6598386764526367
823,4173.0,1.0,0.785807192325592
824,4182.0,1.0,0.846237301826477
825,4185.0,1.0,0.857057511806488
826,4186.0,0.0,0.6920709609985352
827,4189.0,1.0,0.8173446655273438
828,4190.0,0.0,0.5746651887893677
829,4193.0,0.0,0.5588372945785522
830,4196.0,1.0,0.8045237064361572
831,4197.0,1.0,0.8111364841461182
832,4199.0,1.0,0.7596105337142944
833,4200.0,0.0,0.5808618664741516
834,4202.0,0.0,0.36711496114730835
835,4206.0,1.0,0.8814714550971985
836,4210.0,1.0,0.8975054025650024
837,4218.0,1.0,0.8824566006660461
838,4219.0,1.0,0.9839096665382385
839,4221.0,0.0,0.6748510599136353
840,4237.0,1.0,0.9092726111412048
841,4241.0,0.0,0.6727750897407532
842,4242.0,1.0,0.8658611178398132
843,4247.0,1.0,0.8570530414581299
844,4250.0,0.0,0.5961069464683533
845,4255.0,1.0,0.8628178834915161
846,4258.0,1.0,0.8480887413024902
847,4259.0,1.0,0.8345380425453186
848,4260.0,0.0,0.7195873856544495
849,4266.0,1.0,0.8913917541503906
850,4268.0,1.0,0.8283345103263855
851,4283.0,0.0,0.6283891201019287
852,4284.0,1.0,0.7501079440116882
853,4290.0,0.0,0.6168764233589172
854,4291.0,0.0,0.6468824148178101
855,4292.0,1.0,0.8435103893280029
856,4297.0,0.0,0.7082772254943848
857,4300.0,0.0,0.6568368673324585
858,4305.0,1.0,0.7813023328781128
859,4321.0,1.0,0.7784951329231262
860,4324.0,1.0,0.8783901929855347
861,4325.0,1.0,0.7529423832893372
862,4337.0,0.0,0.723339319229126
863,4338.0,0.0,0.661395251750946
864,4343.0,1.0,0.8637840747833252
865,4347.0,1.0,0.828898012638092
866,4348.0,1.0,0.8626964092254639
867,4351.0,1.0,0.8348367214202881
868,4355.0,1.0,0.9833729863166809
869,4356.0,1.0,0.9105870127677917
870,4358.0,1.0,0.857877254486084
871,4359.0,1.0,0.8649351596832275
872,4363.0,1.0,0.8036729693412781
873,4393.0,1.0,0.824314296245575
874,4398.0,1.0,0.8455202579498291
875,4399.0,1.0,0.7603157758712769
876,4403.0,0.0,0.4638839364051819
877,4406.0,1.0,0.8943029046058655
878,4408.0,0.0,0.719526469707489
879,4438.0,1.0,0.7774966359138489
880,4443.0,0.0,0.6817693114280701
881,4446.0,1.0,0.8621759414672852
882,4447.0,1.0,0.8360218405723572
883,4448.0,1.0,0.8731666207313538
884,4475.0,1.0,0.8502243757247925
885,4479.0,0.0,0.6898131370544434
886,4480.0,1.0,0.7987282276153564
887,4485.0,0.0,0.672957718372345
888,4500.0,1.0,0.7527621388435364
889,4521.0,1.0,0.7725305557250977
890,4533.0,0.0,0.6772950887680054
891,4538.0,0.0,0.4939487874507904
892,4540.0,1.0,0.8053804636001587
893,4549.0,1.0,0.831660807132721
894,4551.0,1.0,0.7999446392059326
895,4554.0,1.0,0.8398619890213013
896,4556.0,1.0,0.8405588865280151
897,4574.0,0.0,0.6522244811058044
898,4576.0,0.0,0.700975775718689
899,4585.0,0.0,0.652838408946991
900,4587.0,1.0,0.8168972134590149
901,4595.0,0.0,0.7317318320274353
902,4608.0,1.0,0.8078814744949341
903,4611.0,1.0,0.8906143307685852
904,4621.0,1.0,0.7663936614990234
905,4627.0,0.0,0.5410988330841064
906,4629.0,1.0,0.7540997862815857
907,4644.0,0.0,0.7031618356704712
908,4649.0,0.0,0.644220769405365
909,4651.0,1.0,0.8024309873580933
910,4654.0,0.0,0.5883669853210449
911,4655.0,1.0,0.7537461519241333
912,4662.0,0.0,0.7046811580657959
913,4663.0,0.0,0.7436869144439697
914,4669.0,1.0,0.8841385841369629
915,4676.0,1.0,0.8300225734710693
916,4678.0,1.0,0.8633577823638916
917,4689.0,0.0,0.7038283348083496
918,4703.0,0.0,0.7276954054832458
919,4706.0,0.0,0.6833382248878479
920,4708.0,0.0,0.6333720684051514
921,4712.0,1.0,0.7935760021209717
922,4713.0,1.0,0.8764415383338928
923,4716.0,1.0,0.8438533544540405
924,4721.0,1.0,0.8847352266311646
925,4724.0,1.0,0.807551920413971
926,4729.0,1.0,0.8487540483474731
927,4731.0,0.0,0.7022485733032227
928,4733.0,1.0,0.8788880109786987
929,4738.0,1.0,0.8656081557273865
930,4754.0,0.0,0.572833240032196
931,4755.0,1.0,0.8386400938034058
932,4759.0,1.0,0.8114259839057922
933,4774.0,1.0,0.8162216544151306
934,4781.0,0.0,0.6443963050842285
935,4789.0,0.0,0.6599175333976746
936,4792.0,1.0,0.8233654499053955
937,4813.0,0.0,0.7474896311759949
938,4822.0,1.0,0.8458269238471985
939,4830.0,1.0,0.8193977475166321
940,4834.0,1.0,0.7915728688240051
941,4844.0,1.0,0.8420052528381348
942,4845.0,1.0,0.8095977306365967
943,4847.0,0.0,0.7173017859458923
944,4848.0,1.0,0.849881649017334
945,4854.0,1.0,0.871350884437561
946,4856.0,0.0,0.7083799242973328
947,4857.0,1.0,0.8158265352249146
948,4868.0,1.0,0.8790517449378967
949,4871.0,1.0,0.7684555053710938
950,4872.0,1.0,0.8300147652626038
951,4876.0,1.0,0.8417040705680847
952,4879.0,0.0,0.5073320865631104
953,4881.0,0.0,0.6864818334579468
954,4885.0,1.0,0.985380232334137
955,4888.0,1.0,0.8120400905609131
956,4892.0,0.0,0.6416721343994141
957,4901.0,0.0,0.6098684072494507
958,4902.0,1.0,0.8119155764579773
959,4903.0,1.0,0.8733170628547668
960,4913.0,1.0,0.804581344127655
961,4926.0,1.0,0.8831989765167236
962,4930.0,1.0,0.8915900588035583
963,4937.0,1.0,0.765386164188385
964,4950.0,1.0,0.8530107736587524
965,4952.0,0.0,0.5091728568077087
966,4971.0,0.0,0.6072342395782471
967,4978.0,0.0,0.6783037781715393
968,4980.0,1.0,0.8631882071495056
969,4982.0,1.0,0.8816394209861755
970,4984.0,1.0,0.8972336649894714
971,4992.0,0.0,0.7422756552696228
972,4996.0,1.0,0.8979901075363159
973,5011.0,0.0,0.7147001624107361
974,5018.0,1.0,0.9839339852333069
975,5019.0,1.0,0.8328391909599304
976,5023.0,0.0,0.7177296876907349
977,5024.0,1.0,0.7714338302612305
978,5026.0,1.0,0.8136899471282959
979,5029.0,1.0,0.8193279504776001
980,5037.0,1.0,0.8244329690933228
981,5039.0,0.0,0.6408939957618713
982,5046.0,0.0,0.7271828055381775
983,5066.0,0.0,0.704442024230957
984,5072.0,1.0,0.8660658597946167
985,5074.0,1.0,0.8417129516601562
986,5075.0,1.0,0.9054537415504456
987,5095.0,1.0,0.8490800857543945
988,5097.0,1.0,0.7954993844032288
989,5102.0,1.0,0.86153244972229
990,5103.0,1.0,0.8388470411300659
991,5105.0,1.0,0.7885544896125793
992,5106.0,1.0,0.7728814482688904
993,5108.0,1.0,0.8750397562980652
994,5110.0,1.0,0.8804901242256165
995,5115.0,1.0,0.7975505590438843
996,5117.0,1.0,0.8530815243721008
997,5120.0,1.0,0.8234688639640808
998,5127.0,0.0,0.681106686592102
999,5132.0,0.0,0.6368827819824219
1000,5138.0,1.0,0.9111916422843933
1001,5141.0,0.0,0.7475170493125916
1002,5143.0,1.0,0.8440787196159363
1003,5174.0,0.0,0.6033352017402649
1004,5175.0,1.0,0.8728576302528381
1005,5183.0,1.0,0.852360725402832
1006,5185.0,1.0,0.7614219784736633
1007,5188.0,0.0,0.6764021515846252
1008,5191.0,1.0,0.8114296197891235
1009,5194.0,1.0,0.8244438171386719
1010,5200.0,1.0,0.8178690671920776
1011,5201.0,1.0,0.8652700781822205
1012,5204.0,0.0,0.6034283638000488
1013,5207.0,1.0,0.7848351001739502
1014,5211.0,1.0,0.9277610182762146
1015,5223.0,1.0,0.8356591463088989
1016,5228.0,1.0,0.9002025723457336
1017,5230.0,1.0,0.8569053411483765
1018,5237.0,1.0,0.7890676259994507
1019,5239.0,1.0,0.8147789239883423
1020,5243.0,1.0,0.8465535044670105
1021,5246.0,1.0,0.9147555232048035
1022,5252.0,1.0,0.8373010754585266
1023,5258.0,0.0,0.6557816863059998
1024,5277.0,1.0,0.8439479470252991
1025,5280.0,1.0,0.823788046836853
1026,5281.0,1.0,0.7926786541938782
1027,5282.0,1.0,0.8239902257919312
1028,5295.0,0.0,0.7430049180984497
1029,5300.0,1.0,0.7923958897590637
1030,5305.0,0.0,0.7008046507835388
1031,5311.0,1.0,0.8899785876274109
1032,5337.0,1.0,0.82137131690979
1033,5345.0,1.0,0.8192352056503296
1034,5348.0,0.0,0.6000165343284607
1035,5350.0,0.0,0.658008873462677
1036,5354.0,1.0,0.8630345463752747
1037,5358.0,1.0,0.7576796412467957
1038,5359.0,0.0,0.6798471808433533
1039,5362.0,1.0,0.8490298986434937
1040,5364.0,0.0,0.7302383780479431
1041,5367.0,0.0,0.6375049948692322
1042,5370.0,1.0,0.7725475430488586
1043,5372.0,1.0,0.8179757595062256
1044,5375.0,1.0,0.8630101680755615
1045,5377.0,1.0,0.8793851733207703
1046,5383.0,1.0,0.813698947429657
1047,5390.0,0.0,0.686734676361084
1048,5393.0,1.0,0.7903496623039246
1049,5396.0,0.0,0.7426486611366272
1050,5400.0,0.0,0.48238036036491394
1051,5403.0,1.0,0.850959837436676
1052,5407.0,1.0,0.8568442463874817
1053,5413.0,1.0,0.9844968318939209
1054,5417.0,1.0,0.8588768243789673
1055,5425.0,1.0,0.8292322754859924
1056,5427.0,0.0,0.6291455030441284
1057,5433.0,1.0,0.985892117023468
1058,5439.0,0.0,0.6547662019729614
1059,5445.0,0.0,0.7263952493667603
1060,5446.0,1.0,0.8821761012077332
1061,5454.0,0.0,0.7477785348892212
1062,5468.0,1.0,0.9846823215484619
1063,5472.0,1.0,0.8084611296653748
1064,5473.0,0.0,0.6183801889419556
1065,5478.0,0.0,0.7409185171127319
1066,5482.0,1.0,0.8611389994621277
1067,5483.0,1.0,0.7531641125679016
1068,5484.0,0.0,0.6151410341262817
1069,5487.0,1.0,0.7721606492996216
1070,5492.0,1.0,0.8320369124412537
1071,5493.0,1.0,0.9134047627449036
1072,5502.0,1.0,0.761026918888092
1073,5530.0,0.0,0.7452349662780762
1074,5541.0,0.0,0.5988641977310181
1075,5542.0,1.0,0.7728946805000305
1076,5545.0,1.0,0.8568384647369385
1077,5555.0,1.0,0.8380229473114014
1078,5557.0,1.0,0.8277796506881714
1079,5563.0,1.0,0.8386253714561462
1080,5566.0,1.0,0.82871413230896
1081,5569.0,1.0,0.8262811899185181
1082,5570.0,0.0,0.5590104460716248
1083,5573.0,1.0,0.8068197965621948
1084,5580.0,1.0,0.8627862334251404
1085,5586.0,0.0,0.6949299573898315
1086,5589.0,0.0,0.6834138631820679
1087,5593.0,0.0,0.7321228384971619
1088,5596.0,0.0,0.6570227146148682
1089,5602.0,1.0,0.8601138591766357
1090,5608.0,1.0,0.8610167503356934
1091,5615.0,1.0,0.9839096665382385
1092,5617.0,1.0,0.8153332471847534
1093,5621.0,0.0,0.7180085182189941
1094,5625.0,0.0,0.7454364895820618
1095,5630.0,0.0,0.6673176884651184
1096,5645.0,1.0,0.8509246110916138
1097,5654.0,0.0,0.7393443584442139
1098,5661.0,1.0,0.8999998569488525
1099,5664.0,1.0,0.8459904789924622
1100,5668.0,1.0,0.7939813137054443
1101,5676.0,0.0,0.6399173736572266
1102,5685.0,1.0,0.7806920409202576
1103,5692.0,1.0,0.8359914422035217
1104,5704.0,1.0,0.792675256729126
1105,5711.0,1.0,0.9142090082168579
1106,5725.0,0.0,0.7359918355941772
1107,5729.0,0.0,0.6811287999153137
1108,5731.0,0.0,0.7386436462402344
1109,5734.0,1.0,0.8446646332740784
1110,5738.0,1.0,0.788123607635498
1111,5742.0,1.0,0.8844069838523865
1112,5750.0,0.0,0.7226395606994629
1113,5756.0,0.0,0.7158447504043579
1114,5762.0,1.0,0.8977229595184326
1115,5772.0,1.0,0.7823033928871155
1116,5773.0,1.0,0.8704827427864075
1117,5778.0,0.0,0.5232184529304504
1118,5779.0,1.0,0.9018481969833374
1119,5795.0,1.0,0.8598523736000061
1120,5801.0,0.0,0.719981849193573
1121,5804.0,0.0,0.7434118986129761
1122,5820.0,1.0,0.89365553855896
1123,5822.0,1.0,0.826843798160553
1124,5823.0,0.0,0.6405172348022461
1125,5835.0,1.0,0.7934798002243042
1126,5839.0,1.0,0.754963219165802
1127,5856.0,1.0,0.7706664800643921
1128,5858.0,1.0,0.8752422332763672
1129,5859.0,1.0,0.8841779232025146
1130,5860.0,1.0,0.8671320080757141
1131,5867.0,1.0,0.8417534828186035
1132,5873.0,1.0,0.8933581709861755
1133,5876.0,0.0,0.6797474026679993
1134,5877.0,1.0,0.8480887413024902
1135,5895.0,1.0,0.8297394514083862
1136,5896.0,1.0,0.886333703994751
1137,5898.0,1.0,0.877718985080719
1138,5905.0,0.0,0.7219632863998413
1139,5916.0,1.0,0.7729560732841492
1140,5919.0,1.0,0.8230469226837158
1141,5922.0,1.0,0.7949958443641663
1142,5925.0,1.0,0.8817331194877625
1143,5926.0,0.0,0.626895010471344
1144,5927.0,0.0,0.7406861186027527
1145,5932.0,1.0,0.8374968767166138
1146,5937.0,1.0,0.7777997851371765
1147,5938.0,0.0,0.5547738671302795
1148,5941.0,1.0,0.8470385074615479
1149,5944.0,1.0,0.7709547877311707
1150,5951.0,0.0,0.5836844444274902
1151,5957.0,1.0,0.8890756964683533
1152,5958.0,0.0,0.437431663274765
1153,5970.0,1.0,0.7611711621284485
1154,5973.0,0.0,0.7138301730155945
1155,5978.0,1.0,0.8771086931228638
1156,5979.0,1.0,0.7711238861083984
1157,5989.0,1.0,0.8754751086235046
1158,5990.0,0.0,0.513735830783844
1159,5994.0,0.0,0.7439864277839661
1160,5996.0,1.0,0.8733797073364258
1161,5999.0,0.0,0.680774986743927
1162,6001.0,1.0,0.8653197884559631
1163,6008.0,0.0,0.7361307740211487
1164,6012.0,0.0,0.7002678513526917
1165,6021.0,1.0,0.8774327635765076
1166,6024.0,1.0,0.8432583808898926
1167,6039.0,1.0,0.8441334366798401
1168,6040.0,1.0,0.8243798017501831
1169,6043.0,1.0,0.8339955806732178
1170,6045.0,1.0,0.8542938828468323
1171,6050.0,0.0,0.7293685078620911
1172,6054.0,1.0,0.7866336107254028
1173,6061.0,1.0,0.9863885045051575
1174,6067.0,1.0,0.9845271110534668
1175,6069.0,1.0,0.8166639804840088
1176,6073.0,1.0,0.8220126628875732
1177,6074.0,1.0,0.7986630797386169
1178,6076.0,0.0,0.5036588311195374
1179,6077.0,1.0,0.985380232334137
1180,6078.0,0.0,0.5668860673904419
1181,6083.0,1.0,0.8085708618164062
1182,6089.0,1.0,0.8338330984115601
1183,6093.0,0.0,0.6716211438179016
1184,6099.0,0.0,0.6939917206764221
1185,6104.0,0.0,0.7191243767738342
1186,6106.0,0.0,0.7419258952140808
1187,6108.0,1.0,0.8298771381378174
1188,6112.0,1.0,0.7651454210281372
1189,6120.0,1.0,0.7845771908760071
1190,6122.0,1.0,0.8603042960166931
1191,6124.0,0.0,0.6207183599472046
1192,6125.0,1.0,0.8629503846168518
1193,6126.0,1.0,0.8532195687294006
1194,6136.0,0.0,0.7342791557312012
1195,6140.0,0.0,0.6848441362380981
1196,6141.0,0.0,0.7055176496505737
1197,6142.0,0.0,0.7369140386581421
1198,6144.0,1.0,0.7937226891517639
1199,6145.0,1.0,0.8292891383171082
1200,6149.0,1.0,0.8374484181404114
1201,6162.0,0.0,0.7053149342536926
1202,6169.0,0.0,0.5222136974334717
1203,6173.0,0.0,0.6502171754837036
1204,6179.0,1.0,0.8621688485145569
1205,6180.0,0.0,0.6861861348152161
1206,6186.0,0.0,0.5368068218231201
1207,6189.0,1.0,0.9110535979270935
1208,6190.0,0.0,0.7415615320205688
1209,6192.0,1.0,0.7589956521987915
1210,6193.0,1.0,0.8280524015426636
1211,6195.0,1.0,0.9852455258369446
1212,6198.0,1.0,0.7699801921844482
1213,6199.0,1.0,0.8270156383514404
1214,6208.0,1.0,0.8331670761108398
1215,6213.0,1.0,0.7926692962646484
1216,6217.0,1.0,0.8519259095191956
1217,6233.0,1.0,0.8771064281463623
1218,6235.0,1.0,0.7585916519165039
1219,6237.0,1.0,0.8413183689117432
1220,6242.0,1.0,0.8367748856544495
1221,6250.0,1.0,0.7899249196052551
1222,6255.0,1.0,0.7605201601982117
1223,6259.0,1.0,0.7925055623054504
1224,6265.0,1.0,0.8573423624038696
1225,6268.0,1.0,0.7864009141921997
1226,6271.0,1.0,0.8336378931999207
1227,6275.0,0.0,0.7012939453125
1228,6283.0,1.0,0.8316286206245422
1229,6290.0,1.0,0.8508146405220032
1230,6295.0,1.0,0.9059935808181763
1231,6305.0,0.0,0.547156810760498
1232,6321.0,1.0,0.8780173659324646
1233,6327.0,0.0,0.6854711771011353
1234,6336.0,1.0,0.8702062368392944
1235,6357.0,1.0,0.7984887361526489
1236,6364.0,0.0,0.6156232953071594
1237,6367.0,1.0,0.8463298082351685
1238,6371.0,1.0,0.7516812682151794
1239,6375.0,1.0,0.9054552316665649
1240,6382.0,1.0,0.7671006321907043
1241,6385.0,1.0,0.8742088079452515
1242,6392.0,1.0,0.8750031590461731
1243,6393.0,0.0,0.49548110365867615
1244,6394.0,0.0,0.7409494519233704
1245,6397.0,0.0,0.6514643430709839
1246,6403.0,1.0,0.82759690284729
1247,6410.0,1.0,0.8907855153083801
1248,6412.0,0.0,0.7225327491760254
1249,6413.0,1.0,0.8644381165504456
1250,6417.0,1.0,0.985892117023468
1251,6424.0,1.0,0.7871349453926086
1252,6435.0,1.0,0.8583559393882751
1253,6438.0,1.0,0.7853087782859802
1254,6439.0,1.0,0.7789280414581299
1255,6458.0,1.0,0.8292865753173828
1256,6460.0,1.0,0.8261028528213501
1257,6461.0,0.0,0.6346825361251831
1258,6463.0,1.0,0.7788028120994568
1259,6468.0,0.0,0.7452840805053711
1260,6470.0,1.0,0.8262169361114502
1261,6471.0,0.0,0.6540020704269409
1262,6481.0,0.0,0.6913730502128601
1263,6484.0,1.0,0.8229908347129822
1264,6488.0,0.0,0.33775079250335693
1265,6497.0,0.0,0.7083053588867188
1266,6500.0,1.0,0.851198136806488
1267,6502.0,1.0,0.8644381165504456
1268,6506.0,1.0,0.8469305038452148
1269,6507.0,1.0,0.8598840236663818
1270,6512.0,0.0,0.6632920503616333
1271,6519.0,1.0,0.7950936555862427
1272,6524.0,1.0,0.7922181487083435
1273,6533.0,1.0,0.8200304508209229
1274,6534.0,1.0,0.8633439540863037
1275,6535.0,1.0,0.8323351144790649
1276,6540.0,1.0,0.8140060305595398
1277,6546.0,1.0,0.8397448658943176
1278,6552.0,0.0,0.7485544681549072
1279,6553.0,0.0,0.7080407738685608
1280,6562.0,0.0,0.6402619481086731
1281,6565.0,1.0,0.8078814744949341
1282,6567.0,1.0,0.8492204546928406
1283,6569.0,0.0,0.749547004699707
1284,6571.0,1.0,0.8077428340911865
1285,6572.0,1.0,0.8825116753578186
1286,6574.0,0.0,0.7477771043777466
1287,6583.0,1.0,0.8680505752563477
1288,6584.0,0.0,0.742996871471405
1289,6592.0,0.0,0.7273868918418884
1290,6594.0,1.0,0.9846765398979187
1291,6595.0,0.0,0.7330495119094849
1292,6604.0,0.0,0.7317980527877808
1293,6611.0,1.0,0.7666055560112
1294,6612.0,0.0,0.6543739438056946
1295,6613.0,1.0,0.8530914783477783
1296,6615.0,1.0,0.8277395367622375
1297,6618.0,1.0,0.7846556901931763
1298,6621.0,1.0,0.7752612233161926
1299,6623.0,0.0,0.7295665740966797
1300,6625.0,1.0,0.8544970750808716
1301,6627.0,1.0,0.9850974082946777
1302,6633.0,1.0,0.8061109185218811
1303,6635.0,1.0,0.7944817543029785
1304,6642.0,0.0,0.6728058457374573
1305,6656.0,1.0,0.9020453691482544
1306,6660.0,1.0,0.8419277667999268
1307,6663.0,1.0,0.7752411961555481
1308,6665.0,0.0,0.6487280130386353
1309,6667.0,1.0,0.7654895186424255
1310,6674.0,1.0,0.9089284539222717
1311,6675.0,1.0,0.8979372382164001
1312,6680.0,0.0,0.7197733521461487
1313,6681.0,1.0,0.9863885045051575
1314,6684.0,0.0,0.7326870560646057
1315,6685.0,1.0,0.8368315100669861
1316,6686.0,0.0,0.4721406400203705
1317,6687.0,1.0,0.8806760907173157
1318,6690.0,0.0,0.7250293493270874
1319,6691.0,1.0,0.8426232933998108
1320,6693.0,0.0,0.7264048457145691
1321,6699.0,1.0,0.84944748878479
1322,6710.0,1.0,0.8683489561080933
1323,6711.0,1.0,0.8907829523086548
1324,6726.0,1.0,0.8549525737762451
1325,6727.0,0.0,0.5521232485771179
1326,6728.0,1.0,0.8772097826004028
1327,6734.0,1.0,0.7646241188049316
