,Index test,Prediction,Proba class 1
713,3408.0,1.0,0.8485499024391174
714,3411.0,1.0,0.8558750748634338
715,3417.0,1.0,0.8727096915245056
716,3418.0,1.0,0.8773108720779419
717,3421.0,1.0,0.7841923236846924
718,3428.0,0.0,0.6002424359321594
719,3433.0,0.0,0.641541600227356
720,3435.0,0.0,0.6144154667854309
721,3439.0,0.0,0.7045890688896179
722,3450.0,0.0,0.550827145576477
723,3453.0,1.0,0.978243350982666
724,3454.0,0.0,0.7060849666595459
725,3458.0,1.0,0.8847697377204895
726,3466.0,0.0,0.6851474046707153
727,3467.0,1.0,0.9123753309249878
728,3470.0,0.0,0.5699577927589417
729,3476.0,1.0,0.7572013139724731
730,3480.0,1.0,0.7883635759353638
731,3492.0,1.0,0.8213951587677002
732,3493.0,1.0,0.883304238319397
733,3495.0,1.0,0.8924582004547119
734,3498.0,1.0,0.8595767021179199
735,3502.0,0.0,0.6580843925476074
736,3504.0,0.0,0.5958986878395081
737,3506.0,1.0,0.8108058571815491
738,3507.0,1.0,0.7770624756813049
739,3511.0,0.0,0.6512208580970764
740,3516.0,1.0,0.9795927405357361
741,3518.0,1.0,0.9027076959609985
742,3519.0,1.0,0.8289196491241455
743,3524.0,1.0,0.8506729602813721
744,3529.0,1.0,0.8627920746803284
745,3543.0,1.0,0.8511278629302979
746,3545.0,0.0,0.7413310408592224
747,3546.0,1.0,0.7816129922866821
748,3547.0,0.0,0.7406941056251526
749,3548.0,0.0,0.7241090536117554
750,3550.0,1.0,0.8096528053283691
751,3555.0,0.0,0.7271835207939148
752,3573.0,1.0,0.8886800408363342
753,3575.0,1.0,0.8735840916633606
754,3580.0,1.0,0.8129600286483765
755,3585.0,1.0,0.8051829934120178
756,3592.0,1.0,0.8040284514427185
757,3594.0,1.0,0.8381192088127136
758,3610.0,1.0,0.8437373638153076
759,3611.0,1.0,0.9819605350494385
760,3613.0,1.0,0.9808371663093567
761,3618.0,0.0,0.6642681956291199
762,3629.0,1.0,0.9725645780563354
763,3630.0,1.0,0.885234534740448
764,3632.0,0.0,0.6342127323150635
765,3638.0,0.0,0.7471382021903992
766,3639.0,0.0,0.6672976016998291
767,3641.0,1.0,0.7993479371070862
768,3645.0,1.0,0.8424472808837891
769,3646.0,1.0,0.8355125784873962
770,3654.0,1.0,0.8560509085655212
771,3659.0,0.0,0.6667102575302124
772,3675.0,1.0,0.8710850477218628
773,3676.0,1.0,0.7708935141563416
774,3681.0,1.0,0.8084233999252319
775,3683.0,0.0,0.6226788759231567
776,3688.0,0.0,0.7177470326423645
777,3705.0,1.0,0.7508976459503174
778,3706.0,0.0,0.6223986148834229
779,3720.0,1.0,0.7992913126945496
780,3724.0,0.0,0.6269073486328125
781,3728.0,1.0,0.8551298379898071
782,3733.0,1.0,0.7702392339706421
783,3738.0,1.0,0.7625290751457214
784,3756.0,0.0,0.745282769203186
785,3770.0,0.0,0.6876466870307922
786,3772.0,0.0,0.592779278755188
787,3792.0,1.0,0.8509281277656555
788,3794.0,0.0,0.5461466312408447
789,3795.0,0.0,0.6828470230102539
790,3796.0,1.0,0.8306553959846497
791,3799.0,1.0,0.8676217794418335
792,3801.0,1.0,0.8661817908287048
793,3805.0,1.0,0.8295047283172607
794,3818.0,1.0,0.869178056716919
795,3833.0,1.0,0.8120437860488892
796,3836.0,0.0,0.6667233109474182
797,3837.0,1.0,0.8344196081161499
798,3838.0,1.0,0.8262537121772766
799,3841.0,1.0,0.8097174763679504
800,3842.0,1.0,0.8888692855834961
801,3853.0,0.0,0.65091872215271
802,3855.0,1.0,0.7553554773330688
803,3858.0,1.0,0.7646331191062927
804,3864.0,1.0,0.7850267291069031
805,3868.0,1.0,0.7881404161453247
806,3879.0,1.0,0.9718682765960693
807,3892.0,0.0,0.6190505027770996
808,3893.0,1.0,0.8150666952133179
809,3895.0,0.0,0.7101733088493347
810,3905.0,1.0,0.8669585585594177
811,3906.0,1.0,0.8588525056838989
812,3915.0,1.0,0.9018662571907043
813,3925.0,1.0,0.7939858436584473
814,3931.0,1.0,0.8807398080825806
815,3936.0,1.0,0.8131216764450073
816,3937.0,1.0,0.9807040691375732
817,3946.0,0.0,0.7317837476730347
818,3954.0,1.0,0.8532333374023438
819,3962.0,1.0,0.8339054584503174
820,3964.0,0.0,0.6421787738800049
821,3968.0,0.0,0.6370842456817627
822,3971.0,1.0,0.884677529335022
823,3974.0,1.0,0.8252418637275696
824,3981.0,1.0,0.8421292901039124
825,3987.0,1.0,0.9819092750549316
826,3988.0,0.0,0.6321865320205688
827,3990.0,1.0,0.8869036436080933
828,3994.0,1.0,0.8727096915245056
829,3995.0,1.0,0.9773420691490173
830,3996.0,1.0,0.8230246305465698
831,3999.0,1.0,0.8288388252258301
832,4004.0,1.0,0.8312082886695862
833,4006.0,1.0,0.9819092750549316
834,4007.0,1.0,0.8301953673362732
835,4008.0,0.0,0.6445878148078918
836,4010.0,1.0,0.8127381801605225
837,4011.0,1.0,0.7912632822990417
838,4018.0,0.0,0.7136310338973999
839,4019.0,1.0,0.9841062426567078
840,4020.0,0.0,0.740581750869751
841,4027.0,1.0,0.7964528203010559
842,4029.0,1.0,0.870357096195221
843,4035.0,1.0,0.7891701459884644
844,4039.0,1.0,0.8026877641677856
845,4046.0,0.0,0.7455946803092957
846,4053.0,1.0,0.7674136757850647
847,4061.0,1.0,0.8891575336456299
848,4069.0,1.0,0.8547897934913635
849,4076.0,0.0,0.7107850313186646
850,4081.0,1.0,0.8006073236465454
851,4084.0,0.0,0.7138137221336365
852,4087.0,1.0,0.8571624159812927
853,4094.0,1.0,0.7554821372032166
854,4096.0,1.0,0.7609248161315918
855,4098.0,0.0,0.722784698009491
856,4104.0,1.0,0.8812368512153625
857,4111.0,0.0,0.6182395219802856
858,4112.0,1.0,0.8118575811386108
859,4121.0,1.0,0.8509095907211304
860,4125.0,1.0,0.754206657409668
861,4134.0,0.0,0.5915042757987976
862,4136.0,1.0,0.7765948176383972
863,4141.0,1.0,0.7883079648017883
864,4142.0,1.0,0.8866551518440247
865,4143.0,1.0,0.8278827667236328
866,4144.0,1.0,0.8592758774757385
867,4152.0,1.0,0.7556174993515015
868,4153.0,0.0,0.7234857678413391
869,4158.0,1.0,0.8072715997695923
870,4159.0,0.0,0.7289678454399109
871,4163.0,0.0,0.7362802028656006
872,4164.0,0.0,0.6038090586662292
873,4168.0,0.0,0.6509150862693787
874,4174.0,1.0,0.8320392370223999
875,4177.0,0.0,0.7334940433502197
876,4179.0,0.0,0.6557314395904541
877,4184.0,1.0,0.7524348497390747
878,4195.0,1.0,0.8477793335914612
879,4207.0,0.0,0.7349567413330078
880,4212.0,1.0,0.8091414570808411
881,4220.0,0.0,0.6479775309562683
882,4227.0,0.0,0.5667350888252258
883,4228.0,1.0,0.8592307567596436
884,4243.0,1.0,0.9125169515609741
885,4264.0,1.0,0.8590412139892578
886,4267.0,0.0,0.7134405374526978
887,4274.0,1.0,0.7806134819984436
888,4275.0,1.0,0.7916779518127441
889,4276.0,0.0,0.7094139456748962
890,4285.0,1.0,0.7735418677330017
891,4296.0,0.0,0.5448934435844421
892,4302.0,1.0,0.7887018918991089
893,4329.0,1.0,0.7648357152938843
894,4331.0,1.0,0.9156043529510498
895,4339.0,1.0,0.8741689324378967
896,4341.0,1.0,0.7666499018669128
897,4344.0,0.0,0.6829966902732849
898,4361.0,0.0,0.5639671683311462
899,4362.0,1.0,0.8334944248199463
900,4365.0,1.0,0.7614597678184509
901,4368.0,1.0,0.7975578308105469
902,4374.0,1.0,0.8522071242332458
903,4381.0,1.0,0.8211647868156433
904,4383.0,1.0,0.8723760843276978
905,4384.0,0.0,0.7190290689468384
906,4389.0,1.0,0.8839414715766907
907,4390.0,1.0,0.9819092750549316
908,4395.0,0.0,0.6184380650520325
909,4396.0,1.0,0.7799230813980103
910,4404.0,1.0,0.857521116733551
911,4411.0,0.0,0.7112686038017273
912,4414.0,1.0,0.9841062426567078
913,4416.0,0.0,0.6516213417053223
914,4420.0,1.0,0.8268659710884094
915,4421.0,0.0,0.6103041768074036
916,4423.0,0.0,0.7072897553443909
917,4428.0,1.0,0.8488954305648804
918,4430.0,1.0,0.9773420691490173
919,4431.0,1.0,0.8494271636009216
920,4434.0,1.0,0.9819092750549316
921,4436.0,1.0,0.8709506988525391
922,4442.0,1.0,0.8166123628616333
923,4450.0,1.0,0.9819092750549316
924,4451.0,0.0,0.7174182534217834
925,4452.0,1.0,0.879934549331665
926,4456.0,0.0,0.6881680488586426
927,4460.0,1.0,0.984064519405365
928,4471.0,0.0,0.7051901817321777
929,4486.0,1.0,0.9819605350494385
930,4492.0,1.0,0.839911699295044
931,4496.0,0.0,0.6691436767578125
932,4501.0,0.0,0.6420567631721497
933,4514.0,1.0,0.805457592010498
934,4524.0,1.0,0.9704614877700806
935,4526.0,1.0,0.8606619834899902
936,4529.0,1.0,0.8026300668716431
937,4532.0,0.0,0.6793769001960754
938,4536.0,1.0,0.8376230597496033
939,4546.0,1.0,0.7644549012184143
940,4548.0,1.0,0.7685522437095642
941,4561.0,1.0,0.7844457626342773
942,4563.0,1.0,0.8858020305633545
943,4567.0,1.0,0.8510816693305969
944,4568.0,0.0,0.5627571940422058
945,4578.0,1.0,0.9164922833442688
946,4579.0,1.0,0.8647843599319458
947,4581.0,1.0,0.825225293636322
948,4583.0,0.0,0.6513581275939941
949,4588.0,1.0,0.9841062426567078
950,4592.0,1.0,0.7726780772209167
951,4594.0,1.0,0.798602819442749
952,4596.0,1.0,0.9026250243186951
953,4597.0,0.0,0.6840308904647827
954,4601.0,1.0,0.7862669229507446
955,4602.0,0.0,0.6904383301734924
956,4609.0,1.0,0.9038559794425964
957,4610.0,1.0,0.8349758386611938
958,4615.0,0.0,0.7429256439208984
959,4620.0,1.0,0.8505957722663879
960,4622.0,0.0,0.7296295166015625
961,4632.0,1.0,0.867743730545044
962,4633.0,1.0,0.9125169515609741
963,4635.0,0.0,0.6337209939956665
964,4640.0,1.0,0.9819092750549316
965,4643.0,1.0,0.7753597497940063
966,4647.0,1.0,0.8716108798980713
967,4656.0,1.0,0.8320077061653137
968,4659.0,1.0,0.8360838890075684
969,4660.0,1.0,0.7643939852714539
970,4664.0,0.0,0.612179696559906
971,4672.0,1.0,0.7500640749931335
972,4682.0,0.0,0.6397488117218018
973,4683.0,1.0,0.8277950286865234
974,4692.0,1.0,0.8120200634002686
975,4693.0,1.0,0.8060311675071716
976,4702.0,0.0,0.6246999502182007
977,4710.0,0.0,0.578662097454071
978,4717.0,1.0,0.8049695491790771
979,4723.0,0.0,0.44516730308532715
980,4727.0,0.0,0.6751525402069092
981,4732.0,0.0,0.5801772475242615
982,4741.0,0.0,0.6837237477302551
983,4742.0,1.0,0.9056631326675415
984,4748.0,1.0,0.8533364534378052
985,4752.0,1.0,0.813541054725647
986,4757.0,1.0,0.7832670211791992
987,4765.0,1.0,0.8355724215507507
988,4784.0,1.0,0.8321481347084045
989,4787.0,0.0,0.644527792930603
990,4795.0,0.0,0.6445329785346985
991,4799.0,1.0,0.7949841618537903
992,4815.0,1.0,0.9808371663093567
993,4819.0,1.0,0.8291919231414795
994,4821.0,1.0,0.8541163206100464
995,4823.0,1.0,0.8233067989349365
996,4824.0,1.0,0.8920283913612366
997,4836.0,1.0,0.7851069569587708
998,4840.0,0.0,0.7117455005645752
999,4843.0,0.0,0.6461178660392761
1000,4846.0,0.0,0.517228901386261
1001,4849.0,0.0,0.6618330478668213
1002,4870.0,1.0,0.7710825204849243
1003,4874.0,1.0,0.8830559849739075
1004,4877.0,1.0,0.8676730990409851
1005,4880.0,1.0,0.8516024947166443
1006,4894.0,0.0,0.7443768382072449
1007,4899.0,0.0,0.6981894969940186
1008,4904.0,1.0,0.8670471906661987
1009,4909.0,1.0,0.816177248954773
1010,4911.0,0.0,0.6038460731506348
1011,4914.0,1.0,0.781502366065979
1012,4915.0,1.0,0.7879400253295898
1013,4923.0,1.0,0.7912530303001404
1014,4928.0,1.0,0.757030725479126
1015,4931.0,0.0,0.7155483365058899
1016,4938.0,1.0,0.8521334528923035
1017,4939.0,1.0,0.8365696668624878
1018,4941.0,1.0,0.7839905619621277
1019,4944.0,1.0,0.8821825981140137
1020,4953.0,1.0,0.7779779434204102
1021,4955.0,0.0,0.37369853258132935
1022,4961.0,0.0,0.6543529033660889
1023,4964.0,1.0,0.7975890040397644
1024,4966.0,0.0,0.6990905404090881
1025,4967.0,0.0,0.7059555053710938
1026,4968.0,1.0,0.8995049595832825
1027,4972.0,1.0,0.7500017285346985
1028,4974.0,1.0,0.8916353583335876
1029,4975.0,0.0,0.5283651947975159
1030,4976.0,1.0,0.9741125106811523
1031,4985.0,1.0,0.8106274604797363
1032,4986.0,1.0,0.9718837141990662
1033,4987.0,1.0,0.7774086594581604
1034,4990.0,0.0,0.6638880372047424
1035,4995.0,1.0,0.8166799545288086
1036,4998.0,1.0,0.8202838897705078
1037,5004.0,1.0,0.8072137236595154
1038,5008.0,1.0,0.8134809136390686
1039,5016.0,1.0,0.9720975756645203
1040,5022.0,0.0,0.5589711666107178
1041,5028.0,0.0,0.7185776233673096
1042,5044.0,1.0,0.8077897429466248
1043,5047.0,1.0,0.8413661122322083
1044,5048.0,1.0,0.9720975756645203
1045,5056.0,0.0,0.7334690690040588
1046,5062.0,0.0,0.528659999370575
1047,5065.0,1.0,0.8413530588150024
1048,5067.0,1.0,0.8406320214271545
1049,5068.0,1.0,0.805759072303772
1050,5070.0,1.0,0.8571934103965759
1051,5071.0,1.0,0.8486806154251099
1052,5081.0,1.0,0.814995288848877
1053,5082.0,0.0,0.7049429416656494
1054,5086.0,1.0,0.7836270928382874
1055,5088.0,1.0,0.7870029807090759
1056,5090.0,1.0,0.9001904129981995
1057,5091.0,1.0,0.7968263626098633
1058,5092.0,1.0,0.806955873966217
1059,5093.0,1.0,0.8573458790779114
1060,5098.0,1.0,0.8309465050697327
1061,5100.0,0.0,0.6069149374961853
1062,5113.0,1.0,0.861328661441803
1063,5114.0,1.0,0.9736106395721436
1064,5116.0,0.0,0.7346596717834473
1065,5118.0,1.0,0.8218207359313965
1066,5122.0,0.0,0.631194531917572
1067,5124.0,1.0,0.8079891800880432
1068,5125.0,1.0,0.8885502815246582
1069,5129.0,1.0,0.8322187662124634
1070,5130.0,1.0,0.8815761804580688
1071,5131.0,0.0,0.6725010275840759
1072,5140.0,1.0,0.8314152956008911
1073,5145.0,1.0,0.7700879573822021
1074,5153.0,1.0,0.8106212019920349
1075,5163.0,0.0,0.6184827089309692
1076,5170.0,1.0,0.9785910844802856
1077,5173.0,0.0,0.645067572593689
1078,5176.0,0.0,0.7132250070571899
1079,5186.0,0.0,0.6605988144874573
1080,5187.0,1.0,0.8450909852981567
1081,5190.0,1.0,0.7715152502059937
1082,5193.0,1.0,0.9684642553329468
1083,5198.0,0.0,0.5139859914779663
1084,5202.0,0.0,0.7134054899215698
1085,5209.0,0.0,0.725117564201355
1086,5219.0,0.0,0.6069396138191223
1087,5224.0,0.0,0.6909151077270508
1088,5225.0,1.0,0.8755946159362793
1089,5227.0,0.0,0.569407045841217
1090,5234.0,1.0,0.7589556574821472
1091,5235.0,1.0,0.8928689360618591
1092,5236.0,0.0,0.6509900093078613
1093,5240.0,1.0,0.7990922331809998
1094,5241.0,0.0,0.7122530341148376
1095,5244.0,1.0,0.8192387223243713
1096,5247.0,1.0,0.8188759088516235
1097,5250.0,0.0,0.6816816926002502
1098,5251.0,0.0,0.648776650428772
1099,5254.0,1.0,0.9677962064743042
1100,5263.0,0.0,0.6515278220176697
1101,5265.0,0.0,0.6885315179824829
1102,5266.0,1.0,0.8701521754264832
1103,5271.0,1.0,0.9039129614830017
1104,5272.0,1.0,0.8283909559249878
1105,5273.0,1.0,0.8714749813079834
1106,5276.0,0.0,0.6253492832183838
1107,5284.0,1.0,0.8970378041267395
1108,5290.0,1.0,0.9002483487129211
1109,5301.0,1.0,0.7827983498573303
1110,5308.0,1.0,0.9803367257118225
1111,5314.0,0.0,0.728782594203949
1112,5317.0,1.0,0.7724067568778992
1113,5319.0,1.0,0.8341329097747803
1114,5321.0,0.0,0.6017753481864929
1115,5324.0,0.0,0.5710740089416504
1116,5328.0,1.0,0.8554880023002625
1117,5331.0,1.0,0.8408902287483215
1118,5334.0,1.0,0.8124678134918213
1119,5346.0,1.0,0.8842521905899048
1120,5357.0,1.0,0.8451694250106812
1121,5360.0,1.0,0.8427011370658875
1122,5361.0,1.0,0.7971774339675903
1123,5373.0,1.0,0.824963390827179
1124,5402.0,1.0,0.8574110865592957
1125,5404.0,1.0,0.9712910056114197
1126,5408.0,1.0,0.7789404988288879
1127,5410.0,0.0,0.7074974179267883
1128,5420.0,0.0,0.6403072476387024
1129,5422.0,1.0,0.8433117270469666
1130,5426.0,1.0,0.8585518002510071
1131,5430.0,1.0,0.8211064338684082
1132,5431.0,1.0,0.8134872317314148
1133,5440.0,1.0,0.7896420359611511
1134,5442.0,1.0,0.9841062426567078
1135,5450.0,0.0,0.7441614866256714
1136,5457.0,1.0,0.7711213231086731
1137,5462.0,1.0,0.8841696977615356
1138,5464.0,1.0,0.891933798789978
1139,5467.0,1.0,0.8096528053283691
1140,5479.0,1.0,0.8135627508163452
1141,5481.0,0.0,0.6912090182304382
1142,5488.0,1.0,0.7882223725318909
1143,5490.0,1.0,0.8894308805465698
1144,5500.0,1.0,0.9156043529510498
1145,5504.0,0.0,0.7337554097175598
1146,5505.0,1.0,0.8661316633224487
1147,5511.0,0.0,0.5200121998786926
1148,5516.0,1.0,0.8882293701171875
1149,5517.0,1.0,0.8882617354393005
1150,5518.0,0.0,0.6568806767463684
1151,5519.0,1.0,0.7999460101127625
1152,5525.0,1.0,0.8427793979644775
1153,5531.0,1.0,0.7786978483200073
1154,5533.0,1.0,0.8820170164108276
1155,5535.0,0.0,0.7020428776741028
1156,5537.0,1.0,0.7703103423118591
1157,5539.0,1.0,0.7548316121101379
1158,5547.0,1.0,0.8206998705863953
1159,5550.0,0.0,0.6564111113548279
1160,5552.0,1.0,0.8212849497795105
1161,5553.0,0.0,0.5636102557182312
1162,5561.0,1.0,0.7965052723884583
1163,5564.0,1.0,0.792094886302948
1164,5567.0,1.0,0.9768343567848206
1165,5568.0,0.0,0.6680431962013245
1166,5571.0,1.0,0.8030021786689758
1167,5583.0,1.0,0.8193874955177307
1168,5584.0,0.0,0.6732075214385986
1169,5585.0,0.0,0.7044546604156494
1170,5591.0,1.0,0.8862351179122925
1171,5594.0,1.0,0.8564781546592712
1172,5597.0,0.0,0.7469461560249329
1173,5598.0,0.0,0.701683521270752
1174,5599.0,0.0,0.4951483905315399
1175,5606.0,1.0,0.7710342407226562
1176,5613.0,1.0,0.8322403430938721
1177,5626.0,1.0,0.8259135484695435
1178,5628.0,0.0,0.6918008923530579
1179,5629.0,1.0,0.8156786561012268
1180,5631.0,1.0,0.8452361822128296
1181,5634.0,1.0,0.7746891379356384
1182,5637.0,1.0,0.858674168586731
1183,5641.0,1.0,0.7735876441001892
1184,5642.0,0.0,0.5948699712753296
1185,5655.0,0.0,0.7189806699752808
1186,5657.0,1.0,0.8418463468551636
1187,5660.0,1.0,0.8238672614097595
1188,5665.0,1.0,0.8346114754676819
1189,5669.0,1.0,0.8702753782272339
1190,5674.0,1.0,0.8383342623710632
1191,5675.0,1.0,0.8558632135391235
1192,5678.0,1.0,0.7780384421348572
1193,5686.0,1.0,0.824950098991394
1194,5689.0,0.0,0.7475282549858093
1195,5691.0,1.0,0.9760000109672546
1196,5693.0,1.0,0.9808371663093567
1197,5694.0,0.0,0.7365805506706238
1198,5712.0,0.0,0.6717666983604431
1199,5713.0,1.0,0.8166297674179077
1200,5718.0,1.0,0.8601272702217102
1201,5719.0,0.0,0.7231117486953735
1202,5720.0,0.0,0.6971933245658875
1203,5722.0,0.0,0.648758053779602
1204,5728.0,0.0,0.2033546268939972
1205,5735.0,1.0,0.8208097815513611
1206,5743.0,0.0,0.6511112451553345
1207,5744.0,1.0,0.8469867706298828
1208,5757.0,0.0,0.6288610696792603
1209,5758.0,0.0,0.6670969128608704
1210,5763.0,1.0,0.9806787967681885
1211,5768.0,0.0,0.7153882384300232
1212,5780.0,0.0,0.7403252720832825
1213,5781.0,1.0,0.9015967845916748
1214,5785.0,0.0,0.5625484585762024
1215,5788.0,1.0,0.8566146492958069
1216,5807.0,0.0,0.5999647974967957
1217,5808.0,0.0,0.6866259574890137
1218,5809.0,1.0,0.7939395904541016
1219,5818.0,1.0,0.850857138633728
1220,5819.0,1.0,0.8888702392578125
1221,5826.0,1.0,0.8292638063430786
1222,5828.0,1.0,0.782792329788208
1223,5836.0,0.0,0.678041398525238
1224,5837.0,1.0,0.843146026134491
1225,5842.0,1.0,0.808510422706604
1226,5844.0,0.0,0.7217033505439758
1227,5851.0,1.0,0.8748143315315247
1228,5853.0,1.0,0.807635486125946
1229,5855.0,1.0,0.759701132774353
1230,5861.0,1.0,0.878917396068573
1231,5863.0,1.0,0.8726504445075989
1232,5866.0,1.0,0.7567070126533508
1233,5875.0,1.0,0.8462397456169128
1234,5885.0,1.0,0.8317258954048157
1235,5886.0,0.0,0.5719794034957886
1236,5888.0,1.0,0.8028116822242737
1237,5890.0,1.0,0.8309531211853027
1238,5891.0,0.0,0.7166440486907959
1239,5894.0,1.0,0.8437705039978027
1240,5897.0,1.0,0.8794342279434204
1241,5900.0,1.0,0.8683005571365356
1242,5901.0,1.0,0.855941653251648
1243,5907.0,1.0,0.8658468127250671
1244,5917.0,1.0,0.8514195680618286
1245,5918.0,1.0,0.7556999325752258
1246,5928.0,1.0,0.8574861884117126
1247,5930.0,0.0,0.6345416903495789
1248,5936.0,1.0,0.8355724215507507
1249,5952.0,1.0,0.7877389192581177
1250,5953.0,1.0,0.7943485975265503
1251,5956.0,0.0,0.6667705774307251
1252,5959.0,1.0,0.8382826447486877
1253,5961.0,1.0,0.8341463804244995
1254,5985.0,1.0,0.8519814610481262
1255,6009.0,1.0,0.7696241736412048
1256,6011.0,1.0,0.9773420691490173
1257,6014.0,1.0,0.8860806822776794
1258,6016.0,0.0,0.7115550637245178
1259,6029.0,0.0,0.7441707849502563
1260,6036.0,1.0,0.7564733028411865
1261,6037.0,1.0,0.7739458084106445
1262,6041.0,0.0,0.7063875198364258
1263,6055.0,1.0,0.8642695546150208
1264,6058.0,1.0,0.7577348351478577
1265,6060.0,0.0,0.6627428531646729
1266,6062.0,1.0,0.8533986210823059
1267,6072.0,1.0,0.7641845345497131
1268,6085.0,1.0,0.7874962687492371
1269,6092.0,0.0,0.6923924684524536
1270,6095.0,1.0,0.7897125482559204
1271,6097.0,0.0,0.6538514494895935
1272,6102.0,0.0,0.6999942064285278
1273,6111.0,1.0,0.8569766879081726
1274,6121.0,0.0,0.6949649453163147
1275,6152.0,0.0,0.7042680382728577
1276,6160.0,1.0,0.8878808617591858
1277,6174.0,1.0,0.8416061997413635
1278,6181.0,1.0,0.7741124629974365
1279,6182.0,1.0,0.8240904808044434
1280,6197.0,1.0,0.9749754667282104
1281,6202.0,1.0,0.8292638063430786
1282,6205.0,0.0,0.6713339686393738
1283,6210.0,1.0,0.8647187352180481
1284,6211.0,1.0,0.7721309065818787
1285,6214.0,0.0,0.7408891916275024
1286,6223.0,1.0,0.8601646423339844
1287,6226.0,1.0,0.8619343638420105
1288,6236.0,1.0,0.8216867446899414
1289,6238.0,0.0,0.5825534462928772
1290,6248.0,0.0,0.7384392619132996
1291,6249.0,1.0,0.8249411582946777
1292,6253.0,1.0,0.753513514995575
1293,6261.0,1.0,0.8869804739952087
1294,6264.0,1.0,0.7776511311531067
1295,6280.0,1.0,0.8340076804161072
1296,6302.0,0.0,0.6329064965248108
1297,6308.0,1.0,0.8426204323768616
1298,6309.0,1.0,0.7807719111442566
1299,6316.0,1.0,0.8905034065246582
1300,6326.0,0.0,0.6930979490280151
1301,6329.0,1.0,0.8896620869636536
1302,6330.0,1.0,0.7581297159194946
1303,6331.0,0.0,0.7326677441596985
1304,6346.0,1.0,0.8047626614570618
1305,6347.0,1.0,0.8409037590026855
1306,6349.0,1.0,0.840183436870575
1307,6351.0,1.0,0.8736628890037537
1308,6355.0,1.0,0.7991951704025269
1309,6359.0,1.0,0.8345243334770203
1310,6362.0,0.0,0.5894362330436707
1311,6366.0,1.0,0.7624896764755249
1312,6370.0,1.0,0.8258890509605408
1313,6374.0,1.0,0.7980158925056458
1314,6376.0,1.0,0.8542110323905945
1315,6377.0,1.0,0.82704097032547
1316,6378.0,0.0,0.7224832773208618
1317,6387.0,0.0,0.7230021953582764
1318,6390.0,1.0,0.7557705044746399
1319,6395.0,1.0,0.7875767946243286
1320,6399.0,1.0,0.8673168420791626
1321,6401.0,1.0,0.8314553499221802
1322,6404.0,1.0,0.8066053986549377
1323,6406.0,1.0,0.8423802852630615
1324,6408.0,0.0,0.6133602261543274
1325,6416.0,1.0,0.857955813407898
1326,6423.0,0.0,0.6877838969230652
1327,6443.0,0.0,0.7484903335571289
