,Index test,Prediction,Proba class 1
711,3494.0,1.0,0.9877897500991821
712,3500.0,0.0,0.5726726055145264
713,3501.0,1.0,0.9877897500991821
714,3512.0,1.0,0.8015736937522888
715,3522.0,0.0,0.6824477314949036
716,3523.0,1.0,0.8270831108093262
717,3527.0,1.0,0.8598658442497253
718,3534.0,1.0,0.9877897500991821
719,3535.0,1.0,0.800350546836853
720,3551.0,1.0,0.8072581887245178
721,3557.0,1.0,0.8018121123313904
722,3561.0,1.0,0.8025575280189514
723,3571.0,0.0,0.7285179495811462
724,3578.0,1.0,0.7784597873687744
725,3579.0,1.0,0.801426351070404
726,3581.0,0.0,0.4854200482368469
727,3587.0,0.0,0.7261309623718262
728,3589.0,1.0,0.8047106266021729
729,3590.0,1.0,0.8750899434089661
730,3593.0,1.0,0.8812909126281738
731,3596.0,1.0,0.8951706290245056
732,3600.0,1.0,0.8889069557189941
733,3601.0,0.0,0.7048112750053406
734,3603.0,1.0,0.8686455488204956
735,3604.0,1.0,0.8158387541770935
736,3608.0,0.0,0.701387345790863
737,3609.0,1.0,0.8837696313858032
738,3614.0,1.0,0.8675195574760437
739,3625.0,0.0,0.6588968634605408
740,3637.0,1.0,0.7705786228179932
741,3642.0,1.0,0.894845724105835
742,3648.0,1.0,0.8182727098464966
743,3655.0,1.0,0.7728096842765808
744,3658.0,1.0,0.8822836875915527
745,3665.0,1.0,0.8814118504524231
746,3667.0,1.0,0.7920779585838318
747,3680.0,0.0,0.7425689697265625
748,3686.0,0.0,0.6238381266593933
749,3687.0,1.0,0.9877897500991821
750,3697.0,0.0,0.684092104434967
751,3700.0,0.0,0.6540711522102356
752,3703.0,1.0,0.8654245138168335
753,3709.0,1.0,0.9877897500991821
754,3711.0,1.0,0.9877897500991821
755,3722.0,1.0,0.9227634072303772
756,3725.0,0.0,0.7326362133026123
757,3727.0,0.0,0.6906018257141113
758,3729.0,1.0,0.8065375089645386
759,3735.0,1.0,0.8848426938056946
760,3736.0,1.0,0.8795009851455688
761,3737.0,1.0,0.7725551724433899
762,3743.0,1.0,0.7906121015548706
763,3744.0,0.0,0.7477521300315857
764,3748.0,1.0,0.9877897500991821
765,3749.0,1.0,0.7923067808151245
766,3751.0,1.0,0.8516383767127991
767,3754.0,1.0,0.8327938318252563
768,3760.0,1.0,0.7502576112747192
769,3765.0,1.0,0.9877897500991821
770,3766.0,1.0,0.8880639672279358
771,3771.0,0.0,0.6104776859283447
772,3778.0,1.0,0.7854576706886292
773,3780.0,0.0,0.6818237900733948
774,3781.0,0.0,0.5266591310501099
775,3782.0,0.0,0.6791006326675415
776,3791.0,1.0,0.9877897500991821
777,3814.0,1.0,0.9141192436218262
778,3826.0,1.0,0.784193217754364
779,3832.0,1.0,0.9221608638763428
780,3839.0,1.0,0.7551021575927734
781,3846.0,1.0,0.8202260732650757
782,3850.0,1.0,0.8521041870117188
783,3862.0,0.0,0.7007459402084351
784,3866.0,1.0,0.7573922872543335
785,3873.0,1.0,0.8004234433174133
786,3878.0,0.0,0.7460154891014099
787,3880.0,1.0,0.9877897500991821
788,3881.0,1.0,0.8303297162055969
789,3883.0,1.0,0.9877897500991821
790,3886.0,0.0,0.6966414451599121
791,3890.0,1.0,0.8581047654151917
792,3894.0,0.0,0.5152387619018555
793,3897.0,1.0,0.8726984858512878
794,3909.0,0.0,0.4395650327205658
795,3910.0,1.0,0.9877897500991821
796,3912.0,0.0,0.7156537175178528
797,3913.0,0.0,0.740113377571106
798,3914.0,1.0,0.7645847797393799
799,3917.0,0.0,0.6618229150772095
800,3919.0,1.0,0.8704546689987183
801,3920.0,1.0,0.7555248141288757
802,3926.0,0.0,0.6409883499145508
803,3928.0,1.0,0.854776918888092
804,3947.0,0.0,0.7421171069145203
805,3948.0,1.0,0.762341320514679
806,3949.0,1.0,0.8030553460121155
807,3953.0,1.0,0.9009760618209839
808,3966.0,0.0,0.6707212924957275
809,3970.0,1.0,0.8142605423927307
810,3989.0,1.0,0.8470388054847717
811,3991.0,0.0,0.6694833636283875
812,3997.0,1.0,0.814096212387085
813,4003.0,0.0,0.6916424632072449
814,4005.0,0.0,0.4202817678451538
815,4012.0,1.0,0.7542237639427185
816,4013.0,1.0,0.8301279544830322
817,4014.0,0.0,0.7478693723678589
818,4017.0,0.0,0.6202529072761536
819,4021.0,1.0,0.7830431461334229
820,4028.0,1.0,0.8111159205436707
821,4037.0,1.0,0.9877897500991821
822,4038.0,0.0,0.6379513144493103
823,4045.0,1.0,0.834007203578949
824,4050.0,1.0,0.9877897500991821
825,4055.0,1.0,0.7880193591117859
826,4056.0,1.0,0.8095113039016724
827,4059.0,1.0,0.791251003742218
828,4060.0,0.0,0.7298277616500854
829,4063.0,0.0,0.6592922806739807
830,4074.0,1.0,0.7881131172180176
831,4080.0,1.0,0.8776761293411255
832,4086.0,0.0,0.5326013565063477
833,4088.0,0.0,0.6924638152122498
834,4091.0,1.0,0.9877897500991821
835,4095.0,0.0,0.7007582783699036
836,4097.0,1.0,0.8764172792434692
837,4101.0,1.0,0.9877897500991821
838,4103.0,1.0,0.9105623960494995
839,4106.0,1.0,0.8251863121986389
840,4110.0,1.0,0.7982127070426941
841,4117.0,1.0,0.7958813905715942
842,4132.0,1.0,0.8570214509963989
843,4135.0,1.0,0.8692700266838074
844,4138.0,1.0,0.8784573674201965
845,4139.0,0.0,0.6940820813179016
846,4145.0,0.0,0.6998218894004822
847,4149.0,1.0,0.7878818511962891
848,4150.0,0.0,0.5856624245643616
849,4151.0,1.0,0.9877897500991821
850,4155.0,1.0,0.8186309337615967
851,4157.0,1.0,0.8712905645370483
852,4169.0,1.0,0.7657796740531921
853,4170.0,1.0,0.8484357595443726
854,4171.0,0.0,0.5605665445327759
855,4181.0,1.0,0.7526741027832031
856,4183.0,1.0,0.7854678630828857
857,4187.0,1.0,0.7602412104606628
858,4188.0,1.0,0.8577565550804138
859,4203.0,1.0,0.880273163318634
860,4214.0,0.0,0.7075497508049011
861,4222.0,0.0,0.5372380018234253
862,4223.0,1.0,0.8537037372589111
863,4229.0,0.0,0.6880847811698914
864,4230.0,0.0,0.5163222551345825
865,4233.0,1.0,0.9877897500991821
866,4236.0,0.0,0.3458048701286316
867,4240.0,1.0,0.8658086657524109
868,4245.0,1.0,0.8665671348571777
869,4249.0,1.0,0.8956876993179321
870,4251.0,1.0,0.8382894396781921
871,4257.0,0.0,0.49458053708076477
872,4263.0,1.0,0.8380210399627686
873,4270.0,0.0,0.6717960238456726
874,4277.0,1.0,0.9877897500991821
875,4278.0,0.0,0.7077412605285645
876,4282.0,0.0,0.6917514204978943
877,4288.0,1.0,0.8420822024345398
878,4294.0,1.0,0.8183124661445618
879,4295.0,1.0,0.8637179136276245
880,4299.0,1.0,0.8171242475509644
881,4304.0,1.0,0.8787522912025452
882,4306.0,1.0,0.8225820660591125
883,4307.0,1.0,0.8308468461036682
884,4308.0,0.0,0.6997029781341553
885,4309.0,0.0,0.6639162302017212
886,4310.0,1.0,0.8507556319236755
887,4311.0,0.0,0.7447400093078613
888,4314.0,1.0,0.9109053015708923
889,4323.0,0.0,0.6913761496543884
890,4327.0,1.0,0.8083384037017822
891,4328.0,1.0,0.7923756241798401
892,4333.0,1.0,0.7736882567405701
893,4340.0,1.0,0.7945971488952637
894,4350.0,1.0,0.9049490690231323
895,4354.0,1.0,0.8505751490592957
896,4357.0,1.0,0.8873907923698425
897,4370.0,1.0,0.8689802885055542
898,4372.0,1.0,0.8171758055686951
899,4376.0,0.0,0.5343232154846191
900,4377.0,0.0,0.6556800603866577
901,4378.0,0.0,0.7414737939834595
902,4387.0,1.0,0.8179850578308105
903,4388.0,0.0,0.7138302326202393
904,4391.0,0.0,0.7012699246406555
905,4392.0,1.0,0.8794052600860596
906,4394.0,1.0,0.9877897500991821
907,4400.0,1.0,0.8410983681678772
908,4402.0,1.0,0.9877897500991821
909,4412.0,1.0,0.867932915687561
910,4417.0,1.0,0.8581504821777344
911,4418.0,0.0,0.6262831687927246
912,4424.0,1.0,0.8779705166816711
913,4429.0,0.0,0.627048909664154
914,4433.0,1.0,0.8066453337669373
915,4435.0,1.0,0.8682006001472473
916,4440.0,0.0,0.6522426009178162
917,4444.0,0.0,0.570421576499939
918,4445.0,0.0,0.7153716683387756
919,4461.0,1.0,0.8273148536682129
920,4463.0,1.0,0.874640703201294
921,4464.0,1.0,0.7710863351821899
922,4465.0,1.0,0.8691379427909851
923,4466.0,0.0,0.6515942215919495
924,4467.0,0.0,0.5096325874328613
925,4477.0,0.0,0.6891418695449829
926,4483.0,1.0,0.7659545540809631
927,4484.0,1.0,0.7767859101295471
928,4493.0,1.0,0.8916128873825073
929,4497.0,0.0,0.7082829475402832
930,4499.0,1.0,0.7809990644454956
931,4503.0,1.0,0.8642542958259583
932,4509.0,0.0,0.5002511739730835
933,4510.0,0.0,0.6732659339904785
934,4516.0,0.0,0.6093424558639526
935,4517.0,1.0,0.8085291385650635
936,4519.0,0.0,0.6069511771202087
937,4523.0,0.0,0.7387852072715759
938,4525.0,1.0,0.8709053993225098
939,4528.0,1.0,0.8214765787124634
940,4535.0,0.0,0.5070467591285706
941,4539.0,1.0,0.8163545727729797
942,4542.0,1.0,0.8931559324264526
943,4543.0,1.0,0.9877897500991821
944,4544.0,0.0,0.7192554473876953
945,4547.0,1.0,0.7921218276023865
946,4558.0,1.0,0.8198888897895813
947,4560.0,0.0,0.6842572689056396
948,4562.0,1.0,0.8653008341789246
949,4564.0,1.0,0.7883850932121277
950,4569.0,1.0,0.7976635694503784
951,4580.0,1.0,0.9058230519294739
952,4584.0,1.0,0.7840238213539124
953,4591.0,1.0,0.8374363780021667
954,4600.0,1.0,0.8455340266227722
955,4605.0,1.0,0.8587859869003296
956,4612.0,1.0,0.8598809242248535
957,4614.0,1.0,0.9134600758552551
958,4619.0,1.0,0.9877897500991821
959,4638.0,0.0,0.47366076707839966
960,4642.0,0.0,0.6962860226631165
961,4646.0,1.0,0.853874921798706
962,4652.0,1.0,0.8374760150909424
963,4666.0,0.0,0.6050018072128296
964,4667.0,1.0,0.7588043808937073
965,4673.0,0.0,0.6339805126190186
966,4685.0,0.0,0.6366949677467346
967,4686.0,1.0,0.873046338558197
968,4687.0,1.0,0.8317163586616516
969,4690.0,1.0,0.8698065876960754
970,4697.0,1.0,0.8768330216407776
971,4700.0,0.0,0.5791335105895996
972,4707.0,1.0,0.9098948240280151
973,4734.0,1.0,0.8771268725395203
974,4735.0,1.0,0.7706482410430908
975,4739.0,1.0,0.8659409284591675
976,4744.0,1.0,0.8384294509887695
977,4758.0,1.0,0.9121479392051697
978,4760.0,0.0,0.7196463346481323
979,4762.0,1.0,0.8682640194892883
980,4764.0,0.0,0.6939311027526855
981,4770.0,0.0,0.7455161809921265
982,4772.0,1.0,0.7993226051330566
983,4777.0,1.0,0.7613869309425354
984,4791.0,0.0,0.5732029676437378
985,4798.0,0.0,0.721851646900177
986,4800.0,1.0,0.8649621605873108
987,4802.0,1.0,0.7745048403739929
988,4803.0,1.0,0.9877897500991821
989,4805.0,1.0,0.810858428478241
990,4810.0,1.0,0.8843539953231812
991,4826.0,0.0,0.7146844267845154
992,4827.0,1.0,0.7995069622993469
993,4831.0,0.0,0.6492182612419128
994,4833.0,1.0,0.7730112671852112
995,4835.0,0.0,0.5666977763175964
996,4850.0,1.0,0.8674353957176208
997,4852.0,0.0,0.7051380276679993
998,4859.0,1.0,0.9222801923751831
999,4864.0,1.0,0.8934210538864136
1000,4873.0,0.0,0.6641323566436768
1001,4883.0,0.0,0.6971966028213501
1002,4884.0,0.0,0.6520061492919922
1003,4890.0,1.0,0.9018300771713257
1004,4895.0,1.0,0.8428178429603577
1005,4896.0,1.0,0.9877897500991821
1006,4897.0,0.0,0.6487389206886292
1007,4898.0,1.0,0.8427848219871521
1008,4900.0,0.0,0.6848348379135132
1009,4906.0,0.0,0.7469132542610168
1010,4907.0,1.0,0.8084261417388916
1011,4908.0,1.0,0.8252999782562256
1012,4912.0,1.0,0.9877897500991821
1013,4917.0,1.0,0.8067994117736816
1014,4924.0,1.0,0.8867175579071045
1015,4929.0,0.0,0.6922098994255066
1016,4932.0,0.0,0.6489657759666443
1017,4933.0,0.0,0.6685717105865479
1018,4945.0,1.0,0.8298991918563843
1019,4946.0,1.0,0.8558006286621094
1020,4954.0,0.0,0.7146694660186768
1021,4956.0,1.0,0.8723739385604858
1022,4959.0,0.0,0.6271101832389832
1023,4962.0,0.0,0.6826344728469849
1024,4963.0,0.0,0.730412483215332
1025,4973.0,1.0,0.8867973685264587
1026,4983.0,1.0,0.9877897500991821
1027,5002.0,1.0,0.8346391916275024
1028,5007.0,0.0,0.7216330766677856
1029,5009.0,1.0,0.7968582510948181
1030,5012.0,1.0,0.8310503959655762
1031,5013.0,1.0,0.885221540927887
1032,5014.0,1.0,0.7898712754249573
1033,5017.0,1.0,0.8758001923561096
1034,5020.0,0.0,0.7428930997848511
1035,5021.0,0.0,0.664808988571167
1036,5025.0,0.0,0.45038041472435
1037,5031.0,1.0,0.9877897500991821
1038,5036.0,1.0,0.8565753698348999
1039,5041.0,1.0,0.8955441117286682
1040,5043.0,1.0,0.8283993005752563
1041,5050.0,1.0,0.7893791794776917
1042,5055.0,1.0,0.8731005787849426
1043,5057.0,1.0,0.9877897500991821
1044,5064.0,0.0,0.6025509238243103
1045,5069.0,1.0,0.9877897500991821
1046,5085.0,1.0,0.8005995750427246
1047,5087.0,1.0,0.8542530536651611
1048,5089.0,0.0,0.6956682205200195
1049,5094.0,1.0,0.7651256322860718
1050,5107.0,0.0,0.7097370028495789
1051,5109.0,0.0,0.7071382403373718
1052,5112.0,1.0,0.7979033589363098
1053,5121.0,1.0,0.859298586845398
1054,5123.0,0.0,0.5684629082679749
1055,5126.0,1.0,0.7648246884346008
1056,5128.0,1.0,0.8552340269088745
1057,5150.0,1.0,0.8194299340248108
1058,5154.0,0.0,0.6274863481521606
1059,5155.0,1.0,0.8286560773849487
1060,5156.0,1.0,0.7738124132156372
1061,5157.0,1.0,0.8751642107963562
1062,5160.0,0.0,0.42931345105171204
1063,5161.0,0.0,0.6237431168556213
1064,5172.0,1.0,0.7688965201377869
1065,5180.0,1.0,0.7960623502731323
1066,5199.0,0.0,0.652798593044281
1067,5205.0,0.0,0.4619159400463104
1068,5210.0,1.0,0.8869659304618835
1069,5212.0,0.0,0.6824217438697815
1070,5217.0,1.0,0.8179858922958374
1071,5220.0,1.0,0.8575884103775024
1072,5248.0,1.0,0.8463823199272156
1073,5249.0,1.0,0.9254862070083618
1074,5255.0,1.0,0.7883740067481995
1075,5257.0,0.0,0.6953697800636292
1076,5267.0,0.0,0.7452773451805115
1077,5269.0,0.0,0.6617937684059143
1078,5274.0,0.0,0.4633435904979706
1079,5275.0,1.0,0.8491716980934143
1080,5286.0,1.0,0.8688772916793823
1081,5292.0,1.0,0.7725148797035217
1082,5293.0,1.0,0.819182813167572
1083,5294.0,1.0,0.7703943848609924
1084,5298.0,1.0,0.9877897500991821
1085,5302.0,0.0,0.7058232426643372
1086,5306.0,1.0,0.8909679055213928
1087,5309.0,1.0,0.8273023366928101
1088,5313.0,1.0,0.9877897500991821
1089,5323.0,1.0,0.9877897500991821
1090,5327.0,1.0,0.8962206244468689
1091,5329.0,1.0,0.845008134841919
1092,5330.0,1.0,0.9877897500991821
1093,5332.0,0.0,0.7476709485054016
1094,5341.0,1.0,0.8925008177757263
1095,5347.0,1.0,0.77365642786026
1096,5349.0,1.0,0.8417101502418518
1097,5365.0,0.0,0.6862054467201233
1098,5366.0,1.0,0.7880277037620544
1099,5371.0,0.0,0.748435914516449
1100,5381.0,1.0,0.8648502230644226
1101,5385.0,1.0,0.7903403043746948
1102,5387.0,0.0,0.7271454930305481
1103,5394.0,1.0,0.8295036554336548
1104,5395.0,1.0,0.9033157229423523
1105,5399.0,1.0,0.8261460065841675
1106,5401.0,0.0,0.6755866408348083
1107,5406.0,0.0,0.5365425944328308
1108,5421.0,0.0,0.6858513355255127
1109,5424.0,1.0,0.7777324914932251
1110,5429.0,1.0,0.8395652174949646
1111,5435.0,1.0,0.8440763354301453
1112,5437.0,0.0,0.6274742484092712
1113,5438.0,1.0,0.7760909795761108
1114,5444.0,1.0,0.8682351112365723
1115,5447.0,1.0,0.7925320863723755
1116,5448.0,0.0,0.5692809820175171
1117,5451.0,1.0,0.8870235085487366
1118,5455.0,1.0,0.8417101502418518
1119,5456.0,0.0,0.6778638362884521
1120,5458.0,1.0,0.8159128427505493
1121,5461.0,1.0,0.8334974646568298
1122,5469.0,0.0,0.6782686114311218
1123,5474.0,1.0,0.9877897500991821
1124,5475.0,1.0,0.8338143825531006
1125,5477.0,1.0,0.8870315551757812
1126,5480.0,1.0,0.7820286750793457
1127,5486.0,1.0,0.8098756670951843
1128,5497.0,1.0,0.7521687150001526
1129,5499.0,1.0,0.7524449229240417
1130,5501.0,0.0,0.6107997894287109
1131,5515.0,1.0,0.8823156356811523
1132,5520.0,1.0,0.9877897500991821
1133,5521.0,0.0,0.656063973903656
1134,5522.0,1.0,0.8630349040031433
1135,5529.0,1.0,0.882717490196228
1136,5534.0,1.0,0.7506728172302246
1137,5554.0,0.0,0.48783501982688904
1138,5556.0,1.0,0.8305386900901794
1139,5559.0,1.0,0.8698365688323975
1140,5565.0,1.0,0.8313714861869812
1141,5575.0,1.0,0.8144456148147583
1142,5577.0,1.0,0.7548657059669495
1143,5578.0,1.0,0.7584164142608643
1144,5582.0,0.0,0.7462202906608582
1145,5588.0,1.0,0.8414825797080994
1146,5595.0,1.0,0.7700459361076355
1147,5600.0,1.0,0.7739881277084351
1148,5607.0,1.0,0.8838163018226624
1149,5611.0,1.0,0.8966816067695618
1150,5614.0,0.0,0.6726215481758118
1151,5618.0,0.0,0.599254310131073
1152,5619.0,1.0,0.8411839604377747
1153,5620.0,1.0,0.85329270362854
1154,5627.0,0.0,0.7153415679931641
1155,5636.0,1.0,0.8781198859214783
1156,5638.0,1.0,0.7919973731040955
1157,5643.0,0.0,0.5885840058326721
1158,5644.0,0.0,0.5328578352928162
1159,5646.0,1.0,0.9877897500991821
1160,5647.0,1.0,0.8902219533920288
1161,5649.0,1.0,0.8157709240913391
1162,5651.0,0.0,0.6875911355018616
1163,5652.0,0.0,0.591878354549408
1164,5656.0,1.0,0.8404925465583801
1165,5663.0,1.0,0.7857292294502258
1166,5666.0,0.0,0.744951069355011
1167,5670.0,1.0,0.8273342847824097
1168,5672.0,0.0,0.6408023834228516
1169,5673.0,1.0,0.8381296992301941
1170,5690.0,1.0,0.8488726019859314
1171,5695.0,1.0,0.7567980289459229
1172,5700.0,0.0,0.5658860206604004
1173,5701.0,1.0,0.9134600758552551
1174,5703.0,1.0,0.8635845184326172
1175,5705.0,1.0,0.8327098488807678
1176,5714.0,1.0,0.8193058371543884
1177,5727.0,1.0,0.8565932512283325
1178,5748.0,0.0,0.7041853666305542
1179,5749.0,0.0,0.6563084721565247
1180,5753.0,0.0,0.7114028930664062
1181,5754.0,1.0,0.848871111869812
1182,5755.0,0.0,0.6156899333000183
1183,5760.0,1.0,0.7782042026519775
1184,5765.0,0.0,0.6952802538871765
1185,5767.0,1.0,0.8903279900550842
1186,5769.0,0.0,0.7373184561729431
1187,5775.0,1.0,0.8999552726745605
1188,5776.0,1.0,0.9877897500991821
1189,5782.0,1.0,0.8655337691307068
1190,5792.0,1.0,0.8638690114021301
1191,5794.0,0.0,0.6238887310028076
1192,5796.0,1.0,0.8269026279449463
1193,5798.0,1.0,0.8214406967163086
1194,5802.0,0.0,0.664476215839386
1195,5805.0,1.0,0.772055447101593
1196,5806.0,0.0,0.5289348363876343
1197,5814.0,1.0,0.8739072680473328
1198,5829.0,1.0,0.8422307372093201
1199,5830.0,0.0,0.5576372742652893
1200,5833.0,1.0,0.86514812707901
1201,5834.0,0.0,0.7182145118713379
1202,5840.0,0.0,0.6914116740226746
1203,5848.0,1.0,0.7921521663665771
1204,5864.0,1.0,0.8754574656486511
1205,5870.0,1.0,0.7594821453094482
1206,5871.0,1.0,0.8790063261985779
1207,5880.0,1.0,0.8555082082748413
1208,5884.0,1.0,0.7841734886169434
1209,5899.0,1.0,0.835290789604187
1210,5902.0,0.0,0.7271527051925659
1211,5903.0,1.0,0.8067448735237122
1212,5908.0,1.0,0.8979380130767822
1213,5909.0,0.0,0.47737443447113037
1214,5913.0,0.0,0.7059885263442993
1215,5914.0,0.0,0.7447042465209961
1216,5924.0,1.0,0.886272132396698
1217,5934.0,1.0,0.8248926401138306
1218,5942.0,0.0,0.6361995339393616
1219,5945.0,1.0,0.8013631105422974
1220,5947.0,1.0,0.7926021814346313
1221,5964.0,1.0,0.7854034900665283
1222,5965.0,1.0,0.8118224740028381
1223,5974.0,0.0,0.6129313707351685
1224,5975.0,1.0,0.8673005104064941
1225,5980.0,1.0,0.9011253118515015
1226,5983.0,1.0,0.8128259778022766
1227,5988.0,1.0,0.7500355243682861
1228,5993.0,1.0,0.9877897500991821
1229,6004.0,1.0,0.8594905734062195
1230,6005.0,1.0,0.8366662263870239
1231,6007.0,0.0,0.7420089244842529
1232,6010.0,1.0,0.9127510786056519
1233,6017.0,1.0,0.8318750262260437
1234,6031.0,1.0,0.9877897500991821
1235,6035.0,1.0,0.7920137643814087
1236,6044.0,1.0,0.9877897500991821
1237,6049.0,1.0,0.9877897500991821
1238,6051.0,1.0,0.7830201983451843
1239,6056.0,0.0,0.7300031185150146
1240,6057.0,1.0,0.7633275985717773
1241,6059.0,1.0,0.8256289958953857
1242,6065.0,1.0,0.8474886417388916
1243,6071.0,0.0,0.6122501492500305
1244,6080.0,1.0,0.7899175882339478
1245,6094.0,0.0,0.6086113452911377
1246,6107.0,0.0,0.6989007592201233
1247,6116.0,0.0,0.7081940770149231
1248,6119.0,1.0,0.7861530184745789
1249,6127.0,1.0,0.8853968977928162
1250,6128.0,1.0,0.7517800331115723
1251,6133.0,1.0,0.8568102717399597
1252,6134.0,1.0,0.8112658262252808
1253,6137.0,0.0,0.6371069550514221
1254,6139.0,0.0,0.6731485724449158
1255,6146.0,1.0,0.8555808067321777
1256,6147.0,1.0,0.7933403849601746
1257,6151.0,1.0,0.9877897500991821
1258,6154.0,0.0,0.701479434967041
1259,6156.0,1.0,0.9877897500991821
1260,6163.0,0.0,0.7469993233680725
1261,6165.0,1.0,0.83929842710495
1262,6166.0,0.0,0.6823375821113586
1263,6167.0,0.0,0.6369109153747559
1264,6177.0,1.0,0.8785945177078247
1265,6184.0,1.0,0.8047968745231628
1266,6185.0,0.0,0.6989640593528748
1267,6219.0,1.0,0.847835123538971
1268,6225.0,1.0,0.8214672803878784
1269,6227.0,1.0,0.7817100286483765
1270,6228.0,1.0,0.8534995317459106
1271,6230.0,1.0,0.9877897500991821
1272,6231.0,1.0,0.9877897500991821
1273,6232.0,1.0,0.8979825377464294
1274,6234.0,1.0,0.8301025629043579
1275,6239.0,1.0,0.8276638984680176
1276,6240.0,0.0,0.5988544821739197
1277,6252.0,1.0,0.8934210538864136
1278,6254.0,1.0,0.792920708656311
1279,6256.0,1.0,0.8376832604408264
1280,6266.0,1.0,0.8222731947898865
1281,6267.0,1.0,0.7759724855422974
1282,6272.0,1.0,0.8501684069633484
1283,6276.0,1.0,0.9050904512405396
1284,6279.0,1.0,0.9254862070083618
1285,6281.0,1.0,0.8337354063987732
1286,6284.0,1.0,0.7998931407928467
1287,6287.0,0.0,0.5640518665313721
1288,6288.0,0.0,0.7461168766021729
1289,6289.0,1.0,0.8739373087882996
1290,6293.0,0.0,0.7162705659866333
1291,6303.0,1.0,0.9877897500991821
1292,6304.0,1.0,0.8745802044868469
1293,6306.0,1.0,0.9032938480377197
1294,6314.0,1.0,0.8934631943702698
1295,6315.0,1.0,0.8497373461723328
1296,6317.0,1.0,0.7699468731880188
1297,6324.0,1.0,0.8364731669425964
1298,6328.0,1.0,0.8548765778541565
1299,6332.0,1.0,0.8594695925712585
1300,6335.0,1.0,0.7525520920753479
1301,6337.0,0.0,0.6683260202407837
1302,6341.0,0.0,0.6397393941879272
1303,6342.0,1.0,0.9129255414009094
1304,6343.0,1.0,0.8900163769721985
1305,6348.0,0.0,0.6598432660102844
1306,6350.0,0.0,0.6332697868347168
1307,6354.0,0.0,0.5127800107002258
1308,6363.0,1.0,0.8471787571907043
1309,6365.0,1.0,0.8924859166145325
1310,6368.0,1.0,0.7749158143997192
1311,6369.0,1.0,0.8260324597358704
1312,6373.0,1.0,0.8616765141487122
1313,6391.0,1.0,0.8642039895057678
1314,6396.0,1.0,0.7912486791610718
1315,6400.0,0.0,0.6645042896270752
1316,6409.0,1.0,0.8329251408576965
1317,6411.0,1.0,0.8635056018829346
1318,6414.0,1.0,0.7909428477287292
1319,6415.0,1.0,0.8555794954299927
1320,6426.0,1.0,0.8309051990509033
1321,6427.0,1.0,0.8849949836730957
1322,6431.0,1.0,0.8568149209022522
1323,6432.0,1.0,0.8149256706237793
1324,6437.0,1.0,0.857914924621582
1325,6442.0,1.0,0.8413962721824646
