,Index test,Prediction,Proba class 1
713,3501.0,1.0,0.9854398369789124
714,3512.0,1.0,0.8347929120063782
715,3522.0,1.0,0.7934274077415466
716,3523.0,1.0,0.8163753151893616
717,3527.0,1.0,0.7899503111839294
718,3534.0,1.0,0.9842356443405151
719,3535.0,0.0,0.7485016584396362
720,3551.0,1.0,0.8317257761955261
721,3557.0,1.0,0.8294090032577515
722,3561.0,1.0,0.8700444102287292
723,3571.0,0.0,0.6913200616836548
724,3578.0,0.0,0.6877602338790894
725,3579.0,1.0,0.7712799906730652
726,3581.0,0.0,0.5279240608215332
727,3587.0,0.0,0.7492660880088806
728,3589.0,1.0,0.8217465877532959
729,3590.0,1.0,0.8361114859580994
730,3593.0,1.0,0.8732037544250488
731,3596.0,1.0,0.868348240852356
732,3600.0,1.0,0.8740392327308655
733,3601.0,0.0,0.7441535592079163
734,3603.0,1.0,0.8521391749382019
735,3604.0,1.0,0.8077106475830078
736,3608.0,0.0,0.6570454239845276
737,3609.0,1.0,0.8785432577133179
738,3614.0,1.0,0.8555836081504822
739,3625.0,0.0,0.584377646446228
740,3637.0,0.0,0.6993321776390076
741,3642.0,1.0,0.8797705769538879
742,3648.0,1.0,0.867687463760376
743,3655.0,1.0,0.7557205557823181
744,3658.0,1.0,0.8908364772796631
745,3665.0,1.0,0.8628303408622742
746,3667.0,1.0,0.7636473178863525
747,3680.0,0.0,0.7459122538566589
748,3686.0,0.0,0.7441017627716064
749,3687.0,1.0,0.9857794046401978
750,3697.0,0.0,0.7254201769828796
751,3700.0,0.0,0.5848965644836426
752,3703.0,1.0,0.8377525210380554
753,3709.0,1.0,0.9854398369789124
754,3711.0,1.0,0.9849318861961365
755,3722.0,1.0,0.8883437514305115
756,3725.0,1.0,0.8095512390136719
757,3727.0,1.0,0.818104088306427
758,3729.0,0.0,0.7150829434394836
759,3735.0,1.0,0.8797219395637512
760,3736.0,1.0,0.8734551072120667
761,3737.0,1.0,0.8448660373687744
762,3743.0,0.0,0.7415667772293091
763,3744.0,1.0,0.8020954728126526
764,3748.0,1.0,0.9863309860229492
765,3749.0,1.0,0.7523289918899536
766,3751.0,1.0,0.8875215649604797
767,3754.0,1.0,0.7509632110595703
768,3760.0,0.0,0.7175684571266174
769,3765.0,1.0,0.9808659553527832
770,3766.0,1.0,0.849478542804718
771,3771.0,0.0,0.6840047240257263
772,3778.0,0.0,0.7167437672615051
773,3780.0,1.0,0.7532382607460022
774,3781.0,0.0,0.6215815544128418
775,3782.0,0.0,0.6908089518547058
776,3791.0,1.0,0.9814863801002502
777,3814.0,1.0,0.9066581726074219
778,3826.0,1.0,0.8360861539840698
779,3832.0,1.0,0.8933796286582947
780,3839.0,0.0,0.6261155009269714
781,3846.0,1.0,0.8481467962265015
782,3850.0,1.0,0.861369788646698
783,3862.0,0.0,0.6393924951553345
784,3866.0,0.0,0.7313100695610046
785,3873.0,1.0,0.8240484595298767
786,3878.0,1.0,0.7632453441619873
787,3880.0,1.0,0.9842356443405151
788,3881.0,1.0,0.8156788945198059
789,3883.0,1.0,0.9854398369789124
790,3886.0,1.0,0.808912992477417
791,3890.0,1.0,0.8145990967750549
792,3894.0,0.0,0.5791268944740295
793,3897.0,1.0,0.8536232113838196
794,3909.0,0.0,0.3995354473590851
795,3910.0,1.0,0.9846264719963074
796,3912.0,1.0,0.7981756925582886
797,3913.0,1.0,0.8291440606117249
798,3914.0,1.0,0.7787822484970093
799,3917.0,0.0,0.5862769484519958
800,3919.0,1.0,0.8775653839111328
801,3920.0,1.0,0.7714241147041321
802,3926.0,1.0,0.7589669823646545
803,3928.0,1.0,0.8312283158302307
804,3947.0,1.0,0.871125340461731
805,3948.0,0.0,0.7371914386749268
806,3949.0,1.0,0.799756646156311
807,3953.0,1.0,0.8858741521835327
808,3966.0,0.0,0.6507722735404968
809,3970.0,1.0,0.7715068459510803
810,3989.0,1.0,0.8045477271080017
811,3991.0,0.0,0.5616165399551392
812,3997.0,0.0,0.6997249722480774
813,4003.0,0.0,0.7161710858345032
814,4005.0,0.0,0.37691694498062134
815,4012.0,1.0,0.7591277360916138
816,4013.0,1.0,0.7812307476997375
817,4014.0,0.0,0.7083309888839722
818,4017.0,0.0,0.693682074546814
819,4021.0,0.0,0.6963769197463989
820,4028.0,1.0,0.8806732296943665
821,4037.0,1.0,0.9842356443405151
822,4038.0,0.0,0.566420316696167
823,4045.0,1.0,0.8151261210441589
824,4050.0,1.0,0.9827386736869812
825,4055.0,1.0,0.8158619999885559
826,4056.0,1.0,0.8147867321968079
827,4059.0,1.0,0.7866636514663696
828,4060.0,1.0,0.7696776390075684
829,4063.0,0.0,0.5556174516677856
830,4074.0,1.0,0.821783721446991
831,4080.0,1.0,0.8482093214988708
832,4086.0,0.0,0.5624679923057556
833,4088.0,0.0,0.6856271624565125
834,4091.0,1.0,0.9842356443405151
835,4095.0,1.0,0.7834764122962952
836,4097.0,1.0,0.854777991771698
837,4101.0,1.0,0.9865052103996277
838,4103.0,1.0,0.8857038021087646
839,4106.0,1.0,0.7551078796386719
840,4110.0,1.0,0.8483075499534607
841,4117.0,1.0,0.8102640509605408
842,4132.0,1.0,0.9034057259559631
843,4135.0,1.0,0.9077733159065247
844,4138.0,1.0,0.7775193452835083
845,4139.0,0.0,0.5848454833030701
846,4145.0,0.0,0.6374151706695557
847,4149.0,1.0,0.805747389793396
848,4150.0,0.0,0.7423009276390076
849,4151.0,1.0,0.9842356443405151
850,4155.0,1.0,0.8415372371673584
851,4157.0,1.0,0.8943606019020081
852,4169.0,1.0,0.804273247718811
853,4170.0,1.0,0.8859120011329651
854,4171.0,0.0,0.652784526348114
855,4181.0,1.0,0.7907592058181763
856,4183.0,1.0,0.7925013899803162
857,4187.0,1.0,0.826574444770813
858,4188.0,1.0,0.8211302757263184
859,4203.0,1.0,0.8867252469062805
860,4214.0,0.0,0.7099946141242981
861,4222.0,0.0,0.5220505595207214
862,4223.0,1.0,0.8302667140960693
863,4229.0,0.0,0.6930038928985596
864,4230.0,0.0,0.5320110321044922
865,4233.0,1.0,0.9860231876373291
866,4236.0,0.0,0.36695432662963867
867,4240.0,1.0,0.7988846302032471
868,4245.0,1.0,0.8628714680671692
869,4249.0,1.0,0.886999249458313
870,4251.0,1.0,0.8014509677886963
871,4257.0,0.0,0.4839994013309479
872,4263.0,1.0,0.826240062713623
873,4270.0,1.0,0.8041567802429199
874,4277.0,1.0,0.9834229946136475
875,4278.0,0.0,0.7096697092056274
876,4282.0,1.0,0.7816924452781677
877,4288.0,1.0,0.7869506478309631
878,4294.0,1.0,0.7785533666610718
879,4295.0,1.0,0.8451706171035767
880,4299.0,1.0,0.8541524410247803
881,4304.0,1.0,0.8901918530464172
882,4306.0,1.0,0.8095691800117493
883,4307.0,1.0,0.8550421595573425
884,4308.0,1.0,0.7707384824752808
885,4309.0,1.0,0.7639704346656799
886,4310.0,1.0,0.8057206273078918
887,4311.0,0.0,0.6910410523414612
888,4314.0,1.0,0.8617777228355408
889,4323.0,1.0,0.7712950706481934
890,4327.0,0.0,0.7130584716796875
891,4328.0,1.0,0.8098261952400208
892,4333.0,1.0,0.7943743467330933
893,4340.0,0.0,0.6975530385971069
894,4350.0,1.0,0.8817896842956543
895,4354.0,1.0,0.8087570667266846
896,4357.0,1.0,0.8980035781860352
897,4370.0,1.0,0.8771897554397583
898,4372.0,1.0,0.8474803566932678
899,4376.0,0.0,0.5931096076965332
900,4377.0,1.0,0.7602843046188354
901,4378.0,1.0,0.7717351913452148
902,4387.0,1.0,0.8095415234565735
903,4388.0,0.0,0.653876543045044
904,4391.0,0.0,0.7011578679084778
905,4392.0,1.0,0.81266850233078
906,4394.0,1.0,0.9803943634033203
907,4400.0,1.0,0.812035322189331
908,4402.0,1.0,0.9842356443405151
909,4412.0,1.0,0.8433940410614014
910,4417.0,1.0,0.8392852544784546
911,4418.0,0.0,0.6906118392944336
912,4424.0,1.0,0.8785097002983093
913,4429.0,0.0,0.6884413361549377
914,4433.0,1.0,0.8095692992210388
915,4435.0,1.0,0.8164565563201904
916,4440.0,0.0,0.7231780290603638
917,4444.0,0.0,0.5979169011116028
918,4445.0,0.0,0.6645546555519104
919,4461.0,1.0,0.8116750717163086
920,4463.0,1.0,0.8672789335250854
921,4464.0,1.0,0.7572445273399353
922,4465.0,1.0,0.8748777508735657
923,4466.0,0.0,0.710320770740509
924,4467.0,0.0,0.6314252614974976
925,4477.0,1.0,0.8523876667022705
926,4483.0,1.0,0.8030461668968201
927,4484.0,0.0,0.7455402612686157
928,4493.0,1.0,0.8882068395614624
929,4497.0,0.0,0.7263674139976501
930,4499.0,1.0,0.803926408290863
931,4503.0,1.0,0.8839611411094666
932,4509.0,0.0,0.4996964931488037
933,4510.0,0.0,0.7371549606323242
934,4516.0,0.0,0.5216086506843567
935,4517.0,1.0,0.8575562238693237
936,4519.0,0.0,0.6930898427963257
937,4523.0,0.0,0.5688614249229431
938,4525.0,1.0,0.8227787613868713
939,4528.0,1.0,0.7807438373565674
940,4535.0,0.0,0.5167209506034851
941,4539.0,1.0,0.8219785094261169
942,4542.0,1.0,0.8860388994216919
943,4543.0,1.0,0.9870332479476929
944,4544.0,1.0,0.7866309285163879
945,4547.0,0.0,0.7425769567489624
946,4558.0,1.0,0.8109312057495117
947,4560.0,0.0,0.5964330434799194
948,4562.0,1.0,0.7975283861160278
949,4564.0,1.0,0.8425548076629639
950,4569.0,0.0,0.7455465793609619
951,4580.0,1.0,0.8829905390739441
952,4584.0,0.0,0.7348708510398865
953,4591.0,1.0,0.8370242118835449
954,4600.0,1.0,0.8253927826881409
955,4605.0,1.0,0.8412543535232544
956,4612.0,1.0,0.7742975950241089
957,4614.0,1.0,0.9036093950271606
958,4619.0,1.0,0.98496013879776
959,4638.0,0.0,0.7086288332939148
960,4642.0,1.0,0.7676423788070679
961,4646.0,1.0,0.8849353194236755
962,4652.0,1.0,0.8604600429534912
963,4666.0,0.0,0.7320168018341064
964,4667.0,0.0,0.6429713368415833
965,4673.0,0.0,0.5482300519943237
966,4685.0,0.0,0.7089625000953674
967,4686.0,1.0,0.8858345746994019
968,4687.0,1.0,0.7983189225196838
969,4690.0,0.0,0.6863648891448975
970,4697.0,1.0,0.8602973222732544
971,4700.0,0.0,0.6894943118095398
972,4707.0,1.0,0.8962114453315735
973,4734.0,1.0,0.8522570133209229
974,4735.0,0.0,0.7134242057800293
975,4739.0,1.0,0.8879051208496094
976,4744.0,1.0,0.8794555068016052
977,4758.0,1.0,0.9125866889953613
978,4760.0,0.0,0.6264639496803284
979,4762.0,1.0,0.8825743794441223
980,4764.0,0.0,0.6330847144126892
981,4770.0,1.0,0.8033742308616638
982,4772.0,1.0,0.8115028738975525
983,4777.0,0.0,0.7415612936019897
984,4791.0,0.0,0.5820035934448242
985,4798.0,1.0,0.7879930138587952
986,4800.0,1.0,0.8569048047065735
987,4802.0,1.0,0.7689400911331177
988,4803.0,1.0,0.9771822094917297
989,4805.0,1.0,0.8484360575675964
990,4810.0,1.0,0.8448529839515686
991,4826.0,1.0,0.7658666372299194
992,4827.0,1.0,0.825631856918335
993,4831.0,0.0,0.6727829575538635
994,4833.0,1.0,0.7894203662872314
995,4835.0,0.0,0.620232105255127
996,4850.0,1.0,0.8574696779251099
997,4852.0,0.0,0.6394761204719543
998,4859.0,1.0,0.908970296382904
999,4864.0,1.0,0.874981164932251
1000,4873.0,0.0,0.6080484390258789
1001,4883.0,0.0,0.7361740469932556
1002,4884.0,0.0,0.7337850332260132
1003,4890.0,1.0,0.8676276206970215
1004,4895.0,1.0,0.8478620648384094
1005,4896.0,1.0,0.9846264719963074
1006,4897.0,1.0,0.7611262798309326
1007,4898.0,1.0,0.8773831725120544
1008,4900.0,0.0,0.5111054182052612
1009,4906.0,0.0,0.6827595233917236
1010,4907.0,1.0,0.8749385476112366
1011,4908.0,1.0,0.8553457856178284
1012,4912.0,1.0,0.9842356443405151
1013,4917.0,1.0,0.7789251804351807
1014,4924.0,1.0,0.8987389206886292
1015,4929.0,1.0,0.8748757839202881
1016,4932.0,0.0,0.6365801692008972
1017,4933.0,0.0,0.634577214717865
1018,4945.0,1.0,0.835909366607666
1019,4946.0,1.0,0.8257908225059509
1020,4954.0,0.0,0.7278608679771423
1021,4956.0,1.0,0.8797999024391174
1022,4959.0,0.0,0.687464714050293
1023,4962.0,1.0,0.7915405035018921
1024,4963.0,0.0,0.7092650532722473
1025,4973.0,1.0,0.9005606174468994
1026,4983.0,1.0,0.9744762182235718
1027,5002.0,0.0,0.7265792489051819
1028,5007.0,0.0,0.7099864482879639
1029,5009.0,1.0,0.7649987936019897
1030,5012.0,1.0,0.7657772302627563
1031,5013.0,1.0,0.8754715323448181
1032,5014.0,1.0,0.761448085308075
1033,5017.0,1.0,0.8644590973854065
1034,5020.0,0.0,0.689532458782196
1035,5021.0,0.0,0.6640083193778992
1036,5025.0,0.0,0.3981635272502899
1037,5031.0,1.0,0.9865052103996277
1038,5036.0,1.0,0.870455801486969
1039,5041.0,1.0,0.864661693572998
1040,5043.0,1.0,0.7669506072998047
1041,5050.0,0.0,0.7014479041099548
1042,5055.0,1.0,0.7926757335662842
1043,5057.0,1.0,0.9808659553527832
1044,5064.0,0.0,0.5981866121292114
1045,5069.0,1.0,0.9835620522499084
1046,5085.0,1.0,0.8503470420837402
1047,5087.0,1.0,0.8653684258460999
1048,5089.0,0.0,0.712100625038147
1049,5094.0,0.0,0.6674217581748962
1050,5107.0,0.0,0.7482438087463379
1051,5109.0,0.0,0.6703607439994812
1052,5112.0,1.0,0.7532382607460022
1053,5121.0,1.0,0.8694553971290588
1054,5123.0,0.0,0.556627094745636
1055,5126.0,1.0,0.8098816275596619
1056,5128.0,1.0,0.8788349628448486
1057,5150.0,1.0,0.8113715052604675
1058,5154.0,0.0,0.6625737547874451
1059,5155.0,1.0,0.8264726996421814
1060,5156.0,1.0,0.7574411034584045
1061,5157.0,1.0,0.8570534586906433
1062,5160.0,0.0,0.42790690064430237
1063,5161.0,0.0,0.6124386787414551
1064,5172.0,0.0,0.701221227645874
1065,5180.0,0.0,0.6973949074745178
1066,5199.0,0.0,0.6782070994377136
1067,5205.0,0.0,0.46421560645103455
1068,5210.0,1.0,0.8461006879806519
1069,5212.0,0.0,0.7496894001960754
1070,5217.0,0.0,0.7456602454185486
1071,5220.0,1.0,0.8338457942008972
1072,5248.0,1.0,0.8498944640159607
1073,5249.0,1.0,0.9031867384910583
1074,5255.0,0.0,0.7252979874610901
1075,5257.0,0.0,0.7267470359802246
1076,5267.0,0.0,0.736115038394928
1077,5269.0,0.0,0.693550169467926
1078,5274.0,0.0,0.3937096893787384
1079,5275.0,1.0,0.8697298765182495
1080,5286.0,1.0,0.8692696690559387
1081,5292.0,1.0,0.8517869114875793
1082,5293.0,1.0,0.8713449835777283
1083,5294.0,1.0,0.7849258780479431
1084,5298.0,1.0,0.9836126565933228
1085,5302.0,0.0,0.7383067607879639
1086,5306.0,1.0,0.8663837313652039
1087,5309.0,1.0,0.7743441462516785
1088,5313.0,1.0,0.9842356443405151
1089,5323.0,1.0,0.9834229946136475
1090,5327.0,1.0,0.8937298059463501
1091,5329.0,0.0,0.741154670715332
1092,5330.0,1.0,0.9842356443405151
1093,5332.0,0.0,0.7315135598182678
1094,5341.0,1.0,0.8573975563049316
1095,5347.0,0.0,0.7317958474159241
1096,5349.0,1.0,0.8777059316635132
1097,5365.0,0.0,0.5948323011398315
1098,5366.0,1.0,0.787714958190918
1099,5371.0,1.0,0.7771689891815186
1100,5381.0,1.0,0.864329993724823
1101,5385.0,1.0,0.826694667339325
1102,5387.0,0.0,0.7272986173629761
1103,5394.0,1.0,0.8464751839637756
1104,5395.0,1.0,0.9076424241065979
1105,5399.0,1.0,0.846733570098877
1106,5401.0,0.0,0.6483936905860901
1107,5406.0,0.0,0.7453027367591858
1108,5421.0,0.0,0.7239109873771667
1109,5424.0,1.0,0.7926437258720398
1110,5429.0,1.0,0.8036012053489685
1111,5435.0,1.0,0.8541589379310608
1112,5437.0,1.0,0.7563853859901428
1113,5438.0,0.0,0.7444369792938232
1114,5444.0,1.0,0.8696664571762085
1115,5447.0,1.0,0.7871311902999878
1116,5448.0,0.0,0.5977544188499451
1117,5451.0,1.0,0.803732693195343
1118,5455.0,1.0,0.8070328831672668
1119,5456.0,0.0,0.6782140135765076
1120,5458.0,1.0,0.7699939012527466
1121,5461.0,1.0,0.8648271560668945
1122,5469.0,0.0,0.6386836767196655
1123,5474.0,1.0,0.9842356443405151
1124,5475.0,1.0,0.8096233010292053
1125,5477.0,1.0,0.8896162509918213
1126,5480.0,1.0,0.7697151899337769
1127,5486.0,1.0,0.871361255645752
1128,5497.0,0.0,0.6879532337188721
1129,5499.0,1.0,0.8292603492736816
1130,5501.0,0.0,0.6016131639480591
1131,5515.0,1.0,0.8766465187072754
1132,5520.0,1.0,0.9865052103996277
1133,5521.0,0.0,0.6545265913009644
1134,5522.0,1.0,0.8369191288948059
1135,5529.0,1.0,0.8765192031860352
1136,5534.0,0.0,0.6890349984169006
1137,5554.0,0.0,0.5790359973907471
1138,5556.0,1.0,0.8136906623840332
1139,5559.0,1.0,0.78419029712677
1140,5565.0,1.0,0.8231412768363953
1141,5575.0,1.0,0.8085703253746033
1142,5577.0,0.0,0.6802522540092468
1143,5578.0,1.0,0.8001064658164978
1144,5582.0,0.0,0.6817145347595215
1145,5588.0,1.0,0.8793917894363403
1146,5595.0,1.0,0.8170850872993469
1147,5600.0,0.0,0.6790674924850464
1148,5607.0,1.0,0.8710202574729919
1149,5611.0,1.0,0.9085395932197571
1150,5614.0,0.0,0.6708531379699707
1151,5618.0,0.0,0.6767521500587463
1152,5619.0,1.0,0.8743228912353516
1153,5620.0,1.0,0.8717635869979858
1154,5627.0,0.0,0.6737319231033325
1155,5636.0,1.0,0.8981313705444336
1156,5638.0,1.0,0.8214567303657532
1157,5643.0,0.0,0.654968798160553
1158,5644.0,0.0,0.6081640720367432
1159,5646.0,1.0,0.9865052103996277
1160,5647.0,1.0,0.895301878452301
1161,5649.0,1.0,0.7750449776649475
1162,5651.0,0.0,0.604722797870636
1163,5652.0,0.0,0.5449361801147461
1164,5656.0,1.0,0.806806743144989
1165,5663.0,1.0,0.84405916929245
1166,5666.0,1.0,0.7947258353233337
1167,5670.0,1.0,0.8385464549064636
1168,5672.0,0.0,0.6927474141120911
1169,5673.0,1.0,0.875593364238739
1170,5690.0,1.0,0.8240820169448853
1171,5695.0,1.0,0.8601280450820923
1172,5700.0,0.0,0.7301852107048035
1173,5701.0,1.0,0.9070478677749634
1174,5703.0,1.0,0.860004723072052
1175,5705.0,1.0,0.8828232884407043
1176,5714.0,0.0,0.7464290261268616
1177,5727.0,1.0,0.8532246947288513
1178,5748.0,0.0,0.7117230892181396
1179,5749.0,0.0,0.7345484495162964
1180,5753.0,0.0,0.6875426769256592
1181,5754.0,1.0,0.81919926404953
1182,5755.0,0.0,0.5419348478317261
1183,5760.0,1.0,0.8128076195716858
1184,5765.0,0.0,0.7202928066253662
1185,5767.0,1.0,0.8791990876197815
1186,5769.0,0.0,0.6584454774856567
1187,5775.0,1.0,0.9085522890090942
1188,5776.0,1.0,0.9818441271781921
1189,5782.0,1.0,0.8662559986114502
1190,5792.0,1.0,0.8768727779388428
1191,5794.0,0.0,0.5996814966201782
1192,5796.0,1.0,0.8761150240898132
1193,5798.0,1.0,0.8008921146392822
1194,5802.0,0.0,0.39572227001190186
1195,5805.0,1.0,0.8503941893577576
1196,5806.0,0.0,0.6376762390136719
1197,5814.0,1.0,0.8980563879013062
1198,5829.0,1.0,0.8825812935829163
1199,5830.0,0.0,0.4015207588672638
1200,5833.0,1.0,0.783258318901062
1201,5834.0,0.0,0.6969375610351562
1202,5840.0,0.0,0.6537911295890808
1203,5848.0,1.0,0.810552716255188
1204,5864.0,1.0,0.887424886226654
1205,5870.0,1.0,0.7952510118484497
1206,5871.0,1.0,0.8581370711326599
1207,5880.0,1.0,0.8511203527450562
1208,5884.0,0.0,0.7439377903938293
1209,5899.0,1.0,0.8341755867004395
1210,5902.0,0.0,0.7070586681365967
1211,5903.0,1.0,0.7983964085578918
1212,5908.0,1.0,0.8689718842506409
1213,5909.0,0.0,0.42792126536369324
1214,5913.0,1.0,0.7628408074378967
1215,5914.0,0.0,0.7425294518470764
1216,5924.0,1.0,0.9019015431404114
1217,5934.0,1.0,0.806276261806488
1218,5942.0,0.0,0.6985573172569275
1219,5945.0,1.0,0.7957068085670471
1220,5947.0,0.0,0.7216872572898865
1221,5964.0,1.0,0.8433642983436584
1222,5965.0,1.0,0.8287267684936523
1223,5974.0,0.0,0.6442131996154785
1224,5975.0,1.0,0.8860112428665161
1225,5980.0,1.0,0.8835782408714294
1226,5983.0,1.0,0.8560788631439209
1227,5988.0,1.0,0.8064356446266174
1228,5993.0,1.0,0.9821392893791199
1229,6004.0,1.0,0.9053363800048828
1230,6005.0,1.0,0.8683478236198425
1231,6007.0,0.0,0.5976128578186035
1232,6010.0,1.0,0.9035030007362366
1233,6017.0,1.0,0.8432682156562805
1234,6031.0,1.0,0.9842356443405151
1235,6035.0,0.0,0.7106373310089111
1236,6044.0,1.0,0.9821392893791199
1237,6049.0,1.0,0.9835620522499084
1238,6051.0,1.0,0.8162041902542114
1239,6056.0,1.0,0.820204496383667
1240,6057.0,1.0,0.7609844207763672
1241,6059.0,1.0,0.8355908989906311
1242,6065.0,1.0,0.8513743281364441
1243,6071.0,0.0,0.672641396522522
1244,6080.0,1.0,0.7880862355232239
1245,6094.0,0.0,0.6767060160636902
1246,6107.0,0.0,0.7263674736022949
1247,6116.0,1.0,0.7618063688278198
1248,6119.0,0.0,0.7130697965621948
1249,6127.0,1.0,0.8994507789611816
1250,6128.0,0.0,0.7264106273651123
1251,6133.0,1.0,0.8895204067230225
1252,6134.0,1.0,0.8681557774543762
1253,6137.0,1.0,0.7724789977073669
1254,6139.0,1.0,0.7662951350212097
1255,6146.0,1.0,0.7919685244560242
1256,6147.0,1.0,0.8016358017921448
1257,6151.0,1.0,0.9842356443405151
1258,6154.0,0.0,0.6063268184661865
1259,6156.0,1.0,0.9842356443405151
1260,6163.0,1.0,0.7918127179145813
1261,6165.0,1.0,0.8317632079124451
1262,6166.0,0.0,0.5797063112258911
1263,6167.0,0.0,0.6371104717254639
1264,6177.0,1.0,0.8269243240356445
1265,6184.0,1.0,0.8362268805503845
1266,6185.0,0.0,0.7413485050201416
1267,6219.0,1.0,0.8379527926445007
1268,6225.0,1.0,0.842757523059845
1269,6227.0,0.0,0.7002058625221252
1270,6228.0,1.0,0.8452515602111816
1271,6230.0,1.0,0.9834016561508179
1272,6231.0,1.0,0.9798485636711121
1273,6232.0,1.0,0.8743032813072205
1274,6234.0,1.0,0.852651834487915
1275,6239.0,1.0,0.8836014270782471
1276,6240.0,0.0,0.7065637707710266
1277,6252.0,1.0,0.877885103225708
1278,6254.0,1.0,0.8107537627220154
1279,6256.0,1.0,0.8561956882476807
1280,6266.0,1.0,0.7762525677680969
1281,6267.0,1.0,0.7566007971763611
1282,6272.0,1.0,0.859174370765686
1283,6276.0,1.0,0.9001898169517517
1284,6279.0,1.0,0.8936424255371094
1285,6281.0,1.0,0.8640145063400269
1286,6284.0,1.0,0.7975045442581177
1287,6287.0,0.0,0.4993163049221039
1288,6288.0,1.0,0.7515973448753357
1289,6289.0,1.0,0.8459563255310059
1290,6293.0,1.0,0.7653096318244934
1291,6303.0,1.0,0.9805607795715332
1292,6304.0,1.0,0.8716388940811157
1293,6306.0,1.0,0.8948312401771545
1294,6314.0,1.0,0.8838659524917603
1295,6315.0,1.0,0.868442714214325
1296,6317.0,1.0,0.8163400888442993
1297,6324.0,1.0,0.8258516788482666
1298,6328.0,1.0,0.882455050945282
1299,6332.0,1.0,0.8767099380493164
1300,6335.0,1.0,0.8106393814086914
1301,6337.0,0.0,0.6065769195556641
1302,6341.0,0.0,0.6675345301628113
1303,6342.0,1.0,0.8540486693382263
1304,6343.0,1.0,0.8869315981864929
1305,6348.0,1.0,0.7805076241493225
1306,6350.0,0.0,0.7014853954315186
1307,6354.0,0.0,0.4746403694152832
1308,6363.0,1.0,0.8461818099021912
1309,6365.0,1.0,0.8739011883735657
1310,6368.0,1.0,0.7951275110244751
1311,6369.0,1.0,0.846708357334137
1312,6373.0,1.0,0.8526468873023987
1313,6391.0,1.0,0.8278388977050781
1314,6396.0,1.0,0.8752580285072327
1315,6400.0,1.0,0.7638762593269348
1316,6409.0,1.0,0.8596096038818359
1317,6411.0,1.0,0.8014102578163147
1318,6414.0,0.0,0.7445254921913147
1319,6415.0,1.0,0.8397449851036072
1320,6426.0,1.0,0.8469616770744324
1321,6427.0,1.0,0.8310195207595825
1322,6431.0,1.0,0.8443236351013184
1323,6432.0,0.0,0.7305554151535034
1324,6437.0,1.0,0.7997581958770752
1325,6442.0,1.0,0.878760576248169
1326,6449.0,1.0,0.8730636835098267
1327,6452.0,0.0,0.6381006836891174
