,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.7976433634757996
711,3626.0,1.0,0.7900820970535278
712,3627.0,1.0,0.8543103337287903
713,3628.0,0.0,0.6735225915908813
714,3640.0,0.0,0.7048174738883972
715,3644.0,1.0,0.8150082230567932
716,3649.0,0.0,0.6571336388587952
717,3656.0,1.0,0.8194398283958435
718,3664.0,0.0,0.5373756289482117
719,3672.0,1.0,0.9843085408210754
720,3673.0,1.0,0.870488703250885
721,3678.0,0.0,0.717944324016571
722,3684.0,0.0,0.7251248359680176
723,3692.0,0.0,0.6192577481269836
724,3694.0,1.0,0.9824657440185547
725,3698.0,0.0,0.6658312678337097
726,3699.0,1.0,0.8573235273361206
727,3707.0,1.0,0.9824657440185547
728,3708.0,0.0,0.6786388158798218
729,3710.0,1.0,0.8779069185256958
730,3712.0,0.0,0.65214604139328
731,3715.0,1.0,0.8313672542572021
732,3717.0,1.0,0.8360555768013
733,3718.0,1.0,0.8916152715682983
734,3719.0,1.0,0.7658838629722595
735,3731.0,1.0,0.8716291785240173
736,3740.0,0.0,0.668890655040741
737,3742.0,0.0,0.7227039933204651
738,3745.0,0.0,0.7396122813224792
739,3747.0,1.0,0.8249387145042419
740,3753.0,0.0,0.731881856918335
741,3755.0,0.0,0.46432188153266907
742,3757.0,1.0,0.8033267855644226
743,3758.0,1.0,0.857957124710083
744,3761.0,1.0,0.8635213971138
745,3763.0,1.0,0.7505319118499756
746,3767.0,1.0,0.875874936580658
747,3773.0,1.0,0.8261972665786743
748,3774.0,1.0,0.8211017847061157
749,3775.0,1.0,0.9818936586380005
750,3785.0,0.0,0.6637863516807556
751,3789.0,0.0,0.739959180355072
752,3797.0,1.0,0.8403357863426208
753,3798.0,1.0,0.8365894556045532
754,3800.0,1.0,0.9829587340354919
755,3803.0,0.0,0.7314538955688477
756,3806.0,0.0,0.6825115084648132
757,3807.0,1.0,0.7691956758499146
758,3808.0,1.0,0.8357993364334106
759,3809.0,1.0,0.8960590362548828
760,3811.0,1.0,0.7795315980911255
761,3813.0,1.0,0.7872216105461121
762,3815.0,1.0,0.9790745377540588
763,3817.0,1.0,0.8485811352729797
764,3819.0,1.0,0.8847306370735168
765,3820.0,1.0,0.8836190104484558
766,3821.0,0.0,0.70026034116745
767,3834.0,0.0,0.7258179783821106
768,3840.0,0.0,0.7156767845153809
769,3845.0,1.0,0.8328092098236084
770,3848.0,0.0,0.7002952098846436
771,3854.0,0.0,0.7454535365104675
772,3860.0,0.0,0.7082299590110779
773,3861.0,1.0,0.8148586750030518
774,3870.0,0.0,0.5661063194274902
775,3874.0,1.0,0.8507577776908875
776,3887.0,0.0,0.7231712341308594
777,3889.0,1.0,0.7509153485298157
778,3898.0,1.0,0.8341143727302551
779,3900.0,1.0,0.8513239026069641
780,3911.0,0.0,0.7163477540016174
781,3916.0,1.0,0.8538962006568909
782,3923.0,1.0,0.9837220311164856
783,3930.0,0.0,0.5616459250450134
784,3934.0,1.0,0.8493075966835022
785,3935.0,1.0,0.8101882934570312
786,3939.0,1.0,0.8272227048873901
787,3940.0,1.0,0.8911439776420593
788,3942.0,1.0,0.7866507172584534
789,3944.0,0.0,0.5961000323295593
790,3956.0,1.0,0.7712295055389404
791,3958.0,1.0,0.8456612825393677
792,3960.0,0.0,0.6980205774307251
793,3969.0,0.0,0.6957148313522339
794,3972.0,1.0,0.8385157585144043
795,3973.0,1.0,0.8543052673339844
796,3976.0,1.0,0.8451964855194092
797,3979.0,0.0,0.7467018365859985
798,3980.0,1.0,0.8457390069961548
799,3984.0,0.0,0.6652714610099792
800,3993.0,1.0,0.982225239276886
801,4000.0,1.0,0.8496671915054321
802,4015.0,1.0,0.8778133988380432
803,4022.0,1.0,0.8321260809898376
804,4026.0,0.0,0.5741580128669739
805,4031.0,1.0,0.7998678684234619
806,4041.0,1.0,0.8413707613945007
807,4042.0,1.0,0.7636781334877014
808,4049.0,0.0,0.5445696115493774
809,4052.0,1.0,0.8521007299423218
810,4054.0,1.0,0.8099874258041382
811,4058.0,1.0,0.8082059621810913
812,4065.0,1.0,0.8853646516799927
813,4071.0,0.0,0.6764243245124817
814,4072.0,0.0,0.5102448463439941
815,4082.0,1.0,0.9824657440185547
816,4092.0,1.0,0.8513950109481812
817,4099.0,1.0,0.8357057571411133
818,4100.0,0.0,0.7297551035881042
819,4108.0,1.0,0.7855814099311829
820,4109.0,0.0,0.7369197010993958
821,4118.0,1.0,0.893020510673523
822,4119.0,1.0,0.8676221966743469
823,4120.0,0.0,0.7492895722389221
824,4122.0,1.0,0.7710334062576294
825,4126.0,0.0,0.5936993360519409
826,4128.0,1.0,0.8273192644119263
827,4133.0,1.0,0.7865851521492004
828,4137.0,0.0,0.6990419626235962
829,4146.0,0.0,0.6600672006607056
830,4148.0,1.0,0.8476306200027466
831,4166.0,1.0,0.7851555943489075
832,4172.0,1.0,0.7902915477752686
833,4180.0,1.0,0.8595265746116638
834,4198.0,1.0,0.7888028025627136
835,4201.0,0.0,0.6322963237762451
836,4209.0,1.0,0.9824657440185547
837,4211.0,1.0,0.7651228904724121
838,4216.0,1.0,0.9824657440185547
839,4217.0,1.0,0.814634382724762
840,4224.0,0.0,0.6060730218887329
841,4225.0,1.0,0.8612414598464966
842,4226.0,1.0,0.794523298740387
843,4232.0,1.0,0.8628009557723999
844,4234.0,1.0,0.8122680187225342
845,4239.0,1.0,0.8701932430267334
846,4248.0,1.0,0.8397501707077026
847,4253.0,0.0,0.7113455533981323
848,4254.0,0.0,0.7421050071716309
849,4261.0,1.0,0.8108202219009399
850,4265.0,1.0,0.8321267366409302
851,4269.0,1.0,0.8590733408927917
852,4271.0,0.0,0.6238566040992737
853,4273.0,0.0,0.7466938495635986
854,4289.0,1.0,0.7760686874389648
855,4301.0,1.0,0.7962415218353271
856,4303.0,0.0,0.6936763525009155
857,4312.0,0.0,0.6971566677093506
858,4313.0,1.0,0.7849901914596558
859,4315.0,1.0,0.8199083209037781
860,4316.0,1.0,0.8844529390335083
861,4317.0,0.0,0.5928352475166321
862,4318.0,0.0,0.6620045900344849
863,4319.0,1.0,0.8176393508911133
864,4332.0,1.0,0.7913404703140259
865,4335.0,1.0,0.8654484748840332
866,4342.0,1.0,0.852980375289917
867,4349.0,0.0,0.6311746835708618
868,4360.0,1.0,0.7890001535415649
869,4364.0,0.0,0.7231383919715881
870,4369.0,1.0,0.8770076632499695
871,4371.0,1.0,0.7821498513221741
872,4373.0,1.0,0.8490505218505859
873,4375.0,1.0,0.8148642182350159
874,4380.0,1.0,0.9843085408210754
875,4382.0,1.0,0.8634500503540039
876,4385.0,0.0,0.5440731644630432
877,4386.0,1.0,0.9790745377540588
878,4397.0,1.0,0.8193994164466858
879,4401.0,1.0,0.8027634024620056
880,4405.0,1.0,0.8591666221618652
881,4410.0,1.0,0.8525564074516296
882,4413.0,1.0,0.8161941170692444
883,4422.0,0.0,0.7178089618682861
884,4425.0,1.0,0.7594714760780334
885,4426.0,1.0,0.9833824038505554
886,4427.0,1.0,0.8650527000427246
887,4432.0,0.0,0.6811485886573792
888,4437.0,1.0,0.8372422456741333
889,4441.0,1.0,0.8827959895133972
890,4454.0,1.0,0.882815957069397
891,4455.0,0.0,0.718299150466919
892,4457.0,1.0,0.8958553075790405
893,4458.0,1.0,0.8331041932106018
894,4468.0,0.0,0.7209187150001526
895,4469.0,1.0,0.8087019324302673
896,4470.0,1.0,0.8258645534515381
897,4472.0,1.0,0.8724879622459412
898,4473.0,1.0,0.8550902605056763
899,4474.0,1.0,0.7763904333114624
900,4481.0,1.0,0.8205631971359253
901,4482.0,1.0,0.8896356821060181
902,4487.0,0.0,0.7431046366691589
903,4490.0,0.0,0.6859921216964722
904,4494.0,1.0,0.8688238263130188
905,4495.0,1.0,0.9837220311164856
906,4502.0,1.0,0.861491322517395
907,4504.0,0.0,0.5536639094352722
908,4506.0,1.0,0.8202153444290161
909,4508.0,1.0,0.8391631245613098
910,4511.0,0.0,0.6365481019020081
911,4512.0,1.0,0.8557896614074707
912,4515.0,1.0,0.9850791692733765
913,4518.0,0.0,0.7448388338088989
914,4522.0,0.0,0.7462926506996155
915,4527.0,0.0,0.7049465775489807
916,4530.0,1.0,0.8985866904258728
917,4531.0,1.0,0.9831516742706299
918,4534.0,0.0,0.6438116431236267
919,4541.0,1.0,0.8413368463516235
920,4545.0,1.0,0.8596449494361877
921,4550.0,1.0,0.8478509187698364
922,4552.0,1.0,0.8563493490219116
923,4553.0,1.0,0.8656378388404846
924,4555.0,1.0,0.9804915189743042
925,4559.0,1.0,0.8102262616157532
926,4571.0,1.0,0.7743038535118103
927,4575.0,0.0,0.7263622283935547
928,4577.0,1.0,0.8660050630569458
929,4582.0,1.0,0.7859375476837158
930,4589.0,1.0,0.9843806028366089
931,4603.0,1.0,0.8289660811424255
932,4604.0,0.0,0.4914626479148865
933,4618.0,0.0,0.5339667201042175
934,4626.0,1.0,0.7509003281593323
935,4630.0,1.0,0.7814074754714966
936,4631.0,1.0,0.783390462398529
937,4645.0,0.0,0.7205380201339722
938,4650.0,1.0,0.7958831191062927
939,4657.0,1.0,0.8318451642990112
940,4658.0,1.0,0.7714570760726929
941,4668.0,1.0,0.8567801713943481
942,4670.0,1.0,0.8645509481430054
943,4674.0,0.0,0.71632981300354
944,4675.0,0.0,0.7052150964736938
945,4677.0,0.0,0.644584059715271
946,4679.0,1.0,0.81617271900177
947,4684.0,1.0,0.9824657440185547
948,4688.0,0.0,0.7390684485435486
949,4696.0,1.0,0.7659914493560791
950,4698.0,0.0,0.6832573413848877
951,4699.0,1.0,0.8385477066040039
952,4704.0,0.0,0.7257099151611328
953,4709.0,1.0,0.7981873750686646
954,4711.0,1.0,0.9845597743988037
955,4714.0,1.0,0.7869618535041809
956,4726.0,0.0,0.7064677476882935
957,4740.0,0.0,0.7059068083763123
958,4743.0,0.0,0.5519329309463501
959,4747.0,1.0,0.7680966258049011
960,4749.0,1.0,0.8175008893013
961,4753.0,1.0,0.8656281232833862
962,4756.0,0.0,0.5888192653656006
963,4761.0,0.0,0.48369303345680237
964,4763.0,1.0,0.7708432674407959
965,4766.0,1.0,0.8477894067764282
966,4769.0,0.0,0.7374104261398315
967,4771.0,0.0,0.6403841376304626
968,4773.0,1.0,0.8344688415527344
969,4776.0,1.0,0.8133189082145691
970,4779.0,1.0,0.8605114221572876
971,4785.0,1.0,0.7542150020599365
972,4786.0,0.0,0.7099373936653137
973,4794.0,1.0,0.8078179955482483
974,4801.0,0.0,0.7348004579544067
975,4808.0,1.0,0.7685210704803467
976,4809.0,1.0,0.7550620436668396
977,4817.0,1.0,0.8107215762138367
978,4820.0,1.0,0.7566698789596558
979,4825.0,1.0,0.7502799034118652
980,4829.0,0.0,0.7150322198867798
981,4832.0,1.0,0.9201366305351257
982,4839.0,0.0,0.7329681515693665
983,4851.0,1.0,0.821922779083252
984,4855.0,1.0,0.8554395437240601
985,4863.0,1.0,0.8627782464027405
986,4867.0,1.0,0.9850791692733765
987,4869.0,1.0,0.8601261973381042
988,4875.0,1.0,0.8919297456741333
989,4878.0,1.0,0.8841074705123901
990,4891.0,1.0,0.7510153651237488
991,4893.0,1.0,0.8293068408966064
992,4916.0,1.0,0.7971476316452026
993,4919.0,0.0,0.7334328889846802
994,4920.0,1.0,0.8671375513076782
995,4921.0,1.0,0.8013234734535217
996,4925.0,1.0,0.8696651458740234
997,4927.0,1.0,0.7570663094520569
998,4940.0,1.0,0.7526291608810425
999,4942.0,1.0,0.800165593624115
1000,4943.0,1.0,0.8440077304840088
1001,4947.0,1.0,0.8325734734535217
1002,4948.0,0.0,0.6535093784332275
1003,4949.0,1.0,0.8389333486557007
1004,4958.0,1.0,0.849107563495636
1005,4969.0,0.0,0.7346751093864441
1006,4977.0,0.0,0.533669650554657
1007,4981.0,1.0,0.8484381437301636
1008,4989.0,1.0,0.7894354462623596
1009,4994.0,1.0,0.9824657440185547
1010,4999.0,0.0,0.746273934841156
1011,5000.0,0.0,0.6987603306770325
1012,5001.0,0.0,0.4555280804634094
1013,5010.0,1.0,0.814490020275116
1014,5015.0,1.0,0.8435721397399902
1015,5027.0,1.0,0.8702141642570496
1016,5030.0,1.0,0.9824657440185547
1017,5032.0,1.0,0.9843806028366089
1018,5034.0,1.0,0.7567564249038696
1019,5035.0,0.0,0.5821689963340759
1020,5049.0,1.0,0.859595000743866
1021,5052.0,1.0,0.8054819703102112
1022,5054.0,1.0,0.9837220311164856
1023,5059.0,1.0,0.8422941565513611
1024,5060.0,1.0,0.8905864953994751
1025,5063.0,0.0,0.7294300198554993
1026,5073.0,0.0,0.7157653570175171
1027,5077.0,1.0,0.7962039113044739
1028,5078.0,1.0,0.8331226706504822
1029,5079.0,0.0,0.6947338581085205
1030,5083.0,1.0,0.81111741065979
1031,5084.0,1.0,0.8013145923614502
1032,5096.0,1.0,0.7699926495552063
1033,5101.0,0.0,0.5457026958465576
1034,5104.0,1.0,0.8359457850456238
1035,5111.0,1.0,0.8666388392448425
1036,5136.0,1.0,0.8634405136108398
1037,5137.0,0.0,0.7284625768661499
1038,5142.0,0.0,0.7368873953819275
1039,5144.0,1.0,0.8767911195755005
1040,5146.0,1.0,0.7705594897270203
1041,5152.0,1.0,0.9799532890319824
1042,5158.0,0.0,0.6050657033920288
1043,5159.0,0.0,0.5857863426208496
1044,5167.0,1.0,0.8686712384223938
1045,5168.0,1.0,0.7878956198692322
1046,5171.0,1.0,0.8230932354927063
1047,5181.0,1.0,0.7846411466598511
1048,5182.0,0.0,0.6893271207809448
1049,5184.0,1.0,0.7586400508880615
1050,5189.0,1.0,0.8604952692985535
1051,5192.0,1.0,0.8770899176597595
1052,5195.0,1.0,0.8208523392677307
1053,5196.0,0.0,0.736065149307251
1054,5197.0,1.0,0.8206865191459656
1055,5203.0,0.0,0.7432079911231995
1056,5208.0,1.0,0.7569499015808105
1057,5218.0,1.0,0.7849199175834656
1058,5221.0,1.0,0.8383978605270386
1059,5222.0,1.0,0.9848964214324951
1060,5229.0,1.0,0.8216806054115295
1061,5232.0,1.0,0.8684019446372986
1062,5242.0,1.0,0.8446165919303894
1063,5253.0,1.0,0.7765229940414429
1064,5259.0,1.0,0.8541359901428223
1065,5261.0,1.0,0.8266435265541077
1066,5262.0,1.0,0.8627512454986572
1067,5268.0,1.0,0.7921333312988281
1068,5278.0,1.0,0.8715761303901672
1069,5288.0,0.0,0.7376143932342529
1070,5297.0,1.0,0.8458252549171448
1071,5303.0,0.0,0.6608508229255676
1072,5304.0,1.0,0.8159327507019043
1073,5310.0,1.0,0.7757435441017151
1074,5312.0,0.0,0.5967398881912231
1075,5315.0,1.0,0.779441237449646
1076,5316.0,1.0,0.8569750189781189
1077,5320.0,1.0,0.8692062497138977
1078,5322.0,0.0,0.5528767108917236
1079,5335.0,1.0,0.8421513438224792
1080,5336.0,1.0,0.8444749712944031
1081,5338.0,0.0,0.7198851704597473
1082,5342.0,0.0,0.4614597260951996
1083,5343.0,1.0,0.8781142830848694
1084,5351.0,1.0,0.7668420672416687
1085,5353.0,1.0,0.8823338150978088
1086,5355.0,1.0,0.8843168020248413
1087,5356.0,1.0,0.8522878885269165
1088,5363.0,1.0,0.8784217238426208
1089,5369.0,1.0,0.8475534915924072
1090,5374.0,1.0,0.9843806028366089
1091,5376.0,1.0,0.9824657440185547
1092,5378.0,1.0,0.8311517834663391
1093,5379.0,0.0,0.685322105884552
1094,5386.0,0.0,0.6538693904876709
1095,5389.0,1.0,0.9803902506828308
1096,5391.0,1.0,0.8575506806373596
1097,5392.0,1.0,0.7587342858314514
1098,5405.0,0.0,0.7460876107215881
1099,5409.0,1.0,0.7612261176109314
1100,5412.0,1.0,0.9824657440185547
1101,5415.0,1.0,0.8376197814941406
1102,5419.0,1.0,0.7658972144126892
1103,5428.0,1.0,0.8685532212257385
1104,5436.0,0.0,0.7357949018478394
1105,5453.0,1.0,0.8957701325416565
1106,5460.0,0.0,0.7353714108467102
1107,5476.0,1.0,0.8353827595710754
1108,5485.0,0.0,0.7314963340759277
1109,5489.0,1.0,0.8447703123092651
1110,5491.0,0.0,0.695293664932251
1111,5494.0,1.0,0.8196269273757935
1112,5495.0,0.0,0.43758073449134827
1113,5498.0,1.0,0.8144248723983765
1114,5503.0,1.0,0.813586950302124
1115,5524.0,0.0,0.6718604564666748
1116,5526.0,0.0,0.563470184803009
1117,5528.0,1.0,0.8747850060462952
1118,5536.0,0.0,0.7147033214569092
1119,5538.0,1.0,0.8079146146774292
1120,5540.0,1.0,0.7632468342781067
1121,5543.0,1.0,0.8959294557571411
1122,5546.0,0.0,0.6707611680030823
1123,5549.0,1.0,0.9815785884857178
1124,5576.0,0.0,0.6388185024261475
1125,5590.0,0.0,0.6496743559837341
1126,5592.0,1.0,0.7667303085327148
1127,5601.0,0.0,0.6686726808547974
1128,5604.0,1.0,0.8072158694267273
1129,5623.0,1.0,0.8132537007331848
1130,5624.0,1.0,0.868554949760437
1131,5632.0,1.0,0.8319774270057678
1132,5639.0,1.0,0.8371738195419312
1133,5640.0,1.0,0.8031403422355652
1134,5648.0,1.0,0.8061779141426086
1135,5662.0,1.0,0.7920214533805847
1136,5667.0,1.0,0.7744556069374084
1137,5677.0,1.0,0.9824657440185547
1138,5683.0,1.0,0.8598746657371521
1139,5684.0,1.0,0.8822521567344666
1140,5687.0,1.0,0.8185297250747681
1141,5688.0,0.0,0.6864660978317261
1142,5696.0,0.0,0.6478623151779175
1143,5707.0,1.0,0.8610993027687073
1144,5708.0,1.0,0.8184864521026611
1145,5715.0,0.0,0.7264508008956909
1146,5716.0,1.0,0.9837220311164856
1147,5723.0,1.0,0.8293306231498718
1148,5733.0,1.0,0.7987948656082153
1149,5737.0,1.0,0.8739618062973022
1150,5739.0,1.0,0.7748544216156006
1151,5740.0,1.0,0.768677830696106
1152,5745.0,1.0,0.7758691310882568
1153,5747.0,1.0,0.8510973453521729
1154,5751.0,0.0,0.6424644589424133
1155,5761.0,1.0,0.8750495910644531
1156,5766.0,1.0,0.8030301332473755
1157,5771.0,0.0,0.6119376420974731
1158,5786.0,1.0,0.7889844179153442
1159,5789.0,0.0,0.6544007658958435
1160,5790.0,1.0,0.8434076905250549
1161,5791.0,0.0,0.6817165613174438
1162,5793.0,1.0,0.865420401096344
1163,5800.0,1.0,0.8816629648208618
1164,5803.0,1.0,0.7550972104072571
1165,5811.0,1.0,0.7563092112541199
1166,5813.0,1.0,0.8317064642906189
1167,5817.0,1.0,0.7744457125663757
1168,5831.0,1.0,0.8111385107040405
1169,5845.0,1.0,0.8740957975387573
1170,5850.0,0.0,0.7334369421005249
1171,5852.0,0.0,0.6571998596191406
1172,5854.0,1.0,0.7903185486793518
1173,5857.0,1.0,0.8826602697372437
1174,5865.0,1.0,0.8503074645996094
1175,5869.0,0.0,0.4165929853916168
1176,5874.0,0.0,0.7333250641822815
1177,5879.0,1.0,0.8683248162269592
1178,5887.0,0.0,0.7481349110603333
1179,5889.0,0.0,0.5856719613075256
1180,5892.0,1.0,0.8640976548194885
1181,5893.0,1.0,0.7611823081970215
1182,5910.0,0.0,0.6923127174377441
1183,5912.0,1.0,0.7637383341789246
1184,5915.0,0.0,0.7487030029296875
1185,5929.0,1.0,0.8424813747406006
1186,5933.0,1.0,0.7907882332801819
1187,5935.0,1.0,0.838527262210846
1188,5939.0,0.0,0.6050391793251038
1189,5940.0,1.0,0.8549737334251404
1190,5943.0,1.0,0.7963675856590271
1191,5949.0,1.0,0.8436218500137329
1192,5950.0,1.0,0.8351547718048096
1193,5966.0,0.0,0.6098204851150513
1194,5967.0,0.0,0.6310069561004639
1195,5969.0,0.0,0.7177770137786865
1196,5971.0,0.0,0.665509819984436
1197,5972.0,0.0,0.638518750667572
1198,5984.0,0.0,0.6461203694343567
1199,5991.0,0.0,0.5862438082695007
1200,6000.0,1.0,0.8710252642631531
1201,6003.0,1.0,0.8797904253005981
1202,6013.0,1.0,0.8634500503540039
1203,6018.0,1.0,0.8218660354614258
1204,6019.0,1.0,0.8326749205589294
1205,6020.0,1.0,0.9824657440185547
1206,6027.0,1.0,0.8381401896476746
1207,6030.0,1.0,0.8781132698059082
1208,6032.0,1.0,0.9806684851646423
1209,6033.0,0.0,0.5434356927871704
1210,6034.0,1.0,0.7767317295074463
1211,6038.0,1.0,0.8305283784866333
1212,6042.0,1.0,0.8834182024002075
1213,6046.0,1.0,0.8241929411888123
1214,6048.0,1.0,0.8948045969009399
1215,6052.0,1.0,0.8081538677215576
1216,6068.0,1.0,0.8775507807731628
1217,6070.0,1.0,0.8910818696022034
1218,6075.0,1.0,0.8757100701332092
1219,6079.0,1.0,0.8320696949958801
1220,6084.0,0.0,0.6275292038917542
1221,6088.0,1.0,0.8393101692199707
1222,6091.0,0.0,0.7229767441749573
1223,6096.0,0.0,0.6426903009414673
1224,6101.0,0.0,0.7004379034042358
1225,6103.0,0.0,0.5053162574768066
1226,6105.0,1.0,0.7652986645698547
1227,6109.0,1.0,0.8143700957298279
1228,6110.0,1.0,0.8518716096878052
1229,6114.0,1.0,0.837281346321106
1230,6115.0,0.0,0.5771301984786987
1231,6118.0,1.0,0.8283249139785767
1232,6129.0,1.0,0.7947180867195129
1233,6130.0,0.0,0.6435704827308655
1234,6131.0,1.0,0.8304723501205444
1235,6138.0,0.0,0.681669294834137
1236,6150.0,0.0,0.541225016117096
1237,6159.0,0.0,0.6305895447731018
1238,6164.0,1.0,0.8424806594848633
1239,6168.0,0.0,0.6413251161575317
1240,6170.0,1.0,0.8513887524604797
1241,6188.0,0.0,0.6243146061897278
1242,6191.0,1.0,0.7639378905296326
1243,6196.0,1.0,0.8681818246841431
1244,6203.0,1.0,0.8217885494232178
1245,6206.0,0.0,0.6305766701698303
1246,6207.0,1.0,0.8199699521064758
1247,6216.0,0.0,0.5897058248519897
1248,6218.0,0.0,0.7399472594261169
1249,6224.0,1.0,0.7667977809906006
1250,6229.0,0.0,0.686471700668335
1251,6241.0,1.0,0.8671219348907471
1252,6244.0,1.0,0.895626962184906
1253,6245.0,1.0,0.9850381016731262
1254,6246.0,1.0,0.7538090944290161
1255,6258.0,1.0,0.808281421661377
1256,6262.0,1.0,0.8670267462730408
1257,6278.0,1.0,0.7923884987831116
1258,6282.0,1.0,0.7779750823974609
1259,6285.0,0.0,0.5385078191757202
1260,6292.0,1.0,0.8462122678756714
1261,6299.0,0.0,0.7022226452827454
1262,6300.0,0.0,0.70298171043396
1263,6310.0,1.0,0.8683906197547913
1264,6312.0,1.0,0.8532260656356812
1265,6313.0,1.0,0.8396077156066895
1266,6320.0,1.0,0.8238810896873474
1267,6322.0,1.0,0.8369765877723694
1268,6323.0,1.0,0.809782087802887
1269,6325.0,1.0,0.7580839395523071
1270,6333.0,1.0,0.8768366575241089
1271,6338.0,0.0,0.7035285830497742
1272,6339.0,1.0,0.9831505417823792
1273,6340.0,1.0,0.7895678877830505
1274,6352.0,1.0,0.8169826865196228
1275,6356.0,1.0,0.8049473166465759
1276,6360.0,0.0,0.666510283946991
1277,6372.0,1.0,0.8191279768943787
1278,6380.0,1.0,0.7802947163581848
1279,6386.0,0.0,0.6184778213500977
1280,6402.0,0.0,0.7484661340713501
1281,6407.0,0.0,0.5903635621070862
1282,6428.0,1.0,0.75311678647995
1283,6429.0,1.0,0.8313772678375244
1284,6434.0,1.0,0.7710705995559692
1285,6447.0,0.0,0.6210027933120728
1286,6450.0,1.0,0.8957937955856323
1287,6453.0,0.0,0.6650098562240601
1288,6475.0,1.0,0.9144670367240906
1289,6478.0,1.0,0.8668838739395142
1290,6489.0,1.0,0.7759766578674316
1291,6490.0,0.0,0.71502286195755
1292,6491.0,1.0,0.9836902022361755
1293,6494.0,1.0,0.8244232535362244
1294,6503.0,1.0,0.7781645059585571
1295,6504.0,1.0,0.8471265435218811
1296,6508.0,1.0,0.8743729591369629
1297,6514.0,1.0,0.7722932696342468
1298,6516.0,0.0,0.6717962026596069
1299,6518.0,1.0,0.8373230695724487
1300,6521.0,1.0,0.8679554462432861
1301,6523.0,1.0,0.8715341687202454
1302,6525.0,1.0,0.8666329383850098
1303,6528.0,1.0,0.8274988532066345
1304,6529.0,1.0,0.8635785579681396
1305,6532.0,1.0,0.8561428189277649
1306,6536.0,1.0,0.8371154069900513
1307,6543.0,1.0,0.9824657440185547
1308,6551.0,1.0,0.8957073092460632
1309,6554.0,1.0,0.8488532304763794
1310,6558.0,1.0,0.8674415349960327
1311,6559.0,1.0,0.8240217566490173
1312,6563.0,1.0,0.8553109169006348
1313,6570.0,0.0,0.5394980311393738
1314,6581.0,1.0,0.8638895153999329
1315,6589.0,1.0,0.8584190011024475
1316,6593.0,1.0,0.8648080825805664
1317,6597.0,0.0,0.6597907543182373
1318,6599.0,1.0,0.9843806028366089
1319,6603.0,0.0,0.6974712610244751
1320,6616.0,1.0,0.7620400786399841
1321,6617.0,0.0,0.5383356213569641
1322,6619.0,1.0,0.9843085408210754
1323,6620.0,1.0,0.8041309714317322
1324,6622.0,0.0,0.7313122153282166
1325,6632.0,1.0,0.7700991034507751
1326,6646.0,1.0,0.7862250208854675
