,Index test,Prediction,Proba class 1
713,3408.0,1.0,0.8861220479011536
714,3411.0,1.0,0.8456200361251831
715,3417.0,1.0,0.8800509572029114
716,3418.0,1.0,0.8841104507446289
717,3421.0,0.0,0.7033699750900269
718,3428.0,0.0,0.6571086049079895
719,3433.0,1.0,0.8242731690406799
720,3435.0,0.0,0.6088675260543823
721,3439.0,0.0,0.7129851579666138
722,3450.0,0.0,0.5941654443740845
723,3453.0,1.0,0.9813758134841919
724,3454.0,0.0,0.728193461894989
725,3458.0,1.0,0.8344191908836365
726,3466.0,0.0,0.4890215992927551
727,3467.0,1.0,0.8687009215354919
728,3470.0,0.0,0.6707751154899597
729,3476.0,0.0,0.6710651516914368
730,3480.0,1.0,0.8493133187294006
731,3492.0,1.0,0.8356092572212219
732,3493.0,1.0,0.8307222723960876
733,3495.0,1.0,0.8894580602645874
734,3498.0,1.0,0.8828155398368835
735,3502.0,0.0,0.6925892233848572
736,3504.0,0.0,0.6745030283927917
737,3506.0,1.0,0.7560396194458008
738,3507.0,0.0,0.6396273374557495
739,3511.0,0.0,0.6600306630134583
740,3516.0,1.0,0.9813548922538757
741,3518.0,1.0,0.8971732258796692
742,3519.0,1.0,0.8242490291595459
743,3524.0,1.0,0.8764480352401733
744,3529.0,1.0,0.8307415246963501
745,3543.0,1.0,0.8961445093154907
746,3545.0,0.0,0.7495307326316833
747,3546.0,1.0,0.7933985590934753
748,3547.0,0.0,0.6406642198562622
749,3548.0,0.0,0.7434980869293213
750,3550.0,1.0,0.8301730155944824
751,3555.0,0.0,0.7202692627906799
752,3573.0,1.0,0.8731719255447388
753,3575.0,1.0,0.895946204662323
754,3580.0,1.0,0.8054953813552856
755,3585.0,1.0,0.8255470991134644
756,3592.0,1.0,0.8592501878738403
757,3594.0,1.0,0.8006394505500793
758,3610.0,1.0,0.8140957355499268
759,3611.0,1.0,0.9792829155921936
760,3613.0,1.0,0.9813758134841919
761,3618.0,0.0,0.6510547399520874
762,3629.0,1.0,0.9806053638458252
763,3630.0,1.0,0.885057806968689
764,3632.0,0.0,0.5936675667762756
765,3638.0,0.0,0.7497679591178894
766,3639.0,0.0,0.689030647277832
767,3641.0,1.0,0.8054892420768738
768,3645.0,1.0,0.8745464086532593
769,3646.0,1.0,0.8193610906600952
770,3654.0,1.0,0.8745603561401367
771,3659.0,0.0,0.6496359705924988
772,3675.0,1.0,0.8656933307647705
773,3676.0,0.0,0.7264986038208008
774,3681.0,1.0,0.7710916996002197
775,3683.0,0.0,0.5342425107955933
776,3688.0,1.0,0.7965283393859863
777,3705.0,0.0,0.6929207444190979
778,3706.0,0.0,0.5440048575401306
779,3720.0,1.0,0.8525001406669617
780,3724.0,0.0,0.5017049908638
781,3728.0,1.0,0.8149304986000061
782,3733.0,1.0,0.7921069264411926
783,3738.0,1.0,0.8335943222045898
784,3756.0,1.0,0.750556468963623
785,3770.0,0.0,0.6990964412689209
786,3772.0,0.0,0.6684699654579163
787,3792.0,1.0,0.8511074781417847
788,3794.0,0.0,0.5286897420883179
789,3795.0,0.0,0.7157608270645142
790,3796.0,1.0,0.8079429864883423
791,3799.0,1.0,0.8567184805870056
792,3801.0,1.0,0.8833624124526978
793,3805.0,1.0,0.860112726688385
794,3818.0,1.0,0.8933950662612915
795,3833.0,1.0,0.8000665903091431
796,3836.0,0.0,0.5874624848365784
797,3837.0,1.0,0.8063794374465942
798,3838.0,1.0,0.8785057663917542
799,3841.0,1.0,0.858030378818512
800,3842.0,1.0,0.8271880149841309
801,3853.0,0.0,0.502616286277771
802,3855.0,1.0,0.7860449552536011
803,3858.0,1.0,0.7744263410568237
804,3864.0,1.0,0.7963409423828125
805,3868.0,1.0,0.7687134146690369
806,3879.0,1.0,0.9700855016708374
807,3892.0,0.0,0.6945627927780151
808,3893.0,1.0,0.8585010766983032
809,3895.0,0.0,0.6485823392868042
810,3905.0,1.0,0.8499618768692017
811,3906.0,1.0,0.8596799373626709
812,3915.0,1.0,0.9069660902023315
813,3925.0,1.0,0.7681070566177368
814,3931.0,1.0,0.898759126663208
815,3936.0,1.0,0.8453561663627625
816,3937.0,1.0,0.9648141860961914
817,3946.0,0.0,0.737953782081604
818,3954.0,1.0,0.7809640169143677
819,3962.0,1.0,0.7967289686203003
820,3964.0,0.0,0.7453930974006653
821,3968.0,0.0,0.7463008761405945
822,3971.0,1.0,0.8758140206336975
823,3974.0,1.0,0.8792102336883545
824,3981.0,1.0,0.8369526863098145
825,3987.0,1.0,0.9572619199752808
826,3988.0,0.0,0.7265844345092773
827,3990.0,1.0,0.86053466796875
828,3994.0,1.0,0.8411048054695129
829,3995.0,1.0,0.9360922574996948
830,3996.0,1.0,0.8254643678665161
831,3999.0,1.0,0.809108555316925
832,4004.0,1.0,0.82640540599823
833,4006.0,1.0,0.9763334393501282
834,4007.0,0.0,0.7491227388381958
835,4008.0,0.0,0.6355159282684326
836,4010.0,1.0,0.8523576855659485
837,4011.0,0.0,0.7296202778816223
838,4018.0,1.0,0.7725710868835449
839,4019.0,1.0,0.9813445806503296
840,4020.0,0.0,0.49574610590934753
841,4027.0,1.0,0.8141860961914062
842,4029.0,1.0,0.8474760055541992
843,4035.0,0.0,0.7379375696182251
844,4039.0,1.0,0.784212052822113
845,4046.0,1.0,0.8472996354103088
846,4053.0,0.0,0.7301762700080872
847,4061.0,1.0,0.8833624124526978
848,4069.0,1.0,0.812141478061676
849,4076.0,0.0,0.7223597764968872
850,4081.0,0.0,0.7024657726287842
851,4084.0,1.0,0.7716919779777527
852,4087.0,1.0,0.7575601935386658
853,4094.0,0.0,0.7299463748931885
854,4096.0,0.0,0.7250499129295349
855,4098.0,0.0,0.6519843339920044
856,4104.0,1.0,0.891461968421936
857,4111.0,0.0,0.4743691682815552
858,4112.0,1.0,0.8216610550880432
859,4121.0,1.0,0.8415518999099731
860,4125.0,0.0,0.7231722474098206
861,4134.0,0.0,0.6734085083007812
862,4136.0,1.0,0.7570372819900513
863,4141.0,0.0,0.7073882818222046
864,4142.0,1.0,0.8781212568283081
865,4143.0,1.0,0.8208678960800171
866,4144.0,1.0,0.88343346118927
867,4152.0,0.0,0.6635563969612122
868,4153.0,1.0,0.8011928200721741
869,4158.0,1.0,0.7776713371276855
870,4159.0,1.0,0.7535447478294373
871,4163.0,0.0,0.6476958394050598
872,4164.0,0.0,0.706636905670166
873,4168.0,0.0,0.6244154572486877
874,4174.0,1.0,0.8418904542922974
875,4177.0,0.0,0.6570487022399902
876,4179.0,0.0,0.6341977119445801
877,4184.0,1.0,0.7840825915336609
878,4195.0,1.0,0.8424748778343201
879,4207.0,0.0,0.6866850256919861
880,4212.0,1.0,0.7866371870040894
881,4220.0,0.0,0.6435126066207886
882,4227.0,0.0,0.6282567381858826
883,4228.0,0.0,0.7108016610145569
884,4243.0,1.0,0.874596357345581
885,4264.0,1.0,0.8809936046600342
886,4267.0,0.0,0.7260873913764954
887,4274.0,1.0,0.7901277542114258
888,4275.0,1.0,0.7602949738502502
889,4276.0,0.0,0.6401909589767456
890,4285.0,1.0,0.787554919719696
891,4296.0,0.0,0.6632310748100281
892,4302.0,1.0,0.8185550570487976
893,4329.0,1.0,0.7899022102355957
894,4331.0,1.0,0.885062038898468
895,4339.0,1.0,0.8885676264762878
896,4341.0,1.0,0.7893033623695374
897,4344.0,0.0,0.6803650259971619
898,4361.0,0.0,0.6415041089057922
899,4362.0,1.0,0.8154160976409912
900,4365.0,1.0,0.8162443041801453
901,4368.0,1.0,0.7840732336044312
902,4374.0,1.0,0.8231330513954163
903,4381.0,1.0,0.7953312993049622
904,4383.0,1.0,0.8832184076309204
905,4384.0,0.0,0.7319015860557556
906,4389.0,1.0,0.848410964012146
907,4390.0,1.0,0.9802507162094116
908,4395.0,0.0,0.5555645227432251
909,4396.0,1.0,0.7942833304405212
910,4404.0,1.0,0.8726673126220703
911,4411.0,0.0,0.7437540292739868
912,4414.0,1.0,0.9804906249046326
913,4416.0,0.0,0.7342382669448853
914,4420.0,1.0,0.8124722838401794
915,4421.0,0.0,0.6537862420082092
916,4423.0,0.0,0.6563371419906616
917,4428.0,1.0,0.8604941368103027
918,4430.0,1.0,0.9640825986862183
919,4431.0,1.0,0.8671112060546875
920,4434.0,1.0,0.9792829155921936
921,4436.0,1.0,0.8672380447387695
922,4442.0,1.0,0.8425830602645874
923,4450.0,1.0,0.9806053638458252
924,4451.0,0.0,0.7390567064285278
925,4452.0,1.0,0.8893486857414246
926,4456.0,1.0,0.7768520712852478
927,4460.0,1.0,0.977165162563324
928,4471.0,0.0,0.6476596593856812
929,4486.0,1.0,0.977165162563324
930,4492.0,0.0,0.7107833027839661
931,4496.0,0.0,0.5987092852592468
932,4501.0,0.0,0.6434372663497925
933,4514.0,1.0,0.793838620185852
934,4524.0,1.0,0.9453526735305786
935,4526.0,1.0,0.8775116801261902
936,4529.0,1.0,0.8283668160438538
937,4532.0,0.0,0.7434677481651306
938,4536.0,1.0,0.8446414470672607
939,4546.0,0.0,0.7402293682098389
940,4548.0,1.0,0.8319671750068665
941,4561.0,1.0,0.7869835495948792
942,4563.0,1.0,0.8857977390289307
943,4567.0,1.0,0.8701644539833069
944,4568.0,0.0,0.6705314517021179
945,4578.0,1.0,0.9123566150665283
946,4579.0,1.0,0.8587633371353149
947,4581.0,1.0,0.8182361721992493
948,4583.0,0.0,0.6138031482696533
949,4588.0,1.0,0.9806053638458252
950,4592.0,1.0,0.7971600294113159
951,4594.0,1.0,0.7545382380485535
952,4596.0,1.0,0.870938777923584
953,4597.0,0.0,0.5936671495437622
954,4601.0,1.0,0.7952219843864441
955,4602.0,0.0,0.6576408743858337
956,4609.0,1.0,0.8727616667747498
957,4610.0,1.0,0.775807797908783
958,4615.0,0.0,0.7484201788902283
959,4620.0,1.0,0.8782092332839966
960,4622.0,1.0,0.8076686859130859
961,4632.0,1.0,0.8643112182617188
962,4633.0,1.0,0.8814705610275269
963,4635.0,0.0,0.6562824845314026
964,4640.0,1.0,0.9806053638458252
965,4643.0,1.0,0.7648695111274719
966,4647.0,1.0,0.8988529443740845
967,4656.0,1.0,0.8104726076126099
968,4659.0,1.0,0.8544057011604309
969,4660.0,1.0,0.7706917524337769
970,4664.0,0.0,0.6684408187866211
971,4672.0,1.0,0.8148736953735352
972,4682.0,0.0,0.5968614816665649
973,4683.0,1.0,0.8650174736976624
974,4692.0,1.0,0.8119829297065735
975,4693.0,1.0,0.7595084309577942
976,4702.0,0.0,0.6439233422279358
977,4710.0,0.0,0.4525570273399353
978,4717.0,1.0,0.7850009202957153
979,4723.0,0.0,0.6598635911941528
980,4727.0,0.0,0.6644709706306458
981,4732.0,0.0,0.5540152192115784
982,4741.0,1.0,0.7707982659339905
983,4742.0,1.0,0.8951137065887451
984,4748.0,1.0,0.8172883987426758
985,4752.0,1.0,0.8137531876564026
986,4757.0,1.0,0.7710002064704895
987,4765.0,1.0,0.8650708198547363
988,4784.0,1.0,0.874767005443573
989,4787.0,0.0,0.46782752871513367
990,4795.0,0.0,0.607962965965271
991,4799.0,0.0,0.5908448100090027
992,4815.0,1.0,0.9792829155921936
993,4819.0,1.0,0.8501085042953491
994,4821.0,1.0,0.8667774200439453
995,4823.0,1.0,0.8442752361297607
996,4824.0,1.0,0.8779866099357605
997,4836.0,1.0,0.7802897691726685
998,4840.0,0.0,0.6829196214675903
999,4843.0,0.0,0.6426336169242859
1000,4846.0,0.0,0.6227898597717285
1001,4849.0,0.0,0.6299406290054321
1002,4870.0,0.0,0.7476560473442078
1003,4874.0,1.0,0.8822859525680542
1004,4877.0,1.0,0.845263659954071
1005,4880.0,1.0,0.8344839215278625
1006,4894.0,1.0,0.7799390554428101
1007,4899.0,0.0,0.4864652156829834
1008,4904.0,1.0,0.879607081413269
1009,4909.0,0.0,0.7286010384559631
1010,4911.0,0.0,0.6387245059013367
1011,4914.0,0.0,0.6764858365058899
1012,4915.0,1.0,0.79012131690979
1013,4923.0,1.0,0.7761704325675964
1014,4928.0,1.0,0.813262403011322
1015,4931.0,1.0,0.766751229763031
1016,4938.0,1.0,0.8560155034065247
1017,4939.0,1.0,0.8278847336769104
1018,4941.0,1.0,0.8501369953155518
1019,4944.0,1.0,0.8656933307647705
1020,4953.0,1.0,0.7875135540962219
1021,4955.0,0.0,0.6406903862953186
1022,4961.0,0.0,0.7204841375350952
1023,4964.0,1.0,0.7669190168380737
1024,4966.0,0.0,0.6567769050598145
1025,4967.0,0.0,0.704756498336792
1026,4968.0,1.0,0.8449801206588745
1027,4972.0,1.0,0.8010804057121277
1028,4974.0,1.0,0.8865085244178772
1029,4975.0,0.0,0.6406058669090271
1030,4976.0,1.0,0.9576593041419983
1031,4985.0,1.0,0.7947937846183777
1032,4986.0,1.0,0.9697429537773132
1033,4987.0,0.0,0.7352961301803589
1034,4990.0,0.0,0.6527271866798401
1035,4995.0,1.0,0.7926201224327087
1036,4998.0,1.0,0.8161561489105225
1037,5004.0,1.0,0.7974211573600769
1038,5008.0,1.0,0.808674156665802
1039,5016.0,1.0,0.950593888759613
1040,5022.0,0.0,0.5146656632423401
1041,5028.0,0.0,0.5451454520225525
1042,5044.0,1.0,0.7887592911720276
1043,5047.0,1.0,0.8736023902893066
1044,5048.0,1.0,0.9570257067680359
1045,5056.0,1.0,0.7879834175109863
1046,5062.0,0.0,0.593574047088623
1047,5065.0,1.0,0.8013014197349548
1048,5067.0,1.0,0.79127436876297
1049,5068.0,1.0,0.8016948699951172
1050,5070.0,1.0,0.8525252342224121
1051,5071.0,1.0,0.7986881732940674
1052,5081.0,1.0,0.8149595260620117
1053,5082.0,0.0,0.6913847923278809
1054,5086.0,0.0,0.7459123730659485
1055,5088.0,1.0,0.8094159364700317
1056,5090.0,1.0,0.8848302960395813
1057,5091.0,1.0,0.8423855900764465
1058,5092.0,1.0,0.7649784684181213
1059,5093.0,1.0,0.8828155398368835
1060,5098.0,1.0,0.8561623692512512
1061,5100.0,0.0,0.5941762924194336
1062,5113.0,1.0,0.8273302316665649
1063,5114.0,1.0,0.9806053638458252
1064,5116.0,0.0,0.6261451244354248
1065,5118.0,1.0,0.7979577779769897
1066,5122.0,0.0,0.7056908011436462
1067,5124.0,1.0,0.8080412745475769
1068,5125.0,1.0,0.88372802734375
1069,5129.0,1.0,0.8557952046394348
1070,5130.0,1.0,0.8897950053215027
1071,5131.0,0.0,0.7305569648742676
1072,5140.0,1.0,0.8096184134483337
1073,5145.0,1.0,0.7844997048377991
1074,5153.0,1.0,0.8149426579475403
1075,5163.0,0.0,0.5945780277252197
1076,5170.0,1.0,0.9592568278312683
1077,5173.0,0.0,0.727249026298523
1078,5176.0,0.0,0.6119067072868347
1079,5186.0,0.0,0.6656600832939148
1080,5187.0,1.0,0.7669434547424316
1081,5190.0,1.0,0.8487117290496826
1082,5193.0,1.0,0.9806053638458252
1083,5198.0,0.0,0.5048463940620422
1084,5202.0,0.0,0.6797800064086914
1085,5209.0,0.0,0.6996254324913025
1086,5219.0,0.0,0.6134973168373108
1087,5224.0,0.0,0.6848562359809875
1088,5225.0,1.0,0.8478209376335144
1089,5227.0,0.0,0.5958352088928223
1090,5234.0,1.0,0.7946962714195251
1091,5235.0,1.0,0.886292040348053
1092,5236.0,0.0,0.7138686776161194
1093,5240.0,1.0,0.7961391806602478
1094,5241.0,0.0,0.6416986584663391
1095,5244.0,1.0,0.868654727935791
1096,5247.0,1.0,0.7612878680229187
1097,5250.0,0.0,0.6246105432510376
1098,5251.0,0.0,0.7207012176513672
1099,5254.0,1.0,0.9576245546340942
1100,5263.0,0.0,0.70537930727005
1101,5265.0,0.0,0.7291189432144165
1102,5266.0,1.0,0.872707724571228
1103,5271.0,1.0,0.902502179145813
1104,5272.0,1.0,0.8618204593658447
1105,5273.0,1.0,0.8631955981254578
1106,5276.0,0.0,0.6994653344154358
1107,5284.0,1.0,0.8868582844734192
1108,5290.0,1.0,0.9037453532218933
1109,5301.0,1.0,0.8137650489807129
1110,5308.0,1.0,0.9766950011253357
1111,5314.0,0.0,0.7181692719459534
1112,5317.0,1.0,0.8002579808235168
1113,5319.0,1.0,0.8478776216506958
1114,5321.0,0.0,0.633897066116333
1115,5324.0,0.0,0.7281071543693542
1116,5328.0,1.0,0.8841313123703003
1117,5331.0,1.0,0.8777849674224854
1118,5334.0,1.0,0.8005561232566833
1119,5346.0,1.0,0.8928945064544678
1120,5357.0,1.0,0.8691482543945312
1121,5360.0,1.0,0.8608742356300354
1122,5361.0,1.0,0.7641531229019165
1123,5373.0,1.0,0.8543694019317627
1124,5402.0,1.0,0.8320699334144592
1125,5404.0,1.0,0.9637093544006348
1126,5408.0,1.0,0.8134206533432007
1127,5410.0,0.0,0.6094903349876404
1128,5420.0,1.0,0.7937153577804565
1129,5422.0,1.0,0.8517376184463501
1130,5426.0,1.0,0.8101834058761597
1131,5430.0,1.0,0.7857439517974854
1132,5431.0,1.0,0.7885460257530212
1133,5440.0,1.0,0.7979825735092163
1134,5442.0,1.0,0.9813445806503296
1135,5450.0,0.0,0.7388278841972351
1136,5457.0,1.0,0.8113004565238953
1137,5462.0,1.0,0.8841845393180847
1138,5464.0,1.0,0.8905877470970154
1139,5467.0,1.0,0.8607490658760071
1140,5479.0,1.0,0.8729612827301025
1141,5481.0,0.0,0.727624237537384
1142,5488.0,1.0,0.8078408241271973
1143,5490.0,1.0,0.8441993594169617
1144,5500.0,1.0,0.8799207210540771
1145,5504.0,0.0,0.6626701951026917
1146,5505.0,1.0,0.8656168580055237
1147,5511.0,0.0,0.4838208556175232
1148,5516.0,1.0,0.8789907097816467
1149,5517.0,1.0,0.8176066875457764
1150,5518.0,0.0,0.622999370098114
1151,5519.0,1.0,0.7566952109336853
1152,5525.0,1.0,0.8253391981124878
1153,5531.0,1.0,0.8135830163955688
1154,5533.0,1.0,0.8691012859344482
1155,5535.0,1.0,0.8024405837059021
1156,5537.0,1.0,0.8035138249397278
1157,5539.0,0.0,0.7219123840332031
1158,5547.0,1.0,0.7967019081115723
1159,5550.0,0.0,0.6388415694236755
1160,5552.0,1.0,0.7565629482269287
1161,5553.0,0.0,0.4993889629840851
1162,5561.0,1.0,0.8052037954330444
1163,5564.0,0.0,0.7239030599594116
1164,5567.0,1.0,0.9813758134841919
1165,5568.0,0.0,0.6998833417892456
1166,5571.0,1.0,0.8223269581794739
1167,5583.0,1.0,0.7678127884864807
1168,5584.0,0.0,0.6370029449462891
1169,5585.0,0.0,0.7045827507972717
1170,5591.0,1.0,0.8894556164741516
1171,5594.0,1.0,0.881156861782074
1172,5597.0,1.0,0.753355085849762
1173,5598.0,0.0,0.674110472202301
1174,5599.0,0.0,0.49917709827423096
1175,5606.0,1.0,0.7511793971061707
1176,5613.0,1.0,0.7949883937835693
1177,5626.0,1.0,0.8307960033416748
1178,5628.0,0.0,0.6436917185783386
1179,5629.0,1.0,0.8346966505050659
1180,5631.0,1.0,0.7883733510971069
1181,5634.0,1.0,0.7630204558372498
1182,5637.0,1.0,0.8671033382415771
1183,5641.0,1.0,0.8058186173439026
1184,5642.0,0.0,0.6433665156364441
1185,5655.0,0.0,0.6130922436714172
1186,5657.0,1.0,0.8098427653312683
1187,5660.0,1.0,0.8294909596443176
1188,5665.0,1.0,0.8361133337020874
1189,5669.0,1.0,0.8405937552452087
1190,5674.0,1.0,0.8592786192893982
1191,5675.0,1.0,0.8683460354804993
1192,5678.0,1.0,0.8290207982063293
1193,5686.0,1.0,0.8318825364112854
1194,5689.0,1.0,0.7507695555686951
1195,5691.0,1.0,0.9590170979499817
1196,5693.0,1.0,0.9783905148506165
1197,5694.0,1.0,0.7613789439201355
1198,5712.0,1.0,0.7817981243133545
1199,5713.0,1.0,0.7893710732460022
1200,5718.0,1.0,0.8395587801933289
1201,5719.0,1.0,0.7787308096885681
1202,5720.0,0.0,0.6759757399559021
1203,5722.0,0.0,0.5732865333557129
1204,5728.0,0.0,0.5000575184822083
1205,5735.0,1.0,0.8157964944839478
1206,5743.0,1.0,0.7975353002548218
1207,5744.0,1.0,0.8652336597442627
1208,5757.0,0.0,0.6746070384979248
1209,5758.0,1.0,0.756830096244812
1210,5763.0,1.0,0.9654750227928162
1211,5768.0,0.0,0.6353094577789307
1212,5780.0,0.0,0.6714268922805786
1213,5781.0,1.0,0.8752516508102417
1214,5785.0,0.0,0.5040156245231628
1215,5788.0,1.0,0.8402286171913147
1216,5807.0,0.0,0.7487363219261169
1217,5808.0,0.0,0.6831929683685303
1218,5809.0,0.0,0.7177259922027588
1219,5818.0,1.0,0.869813084602356
1220,5819.0,1.0,0.8813707828521729
1221,5826.0,1.0,0.845683753490448
1222,5828.0,0.0,0.7460235357284546
1223,5836.0,0.0,0.6468960046768188
1224,5837.0,1.0,0.854236900806427
1225,5842.0,1.0,0.8485468029975891
1226,5844.0,0.0,0.6405384540557861
1227,5851.0,1.0,0.8479371070861816
1228,5853.0,0.0,0.7449727654457092
1229,5855.0,1.0,0.7853131294250488
1230,5861.0,1.0,0.8865649104118347
1231,5863.0,1.0,0.8562851548194885
1232,5866.0,0.0,0.720497727394104
1233,5875.0,1.0,0.8669127225875854
1234,5885.0,1.0,0.8302451968193054
1235,5886.0,0.0,0.6889387965202332
1236,5888.0,1.0,0.7514402866363525
1237,5890.0,0.0,0.7420183420181274
1238,5891.0,1.0,0.8043954968452454
1239,5894.0,1.0,0.7609262466430664
1240,5897.0,1.0,0.8522228598594666
1241,5900.0,1.0,0.8479758501052856
1242,5901.0,1.0,0.8355035185813904
1243,5907.0,1.0,0.8757590055465698
1244,5917.0,1.0,0.7952569127082825
1245,5918.0,1.0,0.7998937368392944
1246,5928.0,1.0,0.8592604994773865
1247,5930.0,0.0,0.7337676882743835
1248,5936.0,1.0,0.867968738079071
1249,5952.0,1.0,0.8100017309188843
1250,5953.0,1.0,0.8387908339500427
1251,5956.0,0.0,0.7084808349609375
1252,5959.0,0.0,0.7255565524101257
1253,5961.0,1.0,0.8318649530410767
1254,5985.0,1.0,0.8783095479011536
1255,6009.0,0.0,0.7486335635185242
1256,6011.0,1.0,0.9626984000205994
1257,6014.0,1.0,0.8848454356193542
1258,6016.0,1.0,0.7738552689552307
1259,6029.0,0.0,0.6071729063987732
1260,6036.0,1.0,0.8074163198471069
1261,6037.0,1.0,0.8481525778770447
1262,6041.0,0.0,0.7162623405456543
1263,6055.0,1.0,0.8456878066062927
1264,6058.0,1.0,0.753574550151825
1265,6060.0,0.0,0.6155152320861816
1266,6062.0,1.0,0.8374772667884827
1267,6072.0,1.0,0.8082737922668457
1268,6085.0,0.0,0.7204509377479553
1269,6092.0,0.0,0.5368726253509521
1270,6095.0,1.0,0.7527024745941162
1271,6097.0,0.0,0.6621257066726685
1272,6102.0,0.0,0.7412661910057068
1273,6111.0,1.0,0.8670454025268555
1274,6121.0,1.0,0.7627390027046204
1275,6152.0,1.0,0.7526891827583313
1276,6160.0,1.0,0.8496737480163574
1277,6174.0,1.0,0.8307732343673706
1278,6181.0,0.0,0.6715746521949768
1279,6182.0,1.0,0.8154123425483704
1280,6197.0,1.0,0.9687325954437256
1281,6202.0,1.0,0.9013308882713318
1282,6205.0,1.0,0.7721965909004211
1283,6210.0,1.0,0.791867733001709
1284,6211.0,1.0,0.8221883177757263
1285,6214.0,0.0,0.6929416060447693
1286,6223.0,1.0,0.7942265272140503
1287,6226.0,1.0,0.8694161772727966
1288,6236.0,1.0,0.8526833653450012
1289,6238.0,0.0,0.6793530583381653
1290,6248.0,0.0,0.5573236346244812
1291,6249.0,1.0,0.7858511805534363
1292,6253.0,0.0,0.7473540902137756
1293,6261.0,1.0,0.8676367402076721
1294,6264.0,1.0,0.8570771813392639
1295,6280.0,1.0,0.8686403036117554
1296,6302.0,0.0,0.5610964298248291
1297,6308.0,1.0,0.8903465270996094
1298,6309.0,1.0,0.7633677124977112
1299,6316.0,1.0,0.9018546342849731
1300,6326.0,1.0,0.7621989250183105
1301,6329.0,1.0,0.8633213043212891
1302,6330.0,0.0,0.720815122127533
1303,6331.0,1.0,0.7545974254608154
1304,6346.0,1.0,0.8264822363853455
1305,6347.0,1.0,0.7689580321311951
1306,6349.0,1.0,0.8484828472137451
1307,6351.0,1.0,0.8826226592063904
1308,6355.0,1.0,0.8328258991241455
1309,6359.0,1.0,0.879817008972168
1310,6362.0,0.0,0.48870956897735596
1311,6366.0,1.0,0.7882798910140991
1312,6370.0,1.0,0.8090449571609497
1313,6374.0,1.0,0.8524773120880127
1314,6376.0,1.0,0.8670359253883362
1315,6377.0,1.0,0.8396157026290894
1316,6378.0,1.0,0.8054332137107849
1317,6387.0,0.0,0.7437897324562073
1318,6390.0,1.0,0.8297200798988342
1319,6395.0,1.0,0.7805393934249878
1320,6399.0,1.0,0.8932388424873352
1321,6401.0,1.0,0.8537912368774414
1322,6404.0,1.0,0.7820832133293152
1323,6406.0,1.0,0.8303940296173096
1324,6408.0,0.0,0.6549516916275024
1325,6416.0,1.0,0.8317911028862
1326,6423.0,0.0,0.6396993398666382
1327,6443.0,0.0,0.7316271066665649
1328,6448.0,1.0,0.8020151853561401
