,Index test,Prediction,Proba class 1
712,3500.0,0.0,0.6004084348678589
713,3501.0,1.0,0.9859436750411987
714,3512.0,1.0,0.7928402423858643
715,3522.0,1.0,0.8179336190223694
716,3523.0,0.0,0.6924480199813843
717,3527.0,1.0,0.7920649647712708
718,3534.0,1.0,0.9817925095558167
719,3535.0,1.0,0.8512440919876099
720,3551.0,1.0,0.7979931831359863
721,3557.0,1.0,0.8667585253715515
722,3561.0,1.0,0.7964665293693542
723,3571.0,1.0,0.8573563694953918
724,3578.0,0.0,0.6493903994560242
725,3579.0,1.0,0.8442720174789429
726,3581.0,0.0,0.407484233379364
727,3587.0,1.0,0.8140349984169006
728,3589.0,1.0,0.8785110712051392
729,3590.0,1.0,0.7964276075363159
730,3593.0,1.0,0.8612526059150696
731,3596.0,1.0,0.9127790331840515
732,3600.0,1.0,0.8346517086029053
733,3601.0,1.0,0.8369746208190918
734,3603.0,1.0,0.872261643409729
735,3604.0,1.0,0.7682891488075256
736,3608.0,0.0,0.6782420873641968
737,3609.0,1.0,0.8661772608757019
738,3614.0,1.0,0.9156720638275146
739,3625.0,0.0,0.6757039427757263
740,3637.0,0.0,0.7277379035949707
741,3642.0,1.0,0.9055051803588867
742,3648.0,1.0,0.7746441960334778
743,3655.0,1.0,0.8231960535049438
744,3658.0,1.0,0.8323615789413452
745,3665.0,1.0,0.893610417842865
746,3667.0,1.0,0.8378254771232605
747,3680.0,0.0,0.6598029732704163
748,3686.0,0.0,0.7175535559654236
749,3687.0,1.0,0.987136721611023
750,3697.0,0.0,0.6240100860595703
751,3700.0,0.0,0.5748321413993835
752,3703.0,1.0,0.8273630738258362
753,3709.0,1.0,0.983528733253479
754,3711.0,1.0,0.9750447273254395
755,3722.0,1.0,0.9002538919448853
756,3725.0,1.0,0.7706019282341003
757,3727.0,1.0,0.7919623851776123
758,3729.0,0.0,0.7430112957954407
759,3735.0,1.0,0.8740898370742798
760,3736.0,1.0,0.9159789681434631
761,3737.0,1.0,0.7719110250473022
762,3743.0,1.0,0.7752280831336975
763,3744.0,1.0,0.7824585437774658
764,3748.0,1.0,0.9842115044593811
765,3749.0,0.0,0.7115491032600403
766,3751.0,1.0,0.8858432769775391
767,3754.0,0.0,0.7430737614631653
768,3760.0,0.0,0.5774244666099548
769,3765.0,1.0,0.984982430934906
770,3766.0,1.0,0.8379227519035339
771,3771.0,0.0,0.6961552500724792
772,3778.0,0.0,0.6783533692359924
773,3780.0,1.0,0.7634391784667969
774,3781.0,0.0,0.7407135963439941
775,3782.0,0.0,0.6618009805679321
776,3791.0,1.0,0.9772903919219971
777,3814.0,1.0,0.8424354195594788
778,3826.0,1.0,0.8298096656799316
779,3832.0,1.0,0.8651896715164185
780,3839.0,0.0,0.7003136873245239
781,3846.0,1.0,0.8508992195129395
782,3850.0,1.0,0.8326911330223083
783,3862.0,0.0,0.6040728688240051
784,3866.0,0.0,0.693270206451416
785,3873.0,1.0,0.8016136884689331
786,3878.0,1.0,0.7819355130195618
787,3880.0,1.0,0.9797818660736084
788,3881.0,1.0,0.8531014323234558
789,3883.0,1.0,0.9825421571731567
790,3886.0,0.0,0.7266557216644287
791,3890.0,1.0,0.8727424740791321
792,3894.0,0.0,0.484096884727478
793,3897.0,1.0,0.8686641454696655
794,3909.0,0.0,0.6136015057563782
795,3910.0,1.0,0.9796155691146851
796,3912.0,1.0,0.7572572231292725
797,3913.0,1.0,0.7638388276100159
798,3914.0,0.0,0.683108925819397
799,3917.0,0.0,0.5226183533668518
800,3919.0,1.0,0.9015724658966064
801,3920.0,0.0,0.7021080851554871
802,3926.0,0.0,0.7189094424247742
803,3928.0,1.0,0.8702048659324646
804,3947.0,1.0,0.7757265567779541
805,3948.0,1.0,0.7790936231613159
806,3949.0,0.0,0.7488007545471191
807,3953.0,1.0,0.9020524621009827
808,3966.0,0.0,0.7493029236793518
809,3970.0,1.0,0.8322071433067322
810,3989.0,1.0,0.7700248956680298
811,3991.0,0.0,0.6462855935096741
812,3997.0,0.0,0.7202152013778687
813,4003.0,0.0,0.7210326790809631
814,4005.0,0.0,0.49960145354270935
815,4012.0,1.0,0.7975110411643982
816,4013.0,1.0,0.8130020499229431
817,4014.0,0.0,0.6699724197387695
818,4017.0,0.0,0.6551794409751892
819,4021.0,0.0,0.731002926826477
820,4028.0,1.0,0.778534471988678
821,4037.0,1.0,0.9770947694778442
822,4038.0,0.0,0.6690816879272461
823,4045.0,0.0,0.7015067934989929
824,4050.0,1.0,0.9837105870246887
825,4055.0,1.0,0.8315356969833374
826,4056.0,1.0,0.7947884202003479
827,4059.0,0.0,0.74366295337677
828,4060.0,0.0,0.6505690813064575
829,4063.0,1.0,0.8673287630081177
830,4074.0,0.0,0.7353317737579346
831,4080.0,1.0,0.9088355898857117
832,4086.0,0.0,0.6365840435028076
833,4088.0,0.0,0.5799326300621033
834,4091.0,1.0,0.9504036903381348
835,4095.0,1.0,0.8644296526908875
836,4097.0,1.0,0.8681246042251587
837,4101.0,1.0,0.98653644323349
838,4103.0,1.0,0.9250295162200928
839,4106.0,1.0,0.8202024102210999
840,4110.0,1.0,0.8466829657554626
841,4117.0,1.0,0.8301405310630798
842,4132.0,1.0,0.871437668800354
843,4135.0,1.0,0.9018595814704895
844,4138.0,1.0,0.8601599931716919
845,4139.0,0.0,0.6942926645278931
846,4145.0,0.0,0.7208132147789001
847,4149.0,1.0,0.8921276926994324
848,4150.0,0.0,0.7306125164031982
849,4151.0,1.0,0.9823143482208252
850,4155.0,1.0,0.8441264629364014
851,4157.0,1.0,0.8914192318916321
852,4169.0,0.0,0.7399589419364929
853,4170.0,1.0,0.849260151386261
854,4171.0,1.0,0.753581702709198
855,4181.0,1.0,0.7887283563613892
856,4183.0,0.0,0.5376353859901428
857,4187.0,1.0,0.8273776173591614
858,4188.0,1.0,0.8631038069725037
859,4203.0,1.0,0.875577449798584
860,4214.0,0.0,0.7104380130767822
861,4222.0,0.0,0.49811819195747375
862,4223.0,1.0,0.8386284708976746
863,4229.0,0.0,0.7456724643707275
864,4230.0,0.0,0.5608833432197571
865,4233.0,1.0,0.9884312152862549
866,4236.0,0.0,0.5128783583641052
867,4240.0,1.0,0.8431608080863953
868,4245.0,1.0,0.8782622814178467
869,4249.0,1.0,0.7642976641654968
870,4251.0,1.0,0.8113084435462952
871,4257.0,0.0,0.5125964879989624
872,4263.0,1.0,0.8438857197761536
873,4270.0,1.0,0.7807243466377258
874,4277.0,1.0,0.9689954519271851
875,4278.0,1.0,0.7917355298995972
876,4282.0,0.0,0.67317134141922
877,4288.0,0.0,0.6749606728553772
878,4294.0,1.0,0.8649111390113831
879,4295.0,1.0,0.8220678567886353
880,4299.0,1.0,0.7881506085395813
881,4304.0,1.0,0.8474904298782349
882,4306.0,1.0,0.8718245029449463
883,4307.0,1.0,0.8028478026390076
884,4308.0,0.0,0.6478307843208313
885,4309.0,0.0,0.6483127474784851
886,4310.0,1.0,0.7923656702041626
887,4311.0,0.0,0.7127291560173035
888,4314.0,1.0,0.8723682165145874
889,4323.0,0.0,0.6893989443778992
890,4327.0,0.0,0.6232699751853943
891,4328.0,1.0,0.8080772757530212
892,4333.0,1.0,0.8407622575759888
893,4340.0,1.0,0.7577066421508789
894,4350.0,1.0,0.9063454866409302
895,4354.0,1.0,0.7544172406196594
896,4357.0,1.0,0.8729690909385681
897,4370.0,1.0,0.9104830622673035
898,4372.0,1.0,0.8173398375511169
899,4376.0,0.0,0.40627214312553406
900,4377.0,1.0,0.7627573013305664
901,4378.0,1.0,0.7563139796257019
902,4387.0,1.0,0.752731204032898
903,4388.0,0.0,0.7196581959724426
904,4391.0,0.0,0.5629847645759583
905,4392.0,1.0,0.8652743101119995
906,4394.0,1.0,0.976630449295044
907,4400.0,1.0,0.8333573937416077
908,4402.0,1.0,0.9868543148040771
909,4412.0,1.0,0.8947307467460632
910,4417.0,1.0,0.8122196793556213
911,4418.0,0.0,0.7104452252388
912,4424.0,1.0,0.8662737011909485
913,4429.0,0.0,0.6808048486709595
914,4433.0,1.0,0.842782199382782
915,4435.0,1.0,0.8799218535423279
916,4440.0,0.0,0.743342399597168
917,4444.0,0.0,0.6684446930885315
918,4445.0,1.0,0.7876667380332947
919,4461.0,1.0,0.8972373008728027
920,4463.0,1.0,0.9095374941825867
921,4464.0,0.0,0.7343153953552246
922,4465.0,1.0,0.8981006741523743
923,4466.0,1.0,0.7616044878959656
924,4467.0,0.0,0.6938295364379883
925,4477.0,1.0,0.7857949733734131
926,4483.0,1.0,0.8117080926895142
927,4484.0,1.0,0.777528703212738
928,4493.0,1.0,0.8623868227005005
929,4497.0,1.0,0.8393082618713379
930,4499.0,1.0,0.861104428768158
931,4503.0,1.0,0.8876183032989502
932,4509.0,0.0,0.5183119773864746
933,4510.0,1.0,0.7683199048042297
934,4516.0,0.0,0.588397741317749
935,4517.0,1.0,0.8661486506462097
936,4519.0,1.0,0.8115148544311523
937,4523.0,0.0,0.6412181258201599
938,4525.0,1.0,0.848299503326416
939,4528.0,1.0,0.8058040738105774
940,4535.0,0.0,0.5037053823471069
941,4539.0,0.0,0.745661199092865
942,4542.0,1.0,0.8193522095680237
943,4543.0,1.0,0.9866520166397095
944,4544.0,1.0,0.7924922108650208
945,4547.0,1.0,0.7809851169586182
946,4558.0,1.0,0.7719483375549316
947,4560.0,0.0,0.6976974606513977
948,4562.0,0.0,0.7465420365333557
949,4564.0,1.0,0.8223701119422913
950,4569.0,1.0,0.7795262932777405
951,4580.0,1.0,0.8978221416473389
952,4584.0,1.0,0.8386240601539612
953,4591.0,1.0,0.8238442540168762
954,4600.0,1.0,0.8360068202018738
955,4605.0,1.0,0.8535609245300293
956,4612.0,1.0,0.873341977596283
957,4614.0,1.0,0.9104084372520447
958,4619.0,1.0,0.981031596660614
959,4638.0,1.0,0.7515171766281128
960,4642.0,1.0,0.8328819274902344
961,4646.0,1.0,0.8104680776596069
962,4652.0,1.0,0.8127850294113159
963,4666.0,1.0,0.7573966383934021
964,4667.0,1.0,0.7802077531814575
965,4673.0,0.0,0.7161599397659302
966,4685.0,0.0,0.5954493880271912
967,4686.0,1.0,0.8831393718719482
968,4687.0,1.0,0.8094707727432251
969,4690.0,0.0,0.7321330904960632
970,4697.0,1.0,0.8184715509414673
971,4700.0,0.0,0.5538355708122253
972,4707.0,1.0,0.8958706855773926
973,4734.0,1.0,0.8505362868309021
974,4735.0,0.0,0.6891360282897949
975,4739.0,1.0,0.8805752396583557
976,4744.0,1.0,0.8880049586296082
977,4758.0,1.0,0.8810371160507202
978,4760.0,0.0,0.7405330538749695
979,4762.0,1.0,0.9069604873657227
980,4764.0,0.0,0.6976228356361389
981,4770.0,1.0,0.8539935946464539
982,4772.0,1.0,0.7753263115882874
983,4777.0,0.0,0.7048464417457581
984,4791.0,0.0,0.623553991317749
985,4798.0,0.0,0.7375277280807495
986,4800.0,1.0,0.8576028347015381
987,4802.0,1.0,0.7821936011314392
988,4803.0,1.0,0.9781827926635742
989,4805.0,1.0,0.832741379737854
990,4810.0,1.0,0.8649415373802185
991,4826.0,0.0,0.7079133987426758
992,4827.0,1.0,0.8051291704177856
993,4831.0,1.0,0.7941651940345764
994,4833.0,1.0,0.797008752822876
995,4835.0,0.0,0.4969916045665741
996,4850.0,1.0,0.8132803440093994
997,4852.0,0.0,0.568250298500061
998,4859.0,1.0,0.8751081228256226
999,4864.0,1.0,0.875033438205719
1000,4873.0,0.0,0.657996654510498
1001,4883.0,1.0,0.8003376126289368
1002,4884.0,1.0,0.7619689106941223
1003,4890.0,1.0,0.9278712272644043
1004,4895.0,1.0,0.8905184268951416
1005,4896.0,1.0,0.980491042137146
1006,4897.0,1.0,0.8325358033180237
1007,4898.0,1.0,0.8812133073806763
1008,4900.0,0.0,0.6861664652824402
1009,4906.0,0.0,0.5926963686943054
1010,4907.0,1.0,0.7931027412414551
1011,4908.0,1.0,0.7969695329666138
1012,4912.0,1.0,0.9856099486351013
1013,4917.0,1.0,0.8001968264579773
1014,4924.0,1.0,0.8889838457107544
1015,4929.0,1.0,0.7977023720741272
1016,4932.0,0.0,0.6853352189064026
1017,4933.0,0.0,0.5575624108314514
1018,4945.0,0.0,0.72613126039505
1019,4946.0,1.0,0.8324620127677917
1020,4954.0,1.0,0.7526276111602783
1021,4956.0,1.0,0.7831298112869263
1022,4959.0,0.0,0.7145820260047913
1023,4962.0,1.0,0.7995805144309998
1024,4963.0,0.0,0.7294671535491943
1025,4973.0,1.0,0.9003439545631409
1026,4983.0,1.0,0.9802881479263306
1027,5002.0,1.0,0.8072224259376526
1028,5007.0,1.0,0.7994816303253174
1029,5009.0,1.0,0.8553591370582581
1030,5012.0,0.0,0.7301369905471802
1031,5013.0,1.0,0.8595008254051208
1032,5014.0,1.0,0.8029853701591492
1033,5017.0,1.0,0.8593606948852539
1034,5020.0,0.0,0.6357041001319885
1035,5021.0,0.0,0.6879265308380127
1036,5025.0,0.0,0.38101986050605774
1037,5031.0,1.0,0.972516655921936
1038,5036.0,1.0,0.8583983778953552
1039,5041.0,1.0,0.8482323288917542
1040,5043.0,1.0,0.8264784216880798
1041,5050.0,0.0,0.5400496125221252
1042,5055.0,1.0,0.8118972182273865
1043,5057.0,1.0,0.9831640124320984
1044,5064.0,0.0,0.6989376544952393
1045,5069.0,1.0,0.9836814403533936
1046,5085.0,1.0,0.8577925562858582
1047,5087.0,1.0,0.8648526668548584
1048,5089.0,0.0,0.6477269530296326
1049,5094.0,0.0,0.7298293709754944
1050,5107.0,0.0,0.7176122665405273
1051,5109.0,0.0,0.7275097370147705
1052,5112.0,1.0,0.7649559378623962
1053,5121.0,1.0,0.8948928117752075
1054,5123.0,0.0,0.6336718797683716
1055,5126.0,1.0,0.8587748408317566
1056,5128.0,1.0,0.8580245971679688
1057,5150.0,1.0,0.8404385447502136
1058,5154.0,1.0,0.7793298959732056
1059,5155.0,1.0,0.7947850227355957
1060,5156.0,1.0,0.8391385674476624
1061,5157.0,1.0,0.8553587198257446
1062,5160.0,0.0,0.44343429803848267
1063,5161.0,0.0,0.7008265256881714
1064,5172.0,0.0,0.6686061024665833
1065,5180.0,0.0,0.712417483329773
1066,5199.0,0.0,0.6501505970954895
1067,5205.0,0.0,0.5873258113861084
1068,5210.0,1.0,0.8758236169815063
1069,5212.0,1.0,0.7516800165176392
1070,5217.0,1.0,0.7550152540206909
1071,5220.0,1.0,0.7967064380645752
1072,5248.0,1.0,0.8448821902275085
1073,5249.0,1.0,0.9193786978721619
1074,5255.0,0.0,0.6360904574394226
1075,5257.0,0.0,0.7103345394134521
1076,5267.0,1.0,0.789794921875
1077,5269.0,0.0,0.6207484602928162
1078,5274.0,0.0,0.6352950930595398
1079,5275.0,1.0,0.8915199637413025
1080,5286.0,1.0,0.8491958379745483
1081,5292.0,1.0,0.7769365310668945
1082,5293.0,1.0,0.8155584931373596
1083,5294.0,1.0,0.7881969809532166
1084,5298.0,1.0,0.9795671105384827
1085,5302.0,0.0,0.6655212044715881
1086,5306.0,1.0,0.8336466550827026
1087,5309.0,1.0,0.761233389377594
1088,5313.0,1.0,0.985622227191925
1089,5323.0,1.0,0.9634621739387512
1090,5327.0,1.0,0.8873518109321594
1091,5329.0,1.0,0.7990277409553528
1092,5330.0,1.0,0.9857960939407349
1093,5332.0,1.0,0.7780418992042542
1094,5341.0,1.0,0.8272616267204285
1095,5347.0,1.0,0.8017218112945557
1096,5349.0,1.0,0.8356228470802307
1097,5365.0,0.0,0.7411972880363464
1098,5366.0,0.0,0.6996266841888428
1099,5371.0,0.0,0.7247650623321533
1100,5381.0,1.0,0.900037407875061
1101,5385.0,1.0,0.8394355773925781
1102,5387.0,1.0,0.7599971294403076
1103,5394.0,1.0,0.7938363552093506
1104,5395.0,1.0,0.9168530702590942
1105,5399.0,1.0,0.7674480080604553
1106,5401.0,0.0,0.5710650086402893
1107,5406.0,1.0,0.7611838579177856
1108,5421.0,1.0,0.805105447769165
1109,5424.0,0.0,0.7245603799819946
1110,5429.0,1.0,0.870250940322876
1111,5435.0,1.0,0.8464345335960388
1112,5437.0,0.0,0.7432665824890137
1113,5438.0,1.0,0.7875216603279114
1114,5444.0,1.0,0.9149872064590454
1115,5447.0,1.0,0.7682469487190247
1116,5448.0,0.0,0.6502515077590942
1117,5451.0,1.0,0.8827471137046814
1118,5455.0,1.0,0.7679363489151001
1119,5456.0,0.0,0.6473444700241089
1120,5458.0,1.0,0.7928715348243713
1121,5461.0,1.0,0.8487628698348999
1122,5469.0,0.0,0.6983081102371216
1123,5474.0,1.0,0.9827899932861328
1124,5475.0,1.0,0.7584591507911682
1125,5477.0,1.0,0.877113401889801
1126,5480.0,1.0,0.7690494060516357
1127,5486.0,1.0,0.8303276896476746
1128,5497.0,0.0,0.6562348008155823
1129,5499.0,1.0,0.7745397686958313
1130,5501.0,0.0,0.5522695183753967
1131,5515.0,1.0,0.8335677981376648
1132,5520.0,1.0,0.9816291332244873
1133,5521.0,0.0,0.7433989644050598
1134,5522.0,1.0,0.8013578653335571
1135,5529.0,1.0,0.8441393971443176
1136,5534.0,1.0,0.8163197636604309
1137,5554.0,0.0,0.5312020778656006
1138,5556.0,1.0,0.7952975630760193
1139,5559.0,1.0,0.7873323559761047
1140,5565.0,1.0,0.8410652279853821
1141,5575.0,1.0,0.7663185596466064
1142,5577.0,0.0,0.6377402544021606
1143,5578.0,0.0,0.7341079711914062
1144,5582.0,0.0,0.715968132019043
1145,5588.0,1.0,0.793381929397583
1146,5595.0,1.0,0.7944707274436951
1147,5600.0,1.0,0.7548907995223999
1148,5607.0,1.0,0.8564210534095764
1149,5611.0,1.0,0.8867204785346985
1150,5614.0,0.0,0.6405263543128967
1151,5618.0,0.0,0.5996414422988892
1152,5619.0,1.0,0.8877960443496704
1153,5620.0,1.0,0.8423906564712524
1154,5627.0,1.0,0.8066178560256958
1155,5636.0,1.0,0.8987365365028381
1156,5638.0,1.0,0.8162104487419128
1157,5643.0,0.0,0.6430421471595764
1158,5644.0,0.0,0.5914163589477539
1159,5646.0,1.0,0.9677133560180664
1160,5647.0,1.0,0.909534752368927
1161,5649.0,0.0,0.7272774577140808
1162,5651.0,0.0,0.6597575545310974
1163,5652.0,0.0,0.5022347569465637
1164,5656.0,1.0,0.8401356339454651
1165,5663.0,1.0,0.8578820824623108
1166,5666.0,1.0,0.8343326449394226
1167,5670.0,1.0,0.8975517153739929
1168,5672.0,0.0,0.5840039253234863
1169,5673.0,1.0,0.8595008254051208
1170,5690.0,0.0,0.7334309816360474
1171,5695.0,1.0,0.8096696138381958
1172,5700.0,0.0,0.6782028079032898
1173,5701.0,1.0,0.9015102386474609
1174,5703.0,1.0,0.7894617915153503
1175,5705.0,1.0,0.859639585018158
1176,5714.0,1.0,0.8594913482666016
1177,5727.0,1.0,0.8182066679000854
1178,5748.0,1.0,0.7650936841964722
1179,5749.0,0.0,0.7239902019500732
1180,5753.0,0.0,0.735139787197113
1181,5754.0,0.0,0.7229493856430054
1182,5755.0,0.0,0.5184386968612671
1183,5760.0,1.0,0.8187081217765808
1184,5765.0,1.0,0.7940970063209534
1185,5767.0,1.0,0.8962490558624268
1186,5769.0,0.0,0.6492656469345093
1187,5775.0,1.0,0.8805452585220337
1188,5776.0,1.0,0.9776043891906738
1189,5782.0,1.0,0.7722837328910828
1190,5792.0,1.0,0.859795093536377
1191,5794.0,0.0,0.5900933146476746
1192,5796.0,1.0,0.780929446220398
1193,5798.0,1.0,0.811821460723877
1194,5802.0,0.0,0.6443267464637756
1195,5805.0,1.0,0.871153712272644
1196,5806.0,0.0,0.4159446954727173
1197,5814.0,1.0,0.8828399777412415
1198,5829.0,1.0,0.8654752969741821
1199,5830.0,0.0,0.6723891496658325
1200,5833.0,1.0,0.8536844253540039
1201,5834.0,0.0,0.4785026013851166
1202,5840.0,0.0,0.7179760932922363
1203,5848.0,0.0,0.7289106249809265
1204,5864.0,1.0,0.859080970287323
1205,5870.0,1.0,0.8140993118286133
1206,5871.0,1.0,0.8746673464775085
1207,5880.0,1.0,0.8849354982376099
1208,5884.0,1.0,0.7992590069770813
1209,5899.0,0.0,0.747188150882721
1210,5902.0,0.0,0.6735738515853882
1211,5903.0,1.0,0.7608116865158081
1212,5908.0,1.0,0.8829426765441895
1213,5909.0,0.0,0.38460806012153625
1214,5913.0,0.0,0.7073113918304443
1215,5914.0,0.0,0.6820915341377258
1216,5924.0,1.0,0.8679836392402649
1217,5934.0,1.0,0.8223822116851807
1218,5942.0,0.0,0.6563695669174194
1219,5945.0,0.0,0.7489371299743652
1220,5947.0,0.0,0.6927469968795776
1221,5964.0,1.0,0.8514310121536255
1222,5965.0,1.0,0.8394638895988464
1223,5974.0,0.0,0.5729201436042786
1224,5975.0,1.0,0.8718743920326233
1225,5980.0,1.0,0.8806794881820679
1226,5983.0,1.0,0.8257471919059753
1227,5988.0,1.0,0.8080223202705383
1228,5993.0,1.0,0.9712498188018799
1229,6004.0,1.0,0.8745323419570923
1230,6005.0,1.0,0.8640134334564209
1231,6007.0,1.0,0.7514762878417969
1232,6010.0,1.0,0.8988068103790283
1233,6017.0,1.0,0.8225985169410706
1234,6031.0,1.0,0.9833108186721802
1235,6035.0,0.0,0.6842815279960632
1236,6044.0,1.0,0.9716245532035828
1237,6049.0,1.0,0.9824644923210144
1238,6051.0,1.0,0.8442926406860352
1239,6056.0,1.0,0.8274589776992798
1240,6057.0,1.0,0.8398458361625671
1241,6059.0,1.0,0.7870314121246338
1242,6065.0,1.0,0.8345516920089722
1243,6071.0,0.0,0.6973814964294434
1244,6080.0,1.0,0.9007436037063599
1245,6094.0,0.0,0.6243164539337158
1246,6107.0,0.0,0.5613527297973633
1247,6116.0,1.0,0.7968229651451111
1248,6119.0,0.0,0.727759838104248
1249,6127.0,1.0,0.8822421431541443
1250,6128.0,1.0,0.7578988075256348
1251,6133.0,1.0,0.8514881134033203
1252,6134.0,1.0,0.7844521403312683
1253,6137.0,1.0,0.7599767446517944
1254,6139.0,1.0,0.7838732600212097
1255,6146.0,1.0,0.83770751953125
1256,6147.0,1.0,0.8544880151748657
1257,6151.0,1.0,0.9859866499900818
1258,6154.0,0.0,0.7349225878715515
1259,6156.0,1.0,0.9817829728126526
1260,6163.0,1.0,0.826417088508606
1261,6165.0,1.0,0.8398491144180298
1262,6166.0,0.0,0.665217399597168
1263,6167.0,0.0,0.6492056250572205
1264,6177.0,1.0,0.8301254510879517
1265,6184.0,1.0,0.8130746483802795
1266,6185.0,0.0,0.7476093769073486
1267,6219.0,1.0,0.8636871576309204
1268,6225.0,0.0,0.7169113159179688
1269,6227.0,1.0,0.8399677872657776
1270,6228.0,1.0,0.8500043749809265
1271,6230.0,1.0,0.9856622815132141
1272,6231.0,1.0,0.9816160202026367
1273,6232.0,1.0,0.8704426288604736
1274,6234.0,1.0,0.8470492362976074
1275,6239.0,1.0,0.8601914048194885
1276,6240.0,0.0,0.6703798770904541
1277,6252.0,1.0,0.9010153412818909
1278,6254.0,1.0,0.8681954145431519
1279,6256.0,1.0,0.8349655866622925
1280,6266.0,1.0,0.7754383087158203
1281,6267.0,1.0,0.8305719494819641
1282,6272.0,1.0,0.8493444323539734
1283,6276.0,1.0,0.8960909247398376
1284,6279.0,1.0,0.887658953666687
1285,6281.0,1.0,0.7678243517875671
1286,6284.0,1.0,0.7506094574928284
1287,6287.0,0.0,0.6758256554603577
1288,6288.0,1.0,0.7974067330360413
1289,6289.0,1.0,0.8792845606803894
1290,6293.0,0.0,0.6437607407569885
1291,6303.0,1.0,0.9837417602539062
1292,6304.0,1.0,0.8471445441246033
1293,6306.0,1.0,0.9146203398704529
1294,6314.0,1.0,0.8700519800186157
1295,6315.0,1.0,0.8740146160125732
1296,6317.0,1.0,0.8592582941055298
1297,6324.0,1.0,0.8705264329910278
1298,6328.0,1.0,0.7832965850830078
1299,6332.0,1.0,0.8685867190361023
1300,6335.0,1.0,0.794096827507019
1301,6337.0,0.0,0.6864789128303528
1302,6341.0,0.0,0.6287490129470825
1303,6342.0,1.0,0.8687929511070251
1304,6343.0,1.0,0.8795483708381653
1305,6348.0,1.0,0.7638233304023743
1306,6350.0,0.0,0.6595516800880432
1307,6354.0,0.0,0.3955962061882019
1308,6363.0,1.0,0.8647107481956482
1309,6365.0,1.0,0.8305484056472778
1310,6368.0,1.0,0.7601935863494873
1311,6369.0,1.0,0.8014858961105347
1312,6373.0,1.0,0.8888174891471863
1313,6391.0,1.0,0.8847814202308655
1314,6396.0,1.0,0.8477579355239868
1315,6400.0,1.0,0.7922084331512451
1316,6409.0,1.0,0.8892624378204346
1317,6411.0,1.0,0.8420248627662659
1318,6414.0,0.0,0.6434524059295654
1319,6415.0,0.0,0.7111534476280212
1320,6426.0,1.0,0.8537185788154602
1321,6427.0,1.0,0.7958024740219116
1322,6431.0,1.0,0.8576832413673401
1323,6432.0,1.0,0.8107728958129883
1324,6437.0,1.0,0.856461226940155
1325,6442.0,1.0,0.8962310552597046
1326,6449.0,1.0,0.877413272857666
