,Index test,Prediction,Proba class 1
712,3500.0,0.0,0.5438581705093384
713,3501.0,1.0,0.9883508682250977
714,3512.0,1.0,0.8403148651123047
715,3522.0,1.0,0.7896348834037781
716,3523.0,0.0,0.6196333169937134
717,3527.0,1.0,0.7904286980628967
718,3534.0,1.0,0.9869959354400635
719,3535.0,0.0,0.7157998085021973
720,3551.0,1.0,0.831053614616394
721,3557.0,1.0,0.8334481120109558
722,3561.0,1.0,0.834722638130188
723,3571.0,1.0,0.7563514113426208
724,3578.0,0.0,0.7415115833282471
725,3579.0,1.0,0.8338854312896729
726,3581.0,0.0,0.24684588611125946
727,3587.0,1.0,0.7604652047157288
728,3589.0,1.0,0.7986273765563965
729,3590.0,1.0,0.8361219763755798
730,3593.0,1.0,0.8873499631881714
731,3596.0,1.0,0.896691083908081
732,3600.0,1.0,0.894924521446228
733,3601.0,1.0,0.8348323702812195
734,3603.0,1.0,0.8912246227264404
735,3604.0,1.0,0.8954486846923828
736,3608.0,0.0,0.6685290932655334
737,3609.0,1.0,0.8301017880439758
738,3614.0,1.0,0.9261395335197449
739,3625.0,0.0,0.613819420337677
740,3637.0,1.0,0.8807594180107117
741,3642.0,1.0,0.9224027991294861
742,3648.0,1.0,0.8470197916030884
743,3655.0,0.0,0.6886648535728455
744,3658.0,1.0,0.8807998895645142
745,3665.0,1.0,0.8662885427474976
746,3667.0,1.0,0.7744714021682739
747,3680.0,0.0,0.5815489888191223
748,3686.0,0.0,0.6273030638694763
749,3687.0,1.0,0.9869959354400635
750,3697.0,0.0,0.6855769157409668
751,3700.0,0.0,0.6785158514976501
752,3703.0,1.0,0.8875654935836792
753,3709.0,1.0,0.988314151763916
754,3711.0,1.0,0.9899986386299133
755,3722.0,1.0,0.8741796016693115
756,3725.0,1.0,0.76055508852005
757,3727.0,1.0,0.7738013863563538
758,3729.0,1.0,0.7601000070571899
759,3735.0,1.0,0.8782453536987305
760,3736.0,1.0,0.876470685005188
761,3737.0,1.0,0.844677746295929
762,3743.0,1.0,0.797407865524292
763,3744.0,1.0,0.786045253276825
764,3748.0,1.0,0.9875554442405701
765,3749.0,1.0,0.7620097398757935
766,3751.0,1.0,0.8466951251029968
767,3754.0,0.0,0.669788122177124
768,3760.0,1.0,0.7919929027557373
769,3765.0,1.0,0.9883854389190674
770,3766.0,1.0,0.9004354476928711
771,3771.0,0.0,0.7190759181976318
772,3778.0,0.0,0.7249985933303833
773,3780.0,1.0,0.7776302695274353
774,3781.0,0.0,0.5239318013191223
775,3782.0,0.0,0.6734197735786438
776,3791.0,1.0,0.988314151763916
777,3814.0,1.0,0.9136389493942261
778,3826.0,1.0,0.829987645149231
779,3832.0,1.0,0.9012079834938049
780,3839.0,0.0,0.7089610695838928
781,3846.0,1.0,0.8269145488739014
782,3850.0,1.0,0.8285914659500122
783,3862.0,0.0,0.6595247983932495
784,3866.0,0.0,0.7016190886497498
785,3873.0,1.0,0.8526573777198792
786,3878.0,1.0,0.8171860575675964
787,3880.0,1.0,0.9869586825370789
788,3881.0,1.0,0.8802188634872437
789,3883.0,1.0,0.9876013398170471
790,3886.0,1.0,0.8173840641975403
791,3890.0,1.0,0.9023724794387817
792,3894.0,0.0,0.5095539689064026
793,3897.0,1.0,0.8447093367576599
794,3909.0,0.0,0.4184037744998932
795,3910.0,1.0,0.9887477159500122
796,3912.0,1.0,0.7620216012001038
797,3913.0,1.0,0.7709096670150757
798,3914.0,0.0,0.7483362555503845
799,3917.0,0.0,0.6442422866821289
800,3919.0,1.0,0.9241170883178711
801,3920.0,0.0,0.7435782551765442
802,3926.0,0.0,0.6235369443893433
803,3928.0,1.0,0.8111088871955872
804,3947.0,1.0,0.8228224515914917
805,3948.0,1.0,0.8002291917800903
806,3949.0,1.0,0.830620527267456
807,3953.0,1.0,0.9020763039588928
808,3966.0,1.0,0.7680185437202454
809,3970.0,1.0,0.7797046899795532
810,3989.0,1.0,0.8783812522888184
811,3991.0,0.0,0.5113212466239929
812,3997.0,1.0,0.823495626449585
813,4003.0,0.0,0.6338134407997131
814,4005.0,0.0,0.30740001797676086
815,4012.0,0.0,0.6938884258270264
816,4013.0,0.0,0.7290741801261902
817,4014.0,0.0,0.680571436882019
818,4017.0,0.0,0.7128896117210388
819,4021.0,1.0,0.7893279194831848
820,4028.0,1.0,0.7809528112411499
821,4037.0,1.0,0.9887630343437195
822,4038.0,0.0,0.6725140810012817
823,4045.0,1.0,0.7951294183731079
824,4050.0,1.0,0.9862106442451477
825,4055.0,0.0,0.7010630369186401
826,4056.0,1.0,0.8130079507827759
827,4059.0,1.0,0.837951123714447
828,4060.0,1.0,0.8070288896560669
829,4063.0,0.0,0.5880271792411804
830,4074.0,1.0,0.7927756905555725
831,4080.0,1.0,0.8935310244560242
832,4086.0,0.0,0.5420183539390564
833,4088.0,0.0,0.6440398693084717
834,4091.0,1.0,0.9869586825370789
835,4095.0,1.0,0.7687890529632568
836,4097.0,1.0,0.8819037079811096
837,4101.0,1.0,0.988314151763916
838,4103.0,1.0,0.899957001209259
839,4106.0,0.0,0.6804250478744507
840,4110.0,0.0,0.7186300754547119
841,4117.0,1.0,0.8140716552734375
842,4132.0,1.0,0.9017100930213928
843,4135.0,1.0,0.9230342507362366
844,4138.0,1.0,0.8262262940406799
845,4139.0,0.0,0.6108713150024414
846,4145.0,0.0,0.443572461605072
847,4149.0,1.0,0.8370927572250366
848,4150.0,0.0,0.6948037147521973
849,4151.0,1.0,0.9847805500030518
850,4155.0,1.0,0.7729671597480774
851,4157.0,1.0,0.8268384337425232
852,4169.0,1.0,0.7701393961906433
853,4170.0,1.0,0.8024581074714661
854,4171.0,1.0,0.8164896368980408
855,4181.0,1.0,0.8002781271934509
856,4183.0,1.0,0.796746015548706
857,4187.0,0.0,0.7365767359733582
858,4188.0,1.0,0.9179588556289673
859,4203.0,1.0,0.8775893449783325
860,4214.0,0.0,0.5852636694908142
861,4222.0,0.0,0.5829445123672485
862,4223.0,1.0,0.8507687449455261
863,4229.0,0.0,0.6999418139457703
864,4230.0,0.0,0.5843513011932373
865,4233.0,1.0,0.9880796074867249
866,4236.0,0.0,0.2908083200454712
867,4240.0,1.0,0.8634814023971558
868,4245.0,1.0,0.883607029914856
869,4249.0,1.0,0.8217191100120544
870,4251.0,1.0,0.8947766423225403
871,4257.0,0.0,0.7227999567985535
872,4263.0,1.0,0.7516466975212097
873,4270.0,0.0,0.6951127052307129
874,4277.0,1.0,0.9869586825370789
875,4278.0,0.0,0.5621160864830017
876,4282.0,1.0,0.7596610188484192
877,4288.0,1.0,0.8238028287887573
878,4294.0,1.0,0.9029181599617004
879,4295.0,1.0,0.8893128633499146
880,4299.0,1.0,0.8886908292770386
881,4304.0,1.0,0.8754608631134033
882,4306.0,1.0,0.8016473650932312
883,4307.0,1.0,0.8387144207954407
884,4308.0,0.0,0.5952855348587036
885,4309.0,0.0,0.6492361426353455
886,4310.0,0.0,0.7111258506774902
887,4311.0,0.0,0.6135585308074951
888,4314.0,1.0,0.9001203775405884
889,4323.0,1.0,0.8353836536407471
890,4327.0,1.0,0.803203821182251
891,4328.0,1.0,0.7928754687309265
892,4333.0,1.0,0.8036439418792725
893,4340.0,0.0,0.7327569127082825
894,4350.0,1.0,0.9134346842765808
895,4354.0,0.0,0.7187613844871521
896,4357.0,1.0,0.9161322712898254
897,4370.0,1.0,0.8978621959686279
898,4372.0,1.0,0.811112642288208
899,4376.0,0.0,0.3990659713745117
900,4377.0,1.0,0.7551808953285217
901,4378.0,1.0,0.8109474778175354
902,4387.0,1.0,0.7845368981361389
903,4388.0,0.0,0.6889973878860474
904,4391.0,0.0,0.6379401087760925
905,4392.0,1.0,0.8943922519683838
906,4394.0,1.0,0.9869586825370789
907,4400.0,1.0,0.8496809601783752
908,4402.0,1.0,0.9906427264213562
909,4412.0,1.0,0.8927150964736938
910,4417.0,1.0,0.823483943939209
911,4418.0,0.0,0.6948184370994568
912,4424.0,1.0,0.9535686373710632
913,4429.0,0.0,0.7106657028198242
914,4433.0,1.0,0.8487440943717957
915,4435.0,1.0,0.8823783993721008
916,4440.0,1.0,0.7973995804786682
917,4444.0,0.0,0.6130127906799316
918,4445.0,0.0,0.6825995445251465
919,4461.0,1.0,0.7583664655685425
920,4463.0,1.0,0.8771207332611084
921,4464.0,1.0,0.7848753333091736
922,4465.0,1.0,0.9021822810173035
923,4466.0,0.0,0.7309457063674927
924,4467.0,0.0,0.6215403079986572
925,4477.0,1.0,0.871545672416687
926,4483.0,1.0,0.7500125169754028
927,4484.0,1.0,0.806866466999054
928,4493.0,1.0,0.9009863138198853
929,4497.0,1.0,0.8466047644615173
930,4499.0,1.0,0.7753665447235107
931,4503.0,1.0,0.897473931312561
932,4509.0,0.0,0.48851093649864197
933,4510.0,0.0,0.7438032031059265
934,4516.0,0.0,0.5579496026039124
935,4517.0,1.0,0.8773027062416077
936,4519.0,0.0,0.6803488731384277
937,4523.0,0.0,0.6670563817024231
938,4525.0,1.0,0.8179453015327454
939,4528.0,1.0,0.7827824354171753
940,4535.0,0.0,0.4520457684993744
941,4539.0,1.0,0.8588570356369019
942,4542.0,1.0,0.8946507573127747
943,4543.0,1.0,0.9875554442405701
944,4544.0,1.0,0.7528513669967651
945,4547.0,1.0,0.8436842560768127
946,4558.0,1.0,0.7529959678649902
947,4560.0,0.0,0.7307265400886536
948,4562.0,0.0,0.7040955424308777
949,4564.0,1.0,0.841581404209137
950,4569.0,1.0,0.800736129283905
951,4580.0,1.0,0.879939079284668
952,4584.0,0.0,0.6833385229110718
953,4591.0,1.0,0.8495082855224609
954,4600.0,1.0,0.8168582916259766
955,4605.0,1.0,0.8229936361312866
956,4612.0,1.0,0.8933433294296265
957,4614.0,1.0,0.9030624032020569
958,4619.0,1.0,0.9888713955879211
959,4638.0,0.0,0.5708171129226685
960,4642.0,1.0,0.7994092106819153
961,4646.0,1.0,0.9001067876815796
962,4652.0,1.0,0.8246262669563293
963,4666.0,0.0,0.6181948781013489
964,4667.0,1.0,0.7563666701316833
965,4673.0,0.0,0.5349940061569214
966,4685.0,0.0,0.6608291268348694
967,4686.0,1.0,0.8906776905059814
968,4687.0,0.0,0.7446280717849731
969,4690.0,0.0,0.6774135231971741
970,4697.0,1.0,0.9016469120979309
971,4700.0,0.0,0.719487726688385
972,4707.0,1.0,0.917376697063446
973,4734.0,1.0,0.9015619158744812
974,4735.0,1.0,0.8068061470985413
975,4739.0,1.0,0.877071738243103
976,4744.0,1.0,0.8364424705505371
977,4758.0,1.0,0.917329728603363
978,4760.0,0.0,0.7227948307991028
979,4762.0,1.0,0.9071550369262695
980,4764.0,0.0,0.709166944026947
981,4770.0,1.0,0.8616153001785278
982,4772.0,0.0,0.7364569902420044
983,4777.0,0.0,0.6709240674972534
984,4791.0,0.0,0.7057820558547974
985,4798.0,1.0,0.8049447536468506
986,4800.0,1.0,0.8447898626327515
987,4802.0,1.0,0.796802818775177
988,4803.0,1.0,0.9887630343437195
989,4805.0,1.0,0.8166037797927856
990,4810.0,1.0,0.8544901013374329
991,4826.0,0.0,0.7291234731674194
992,4827.0,1.0,0.8615385890007019
993,4831.0,0.0,0.6921246647834778
994,4833.0,1.0,0.8618457913398743
995,4835.0,0.0,0.6399508118629456
996,4850.0,1.0,0.8372470736503601
997,4852.0,0.0,0.6675048470497131
998,4859.0,1.0,0.8782266974449158
999,4864.0,1.0,0.8974313139915466
1000,4873.0,0.0,0.6432262659072876
1001,4883.0,1.0,0.7808361649513245
1002,4884.0,0.0,0.6164925694465637
1003,4890.0,1.0,0.8924481868743896
1004,4895.0,1.0,0.8717733025550842
1005,4896.0,1.0,0.9902467727661133
1006,4897.0,0.0,0.6530842781066895
1007,4898.0,1.0,0.9054160118103027
1008,4900.0,0.0,0.597091019153595
1009,4906.0,0.0,0.7296711206436157
1010,4907.0,1.0,0.7533653378486633
1011,4908.0,1.0,0.8656824231147766
1012,4912.0,1.0,0.9909870028495789
1013,4917.0,0.0,0.6882579922676086
1014,4924.0,1.0,0.899024486541748
1015,4929.0,0.0,0.7403634786605835
1016,4932.0,0.0,0.7081212401390076
1017,4933.0,0.0,0.5437319278717041
1018,4945.0,1.0,0.8668035268783569
1019,4946.0,1.0,0.8271946907043457
1020,4954.0,0.0,0.5667585730552673
1021,4956.0,1.0,0.8381373286247253
1022,4959.0,0.0,0.6420347094535828
1023,4962.0,0.0,0.7422330379486084
1024,4963.0,0.0,0.6300828456878662
1025,4973.0,1.0,0.8950830101966858
1026,4983.0,1.0,0.9866197109222412
1027,5002.0,0.0,0.7176514267921448
1028,5007.0,1.0,0.821162760257721
1029,5009.0,1.0,0.8391661047935486
1030,5012.0,1.0,0.8063773512840271
1031,5013.0,1.0,0.7877408862113953
1032,5014.0,0.0,0.7086433172225952
1033,5017.0,1.0,0.8851097226142883
1034,5020.0,1.0,0.7811042070388794
1035,5021.0,0.0,0.6510498523712158
1036,5025.0,0.0,0.4937916696071625
1037,5031.0,1.0,0.9847805500030518
1038,5036.0,1.0,0.9000421762466431
1039,5041.0,1.0,0.9140511155128479
1040,5043.0,1.0,0.7739588618278503
1041,5050.0,0.0,0.6117364764213562
1042,5055.0,1.0,0.8935223817825317
1043,5057.0,1.0,0.9847568869590759
1044,5064.0,0.0,0.5118251442909241
1045,5069.0,1.0,0.9835438132286072
1046,5085.0,1.0,0.861106276512146
1047,5087.0,1.0,0.8944556713104248
1048,5089.0,1.0,0.7528892159461975
1049,5094.0,1.0,0.7855395078659058
1050,5107.0,0.0,0.7000017762184143
1051,5109.0,0.0,0.5191701650619507
1052,5112.0,1.0,0.815549373626709
1053,5121.0,1.0,0.8143304586410522
1054,5123.0,0.0,0.6854972839355469
1055,5126.0,1.0,0.7947981357574463
1056,5128.0,1.0,0.8228363394737244
1057,5150.0,1.0,0.8232690691947937
1058,5154.0,0.0,0.6551998853683472
1059,5155.0,1.0,0.8965261578559875
1060,5156.0,1.0,0.7612311840057373
1061,5157.0,1.0,0.8909669518470764
1062,5160.0,0.0,0.48245736956596375
1063,5161.0,0.0,0.7095872163772583
1064,5172.0,0.0,0.6791950464248657
1065,5180.0,0.0,0.7219550013542175
1066,5199.0,0.0,0.7305102348327637
1067,5205.0,0.0,0.602181077003479
1068,5210.0,1.0,0.9118592143058777
1069,5212.0,0.0,0.725814938545227
1070,5217.0,1.0,0.8069689273834229
1071,5220.0,1.0,0.8303738236427307
1072,5248.0,1.0,0.8277350664138794
1073,5249.0,1.0,0.9000453352928162
1074,5255.0,0.0,0.5494228601455688
1075,5257.0,1.0,0.8050026297569275
1076,5267.0,1.0,0.7522091865539551
1077,5269.0,0.0,0.7426702976226807
1078,5274.0,0.0,0.26763492822647095
1079,5275.0,1.0,0.8908551931381226
1080,5286.0,1.0,0.7571154832839966
1081,5292.0,1.0,0.8638532757759094
1082,5293.0,1.0,0.8674973249435425
1083,5294.0,0.0,0.7336164712905884
1084,5298.0,1.0,0.986447811126709
1085,5302.0,1.0,0.7557584047317505
1086,5306.0,1.0,0.8984158635139465
1087,5309.0,1.0,0.818988561630249
1088,5313.0,1.0,0.9865895509719849
1089,5323.0,1.0,0.98689204454422
1090,5327.0,1.0,0.8614863753318787
1091,5329.0,1.0,0.8150181174278259
1092,5330.0,1.0,0.987564742565155
1093,5332.0,0.0,0.6573602557182312
1094,5341.0,1.0,0.8840574622154236
1095,5347.0,0.0,0.6570597887039185
1096,5349.0,1.0,0.8716596961021423
1097,5365.0,0.0,0.7452905178070068
1098,5366.0,0.0,0.6929475665092468
1099,5371.0,1.0,0.7723464965820312
1100,5381.0,1.0,0.8872098326683044
1101,5385.0,1.0,0.8640401363372803
1102,5387.0,0.0,0.7079207897186279
1103,5394.0,1.0,0.7841520309448242
1104,5395.0,1.0,0.9333621263504028
1105,5399.0,1.0,0.8630225658416748
1106,5401.0,0.0,0.6830546855926514
1107,5406.0,1.0,0.795989453792572
1108,5421.0,1.0,0.7654500007629395
1109,5424.0,1.0,0.750491738319397
1110,5429.0,1.0,0.8480069637298584
1111,5435.0,1.0,0.8645340800285339
1112,5437.0,1.0,0.7970445156097412
1113,5438.0,0.0,0.6297616362571716
1114,5444.0,1.0,0.8938316106796265
1115,5447.0,1.0,0.7734003067016602
1116,5448.0,0.0,0.6335219740867615
1117,5451.0,1.0,0.8929920196533203
1118,5455.0,1.0,0.8944540023803711
1119,5456.0,1.0,0.7571932077407837
1120,5458.0,1.0,0.8326504826545715
1121,5461.0,1.0,0.8652713894844055
1122,5469.0,0.0,0.4642890393733978
1123,5474.0,1.0,0.9883854389190674
1124,5475.0,1.0,0.8069740533828735
1125,5477.0,1.0,0.8458965420722961
1126,5480.0,1.0,0.8149588108062744
1127,5486.0,0.0,0.7270588278770447
1128,5497.0,0.0,0.6639481782913208
1129,5499.0,0.0,0.7321777939796448
1130,5501.0,0.0,0.6698167324066162
1131,5515.0,1.0,0.8363013863563538
1132,5520.0,1.0,0.9879816174507141
1133,5521.0,1.0,0.8263099193572998
1134,5522.0,1.0,0.817325234413147
1135,5529.0,1.0,0.7947037220001221
1136,5534.0,1.0,0.817457377910614
1137,5554.0,0.0,0.5912394523620605
1138,5556.0,1.0,0.8540038466453552
1139,5559.0,1.0,0.8577261567115784
1140,5565.0,1.0,0.8226567506790161
1141,5575.0,1.0,0.8171197175979614
1142,5577.0,1.0,0.7926670908927917
1143,5578.0,1.0,0.8947691321372986
1144,5582.0,0.0,0.5986101031303406
1145,5588.0,1.0,0.8680177927017212
1146,5595.0,1.0,0.8938285708427429
1147,5600.0,1.0,0.7781327366828918
1148,5607.0,1.0,0.8848385810852051
1149,5611.0,1.0,0.9116591811180115
1150,5614.0,0.0,0.6970159411430359
1151,5618.0,0.0,0.6089473366737366
1152,5619.0,1.0,0.8752790689468384
1153,5620.0,1.0,0.8509942889213562
1154,5627.0,0.0,0.6194546222686768
1155,5636.0,1.0,0.8591300845146179
1156,5638.0,1.0,0.8471733331680298
1157,5643.0,0.0,0.5084744095802307
1158,5644.0,0.0,0.5130898356437683
1159,5646.0,1.0,0.9839419722557068
1160,5647.0,1.0,0.8666513562202454
1161,5649.0,1.0,0.7647133469581604
1162,5651.0,0.0,0.6296550035476685
1163,5652.0,0.0,0.5872447490692139
1164,5656.0,1.0,0.8028677701950073
1165,5663.0,1.0,0.785628616809845
1166,5666.0,1.0,0.7956416010856628
1167,5670.0,1.0,0.8265234231948853
1168,5672.0,0.0,0.7347739338874817
1169,5673.0,1.0,0.8622084856033325
1170,5690.0,1.0,0.8027022480964661
1171,5695.0,0.0,0.7420262694358826
1172,5700.0,0.0,0.7208258509635925
1173,5701.0,1.0,0.8786523342132568
1174,5703.0,1.0,0.8351209759712219
1175,5705.0,1.0,0.8308375477790833
1176,5714.0,0.0,0.6755862832069397
1177,5727.0,1.0,0.8991732001304626
1178,5748.0,0.0,0.6405273079872131
1179,5749.0,1.0,0.8492071032524109
1180,5753.0,0.0,0.6738894581794739
1181,5754.0,1.0,0.8201324343681335
1182,5755.0,0.0,0.473425954580307
1183,5760.0,1.0,0.7788749933242798
1184,5765.0,0.0,0.7332565784454346
1185,5767.0,1.0,0.9237522482872009
1186,5769.0,0.0,0.6192193627357483
1187,5775.0,1.0,0.943215012550354
1188,5776.0,1.0,0.9827589392662048
1189,5782.0,1.0,0.8255844712257385
1190,5792.0,1.0,0.8964217305183411
1191,5794.0,0.0,0.6619383096694946
1192,5796.0,1.0,0.8178128600120544
1193,5798.0,1.0,0.8573035597801208
1194,5802.0,0.0,0.5906075239181519
1195,5805.0,1.0,0.833071768283844
1196,5806.0,0.0,0.6102920174598694
1197,5814.0,1.0,0.8439207077026367
1198,5829.0,1.0,0.8420672416687012
1199,5830.0,0.0,0.4041508734226227
1200,5833.0,1.0,0.8239684104919434
1201,5834.0,1.0,0.7717670798301697
1202,5840.0,0.0,0.6677067875862122
1203,5848.0,1.0,0.7888294458389282
1204,5864.0,1.0,0.8691951632499695
1205,5870.0,1.0,0.8175503015518188
1206,5871.0,1.0,0.868990957736969
1207,5880.0,1.0,0.9049134850502014
1208,5884.0,1.0,0.8617660999298096
1209,5899.0,1.0,0.7859970927238464
1210,5902.0,1.0,0.7540773153305054
1211,5903.0,1.0,0.8213698267936707
1212,5908.0,1.0,0.897061824798584
1213,5909.0,0.0,0.48766589164733887
1214,5913.0,0.0,0.6923416256904602
1215,5914.0,1.0,0.8221243023872375
1216,5924.0,1.0,0.8831546306610107
1217,5934.0,1.0,0.7948914766311646
1218,5942.0,0.0,0.5711326003074646
1219,5945.0,1.0,0.830307126045227
1220,5947.0,0.0,0.5528188943862915
1221,5964.0,1.0,0.8470948934555054
1222,5965.0,1.0,0.8198912739753723
1223,5974.0,0.0,0.660753607749939
1224,5975.0,1.0,0.888044536113739
1225,5980.0,1.0,0.9078243374824524
1226,5983.0,1.0,0.8840957283973694
1227,5988.0,0.0,0.7384703755378723
1228,5993.0,1.0,0.9883508682250977
1229,6004.0,1.0,0.8235415816307068
1230,6005.0,1.0,0.8540163636207581
1231,6007.0,0.0,0.6684814691543579
1232,6010.0,1.0,0.8771207332611084
1233,6017.0,1.0,0.8152511119842529
1234,6031.0,1.0,0.9887630343437195
1235,6035.0,1.0,0.755879282951355
1236,6044.0,1.0,0.9873626232147217
1237,6049.0,1.0,0.9869586825370789
1238,6051.0,0.0,0.73903888463974
1239,6056.0,1.0,0.7543734908103943
1240,6057.0,1.0,0.8012847900390625
1241,6059.0,1.0,0.8107109665870667
1242,6065.0,1.0,0.8044965863227844
1243,6071.0,0.0,0.5590839982032776
1244,6080.0,1.0,0.8836289048194885
1245,6094.0,0.0,0.5000290274620056
1246,6107.0,0.0,0.620695948600769
1247,6116.0,1.0,0.7656611204147339
1248,6119.0,0.0,0.7310916185379028
1249,6127.0,1.0,0.8729550838470459
1250,6128.0,1.0,0.8035563826560974
1251,6133.0,1.0,0.8668919205665588
1252,6134.0,1.0,0.8141847252845764
1253,6137.0,0.0,0.6752448081970215
1254,6139.0,0.0,0.6857814192771912
1255,6146.0,1.0,0.8424261212348938
1256,6147.0,1.0,0.7816868424415588
1257,6151.0,1.0,0.9886428713798523
1258,6154.0,0.0,0.6355358362197876
1259,6156.0,1.0,0.9885295033454895
1260,6163.0,1.0,0.8476834297180176
1261,6165.0,1.0,0.8828611969947815
1262,6166.0,0.0,0.5701174736022949
1263,6167.0,0.0,0.6278900504112244
1264,6177.0,1.0,0.9083606600761414
1265,6184.0,1.0,0.810650110244751
1266,6185.0,0.0,0.6786772608757019
1267,6219.0,1.0,0.8596124649047852
1268,6225.0,1.0,0.7571825385093689
1269,6227.0,1.0,0.8042089343070984
1270,6228.0,1.0,0.8552215099334717
1271,6230.0,1.0,0.99016934633255
1272,6231.0,1.0,0.9875554442405701
1273,6232.0,1.0,0.9286065101623535
1274,6234.0,1.0,0.8269582390785217
1275,6239.0,1.0,0.8741730451583862
1276,6240.0,0.0,0.6844142079353333
1277,6252.0,1.0,0.8250438570976257
1278,6254.0,1.0,0.9002374410629272
1279,6256.0,1.0,0.883023738861084
1280,6266.0,1.0,0.7963786125183105
1281,6267.0,1.0,0.798233151435852
1282,6272.0,1.0,0.867957353591919
1283,6276.0,1.0,0.9015306234359741
1284,6279.0,1.0,0.8998245596885681
1285,6281.0,1.0,0.7720539569854736
1286,6284.0,1.0,0.8299499750137329
1287,6287.0,0.0,0.6162610650062561
1288,6288.0,1.0,0.8323532342910767
1289,6289.0,1.0,0.8822081089019775
1290,6293.0,0.0,0.6050941944122314
1291,6303.0,1.0,0.9875554442405701
1292,6304.0,1.0,0.8772640228271484
1293,6306.0,1.0,0.9040807485580444
1294,6314.0,1.0,0.8879616260528564
1295,6315.0,1.0,0.8886994123458862
1296,6317.0,1.0,0.8582115769386292
1297,6324.0,1.0,0.8982898592948914
1298,6328.0,1.0,0.8985769748687744
1299,6332.0,1.0,0.8929691910743713
1300,6335.0,1.0,0.8208298683166504
1301,6337.0,0.0,0.6339832544326782
1302,6341.0,0.0,0.4187789559364319
1303,6342.0,1.0,0.8942481875419617
1304,6343.0,1.0,0.8277437686920166
1305,6348.0,0.0,0.6551523208618164
1306,6350.0,0.0,0.741192638874054
1307,6354.0,0.0,0.4385404586791992
1308,6363.0,1.0,0.8616468906402588
1309,6365.0,1.0,0.8531049489974976
1310,6368.0,1.0,0.7557576298713684
1311,6369.0,1.0,0.8304266333580017
1312,6373.0,1.0,0.860831618309021
1313,6391.0,1.0,0.8872988820075989
1314,6396.0,1.0,0.8381582498550415
1315,6400.0,0.0,0.7144235968589783
1316,6409.0,1.0,0.7979246973991394
1317,6411.0,1.0,0.8243467211723328
1318,6414.0,0.0,0.6732644438743591
1319,6415.0,1.0,0.7945836782455444
1320,6426.0,1.0,0.8516539931297302
1321,6427.0,1.0,0.8834502100944519
1322,6431.0,1.0,0.8809285759925842
1323,6432.0,0.0,0.7331414818763733
1324,6437.0,1.0,0.7747248411178589
1325,6442.0,1.0,0.9114194512367249
1326,6449.0,1.0,0.8791947364807129
