,Index test,Prediction,Proba class 1
712,3500.0,0.0,0.6152231097221375
713,3501.0,1.0,0.9717931747436523
714,3512.0,1.0,0.8021812438964844
715,3522.0,1.0,0.8518627882003784
716,3523.0,0.0,0.7319812178611755
717,3527.0,1.0,0.8707818388938904
718,3534.0,1.0,0.968090832233429
719,3535.0,1.0,0.8503876328468323
720,3551.0,1.0,0.7982174754142761
721,3557.0,1.0,0.822298526763916
722,3561.0,1.0,0.8151121139526367
723,3571.0,1.0,0.7594729661941528
724,3578.0,0.0,0.558372437953949
725,3579.0,0.0,0.7243955731391907
726,3581.0,0.0,0.4649443030357361
727,3587.0,1.0,0.8045011758804321
728,3589.0,1.0,0.8717800974845886
729,3590.0,1.0,0.8188014030456543
730,3593.0,1.0,0.8727840781211853
731,3596.0,1.0,0.8673548102378845
732,3600.0,1.0,0.8881510496139526
733,3601.0,1.0,0.7516434788703918
734,3603.0,1.0,0.8504610657691956
735,3604.0,1.0,0.77081298828125
736,3608.0,0.0,0.6645497679710388
737,3609.0,1.0,0.8434646725654602
738,3614.0,1.0,0.868028998374939
739,3625.0,0.0,0.6919163465499878
740,3637.0,0.0,0.7066238522529602
741,3642.0,1.0,0.8578945398330688
742,3648.0,1.0,0.8040969371795654
743,3655.0,1.0,0.8237276077270508
744,3658.0,1.0,0.8747972249984741
745,3665.0,1.0,0.8351144790649414
746,3667.0,0.0,0.7458820939064026
747,3680.0,0.0,0.6317235827445984
748,3686.0,1.0,0.804929256439209
749,3687.0,1.0,0.968090832233429
750,3697.0,0.0,0.6238116025924683
751,3700.0,0.0,0.7031239867210388
752,3703.0,1.0,0.8539140224456787
753,3709.0,1.0,0.9714868068695068
754,3711.0,1.0,0.9663779735565186
755,3722.0,1.0,0.880558967590332
756,3725.0,0.0,0.7306184768676758
757,3727.0,0.0,0.7183322906494141
758,3729.0,0.0,0.6652500629425049
759,3735.0,1.0,0.8320079445838928
760,3736.0,1.0,0.8509035706520081
761,3737.0,1.0,0.7526424527168274
762,3743.0,0.0,0.7144110202789307
763,3744.0,0.0,0.7258002758026123
764,3748.0,1.0,0.9622266292572021
765,3749.0,0.0,0.7177940011024475
766,3751.0,1.0,0.8219333291053772
767,3754.0,1.0,0.7771490216255188
768,3760.0,0.0,0.5925005674362183
769,3765.0,1.0,0.9705879092216492
770,3766.0,1.0,0.8961542844772339
771,3771.0,0.0,0.627286970615387
772,3778.0,0.0,0.6121456027030945
773,3780.0,1.0,0.8294530510902405
774,3781.0,0.0,0.6656748652458191
775,3782.0,0.0,0.7162414193153381
776,3791.0,1.0,0.9569948315620422
777,3814.0,1.0,0.8909527659416199
778,3826.0,1.0,0.8125256896018982
779,3832.0,1.0,0.8916955590248108
780,3839.0,0.0,0.6575656533241272
781,3846.0,1.0,0.8220999836921692
782,3850.0,1.0,0.900896430015564
783,3862.0,0.0,0.654588520526886
784,3866.0,0.0,0.7241439819335938
785,3873.0,1.0,0.7824717164039612
786,3878.0,1.0,0.7690042853355408
787,3880.0,1.0,0.9650941491127014
788,3881.0,1.0,0.842513918876648
789,3883.0,1.0,0.971988320350647
790,3886.0,1.0,0.7576462626457214
791,3890.0,1.0,0.8830074667930603
792,3894.0,0.0,0.3816729485988617
793,3897.0,1.0,0.8294664025306702
794,3909.0,0.0,0.558216392993927
795,3910.0,1.0,0.9718630909919739
796,3912.0,0.0,0.7298035621643066
797,3913.0,1.0,0.8305182456970215
798,3914.0,0.0,0.735327422618866
799,3917.0,0.0,0.6765785217285156
800,3919.0,1.0,0.8751367926597595
801,3920.0,0.0,0.7039199471473694
802,3926.0,0.0,0.6762524247169495
803,3928.0,1.0,0.8220740556716919
804,3947.0,1.0,0.8070303201675415
805,3948.0,1.0,0.8368134498596191
806,3949.0,1.0,0.7832996249198914
807,3953.0,1.0,0.8836165070533752
808,3966.0,0.0,0.7191499471664429
809,3970.0,1.0,0.8405660390853882
810,3989.0,1.0,0.8333312273025513
811,3991.0,0.0,0.6007182002067566
812,3997.0,0.0,0.7253229022026062
813,4003.0,0.0,0.6630135774612427
814,4005.0,0.0,0.5393849611282349
815,4012.0,1.0,0.7927970886230469
816,4013.0,1.0,0.7783925533294678
817,4014.0,0.0,0.6605572700500488
818,4017.0,0.0,0.662600040435791
819,4021.0,0.0,0.7347716093063354
820,4028.0,1.0,0.8341161608695984
821,4037.0,1.0,0.968582034111023
822,4038.0,0.0,0.721694827079773
823,4045.0,1.0,0.7540942430496216
824,4050.0,1.0,0.9596552848815918
825,4055.0,1.0,0.8621994853019714
826,4056.0,1.0,0.7882739305496216
827,4059.0,1.0,0.7655929327011108
828,4060.0,0.0,0.7040146589279175
829,4063.0,1.0,0.8446722030639648
830,4074.0,1.0,0.7709856033325195
831,4080.0,1.0,0.8691036701202393
832,4086.0,0.0,0.5582576394081116
833,4088.0,0.0,0.5877479314804077
834,4091.0,1.0,0.9472523331642151
835,4095.0,1.0,0.8317261934280396
836,4097.0,1.0,0.8741970062255859
837,4101.0,1.0,0.9677330255508423
838,4103.0,1.0,0.8692924976348877
839,4106.0,0.0,0.737453281879425
840,4110.0,1.0,0.8415092825889587
841,4117.0,1.0,0.8341805338859558
842,4132.0,1.0,0.8604530096054077
843,4135.0,1.0,0.8985673785209656
844,4138.0,1.0,0.7742030620574951
845,4139.0,0.0,0.6872647404670715
846,4145.0,0.0,0.7101960182189941
847,4149.0,1.0,0.8368457555770874
848,4150.0,0.0,0.7283447980880737
849,4151.0,1.0,0.9659107327461243
850,4155.0,1.0,0.8333314061164856
851,4157.0,1.0,0.8877155184745789
852,4169.0,1.0,0.8302347660064697
853,4170.0,1.0,0.882729709148407
854,4171.0,0.0,0.5831375122070312
855,4181.0,1.0,0.7861020565032959
856,4183.0,0.0,0.7286593914031982
857,4187.0,1.0,0.8205269575119019
858,4188.0,1.0,0.8390993475914001
859,4203.0,1.0,0.8725171685218811
860,4214.0,0.0,0.7068634033203125
861,4222.0,0.0,0.5148993134498596
862,4223.0,1.0,0.8117839097976685
863,4229.0,0.0,0.6673867106437683
864,4230.0,0.0,0.6067389845848083
865,4233.0,1.0,0.9737045764923096
866,4236.0,0.0,0.6066234707832336
867,4240.0,1.0,0.8380843997001648
868,4245.0,1.0,0.8255228400230408
869,4249.0,1.0,0.8431229591369629
870,4251.0,1.0,0.828298807144165
871,4257.0,0.0,0.5262711644172668
872,4263.0,1.0,0.8248693943023682
873,4270.0,1.0,0.8054211139678955
874,4277.0,1.0,0.9330704808235168
875,4278.0,0.0,0.6910960078239441
876,4282.0,0.0,0.74919593334198
877,4288.0,1.0,0.7853908538818359
878,4294.0,1.0,0.8127573728561401
879,4295.0,1.0,0.8389777541160583
880,4299.0,1.0,0.8323839902877808
881,4304.0,1.0,0.8765099048614502
882,4306.0,1.0,0.818838894367218
883,4307.0,1.0,0.8565961122512817
884,4308.0,0.0,0.662744402885437
885,4309.0,0.0,0.6572909951210022
886,4310.0,1.0,0.7670757174491882
887,4311.0,0.0,0.7043587565422058
888,4314.0,1.0,0.889927327632904
889,4323.0,0.0,0.6751211285591125
890,4327.0,0.0,0.6982154846191406
891,4328.0,1.0,0.7996397614479065
892,4333.0,1.0,0.8201784491539001
893,4340.0,0.0,0.7264271974563599
894,4350.0,1.0,0.8591750264167786
895,4354.0,1.0,0.7856373190879822
896,4357.0,1.0,0.9066963791847229
897,4370.0,1.0,0.8831252455711365
898,4372.0,1.0,0.8007028102874756
899,4376.0,0.0,0.6109457015991211
900,4377.0,1.0,0.8075904250144958
901,4378.0,1.0,0.7958474159240723
902,4387.0,1.0,0.8168624639511108
903,4388.0,0.0,0.6358898282051086
904,4391.0,0.0,0.7230907678604126
905,4392.0,1.0,0.8381251096725464
906,4394.0,1.0,0.9599422812461853
907,4400.0,1.0,0.883279025554657
908,4402.0,1.0,0.9735605120658875
909,4412.0,1.0,0.8630619049072266
910,4417.0,1.0,0.831376314163208
911,4418.0,1.0,0.7927473783493042
912,4424.0,1.0,0.8681877255439758
913,4429.0,1.0,0.7640953063964844
914,4433.0,1.0,0.7562475800514221
915,4435.0,1.0,0.8944456577301025
916,4440.0,0.0,0.6167948842048645
917,4444.0,0.0,0.6514190435409546
918,4445.0,1.0,0.808855414390564
919,4461.0,1.0,0.8128398656845093
920,4463.0,1.0,0.8980320692062378
921,4464.0,1.0,0.8008785843849182
922,4465.0,1.0,0.8579708933830261
923,4466.0,1.0,0.7539549469947815
924,4467.0,0.0,0.6479247808456421
925,4477.0,1.0,0.8533291816711426
926,4483.0,0.0,0.6761243343353271
927,4484.0,1.0,0.7591018080711365
928,4493.0,1.0,0.815220057964325
929,4497.0,1.0,0.8330399990081787
930,4499.0,1.0,0.7949106693267822
931,4503.0,1.0,0.8751794099807739
932,4509.0,0.0,0.7057055830955505
933,4510.0,0.0,0.6527178287506104
934,4516.0,0.0,0.6332065463066101
935,4517.0,1.0,0.8365306258201599
936,4519.0,1.0,0.8008049726486206
937,4523.0,0.0,0.738804042339325
938,4525.0,1.0,0.8509334325790405
939,4528.0,1.0,0.8215375542640686
940,4535.0,0.0,0.5119797587394714
941,4539.0,1.0,0.7558138370513916
942,4542.0,1.0,0.8431229591369629
943,4543.0,1.0,0.9637265205383301
944,4544.0,1.0,0.7899203300476074
945,4547.0,1.0,0.842488706111908
946,4558.0,1.0,0.8502539396286011
947,4560.0,0.0,0.5391272306442261
948,4562.0,1.0,0.7948021292686462
949,4564.0,1.0,0.8192534446716309
950,4569.0,0.0,0.711176872253418
951,4580.0,1.0,0.8466789722442627
952,4584.0,1.0,0.8160176277160645
953,4591.0,1.0,0.8194996118545532
954,4600.0,1.0,0.8869932889938354
955,4605.0,1.0,0.8474845290184021
956,4612.0,1.0,0.7661817669868469
957,4614.0,1.0,0.8814369440078735
958,4619.0,1.0,0.9658335447311401
959,4638.0,0.0,0.7196143865585327
960,4642.0,1.0,0.7763881087303162
961,4646.0,0.0,0.7401168942451477
962,4652.0,1.0,0.8451704382896423
963,4666.0,0.0,0.7381470799446106
964,4667.0,1.0,0.8609189391136169
965,4673.0,0.0,0.6484352946281433
966,4685.0,0.0,0.7426804900169373
967,4686.0,1.0,0.8550604581832886
968,4687.0,1.0,0.8361026644706726
969,4690.0,0.0,0.6452701091766357
970,4697.0,1.0,0.8115829229354858
971,4700.0,0.0,0.649734377861023
972,4707.0,1.0,0.8728329539299011
973,4734.0,1.0,0.8644460439682007
974,4735.0,1.0,0.7533233165740967
975,4739.0,1.0,0.8819181323051453
976,4744.0,1.0,0.8381431102752686
977,4758.0,1.0,0.8553999662399292
978,4760.0,1.0,0.7811087369918823
979,4762.0,1.0,0.8462128639221191
980,4764.0,0.0,0.6749652624130249
981,4770.0,1.0,0.7971704006195068
982,4772.0,0.0,0.6258212924003601
983,4777.0,0.0,0.7279016971588135
984,4791.0,0.0,0.54263836145401
985,4798.0,1.0,0.8473260998725891
986,4800.0,1.0,0.8742759823799133
987,4802.0,1.0,0.787147045135498
988,4803.0,1.0,0.9513011574745178
989,4805.0,1.0,0.8151983618736267
990,4810.0,1.0,0.8482874035835266
991,4826.0,1.0,0.7612373232841492
992,4827.0,1.0,0.8237486481666565
993,4831.0,0.0,0.7430436015129089
994,4833.0,1.0,0.8528481721878052
995,4835.0,0.0,0.5775047540664673
996,4850.0,1.0,0.8328410983085632
997,4852.0,0.0,0.551351010799408
998,4859.0,1.0,0.8905757069587708
999,4864.0,1.0,0.8976690769195557
1000,4873.0,0.0,0.6707113981246948
1001,4883.0,0.0,0.7383413314819336
1002,4884.0,1.0,0.7851147651672363
1003,4890.0,1.0,0.889927327632904
1004,4895.0,1.0,0.8277765512466431
1005,4896.0,1.0,0.9734009504318237
1006,4897.0,1.0,0.8123481869697571
1007,4898.0,1.0,0.8820396661758423
1008,4900.0,0.0,0.6116572618484497
1009,4906.0,0.0,0.6062374114990234
1010,4907.0,1.0,0.8141068816184998
1011,4908.0,1.0,0.8315543532371521
1012,4912.0,1.0,0.975071907043457
1013,4917.0,0.0,0.7130228281021118
1014,4924.0,1.0,0.8511759638786316
1015,4929.0,1.0,0.8142744898796082
1016,4932.0,0.0,0.6894581913948059
1017,4933.0,0.0,0.5922372341156006
1018,4945.0,1.0,0.8143209218978882
1019,4946.0,1.0,0.8404471278190613
1020,4954.0,0.0,0.6648449301719666
1021,4956.0,1.0,0.8589211702346802
1022,4959.0,0.0,0.6918764114379883
1023,4962.0,0.0,0.7451921701431274
1024,4963.0,1.0,0.7853285074234009
1025,4973.0,1.0,0.8690842390060425
1026,4983.0,1.0,0.9603967070579529
1027,5002.0,1.0,0.7929751873016357
1028,5007.0,1.0,0.7548534870147705
1029,5009.0,1.0,0.7978816032409668
1030,5012.0,1.0,0.8399608135223389
1031,5013.0,1.0,0.8789919018745422
1032,5014.0,1.0,0.835945188999176
1033,5017.0,1.0,0.8800991773605347
1034,5020.0,0.0,0.659842848777771
1035,5021.0,0.0,0.6615820527076721
1036,5025.0,0.0,0.41851794719696045
1037,5031.0,1.0,0.9721466898918152
1038,5036.0,1.0,0.8917347192764282
1039,5041.0,1.0,0.8528317213058472
1040,5043.0,1.0,0.7917701005935669
1041,5050.0,0.0,0.6731851100921631
1042,5055.0,1.0,0.872118353843689
1043,5057.0,1.0,0.9651280045509338
1044,5064.0,0.0,0.7462102770805359
1045,5069.0,1.0,0.9588196873664856
1046,5085.0,1.0,0.8186168670654297
1047,5087.0,1.0,0.8636274933815002
1048,5089.0,0.0,0.7460457682609558
1049,5094.0,1.0,0.7549058794975281
1050,5107.0,1.0,0.7952426075935364
1051,5109.0,0.0,0.6311649084091187
1052,5112.0,1.0,0.823908269405365
1053,5121.0,1.0,0.8949257731437683
1054,5123.0,0.0,0.6413304209709167
1055,5126.0,1.0,0.8625413775444031
1056,5128.0,1.0,0.8389777541160583
1057,5150.0,1.0,0.7939580082893372
1058,5154.0,1.0,0.8032212853431702
1059,5155.0,1.0,0.811923623085022
1060,5156.0,1.0,0.8315292000770569
1061,5157.0,1.0,0.8324251770973206
1062,5160.0,0.0,0.4514734447002411
1063,5161.0,0.0,0.6663929224014282
1064,5172.0,0.0,0.6696586608886719
1065,5180.0,0.0,0.7346706390380859
1066,5199.0,0.0,0.6479358673095703
1067,5205.0,0.0,0.5147888660430908
1068,5210.0,1.0,0.9048779010772705
1069,5212.0,1.0,0.7934260368347168
1070,5217.0,0.0,0.7002701163291931
1071,5220.0,1.0,0.7642615437507629
1072,5248.0,1.0,0.8221215009689331
1073,5249.0,1.0,0.8933074474334717
1074,5255.0,0.0,0.5882459282875061
1075,5257.0,0.0,0.6772221326828003
1076,5267.0,0.0,0.711414098739624
1077,5269.0,1.0,0.7509590983390808
1078,5274.0,0.0,0.48737382888793945
1079,5275.0,1.0,0.8811839818954468
1080,5286.0,1.0,0.8026413917541504
1081,5292.0,1.0,0.7653202414512634
1082,5293.0,1.0,0.8268085718154907
1083,5294.0,1.0,0.8279130458831787
1084,5298.0,1.0,0.9655190110206604
1085,5302.0,0.0,0.7397125363349915
1086,5306.0,1.0,0.8893442749977112
1087,5309.0,1.0,0.8247937560081482
1088,5313.0,1.0,0.9690826535224915
1089,5323.0,1.0,0.9537879824638367
1090,5327.0,1.0,0.8390482664108276
1091,5329.0,1.0,0.8101964592933655
1092,5330.0,1.0,0.9642671346664429
1093,5332.0,0.0,0.6419298052787781
1094,5341.0,1.0,0.8589446544647217
1095,5347.0,0.0,0.7047067880630493
1096,5349.0,1.0,0.84425288438797
1097,5365.0,1.0,0.7596518397331238
1098,5366.0,1.0,0.7657139897346497
1099,5371.0,1.0,0.7579512000083923
1100,5381.0,1.0,0.882792592048645
1101,5385.0,1.0,0.8443737030029297
1102,5387.0,1.0,0.7506592273712158
1103,5394.0,1.0,0.8794023990631104
1104,5395.0,1.0,0.8822897672653198
1105,5399.0,1.0,0.8611007928848267
1106,5401.0,0.0,0.6428102254867554
1107,5406.0,1.0,0.765652060508728
1108,5421.0,1.0,0.7691928744316101
1109,5424.0,1.0,0.7528786063194275
1110,5429.0,1.0,0.8229763507843018
1111,5435.0,1.0,0.8291071057319641
1112,5437.0,1.0,0.7971664667129517
1113,5438.0,0.0,0.684151828289032
1114,5444.0,1.0,0.8520564436912537
1115,5447.0,1.0,0.8167281150817871
1116,5448.0,0.0,0.6416059732437134
1117,5451.0,1.0,0.8230301737785339
1118,5455.0,1.0,0.8113641738891602
1119,5456.0,0.0,0.6137436628341675
1120,5458.0,1.0,0.8009018898010254
1121,5461.0,1.0,0.7509118914604187
1122,5469.0,0.0,0.695389449596405
1123,5474.0,1.0,0.9695919752120972
1124,5475.0,1.0,0.7550058364868164
1125,5477.0,1.0,0.872891366481781
1126,5480.0,1.0,0.7850472331047058
1127,5486.0,0.0,0.7411425113677979
1128,5497.0,0.0,0.7395071387290955
1129,5499.0,1.0,0.8140112161636353
1130,5501.0,0.0,0.4989195764064789
1131,5515.0,1.0,0.8761032223701477
1132,5520.0,1.0,0.9676715135574341
1133,5521.0,0.0,0.7414456605911255
1134,5522.0,1.0,0.8359294533729553
1135,5529.0,1.0,0.8622927665710449
1136,5534.0,1.0,0.7621527314186096
1137,5554.0,0.0,0.48807117342948914
1138,5556.0,1.0,0.8109456896781921
1139,5559.0,1.0,0.8486696481704712
1140,5565.0,1.0,0.8667755722999573
1141,5575.0,1.0,0.8582856059074402
1142,5577.0,0.0,0.7409031391143799
1143,5578.0,0.0,0.7316446900367737
1144,5582.0,0.0,0.6022862792015076
1145,5588.0,1.0,0.8405696749687195
1146,5595.0,1.0,0.8577633500099182
1147,5600.0,1.0,0.7797929048538208
1148,5607.0,1.0,0.8283202648162842
1149,5611.0,1.0,0.8776236772537231
1150,5614.0,1.0,0.7796906232833862
1151,5618.0,0.0,0.6556535959243774
1152,5619.0,1.0,0.8093612194061279
1153,5620.0,1.0,0.7641612887382507
1154,5627.0,1.0,0.7562661170959473
1155,5636.0,1.0,0.8618603348731995
1156,5638.0,1.0,0.8416366577148438
1157,5643.0,0.0,0.632788896560669
1158,5644.0,0.0,0.7003529667854309
1159,5646.0,1.0,0.9565720558166504
1160,5647.0,1.0,0.8733580708503723
1161,5649.0,0.0,0.7347190380096436
1162,5651.0,0.0,0.6589301228523254
1163,5652.0,0.0,0.655725359916687
1164,5656.0,1.0,0.832666277885437
1165,5663.0,1.0,0.8109724521636963
1166,5666.0,1.0,0.8351399898529053
1167,5670.0,1.0,0.8659825325012207
1168,5672.0,0.0,0.7031126618385315
1169,5673.0,1.0,0.8659219145774841
1170,5690.0,1.0,0.8234346508979797
1171,5695.0,1.0,0.8333558440208435
1172,5700.0,1.0,0.7586538195610046
1173,5701.0,1.0,0.8726306557655334
1174,5703.0,1.0,0.8671019673347473
1175,5705.0,1.0,0.8393619060516357
1176,5714.0,1.0,0.8280192017555237
1177,5727.0,1.0,0.8251586556434631
1178,5748.0,1.0,0.7824190258979797
1179,5749.0,1.0,0.8019346594810486
1180,5753.0,1.0,0.752622663974762
1181,5754.0,1.0,0.8516366481781006
1182,5755.0,0.0,0.730376660823822
1183,5760.0,1.0,0.8219230771064758
1184,5765.0,0.0,0.7439725995063782
1185,5767.0,1.0,0.8650121092796326
1186,5769.0,0.0,0.6156256198883057
1187,5775.0,1.0,0.872369110584259
1188,5776.0,1.0,0.9654420018196106
1189,5782.0,1.0,0.8917196393013
1190,5792.0,1.0,0.8699603080749512
1191,5794.0,0.0,0.5984140634536743
1192,5796.0,1.0,0.800727903842926
1193,5798.0,1.0,0.750717282295227
1194,5802.0,0.0,0.5329197645187378
1195,5805.0,1.0,0.832042932510376
1196,5806.0,0.0,0.46704596281051636
1197,5814.0,1.0,0.8140976428985596
1198,5829.0,1.0,0.7935833930969238
1199,5830.0,0.0,0.6906855702400208
1200,5833.0,1.0,0.7943724393844604
1201,5834.0,0.0,0.6142940521240234
1202,5840.0,0.0,0.6749629378318787
1203,5848.0,1.0,0.7876702547073364
1204,5864.0,1.0,0.8667506575584412
1205,5870.0,1.0,0.8044945001602173
1206,5871.0,1.0,0.8766745924949646
1207,5880.0,1.0,0.8620284795761108
1208,5884.0,1.0,0.8259243369102478
1209,5899.0,1.0,0.8271065950393677
1210,5902.0,0.0,0.65590900182724
1211,5903.0,0.0,0.7364521622657776
1212,5908.0,1.0,0.8304266333580017
1213,5909.0,0.0,0.41173672676086426
1214,5913.0,0.0,0.7467308044433594
1215,5914.0,1.0,0.8165877461433411
1216,5924.0,1.0,0.8407236933708191
1217,5934.0,1.0,0.8319583535194397
1218,5942.0,0.0,0.7382088303565979
1219,5945.0,1.0,0.7726858258247375
1220,5947.0,0.0,0.6779932379722595
1221,5964.0,1.0,0.8380923271179199
1222,5965.0,1.0,0.7564712762832642
1223,5974.0,0.0,0.5813146829605103
1224,5975.0,1.0,0.8173552751541138
1225,5980.0,1.0,0.8932614922523499
1226,5983.0,1.0,0.8694658279418945
1227,5988.0,1.0,0.8201917409896851
1228,5993.0,1.0,0.9625368714332581
1229,6004.0,1.0,0.8798838257789612
1230,6005.0,1.0,0.8396199941635132
1231,6007.0,0.0,0.6872153878211975
1232,6010.0,1.0,0.8980320692062378
1233,6017.0,1.0,0.7869758605957031
1234,6031.0,1.0,0.9734480977058411
1235,6035.0,1.0,0.7845267057418823
1236,6044.0,1.0,0.9651181101799011
1237,6049.0,1.0,0.9642555713653564
1238,6051.0,1.0,0.8045008778572083
1239,6056.0,1.0,0.7868971824645996
1240,6057.0,1.0,0.8022534847259521
1241,6059.0,1.0,0.7948588728904724
1242,6065.0,1.0,0.8249685168266296
1243,6071.0,1.0,0.7602822184562683
1244,6080.0,1.0,0.8361920118331909
1245,6094.0,0.0,0.6371230483055115
1246,6107.0,0.0,0.6908820271492004
1247,6116.0,0.0,0.7173330783843994
1248,6119.0,1.0,0.8307678699493408
1249,6127.0,1.0,0.8881705403327942
1250,6128.0,0.0,0.7324109673500061
1251,6133.0,1.0,0.8811710476875305
1252,6134.0,1.0,0.8336232900619507
1253,6137.0,1.0,0.782784640789032
1254,6139.0,0.0,0.6978945136070251
1255,6146.0,0.0,0.7351068258285522
1256,6147.0,1.0,0.8478127121925354
1257,6151.0,1.0,0.9688055515289307
1258,6154.0,1.0,0.7620919346809387
1259,6156.0,1.0,0.9640321731567383
1260,6163.0,1.0,0.8413419723510742
1261,6165.0,1.0,0.8489197492599487
1262,6166.0,0.0,0.6120049953460693
1263,6167.0,0.0,0.6517141461372375
1264,6177.0,1.0,0.8472533822059631
1265,6184.0,1.0,0.7860372066497803
1266,6185.0,0.0,0.7263118028640747
1267,6219.0,1.0,0.8029592037200928
1268,6225.0,1.0,0.7666889429092407
1269,6227.0,1.0,0.7907952666282654
1270,6228.0,1.0,0.8333116769790649
1271,6230.0,1.0,0.9691569805145264
1272,6231.0,1.0,0.9690694212913513
1273,6232.0,1.0,0.8322586417198181
1274,6234.0,1.0,0.8548518419265747
1275,6239.0,1.0,0.8946203589439392
1276,6240.0,0.0,0.7435146570205688
1277,6252.0,1.0,0.8752293586730957
1278,6254.0,1.0,0.8327512145042419
1279,6256.0,1.0,0.8878431916236877
1280,6266.0,1.0,0.817176342010498
1281,6267.0,0.0,0.6725512146949768
1282,6272.0,1.0,0.8559865951538086
1283,6276.0,1.0,0.8851441144943237
1284,6279.0,1.0,0.889934241771698
1285,6281.0,1.0,0.7924315333366394
1286,6284.0,1.0,0.8328874111175537
1287,6287.0,0.0,0.6629148125648499
1288,6288.0,1.0,0.8048823475837708
1289,6289.0,1.0,0.8824973106384277
1290,6293.0,0.0,0.6504587531089783
1291,6303.0,1.0,0.9720492362976074
1292,6304.0,1.0,0.846272885799408
1293,6306.0,1.0,0.8836922645568848
1294,6314.0,1.0,0.8827353715896606
1295,6315.0,1.0,0.7884790301322937
1296,6317.0,1.0,0.8220801949501038
1297,6324.0,1.0,0.8554961681365967
1298,6328.0,1.0,0.8551236391067505
1299,6332.0,1.0,0.8612962961196899
1300,6335.0,1.0,0.8095104694366455
1301,6337.0,1.0,0.7767892479896545
1302,6341.0,0.0,0.6506015658378601
1303,6342.0,1.0,0.8617890477180481
1304,6343.0,1.0,0.8599581718444824
1305,6348.0,0.0,0.7043676972389221
1306,6350.0,0.0,0.6777089238166809
1307,6354.0,0.0,0.5425876975059509
1308,6363.0,1.0,0.8818197846412659
1309,6365.0,1.0,0.8730090856552124
1310,6368.0,1.0,0.8404908776283264
1311,6369.0,1.0,0.8416759371757507
1312,6373.0,1.0,0.8761886358261108
1313,6391.0,1.0,0.870043158531189
1314,6396.0,1.0,0.8447058200836182
1315,6400.0,1.0,0.8277469873428345
1316,6409.0,1.0,0.8019419312477112
1317,6411.0,1.0,0.860203742980957
1318,6414.0,0.0,0.7412371039390564
1319,6415.0,0.0,0.7306066155433655
1320,6426.0,1.0,0.8610875606536865
1321,6427.0,1.0,0.8399385809898376
1322,6431.0,1.0,0.8670738935470581
1323,6432.0,1.0,0.8100225329399109
1324,6437.0,1.0,0.7741829752922058
1325,6442.0,1.0,0.865674614906311
1326,6449.0,1.0,0.870629072189331
1327,6452.0,0.0,0.6784387826919556
