,Index test,Prediction,Proba class 1
712,3732.0,1.0,0.8836873173713684
713,3759.0,0.0,0.7116094827651978
714,3762.0,1.0,0.8350967764854431
715,3764.0,1.0,0.836461067199707
716,3768.0,1.0,0.7814531922340393
717,3777.0,1.0,0.7578454613685608
718,3783.0,1.0,0.9593112468719482
719,3784.0,1.0,0.7950800061225891
720,3787.0,1.0,0.8848246335983276
721,3788.0,1.0,0.8865810036659241
722,3793.0,1.0,0.7905378937721252
723,3802.0,0.0,0.602539598941803
724,3810.0,1.0,0.8550158143043518
725,3812.0,1.0,0.8299522399902344
726,3823.0,0.0,0.6249220967292786
727,3825.0,1.0,0.8691495060920715
728,3827.0,1.0,0.8146481513977051
729,3829.0,0.0,0.6473291516304016
730,3831.0,0.0,0.6830146312713623
731,3844.0,0.0,0.7435850501060486
732,3847.0,0.0,0.6724360585212708
733,3849.0,1.0,0.7834634780883789
734,3851.0,1.0,0.8361619114875793
735,3856.0,1.0,0.7713258266448975
736,3859.0,0.0,0.41322362422943115
737,3865.0,0.0,0.7320147156715393
738,3869.0,1.0,0.7995564937591553
739,3877.0,1.0,0.8286323547363281
740,3882.0,1.0,0.7551774978637695
741,3885.0,1.0,0.8384481072425842
742,3891.0,1.0,0.8906219601631165
743,3899.0,1.0,0.8343302011489868
744,3901.0,0.0,0.7305312156677246
745,3907.0,1.0,0.8242796063423157
746,3918.0,1.0,0.8659573793411255
747,3921.0,0.0,0.6977323889732361
748,3927.0,0.0,0.6967889070510864
749,3933.0,0.0,0.7218844890594482
750,3941.0,0.0,0.7416245937347412
751,3943.0,1.0,0.8100409507751465
752,3950.0,1.0,0.885659396648407
753,3952.0,1.0,0.8381491899490356
754,3955.0,1.0,0.8217489719390869
755,3957.0,1.0,0.7982681393623352
756,3961.0,1.0,0.7661096453666687
757,3965.0,1.0,0.8123003840446472
758,3975.0,0.0,0.7340080738067627
759,3977.0,1.0,0.8691445589065552
760,3983.0,1.0,0.8825297951698303
761,3985.0,1.0,0.9498962759971619
762,3992.0,1.0,0.8220163583755493
763,4001.0,1.0,0.8915302753448486
764,4002.0,1.0,0.7689645290374756
765,4016.0,1.0,0.8515779376029968
766,4024.0,1.0,0.8104478716850281
767,4025.0,1.0,0.8920465111732483
768,4032.0,1.0,0.8395372033119202
769,4034.0,1.0,0.8429806232452393
770,4043.0,0.0,0.7478629350662231
771,4047.0,1.0,0.8883412480354309
772,4048.0,1.0,0.9633576273918152
773,4051.0,0.0,0.4590107202529907
774,4064.0,0.0,0.6502493619918823
775,4073.0,1.0,0.8592805862426758
776,4078.0,1.0,0.8940941095352173
777,4089.0,0.0,0.6798927187919617
778,4093.0,1.0,0.7941439747810364
779,4102.0,1.0,0.8346621990203857
780,4115.0,0.0,0.6842653155326843
781,4124.0,1.0,0.7878233790397644
782,4127.0,0.0,0.7152996063232422
783,4131.0,1.0,0.8600420951843262
784,4140.0,0.0,0.50481778383255
785,4147.0,0.0,0.7147230505943298
786,4161.0,0.0,0.734795093536377
787,4165.0,1.0,0.8601375222206116
788,4175.0,0.0,0.5657527446746826
789,4176.0,1.0,0.847775399684906
790,4178.0,1.0,0.8668535947799683
791,4191.0,1.0,0.7624003291130066
792,4192.0,0.0,0.6736637353897095
793,4194.0,1.0,0.7836788296699524
794,4204.0,1.0,0.9805856347084045
795,4205.0,1.0,0.8406422734260559
796,4208.0,1.0,0.8566737771034241
797,4213.0,1.0,0.8230282068252563
798,4215.0,0.0,0.6758381128311157
799,4231.0,1.0,0.771201491355896
800,4235.0,0.0,0.5562478303909302
801,4238.0,0.0,0.7414612174034119
802,4244.0,1.0,0.8594340085983276
803,4246.0,0.0,0.704370379447937
804,4252.0,0.0,0.7128949761390686
805,4256.0,1.0,0.9812929034233093
806,4262.0,0.0,0.7306013703346252
807,4272.0,1.0,0.754749059677124
808,4279.0,1.0,0.7982254028320312
809,4280.0,0.0,0.6611969470977783
810,4281.0,0.0,0.7089032530784607
811,4286.0,1.0,0.7628019452095032
812,4287.0,1.0,0.8661218285560608
813,4293.0,0.0,0.5767862200737
814,4298.0,1.0,0.8785049915313721
815,4320.0,1.0,0.7626974582672119
816,4322.0,1.0,0.8358286023139954
817,4326.0,1.0,0.8780695199966431
818,4330.0,1.0,0.7736994028091431
819,4334.0,1.0,0.81748366355896
820,4336.0,1.0,0.865787148475647
821,4345.0,1.0,0.8439446091651917
822,4346.0,1.0,0.7826849818229675
823,4352.0,1.0,0.8242303729057312
824,4353.0,1.0,0.8498642444610596
825,4366.0,1.0,0.8041970133781433
826,4367.0,1.0,0.9479324817657471
827,4379.0,1.0,0.9812929034233093
828,4407.0,1.0,0.7759814262390137
829,4409.0,1.0,0.9773748517036438
830,4415.0,0.0,0.7408949732780457
831,4419.0,0.0,0.7218567728996277
832,4439.0,1.0,0.8701415061950684
833,4449.0,1.0,0.7751450538635254
834,4453.0,1.0,0.7741353511810303
835,4459.0,1.0,0.7952128648757935
836,4462.0,1.0,0.8366707563400269
837,4476.0,0.0,0.7305156588554382
838,4478.0,1.0,0.8416430354118347
839,4488.0,1.0,0.979530930519104
840,4489.0,1.0,0.8372547030448914
841,4491.0,1.0,0.8173301219940186
842,4498.0,0.0,0.7423566579818726
843,4505.0,1.0,0.7747154235839844
844,4507.0,1.0,0.780571460723877
845,4513.0,0.0,0.650316596031189
846,4520.0,1.0,0.8864905834197998
847,4537.0,1.0,0.7763261198997498
848,4557.0,1.0,0.7536646127700806
849,4565.0,1.0,0.8228592872619629
850,4566.0,1.0,0.8281499147415161
851,4570.0,0.0,0.693424642086029
852,4572.0,0.0,0.6233375668525696
853,4573.0,1.0,0.7536388039588928
854,4586.0,0.0,0.7297064661979675
855,4590.0,1.0,0.9815763235092163
856,4593.0,1.0,0.7594508528709412
857,4598.0,0.0,0.6475122570991516
858,4599.0,1.0,0.8920455574989319
859,4606.0,1.0,0.7844702005386353
860,4607.0,1.0,0.8215671181678772
861,4613.0,0.0,0.62067049741745
862,4616.0,1.0,0.8849883675575256
863,4617.0,1.0,0.9805856347084045
864,4623.0,0.0,0.7297183871269226
865,4624.0,0.0,0.6482999920845032
866,4625.0,1.0,0.7769490480422974
867,4628.0,0.0,0.6739401817321777
868,4634.0,0.0,0.6767891049385071
869,4636.0,0.0,0.5548160672187805
870,4637.0,0.0,0.7389026284217834
871,4639.0,1.0,0.8920760154724121
872,4641.0,0.0,0.440081387758255
873,4648.0,1.0,0.8453667163848877
874,4653.0,1.0,0.8369269967079163
875,4661.0,1.0,0.840187132358551
876,4665.0,0.0,0.6690727472305298
877,4671.0,1.0,0.8128812909126282
878,4680.0,1.0,0.8566490411758423
879,4681.0,1.0,0.7747399210929871
880,4691.0,1.0,0.8296726942062378
881,4694.0,1.0,0.7556279897689819
882,4695.0,1.0,0.8336719274520874
883,4701.0,0.0,0.5356763005256653
884,4705.0,0.0,0.7490978837013245
885,4715.0,1.0,0.8323509097099304
886,4718.0,0.0,0.7345656752586365
887,4719.0,1.0,0.7861720323562622
888,4720.0,1.0,0.7969710230827332
889,4722.0,1.0,0.8825000524520874
890,4725.0,1.0,0.843214213848114
891,4728.0,1.0,0.979530930519104
892,4730.0,1.0,0.8737891316413879
893,4736.0,1.0,0.8149181008338928
894,4737.0,1.0,0.8233098983764648
895,4745.0,1.0,0.8588207364082336
896,4746.0,1.0,0.837874174118042
897,4750.0,1.0,0.7737048864364624
898,4751.0,0.0,0.7277593612670898
899,4767.0,1.0,0.8004964590072632
900,4768.0,1.0,0.7508496046066284
901,4775.0,1.0,0.8221516609191895
902,4778.0,1.0,0.8543077111244202
903,4780.0,1.0,0.8672683238983154
904,4782.0,1.0,0.8301135897636414
905,4783.0,1.0,0.7750582098960876
906,4788.0,1.0,0.768403172492981
907,4790.0,1.0,0.839992105960846
908,4793.0,0.0,0.7456799745559692
909,4796.0,1.0,0.8489993810653687
910,4797.0,1.0,0.7828325629234314
911,4804.0,0.0,0.6879651546478271
912,4806.0,1.0,0.8533185124397278
913,4807.0,0.0,0.4502577483654022
914,4811.0,1.0,0.838753879070282
915,4812.0,1.0,0.8905706405639648
916,4814.0,0.0,0.6810703873634338
917,4816.0,1.0,0.8361647725105286
918,4818.0,1.0,0.8111639022827148
919,4828.0,0.0,0.5460156202316284
920,4837.0,0.0,0.7132424712181091
921,4838.0,1.0,0.7581819295883179
922,4841.0,1.0,0.8713717460632324
923,4842.0,1.0,0.885535717010498
924,4853.0,1.0,0.8281181454658508
925,4858.0,1.0,0.7998236417770386
926,4860.0,1.0,0.8576993942260742
927,4861.0,0.0,0.5722658634185791
928,4862.0,0.0,0.723660945892334
929,4865.0,1.0,0.755638837814331
930,4866.0,1.0,0.8862664103507996
931,4882.0,1.0,0.8420956134796143
932,4886.0,1.0,0.8273152709007263
933,4887.0,1.0,0.7578691244125366
934,4889.0,1.0,0.8521432280540466
935,4905.0,1.0,0.7735094428062439
936,4910.0,1.0,0.8419818878173828
937,4918.0,1.0,0.9805856347084045
938,4922.0,1.0,0.8835119009017944
939,4934.0,1.0,0.7764577269554138
940,4935.0,1.0,0.8015490174293518
941,4936.0,1.0,0.8549043536186218
942,4951.0,1.0,0.7908002138137817
943,4957.0,0.0,0.5208407640457153
944,4960.0,0.0,0.5992085933685303
945,4965.0,1.0,0.8667119741439819
946,4970.0,1.0,0.8288555145263672
947,4979.0,1.0,0.7907206416130066
948,4988.0,1.0,0.875217080116272
949,4991.0,1.0,0.979530930519104
950,4993.0,1.0,0.8437767028808594
951,4997.0,1.0,0.7909308075904846
952,5003.0,1.0,0.8700308799743652
953,5005.0,1.0,0.814510703086853
954,5006.0,0.0,0.6141816973686218
955,5033.0,0.0,0.7240479588508606
956,5038.0,1.0,0.7954407334327698
957,5040.0,1.0,0.8128198981285095
958,5042.0,1.0,0.8080775141716003
959,5045.0,0.0,0.5435062646865845
960,5051.0,0.0,0.572249710559845
961,5053.0,1.0,0.7509971261024475
962,5058.0,0.0,0.6028143167495728
963,5061.0,0.0,0.6396375894546509
964,5076.0,1.0,0.941619336605072
965,5080.0,1.0,0.871806263923645
966,5099.0,0.0,0.7320436239242554
967,5119.0,0.0,0.7161823511123657
968,5133.0,1.0,0.7864800691604614
969,5134.0,0.0,0.7494823336601257
970,5135.0,1.0,0.9795947670936584
971,5139.0,0.0,0.7160313725471497
972,5147.0,1.0,0.8545544147491455
973,5148.0,0.0,0.7081578373908997
974,5149.0,1.0,0.7706667184829712
975,5151.0,1.0,0.7547524571418762
976,5162.0,1.0,0.885535717010498
977,5164.0,0.0,0.6992061734199524
978,5165.0,1.0,0.8679901361465454
979,5166.0,0.0,0.5565302968025208
980,5169.0,0.0,0.7294102907180786
981,5177.0,1.0,0.7662091255187988
982,5178.0,1.0,0.9051979780197144
983,5179.0,0.0,0.6646163463592529
984,5206.0,1.0,0.7697296142578125
985,5213.0,0.0,0.6011784076690674
986,5214.0,0.0,0.6905407905578613
987,5215.0,1.0,0.8357031941413879
988,5216.0,0.0,0.5414257049560547
989,5226.0,0.0,0.7100664973258972
990,5231.0,1.0,0.8595426082611084
991,5233.0,0.0,0.6537065505981445
992,5238.0,1.0,0.8646750450134277
993,5245.0,1.0,0.7900983095169067
994,5256.0,0.0,0.7437216639518738
995,5260.0,1.0,0.8251101970672607
996,5264.0,1.0,0.7717007398605347
997,5270.0,0.0,0.7229270935058594
998,5279.0,1.0,0.8382844924926758
999,5283.0,1.0,0.754314661026001
1000,5285.0,1.0,0.8710634112358093
1001,5287.0,1.0,0.8286463022232056
1002,5289.0,0.0,0.7171909213066101
1003,5291.0,0.0,0.7460553050041199
1004,5296.0,1.0,0.8413236737251282
1005,5299.0,1.0,0.8133178949356079
1006,5307.0,0.0,0.7017616033554077
1007,5318.0,1.0,0.8130427002906799
1008,5325.0,0.0,0.6180984377861023
1009,5326.0,1.0,0.9773748517036438
1010,5333.0,1.0,0.7682017087936401
1011,5339.0,1.0,0.7618263363838196
1012,5340.0,0.0,0.7275032997131348
1013,5344.0,0.0,0.6597929000854492
1014,5352.0,0.0,0.740719199180603
1015,5368.0,0.0,0.7060152888298035
1016,5380.0,1.0,0.8130510449409485
1017,5382.0,1.0,0.8138308525085449
1018,5384.0,1.0,0.8885136842727661
1019,5388.0,1.0,0.7800677418708801
1020,5397.0,1.0,0.8437404036521912
1021,5398.0,0.0,0.4633801579475403
1022,5411.0,1.0,0.7745672464370728
1023,5414.0,1.0,0.8633096218109131
1024,5416.0,0.0,0.7334645986557007
1025,5418.0,0.0,0.7113924026489258
1026,5423.0,1.0,0.8160171508789062
1027,5432.0,1.0,0.8832724690437317
1028,5434.0,1.0,0.8716609477996826
1029,5441.0,0.0,0.7450548410415649
1030,5443.0,1.0,0.9512062668800354
1031,5449.0,1.0,0.8137778639793396
1032,5452.0,0.0,0.635306715965271
1033,5459.0,1.0,0.8426432609558105
1034,5463.0,1.0,0.8413845896720886
1035,5465.0,1.0,0.8304687738418579
1036,5466.0,1.0,0.8199888467788696
1037,5470.0,0.0,0.6508192420005798
1038,5471.0,1.0,0.795743465423584
1039,5496.0,0.0,0.7495759725570679
1040,5506.0,0.0,0.7217966318130493
1041,5507.0,1.0,0.8654745817184448
1042,5508.0,0.0,0.5922078490257263
1043,5509.0,1.0,0.8173114061355591
1044,5510.0,0.0,0.6674126982688904
1045,5512.0,1.0,0.8372647762298584
1046,5513.0,1.0,0.840232253074646
1047,5514.0,0.0,0.6428710222244263
1048,5523.0,1.0,0.8671261668205261
1049,5527.0,1.0,0.8026821613311768
1050,5532.0,1.0,0.7893153429031372
1051,5544.0,1.0,0.7834607362747192
1052,5548.0,1.0,0.9686416387557983
1053,5551.0,0.0,0.721284031867981
1054,5558.0,1.0,0.8169211745262146
1055,5560.0,0.0,0.7000108957290649
1056,5562.0,0.0,0.7398019433021545
1057,5572.0,0.0,0.676463782787323
1058,5574.0,1.0,0.8432363271713257
1059,5579.0,0.0,0.5982418060302734
1060,5581.0,0.0,0.6266139149665833
1061,5587.0,1.0,0.8084909915924072
1062,5603.0,0.0,0.6165751814842224
1063,5605.0,0.0,0.6284266114234924
1064,5609.0,1.0,0.7505611777305603
1065,5610.0,1.0,0.7620616555213928
1066,5612.0,0.0,0.6698399186134338
1067,5616.0,1.0,0.9585837721824646
1068,5622.0,1.0,0.7783827781677246
1069,5633.0,0.0,0.7460145950317383
1070,5635.0,1.0,0.7795311808586121
1071,5650.0,1.0,0.979530930519104
1072,5653.0,1.0,0.8969839215278625
1073,5658.0,1.0,0.8194376826286316
1074,5659.0,1.0,0.8199395537376404
1075,5671.0,1.0,0.8574396371841431
1076,5679.0,1.0,0.7836798429489136
1077,5680.0,1.0,0.9014133214950562
1078,5681.0,1.0,0.8946670889854431
1079,5682.0,0.0,0.6927087306976318
1080,5697.0,1.0,0.8563076257705688
1081,5698.0,1.0,0.7515064477920532
1082,5699.0,0.0,0.7245380282402039
1083,5702.0,1.0,0.7574470043182373
1084,5706.0,1.0,0.8373401761054993
1085,5709.0,1.0,0.8194254040718079
1086,5710.0,0.0,0.7234503626823425
1087,5717.0,1.0,0.979530930519104
1088,5721.0,0.0,0.6982190012931824
1089,5724.0,1.0,0.9045320749282837
1090,5726.0,0.0,0.7474715113639832
1091,5730.0,1.0,0.979530930519104
1092,5732.0,1.0,0.8642328381538391
1093,5736.0,1.0,0.9654884934425354
1094,5741.0,1.0,0.7819522619247437
1095,5746.0,1.0,0.8662423491477966
1096,5752.0,0.0,0.7481827139854431
1097,5759.0,1.0,0.8579914569854736
1098,5764.0,0.0,0.7290484309196472
1099,5770.0,1.0,0.7594270706176758
1100,5774.0,1.0,0.8181047439575195
1101,5777.0,1.0,0.9812929034233093
1102,5783.0,0.0,0.46967095136642456
1103,5784.0,1.0,0.881841778755188
1104,5787.0,1.0,0.851704478263855
1105,5797.0,0.0,0.7377917170524597
1106,5799.0,0.0,0.5199438333511353
1107,5810.0,1.0,0.7806687355041504
1108,5812.0,1.0,0.8103492259979248
1109,5815.0,1.0,0.979530930519104
1110,5816.0,1.0,0.8504003286361694
1111,5821.0,0.0,0.5639053583145142
1112,5824.0,1.0,0.7964506149291992
1113,5825.0,1.0,0.8504101634025574
1114,5827.0,1.0,0.868211030960083
1115,5832.0,1.0,0.8376531004905701
1116,5838.0,1.0,0.7960925102233887
1117,5841.0,0.0,0.6298127174377441
1118,5843.0,0.0,0.7267988920211792
1119,5846.0,0.0,0.7150915265083313
1120,5847.0,1.0,0.8251663446426392
1121,5849.0,1.0,0.8764320611953735
1122,5862.0,0.0,0.5143617987632751
1123,5868.0,1.0,0.8517805933952332
1124,5872.0,1.0,0.8797167539596558
1125,5878.0,1.0,0.866852879524231
1126,5881.0,1.0,0.7551270127296448
1127,5882.0,1.0,0.8904883861541748
1128,5883.0,1.0,0.8115801811218262
1129,5904.0,1.0,0.8423988819122314
1130,5906.0,1.0,0.9818490743637085
1131,5911.0,1.0,0.8319834470748901
1132,5920.0,0.0,0.710107147693634
1133,5921.0,1.0,0.979530930519104
1134,5923.0,0.0,0.6282589435577393
1135,5931.0,1.0,0.878805935382843
1136,5946.0,1.0,0.8179950714111328
1137,5948.0,1.0,0.8023015856742859
1138,5954.0,1.0,0.8803413510322571
1139,5955.0,1.0,0.8059946894645691
1140,5960.0,1.0,0.8514457941055298
1141,5962.0,0.0,0.7183302640914917
1142,5963.0,0.0,0.563016414642334
1143,5968.0,0.0,0.7491371035575867
1144,5976.0,0.0,0.7481651306152344
1145,5977.0,0.0,0.6369084715843201
1146,5981.0,0.0,0.6766327023506165
1147,5982.0,0.0,0.6743100881576538
1148,5986.0,1.0,0.7541967630386353
1149,5987.0,0.0,0.7484726309776306
1150,5992.0,1.0,0.8366207480430603
1151,5995.0,0.0,0.7431119680404663
1152,5997.0,1.0,0.7785456776618958
1153,5998.0,1.0,0.7849599719047546
1154,6002.0,0.0,0.6861656308174133
1155,6006.0,1.0,0.9812929034233093
1156,6015.0,0.0,0.6599695086479187
1157,6022.0,0.0,0.7385525703430176
1158,6023.0,1.0,0.8137354850769043
1159,6025.0,0.0,0.5602867007255554
1160,6026.0,0.0,0.646861732006073
1161,6028.0,1.0,0.8621959686279297
1162,6047.0,1.0,0.7580054402351379
1163,6053.0,1.0,0.9467325210571289
1164,6063.0,1.0,0.8782790899276733
1165,6064.0,0.0,0.6785872578620911
1166,6066.0,1.0,0.9801275730133057
1167,6081.0,1.0,0.762418806552887
1168,6082.0,1.0,0.8560699224472046
1169,6086.0,0.0,0.47723206877708435
1170,6087.0,1.0,0.8610991835594177
1171,6090.0,1.0,0.7677197456359863
1172,6098.0,1.0,0.8813434839248657
1173,6100.0,1.0,0.9795947670936584
1174,6113.0,0.0,0.677129328250885
1175,6117.0,1.0,0.7725446224212646
1176,6123.0,0.0,0.5484424233436584
1177,6132.0,0.0,0.7416923642158508
1178,6135.0,1.0,0.8006528615951538
1179,6143.0,1.0,0.8252817988395691
1180,6148.0,1.0,0.8152643442153931
1181,6153.0,0.0,0.6969428062438965
1182,6155.0,1.0,0.8187493085861206
1183,6157.0,0.0,0.5324784517288208
1184,6158.0,1.0,0.77873295545578
1185,6161.0,0.0,0.6196765899658203
1186,6171.0,1.0,0.8101838827133179
1187,6172.0,1.0,0.7588170170783997
1188,6175.0,1.0,0.8430548310279846
1189,6176.0,1.0,0.8166285753250122
1190,6178.0,1.0,0.8816105127334595
1191,6183.0,1.0,0.751021683216095
1192,6187.0,0.0,0.7422999143600464
1193,6194.0,1.0,0.8711931109428406
1194,6200.0,1.0,0.7797296047210693
1195,6201.0,1.0,0.811225414276123
1196,6204.0,1.0,0.8323458433151245
1197,6209.0,1.0,0.8619921207427979
1198,6212.0,0.0,0.694839358329773
1199,6215.0,0.0,0.4762323498725891
1200,6220.0,1.0,0.8208916187286377
1201,6221.0,1.0,0.7601352334022522
1202,6222.0,1.0,0.7808314561843872
1203,6243.0,1.0,0.7516356110572815
1204,6247.0,0.0,0.44745370745658875
1205,6251.0,1.0,0.8296681046485901
1206,6257.0,1.0,0.979530930519104
1207,6260.0,1.0,0.9642839431762695
1208,6263.0,1.0,0.8337377905845642
1209,6269.0,0.0,0.74962317943573
1210,6270.0,0.0,0.6980839967727661
1211,6273.0,0.0,0.6246688365936279
1212,6274.0,1.0,0.8351759314537048
1213,6277.0,1.0,0.8724686503410339
1214,6286.0,1.0,0.7679735422134399
1215,6291.0,1.0,0.9675102233886719
1216,6294.0,1.0,0.7835732698440552
1217,6296.0,0.0,0.6939373016357422
1218,6297.0,1.0,0.7757070660591125
1219,6298.0,1.0,0.792486846446991
1220,6301.0,1.0,0.8126598596572876
1221,6307.0,1.0,0.8246495127677917
1222,6311.0,1.0,0.855982780456543
1223,6318.0,1.0,0.8136703968048096
1224,6319.0,1.0,0.7914992570877075
1225,6334.0,1.0,0.8700308799743652
1226,6344.0,0.0,0.6872859001159668
1227,6345.0,0.0,0.6927534341812134
1228,6353.0,1.0,0.7783111333847046
1229,6358.0,1.0,0.7843048572540283
1230,6361.0,1.0,0.8192721605300903
1231,6379.0,0.0,0.5917555093765259
1232,6381.0,1.0,0.819555938243866
1233,6383.0,1.0,0.7751240730285645
1234,6384.0,0.0,0.7275164723396301
1235,6388.0,1.0,0.7845401167869568
1236,6389.0,1.0,0.7762713432312012
1237,6398.0,1.0,0.8634283542633057
1238,6405.0,1.0,0.8383836150169373
1239,6418.0,0.0,0.7228676676750183
1240,6419.0,0.0,0.4534589648246765
1241,6420.0,1.0,0.7589073181152344
1242,6421.0,1.0,0.9815763235092163
1243,6422.0,1.0,0.8894824981689453
1244,6425.0,1.0,0.8612203001976013
1245,6430.0,0.0,0.6237931251525879
1246,6433.0,1.0,0.9773748517036438
1247,6436.0,0.0,0.702174186706543
1248,6440.0,1.0,0.7893577814102173
1249,6441.0,0.0,0.6110441088676453
1250,6444.0,1.0,0.803000271320343
1251,6445.0,1.0,0.8364512920379639
1252,6446.0,1.0,0.7802414894104004
1253,6451.0,1.0,0.8202006816864014
1254,6459.0,0.0,0.6988366842269897
1255,6467.0,1.0,0.8720825910568237
1256,6474.0,1.0,0.8932923078536987
1257,6476.0,1.0,0.8693330883979797
1258,6477.0,1.0,0.8807122707366943
1259,6480.0,0.0,0.7394796013832092
1260,6485.0,0.0,0.7449638843536377
1261,6493.0,0.0,0.6648040413856506
1262,6499.0,1.0,0.8772745728492737
1263,6517.0,0.0,0.6345908641815186
1264,6526.0,1.0,0.8780990839004517
1265,6547.0,1.0,0.8388925790786743
1266,6548.0,1.0,0.9795947670936584
1267,6549.0,0.0,0.6046863198280334
1268,6555.0,1.0,0.8543238043785095
1269,6557.0,1.0,0.8492125272750854
1270,6560.0,1.0,0.8629947900772095
1271,6561.0,1.0,0.8554379940032959
1272,6566.0,0.0,0.6509803533554077
1273,6573.0,1.0,0.8341843485832214
1274,6577.0,1.0,0.7582231760025024
1275,6580.0,0.0,0.743171215057373
1276,6585.0,1.0,0.7670092582702637
1277,6586.0,1.0,0.8953784108161926
1278,6587.0,1.0,0.8525217175483704
1279,6596.0,1.0,0.8426081538200378
1280,6598.0,1.0,0.7601386308670044
1281,6607.0,1.0,0.8233019709587097
1282,6608.0,1.0,0.8637179732322693
1283,6628.0,1.0,0.8785532116889954
1284,6640.0,0.0,0.6034062504768372
1285,6649.0,0.0,0.7403233051300049
1286,6650.0,1.0,0.8148363828659058
1287,6651.0,1.0,0.8765119910240173
1288,6652.0,0.0,0.748927891254425
1289,6653.0,0.0,0.6385273933410645
1290,6659.0,1.0,0.847216784954071
1291,6662.0,0.0,0.6002493500709534
1292,6666.0,1.0,0.7907605767250061
1293,6672.0,0.0,0.7404862642288208
1294,6682.0,1.0,0.8506209850311279
1295,6689.0,1.0,0.855697512626648
1296,6700.0,0.0,0.7272506356239319
1297,6703.0,1.0,0.8546755313873291
1298,6707.0,1.0,0.7896327376365662
1299,6709.0,1.0,0.8609664440155029
1300,6730.0,0.0,0.7445654273033142
1301,6742.0,0.0,0.7469897270202637
1302,6750.0,1.0,0.8077501654624939
1303,6764.0,0.0,0.7229052186012268
1304,6771.0,1.0,0.8577684760093689
1305,6776.0,1.0,0.7990612983703613
1306,6777.0,1.0,0.8128753900527954
1307,6778.0,1.0,0.9795947670936584
1308,6781.0,1.0,0.8162536025047302
1309,6783.0,0.0,0.7031164169311523
1310,6790.0,1.0,0.8517324328422546
1311,6803.0,0.0,0.6099374890327454
1312,6804.0,0.0,0.48723942041397095
1313,6808.0,0.0,0.7477509379386902
1314,6810.0,1.0,0.8017832040786743
1315,6813.0,1.0,0.8580688238143921
1316,6821.0,0.0,0.5929145812988281
1317,6823.0,1.0,0.8606315851211548
1318,6825.0,1.0,0.8111181855201721
1319,6830.0,1.0,0.9542892575263977
1320,6835.0,1.0,0.8163458108901978
1321,6844.0,1.0,0.8527859449386597
1322,6847.0,1.0,0.816373884677887
1323,6857.0,1.0,0.88472580909729
1324,6862.0,1.0,0.7966914176940918
1325,6864.0,1.0,0.7839839458465576
1326,6880.0,0.0,0.7291692495346069
1327,6888.0,0.0,0.6754387617111206
