,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.8331831693649292
711,3626.0,1.0,0.790154218673706
712,3627.0,1.0,0.8851085901260376
713,3628.0,0.0,0.6350482106208801
714,3640.0,0.0,0.736613929271698
715,3644.0,1.0,0.8196957111358643
716,3649.0,0.0,0.674026608467102
717,3656.0,1.0,0.8406144976615906
718,3664.0,0.0,0.6658219695091248
719,3672.0,1.0,0.9803228378295898
720,3673.0,1.0,0.844476580619812
721,3678.0,1.0,0.7971070408821106
722,3684.0,0.0,0.7348083257675171
723,3692.0,0.0,0.629473090171814
724,3694.0,1.0,0.9775155186653137
725,3698.0,0.0,0.7298112511634827
726,3699.0,1.0,0.868279755115509
727,3707.0,1.0,0.9775155186653137
728,3708.0,0.0,0.739106297492981
729,3710.0,1.0,0.8244555592536926
730,3712.0,1.0,0.7986581325531006
731,3715.0,1.0,0.8381155729293823
732,3717.0,1.0,0.8165039420127869
733,3718.0,1.0,0.8498739004135132
734,3719.0,0.0,0.6808762550354004
735,3731.0,1.0,0.8292325139045715
736,3740.0,0.0,0.7237349152565002
737,3742.0,0.0,0.6167479157447815
738,3745.0,1.0,0.7814319729804993
739,3747.0,1.0,0.8320274949073792
740,3753.0,1.0,0.7606716156005859
741,3755.0,0.0,0.5895242094993591
742,3757.0,1.0,0.8059062361717224
743,3758.0,1.0,0.8436973094940186
744,3761.0,1.0,0.8699342608451843
745,3763.0,1.0,0.7735766768455505
746,3767.0,1.0,0.8457310795783997
747,3773.0,1.0,0.8184669613838196
748,3774.0,1.0,0.7846350073814392
749,3775.0,1.0,0.9549568891525269
750,3785.0,0.0,0.6988223195075989
751,3789.0,0.0,0.7266730666160583
752,3797.0,1.0,0.7694375514984131
753,3798.0,1.0,0.8535206317901611
754,3800.0,1.0,0.9773567318916321
755,3803.0,0.0,0.6698297262191772
756,3806.0,0.0,0.7367492914199829
757,3807.0,1.0,0.7982454299926758
758,3808.0,1.0,0.847114086151123
759,3809.0,1.0,0.8638779520988464
760,3811.0,1.0,0.7590048313140869
761,3813.0,1.0,0.8387115001678467
762,3815.0,1.0,0.9775155186653137
763,3817.0,1.0,0.8595126271247864
764,3819.0,1.0,0.88653963804245
765,3820.0,1.0,0.8492340445518494
766,3821.0,1.0,0.786857545375824
767,3834.0,0.0,0.6319791078567505
768,3840.0,0.0,0.6759874224662781
769,3845.0,0.0,0.7498195171356201
770,3848.0,1.0,0.7650095224380493
771,3854.0,0.0,0.7250828146934509
772,3860.0,0.0,0.6136602759361267
773,3861.0,1.0,0.8490587472915649
774,3870.0,0.0,0.5531386733055115
775,3874.0,1.0,0.8298516869544983
776,3887.0,1.0,0.7713333964347839
777,3889.0,1.0,0.8556856513023376
778,3898.0,1.0,0.8216626048088074
779,3900.0,1.0,0.8559023141860962
780,3911.0,0.0,0.7061493396759033
781,3916.0,1.0,0.8479419350624084
782,3923.0,1.0,0.9775155186653137
783,3930.0,0.0,0.6343349814414978
784,3934.0,1.0,0.7810399532318115
785,3935.0,1.0,0.8103136420249939
786,3939.0,1.0,0.8282288312911987
787,3940.0,1.0,0.8654202222824097
788,3942.0,1.0,0.7600374817848206
789,3944.0,0.0,0.45466679334640503
790,3956.0,1.0,0.803678572177887
791,3958.0,1.0,0.8745318055152893
792,3960.0,0.0,0.629475474357605
793,3969.0,0.0,0.636253297328949
794,3972.0,1.0,0.8600717782974243
795,3973.0,1.0,0.8680277466773987
796,3976.0,1.0,0.8464949131011963
797,3979.0,1.0,0.7539217472076416
798,3980.0,1.0,0.8552180528640747
799,3984.0,0.0,0.696918785572052
800,3993.0,1.0,0.9775155186653137
801,4000.0,1.0,0.8200688362121582
802,4015.0,1.0,0.8665549159049988
803,4022.0,1.0,0.8271430134773254
804,4026.0,0.0,0.5908071994781494
805,4031.0,1.0,0.7680169343948364
806,4041.0,1.0,0.8358785510063171
807,4042.0,0.0,0.713219404220581
808,4049.0,0.0,0.6733775734901428
809,4052.0,1.0,0.8699342608451843
810,4054.0,0.0,0.7492573857307434
811,4058.0,1.0,0.8079050183296204
812,4065.0,1.0,0.835204005241394
813,4071.0,0.0,0.6719446182250977
814,4072.0,0.0,0.45263293385505676
815,4082.0,1.0,0.9794977903366089
816,4092.0,1.0,0.8876944780349731
817,4099.0,1.0,0.8475633263587952
818,4100.0,0.0,0.714115560054779
819,4108.0,1.0,0.8764770030975342
820,4109.0,1.0,0.7661881446838379
821,4118.0,1.0,0.8930836319923401
822,4119.0,1.0,0.8655606508255005
823,4120.0,1.0,0.8055862188339233
824,4122.0,0.0,0.6214924454689026
825,4126.0,0.0,0.5605565905570984
826,4128.0,1.0,0.7808598279953003
827,4133.0,1.0,0.8156158328056335
828,4137.0,0.0,0.7385103702545166
829,4146.0,0.0,0.6925814747810364
830,4148.0,1.0,0.8334484100341797
831,4166.0,1.0,0.8347409963607788
832,4172.0,1.0,0.8609992265701294
833,4180.0,1.0,0.8563022017478943
834,4198.0,1.0,0.8173075914382935
835,4201.0,0.0,0.663493275642395
836,4209.0,1.0,0.9491710066795349
837,4211.0,0.0,0.6863086819648743
838,4216.0,1.0,0.9674533605575562
839,4217.0,1.0,0.8434162735939026
840,4224.0,0.0,0.548434853553772
841,4225.0,1.0,0.8516938090324402
842,4226.0,1.0,0.8052809238433838
843,4232.0,1.0,0.8160122632980347
844,4234.0,1.0,0.8019059896469116
845,4239.0,1.0,0.8570888638496399
846,4248.0,1.0,0.8610721826553345
847,4253.0,0.0,0.6813647747039795
848,4254.0,0.0,0.7438332438468933
849,4261.0,1.0,0.8159729242324829
850,4265.0,1.0,0.8546485304832458
851,4269.0,1.0,0.8599359393119812
852,4271.0,0.0,0.7257111668586731
853,4273.0,0.0,0.7090432047843933
854,4289.0,1.0,0.766409695148468
855,4301.0,1.0,0.7957673668861389
856,4303.0,0.0,0.6803882122039795
857,4312.0,0.0,0.7248800992965698
858,4313.0,1.0,0.7544912099838257
859,4315.0,0.0,0.737248420715332
860,4316.0,1.0,0.859096884727478
861,4317.0,0.0,0.4405302107334137
862,4318.0,0.0,0.6283382773399353
863,4319.0,1.0,0.7834047675132751
864,4332.0,0.0,0.6613286733627319
865,4335.0,1.0,0.8476809859275818
866,4342.0,1.0,0.8519061207771301
867,4349.0,0.0,0.6565630435943604
868,4360.0,1.0,0.8088122010231018
869,4364.0,0.0,0.6555193066596985
870,4369.0,1.0,0.8570924401283264
871,4371.0,1.0,0.8305795192718506
872,4373.0,1.0,0.8768059611320496
873,4375.0,1.0,0.7697440385818481
874,4380.0,1.0,0.9759925603866577
875,4382.0,1.0,0.8522922396659851
876,4385.0,0.0,0.6511248350143433
877,4386.0,1.0,0.973835825920105
878,4397.0,1.0,0.7983232736587524
879,4401.0,0.0,0.748316764831543
880,4405.0,1.0,0.8256873488426208
881,4410.0,1.0,0.8622422814369202
882,4413.0,1.0,0.8501666784286499
883,4422.0,0.0,0.7362119555473328
884,4425.0,1.0,0.7576467990875244
885,4426.0,1.0,0.9757635593414307
886,4427.0,1.0,0.87845379114151
887,4432.0,0.0,0.7121304869651794
888,4437.0,1.0,0.8831163048744202
889,4441.0,1.0,0.8641438484191895
890,4454.0,1.0,0.8381440043449402
891,4455.0,1.0,0.7546498775482178
892,4457.0,1.0,0.8636575937271118
893,4458.0,1.0,0.8069955110549927
894,4468.0,1.0,0.7693471908569336
895,4469.0,1.0,0.8094509243965149
896,4470.0,1.0,0.8272299766540527
897,4472.0,1.0,0.8929693102836609
898,4473.0,1.0,0.8789572715759277
899,4474.0,1.0,0.8245695233345032
900,4481.0,1.0,0.8086593151092529
901,4482.0,1.0,0.8211716413497925
902,4487.0,1.0,0.7581817507743835
903,4490.0,0.0,0.7411926984786987
904,4494.0,1.0,0.819252073764801
905,4495.0,1.0,0.9593669772148132
906,4502.0,1.0,0.8425611853599548
907,4504.0,0.0,0.652882993221283
908,4506.0,1.0,0.8360681533813477
909,4508.0,1.0,0.8273114562034607
910,4511.0,0.0,0.7184635996818542
911,4512.0,1.0,0.8659474849700928
912,4515.0,1.0,0.9662372469902039
913,4518.0,0.0,0.7367517352104187
914,4522.0,1.0,0.7624357342720032
915,4527.0,0.0,0.6663060784339905
916,4530.0,1.0,0.8536141514778137
917,4531.0,1.0,0.9506335258483887
918,4534.0,0.0,0.5690180659294128
919,4541.0,1.0,0.8479353189468384
920,4545.0,1.0,0.8827037215232849
921,4550.0,1.0,0.7973114848136902
922,4552.0,1.0,0.871245265007019
923,4553.0,1.0,0.8665549159049988
924,4555.0,1.0,0.9803228378295898
925,4559.0,1.0,0.8015483021736145
926,4571.0,0.0,0.7371262311935425
927,4575.0,0.0,0.7177652716636658
928,4577.0,1.0,0.8479436039924622
929,4582.0,1.0,0.8070878386497498
930,4589.0,1.0,0.9792954921722412
931,4603.0,1.0,0.7845214009284973
932,4604.0,0.0,0.5264766216278076
933,4618.0,0.0,0.5798337459564209
934,4626.0,0.0,0.7219494581222534
935,4630.0,0.0,0.7418323755264282
936,4631.0,0.0,0.703578770160675
937,4645.0,0.0,0.7143644094467163
938,4650.0,1.0,0.7635368704795837
939,4657.0,1.0,0.8046398162841797
940,4658.0,1.0,0.7515910863876343
941,4668.0,1.0,0.8617311716079712
942,4670.0,1.0,0.7958917021751404
943,4674.0,1.0,0.8052780628204346
944,4675.0,0.0,0.6334778070449829
945,4677.0,0.0,0.6518545746803284
946,4679.0,1.0,0.8443624973297119
947,4684.0,1.0,0.9599179625511169
948,4688.0,1.0,0.7599820494651794
949,4696.0,0.0,0.7239454984664917
950,4698.0,0.0,0.7221407890319824
951,4699.0,1.0,0.787632167339325
952,4704.0,0.0,0.6387258768081665
953,4709.0,0.0,0.7320945262908936
954,4711.0,1.0,0.9800671339035034
955,4714.0,1.0,0.8327248692512512
956,4726.0,0.0,0.5075839161872864
957,4740.0,0.0,0.5645458102226257
958,4743.0,0.0,0.633430540561676
959,4747.0,1.0,0.8296141028404236
960,4749.0,1.0,0.7567592263221741
961,4753.0,1.0,0.871356725692749
962,4756.0,1.0,0.7563260197639465
963,4761.0,0.0,0.7435784339904785
964,4763.0,0.0,0.6743310689926147
965,4766.0,1.0,0.8309812545776367
966,4769.0,0.0,0.7378547191619873
967,4771.0,0.0,0.7178569436073303
968,4773.0,1.0,0.7863528728485107
969,4776.0,1.0,0.8689416646957397
970,4779.0,1.0,0.8737289905548096
971,4785.0,0.0,0.7005453705787659
972,4786.0,0.0,0.6312933564186096
973,4794.0,1.0,0.8232978582382202
974,4801.0,0.0,0.7058338522911072
975,4808.0,1.0,0.7832234501838684
976,4809.0,0.0,0.7309096455574036
977,4817.0,1.0,0.8187570571899414
978,4820.0,0.0,0.6848726868629456
979,4825.0,0.0,0.6943498849868774
980,4829.0,0.0,0.6535474061965942
981,4832.0,1.0,0.8734288215637207
982,4839.0,1.0,0.7935524582862854
983,4851.0,1.0,0.8640733361244202
984,4855.0,1.0,0.8786565661430359
985,4863.0,1.0,0.8636698126792908
986,4867.0,1.0,0.9602087140083313
987,4869.0,1.0,0.878113329410553
988,4875.0,1.0,0.8685116767883301
989,4878.0,1.0,0.8905530571937561
990,4891.0,0.0,0.6491169929504395
991,4893.0,1.0,0.7809382677078247
992,4916.0,1.0,0.8636698126792908
993,4919.0,0.0,0.7045345306396484
994,4920.0,1.0,0.8770138025283813
995,4921.0,0.0,0.7427095770835876
996,4925.0,1.0,0.8343755602836609
997,4927.0,0.0,0.6475696563720703
998,4940.0,1.0,0.8171356320381165
999,4942.0,1.0,0.8312260508537292
1000,4943.0,1.0,0.854834258556366
1001,4947.0,1.0,0.7851699590682983
1002,4948.0,1.0,0.7537717819213867
1003,4949.0,1.0,0.8025797009468079
1004,4958.0,1.0,0.8560789227485657
1005,4969.0,0.0,0.662581205368042
1006,4977.0,0.0,0.5945402383804321
1007,4981.0,1.0,0.8390272855758667
1008,4989.0,1.0,0.7867834568023682
1009,4994.0,1.0,0.9794977903366089
1010,4999.0,0.0,0.7367115020751953
1011,5000.0,0.0,0.6989318132400513
1012,5001.0,0.0,0.46365758776664734
1013,5010.0,1.0,0.766579270362854
1014,5015.0,1.0,0.8178964853286743
1015,5027.0,1.0,0.8844072222709656
1016,5030.0,1.0,0.9757635593414307
1017,5032.0,1.0,0.9771381616592407
1018,5034.0,1.0,0.773134708404541
1019,5035.0,0.0,0.6098371744155884
1020,5049.0,1.0,0.8115946054458618
1021,5052.0,1.0,0.7686068415641785
1022,5054.0,1.0,0.9563764333724976
1023,5059.0,1.0,0.8236786723136902
1024,5060.0,1.0,0.8824141025543213
1025,5063.0,1.0,0.7756290435791016
1026,5073.0,0.0,0.644331693649292
1027,5077.0,1.0,0.8122947216033936
1028,5078.0,1.0,0.8585090041160583
1029,5079.0,0.0,0.6687902212142944
1030,5083.0,1.0,0.7994396090507507
1031,5084.0,1.0,0.7891770601272583
1032,5096.0,0.0,0.7168084979057312
1033,5101.0,0.0,0.300740122795105
1034,5104.0,0.0,0.729793906211853
1035,5111.0,1.0,0.8695632815361023
1036,5136.0,1.0,0.8570271134376526
1037,5137.0,0.0,0.6677882671356201
1038,5142.0,1.0,0.7913022637367249
1039,5144.0,1.0,0.8616629838943481
1040,5146.0,1.0,0.7588746547698975
1041,5152.0,1.0,0.9800671339035034
1042,5158.0,0.0,0.656174898147583
1043,5159.0,0.0,0.609390377998352
1044,5167.0,1.0,0.8510534763336182
1045,5168.0,1.0,0.7927374839782715
1046,5171.0,1.0,0.8271234035491943
1047,5181.0,1.0,0.8125374913215637
1048,5182.0,1.0,0.8040131330490112
1049,5184.0,0.0,0.7389168739318848
1050,5189.0,1.0,0.8389394879341125
1051,5192.0,1.0,0.8662398457527161
1052,5195.0,1.0,0.8082692623138428
1053,5196.0,1.0,0.8347765803337097
1054,5197.0,1.0,0.7842466235160828
1055,5203.0,1.0,0.784345805644989
1056,5208.0,1.0,0.7928924560546875
1057,5218.0,1.0,0.835235059261322
1058,5221.0,1.0,0.8462429046630859
1059,5222.0,1.0,0.964823305606842
1060,5229.0,1.0,0.8958426713943481
1061,5232.0,1.0,0.8477113246917725
1062,5242.0,1.0,0.8774654865264893
1063,5253.0,1.0,0.7690201997756958
1064,5259.0,1.0,0.8690482378005981
1065,5261.0,1.0,0.8700827360153198
1066,5262.0,1.0,0.851147472858429
1067,5268.0,1.0,0.8151894211769104
1068,5278.0,1.0,0.8066585659980774
1069,5288.0,0.0,0.7040998339653015
1070,5297.0,1.0,0.8185444474220276
1071,5303.0,0.0,0.6408385038375854
1072,5304.0,1.0,0.8165172934532166
1073,5310.0,1.0,0.7552239894866943
1074,5312.0,0.0,0.6837443709373474
1075,5315.0,0.0,0.7430329322814941
1076,5316.0,1.0,0.8389678597450256
1077,5320.0,1.0,0.8436157703399658
1078,5322.0,0.0,0.7473902106285095
1079,5335.0,0.0,0.7343851327896118
1080,5336.0,0.0,0.7435652017593384
1081,5338.0,1.0,0.785212516784668
1082,5342.0,0.0,0.48726940155029297
1083,5343.0,1.0,0.867555558681488
1084,5351.0,1.0,0.7748515605926514
1085,5353.0,1.0,0.8838798999786377
1086,5355.0,1.0,0.8474175333976746
1087,5356.0,1.0,0.8502073287963867
1088,5363.0,1.0,0.86826092004776
1089,5369.0,1.0,0.8725096583366394
1090,5374.0,1.0,0.9771381616592407
1091,5376.0,1.0,0.9816287755966187
1092,5378.0,1.0,0.858781635761261
1093,5379.0,0.0,0.6874567270278931
1094,5386.0,0.0,0.6848754286766052
1095,5389.0,1.0,0.9522496461868286
1096,5391.0,1.0,0.8667386770248413
1097,5392.0,1.0,0.7959395051002502
1098,5405.0,0.0,0.745021641254425
1099,5409.0,1.0,0.7631614208221436
1100,5412.0,1.0,0.9491305947303772
1101,5415.0,1.0,0.8680509328842163
1102,5419.0,1.0,0.7527084946632385
1103,5428.0,1.0,0.8580458760261536
1104,5436.0,1.0,0.7972667813301086
1105,5453.0,1.0,0.8477514982223511
1106,5460.0,0.0,0.7410049438476562
1107,5476.0,1.0,0.7582958936691284
1108,5485.0,0.0,0.7057961821556091
1109,5489.0,1.0,0.8250317573547363
1110,5491.0,0.0,0.6745971441268921
1111,5494.0,1.0,0.8095066547393799
1112,5495.0,0.0,0.3896482586860657
1113,5498.0,1.0,0.8227563500404358
1114,5503.0,1.0,0.844436764717102
1115,5524.0,0.0,0.6901760101318359
1116,5526.0,0.0,0.6038779616355896
1117,5528.0,1.0,0.8824141025543213
1118,5536.0,1.0,0.7521365284919739
1119,5538.0,1.0,0.7790095210075378
1120,5540.0,1.0,0.7714011669158936
1121,5543.0,1.0,0.8786565661430359
1122,5546.0,0.0,0.7230040431022644
1123,5549.0,1.0,0.9748135805130005
1124,5576.0,0.0,0.6817031502723694
1125,5590.0,0.0,0.632013201713562
1126,5592.0,0.0,0.7182204723358154
1127,5601.0,0.0,0.6534985303878784
1128,5604.0,1.0,0.8110057711601257
1129,5623.0,1.0,0.8390781879425049
1130,5624.0,1.0,0.8422464728355408
1131,5632.0,1.0,0.8541189432144165
1132,5639.0,1.0,0.8532989621162415
1133,5640.0,1.0,0.8201194405555725
1134,5648.0,1.0,0.8506923317909241
1135,5662.0,1.0,0.7633111476898193
1136,5667.0,1.0,0.8268550038337708
1137,5677.0,1.0,0.9756273627281189
1138,5683.0,1.0,0.8796558976173401
1139,5684.0,1.0,0.8455301523208618
1140,5687.0,1.0,0.8062230348587036
1141,5688.0,0.0,0.6134213805198669
1142,5696.0,0.0,0.6439835429191589
1143,5707.0,1.0,0.8447060585021973
1144,5708.0,1.0,0.8547900915145874
1145,5715.0,1.0,0.7578051686286926
1146,5716.0,1.0,0.9741374254226685
1147,5723.0,0.0,0.6937136054039001
1148,5733.0,0.0,0.717485249042511
1149,5737.0,1.0,0.8782434463500977
1150,5739.0,1.0,0.7818165421485901
1151,5740.0,1.0,0.8105710744857788
1152,5745.0,1.0,0.7619827389717102
1153,5747.0,1.0,0.867544412612915
1154,5751.0,0.0,0.6712144017219543
1155,5761.0,1.0,0.8458023071289062
1156,5766.0,1.0,0.786774218082428
1157,5771.0,0.0,0.6202612519264221
1158,5786.0,1.0,0.8004851341247559
1159,5789.0,0.0,0.7283720374107361
1160,5790.0,1.0,0.8648969531059265
1161,5791.0,0.0,0.556845486164093
1162,5793.0,1.0,0.8559807538986206
1163,5800.0,1.0,0.8420535326004028
1164,5803.0,1.0,0.7858215570449829
1165,5811.0,0.0,0.7194373607635498
1166,5813.0,1.0,0.8338916301727295
1167,5817.0,1.0,0.7570127248764038
1168,5831.0,1.0,0.7652769684791565
1169,5845.0,1.0,0.8271382451057434
1170,5850.0,1.0,0.7691982984542847
1171,5852.0,0.0,0.6168384552001953
1172,5854.0,1.0,0.7773935198783875
1173,5857.0,1.0,0.8633831143379211
1174,5865.0,1.0,0.8688667416572571
1175,5869.0,0.0,0.46234986186027527
1176,5874.0,0.0,0.7292609214782715
1177,5879.0,1.0,0.8127507567405701
1178,5887.0,0.0,0.703714907169342
1179,5889.0,0.0,0.6399964690208435
1180,5892.0,1.0,0.8640845417976379
1181,5893.0,1.0,0.8051543235778809
1182,5910.0,0.0,0.4468616247177124
1183,5912.0,1.0,0.7841199636459351
1184,5915.0,1.0,0.7764816880226135
1185,5929.0,1.0,0.8589995503425598
1186,5933.0,1.0,0.7701748609542847
1187,5935.0,0.0,0.748205304145813
1188,5939.0,0.0,0.6176043748855591
1189,5940.0,1.0,0.8599359393119812
1190,5943.0,1.0,0.791568398475647
1191,5949.0,1.0,0.8172822594642639
1192,5950.0,1.0,0.8533465266227722
1193,5966.0,0.0,0.6982466578483582
1194,5967.0,0.0,0.7001367807388306
1195,5969.0,0.0,0.5550805926322937
1196,5971.0,0.0,0.6899756193161011
1197,5972.0,0.0,0.6147181987762451
1198,5984.0,0.0,0.6390764117240906
1199,5991.0,0.0,0.7261072993278503
1200,6000.0,1.0,0.8339847326278687
1201,6003.0,1.0,0.871245265007019
1202,6013.0,1.0,0.869897723197937
1203,6018.0,1.0,0.8507500290870667
1204,6019.0,1.0,0.7784649729728699
1205,6020.0,1.0,0.9651436805725098
1206,6027.0,1.0,0.8794510960578918
1207,6030.0,1.0,0.8240010738372803
1208,6032.0,1.0,0.9792954921722412
1209,6033.0,0.0,0.6521121263504028
1210,6034.0,1.0,0.7584459781646729
1211,6038.0,1.0,0.8931156992912292
1212,6042.0,1.0,0.8611693978309631
1213,6046.0,1.0,0.8317825198173523
1214,6048.0,1.0,0.8740326762199402
1215,6052.0,1.0,0.8387766480445862
1216,6068.0,1.0,0.8176692724227905
1217,6070.0,1.0,0.8627476096153259
1218,6075.0,1.0,0.8628456592559814
1219,6079.0,1.0,0.8606739044189453
1220,6084.0,0.0,0.6439923048019409
1221,6088.0,1.0,0.8218012452125549
1222,6091.0,0.0,0.7149447798728943
1223,6096.0,0.0,0.6901916265487671
1224,6101.0,0.0,0.7386482357978821
1225,6103.0,0.0,0.3396790623664856
1226,6105.0,0.0,0.7394534349441528
1227,6109.0,1.0,0.8142614960670471
1228,6110.0,1.0,0.8053894639015198
1229,6114.0,1.0,0.8589783906936646
1230,6115.0,0.0,0.7010085582733154
1231,6118.0,1.0,0.7714608907699585
1232,6129.0,1.0,0.8155352473258972
1233,6130.0,0.0,0.658286988735199
1234,6131.0,1.0,0.8361197710037231
1235,6138.0,0.0,0.7477400302886963
1236,6150.0,0.0,0.7249343991279602
1237,6159.0,0.0,0.6845066547393799
1238,6164.0,1.0,0.8082692623138428
1239,6168.0,0.0,0.7155985236167908
1240,6170.0,1.0,0.8206768035888672
1241,6188.0,0.0,0.7498278617858887
1242,6191.0,0.0,0.7309563159942627
1243,6196.0,1.0,0.88653963804245
1244,6203.0,1.0,0.8285683989524841
1245,6206.0,1.0,0.8053949475288391
1246,6207.0,1.0,0.7872295379638672
1247,6216.0,0.0,0.6938239932060242
1248,6218.0,0.0,0.6637927293777466
1249,6224.0,1.0,0.7972301840782166
1250,6229.0,0.0,0.6478505730628967
1251,6241.0,1.0,0.8527845740318298
1252,6244.0,1.0,0.8496055006980896
1253,6245.0,1.0,0.9661663770675659
1254,6246.0,0.0,0.7490725517272949
1255,6258.0,0.0,0.7309297919273376
1256,6262.0,1.0,0.8453464508056641
1257,6278.0,1.0,0.7895057797431946
1258,6282.0,1.0,0.8291082382202148
1259,6285.0,0.0,0.590091347694397
1260,6292.0,1.0,0.878113329410553
1261,6299.0,1.0,0.7566077709197998
1262,6300.0,0.0,0.6918421983718872
1263,6310.0,1.0,0.8699342608451843
1264,6312.0,1.0,0.7766024470329285
1265,6313.0,1.0,0.825105607509613
1266,6320.0,1.0,0.7724097967147827
1267,6322.0,1.0,0.8537303805351257
1268,6323.0,1.0,0.7724349498748779
1269,6325.0,1.0,0.85006183385849
1270,6333.0,1.0,0.880027174949646
1271,6338.0,0.0,0.7200220227241516
1272,6339.0,1.0,0.9618968367576599
1273,6340.0,1.0,0.8169965147972107
1274,6352.0,1.0,0.8224875926971436
1275,6356.0,0.0,0.7114357948303223
1276,6360.0,0.0,0.5859115123748779
1277,6372.0,1.0,0.7751723527908325
1278,6380.0,1.0,0.8256117105484009
1279,6386.0,1.0,0.7801289558410645
1280,6402.0,1.0,0.7884258031845093
1281,6407.0,0.0,0.7031408548355103
1282,6428.0,1.0,0.7722844481468201
1283,6429.0,1.0,0.8382396697998047
1284,6434.0,1.0,0.7543712258338928
1285,6447.0,0.0,0.6649529933929443
1286,6450.0,1.0,0.8700751066207886
1287,6453.0,0.0,0.6606993079185486
1288,6475.0,1.0,0.9080484509468079
1289,6478.0,1.0,0.8761876225471497
1290,6489.0,1.0,0.81231290102005
1291,6490.0,0.0,0.6417354345321655
1292,6491.0,1.0,0.954346239566803
1293,6494.0,1.0,0.8124275207519531
1294,6503.0,1.0,0.8351515531539917
1295,6504.0,1.0,0.7687114477157593
1296,6508.0,1.0,0.886184573173523
1297,6514.0,0.0,0.744708776473999
1298,6516.0,0.0,0.6232233047485352
1299,6518.0,1.0,0.8234779238700867
1300,6521.0,1.0,0.8627446889877319
1301,6523.0,1.0,0.8497092723846436
1302,6525.0,1.0,0.7893016338348389
1303,6528.0,1.0,0.8520048260688782
1304,6529.0,1.0,0.8611893653869629
1305,6532.0,1.0,0.8054363131523132
1306,6536.0,1.0,0.8625970482826233
1307,6543.0,1.0,0.9759925603866577
1308,6551.0,1.0,0.8098955154418945
1309,6554.0,1.0,0.8555792570114136
1310,6558.0,1.0,0.868279755115509
1311,6559.0,1.0,0.8159880042076111
1312,6563.0,1.0,0.8316426277160645
1313,6570.0,0.0,0.6177331209182739
1314,6581.0,1.0,0.8860739469528198
1315,6589.0,1.0,0.8634132742881775
1316,6593.0,1.0,0.8448201417922974
1317,6597.0,0.0,0.6717936992645264
1318,6599.0,1.0,0.9664682149887085
1319,6603.0,0.0,0.6154258847236633
1320,6616.0,1.0,0.8225618004798889
1321,6617.0,0.0,0.5585103631019592
1322,6619.0,1.0,0.9803228378295898
1323,6620.0,1.0,0.7856106758117676
1324,6622.0,0.0,0.7120316028594971
1325,6632.0,0.0,0.7137819528579712
1326,6646.0,1.0,0.7569127082824707
