,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.8149101734161377
711,3626.0,1.0,0.7576338052749634
712,3627.0,1.0,0.86098313331604
713,3628.0,0.0,0.6129924058914185
714,3640.0,0.0,0.7090038657188416
715,3644.0,1.0,0.797786295413971
716,3649.0,0.0,0.7178966999053955
717,3656.0,1.0,0.7864948511123657
718,3664.0,0.0,0.5498644113540649
719,3672.0,1.0,0.9841593503952026
720,3673.0,1.0,0.8968637585639954
721,3678.0,0.0,0.7190238833427429
722,3684.0,0.0,0.6931253671646118
723,3692.0,0.0,0.6271900534629822
724,3694.0,1.0,0.9841593503952026
725,3698.0,0.0,0.6512500643730164
726,3699.0,1.0,0.8659973740577698
727,3707.0,1.0,0.9803299903869629
728,3708.0,0.0,0.7232992649078369
729,3710.0,1.0,0.8687348365783691
730,3712.0,0.0,0.734524130821228
731,3715.0,1.0,0.877550482749939
732,3717.0,1.0,0.8053896427154541
733,3718.0,1.0,0.8820570111274719
734,3719.0,0.0,0.7342401146888733
735,3731.0,1.0,0.8165320754051208
736,3740.0,0.0,0.6481536626815796
737,3742.0,0.0,0.6373775601387024
738,3745.0,0.0,0.7484880685806274
739,3747.0,1.0,0.8497646450996399
740,3753.0,0.0,0.7202461957931519
741,3755.0,0.0,0.5469464063644409
742,3757.0,1.0,0.7693562507629395
743,3758.0,1.0,0.8141514658927917
744,3761.0,1.0,0.8663492798805237
745,3763.0,1.0,0.7643434405326843
746,3767.0,1.0,0.8663496375083923
747,3773.0,1.0,0.8272128105163574
748,3774.0,1.0,0.7611297965049744
749,3775.0,1.0,0.984846830368042
750,3785.0,1.0,0.8174421191215515
751,3789.0,0.0,0.6611730456352234
752,3797.0,1.0,0.8267160058021545
753,3798.0,1.0,0.8545063734054565
754,3800.0,1.0,0.9816575050354004
755,3803.0,1.0,0.7939488887786865
756,3806.0,0.0,0.664737343788147
757,3807.0,1.0,0.7847998738288879
758,3808.0,1.0,0.8557004928588867
759,3809.0,1.0,0.9118001461029053
760,3811.0,0.0,0.7034998536109924
761,3813.0,1.0,0.8300267457962036
762,3815.0,1.0,0.986210286617279
763,3817.0,1.0,0.8498204946517944
764,3819.0,1.0,0.9035160541534424
765,3820.0,1.0,0.8476110100746155
766,3821.0,1.0,0.7550544142723083
767,3834.0,0.0,0.6680659055709839
768,3840.0,0.0,0.5465448498725891
769,3845.0,1.0,0.7974851727485657
770,3848.0,0.0,0.6895881295204163
771,3854.0,0.0,0.7021910548210144
772,3860.0,0.0,0.6312010884284973
773,3861.0,1.0,0.826718807220459
774,3870.0,0.0,0.5120998024940491
775,3874.0,1.0,0.8591657876968384
776,3887.0,1.0,0.7801987528800964
777,3889.0,1.0,0.8618735074996948
778,3898.0,1.0,0.8101458549499512
779,3900.0,1.0,0.8479061126708984
780,3911.0,0.0,0.6823555827140808
781,3916.0,1.0,0.8030605912208557
782,3923.0,1.0,0.9841593503952026
783,3930.0,0.0,0.5763101577758789
784,3934.0,1.0,0.8369308114051819
785,3935.0,1.0,0.8134936094284058
786,3939.0,1.0,0.8568190336227417
787,3940.0,1.0,0.8718746900558472
788,3942.0,1.0,0.8379278779029846
789,3944.0,0.0,0.48572051525115967
790,3956.0,0.0,0.7371877431869507
791,3958.0,1.0,0.8105238080024719
792,3960.0,0.0,0.6122596263885498
793,3969.0,0.0,0.6855218410491943
794,3972.0,1.0,0.8164609670639038
795,3973.0,1.0,0.837269127368927
796,3976.0,1.0,0.8529242277145386
797,3979.0,0.0,0.731335461139679
798,3980.0,1.0,0.8855475783348083
799,3984.0,0.0,0.5599804520606995
800,3993.0,1.0,0.986210286617279
801,4000.0,1.0,0.882390558719635
802,4015.0,1.0,0.8772565722465515
803,4022.0,1.0,0.8018726706504822
804,4026.0,0.0,0.5595610737800598
805,4031.0,1.0,0.847754955291748
806,4041.0,1.0,0.75716233253479
807,4042.0,0.0,0.7498368620872498
808,4049.0,0.0,0.5179732441902161
809,4052.0,1.0,0.8754351735115051
810,4054.0,1.0,0.8714332580566406
811,4058.0,1.0,0.8135337233543396
812,4065.0,1.0,0.8436676859855652
813,4071.0,0.0,0.488881379365921
814,4072.0,0.0,0.4667433798313141
815,4082.0,1.0,0.9841593503952026
816,4092.0,1.0,0.8651367425918579
817,4099.0,1.0,0.7777848839759827
818,4100.0,0.0,0.7094029784202576
819,4108.0,1.0,0.8118512630462646
820,4109.0,0.0,0.7049564123153687
821,4118.0,1.0,0.8798828125
822,4119.0,1.0,0.868583619594574
823,4120.0,1.0,0.808569610118866
824,4122.0,0.0,0.5912966728210449
825,4126.0,0.0,0.3114520013332367
826,4128.0,1.0,0.7901944518089294
827,4133.0,1.0,0.8456272482872009
828,4137.0,0.0,0.6926345229148865
829,4146.0,1.0,0.8005296587944031
830,4148.0,1.0,0.8612081408500671
831,4166.0,1.0,0.8200317025184631
832,4172.0,1.0,0.818727970123291
833,4180.0,1.0,0.8556845784187317
834,4198.0,0.0,0.6590419411659241
835,4201.0,0.0,0.6092208623886108
836,4209.0,1.0,0.9812894463539124
837,4211.0,0.0,0.587531566619873
838,4216.0,1.0,0.9766555428504944
839,4217.0,1.0,0.8234276175498962
840,4224.0,0.0,0.5810749530792236
841,4225.0,1.0,0.8501089215278625
842,4226.0,1.0,0.7910650968551636
843,4232.0,1.0,0.7582640051841736
844,4234.0,1.0,0.8486189246177673
845,4239.0,1.0,0.8568859100341797
846,4248.0,1.0,0.8441791534423828
847,4253.0,0.0,0.6524739265441895
848,4254.0,0.0,0.7114728689193726
849,4261.0,1.0,0.8558752536773682
850,4265.0,1.0,0.8222511410713196
851,4269.0,1.0,0.8773136138916016
852,4271.0,0.0,0.6907001733779907
853,4273.0,0.0,0.7422976493835449
854,4289.0,1.0,0.810079038143158
855,4301.0,1.0,0.7867702841758728
856,4303.0,0.0,0.7226959466934204
857,4312.0,0.0,0.7438246607780457
858,4313.0,0.0,0.7489791512489319
859,4315.0,0.0,0.7155440449714661
860,4316.0,1.0,0.8740748167037964
861,4317.0,0.0,0.46376022696495056
862,4318.0,0.0,0.5498942136764526
863,4319.0,1.0,0.845818817615509
864,4332.0,0.0,0.6213834285736084
865,4335.0,1.0,0.8528852462768555
866,4342.0,1.0,0.8607712388038635
867,4349.0,0.0,0.5320967435836792
868,4360.0,1.0,0.8171536922454834
869,4364.0,0.0,0.5806477665901184
870,4369.0,1.0,0.893388032913208
871,4371.0,1.0,0.8194780945777893
872,4373.0,1.0,0.8975294232368469
873,4375.0,0.0,0.7407094240188599
874,4380.0,1.0,0.9841593503952026
875,4382.0,1.0,0.8393931984901428
876,4385.0,0.0,0.55819171667099
877,4386.0,1.0,0.9841593503952026
878,4397.0,0.0,0.7265263795852661
879,4401.0,1.0,0.8044468760490417
880,4405.0,1.0,0.8768424391746521
881,4410.0,1.0,0.8114095330238342
882,4413.0,1.0,0.7936927676200867
883,4422.0,0.0,0.653348445892334
884,4425.0,1.0,0.8010157942771912
885,4426.0,1.0,0.9841593503952026
886,4427.0,1.0,0.8151553273200989
887,4432.0,1.0,0.7666351795196533
888,4437.0,1.0,0.8934735655784607
889,4441.0,1.0,0.8733465671539307
890,4454.0,1.0,0.8790050745010376
891,4455.0,0.0,0.701156735420227
892,4457.0,1.0,0.8749663829803467
893,4458.0,1.0,0.8225195407867432
894,4468.0,0.0,0.7168691158294678
895,4469.0,1.0,0.8366737365722656
896,4470.0,0.0,0.7493002414703369
897,4472.0,1.0,0.8501036167144775
898,4473.0,1.0,0.8795591592788696
899,4474.0,1.0,0.7859933972358704
900,4481.0,1.0,0.8547899723052979
901,4482.0,1.0,0.8480930328369141
902,4487.0,1.0,0.777397096157074
903,4490.0,1.0,0.7590405344963074
904,4494.0,1.0,0.862151026725769
905,4495.0,1.0,0.9821721911430359
906,4502.0,1.0,0.8686770796775818
907,4504.0,0.0,0.6363282203674316
908,4506.0,0.0,0.7245199084281921
909,4508.0,1.0,0.7766535878181458
910,4511.0,0.0,0.6630640029907227
911,4512.0,1.0,0.8435308337211609
912,4515.0,1.0,0.9812894463539124
913,4518.0,0.0,0.7006593942642212
914,4522.0,1.0,0.7979421615600586
915,4527.0,0.0,0.7271115779876709
916,4530.0,1.0,0.8536562919616699
917,4531.0,1.0,0.978762149810791
918,4534.0,0.0,0.6044856905937195
919,4541.0,1.0,0.8603541851043701
920,4545.0,1.0,0.8357706069946289
921,4550.0,0.0,0.7478256821632385
922,4552.0,1.0,0.8266457915306091
923,4553.0,1.0,0.9000011086463928
924,4555.0,1.0,0.9826617240905762
925,4559.0,1.0,0.8448978662490845
926,4571.0,1.0,0.7932931184768677
927,4575.0,0.0,0.6808488965034485
928,4577.0,1.0,0.7549926042556763
929,4582.0,1.0,0.7669361233711243
930,4589.0,1.0,0.9841593503952026
931,4603.0,1.0,0.8264580368995667
932,4604.0,0.0,0.5588375926017761
933,4618.0,0.0,0.4906689524650574
934,4626.0,0.0,0.7212756872177124
935,4630.0,1.0,0.8039434552192688
936,4631.0,0.0,0.7012699842453003
937,4645.0,0.0,0.7406221628189087
938,4650.0,1.0,0.8291187286376953
939,4657.0,1.0,0.811240553855896
940,4658.0,0.0,0.7355056405067444
941,4668.0,1.0,0.8442484736442566
942,4670.0,1.0,0.7979385256767273
943,4674.0,0.0,0.7352415323257446
944,4675.0,0.0,0.7006670832633972
945,4677.0,0.0,0.6972065567970276
946,4679.0,1.0,0.7855558395385742
947,4684.0,1.0,0.9810360670089722
948,4688.0,0.0,0.7153028249740601
949,4696.0,0.0,0.6734033226966858
950,4698.0,0.0,0.6921429634094238
951,4699.0,1.0,0.8385800719261169
952,4704.0,0.0,0.626288115978241
953,4709.0,1.0,0.763711154460907
954,4711.0,1.0,0.9841666221618652
955,4714.0,1.0,0.7886098623275757
956,4726.0,0.0,0.6696082949638367
957,4740.0,0.0,0.7105967402458191
958,4743.0,0.0,0.5920584797859192
959,4747.0,1.0,0.8137940168380737
960,4749.0,1.0,0.8316047787666321
961,4753.0,1.0,0.8652985095977783
962,4756.0,1.0,0.7804351449012756
963,4761.0,0.0,0.7031576633453369
964,4763.0,1.0,0.7684741616249084
965,4766.0,1.0,0.8812059164047241
966,4769.0,0.0,0.6165428757667542
967,4771.0,0.0,0.6503717303276062
968,4773.0,1.0,0.7743884921073914
969,4776.0,1.0,0.8733896613121033
970,4779.0,1.0,0.8157619833946228
971,4785.0,0.0,0.6552265882492065
972,4786.0,0.0,0.7207356691360474
973,4794.0,1.0,0.8677256107330322
974,4801.0,1.0,0.7754947543144226
975,4808.0,1.0,0.753495991230011
976,4809.0,1.0,0.8558853268623352
977,4817.0,1.0,0.8100996017456055
978,4820.0,0.0,0.7227555513381958
979,4825.0,0.0,0.693470299243927
980,4829.0,0.0,0.5792425274848938
981,4832.0,1.0,0.8942437171936035
982,4839.0,0.0,0.7162572145462036
983,4851.0,1.0,0.8802900910377502
984,4855.0,1.0,0.8580764532089233
985,4863.0,1.0,0.8341376781463623
986,4867.0,1.0,0.9814313650131226
987,4869.0,1.0,0.8920823335647583
988,4875.0,1.0,0.898338258266449
989,4878.0,1.0,0.8947784304618835
990,4891.0,0.0,0.6782904863357544
991,4893.0,0.0,0.7163052558898926
992,4916.0,1.0,0.8787708878517151
993,4919.0,0.0,0.7001389265060425
994,4920.0,1.0,0.8421258926391602
995,4921.0,1.0,0.820943295955658
996,4925.0,1.0,0.8432500958442688
997,4927.0,0.0,0.6283892393112183
998,4940.0,1.0,0.812531054019928
999,4942.0,1.0,0.8508991599082947
1000,4943.0,1.0,0.8533263802528381
1001,4947.0,1.0,0.8267061710357666
1002,4948.0,0.0,0.7012376189231873
1003,4949.0,1.0,0.8559923768043518
1004,4958.0,1.0,0.869778573513031
1005,4969.0,0.0,0.7140871286392212
1006,4977.0,0.0,0.6152492761611938
1007,4981.0,1.0,0.8727906942367554
1008,4989.0,1.0,0.8590686917304993
1009,4994.0,1.0,0.9841593503952026
1010,4999.0,1.0,0.782454788684845
1011,5000.0,1.0,0.791820764541626
1012,5001.0,0.0,0.41322198510169983
1013,5010.0,1.0,0.7865074276924133
1014,5015.0,1.0,0.7773323059082031
1015,5027.0,1.0,0.87796950340271
1016,5030.0,1.0,0.9841593503952026
1017,5032.0,1.0,0.986210286617279
1018,5034.0,1.0,0.7957795262336731
1019,5035.0,0.0,0.6844795346260071
1020,5049.0,1.0,0.7744653820991516
1021,5052.0,1.0,0.8012564182281494
1022,5054.0,1.0,0.984846830368042
1023,5059.0,1.0,0.8618959784507751
1024,5060.0,1.0,0.8633546233177185
1025,5063.0,0.0,0.6616486310958862
1026,5073.0,0.0,0.6666243672370911
1027,5077.0,1.0,0.812474250793457
1028,5078.0,1.0,0.8675262331962585
1029,5079.0,0.0,0.6079867482185364
1030,5083.0,1.0,0.8407647013664246
1031,5084.0,1.0,0.767024576663971
1032,5096.0,0.0,0.666305661201477
1033,5101.0,0.0,0.31735703349113464
1034,5104.0,1.0,0.7899547219276428
1035,5111.0,1.0,0.8857356905937195
1036,5136.0,1.0,0.8637927770614624
1037,5137.0,1.0,0.7980229258537292
1038,5142.0,0.0,0.6580748558044434
1039,5144.0,1.0,0.8522945046424866
1040,5146.0,0.0,0.7064310908317566
1041,5152.0,1.0,0.9841593503952026
1042,5158.0,0.0,0.5985531210899353
1043,5159.0,0.0,0.5259982943534851
1044,5167.0,1.0,0.8759966492652893
1045,5168.0,1.0,0.7794215083122253
1046,5171.0,1.0,0.8043650388717651
1047,5181.0,1.0,0.8295502066612244
1048,5182.0,1.0,0.7808817625045776
1049,5184.0,1.0,0.754515528678894
1050,5189.0,1.0,0.8449074625968933
1051,5192.0,1.0,0.8626177310943604
1052,5195.0,1.0,0.8449960350990295
1053,5196.0,1.0,0.7620797157287598
1054,5197.0,1.0,0.75023353099823
1055,5203.0,1.0,0.7653505206108093
1056,5208.0,1.0,0.7842284440994263
1057,5218.0,1.0,0.8109325766563416
1058,5221.0,1.0,0.8165609836578369
1059,5222.0,1.0,0.9766820669174194
1060,5229.0,1.0,0.839562177658081
1061,5232.0,1.0,0.9047647714614868
1062,5242.0,1.0,0.8754430413246155
1063,5253.0,0.0,0.6896820068359375
1064,5259.0,1.0,0.8689352869987488
1065,5261.0,1.0,0.8393834233283997
1066,5262.0,1.0,0.8341567516326904
1067,5268.0,1.0,0.8421270847320557
1068,5278.0,1.0,0.8706845641136169
1069,5288.0,1.0,0.7742270231246948
1070,5297.0,1.0,0.8577951788902283
1071,5303.0,0.0,0.6726219654083252
1072,5304.0,1.0,0.8730443120002747
1073,5310.0,1.0,0.7695180773735046
1074,5312.0,0.0,0.567093551158905
1075,5315.0,0.0,0.7496924996376038
1076,5316.0,1.0,0.8304358720779419
1077,5320.0,1.0,0.892577052116394
1078,5322.0,0.0,0.6714834570884705
1079,5335.0,1.0,0.8138302564620972
1080,5336.0,1.0,0.7881719470024109
1081,5338.0,0.0,0.722015380859375
1082,5342.0,0.0,0.5297673940658569
1083,5343.0,1.0,0.8944333791732788
1084,5351.0,1.0,0.7503693699836731
1085,5353.0,1.0,0.8846578598022461
1086,5355.0,1.0,0.8946627974510193
1087,5356.0,1.0,0.8538926243782043
1088,5363.0,1.0,0.8814276456832886
1089,5369.0,1.0,0.8638469576835632
1090,5374.0,1.0,0.9816575050354004
1091,5376.0,1.0,0.9844112396240234
1092,5378.0,1.0,0.8654582500457764
1093,5379.0,0.0,0.6779126524925232
1094,5386.0,1.0,0.7726162075996399
1095,5389.0,1.0,0.9823442697525024
1096,5391.0,1.0,0.8897988200187683
1097,5392.0,1.0,0.8174479007720947
1098,5405.0,0.0,0.7388442754745483
1099,5409.0,1.0,0.7615795135498047
1100,5412.0,1.0,0.9821721911430359
1101,5415.0,1.0,0.8685275912284851
1102,5419.0,0.0,0.6720724105834961
1103,5428.0,1.0,0.8762221932411194
1104,5436.0,0.0,0.6941624879837036
1105,5453.0,1.0,0.8812564611434937
1106,5460.0,1.0,0.764411449432373
1107,5476.0,1.0,0.8331906795501709
1108,5485.0,0.0,0.6076593995094299
1109,5489.0,1.0,0.8608068823814392
1110,5491.0,0.0,0.7223212122917175
1111,5494.0,1.0,0.8216959238052368
1112,5495.0,0.0,0.4351002275943756
1113,5498.0,1.0,0.8348873257637024
1114,5503.0,1.0,0.8672513961791992
1115,5524.0,0.0,0.5526769161224365
1116,5526.0,0.0,0.5466275215148926
1117,5528.0,1.0,0.8764824271202087
1118,5536.0,1.0,0.8219321370124817
1119,5538.0,1.0,0.8462603092193604
1120,5540.0,1.0,0.7609425187110901
1121,5543.0,1.0,0.9023790955543518
1122,5546.0,0.0,0.7404314279556274
1123,5549.0,1.0,0.9859527349472046
1124,5576.0,0.0,0.722774863243103
1125,5590.0,0.0,0.7157196402549744
1126,5592.0,1.0,0.777564287185669
1127,5601.0,0.0,0.6230419874191284
1128,5604.0,1.0,0.844782829284668
1129,5623.0,1.0,0.8450548052787781
1130,5624.0,1.0,0.8415579199790955
1131,5632.0,1.0,0.8728135824203491
1132,5639.0,1.0,0.8466995358467102
1133,5640.0,1.0,0.7956864833831787
1134,5648.0,1.0,0.8906348347663879
1135,5662.0,0.0,0.7490245699882507
1136,5667.0,1.0,0.7709292769432068
1137,5677.0,1.0,0.986210286617279
1138,5683.0,1.0,0.8835142254829407
1139,5684.0,1.0,0.8426551818847656
1140,5687.0,1.0,0.786350429058075
1141,5688.0,0.0,0.6128515601158142
1142,5696.0,0.0,0.5142132639884949
1143,5707.0,1.0,0.8499516248703003
1144,5708.0,1.0,0.8509604930877686
1145,5715.0,1.0,0.7534987330436707
1146,5716.0,1.0,0.9858973026275635
1147,5723.0,1.0,0.7626572251319885
1148,5733.0,1.0,0.7712045907974243
1149,5737.0,1.0,0.8787609338760376
1150,5739.0,0.0,0.7250668406486511
1151,5740.0,0.0,0.7214065790176392
1152,5745.0,1.0,0.7986030578613281
1153,5747.0,1.0,0.9009172320365906
1154,5751.0,0.0,0.7030050754547119
1155,5761.0,1.0,0.8189429044723511
1156,5766.0,1.0,0.8047173023223877
1157,5771.0,0.0,0.7268555164337158
1158,5786.0,1.0,0.7848796248435974
1159,5789.0,0.0,0.6134880781173706
1160,5790.0,1.0,0.8840156197547913
1161,5791.0,0.0,0.722317636013031
1162,5793.0,1.0,0.8522782921791077
1163,5800.0,1.0,0.832960844039917
1164,5803.0,1.0,0.7580944299697876
1165,5811.0,0.0,0.6430075168609619
1166,5813.0,1.0,0.8448488116264343
1167,5817.0,1.0,0.8209195733070374
1168,5831.0,1.0,0.8674175143241882
1169,5845.0,1.0,0.8696884512901306
1170,5850.0,1.0,0.8154385685920715
1171,5852.0,0.0,0.665471076965332
1172,5854.0,1.0,0.8400107622146606
1173,5857.0,1.0,0.8718469738960266
1174,5865.0,1.0,0.870322585105896
1175,5869.0,0.0,0.432506263256073
1176,5874.0,0.0,0.6477411985397339
1177,5879.0,1.0,0.866571843624115
1178,5887.0,1.0,0.7743354439735413
1179,5889.0,0.0,0.5204008221626282
1180,5892.0,1.0,0.8781043291091919
1181,5893.0,1.0,0.7921307682991028
1182,5910.0,0.0,0.6086360216140747
1183,5912.0,1.0,0.8202015161514282
1184,5915.0,1.0,0.7729717493057251
1185,5929.0,1.0,0.8199509382247925
1186,5933.0,1.0,0.8100247979164124
1187,5935.0,1.0,0.7735444903373718
1188,5939.0,0.0,0.6386884450912476
1189,5940.0,1.0,0.8591675758361816
1190,5943.0,1.0,0.801296591758728
1191,5949.0,1.0,0.8138322830200195
1192,5950.0,1.0,0.8514271974563599
1193,5966.0,0.0,0.7009000778198242
1194,5967.0,0.0,0.7303082346916199
1195,5969.0,0.0,0.6327009201049805
1196,5971.0,0.0,0.5523203015327454
1197,5972.0,0.0,0.7016048431396484
1198,5984.0,0.0,0.5311524868011475
1199,5991.0,0.0,0.7399241328239441
1200,6000.0,1.0,0.882628858089447
1201,6003.0,1.0,0.8887322545051575
1202,6013.0,1.0,0.877848207950592
1203,6018.0,1.0,0.8245940208435059
1204,6019.0,1.0,0.7803129553794861
1205,6020.0,1.0,0.9696646928787231
1206,6027.0,1.0,0.8901264071464539
1207,6030.0,1.0,0.8570306301116943
1208,6032.0,1.0,0.9841593503952026
1209,6033.0,0.0,0.7030301094055176
1210,6034.0,1.0,0.7837031483650208
1211,6038.0,1.0,0.872158944606781
1212,6042.0,1.0,0.8601189851760864
1213,6046.0,1.0,0.8289669156074524
1214,6048.0,1.0,0.8885970711708069
1215,6052.0,1.0,0.8136720657348633
1216,6068.0,1.0,0.8539969325065613
1217,6070.0,1.0,0.880524218082428
1218,6075.0,1.0,0.8877916932106018
1219,6079.0,1.0,0.8872052431106567
1220,6084.0,0.0,0.6736239194869995
1221,6088.0,1.0,0.7579238414764404
1222,6091.0,0.0,0.5880430936813354
1223,6096.0,0.0,0.6965839266777039
1224,6101.0,0.0,0.7097368836402893
1225,6103.0,0.0,0.46395668387413025
1226,6105.0,0.0,0.7407112121582031
1227,6109.0,1.0,0.8620530366897583
1228,6110.0,1.0,0.8048906922340393
1229,6114.0,1.0,0.8499330282211304
1230,6115.0,0.0,0.5942481160163879
1231,6118.0,1.0,0.8719788193702698
1232,6129.0,1.0,0.8495978713035583
1233,6130.0,0.0,0.740145206451416
1234,6131.0,1.0,0.8967821002006531
1235,6138.0,1.0,0.7508037090301514
1236,6150.0,0.0,0.6084690690040588
1237,6159.0,0.0,0.6207675337791443
1238,6164.0,1.0,0.7720431685447693
1239,6168.0,0.0,0.7460338473320007
1240,6170.0,1.0,0.8743457794189453
1241,6188.0,0.0,0.7132978439331055
1242,6191.0,1.0,0.7789126634597778
1243,6196.0,1.0,0.9082276821136475
1244,6203.0,1.0,0.8230666518211365
1245,6206.0,0.0,0.7474862337112427
1246,6207.0,1.0,0.8317877650260925
1247,6216.0,0.0,0.5616406202316284
1248,6218.0,1.0,0.83078533411026
1249,6224.0,1.0,0.7727099657058716
1250,6229.0,0.0,0.5997844934463501
1251,6241.0,1.0,0.8867930173873901
1252,6244.0,1.0,0.8825041651725769
1253,6245.0,1.0,0.984846830368042
1254,6246.0,1.0,0.8391487002372742
1255,6258.0,0.0,0.7493183016777039
1256,6262.0,1.0,0.8052941560745239
1257,6278.0,1.0,0.8449791073799133
1258,6282.0,1.0,0.7998853325843811
1259,6285.0,0.0,0.5321828722953796
1260,6292.0,1.0,0.8953986763954163
1261,6299.0,0.0,0.7421605587005615
1262,6300.0,0.0,0.7373397946357727
1263,6310.0,1.0,0.8593264222145081
1264,6312.0,1.0,0.8745204210281372
1265,6313.0,1.0,0.8870391845703125
1266,6320.0,1.0,0.8720049858093262
1267,6322.0,1.0,0.8846829533576965
1268,6323.0,1.0,0.8008134961128235
1269,6325.0,1.0,0.8117505311965942
1270,6333.0,1.0,0.8472331762313843
1271,6338.0,0.0,0.6423624157905579
1272,6339.0,1.0,0.9804286360740662
1273,6340.0,1.0,0.8572413325309753
1274,6352.0,1.0,0.8440219163894653
1275,6356.0,0.0,0.7185925841331482
1276,6360.0,0.0,0.651909589767456
1277,6372.0,0.0,0.6936945915222168
1278,6380.0,1.0,0.7836476564407349
1279,6386.0,0.0,0.607974648475647
1280,6402.0,0.0,0.7455852031707764
1281,6407.0,0.0,0.5137956738471985
1282,6428.0,1.0,0.8306822180747986
1283,6429.0,1.0,0.8333703279495239
1284,6434.0,1.0,0.8062436580657959
1285,6447.0,0.0,0.6805604100227356
1286,6450.0,1.0,0.8942437171936035
1287,6453.0,0.0,0.6032174229621887
1288,6475.0,1.0,0.9087843894958496
1289,6478.0,1.0,0.877655565738678
1290,6489.0,1.0,0.855528712272644
1291,6490.0,1.0,0.7575421929359436
1292,6491.0,1.0,0.984846830368042
1293,6494.0,1.0,0.8570865988731384
1294,6503.0,1.0,0.7825592160224915
1295,6504.0,1.0,0.8035153150558472
1296,6508.0,1.0,0.891383707523346
1297,6514.0,1.0,0.7886327505111694
1298,6516.0,0.0,0.7376872897148132
1299,6518.0,1.0,0.8243594765663147
1300,6521.0,1.0,0.885837733745575
1301,6523.0,1.0,0.9057012796401978
1302,6525.0,1.0,0.8961140513420105
1303,6528.0,1.0,0.8600233793258667
1304,6529.0,1.0,0.8155578374862671
1305,6532.0,1.0,0.8353907465934753
1306,6536.0,1.0,0.8365382552146912
1307,6543.0,1.0,0.9841666221618652
1308,6551.0,1.0,0.8196072578430176
1309,6554.0,1.0,0.8268846869468689
1310,6558.0,1.0,0.8289710283279419
1311,6559.0,1.0,0.8214961886405945
1312,6563.0,1.0,0.8480930328369141
1313,6570.0,0.0,0.5056706666946411
1314,6581.0,1.0,0.8547096848487854
1315,6589.0,1.0,0.9099727272987366
1316,6593.0,1.0,0.8785696029663086
1317,6597.0,0.0,0.5245871543884277
1318,6599.0,1.0,0.9824303388595581
1319,6603.0,0.0,0.6854848265647888
1320,6616.0,1.0,0.8403220176696777
1321,6617.0,0.0,0.6495025157928467
1322,6619.0,1.0,0.9826617240905762
1323,6620.0,1.0,0.8100884556770325
1324,6622.0,0.0,0.6660711765289307
1325,6632.0,0.0,0.7376803159713745
1326,6646.0,1.0,0.8248623013496399
