,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.6769132614135742
713,3544.0,1.0,0.8408592939376831
714,3556.0,0.0,0.7209662795066833
715,3559.0,0.0,0.7424119710922241
716,3562.0,0.0,0.5253579020500183
717,3563.0,1.0,0.9832942485809326
718,3568.0,1.0,0.8238224387168884
719,3595.0,1.0,0.7653627991676331
720,3598.0,0.0,0.7015998363494873
721,3599.0,0.0,0.714880645275116
722,3602.0,1.0,0.8688368201255798
723,3615.0,1.0,0.7699453234672546
724,3623.0,1.0,0.8314647674560547
725,3633.0,0.0,0.7393754720687866
726,3635.0,1.0,0.7840695977210999
727,3643.0,1.0,0.7937933206558228
728,3650.0,0.0,0.6745964288711548
729,3651.0,1.0,0.8413527011871338
730,3652.0,1.0,0.7706749439239502
731,3661.0,1.0,0.766150176525116
732,3662.0,0.0,0.5826543569564819
733,3663.0,1.0,0.8734416365623474
734,3666.0,1.0,0.8151015043258667
735,3669.0,1.0,0.7731885313987732
736,3674.0,1.0,0.7717210054397583
737,3679.0,1.0,0.7642604112625122
738,3682.0,1.0,0.9684851765632629
739,3689.0,1.0,0.8119375705718994
740,3691.0,1.0,0.8803179860115051
741,3716.0,1.0,0.8032400608062744
742,3721.0,1.0,0.7737065553665161
743,3734.0,1.0,0.870063066482544
744,3739.0,0.0,0.7370676398277283
745,3741.0,0.0,0.6837396621704102
746,3746.0,1.0,0.8508720397949219
747,3750.0,0.0,0.6191917061805725
748,3752.0,1.0,0.9804214835166931
749,3769.0,0.0,0.7149876952171326
750,3776.0,1.0,0.8314797282218933
751,3779.0,1.0,0.971727192401886
752,3786.0,1.0,0.8183004856109619
753,3790.0,1.0,0.7874777317047119
754,3804.0,1.0,0.8489584922790527
755,3816.0,1.0,0.8219727277755737
756,3822.0,1.0,0.759618878364563
757,3824.0,1.0,0.8715438842773438
758,3828.0,1.0,0.8821045756340027
759,3830.0,0.0,0.6132416725158691
760,3835.0,1.0,0.8700907230377197
761,3843.0,0.0,0.6105337738990784
762,3852.0,1.0,0.903050422668457
763,3857.0,0.0,0.6945697665214539
764,3863.0,1.0,0.8068985939025879
765,3867.0,1.0,0.834679901599884
766,3871.0,1.0,0.9858298897743225
767,3872.0,0.0,0.7335415482521057
768,3875.0,1.0,0.7957546710968018
769,3876.0,1.0,0.8120288252830505
770,3884.0,1.0,0.87786865234375
771,3888.0,0.0,0.5348261594772339
772,3896.0,0.0,0.4391686022281647
773,3902.0,1.0,0.8899523615837097
774,3903.0,1.0,0.9832942485809326
775,3904.0,1.0,0.8761154413223267
776,3908.0,1.0,0.8789224624633789
777,3922.0,0.0,0.7341129779815674
778,3924.0,1.0,0.8762747645378113
779,3929.0,0.0,0.6231892108917236
780,3932.0,1.0,0.8838382959365845
781,3938.0,1.0,0.7812541127204895
782,3945.0,1.0,0.8258163928985596
783,3951.0,0.0,0.6526506543159485
784,3959.0,0.0,0.6595672369003296
785,3963.0,1.0,0.7635212540626526
786,3967.0,1.0,0.8295638561248779
787,3978.0,0.0,0.5938685536384583
788,3982.0,1.0,0.8826637864112854
789,3986.0,0.0,0.7023649215698242
790,3998.0,1.0,0.847540020942688
791,4009.0,1.0,0.8932198286056519
792,4023.0,0.0,0.7083722949028015
793,4030.0,1.0,0.8730343580245972
794,4033.0,1.0,0.844740629196167
795,4036.0,0.0,0.7384788990020752
796,4040.0,0.0,0.6988160014152527
797,4044.0,1.0,0.8923363089561462
798,4057.0,0.0,0.6619583964347839
799,4062.0,1.0,0.8311176300048828
800,4066.0,1.0,0.8510580062866211
801,4067.0,1.0,0.8029990196228027
802,4068.0,1.0,0.7994706630706787
803,4070.0,1.0,0.826964259147644
804,4075.0,1.0,0.8231295347213745
805,4077.0,1.0,0.8419346809387207
806,4079.0,1.0,0.7738718390464783
807,4083.0,1.0,0.9824681878089905
808,4085.0,1.0,0.8502374887466431
809,4090.0,0.0,0.6970023512840271
810,4105.0,1.0,0.8129841089248657
811,4107.0,1.0,0.8287203311920166
812,4113.0,0.0,0.7263943552970886
813,4114.0,1.0,0.984404981136322
814,4116.0,1.0,0.832344114780426
815,4123.0,0.0,0.7210240960121155
816,4129.0,1.0,0.8143519759178162
817,4130.0,1.0,0.7975739240646362
818,4154.0,1.0,0.8876062631607056
819,4156.0,1.0,0.8692403435707092
820,4160.0,0.0,0.7349767088890076
821,4162.0,0.0,0.5999804735183716
822,4167.0,0.0,0.6732252836227417
823,4173.0,0.0,0.7334161996841431
824,4182.0,1.0,0.8452459573745728
825,4185.0,1.0,0.8773366808891296
826,4186.0,1.0,0.7712076306343079
827,4189.0,1.0,0.8693256974220276
828,4190.0,0.0,0.6329195499420166
829,4193.0,0.0,0.6421571969985962
830,4196.0,0.0,0.6778881549835205
831,4197.0,1.0,0.7696423530578613
832,4199.0,1.0,0.8184311389923096
833,4200.0,0.0,0.6351573467254639
834,4202.0,0.0,0.26996955275535583
835,4206.0,1.0,0.8814716935157776
836,4210.0,1.0,0.9050384759902954
837,4218.0,1.0,0.8733815550804138
838,4219.0,1.0,0.9832942485809326
839,4221.0,0.0,0.6630225777626038
840,4237.0,1.0,0.9073479771614075
841,4241.0,0.0,0.7389953136444092
842,4242.0,1.0,0.8794944286346436
843,4247.0,1.0,0.8859347701072693
844,4250.0,0.0,0.6931964159011841
845,4255.0,1.0,0.8425647020339966
846,4258.0,1.0,0.8606257438659668
847,4259.0,1.0,0.8437492251396179
848,4260.0,0.0,0.6625908613204956
849,4266.0,1.0,0.8754440546035767
850,4268.0,1.0,0.7566942572593689
851,4283.0,0.0,0.7430816888809204
852,4284.0,0.0,0.6952759623527527
853,4290.0,0.0,0.729136049747467
854,4291.0,0.0,0.5247603058815002
855,4292.0,1.0,0.8785712718963623
856,4297.0,0.0,0.5911052227020264
857,4300.0,0.0,0.733877420425415
858,4305.0,1.0,0.8299341797828674
859,4321.0,1.0,0.8229539394378662
860,4324.0,1.0,0.8804057240486145
861,4325.0,0.0,0.7375115156173706
862,4337.0,0.0,0.7187556028366089
863,4338.0,0.0,0.6135911345481873
864,4343.0,1.0,0.8762747645378113
865,4347.0,0.0,0.7426890730857849
866,4348.0,1.0,0.8436895608901978
867,4351.0,1.0,0.8016705513000488
868,4355.0,1.0,0.9621671438217163
869,4356.0,1.0,0.8777742981910706
870,4358.0,1.0,0.8520622253417969
871,4359.0,1.0,0.8806827664375305
872,4363.0,1.0,0.7657784819602966
873,4393.0,1.0,0.8412755727767944
874,4398.0,1.0,0.8543899059295654
875,4399.0,1.0,0.7605741620063782
876,4403.0,0.0,0.5228533148765564
877,4406.0,1.0,0.8471972942352295
878,4408.0,0.0,0.6868910193443298
879,4438.0,1.0,0.8527268171310425
880,4443.0,1.0,0.7631053328514099
881,4446.0,1.0,0.8667428493499756
882,4447.0,1.0,0.817489743232727
883,4448.0,1.0,0.8586869239807129
884,4475.0,1.0,0.8365548253059387
885,4479.0,0.0,0.7167991399765015
886,4480.0,1.0,0.8537644743919373
887,4485.0,0.0,0.5788394212722778
888,4500.0,1.0,0.7548667788505554
889,4521.0,0.0,0.6148934960365295
890,4533.0,1.0,0.7611322999000549
891,4538.0,0.0,0.4391767382621765
892,4540.0,1.0,0.823814332485199
893,4549.0,1.0,0.8323049545288086
894,4551.0,1.0,0.7678689956665039
895,4554.0,1.0,0.8251198530197144
896,4556.0,1.0,0.8773366808891296
897,4574.0,0.0,0.66922527551651
898,4576.0,0.0,0.5743100643157959
899,4585.0,0.0,0.6811966896057129
900,4587.0,1.0,0.7645619511604309
901,4595.0,0.0,0.6868065595626831
902,4608.0,1.0,0.8391945362091064
903,4611.0,1.0,0.8761131167411804
904,4621.0,1.0,0.7868244647979736
905,4627.0,0.0,0.7357764840126038
906,4629.0,0.0,0.650585412979126
907,4644.0,0.0,0.6342653036117554
908,4649.0,0.0,0.6173325777053833
909,4651.0,1.0,0.780994713306427
910,4654.0,0.0,0.5931077599525452
911,4655.0,0.0,0.7414760589599609
912,4662.0,1.0,0.7635006308555603
913,4663.0,0.0,0.7328025698661804
914,4669.0,1.0,0.8696529269218445
915,4676.0,1.0,0.8074033856391907
916,4678.0,1.0,0.8798989057540894
917,4689.0,0.0,0.7489271759986877
918,4703.0,0.0,0.6540752649307251
919,4706.0,0.0,0.6369190216064453
920,4708.0,0.0,0.5390834212303162
921,4712.0,1.0,0.8588849306106567
922,4713.0,1.0,0.8590044379234314
923,4716.0,1.0,0.8695200681686401
924,4721.0,1.0,0.8948675990104675
925,4724.0,1.0,0.7929463982582092
926,4729.0,1.0,0.8528723120689392
927,4731.0,0.0,0.7439191341400146
928,4733.0,1.0,0.8926959037780762
929,4738.0,1.0,0.8909964561462402
930,4754.0,0.0,0.570166826248169
931,4755.0,1.0,0.8343546986579895
932,4759.0,1.0,0.8650431632995605
933,4774.0,1.0,0.8793571591377258
934,4781.0,0.0,0.6907433271408081
935,4789.0,0.0,0.7110089063644409
936,4792.0,1.0,0.8579527139663696
937,4813.0,1.0,0.845927357673645
938,4822.0,1.0,0.8596478700637817
939,4830.0,1.0,0.8883549571037292
940,4834.0,1.0,0.820070207118988
941,4844.0,1.0,0.7684327363967896
942,4845.0,1.0,0.7981316447257996
943,4847.0,0.0,0.5418967008590698
944,4848.0,1.0,0.8620892763137817
945,4854.0,1.0,0.8800333142280579
946,4856.0,1.0,0.8113547563552856
947,4857.0,1.0,0.802440881729126
948,4868.0,1.0,0.8831617832183838
949,4871.0,0.0,0.7094380259513855
950,4872.0,1.0,0.8686655759811401
951,4876.0,1.0,0.8490878343582153
952,4879.0,0.0,0.6827036738395691
953,4881.0,0.0,0.5514437556266785
954,4885.0,1.0,0.9766950011253357
955,4888.0,1.0,0.7524734139442444
956,4892.0,0.0,0.6797195076942444
957,4901.0,0.0,0.7434841394424438
958,4902.0,1.0,0.7905771136283875
959,4903.0,1.0,0.8758352398872375
960,4913.0,1.0,0.834762692451477
961,4926.0,1.0,0.8602460622787476
962,4930.0,1.0,0.8885983228683472
963,4937.0,1.0,0.8018430471420288
964,4950.0,1.0,0.7753857970237732
965,4952.0,0.0,0.5961800217628479
966,4971.0,0.0,0.5737835168838501
967,4978.0,1.0,0.7616037130355835
968,4980.0,1.0,0.8650733232498169
969,4982.0,1.0,0.8479474782943726
970,4984.0,1.0,0.8683776259422302
971,4992.0,0.0,0.6637833714485168
972,4996.0,1.0,0.8781387209892273
973,5011.0,1.0,0.8048513531684875
974,5018.0,1.0,0.9841467142105103
975,5019.0,1.0,0.8251248002052307
976,5023.0,0.0,0.7051695585250854
977,5024.0,1.0,0.7977131605148315
978,5026.0,1.0,0.8016819953918457
979,5029.0,1.0,0.7972140908241272
980,5037.0,1.0,0.8355604410171509
981,5039.0,0.0,0.586344301700592
982,5046.0,0.0,0.7200314402580261
983,5066.0,0.0,0.7204682230949402
984,5072.0,1.0,0.8727313280105591
985,5074.0,1.0,0.8450753092765808
986,5075.0,1.0,0.8764862418174744
987,5095.0,1.0,0.8583961725234985
988,5097.0,1.0,0.8273853659629822
989,5102.0,1.0,0.8371973037719727
990,5103.0,1.0,0.8227408528327942
991,5105.0,0.0,0.7152281999588013
992,5106.0,1.0,0.791081964969635
993,5108.0,1.0,0.8998541831970215
994,5110.0,1.0,0.875985860824585
995,5115.0,1.0,0.8439978957176208
996,5117.0,1.0,0.8710477352142334
997,5120.0,1.0,0.7907751798629761
998,5127.0,0.0,0.6770427823066711
999,5132.0,0.0,0.6845920085906982
1000,5138.0,1.0,0.9067656993865967
1001,5141.0,1.0,0.8236496448516846
1002,5143.0,1.0,0.8837910294532776
1003,5174.0,0.0,0.577522337436676
1004,5175.0,1.0,0.9011359810829163
1005,5183.0,1.0,0.8725491166114807
1006,5185.0,1.0,0.8204635977745056
1007,5188.0,1.0,0.7725198864936829
1008,5191.0,1.0,0.7861056923866272
1009,5194.0,1.0,0.8306900262832642
1010,5200.0,1.0,0.8347715139389038
1011,5201.0,1.0,0.8007842302322388
1012,5204.0,0.0,0.6035505533218384
1013,5207.0,1.0,0.8134555816650391
1014,5211.0,1.0,0.9178536534309387
1015,5223.0,1.0,0.8266029357910156
1016,5228.0,1.0,0.9008368253707886
1017,5230.0,1.0,0.8214349746704102
1018,5237.0,1.0,0.8193777799606323
1019,5239.0,1.0,0.7914417386054993
1020,5243.0,1.0,0.8485875725746155
1021,5246.0,1.0,0.9009169340133667
1022,5252.0,1.0,0.8360494375228882
1023,5258.0,0.0,0.6419044137001038
1024,5277.0,1.0,0.8477635979652405
1025,5280.0,1.0,0.8314107060432434
1026,5281.0,1.0,0.825127363204956
1027,5282.0,1.0,0.8212066888809204
1028,5295.0,0.0,0.7468380928039551
1029,5300.0,1.0,0.8104163408279419
1030,5305.0,0.0,0.6333819627761841
1031,5311.0,1.0,0.8941875696182251
1032,5337.0,1.0,0.7657063007354736
1033,5345.0,1.0,0.7647152543067932
1034,5348.0,0.0,0.7257730960845947
1035,5350.0,1.0,0.8519017696380615
1036,5354.0,1.0,0.8391469717025757
1037,5358.0,1.0,0.7690438032150269
1038,5359.0,0.0,0.7387058138847351
1039,5362.0,1.0,0.864530622959137
1040,5364.0,0.0,0.6879814863204956
1041,5367.0,0.0,0.5984489321708679
1042,5370.0,1.0,0.8120756149291992
1043,5372.0,1.0,0.7836354970932007
1044,5375.0,1.0,0.8614645004272461
1045,5377.0,1.0,0.8284712433815002
1046,5383.0,1.0,0.8695960640907288
1047,5390.0,0.0,0.7465031147003174
1048,5393.0,0.0,0.705514132976532
1049,5396.0,1.0,0.8082468509674072
1050,5400.0,0.0,0.46437039971351624
1051,5403.0,1.0,0.8536815643310547
1052,5407.0,1.0,0.8832990527153015
1053,5413.0,1.0,0.9832942485809326
1054,5417.0,1.0,0.8464880585670471
1055,5425.0,1.0,0.8489201664924622
1056,5427.0,1.0,0.8298987150192261
1057,5433.0,1.0,0.9741886854171753
1058,5439.0,0.0,0.5830520391464233
1059,5445.0,1.0,0.8085646629333496
1060,5446.0,1.0,0.884687066078186
1061,5454.0,0.0,0.5799667239189148
1062,5468.0,1.0,0.9759669899940491
1063,5472.0,0.0,0.7368242740631104
1064,5473.0,0.0,0.5058401226997375
1065,5478.0,1.0,0.8561327457427979
1066,5482.0,1.0,0.8814789056777954
1067,5483.0,0.0,0.7057158946990967
1068,5484.0,0.0,0.7257940173149109
1069,5487.0,0.0,0.6808608174324036
1070,5492.0,1.0,0.7858721017837524
1071,5493.0,1.0,0.8745088577270508
1072,5502.0,1.0,0.7537041306495667
1073,5530.0,1.0,0.7910560369491577
1074,5541.0,0.0,0.6425458788871765
1075,5542.0,1.0,0.8131274580955505
1076,5545.0,1.0,0.8623337745666504
1077,5555.0,1.0,0.8223004937171936
1078,5557.0,1.0,0.8588026165962219
1079,5563.0,1.0,0.8699663877487183
1080,5566.0,1.0,0.7677239179611206
1081,5569.0,1.0,0.8284931182861328
1082,5570.0,0.0,0.622339129447937
1083,5573.0,0.0,0.7423080205917358
1084,5580.0,1.0,0.8383989334106445
1085,5586.0,0.0,0.5839442610740662
1086,5589.0,0.0,0.7164014577865601
1087,5593.0,0.0,0.6992237567901611
1088,5596.0,0.0,0.6893794536590576
1089,5602.0,1.0,0.849611759185791
1090,5608.0,1.0,0.8586351871490479
1091,5615.0,1.0,0.9856396913528442
1092,5617.0,1.0,0.8223318457603455
1093,5621.0,1.0,0.8227992653846741
1094,5625.0,0.0,0.7142229676246643
1095,5630.0,0.0,0.6844645142555237
1096,5645.0,1.0,0.8465578556060791
1097,5654.0,1.0,0.8021502494812012
1098,5661.0,1.0,0.8929600715637207
1099,5664.0,1.0,0.8209030628204346
1100,5668.0,1.0,0.7994178533554077
1101,5676.0,0.0,0.6009807586669922
1102,5685.0,1.0,0.8467041850090027
1103,5692.0,1.0,0.7808169722557068
1104,5704.0,1.0,0.8698415160179138
1105,5711.0,1.0,0.8976803421974182
1106,5725.0,1.0,0.7935869097709656
1107,5729.0,1.0,0.7526575922966003
1108,5731.0,1.0,0.8219423294067383
1109,5734.0,1.0,0.8579963445663452
1110,5738.0,1.0,0.7949873805046082
1111,5742.0,1.0,0.8541929721832275
1112,5750.0,0.0,0.7244928479194641
1113,5756.0,0.0,0.7016558647155762
1114,5762.0,1.0,0.8791496157646179
1115,5772.0,1.0,0.8178737759590149
1116,5773.0,1.0,0.8667376041412354
1117,5778.0,0.0,0.49099302291870117
1118,5779.0,1.0,0.904798150062561
1119,5795.0,1.0,0.8327637910842896
1120,5801.0,0.0,0.6228983998298645
1121,5804.0,0.0,0.7012925148010254
1122,5820.0,1.0,0.8959693312644958
1123,5822.0,1.0,0.86304771900177
1124,5823.0,0.0,0.6566184163093567
1125,5835.0,1.0,0.7832175493240356
1126,5839.0,1.0,0.8000471591949463
1127,5856.0,1.0,0.8316066265106201
1128,5858.0,1.0,0.8727103471755981
1129,5859.0,1.0,0.826964259147644
1130,5860.0,1.0,0.8821689486503601
1131,5867.0,1.0,0.8232791423797607
1132,5873.0,1.0,0.8906844854354858
1133,5876.0,0.0,0.6903000473976135
1134,5877.0,1.0,0.8412543535232544
1135,5895.0,1.0,0.8622347712516785
1136,5896.0,1.0,0.8893294334411621
1137,5898.0,1.0,0.8786224126815796
1138,5905.0,1.0,0.841738760471344
1139,5916.0,1.0,0.8062259554862976
1140,5919.0,1.0,0.8391469717025757
1141,5922.0,1.0,0.8044232726097107
1142,5925.0,1.0,0.8753798007965088
1143,5926.0,0.0,0.6594769954681396
1144,5927.0,0.0,0.7018247842788696
1145,5932.0,0.0,0.7492780685424805
1146,5937.0,1.0,0.8463445901870728
1147,5938.0,0.0,0.5150624513626099
1148,5941.0,1.0,0.7935435175895691
1149,5944.0,1.0,0.7770149111747742
1150,5951.0,0.0,0.6767899990081787
1151,5957.0,1.0,0.8871660232543945
1152,5958.0,0.0,0.6332702040672302
1153,5970.0,0.0,0.7289265990257263
1154,5973.0,0.0,0.6182563304901123
1155,5978.0,1.0,0.8431452512741089
1156,5979.0,0.0,0.7205358743667603
1157,5989.0,1.0,0.8841617107391357
1158,5990.0,0.0,0.5069612860679626
1159,5994.0,0.0,0.5715372562408447
1160,5996.0,1.0,0.8830159902572632
1161,5999.0,1.0,0.7969090342521667
1162,6001.0,1.0,0.8835581541061401
1163,6008.0,1.0,0.7611035704612732
1164,6012.0,0.0,0.7477233409881592
1165,6021.0,1.0,0.8790024518966675
1166,6024.0,1.0,0.8472233414649963
1167,6039.0,1.0,0.7679876089096069
1168,6040.0,1.0,0.8024432063102722
1169,6043.0,1.0,0.8758977651596069
1170,6045.0,1.0,0.7706922292709351
1171,6050.0,0.0,0.7445802092552185
1172,6054.0,1.0,0.860998809337616
1173,6061.0,1.0,0.9812844395637512
1174,6067.0,1.0,0.9764252305030823
1175,6069.0,1.0,0.8486766815185547
1176,6073.0,1.0,0.8431016206741333
1177,6074.0,1.0,0.8052676916122437
1178,6076.0,0.0,0.43644529581069946
1179,6077.0,1.0,0.9766950011253357
1180,6078.0,0.0,0.6691714525222778
1181,6083.0,1.0,0.8029472231864929
1182,6089.0,1.0,0.8173235058784485
1183,6093.0,1.0,0.768164873123169
1184,6099.0,0.0,0.5732990503311157
1185,6104.0,0.0,0.6139640212059021
1186,6106.0,0.0,0.7247203588485718
1187,6108.0,1.0,0.8382061719894409
1188,6112.0,0.0,0.7449068427085876
1189,6120.0,1.0,0.8270367980003357
1190,6122.0,1.0,0.834375262260437
1191,6124.0,1.0,0.7996075749397278
1192,6125.0,1.0,0.8537954092025757
1193,6126.0,1.0,0.8322033286094666
1194,6136.0,0.0,0.6782125234603882
1195,6140.0,0.0,0.6575323343276978
1196,6141.0,0.0,0.7175881266593933
1197,6142.0,1.0,0.8231295347213745
1198,6144.0,1.0,0.8273242712020874
1199,6145.0,1.0,0.8311651945114136
1200,6149.0,1.0,0.8337493538856506
1201,6162.0,0.0,0.6744272112846375
1202,6169.0,0.0,0.6704931259155273
1203,6173.0,1.0,0.8582807779312134
1204,6179.0,1.0,0.8854565620422363
1205,6180.0,0.0,0.732180118560791
1206,6186.0,0.0,0.5421401262283325
1207,6189.0,1.0,0.8777389526367188
1208,6190.0,0.0,0.6850761771202087
1209,6192.0,1.0,0.7652843594551086
1210,6193.0,1.0,0.8142201900482178
1211,6195.0,1.0,0.9661661386489868
1212,6198.0,1.0,0.8749189376831055
1213,6199.0,1.0,0.7912466526031494
1214,6208.0,1.0,0.8886917233467102
1215,6213.0,1.0,0.8438955545425415
1216,6217.0,1.0,0.8493843078613281
1217,6233.0,1.0,0.878895103931427
1218,6235.0,1.0,0.8488219976425171
1219,6237.0,1.0,0.801110565662384
1220,6242.0,1.0,0.8964751958847046
1221,6250.0,0.0,0.7439097762107849
1222,6255.0,1.0,0.8028562068939209
1223,6259.0,0.0,0.7121977210044861
1224,6265.0,1.0,0.8738945126533508
1225,6268.0,0.0,0.6759077310562134
1226,6271.0,1.0,0.8135098218917847
1227,6275.0,0.0,0.721943736076355
1228,6283.0,1.0,0.8256581425666809
1229,6290.0,1.0,0.8472233414649963
1230,6295.0,1.0,0.8361497521400452
1231,6305.0,0.0,0.6243011951446533
1232,6321.0,1.0,0.885709822177887
1233,6327.0,0.0,0.5800905227661133
1234,6336.0,1.0,0.8845967650413513
1235,6357.0,1.0,0.8237853050231934
1236,6364.0,0.0,0.6446564197540283
1237,6367.0,1.0,0.7620229721069336
1238,6371.0,1.0,0.7734512090682983
1239,6375.0,1.0,0.885284423828125
1240,6382.0,1.0,0.8535375595092773
1241,6385.0,1.0,0.8041918277740479
1242,6392.0,1.0,0.8575299382209778
1243,6393.0,0.0,0.38231611251831055
1244,6394.0,1.0,0.8507234454154968
1245,6397.0,0.0,0.587164580821991
1246,6403.0,1.0,0.8231295347213745
1247,6410.0,1.0,0.8745381236076355
1248,6412.0,0.0,0.6888535618782043
1249,6413.0,1.0,0.8577247262001038
1250,6417.0,1.0,0.9683727025985718
1251,6424.0,1.0,0.810547411441803
1252,6435.0,1.0,0.812308132648468
1253,6438.0,1.0,0.8326693177223206
1254,6439.0,1.0,0.86090487241745
1255,6458.0,1.0,0.8554487824440002
1256,6460.0,1.0,0.8738948702812195
1257,6461.0,0.0,0.6596202850341797
1258,6463.0,1.0,0.8023197650909424
1259,6468.0,0.0,0.6944789886474609
1260,6470.0,1.0,0.8572641015052795
1261,6471.0,0.0,0.6031739115715027
1262,6481.0,0.0,0.7148934006690979
1263,6484.0,1.0,0.8229171633720398
1264,6488.0,0.0,0.4513932764530182
1265,6497.0,0.0,0.7133148312568665
1266,6500.0,1.0,0.8744682669639587
1267,6502.0,1.0,0.8623337745666504
1268,6506.0,1.0,0.8270558714866638
1269,6507.0,1.0,0.8836912512779236
1270,6512.0,0.0,0.6965234279632568
1271,6519.0,0.0,0.7419379353523254
1272,6524.0,1.0,0.7938748002052307
1273,6533.0,1.0,0.847433865070343
1274,6534.0,1.0,0.8926947712898254
1275,6535.0,1.0,0.8391866683959961
1276,6540.0,1.0,0.8043206930160522
1277,6546.0,1.0,0.8330628275871277
1278,6552.0,1.0,0.7974399924278259
1279,6553.0,0.0,0.6634498238563538
1280,6562.0,0.0,0.6678869724273682
1281,6565.0,1.0,0.8443963527679443
1282,6567.0,1.0,0.8486971855163574
1283,6569.0,1.0,0.7820800542831421
1284,6571.0,1.0,0.7811103463172913
1285,6572.0,1.0,0.8504249453544617
1286,6574.0,1.0,0.7827746868133545
1287,6583.0,1.0,0.8599515557289124
1288,6584.0,1.0,0.7677469253540039
1289,6592.0,1.0,0.774912416934967
1290,6594.0,1.0,0.9832942485809326
1291,6595.0,0.0,0.7164226770401001
1292,6604.0,0.0,0.685541033744812
1293,6611.0,1.0,0.7914765477180481
1294,6612.0,0.0,0.6127607822418213
1295,6613.0,1.0,0.8590388298034668
1296,6615.0,0.0,0.7493541836738586
1297,6618.0,1.0,0.7856274843215942
1298,6621.0,1.0,0.7784025073051453
1299,6623.0,0.0,0.7219516634941101
1300,6625.0,1.0,0.8704501390457153
1301,6627.0,1.0,0.9832942485809326
1302,6633.0,1.0,0.804793655872345
1303,6635.0,0.0,0.7261123061180115
1304,6642.0,0.0,0.7101130485534668
1305,6656.0,1.0,0.8541132807731628
1306,6660.0,1.0,0.8238982558250427
1307,6663.0,1.0,0.793488621711731
1308,6665.0,0.0,0.6757051944732666
1309,6667.0,1.0,0.8409172892570496
1310,6674.0,1.0,0.8684656023979187
1311,6675.0,1.0,0.8684158325195312
1312,6680.0,0.0,0.7296894788742065
1313,6681.0,1.0,0.9850190281867981
1314,6684.0,0.0,0.6823433637619019
1315,6685.0,1.0,0.8050132393836975
1316,6686.0,0.0,0.4337138235569
1317,6687.0,1.0,0.8651241660118103
1318,6690.0,0.0,0.7184635996818542
1319,6691.0,1.0,0.8181867599487305
1320,6693.0,0.0,0.7399923205375671
1321,6699.0,1.0,0.8701897859573364
1322,6710.0,1.0,0.8484658598899841
1323,6711.0,1.0,0.874138593673706
1324,6726.0,1.0,0.807668924331665
1325,6727.0,0.0,0.5563582181930542
1326,6728.0,1.0,0.7654152512550354
