,Index test,Prediction,Proba class 1
711,3626.0,0.0,0.7485235333442688
712,3627.0,1.0,0.9018080830574036
713,3628.0,1.0,0.786502480506897
714,3640.0,0.0,0.7384822964668274
715,3644.0,1.0,0.8664001822471619
716,3649.0,0.0,0.73248291015625
717,3656.0,1.0,0.8019246459007263
718,3664.0,0.0,0.5665984749794006
719,3672.0,1.0,0.9903472661972046
720,3673.0,1.0,0.8632299304008484
721,3678.0,1.0,0.8608501553535461
722,3684.0,1.0,0.7542014122009277
723,3692.0,1.0,0.7803695797920227
724,3694.0,1.0,0.9919712543487549
725,3698.0,0.0,0.6713413596153259
726,3699.0,1.0,0.9088955521583557
727,3707.0,1.0,0.9868698716163635
728,3708.0,1.0,0.8520777225494385
729,3710.0,1.0,0.9113978743553162
730,3712.0,1.0,0.7569019198417664
731,3715.0,1.0,0.8469019532203674
732,3717.0,1.0,0.7624345421791077
733,3718.0,1.0,0.9098799228668213
734,3719.0,0.0,0.674164354801178
735,3731.0,1.0,0.9181725382804871
736,3740.0,0.0,0.3627417981624603
737,3742.0,0.0,0.6280280351638794
738,3745.0,0.0,0.6295547485351562
739,3747.0,1.0,0.8772053122520447
740,3753.0,0.0,0.668850839138031
741,3755.0,0.0,0.5373889207839966
742,3757.0,1.0,0.8255815505981445
743,3758.0,1.0,0.840302586555481
744,3761.0,1.0,0.8544644117355347
745,3763.0,0.0,0.6217333078384399
746,3767.0,1.0,0.861991822719574
747,3773.0,0.0,0.7358861565589905
748,3774.0,1.0,0.8227643966674805
749,3775.0,1.0,0.9934665560722351
750,3785.0,0.0,0.720858097076416
751,3789.0,0.0,0.6503630876541138
752,3797.0,1.0,0.8557888865470886
753,3798.0,1.0,0.8668163418769836
754,3800.0,1.0,0.9928112626075745
755,3803.0,0.0,0.6888592839241028
756,3806.0,0.0,0.7078715562820435
757,3807.0,0.0,0.6446079611778259
758,3808.0,1.0,0.8282475471496582
759,3809.0,1.0,0.898581326007843
760,3811.0,0.0,0.6758210062980652
761,3813.0,1.0,0.7897743582725525
762,3815.0,1.0,0.9876206517219543
763,3817.0,1.0,0.8544930815696716
764,3819.0,1.0,0.9494002461433411
765,3820.0,1.0,0.9329372644424438
766,3821.0,1.0,0.7733498215675354
767,3834.0,0.0,0.6493396162986755
768,3840.0,0.0,0.7034880518913269
769,3845.0,1.0,0.8128342032432556
770,3848.0,0.0,0.64023756980896
771,3854.0,1.0,0.7623816728591919
772,3860.0,0.0,0.6316618323326111
773,3861.0,1.0,0.8180498480796814
774,3870.0,0.0,0.3917297124862671
775,3874.0,1.0,0.8562873601913452
776,3887.0,1.0,0.7874552011489868
777,3889.0,1.0,0.9032341241836548
778,3898.0,1.0,0.8956317901611328
779,3900.0,1.0,0.8917900323867798
780,3911.0,1.0,0.8173441290855408
781,3916.0,1.0,0.8137727379798889
782,3923.0,1.0,0.9928041100502014
783,3930.0,0.0,0.7045259475708008
784,3934.0,1.0,0.8981486558914185
785,3935.0,1.0,0.8734389543533325
786,3939.0,1.0,0.9085221886634827
787,3940.0,1.0,0.9327084422111511
788,3942.0,1.0,0.7961490154266357
789,3944.0,0.0,0.5159172415733337
790,3956.0,1.0,0.8503539562225342
791,3958.0,1.0,0.8154560923576355
792,3960.0,0.0,0.5851139426231384
793,3969.0,0.0,0.7461675405502319
794,3972.0,1.0,0.8072269558906555
795,3973.0,1.0,0.9080318808555603
796,3976.0,1.0,0.8595962524414062
797,3979.0,0.0,0.6304518580436707
798,3980.0,1.0,0.786750316619873
799,3984.0,0.0,0.6643493175506592
800,3993.0,1.0,0.9889783263206482
801,4000.0,1.0,0.9040789604187012
802,4015.0,1.0,0.9477472901344299
803,4022.0,1.0,0.8830697536468506
804,4026.0,1.0,0.7576571106910706
805,4031.0,1.0,0.8490439057350159
806,4041.0,1.0,0.7836092710494995
807,4042.0,0.0,0.6941104531288147
808,4049.0,0.0,0.4939481019973755
809,4052.0,1.0,0.8894956707954407
810,4054.0,1.0,0.7883506417274475
811,4058.0,1.0,0.8722825646400452
812,4065.0,1.0,0.8792091012001038
813,4071.0,0.0,0.4238831698894501
814,4072.0,0.0,0.3971659243106842
815,4082.0,1.0,0.9948582649230957
816,4092.0,1.0,0.7822498679161072
817,4099.0,1.0,0.8909904360771179
818,4100.0,0.0,0.6808264255523682
819,4108.0,1.0,0.894228458404541
820,4109.0,1.0,0.7985699772834778
821,4118.0,1.0,0.8660337328910828
822,4119.0,1.0,0.9128280878067017
823,4120.0,1.0,0.8142786026000977
824,4122.0,0.0,0.703636884689331
825,4126.0,0.0,0.23207856714725494
826,4128.0,1.0,0.8443154096603394
827,4133.0,1.0,0.9042539000511169
828,4137.0,0.0,0.6039353013038635
829,4146.0,1.0,0.8932557702064514
830,4148.0,1.0,0.8299618363380432
831,4166.0,1.0,0.8546883463859558
832,4172.0,1.0,0.8423396348953247
833,4180.0,1.0,0.8875775337219238
834,4198.0,1.0,0.8105080723762512
835,4201.0,1.0,0.7810968160629272
836,4209.0,1.0,0.9902234673500061
837,4211.0,0.0,0.6595489382743835
838,4216.0,1.0,0.992215096950531
839,4217.0,1.0,0.8322916030883789
840,4224.0,0.0,0.48017510771751404
841,4225.0,1.0,0.8124598860740662
842,4226.0,1.0,0.8774172067642212
843,4232.0,1.0,0.8152584433555603
844,4234.0,1.0,0.8285863995552063
845,4239.0,1.0,0.7946273684501648
846,4248.0,1.0,0.8390129804611206
847,4253.0,1.0,0.8612712621688843
848,4254.0,1.0,0.7948580980300903
849,4261.0,1.0,0.9114142060279846
850,4265.0,1.0,0.8787333369255066
851,4269.0,1.0,0.7919078469276428
852,4271.0,0.0,0.7234594821929932
853,4273.0,0.0,0.6698674559593201
854,4289.0,1.0,0.888360321521759
855,4301.0,1.0,0.8798226118087769
856,4303.0,0.0,0.5429922938346863
857,4312.0,0.0,0.6134490370750427
858,4313.0,1.0,0.8274450302124023
859,4315.0,1.0,0.8392680287361145
860,4316.0,1.0,0.8816080093383789
861,4317.0,0.0,0.4992876648902893
862,4318.0,0.0,0.35005152225494385
863,4319.0,0.0,0.7083346247673035
864,4332.0,1.0,0.803243100643158
865,4335.0,1.0,0.889382541179657
866,4342.0,1.0,0.8377668261528015
867,4349.0,0.0,0.5237157344818115
868,4360.0,1.0,0.7757322788238525
869,4364.0,0.0,0.5935966372489929
870,4369.0,1.0,0.9106340408325195
871,4371.0,1.0,0.8387612104415894
872,4373.0,1.0,0.8728844523429871
873,4375.0,0.0,0.740948498249054
874,4380.0,1.0,0.9893279671669006
875,4382.0,1.0,0.8391602039337158
876,4385.0,0.0,0.36309024691581726
877,4386.0,1.0,0.9907001852989197
878,4397.0,0.0,0.6623021364212036
879,4401.0,1.0,0.8229795098304749
880,4405.0,1.0,0.9161138534545898
881,4410.0,1.0,0.7900072932243347
882,4413.0,1.0,0.9187473654747009
883,4422.0,0.0,0.6864997148513794
884,4425.0,1.0,0.8082095384597778
885,4426.0,1.0,0.9942888021469116
886,4427.0,1.0,0.8882319331169128
887,4432.0,1.0,0.8233432769775391
888,4437.0,1.0,0.8862303495407104
889,4441.0,1.0,0.9178062677383423
890,4454.0,1.0,0.8360128998756409
891,4455.0,0.0,0.5755492448806763
892,4457.0,1.0,0.9459710121154785
893,4458.0,1.0,0.8329546451568604
894,4468.0,1.0,0.819736897945404
895,4469.0,1.0,0.8452684283256531
896,4470.0,1.0,0.7737487554550171
897,4472.0,1.0,0.8791905641555786
898,4473.0,1.0,0.9178212285041809
899,4474.0,1.0,0.7803582549095154
900,4481.0,1.0,0.878230631351471
901,4482.0,1.0,0.8989704847335815
902,4487.0,1.0,0.8055465221405029
903,4490.0,1.0,0.7696604132652283
904,4494.0,1.0,0.9348477125167847
905,4495.0,1.0,0.9924761652946472
906,4502.0,1.0,0.8834306001663208
907,4504.0,1.0,0.8392126560211182
908,4506.0,1.0,0.8018684983253479
909,4508.0,1.0,0.8171607851982117
910,4511.0,0.0,0.7498027086257935
911,4512.0,1.0,0.8854252099990845
912,4515.0,1.0,0.9920027256011963
913,4518.0,1.0,0.7506959438323975
914,4522.0,1.0,0.8419250845909119
915,4527.0,0.0,0.6826937794685364
916,4530.0,1.0,0.9122401475906372
917,4531.0,1.0,0.9935944676399231
918,4534.0,0.0,0.4769653379917145
919,4541.0,1.0,0.8218661546707153
920,4545.0,1.0,0.7916865944862366
921,4550.0,1.0,0.8114185333251953
922,4552.0,1.0,0.895531952381134
923,4553.0,1.0,0.8468315005302429
924,4555.0,1.0,0.9832081198692322
925,4559.0,1.0,0.8000600337982178
926,4571.0,1.0,0.9117686748504639
927,4575.0,0.0,0.63298499584198
928,4577.0,1.0,0.846965491771698
929,4582.0,1.0,0.7966030836105347
930,4589.0,1.0,0.9909294247627258
931,4603.0,0.0,0.7095931768417358
932,4604.0,0.0,0.34919968247413635
933,4618.0,0.0,0.40195199847221375
934,4626.0,1.0,0.7899128198623657
935,4630.0,0.0,0.7266634702682495
936,4631.0,1.0,0.7505199909210205
937,4645.0,1.0,0.7888408899307251
938,4650.0,1.0,0.910405158996582
939,4657.0,1.0,0.8825098276138306
940,4658.0,0.0,0.7390855550765991
941,4668.0,1.0,0.927559494972229
942,4670.0,1.0,0.8347615599632263
943,4674.0,1.0,0.7782495617866516
944,4675.0,0.0,0.45581725239753723
945,4677.0,0.0,0.7382031679153442
946,4679.0,1.0,0.7778629064559937
947,4684.0,1.0,0.993867814540863
948,4688.0,0.0,0.6606022119522095
949,4696.0,1.0,0.7878758311271667
950,4698.0,0.0,0.6879697442054749
951,4699.0,0.0,0.7413447499275208
952,4704.0,0.0,0.6872351169586182
953,4709.0,1.0,0.753793478012085
954,4711.0,1.0,0.9945080876350403
955,4714.0,1.0,0.7965072989463806
956,4726.0,0.0,0.5666224956512451
957,4740.0,0.0,0.722296953201294
958,4743.0,0.0,0.7216817140579224
959,4747.0,1.0,0.8623867034912109
960,4749.0,0.0,0.7472662329673767
961,4753.0,1.0,0.8988346457481384
962,4756.0,0.0,0.45658889412879944
963,4761.0,0.0,0.6042183637619019
964,4763.0,0.0,0.747761070728302
965,4766.0,1.0,0.9073910713195801
966,4769.0,0.0,0.6021708846092224
967,4771.0,1.0,0.7848435044288635
968,4773.0,1.0,0.8714531660079956
969,4776.0,0.0,0.6741549968719482
970,4779.0,1.0,0.8463107943534851
971,4785.0,0.0,0.6609010100364685
972,4786.0,0.0,0.6920616626739502
973,4794.0,1.0,0.8769745230674744
974,4801.0,0.0,0.6585564613342285
975,4808.0,1.0,0.7809964418411255
976,4809.0,1.0,0.7598608136177063
977,4817.0,1.0,0.8440491557121277
978,4820.0,0.0,0.7365710139274597
979,4825.0,1.0,0.7706784009933472
980,4829.0,0.0,0.5082501173019409
981,4832.0,1.0,0.9037611484527588
982,4839.0,1.0,0.8271658420562744
983,4851.0,1.0,0.8934270143508911
984,4855.0,1.0,0.8762387037277222
985,4863.0,1.0,0.7939704060554504
986,4867.0,1.0,0.9946626424789429
987,4869.0,1.0,0.8808618783950806
988,4875.0,1.0,0.9394129514694214
989,4878.0,1.0,0.9159423112869263
990,4891.0,0.0,0.6376820802688599
991,4893.0,1.0,0.7518975138664246
992,4916.0,1.0,0.8327409625053406
993,4919.0,0.0,0.7171607613563538
994,4920.0,1.0,0.9231392741203308
995,4921.0,1.0,0.8260577321052551
996,4925.0,1.0,0.8325080871582031
997,4927.0,0.0,0.5462542176246643
998,4940.0,0.0,0.6811865568161011
999,4942.0,1.0,0.8410635590553284
1000,4943.0,1.0,0.7641568779945374
1001,4947.0,1.0,0.8491109013557434
1002,4948.0,1.0,0.7629103064537048
1003,4949.0,1.0,0.9041929841041565
1004,4958.0,1.0,0.9151623845100403
1005,4969.0,1.0,0.7843223214149475
1006,4977.0,0.0,0.5626437067985535
1007,4981.0,1.0,0.8719281554222107
1008,4989.0,1.0,0.9141024947166443
1009,4994.0,1.0,0.9917119741439819
1010,4999.0,1.0,0.8277077078819275
1011,5000.0,1.0,0.8470860123634338
1012,5001.0,0.0,0.6121058464050293
1013,5010.0,1.0,0.8573139905929565
1014,5015.0,1.0,0.7929710745811462
1015,5027.0,1.0,0.8440191745758057
1016,5030.0,1.0,0.9891588091850281
1017,5032.0,1.0,0.9927945733070374
1018,5034.0,1.0,0.860145628452301
1019,5035.0,1.0,0.7520871162414551
1020,5049.0,1.0,0.8381774425506592
1021,5052.0,1.0,0.8549355268478394
1022,5054.0,1.0,0.9898903369903564
1023,5059.0,1.0,0.9046669006347656
1024,5060.0,1.0,0.9485390186309814
1025,5063.0,0.0,0.7249835729598999
1026,5073.0,0.0,0.5857812762260437
1027,5077.0,1.0,0.8475574851036072
1028,5078.0,1.0,0.856794536113739
1029,5079.0,0.0,0.4904802441596985
1030,5083.0,1.0,0.8371613025665283
1031,5084.0,0.0,0.5431362986564636
1032,5096.0,1.0,0.8738193511962891
1033,5101.0,0.0,0.09594230353832245
1034,5104.0,1.0,0.8484331369400024
1035,5111.0,1.0,0.9177039861679077
1036,5136.0,1.0,0.8188972473144531
1037,5137.0,1.0,0.8920164108276367
1038,5142.0,0.0,0.6210508942604065
1039,5144.0,1.0,0.8634775876998901
1040,5146.0,1.0,0.7508751153945923
1041,5152.0,1.0,0.9875091910362244
1042,5158.0,0.0,0.7135161757469177
1043,5159.0,0.0,0.6360487937927246
1044,5167.0,1.0,0.9158694744110107
1045,5168.0,1.0,0.7977203726768494
1046,5171.0,1.0,0.8480243682861328
1047,5181.0,1.0,0.8582864999771118
1048,5182.0,0.0,0.7222249507904053
1049,5184.0,0.0,0.7211636900901794
1050,5189.0,1.0,0.8675010800361633
1051,5192.0,1.0,0.9525150656700134
1052,5195.0,1.0,0.8454583287239075
1053,5196.0,1.0,0.7788994312286377
1054,5197.0,1.0,0.7581799030303955
1055,5203.0,1.0,0.7637529373168945
1056,5208.0,0.0,0.6975721716880798
1057,5218.0,1.0,0.9168466925621033
1058,5221.0,1.0,0.8400523066520691
1059,5222.0,1.0,0.9914045333862305
1060,5229.0,0.0,0.7341306209564209
1061,5232.0,1.0,0.915387749671936
1062,5242.0,1.0,0.897315502166748
1063,5253.0,1.0,0.785142719745636
1064,5259.0,1.0,0.8598834276199341
1065,5261.0,1.0,0.9075009822845459
1066,5262.0,1.0,0.9120467305183411
1067,5268.0,1.0,0.843471884727478
1068,5278.0,1.0,0.8699982166290283
1069,5288.0,0.0,0.731012761592865
1070,5297.0,1.0,0.8136547803878784
1071,5303.0,0.0,0.611505925655365
1072,5304.0,1.0,0.9010335803031921
1073,5310.0,0.0,0.6532322764396667
1074,5312.0,1.0,0.8839852213859558
1075,5315.0,0.0,0.44365063309669495
1076,5316.0,1.0,0.862188458442688
1077,5320.0,1.0,0.9303874969482422
1078,5322.0,0.0,0.712371289730072
1079,5335.0,1.0,0.7809183597564697
1080,5336.0,1.0,0.8070424795150757
1081,5338.0,1.0,0.7671739459037781
1082,5342.0,0.0,0.5048066973686218
1083,5343.0,1.0,0.8837851881980896
1084,5351.0,1.0,0.7852303385734558
1085,5353.0,1.0,0.8739413022994995
1086,5355.0,1.0,0.9156268835067749
1087,5356.0,1.0,0.8479841947555542
1088,5363.0,1.0,0.8923038244247437
1089,5369.0,1.0,0.9385062456130981
1090,5374.0,1.0,0.9878748059272766
1091,5376.0,1.0,0.99314284324646
1092,5378.0,1.0,0.8726916313171387
1093,5379.0,0.0,0.49006858468055725
1094,5386.0,0.0,0.6073309779167175
1095,5389.0,1.0,0.9894667267799377
1096,5391.0,1.0,0.9137863516807556
1097,5392.0,1.0,0.9024416208267212
1098,5405.0,0.0,0.7390820980072021
1099,5409.0,1.0,0.8539682626724243
1100,5412.0,1.0,0.9876948595046997
1101,5415.0,1.0,0.8070369958877563
1102,5419.0,1.0,0.806452751159668
1103,5428.0,1.0,0.869112491607666
1104,5436.0,1.0,0.7528919577598572
1105,5453.0,1.0,0.8937536478042603
1106,5460.0,1.0,0.8407378196716309
1107,5476.0,1.0,0.8637787699699402
1108,5485.0,0.0,0.6646066904067993
1109,5489.0,1.0,0.8527332544326782
1110,5491.0,0.0,0.736701488494873
1111,5494.0,0.0,0.7482587099075317
1112,5495.0,0.0,0.38727182149887085
1113,5498.0,1.0,0.8021931648254395
1114,5503.0,1.0,0.9012178778648376
1115,5524.0,0.0,0.6968797445297241
1116,5526.0,0.0,0.4837048053741455
1117,5528.0,1.0,0.9236921072006226
1118,5536.0,1.0,0.8129652738571167
1119,5538.0,1.0,0.8219717741012573
1120,5540.0,1.0,0.7599990963935852
1121,5543.0,1.0,0.9403445720672607
1122,5546.0,1.0,0.8717969655990601
1123,5549.0,1.0,0.9926193356513977
1124,5576.0,0.0,0.5468564033508301
1125,5590.0,0.0,0.5893213152885437
1126,5592.0,0.0,0.6600501537322998
1127,5601.0,0.0,0.6671580076217651
1128,5604.0,1.0,0.8092456459999084
1129,5623.0,1.0,0.891391396522522
1130,5624.0,1.0,0.8893961310386658
1131,5632.0,1.0,0.8504952192306519
1132,5639.0,1.0,0.9142071008682251
1133,5640.0,1.0,0.7523142099380493
1134,5648.0,1.0,0.8728319406509399
1135,5662.0,1.0,0.8058919906616211
1136,5667.0,0.0,0.6851406693458557
1137,5677.0,1.0,0.987453818321228
1138,5683.0,1.0,0.8868449926376343
1139,5684.0,1.0,0.8731400370597839
1140,5687.0,1.0,0.7586261034011841
1141,5688.0,0.0,0.5369641780853271
1142,5696.0,0.0,0.5108235478401184
1143,5707.0,1.0,0.8919105529785156
1144,5708.0,1.0,0.9278398752212524
1145,5715.0,0.0,0.7293562293052673
1146,5716.0,1.0,0.9913813471794128
1147,5723.0,1.0,0.8559891581535339
1148,5733.0,1.0,0.8594645857810974
1149,5737.0,1.0,0.9009250998497009
1150,5739.0,1.0,0.752398669719696
1151,5740.0,0.0,0.5319132208824158
1152,5745.0,1.0,0.7754328846931458
1153,5747.0,1.0,0.8695587515830994
1154,5751.0,1.0,0.8127495050430298
1155,5761.0,1.0,0.9433128833770752
1156,5766.0,1.0,0.8281650543212891
1157,5771.0,0.0,0.7300560474395752
1158,5786.0,0.0,0.7204706072807312
1159,5789.0,1.0,0.8109553456306458
1160,5790.0,1.0,0.8972182273864746
1161,5791.0,0.0,0.6119638681411743
1162,5793.0,1.0,0.8609269857406616
1163,5800.0,1.0,0.8833838701248169
1164,5803.0,0.0,0.7453445792198181
1165,5811.0,1.0,0.8211687207221985
1166,5813.0,1.0,0.8383169770240784
1167,5817.0,1.0,0.826913058757782
1168,5831.0,1.0,0.8805992603302002
1169,5845.0,1.0,0.8928045630455017
1170,5850.0,1.0,0.8227832317352295
1171,5852.0,0.0,0.677465558052063
1172,5854.0,0.0,0.7222168445587158
1173,5857.0,1.0,0.9006210565567017
1174,5865.0,1.0,0.789183497428894
1175,5869.0,0.0,0.40742528438568115
1176,5874.0,1.0,0.829034686088562
1177,5879.0,1.0,0.8889415264129639
1178,5887.0,1.0,0.7602523565292358
1179,5889.0,0.0,0.5659176111221313
1180,5892.0,1.0,0.8030650615692139
1181,5893.0,0.0,0.6428348422050476
1182,5910.0,0.0,0.37230825424194336
1183,5912.0,0.0,0.6805360913276672
1184,5915.0,1.0,0.9150295257568359
1185,5929.0,1.0,0.8776477575302124
1186,5933.0,1.0,0.7608383297920227
1187,5935.0,1.0,0.8203021287918091
1188,5939.0,0.0,0.5526421666145325
1189,5940.0,1.0,0.8053085803985596
1190,5943.0,1.0,0.8121347427368164
1191,5949.0,1.0,0.7905555367469788
1192,5950.0,1.0,0.8858823776245117
1193,5966.0,1.0,0.8084169626235962
1194,5967.0,0.0,0.6667397618293762
1195,5969.0,1.0,0.7978869080543518
1196,5971.0,1.0,0.8583744168281555
1197,5972.0,0.0,0.6575282216072083
1198,5984.0,0.0,0.6549997925758362
1199,5991.0,0.0,0.5052018165588379
1200,6000.0,1.0,0.8616941571235657
1201,6003.0,1.0,0.8972641825675964
1202,6013.0,1.0,0.9063391089439392
1203,6018.0,1.0,0.8643395304679871
1204,6019.0,0.0,0.7490730285644531
1205,6020.0,1.0,0.9883676171302795
1206,6027.0,1.0,0.885686993598938
1207,6030.0,1.0,0.9242857694625854
1208,6032.0,1.0,0.9917119741439819
1209,6033.0,0.0,0.6549296975135803
1210,6034.0,0.0,0.5924420952796936
1211,6038.0,1.0,0.9006878733634949
1212,6042.0,1.0,0.9154675602912903
1213,6046.0,1.0,0.9163769483566284
1214,6048.0,1.0,0.8950514793395996
1215,6052.0,1.0,0.8461751937866211
1216,6068.0,1.0,0.8108409643173218
1217,6070.0,1.0,0.9004554748535156
1218,6075.0,1.0,0.8663610816001892
1219,6079.0,1.0,0.8824849724769592
1220,6084.0,0.0,0.6775680780410767
1221,6088.0,1.0,0.7981720566749573
1222,6091.0,1.0,0.777418315410614
1223,6096.0,0.0,0.5152592062950134
1224,6101.0,0.0,0.5401751399040222
1225,6103.0,0.0,0.2329612821340561
1226,6105.0,0.0,0.6000681519508362
1227,6109.0,1.0,0.8726218342781067
1228,6110.0,1.0,0.8436092138290405
1229,6114.0,1.0,0.7775552868843079
1230,6115.0,0.0,0.4976669251918793
1231,6118.0,1.0,0.883332371711731
1232,6129.0,1.0,0.8018323183059692
1233,6130.0,0.0,0.7126004099845886
1234,6131.0,1.0,0.8405706882476807
1235,6138.0,1.0,0.9056101441383362
1236,6150.0,0.0,0.39655399322509766
1237,6159.0,1.0,0.8002157211303711
1238,6164.0,1.0,0.7827568650245667
1239,6168.0,0.0,0.6286803483963013
1240,6170.0,1.0,0.8786733150482178
1241,6188.0,0.0,0.6464715600013733
1242,6191.0,1.0,0.8143109679222107
1243,6196.0,1.0,0.9435983300209045
1244,6203.0,1.0,0.8628613948822021
1245,6206.0,1.0,0.7665851712226868
1246,6207.0,1.0,0.9112420082092285
1247,6216.0,0.0,0.6286824345588684
1248,6218.0,1.0,0.7789629697799683
1249,6224.0,1.0,0.8283329606056213
1250,6229.0,0.0,0.47743046283721924
1251,6241.0,1.0,0.8852508664131165
1252,6244.0,1.0,0.9015154242515564
1253,6245.0,1.0,0.9921026825904846
1254,6246.0,1.0,0.8097832798957825
1255,6258.0,1.0,0.7920610308647156
1256,6262.0,1.0,0.8176562190055847
1257,6278.0,1.0,0.8580021262168884
1258,6282.0,1.0,0.8789103031158447
1259,6285.0,0.0,0.5653428435325623
1260,6292.0,1.0,0.8782578706741333
1261,6299.0,0.0,0.7218415141105652
1262,6300.0,1.0,0.8119941353797913
1263,6310.0,1.0,0.8767039775848389
1264,6312.0,1.0,0.8572204113006592
1265,6313.0,1.0,0.8425060510635376
1266,6320.0,1.0,0.857444703578949
1267,6322.0,1.0,0.8317875266075134
1268,6323.0,1.0,0.8102781772613525
1269,6325.0,0.0,0.6685112714767456
1270,6333.0,1.0,0.9050092101097107
1271,6338.0,0.0,0.5893732905387878
1272,6339.0,1.0,0.9906399250030518
1273,6340.0,1.0,0.8572478890419006
1274,6352.0,1.0,0.8814712762832642
1275,6356.0,1.0,0.7771371603012085
1276,6360.0,0.0,0.7175087928771973
1277,6372.0,0.0,0.7364630699157715
1278,6380.0,1.0,0.8543129563331604
1279,6386.0,0.0,0.5962790250778198
1280,6402.0,1.0,0.8949359655380249
1281,6407.0,0.0,0.651955246925354
1282,6428.0,1.0,0.8547842502593994
1283,6429.0,1.0,0.9054406881332397
1284,6434.0,0.0,0.7253782749176025
1285,6447.0,0.0,0.6400393843650818
1286,6450.0,1.0,0.9198547601699829
1287,6453.0,0.0,0.6145261526107788
1288,6475.0,1.0,0.9630720615386963
1289,6478.0,1.0,0.8812234401702881
1290,6489.0,1.0,0.7726650238037109
1291,6490.0,0.0,0.5517096519470215
1292,6491.0,1.0,0.9907643795013428
1293,6494.0,1.0,0.868447482585907
1294,6503.0,1.0,0.7537285685539246
1295,6504.0,0.0,0.7401173710823059
1296,6508.0,1.0,0.9611644744873047
1297,6514.0,0.0,0.6780668497085571
1298,6516.0,0.0,0.7476145625114441
1299,6518.0,1.0,0.7909406423568726
1300,6521.0,1.0,0.8381565809249878
1301,6523.0,1.0,0.9189675450325012
1302,6525.0,1.0,0.9377821683883667
1303,6528.0,1.0,0.8484917879104614
1304,6529.0,1.0,0.9083415865898132
1305,6532.0,1.0,0.8555286526679993
1306,6536.0,1.0,0.862693727016449
1307,6543.0,1.0,0.9929828643798828
1308,6551.0,1.0,0.793618381023407
1309,6554.0,1.0,0.7986777424812317
1310,6558.0,1.0,0.890622079372406
1311,6559.0,1.0,0.8395583033561707
1312,6563.0,1.0,0.9051865339279175
1313,6570.0,0.0,0.6781351566314697
1314,6581.0,1.0,0.8725065588951111
1315,6589.0,1.0,0.9261146187782288
1316,6593.0,1.0,0.8141790628433228
1317,6597.0,0.0,0.6018667817115784
1318,6599.0,1.0,0.9862820506095886
1319,6603.0,0.0,0.5977697968482971
1320,6616.0,0.0,0.649746298789978
1321,6617.0,0.0,0.6701155304908752
1322,6619.0,1.0,0.985310435295105
1323,6620.0,1.0,0.8373424410820007
1324,6622.0,0.0,0.5792646408081055
1325,6632.0,0.0,0.5567302107810974
