,Index test,Prediction,Proba class 1
714,3411.0,1.0,0.8530160188674927
715,3417.0,1.0,0.8772503137588501
716,3418.0,1.0,0.8772503137588501
717,3421.0,0.0,0.6529751420021057
718,3428.0,0.0,0.6420226693153381
719,3433.0,1.0,0.7932639718055725
720,3435.0,0.0,0.5095879435539246
721,3439.0,0.0,0.5756087899208069
722,3450.0,0.0,0.5726811289787292
723,3453.0,1.0,0.9670972228050232
724,3454.0,1.0,0.7713286876678467
725,3458.0,1.0,0.8617196083068848
726,3466.0,0.0,0.575093150138855
727,3467.0,1.0,0.8803489208221436
728,3470.0,0.0,0.5782390236854553
729,3476.0,0.0,0.7252326607704163
730,3480.0,1.0,0.8048316240310669
731,3492.0,1.0,0.861468493938446
732,3493.0,1.0,0.864082932472229
733,3495.0,1.0,0.8548843860626221
734,3498.0,1.0,0.817328691482544
735,3502.0,0.0,0.6947289109230042
736,3504.0,0.0,0.6664550304412842
737,3506.0,1.0,0.7560715675354004
738,3507.0,0.0,0.6791170239448547
739,3511.0,0.0,0.567785382270813
740,3516.0,1.0,0.9670972228050232
741,3518.0,1.0,0.884025514125824
742,3519.0,1.0,0.7831384539604187
743,3524.0,1.0,0.8719838857650757
744,3529.0,1.0,0.8339145183563232
745,3543.0,1.0,0.877251148223877
746,3545.0,1.0,0.800530195236206
747,3546.0,0.0,0.6821959018707275
748,3547.0,0.0,0.6698377132415771
749,3548.0,1.0,0.7882568836212158
750,3550.0,1.0,0.8502111434936523
751,3555.0,0.0,0.6523674130439758
752,3573.0,1.0,0.8604716062545776
753,3575.0,1.0,0.8751084804534912
754,3580.0,1.0,0.8500038385391235
755,3585.0,1.0,0.7935683727264404
756,3592.0,1.0,0.7607829570770264
757,3594.0,1.0,0.7790555357933044
758,3610.0,1.0,0.8073035478591919
759,3611.0,1.0,0.9670972228050232
760,3613.0,1.0,0.9670972228050232
761,3618.0,0.0,0.7109146118164062
762,3629.0,1.0,0.9670972228050232
763,3630.0,1.0,0.8507480621337891
764,3632.0,0.0,0.6792635917663574
765,3638.0,0.0,0.7458398342132568
766,3639.0,0.0,0.6507024168968201
767,3641.0,1.0,0.7664231657981873
768,3645.0,1.0,0.8346695899963379
769,3646.0,1.0,0.8523898720741272
770,3654.0,1.0,0.8633738160133362
771,3659.0,0.0,0.5414853692054749
772,3675.0,1.0,0.8760835528373718
773,3676.0,0.0,0.6737540364265442
774,3681.0,1.0,0.8289857506752014
775,3683.0,0.0,0.605633556842804
776,3688.0,1.0,0.7642176747322083
777,3705.0,0.0,0.7294865846633911
778,3706.0,0.0,0.600180447101593
779,3720.0,1.0,0.8313677906990051
780,3724.0,0.0,0.5917057991027832
781,3728.0,1.0,0.7827566862106323
782,3733.0,1.0,0.7757962346076965
783,3738.0,0.0,0.7238832116127014
784,3756.0,1.0,0.7700641751289368
785,3770.0,0.0,0.6300634145736694
786,3772.0,0.0,0.745059072971344
787,3792.0,1.0,0.8220887184143066
788,3794.0,0.0,0.548008143901825
789,3795.0,0.0,0.7331754565238953
790,3796.0,1.0,0.8289651870727539
791,3799.0,1.0,0.83357834815979
792,3801.0,1.0,0.8527470231056213
793,3805.0,1.0,0.851020872592926
794,3818.0,1.0,0.8628870248794556
795,3833.0,1.0,0.7995179891586304
796,3836.0,0.0,0.6153949499130249
797,3837.0,1.0,0.7804062366485596
798,3838.0,1.0,0.8355876207351685
799,3841.0,0.0,0.7448818683624268
800,3842.0,1.0,0.8399283289909363
801,3853.0,0.0,0.704069972038269
802,3855.0,1.0,0.7850511074066162
803,3858.0,1.0,0.7635849118232727
804,3864.0,1.0,0.8007575273513794
805,3868.0,1.0,0.7900140881538391
806,3879.0,1.0,0.9610914587974548
807,3892.0,0.0,0.7251339554786682
808,3893.0,1.0,0.7838951945304871
809,3895.0,0.0,0.7202810049057007
810,3905.0,1.0,0.8601623773574829
811,3906.0,1.0,0.8224794864654541
812,3915.0,1.0,0.8772503137588501
813,3925.0,1.0,0.7929772138595581
814,3931.0,1.0,0.8850561380386353
815,3936.0,1.0,0.8229467272758484
816,3937.0,1.0,0.9603224992752075
817,3946.0,1.0,0.7561382055282593
818,3954.0,1.0,0.8071696758270264
819,3962.0,1.0,0.8404250144958496
820,3964.0,0.0,0.6286988258361816
821,3968.0,0.0,0.6218666434288025
822,3971.0,1.0,0.8733744621276855
823,3974.0,1.0,0.8314171433448792
824,3981.0,1.0,0.802299976348877
825,3987.0,1.0,0.9670972228050232
826,3988.0,0.0,0.7254398465156555
827,3990.0,1.0,0.87772536277771
828,3994.0,1.0,0.852708101272583
829,3995.0,1.0,0.9603224992752075
830,3996.0,1.0,0.8185768723487854
831,3999.0,1.0,0.8170888423919678
832,4004.0,1.0,0.8114168047904968
833,4006.0,1.0,0.9670972228050232
834,4007.0,1.0,0.7665176391601562
835,4008.0,0.0,0.707952618598938
836,4010.0,1.0,0.8484102487564087
837,4011.0,0.0,0.6464675068855286
838,4018.0,1.0,0.7983207106590271
839,4019.0,1.0,0.9670972228050232
840,4020.0,0.0,0.6262373328208923
841,4027.0,1.0,0.8363286256790161
842,4029.0,1.0,0.8394961357116699
843,4035.0,1.0,0.7504525780677795
844,4039.0,1.0,0.7890638709068298
845,4046.0,1.0,0.7900968194007874
846,4053.0,0.0,0.7483490109443665
847,4061.0,1.0,0.8527470231056213
848,4069.0,1.0,0.8082115054130554
849,4076.0,0.0,0.7304539084434509
850,4081.0,0.0,0.7439932823181152
851,4084.0,1.0,0.7593600749969482
852,4087.0,1.0,0.8072832822799683
853,4094.0,0.0,0.7423280477523804
854,4096.0,1.0,0.7870767116546631
855,4098.0,0.0,0.7426208257675171
856,4104.0,1.0,0.8769862055778503
857,4111.0,0.0,0.5256422758102417
858,4112.0,1.0,0.8276116251945496
859,4121.0,1.0,0.7706571221351624
860,4125.0,1.0,0.7634091377258301
861,4134.0,0.0,0.6295472979545593
862,4136.0,1.0,0.7816361784934998
863,4141.0,0.0,0.6983304619789124
864,4142.0,1.0,0.8772503137588501
865,4143.0,1.0,0.8013721108436584
866,4144.0,1.0,0.8772503137588501
867,4152.0,0.0,0.6794213652610779
868,4153.0,0.0,0.7029711008071899
869,4158.0,1.0,0.7859081625938416
870,4159.0,0.0,0.6436598896980286
871,4163.0,0.0,0.626520574092865
872,4164.0,1.0,0.7522152066230774
873,4168.0,0.0,0.7463793158531189
874,4174.0,1.0,0.8601897358894348
875,4177.0,0.0,0.6916011571884155
876,4179.0,0.0,0.5027253031730652
877,4184.0,1.0,0.7916409373283386
878,4195.0,1.0,0.8215696215629578
879,4207.0,0.0,0.6882185339927673
880,4212.0,1.0,0.7980344891548157
881,4220.0,0.0,0.6577396988868713
882,4227.0,0.0,0.6716999411582947
883,4228.0,1.0,0.7832284569740295
884,4243.0,1.0,0.8614869713783264
885,4264.0,1.0,0.82086580991745
886,4267.0,0.0,0.6762061715126038
887,4274.0,1.0,0.8331397175788879
888,4275.0,0.0,0.7439537048339844
889,4276.0,0.0,0.63596111536026
890,4285.0,1.0,0.7711542844772339
891,4296.0,0.0,0.5855212807655334
892,4302.0,1.0,0.7786555886268616
893,4329.0,1.0,0.7707632780075073
894,4331.0,1.0,0.8527470231056213
895,4339.0,1.0,0.8647563457489014
896,4341.0,1.0,0.798221230506897
897,4344.0,0.0,0.7426230907440186
898,4361.0,0.0,0.5804081559181213
899,4362.0,1.0,0.8369891047477722
900,4365.0,1.0,0.7775734066963196
901,4368.0,1.0,0.8037548065185547
902,4374.0,1.0,0.8407143950462341
903,4381.0,0.0,0.7348148822784424
904,4383.0,1.0,0.8609189391136169
905,4384.0,0.0,0.7346431612968445
906,4389.0,1.0,0.8541690707206726
907,4390.0,1.0,0.9670972228050232
908,4395.0,0.0,0.6084301471710205
909,4396.0,1.0,0.7844644784927368
910,4404.0,1.0,0.8590394854545593
911,4411.0,0.0,0.6867498159408569
912,4414.0,1.0,0.9670972228050232
913,4416.0,0.0,0.6325727701187134
914,4420.0,1.0,0.8251897096633911
915,4421.0,0.0,0.6590084433555603
916,4423.0,0.0,0.5885774493217468
917,4428.0,1.0,0.8166583776473999
918,4430.0,1.0,0.958960235118866
919,4431.0,1.0,0.8517404794692993
920,4434.0,1.0,0.9670972228050232
921,4436.0,1.0,0.8626812696456909
922,4442.0,1.0,0.816279411315918
923,4450.0,1.0,0.9670972228050232
924,4451.0,0.0,0.7226102352142334
925,4452.0,1.0,0.8772836923599243
926,4456.0,0.0,0.7124786972999573
927,4460.0,1.0,0.9670972228050232
928,4471.0,0.0,0.6815881133079529
929,4486.0,1.0,0.9670972228050232
930,4492.0,1.0,0.7584774494171143
931,4496.0,0.0,0.6200770139694214
932,4501.0,0.0,0.6534367799758911
933,4514.0,1.0,0.799712598323822
934,4524.0,1.0,0.9642344117164612
935,4526.0,1.0,0.8784516453742981
936,4529.0,1.0,0.8781880736351013
937,4532.0,0.0,0.7030899524688721
938,4536.0,1.0,0.849120557308197
939,4546.0,1.0,0.7717511653900146
940,4548.0,1.0,0.7947898507118225
941,4561.0,1.0,0.8183789849281311
942,4563.0,1.0,0.8793933391571045
943,4567.0,1.0,0.871928870677948
944,4568.0,0.0,0.5917366147041321
945,4578.0,1.0,0.8870804309844971
946,4579.0,1.0,0.8772503137588501
947,4581.0,1.0,0.8447593450546265
948,4583.0,0.0,0.740170419216156
949,4588.0,1.0,0.9670972228050232
950,4592.0,0.0,0.7122630476951599
951,4594.0,1.0,0.7814740538597107
952,4596.0,1.0,0.8527470231056213
953,4597.0,0.0,0.629767119884491
954,4601.0,1.0,0.7711759805679321
955,4602.0,0.0,0.6646066308021545
956,4609.0,1.0,0.8824129700660706
957,4610.0,1.0,0.7510311603546143
958,4615.0,1.0,0.7839269042015076
959,4620.0,1.0,0.8311665058135986
960,4622.0,1.0,0.7900920510292053
961,4632.0,1.0,0.8691797256469727
962,4633.0,1.0,0.8694856762886047
963,4635.0,0.0,0.6396795511245728
964,4640.0,1.0,0.9670972228050232
965,4643.0,1.0,0.8261926174163818
966,4647.0,1.0,0.8385260701179504
967,4656.0,1.0,0.7998044490814209
968,4659.0,1.0,0.82084721326828
969,4660.0,1.0,0.8192517757415771
970,4664.0,0.0,0.6624450087547302
971,4672.0,1.0,0.7547663450241089
972,4682.0,0.0,0.6040891408920288
973,4683.0,1.0,0.8658975958824158
974,4692.0,1.0,0.7837013006210327
975,4693.0,1.0,0.7674815654754639
976,4702.0,0.0,0.7353708148002625
977,4710.0,0.0,0.6130916476249695
978,4717.0,1.0,0.7820399403572083
979,4723.0,0.0,0.6180043816566467
980,4727.0,0.0,0.6846461892127991
981,4732.0,0.0,0.5795561671257019
982,4741.0,0.0,0.7369974255561829
983,4742.0,1.0,0.8771073222160339
984,4748.0,1.0,0.8117825984954834
985,4752.0,1.0,0.7887656688690186
986,4757.0,0.0,0.7378617525100708
987,4765.0,1.0,0.8489834666252136
988,4784.0,1.0,0.8366284370422363
989,4787.0,0.0,0.49967750906944275
990,4795.0,0.0,0.5407553315162659
991,4799.0,0.0,0.679595410823822
992,4815.0,1.0,0.9670972228050232
993,4819.0,1.0,0.8183113932609558
994,4821.0,1.0,0.8130084276199341
995,4823.0,1.0,0.8293892741203308
996,4824.0,1.0,0.8523384928703308
997,4836.0,1.0,0.770248293876648
998,4840.0,0.0,0.6892009377479553
999,4843.0,0.0,0.6017524600028992
1000,4846.0,0.0,0.6050796508789062
1001,4849.0,0.0,0.6679309010505676
1002,4870.0,0.0,0.6824558973312378
1003,4874.0,1.0,0.8582643270492554
1004,4877.0,1.0,0.8769862055778503
1005,4880.0,1.0,0.8228470683097839
1006,4894.0,1.0,0.8178446292877197
1007,4899.0,0.0,0.580189049243927
1008,4904.0,1.0,0.8471695780754089
1009,4909.0,1.0,0.7558960914611816
1010,4911.0,0.0,0.608814001083374
1011,4914.0,0.0,0.7031513452529907
1012,4915.0,1.0,0.8073073625564575
1013,4923.0,1.0,0.7712459564208984
1014,4928.0,1.0,0.8181290030479431
1015,4931.0,1.0,0.7676699161529541
1016,4938.0,1.0,0.8634738922119141
1017,4939.0,1.0,0.8114168047904968
1018,4941.0,1.0,0.8053559064865112
1019,4944.0,1.0,0.8760835528373718
1020,4953.0,0.0,0.7446883916854858
1021,4955.0,0.0,0.413920134305954
1022,4961.0,0.0,0.6244786381721497
1023,4964.0,1.0,0.7929727435112
1024,4966.0,0.0,0.6884706020355225
1025,4967.0,0.0,0.6134474277496338
1026,4968.0,1.0,0.8565636873245239
1027,4972.0,0.0,0.738760232925415
1028,4974.0,1.0,0.8519856333732605
1029,4975.0,0.0,0.5377689003944397
1030,4976.0,1.0,0.9642344117164612
1031,4985.0,1.0,0.769524335861206
1032,4986.0,1.0,0.9588099122047424
1033,4987.0,0.0,0.7240121960639954
1034,4990.0,0.0,0.7137151956558228
1035,4995.0,1.0,0.7607862949371338
1036,4998.0,1.0,0.8020524978637695
1037,5004.0,1.0,0.8181264996528625
1038,5008.0,1.0,0.8042011857032776
1039,5016.0,1.0,0.9603224992752075
1040,5022.0,0.0,0.6754849553108215
1041,5028.0,0.0,0.6586058735847473
1042,5044.0,1.0,0.809588611125946
1043,5047.0,1.0,0.870802104473114
1044,5048.0,1.0,0.9603224992752075
1045,5056.0,1.0,0.7699103951454163
1046,5062.0,0.0,0.6161348223686218
1047,5065.0,1.0,0.8427039384841919
1048,5067.0,1.0,0.8157017230987549
1049,5068.0,1.0,0.7947828769683838
1050,5070.0,1.0,0.8376339077949524
1051,5071.0,0.0,0.7393590211868286
1052,5081.0,1.0,0.7847381830215454
1053,5082.0,0.0,0.6758309006690979
1054,5086.0,1.0,0.7961724996566772
1055,5088.0,1.0,0.8135806322097778
1056,5090.0,1.0,0.8643174767494202
1057,5091.0,1.0,0.8278995156288147
1058,5092.0,0.0,0.7270051836967468
1059,5093.0,1.0,0.8386608362197876
1060,5098.0,1.0,0.8456400632858276
1061,5100.0,0.0,0.684604823589325
1062,5113.0,1.0,0.8171195983886719
1063,5114.0,1.0,0.9670972228050232
1064,5116.0,1.0,0.7591317892074585
1065,5118.0,1.0,0.8207373023033142
1066,5122.0,0.0,0.6661176085472107
1067,5124.0,1.0,0.8310578465461731
1068,5125.0,1.0,0.8816014528274536
1069,5129.0,1.0,0.8278617262840271
1070,5130.0,1.0,0.8733744621276855
1071,5131.0,0.0,0.6787804961204529
1072,5140.0,1.0,0.7813834547996521
1073,5145.0,0.0,0.7488293051719666
1074,5153.0,0.0,0.7130628228187561
1075,5163.0,0.0,0.5979321002960205
1076,5170.0,1.0,0.9647702574729919
1077,5173.0,0.0,0.6662849187850952
1078,5176.0,0.0,0.6615357398986816
1079,5186.0,0.0,0.6781479716300964
1080,5187.0,1.0,0.8369151949882507
1081,5190.0,1.0,0.8506594300270081
1082,5193.0,1.0,0.9670972228050232
1083,5198.0,0.0,0.5543227195739746
1084,5202.0,0.0,0.6818434596061707
1085,5209.0,0.0,0.7218522429466248
1086,5219.0,0.0,0.6902010440826416
1087,5224.0,1.0,0.7574272155761719
1088,5225.0,1.0,0.8590925931930542
1089,5227.0,0.0,0.6975398063659668
1090,5234.0,1.0,0.8007575273513794
1091,5235.0,1.0,0.8741217255592346
1092,5236.0,0.0,0.7272587418556213
1093,5240.0,0.0,0.7479931116104126
1094,5241.0,0.0,0.6846712231636047
1095,5244.0,1.0,0.853743851184845
1096,5247.0,1.0,0.8021836280822754
1097,5250.0,0.0,0.7051771879196167
1098,5251.0,0.0,0.688188910484314
1099,5254.0,1.0,0.9603224992752075
1100,5263.0,0.0,0.7352754473686218
1101,5265.0,0.0,0.6687138080596924
1102,5266.0,1.0,0.8269494771957397
1103,5271.0,1.0,0.8850561380386353
1104,5272.0,1.0,0.8144015669822693
1105,5273.0,1.0,0.8450719714164734
1106,5276.0,0.0,0.6570826172828674
1107,5284.0,1.0,0.8617196083068848
1108,5290.0,1.0,0.8577998876571655
1109,5301.0,1.0,0.7979218363761902
1110,5308.0,1.0,0.9670972228050232
1111,5314.0,0.0,0.6940498948097229
1112,5317.0,1.0,0.7634260654449463
1113,5319.0,1.0,0.8595167994499207
1114,5321.0,0.0,0.6196357607841492
1115,5324.0,0.0,0.6720567941665649
1116,5328.0,1.0,0.8744980692863464
1117,5331.0,1.0,0.8524331450462341
1118,5334.0,1.0,0.7559185028076172
1119,5346.0,1.0,0.8733744621276855
1120,5357.0,1.0,0.8514804244041443
1121,5360.0,1.0,0.8468269109725952
1122,5361.0,1.0,0.789909839630127
1123,5373.0,1.0,0.829266369342804
1124,5402.0,1.0,0.8298025727272034
1125,5404.0,1.0,0.9610914587974548
1126,5408.0,1.0,0.8173704743385315
1127,5410.0,0.0,0.6768441796302795
1128,5420.0,0.0,0.7257398366928101
1129,5422.0,1.0,0.7901289463043213
1130,5426.0,1.0,0.7541043162345886
1131,5430.0,1.0,0.771109938621521
1132,5431.0,0.0,0.7470414042472839
1133,5440.0,1.0,0.7659666538238525
1134,5442.0,1.0,0.9670972228050232
1135,5450.0,0.0,0.728585422039032
1136,5457.0,1.0,0.8458536267280579
1137,5462.0,1.0,0.8742955327033997
1138,5464.0,1.0,0.8408293724060059
1139,5467.0,1.0,0.8467735648155212
1140,5479.0,1.0,0.8164929151535034
1141,5481.0,0.0,0.7201671004295349
1142,5488.0,1.0,0.7745035886764526
1143,5490.0,1.0,0.8641523122787476
1144,5500.0,1.0,0.8824450969696045
1145,5504.0,0.0,0.7298095226287842
1146,5505.0,1.0,0.8830544948577881
1147,5511.0,0.0,0.3534895181655884
1148,5516.0,1.0,0.8706264495849609
1149,5517.0,1.0,0.8407675623893738
1150,5518.0,0.0,0.5078094601631165
1151,5519.0,1.0,0.8029310703277588
1152,5525.0,1.0,0.8543981909751892
1153,5531.0,1.0,0.7533866763114929
1154,5533.0,1.0,0.8641781210899353
1155,5535.0,0.0,0.6756883859634399
1156,5537.0,1.0,0.7941818833351135
1157,5539.0,1.0,0.7810878157615662
1158,5547.0,1.0,0.807766854763031
1159,5550.0,0.0,0.6717673540115356
1160,5552.0,1.0,0.8158450722694397
1161,5553.0,0.0,0.593256413936615
1162,5561.0,1.0,0.8157413601875305
1163,5564.0,1.0,0.8167442083358765
1164,5567.0,1.0,0.9670972228050232
1165,5568.0,0.0,0.7138592004776001
1166,5571.0,1.0,0.7594552040100098
1167,5583.0,1.0,0.7924559116363525
1168,5584.0,0.0,0.627915620803833
1169,5585.0,0.0,0.6507426500320435
1170,5591.0,1.0,0.8527470231056213
1171,5594.0,1.0,0.8594825267791748
1172,5597.0,0.0,0.7124786972999573
1173,5598.0,0.0,0.669846773147583
1174,5599.0,0.0,0.44365888833999634
1175,5606.0,1.0,0.8353661298751831
1176,5613.0,1.0,0.7798094153404236
1177,5626.0,1.0,0.7694309949874878
1178,5628.0,0.0,0.6317980885505676
1179,5629.0,1.0,0.8440858721733093
1180,5631.0,1.0,0.8076576590538025
1181,5634.0,1.0,0.7843906283378601
1182,5637.0,1.0,0.871928870677948
1183,5641.0,1.0,0.7930665016174316
1184,5642.0,0.0,0.5320982336997986
1185,5655.0,0.0,0.6375939846038818
1186,5657.0,1.0,0.8012642860412598
1187,5660.0,1.0,0.8134676218032837
1188,5665.0,1.0,0.8750754594802856
1189,5669.0,1.0,0.8769862055778503
1190,5674.0,1.0,0.813822865486145
1191,5675.0,1.0,0.8312909603118896
1192,5678.0,1.0,0.816955029964447
1193,5686.0,1.0,0.7928819060325623
1194,5689.0,0.0,0.7174978256225586
1195,5691.0,1.0,0.958960235118866
1196,5693.0,1.0,0.9670972228050232
1197,5694.0,0.0,0.7356022000312805
1198,5712.0,1.0,0.7727832198143005
1199,5713.0,1.0,0.8039364218711853
1200,5718.0,1.0,0.8527470231056213
1201,5719.0,1.0,0.8172858953475952
1202,5720.0,0.0,0.6224642992019653
1203,5722.0,0.0,0.6112341284751892
1204,5728.0,0.0,0.4962009787559509
1205,5735.0,1.0,0.7779628038406372
1206,5743.0,0.0,0.7167816162109375
1207,5744.0,1.0,0.852708101272583
1208,5757.0,0.0,0.6164562106132507
1209,5758.0,0.0,0.7358410358428955
1210,5763.0,1.0,0.9610914587974548
1211,5768.0,0.0,0.6719478964805603
1212,5780.0,0.0,0.6977074146270752
1213,5781.0,1.0,0.8771073222160339
1214,5785.0,0.0,0.5482388138771057
1215,5788.0,1.0,0.8163856267929077
1216,5807.0,0.0,0.6805977821350098
1217,5808.0,1.0,0.7687724828720093
1218,5809.0,0.0,0.7422856092453003
1219,5818.0,1.0,0.8781880736351013
1220,5819.0,1.0,0.8717473149299622
1221,5826.0,1.0,0.8383930325508118
1222,5828.0,1.0,0.8060050010681152
1223,5836.0,0.0,0.6814858317375183
1224,5837.0,1.0,0.8601897358894348
1225,5842.0,1.0,0.8399329781532288
1226,5844.0,0.0,0.6770945191383362
1227,5851.0,1.0,0.8704949617385864
1228,5853.0,0.0,0.728851854801178
1229,5855.0,0.0,0.7145439982414246
1230,5861.0,1.0,0.871928870677948
1231,5863.0,1.0,0.8672480583190918
1232,5866.0,1.0,0.7787628173828125
1233,5875.0,1.0,0.8290672898292542
1234,5885.0,1.0,0.8503602147102356
1235,5886.0,0.0,0.6181207299232483
1236,5888.0,0.0,0.7322799563407898
1237,5890.0,0.0,0.7475813627243042
1238,5891.0,1.0,0.7810761332511902
1239,5894.0,1.0,0.7713435292243958
1240,5897.0,1.0,0.8392553329467773
1241,5900.0,1.0,0.8323177695274353
1242,5901.0,1.0,0.8599991202354431
1243,5907.0,1.0,0.8631806373596191
1244,5917.0,1.0,0.8220875859260559
1245,5918.0,1.0,0.7792425751686096
1246,5928.0,1.0,0.8486290574073792
1247,5930.0,0.0,0.7393060922622681
1248,5936.0,1.0,0.8399595618247986
1249,5952.0,1.0,0.8362570405006409
1250,5953.0,1.0,0.8150505423545837
1251,5956.0,0.0,0.7126457095146179
1252,5959.0,1.0,0.8061515092849731
1253,5961.0,1.0,0.7805541157722473
1254,5985.0,1.0,0.8601623773574829
1255,6009.0,0.0,0.6902221441268921
1256,6011.0,1.0,0.9640136957168579
1257,6014.0,1.0,0.8517088890075684
1258,6016.0,0.0,0.7287724614143372
1259,6029.0,0.0,0.6668919324874878
1260,6036.0,1.0,0.8131610155105591
1261,6037.0,1.0,0.820900022983551
1262,6041.0,0.0,0.7475899457931519
1263,6055.0,1.0,0.8459339737892151
1264,6058.0,0.0,0.7113339304924011
1265,6060.0,0.0,0.6642568707466125
1266,6062.0,1.0,0.8450689911842346
1267,6072.0,1.0,0.7812462449073792
1268,6085.0,1.0,0.7620949149131775
1269,6092.0,0.0,0.6042259931564331
1270,6095.0,1.0,0.7862043976783752
1271,6097.0,0.0,0.5719519257545471
1272,6102.0,0.0,0.7382240891456604
1273,6111.0,1.0,0.8163856267929077
1274,6121.0,0.0,0.7298393845558167
1275,6152.0,0.0,0.7068209648132324
1276,6160.0,1.0,0.845891535282135
1277,6174.0,1.0,0.7736555337905884
1278,6181.0,0.0,0.7343232035636902
1279,6182.0,1.0,0.7880946397781372
1280,6197.0,1.0,0.9588099122047424
1281,6202.0,1.0,0.8668824434280396
1282,6205.0,0.0,0.6840601563453674
1283,6210.0,1.0,0.7553299069404602
1284,6211.0,1.0,0.8326429724693298
1285,6214.0,0.0,0.7079225778579712
1286,6223.0,1.0,0.7900952696800232
1287,6226.0,1.0,0.8033667802810669
1288,6236.0,1.0,0.8330313563346863
1289,6238.0,0.0,0.666193962097168
1290,6248.0,0.0,0.6460241079330444
1291,6249.0,1.0,0.7991527915000916
1292,6253.0,1.0,0.7665264010429382
1293,6261.0,1.0,0.860134482383728
1294,6264.0,1.0,0.8173533082008362
1295,6280.0,1.0,0.8269029855728149
1296,6302.0,0.0,0.6478340029716492
1297,6308.0,1.0,0.8717473149299622
1298,6309.0,1.0,0.7757599949836731
1299,6316.0,1.0,0.8739643692970276
1300,6326.0,0.0,0.6225546002388
1301,6329.0,1.0,0.8617196083068848
1302,6330.0,0.0,0.5418785810470581
1303,6331.0,1.0,0.7673808336257935
1304,6346.0,1.0,0.7865513563156128
1305,6347.0,1.0,0.8078129887580872
1306,6349.0,1.0,0.8028962016105652
1307,6351.0,1.0,0.8504824638366699
1308,6355.0,1.0,0.7994462847709656
1309,6359.0,1.0,0.8677970767021179
1310,6362.0,0.0,0.5633277893066406
1311,6366.0,1.0,0.792633593082428
1312,6370.0,1.0,0.7640811204910278
1313,6374.0,1.0,0.8222382068634033
1314,6376.0,1.0,0.8581060767173767
1315,6377.0,1.0,0.7997132539749146
1316,6378.0,0.0,0.7221437692642212
1317,6387.0,0.0,0.7086462378501892
1318,6390.0,1.0,0.7994876503944397
1319,6395.0,1.0,0.7583287954330444
1320,6399.0,1.0,0.8588591814041138
1321,6401.0,1.0,0.8183113932609558
1322,6404.0,1.0,0.7940651774406433
1323,6406.0,1.0,0.845891535282135
1324,6408.0,0.0,0.576606035232544
1325,6416.0,1.0,0.8514220118522644
1326,6423.0,0.0,0.6575050950050354
1327,6443.0,0.0,0.6773406863212585
1328,6448.0,1.0,0.8270970582962036
