,Index test,Prediction,Proba class 1
714,3411.0,1.0,0.867743194103241
715,3417.0,1.0,0.8895372748374939
716,3418.0,1.0,0.887999951839447
717,3421.0,1.0,0.8708187937736511
718,3428.0,0.0,0.6665340065956116
719,3433.0,1.0,0.8263285160064697
720,3435.0,0.0,0.5581274628639221
721,3439.0,0.0,0.6604951620101929
722,3450.0,0.0,0.642203152179718
723,3453.0,1.0,0.9821844100952148
724,3454.0,0.0,0.6702428460121155
725,3458.0,1.0,0.8544044494628906
726,3466.0,0.0,0.6183589696884155
727,3467.0,1.0,0.9004566073417664
728,3470.0,0.0,0.5603159070014954
729,3476.0,0.0,0.7365599870681763
730,3480.0,1.0,0.8118746280670166
731,3492.0,1.0,0.8439759612083435
732,3493.0,1.0,0.8584114909172058
733,3495.0,1.0,0.8977477550506592
734,3498.0,1.0,0.842543363571167
735,3502.0,0.0,0.6592854261398315
736,3504.0,0.0,0.6667214632034302
737,3506.0,1.0,0.7870250344276428
738,3507.0,1.0,0.8072208166122437
739,3511.0,0.0,0.6299837827682495
740,3516.0,1.0,0.9843798875808716
741,3518.0,1.0,0.8750821948051453
742,3519.0,1.0,0.7606221437454224
743,3524.0,1.0,0.8930566310882568
744,3529.0,1.0,0.8675253987312317
745,3543.0,1.0,0.8666265606880188
746,3545.0,1.0,0.8074647188186646
747,3546.0,1.0,0.7870830297470093
748,3547.0,0.0,0.5948944687843323
749,3548.0,1.0,0.7576248645782471
750,3550.0,1.0,0.8429326415061951
751,3555.0,0.0,0.5844694375991821
752,3573.0,1.0,0.878033459186554
753,3575.0,1.0,0.8914259672164917
754,3580.0,1.0,0.872614860534668
755,3585.0,1.0,0.768140435218811
756,3592.0,1.0,0.836716890335083
757,3594.0,1.0,0.7844893932342529
758,3610.0,0.0,0.719419002532959
759,3611.0,1.0,0.985148549079895
760,3613.0,1.0,0.9789511561393738
761,3618.0,0.0,0.651626467704773
762,3629.0,1.0,0.9837409257888794
763,3630.0,1.0,0.8633449077606201
764,3632.0,0.0,0.6404268145561218
765,3638.0,1.0,0.7837685346603394
766,3639.0,0.0,0.5822380185127258
767,3641.0,0.0,0.7355924844741821
768,3645.0,1.0,0.8553465604782104
769,3646.0,1.0,0.8396589756011963
770,3654.0,1.0,0.8690590262413025
771,3659.0,0.0,0.5816430449485779
772,3675.0,1.0,0.8412643671035767
773,3676.0,0.0,0.6892490983009338
774,3681.0,1.0,0.827787458896637
775,3683.0,0.0,0.6159622073173523
776,3688.0,1.0,0.7676482796669006
777,3705.0,0.0,0.661385178565979
778,3706.0,0.0,0.616273045539856
779,3720.0,1.0,0.8207541704177856
780,3724.0,0.0,0.5469953417778015
781,3728.0,1.0,0.8504195213317871
782,3733.0,1.0,0.7863833904266357
783,3738.0,1.0,0.8067827224731445
784,3756.0,1.0,0.8019550442695618
785,3770.0,0.0,0.7190682291984558
786,3772.0,0.0,0.7441092133522034
787,3792.0,1.0,0.8334691524505615
788,3794.0,0.0,0.6296709179878235
789,3795.0,0.0,0.7006645202636719
790,3796.0,1.0,0.8354907631874084
791,3799.0,1.0,0.8297650218009949
792,3801.0,1.0,0.8625308275222778
793,3805.0,1.0,0.8458316326141357
794,3818.0,1.0,0.8545961976051331
795,3833.0,1.0,0.8217338919639587
796,3836.0,0.0,0.6303138136863708
797,3837.0,1.0,0.8035687804222107
798,3838.0,1.0,0.8920779824256897
799,3841.0,1.0,0.8455188274383545
800,3842.0,1.0,0.8413089513778687
801,3853.0,0.0,0.695667028427124
802,3855.0,1.0,0.8295384645462036
803,3858.0,1.0,0.7758151292800903
804,3864.0,1.0,0.792681097984314
805,3868.0,0.0,0.7468159794807434
806,3879.0,1.0,0.9740565419197083
807,3892.0,0.0,0.656399667263031
808,3893.0,1.0,0.7923628091812134
809,3895.0,0.0,0.6838337779045105
810,3905.0,1.0,0.857177197933197
811,3906.0,1.0,0.8468657732009888
812,3915.0,1.0,0.8807060718536377
813,3925.0,1.0,0.8019371032714844
814,3931.0,1.0,0.8879685401916504
815,3936.0,1.0,0.8381991386413574
816,3937.0,1.0,0.9818690419197083
817,3946.0,1.0,0.7558319568634033
818,3954.0,1.0,0.8369840383529663
819,3962.0,1.0,0.8299591541290283
820,3964.0,0.0,0.7049922943115234
821,3968.0,0.0,0.641495943069458
822,3971.0,1.0,0.8643287420272827
823,3974.0,1.0,0.8052316904067993
824,3981.0,1.0,0.7887359857559204
825,3987.0,1.0,0.9776418805122375
826,3988.0,0.0,0.6984272599220276
827,3990.0,1.0,0.8407430648803711
828,3994.0,1.0,0.8595281839370728
829,3995.0,1.0,0.9619318246841431
830,3996.0,1.0,0.8120176792144775
831,3999.0,1.0,0.8071361780166626
832,4004.0,1.0,0.8715912103652954
833,4006.0,1.0,0.9761542677879333
834,4007.0,0.0,0.7477567195892334
835,4008.0,0.0,0.645976185798645
836,4010.0,1.0,0.845224916934967
837,4011.0,1.0,0.7693375945091248
838,4018.0,1.0,0.8055171966552734
839,4019.0,1.0,0.9789511561393738
840,4020.0,0.0,0.6836655735969543
841,4027.0,1.0,0.889671266078949
842,4029.0,1.0,0.8334217071533203
843,4035.0,0.0,0.7139802575111389
844,4039.0,1.0,0.7629806995391846
845,4046.0,1.0,0.8047167658805847
846,4053.0,1.0,0.7943676114082336
847,4061.0,1.0,0.8564077615737915
848,4069.0,1.0,0.8294009566307068
849,4076.0,0.0,0.7317373752593994
850,4081.0,1.0,0.8031286597251892
851,4084.0,1.0,0.7839528918266296
852,4087.0,1.0,0.8381161093711853
853,4094.0,1.0,0.7691218256950378
854,4096.0,0.0,0.7399134635925293
855,4098.0,0.0,0.6896373629570007
856,4104.0,1.0,0.8825470805168152
857,4111.0,0.0,0.469541996717453
858,4112.0,1.0,0.8170539736747742
859,4121.0,0.0,0.7477193474769592
860,4125.0,1.0,0.8117374181747437
861,4134.0,0.0,0.6198977828025818
862,4136.0,0.0,0.7490007877349854
863,4141.0,0.0,0.6827331781387329
864,4142.0,1.0,0.879560649394989
865,4143.0,1.0,0.8445248007774353
866,4144.0,1.0,0.8405342102050781
867,4152.0,0.0,0.7115084528923035
868,4153.0,1.0,0.7696248888969421
869,4158.0,1.0,0.8148184418678284
870,4159.0,0.0,0.7356039881706238
871,4163.0,0.0,0.6987648606300354
872,4164.0,0.0,0.7322533130645752
873,4168.0,0.0,0.7377118468284607
874,4174.0,1.0,0.8781188726425171
875,4177.0,0.0,0.66368168592453
876,4179.0,0.0,0.5694716572761536
877,4184.0,1.0,0.7961724996566772
878,4195.0,1.0,0.7543022632598877
879,4207.0,0.0,0.65285325050354
880,4212.0,1.0,0.8432886600494385
881,4220.0,0.0,0.6598514318466187
882,4227.0,0.0,0.6203383803367615
883,4228.0,1.0,0.8283727169036865
884,4243.0,1.0,0.8670872449874878
885,4264.0,1.0,0.8402562737464905
886,4267.0,0.0,0.7373641133308411
887,4274.0,1.0,0.804749071598053
888,4275.0,1.0,0.7725363373756409
889,4276.0,0.0,0.6848638653755188
890,4285.0,0.0,0.685448944568634
891,4296.0,0.0,0.5417091846466064
892,4302.0,1.0,0.814782440662384
893,4329.0,1.0,0.7606142163276672
894,4331.0,1.0,0.891937792301178
895,4339.0,1.0,0.8420206308364868
896,4341.0,1.0,0.7946555614471436
897,4344.0,1.0,0.8001915216445923
898,4361.0,0.0,0.5907847285270691
899,4362.0,1.0,0.8503499031066895
900,4365.0,1.0,0.8339844346046448
901,4368.0,1.0,0.8635965585708618
902,4374.0,1.0,0.8853952288627625
903,4381.0,0.0,0.7427124977111816
904,4383.0,1.0,0.8683581352233887
905,4384.0,0.0,0.7201985120773315
906,4389.0,1.0,0.8675848841667175
907,4390.0,1.0,0.980269730091095
908,4395.0,0.0,0.4464440941810608
909,4396.0,1.0,0.8131172060966492
910,4404.0,1.0,0.8749195337295532
911,4411.0,0.0,0.6881259083747864
912,4414.0,1.0,0.9821844100952148
913,4416.0,1.0,0.8217343091964722
914,4420.0,1.0,0.8225364685058594
915,4421.0,0.0,0.6965887546539307
916,4423.0,0.0,0.6662395596504211
917,4428.0,1.0,0.8685664534568787
918,4430.0,1.0,0.9741702079772949
919,4431.0,1.0,0.78687584400177
920,4434.0,1.0,0.9823678731918335
921,4436.0,1.0,0.8592961430549622
922,4442.0,1.0,0.8168970346450806
923,4450.0,1.0,0.985148549079895
924,4451.0,0.0,0.6608695983886719
925,4452.0,1.0,0.8919148445129395
926,4456.0,0.0,0.6848577260971069
927,4460.0,1.0,0.985148549079895
928,4471.0,0.0,0.620837926864624
929,4486.0,1.0,0.9835470914840698
930,4492.0,1.0,0.7815780639648438
931,4496.0,0.0,0.6331586837768555
932,4501.0,0.0,0.6112638115882874
933,4514.0,1.0,0.8118619918823242
934,4524.0,1.0,0.9720559120178223
935,4526.0,1.0,0.8421463370323181
936,4529.0,1.0,0.8439545035362244
937,4532.0,1.0,0.7743269801139832
938,4536.0,1.0,0.8004786968231201
939,4546.0,1.0,0.8469251394271851
940,4548.0,0.0,0.7290974855422974
941,4561.0,1.0,0.7675513625144958
942,4563.0,1.0,0.8747227787971497
943,4567.0,1.0,0.8700920343399048
944,4568.0,1.0,0.8153257966041565
945,4578.0,1.0,0.8929938077926636
946,4579.0,1.0,0.8718417882919312
947,4581.0,1.0,0.8559357523918152
948,4583.0,1.0,0.7732484936714172
949,4588.0,1.0,0.9821844100952148
950,4592.0,1.0,0.7709511518478394
951,4594.0,1.0,0.8076239824295044
952,4596.0,1.0,0.8716162443161011
953,4597.0,0.0,0.5982229113578796
954,4601.0,1.0,0.7748371958732605
955,4602.0,0.0,0.6606831550598145
956,4609.0,1.0,0.8712484240531921
957,4610.0,1.0,0.8121002316474915
958,4615.0,0.0,0.7281180024147034
959,4620.0,1.0,0.8710155487060547
960,4622.0,1.0,0.7960411906242371
961,4632.0,1.0,0.8320424556732178
962,4633.0,1.0,0.8629229664802551
963,4635.0,0.0,0.6681552529335022
964,4640.0,1.0,0.9837536215782166
965,4643.0,1.0,0.8398697376251221
966,4647.0,1.0,0.8937307000160217
967,4656.0,1.0,0.8337585926055908
968,4659.0,1.0,0.8226282000541687
969,4660.0,1.0,0.7811367511749268
970,4664.0,0.0,0.7044538259506226
971,4672.0,0.0,0.7496615052223206
972,4682.0,0.0,0.6791718602180481
973,4683.0,1.0,0.9049539566040039
974,4692.0,1.0,0.8214690685272217
975,4693.0,1.0,0.8336949944496155
976,4702.0,0.0,0.7339683175086975
977,4710.0,0.0,0.5670465230941772
978,4717.0,1.0,0.8218395709991455
979,4723.0,0.0,0.6823753714561462
980,4727.0,0.0,0.6475874185562134
981,4732.0,0.0,0.5954010486602783
982,4741.0,0.0,0.6333580017089844
983,4742.0,1.0,0.9108911752700806
984,4748.0,1.0,0.7771897315979004
985,4752.0,1.0,0.8378834128379822
986,4757.0,1.0,0.8322140574455261
987,4765.0,1.0,0.8330460786819458
988,4784.0,1.0,0.8746201992034912
989,4787.0,0.0,0.5702465176582336
990,4795.0,0.0,0.5877291560173035
991,4799.0,0.0,0.6967529654502869
992,4815.0,1.0,0.9821844100952148
993,4819.0,1.0,0.8369195461273193
994,4821.0,1.0,0.8659185171127319
995,4823.0,1.0,0.803779125213623
996,4824.0,1.0,0.8749682903289795
997,4836.0,1.0,0.8031440377235413
998,4840.0,1.0,0.7881011962890625
999,4843.0,0.0,0.464669406414032
1000,4846.0,0.0,0.6601723432540894
1001,4849.0,0.0,0.6663686037063599
1002,4870.0,0.0,0.7283226847648621
1003,4874.0,1.0,0.900150716304779
1004,4877.0,1.0,0.8556768298149109
1005,4880.0,1.0,0.8498963713645935
1006,4894.0,1.0,0.8086897730827332
1007,4899.0,0.0,0.5581461191177368
1008,4904.0,1.0,0.8865283727645874
1009,4909.0,1.0,0.7682863473892212
1010,4911.0,0.0,0.6769202351570129
1011,4914.0,0.0,0.6117183566093445
1012,4915.0,1.0,0.8473993539810181
1013,4923.0,1.0,0.8218477964401245
1014,4928.0,0.0,0.7494274973869324
1015,4931.0,0.0,0.7425459027290344
1016,4938.0,1.0,0.8207786083221436
1017,4939.0,1.0,0.8563962578773499
1018,4941.0,1.0,0.7939006686210632
1019,4944.0,1.0,0.8593618273735046
1020,4953.0,1.0,0.788762629032135
1021,4955.0,0.0,0.3019753098487854
1022,4961.0,0.0,0.7267172932624817
1023,4964.0,1.0,0.8221065998077393
1024,4966.0,0.0,0.6164870262145996
1025,4967.0,0.0,0.712123453617096
1026,4968.0,1.0,0.7935383319854736
1027,4972.0,1.0,0.7903609275817871
1028,4974.0,1.0,0.9077960848808289
1029,4975.0,0.0,0.5190013647079468
1030,4976.0,1.0,0.9762336611747742
1031,4985.0,1.0,0.7692092657089233
1032,4986.0,1.0,0.9726762771606445
1033,4987.0,1.0,0.7996407151222229
1034,4990.0,0.0,0.6836112141609192
1035,4995.0,1.0,0.7612125277519226
1036,4998.0,0.0,0.7351276874542236
1037,5004.0,1.0,0.8431648015975952
1038,5008.0,1.0,0.8273959159851074
1039,5016.0,1.0,0.9726762771606445
1040,5022.0,0.0,0.46130505204200745
1041,5028.0,0.0,0.6567227244377136
1042,5044.0,1.0,0.812109112739563
1043,5047.0,1.0,0.8725593686103821
1044,5048.0,1.0,0.9726545810699463
1045,5056.0,0.0,0.6407669186592102
1046,5062.0,0.0,0.6951589584350586
1047,5065.0,1.0,0.8623207807540894
1048,5067.0,1.0,0.7719420790672302
1049,5068.0,1.0,0.7772712707519531
1050,5070.0,1.0,0.7752110958099365
1051,5071.0,1.0,0.8119344711303711
1052,5081.0,1.0,0.8032404780387878
1053,5082.0,0.0,0.6978904008865356
1054,5086.0,1.0,0.8459293842315674
1055,5088.0,1.0,0.8478740453720093
1056,5090.0,1.0,0.8255548477172852
1057,5091.0,1.0,0.8510913252830505
1058,5092.0,1.0,0.7788493633270264
1059,5093.0,1.0,0.7882951498031616
1060,5098.0,1.0,0.835100531578064
1061,5100.0,0.0,0.5880104899406433
1062,5113.0,1.0,0.8838038444519043
1063,5114.0,1.0,0.9801848530769348
1064,5116.0,1.0,0.752705991268158
1065,5118.0,1.0,0.8243688344955444
1066,5122.0,0.0,0.715888500213623
1067,5124.0,1.0,0.8401534557342529
1068,5125.0,1.0,0.8570239543914795
1069,5129.0,1.0,0.8390448689460754
1070,5130.0,1.0,0.8693880438804626
1071,5131.0,0.0,0.6894211769104004
1072,5140.0,1.0,0.7671075463294983
1073,5145.0,1.0,0.7611977458000183
1074,5153.0,1.0,0.8113287091255188
1075,5163.0,0.0,0.5631405711174011
1076,5170.0,1.0,0.9791949987411499
1077,5173.0,0.0,0.662282407283783
1078,5176.0,1.0,0.7850974798202515
1079,5186.0,0.0,0.6964552402496338
1080,5187.0,1.0,0.8484950661659241
1081,5190.0,1.0,0.8512598872184753
1082,5193.0,1.0,0.9753611087799072
1083,5198.0,0.0,0.46821409463882446
1084,5202.0,0.0,0.6834738254547119
1085,5209.0,0.0,0.7272757887840271
1086,5219.0,0.0,0.5492375493049622
1087,5224.0,0.0,0.7068961262702942
1088,5225.0,1.0,0.8441176414489746
1089,5227.0,0.0,0.6989303231239319
1090,5234.0,1.0,0.7686228156089783
1091,5235.0,1.0,0.8594495058059692
1092,5236.0,1.0,0.7768683433532715
1093,5240.0,1.0,0.8012824058532715
1094,5241.0,0.0,0.6562904715538025
1095,5244.0,1.0,0.8133574724197388
1096,5247.0,1.0,0.78959721326828
1097,5250.0,0.0,0.5780283808708191
1098,5251.0,0.0,0.7342755198478699
1099,5254.0,1.0,0.9626567363739014
1100,5263.0,1.0,0.7520516514778137
1101,5265.0,0.0,0.6793959140777588
1102,5266.0,1.0,0.8287850022315979
1103,5271.0,1.0,0.8840053677558899
1104,5272.0,1.0,0.8427034616470337
1105,5273.0,1.0,0.841220498085022
1106,5276.0,0.0,0.5973157286643982
1107,5284.0,1.0,0.8722708821296692
1108,5290.0,1.0,0.8781595826148987
1109,5301.0,1.0,0.8135173916816711
1110,5308.0,1.0,0.9771319031715393
1111,5314.0,0.0,0.7114529013633728
1112,5317.0,0.0,0.67694491147995
1113,5319.0,1.0,0.8480880260467529
1114,5321.0,0.0,0.5468308329582214
1115,5324.0,0.0,0.6669603586196899
1116,5328.0,1.0,0.8935820460319519
1117,5331.0,1.0,0.8723385334014893
1118,5334.0,1.0,0.8317025303840637
1119,5346.0,1.0,0.8892627954483032
1120,5357.0,1.0,0.8978036046028137
1121,5360.0,1.0,0.8733270764350891
1122,5361.0,1.0,0.7648755311965942
1123,5373.0,1.0,0.7833827137947083
1124,5402.0,1.0,0.8453666567802429
1125,5404.0,1.0,0.9765609502792358
1126,5408.0,1.0,0.7989518642425537
1127,5410.0,0.0,0.7050222158432007
1128,5420.0,0.0,0.746775209903717
1129,5422.0,1.0,0.8305432200431824
1130,5426.0,1.0,0.7905476093292236
1131,5430.0,1.0,0.7821798920631409
1132,5431.0,1.0,0.772739052772522
1133,5440.0,1.0,0.7590582966804504
1134,5442.0,1.0,0.9789511561393738
1135,5450.0,1.0,0.7736555337905884
1136,5457.0,1.0,0.805191159248352
1137,5462.0,1.0,0.8752264380455017
1138,5464.0,1.0,0.846310019493103
1139,5467.0,1.0,0.8629300594329834
1140,5479.0,1.0,0.8454815745353699
1141,5481.0,0.0,0.7221569418907166
1142,5488.0,1.0,0.8288902640342712
1143,5490.0,1.0,0.8322281241416931
1144,5500.0,1.0,0.891937792301178
1145,5504.0,0.0,0.6584216356277466
1146,5505.0,1.0,0.8543281555175781
1147,5511.0,0.0,0.4042614698410034
1148,5516.0,1.0,0.8862810730934143
1149,5517.0,1.0,0.8465070724487305
1150,5518.0,0.0,0.535491943359375
1151,5519.0,0.0,0.7272785902023315
1152,5525.0,1.0,0.8674654960632324
1153,5531.0,1.0,0.8003668189048767
1154,5533.0,1.0,0.8656318783760071
1155,5535.0,0.0,0.6753546595573425
1156,5537.0,1.0,0.8409110307693481
1157,5539.0,1.0,0.8219431042671204
1158,5547.0,1.0,0.8156504034996033
1159,5550.0,0.0,0.7188205122947693
1160,5552.0,1.0,0.824038028717041
1161,5553.0,0.0,0.5013535618782043
1162,5561.0,1.0,0.8043949604034424
1163,5564.0,0.0,0.7209054827690125
1164,5567.0,1.0,0.9789511561393738
1165,5568.0,0.0,0.7152155041694641
1166,5571.0,1.0,0.7505014538764954
1167,5583.0,1.0,0.7851961851119995
1168,5584.0,0.0,0.6162559390068054
1169,5585.0,1.0,0.8579158782958984
1170,5591.0,1.0,0.9077960848808289
1171,5594.0,1.0,0.904162585735321
1172,5597.0,0.0,0.7312420606613159
1173,5598.0,0.0,0.7374288439750671
1174,5599.0,0.0,0.5067701935768127
1175,5606.0,0.0,0.7340736389160156
1176,5613.0,1.0,0.8722869157791138
1177,5626.0,1.0,0.7881487607955933
1178,5628.0,0.0,0.7020394206047058
1179,5629.0,1.0,0.8323899507522583
1180,5631.0,1.0,0.8149320483207703
1181,5634.0,1.0,0.831783652305603
1182,5637.0,1.0,0.7901545763015747
1183,5641.0,1.0,0.8124489188194275
1184,5642.0,0.0,0.5396562814712524
1185,5655.0,0.0,0.6805129647254944
1186,5657.0,1.0,0.8037786483764648
1187,5660.0,1.0,0.8601306080818176
1188,5665.0,1.0,0.7947164177894592
1189,5669.0,1.0,0.8852431178092957
1190,5674.0,1.0,0.8356967568397522
1191,5675.0,1.0,0.8645657300949097
1192,5678.0,1.0,0.8506004214286804
1193,5686.0,1.0,0.7612162828445435
1194,5689.0,1.0,0.7566250562667847
1195,5691.0,1.0,0.9770876169204712
1196,5693.0,1.0,0.9818173050880432
1197,5694.0,0.0,0.6874540448188782
1198,5712.0,0.0,0.746325671672821
1199,5713.0,1.0,0.7500725388526917
1200,5718.0,1.0,0.8168058395385742
1201,5719.0,1.0,0.7670691609382629
1202,5720.0,0.0,0.7223337888717651
1203,5722.0,0.0,0.6199825406074524
1204,5728.0,0.0,0.31210267543792725
1205,5735.0,1.0,0.8146061301231384
1206,5743.0,0.0,0.7133985161781311
1207,5744.0,1.0,0.8230302929878235
1208,5757.0,0.0,0.7485587000846863
1209,5758.0,0.0,0.6995831727981567
1210,5763.0,1.0,0.9726762771606445
1211,5768.0,1.0,0.7533942461013794
1212,5780.0,0.0,0.5970401167869568
1213,5781.0,1.0,0.8879218697547913
1214,5785.0,0.0,0.45273610949516296
1215,5788.0,1.0,0.8770864009857178
1216,5807.0,0.0,0.6982185244560242
1217,5808.0,0.0,0.7326030135154724
1218,5809.0,0.0,0.7185117602348328
1219,5818.0,1.0,0.8531696200370789
1220,5819.0,1.0,0.9041315913200378
1221,5826.0,1.0,0.8568296432495117
1222,5828.0,0.0,0.7289766073226929
1223,5836.0,0.0,0.720414400100708
1224,5837.0,1.0,0.8282294869422913
1225,5842.0,1.0,0.8387049436569214
1226,5844.0,0.0,0.5513725280761719
1227,5851.0,1.0,0.8776605129241943
1228,5853.0,1.0,0.762599527835846
1229,5855.0,1.0,0.8225508332252502
1230,5861.0,1.0,0.8912762403488159
1231,5863.0,1.0,0.8795028924942017
1232,5866.0,0.0,0.7420737147331238
1233,5875.0,1.0,0.8937342166900635
1234,5885.0,1.0,0.8805174827575684
1235,5886.0,0.0,0.7476211190223694
1236,5888.0,1.0,0.7826718688011169
1237,5890.0,1.0,0.8111729621887207
1238,5891.0,0.0,0.6496335864067078
1239,5894.0,1.0,0.8070232272148132
1240,5897.0,1.0,0.887091875076294
1241,5900.0,1.0,0.869521975517273
1242,5901.0,1.0,0.8806632161140442
1243,5907.0,1.0,0.8298557996749878
1244,5917.0,1.0,0.844633936882019
1245,5918.0,1.0,0.7603752017021179
1246,5928.0,1.0,0.880582332611084
1247,5930.0,1.0,0.7750232219696045
1248,5936.0,1.0,0.8337487578392029
1249,5952.0,1.0,0.8400325775146484
1250,5953.0,1.0,0.851913332939148
1251,5956.0,0.0,0.7212049961090088
1252,5959.0,1.0,0.7884971499443054
1253,5961.0,1.0,0.8618529438972473
1254,5985.0,1.0,0.8705508708953857
1255,6009.0,0.0,0.7184931039810181
1256,6011.0,1.0,0.9726545810699463
1257,6014.0,1.0,0.8499168753623962
1258,6016.0,0.0,0.6957554817199707
1259,6029.0,0.0,0.6601119637489319
1260,6036.0,1.0,0.8396322727203369
1261,6037.0,1.0,0.8138955235481262
1262,6041.0,1.0,0.7513514757156372
1263,6055.0,1.0,0.8527205586433411
1264,6058.0,0.0,0.7072879076004028
1265,6060.0,1.0,0.8100472688674927
1266,6062.0,1.0,0.8144779205322266
1267,6072.0,1.0,0.8035127520561218
1268,6085.0,0.0,0.7245420813560486
1269,6092.0,0.0,0.5514242649078369
1270,6095.0,0.0,0.7061106562614441
1271,6097.0,0.0,0.5889918208122253
1272,6102.0,0.0,0.6588345766067505
1273,6111.0,1.0,0.8415263295173645
1274,6121.0,0.0,0.7106554508209229
1275,6152.0,0.0,0.6256544589996338
1276,6160.0,1.0,0.8761060833930969
1277,6174.0,1.0,0.7796705961227417
1278,6181.0,0.0,0.6825528740882874
1279,6182.0,1.0,0.7645604610443115
1280,6197.0,1.0,0.977573812007904
1281,6202.0,1.0,0.8863658308982849
1282,6205.0,1.0,0.8746749758720398
1283,6210.0,1.0,0.797364354133606
1284,6211.0,1.0,0.7829546928405762
1285,6214.0,0.0,0.6956549286842346
1286,6223.0,1.0,0.818004310131073
1287,6226.0,1.0,0.8108550906181335
1288,6236.0,1.0,0.8166937828063965
1289,6238.0,0.0,0.644239604473114
1290,6248.0,0.0,0.7287268042564392
1291,6249.0,1.0,0.8463832139968872
1292,6253.0,0.0,0.7000897526741028
1293,6261.0,1.0,0.8584760427474976
1294,6264.0,1.0,0.8074166774749756
1295,6280.0,1.0,0.7604005336761475
1296,6302.0,0.0,0.6002437472343445
1297,6308.0,1.0,0.8688521981239319
1298,6309.0,1.0,0.8190779089927673
1299,6316.0,1.0,0.9079151153564453
1300,6326.0,0.0,0.6416940093040466
1301,6329.0,1.0,0.8781188726425171
1302,6330.0,1.0,0.8006187677383423
1303,6331.0,1.0,0.7975409030914307
1304,6346.0,1.0,0.7923616766929626
1305,6347.0,0.0,0.7154306173324585
1306,6349.0,1.0,0.8105161786079407
1307,6351.0,1.0,0.854619026184082
1308,6355.0,1.0,0.8290802240371704
1309,6359.0,1.0,0.8985801935195923
1310,6362.0,0.0,0.5672009587287903
1311,6366.0,1.0,0.8152971863746643
1312,6370.0,1.0,0.7824172377586365
1313,6374.0,1.0,0.8654297590255737
1314,6376.0,1.0,0.8386163711547852
1315,6377.0,1.0,0.8298828601837158
1316,6378.0,0.0,0.7338724136352539
1317,6387.0,0.0,0.7295995950698853
1318,6390.0,1.0,0.778099000453949
1319,6395.0,1.0,0.7946633696556091
1320,6399.0,1.0,0.9021998047828674
1321,6401.0,1.0,0.8108589053153992
1322,6404.0,1.0,0.8336305022239685
1323,6406.0,1.0,0.8518021702766418
1324,6408.0,0.0,0.6626683473587036
1325,6416.0,1.0,0.8276461362838745
1326,6423.0,0.0,0.6991598606109619
1327,6443.0,1.0,0.8310412764549255
1328,6448.0,1.0,0.8312697410583496
