,Index test,Prediction,Proba class 1
713,3408.0,1.0,0.8985980749130249
714,3411.0,1.0,0.812384843826294
715,3417.0,1.0,0.8832324743270874
716,3418.0,1.0,0.9129839539527893
717,3421.0,1.0,0.7832103371620178
718,3428.0,0.0,0.6224807500839233
719,3433.0,1.0,0.7854235768318176
720,3435.0,0.0,0.48702311515808105
721,3439.0,0.0,0.6600488424301147
722,3450.0,0.0,0.5787646174430847
723,3453.0,1.0,0.9859844446182251
724,3454.0,0.0,0.6102758646011353
725,3458.0,1.0,0.8766466379165649
726,3466.0,0.0,0.5987597703933716
727,3467.0,1.0,0.9204288125038147
728,3470.0,0.0,0.6995036602020264
729,3476.0,0.0,0.673660159111023
730,3480.0,1.0,0.7931632995605469
731,3492.0,1.0,0.7948204874992371
732,3493.0,1.0,0.8593690991401672
733,3495.0,1.0,0.8740109801292419
734,3498.0,1.0,0.8539987206459045
735,3502.0,0.0,0.5356432795524597
736,3504.0,0.0,0.7456251382827759
737,3506.0,0.0,0.7345974445343018
738,3507.0,0.0,0.6440820097923279
739,3511.0,0.0,0.7254008650779724
740,3516.0,1.0,0.9840827584266663
741,3518.0,1.0,0.902789294719696
742,3519.0,0.0,0.7301430106163025
743,3524.0,1.0,0.9167531132698059
744,3529.0,1.0,0.8841681480407715
745,3543.0,1.0,0.8796948194503784
746,3545.0,0.0,0.738623321056366
747,3546.0,1.0,0.7814803123474121
748,3547.0,0.0,0.6454213857650757
749,3548.0,0.0,0.6779802441596985
750,3550.0,1.0,0.9021648168563843
751,3555.0,0.0,0.723039984703064
752,3573.0,1.0,0.859531581401825
753,3575.0,1.0,0.8950645923614502
754,3580.0,1.0,0.8732650876045227
755,3585.0,1.0,0.7619683742523193
756,3592.0,1.0,0.8086578249931335
757,3594.0,0.0,0.7184956669807434
758,3610.0,1.0,0.7945191860198975
759,3611.0,1.0,0.9860306978225708
760,3613.0,1.0,0.9859844446182251
761,3618.0,0.0,0.6415404081344604
762,3629.0,1.0,0.9820276498794556
763,3630.0,1.0,0.8460591435432434
764,3632.0,0.0,0.5713062286376953
765,3638.0,0.0,0.7309948205947876
766,3639.0,0.0,0.5739820003509521
767,3641.0,1.0,0.8233522772789001
768,3645.0,1.0,0.8718425035476685
769,3646.0,1.0,0.8131490349769592
770,3654.0,1.0,0.7925450801849365
771,3659.0,0.0,0.5065255761146545
772,3675.0,1.0,0.8890262246131897
773,3676.0,0.0,0.6062507629394531
774,3681.0,1.0,0.7551600933074951
775,3683.0,0.0,0.5971706509590149
776,3688.0,0.0,0.7193169593811035
777,3705.0,1.0,0.7597979307174683
778,3706.0,0.0,0.6229819059371948
779,3720.0,0.0,0.7443076372146606
780,3724.0,0.0,0.489935040473938
781,3728.0,1.0,0.862705647945404
782,3733.0,0.0,0.7299547791481018
783,3738.0,1.0,0.7734338641166687
784,3756.0,1.0,0.7943344116210938
785,3770.0,0.0,0.6747851967811584
786,3772.0,1.0,0.7514070868492126
787,3792.0,1.0,0.8829883933067322
788,3794.0,0.0,0.6177172660827637
789,3795.0,0.0,0.6298357844352722
790,3796.0,1.0,0.7788096070289612
791,3799.0,1.0,0.9061822295188904
792,3801.0,1.0,0.8569876551628113
793,3805.0,1.0,0.8741044402122498
794,3818.0,1.0,0.868245005607605
795,3833.0,1.0,0.7727504968643188
796,3836.0,0.0,0.5609927177429199
797,3837.0,1.0,0.8167340755462646
798,3838.0,1.0,0.8677321672439575
799,3841.0,1.0,0.8226814270019531
800,3842.0,1.0,0.8629305362701416
801,3853.0,0.0,0.577942430973053
802,3855.0,1.0,0.7653856873512268
803,3858.0,1.0,0.8077531456947327
804,3864.0,1.0,0.819862961769104
805,3868.0,0.0,0.6895648837089539
806,3879.0,1.0,0.9852914810180664
807,3892.0,1.0,0.7687121033668518
808,3893.0,1.0,0.8511193990707397
809,3895.0,0.0,0.5783113241195679
810,3905.0,1.0,0.8625426888465881
811,3906.0,1.0,0.8930975198745728
812,3915.0,1.0,0.9215229749679565
813,3925.0,1.0,0.8317325115203857
814,3931.0,1.0,0.9052714109420776
815,3936.0,1.0,0.7645573019981384
816,3937.0,1.0,0.9858629107475281
817,3946.0,1.0,0.7884650826454163
818,3954.0,1.0,0.814486563205719
819,3962.0,1.0,0.7812377214431763
820,3964.0,0.0,0.7068533301353455
821,3968.0,0.0,0.6481302380561829
822,3971.0,1.0,0.8812530636787415
823,3974.0,1.0,0.8563341498374939
824,3981.0,1.0,0.8764371871948242
825,3987.0,1.0,0.9838359951972961
826,3988.0,1.0,0.7509018778800964
827,3990.0,1.0,0.8675330877304077
828,3994.0,1.0,0.889509916305542
829,3995.0,1.0,0.9810177087783813
830,3996.0,1.0,0.8030738830566406
831,3999.0,1.0,0.8503689169883728
832,4004.0,1.0,0.7683156132698059
833,4006.0,1.0,0.9831308126449585
834,4007.0,0.0,0.7451924681663513
835,4008.0,0.0,0.5974574089050293
836,4010.0,1.0,0.852214515209198
837,4011.0,1.0,0.7777853012084961
838,4018.0,1.0,0.7958287000656128
839,4019.0,1.0,0.9851995706558228
840,4020.0,0.0,0.7277739644050598
841,4027.0,1.0,0.8575018644332886
842,4029.0,1.0,0.9113222360610962
843,4035.0,1.0,0.7775294184684753
844,4039.0,1.0,0.7816900014877319
845,4046.0,1.0,0.7885408997535706
846,4053.0,1.0,0.8290609121322632
847,4061.0,1.0,0.9173762798309326
848,4069.0,1.0,0.8637202382087708
849,4076.0,0.0,0.7130339741706848
850,4081.0,1.0,0.8384543061256409
851,4084.0,1.0,0.7980185151100159
852,4087.0,1.0,0.8036165833473206
853,4094.0,1.0,0.7808571457862854
854,4096.0,0.0,0.6768030524253845
855,4098.0,0.0,0.7284252047538757
856,4104.0,1.0,0.9165551662445068
857,4111.0,0.0,0.5000998377799988
858,4112.0,1.0,0.8820220232009888
859,4121.0,1.0,0.8650147914886475
860,4125.0,0.0,0.7341544032096863
861,4134.0,0.0,0.5200951099395752
862,4136.0,1.0,0.7614900469779968
863,4141.0,0.0,0.6991133689880371
864,4142.0,1.0,0.9083301424980164
865,4143.0,1.0,0.8153778910636902
866,4144.0,1.0,0.8905497193336487
867,4152.0,0.0,0.7110182642936707
868,4153.0,1.0,0.7975391745567322
869,4158.0,1.0,0.8113506436347961
870,4159.0,0.0,0.6330591440200806
871,4163.0,0.0,0.6396813988685608
872,4164.0,1.0,0.7766585350036621
873,4168.0,1.0,0.783292293548584
874,4174.0,1.0,0.857311487197876
875,4177.0,0.0,0.7331206202507019
876,4179.0,0.0,0.47243449091911316
877,4184.0,1.0,0.8241139650344849
878,4195.0,1.0,0.7943583130836487
879,4207.0,0.0,0.7090663313865662
880,4212.0,1.0,0.8373382687568665
881,4220.0,0.0,0.701249897480011
882,4227.0,0.0,0.4764546751976013
883,4228.0,1.0,0.8138340711593628
884,4243.0,1.0,0.8851112127304077
885,4264.0,1.0,0.8873656988143921
886,4267.0,0.0,0.6466525197029114
887,4274.0,1.0,0.7981128096580505
888,4275.0,0.0,0.7223373651504517
889,4276.0,0.0,0.5651354193687439
890,4285.0,1.0,0.766141951084137
891,4296.0,0.0,0.5976232886314392
892,4302.0,1.0,0.8481208086013794
893,4329.0,1.0,0.7822179794311523
894,4331.0,1.0,0.8826824426651001
895,4339.0,1.0,0.8892404437065125
896,4341.0,1.0,0.7919435501098633
897,4344.0,0.0,0.7142583727836609
898,4361.0,0.0,0.726870059967041
899,4362.0,1.0,0.8643510937690735
900,4365.0,1.0,0.8156964778900146
901,4368.0,1.0,0.8554005026817322
902,4374.0,1.0,0.8577415943145752
903,4381.0,1.0,0.7892831563949585
904,4383.0,1.0,0.843157172203064
905,4384.0,0.0,0.7241565585136414
906,4389.0,1.0,0.8599040508270264
907,4390.0,1.0,0.9855062961578369
908,4395.0,0.0,0.6828802227973938
909,4396.0,1.0,0.831779420375824
910,4404.0,1.0,0.8893720507621765
911,4411.0,0.0,0.6689807772636414
912,4414.0,1.0,0.9818731546401978
913,4416.0,0.0,0.5268808603286743
914,4420.0,0.0,0.7059851884841919
915,4421.0,0.0,0.6253207921981812
916,4423.0,0.0,0.6173835396766663
917,4428.0,1.0,0.8505966663360596
918,4430.0,1.0,0.9853736162185669
919,4431.0,1.0,0.8669722080230713
920,4434.0,1.0,0.982506275177002
921,4436.0,1.0,0.8998345136642456
922,4442.0,0.0,0.7470393776893616
923,4450.0,1.0,0.9860306978225708
924,4451.0,0.0,0.7297074794769287
925,4452.0,1.0,0.8629267811775208
926,4456.0,1.0,0.8031978607177734
927,4460.0,1.0,0.9859709143638611
928,4471.0,0.0,0.7143576145172119
929,4486.0,1.0,0.9861809611320496
930,4492.0,1.0,0.7603392004966736
931,4496.0,0.0,0.633866012096405
932,4501.0,0.0,0.6591525077819824
933,4514.0,1.0,0.8669139742851257
934,4524.0,1.0,0.983319103717804
935,4526.0,1.0,0.8668345808982849
936,4529.0,1.0,0.8819049000740051
937,4532.0,0.0,0.7218149900436401
938,4536.0,1.0,0.8516852855682373
939,4546.0,0.0,0.7326416373252869
940,4548.0,1.0,0.8808890581130981
941,4561.0,1.0,0.7690471410751343
942,4563.0,1.0,0.8570250868797302
943,4567.0,1.0,0.8516668081283569
944,4568.0,0.0,0.5626956224441528
945,4578.0,1.0,0.9084202647209167
946,4579.0,1.0,0.8534084558486938
947,4581.0,1.0,0.8823192715644836
948,4583.0,0.0,0.7251999378204346
949,4588.0,1.0,0.9800786972045898
950,4592.0,0.0,0.7493777275085449
951,4594.0,0.0,0.7051903009414673
952,4596.0,1.0,0.8915964961051941
953,4597.0,0.0,0.5618696212768555
954,4601.0,0.0,0.7075710892677307
955,4602.0,0.0,0.7073290944099426
956,4609.0,1.0,0.8975644707679749
957,4610.0,1.0,0.8105849027633667
958,4615.0,0.0,0.7470928430557251
959,4620.0,1.0,0.8675829172134399
960,4622.0,1.0,0.7735875248908997
961,4632.0,1.0,0.8860459327697754
962,4633.0,1.0,0.8523209095001221
963,4635.0,0.0,0.5881303548812866
964,4640.0,1.0,0.9861809611320496
965,4643.0,1.0,0.7745620012283325
966,4647.0,1.0,0.8433918952941895
967,4656.0,1.0,0.7582944631576538
968,4659.0,1.0,0.8544319868087769
969,4660.0,1.0,0.8137415051460266
970,4664.0,0.0,0.6331738829612732
971,4672.0,1.0,0.7540075778961182
972,4682.0,0.0,0.6097338199615479
973,4683.0,1.0,0.913349986076355
974,4692.0,1.0,0.8235977292060852
975,4693.0,1.0,0.777562141418457
976,4702.0,0.0,0.662135899066925
977,4710.0,0.0,0.6036785840988159
978,4717.0,0.0,0.74847012758255
979,4723.0,0.0,0.5963748693466187
980,4727.0,0.0,0.7359520196914673
981,4732.0,0.0,0.5072688460350037
982,4741.0,0.0,0.7471368908882141
983,4742.0,1.0,0.9125980138778687
984,4748.0,1.0,0.7949269413948059
985,4752.0,1.0,0.8241311311721802
986,4757.0,1.0,0.8119050860404968
987,4765.0,1.0,0.8242179155349731
988,4784.0,1.0,0.8444730639457703
989,4787.0,0.0,0.47074341773986816
990,4795.0,0.0,0.4705987572669983
991,4799.0,0.0,0.748921275138855
992,4815.0,1.0,0.9835433959960938
993,4819.0,1.0,0.780701220035553
994,4821.0,1.0,0.8246654272079468
995,4823.0,1.0,0.8272203803062439
996,4824.0,1.0,0.9118026494979858
997,4836.0,1.0,0.780653715133667
998,4840.0,0.0,0.7346317768096924
999,4843.0,0.0,0.5898367166519165
1000,4846.0,0.0,0.5377313494682312
1001,4849.0,0.0,0.49829116463661194
1002,4870.0,1.0,0.80231112241745
1003,4874.0,1.0,0.915311872959137
1004,4877.0,1.0,0.8522679209709167
1005,4880.0,1.0,0.8311818242073059
1006,4894.0,1.0,0.7639589905738831
1007,4899.0,0.0,0.5458370447158813
1008,4904.0,1.0,0.8376753926277161
1009,4909.0,0.0,0.7346640229225159
1010,4911.0,0.0,0.6212716698646545
1011,4914.0,0.0,0.68943190574646
1012,4915.0,1.0,0.8105761408805847
1013,4923.0,0.0,0.7435975074768066
1014,4928.0,1.0,0.7815150022506714
1015,4931.0,1.0,0.7630499005317688
1016,4938.0,1.0,0.8787602186203003
1017,4939.0,1.0,0.8229019045829773
1018,4941.0,1.0,0.8573123216629028
1019,4944.0,1.0,0.8583343625068665
1020,4953.0,1.0,0.8644693493843079
1021,4955.0,0.0,0.47371432185173035
1022,4961.0,0.0,0.578154444694519
1023,4964.0,1.0,0.853585422039032
1024,4966.0,0.0,0.7186087369918823
1025,4967.0,0.0,0.6355288028717041
1026,4968.0,1.0,0.8158735632896423
1027,4972.0,1.0,0.8065397143363953
1028,4974.0,1.0,0.8569232821464539
1029,4975.0,0.0,0.5496089458465576
1030,4976.0,1.0,0.983319103717804
1031,4985.0,1.0,0.8363692760467529
1032,4986.0,1.0,0.9852914810180664
1033,4987.0,1.0,0.8258259892463684
1034,4990.0,0.0,0.6875624060630798
1035,4995.0,0.0,0.7471016049385071
1036,4998.0,1.0,0.8270121216773987
1037,5004.0,1.0,0.8368415832519531
1038,5008.0,1.0,0.8565869331359863
1039,5016.0,1.0,0.9820480346679688
1040,5022.0,0.0,0.5177239775657654
1041,5028.0,0.0,0.6945371031761169
1042,5044.0,1.0,0.8389213681221008
1043,5047.0,1.0,0.9007611870765686
1044,5048.0,1.0,0.9841766357421875
1045,5056.0,0.0,0.7435298562049866
1046,5062.0,0.0,0.6214826703071594
1047,5065.0,1.0,0.7817486524581909
1048,5067.0,1.0,0.8770582675933838
1049,5068.0,1.0,0.7646299004554749
1050,5070.0,1.0,0.891036868095398
1051,5071.0,1.0,0.8522400259971619
1052,5081.0,1.0,0.8620293140411377
1053,5082.0,0.0,0.5981670618057251
1054,5086.0,1.0,0.769723653793335
1055,5088.0,1.0,0.8003789782524109
1056,5090.0,1.0,0.8830431699752808
1057,5091.0,1.0,0.8620420694351196
1058,5092.0,1.0,0.8565083146095276
1059,5093.0,1.0,0.8346248865127563
1060,5098.0,1.0,0.8355168700218201
1061,5100.0,0.0,0.6374908685684204
1062,5113.0,1.0,0.8262537121772766
1063,5114.0,1.0,0.9800786972045898
1064,5116.0,0.0,0.7087589502334595
1065,5118.0,1.0,0.7799258828163147
1066,5122.0,0.0,0.6701343655586243
1067,5124.0,1.0,0.8541290163993835
1068,5125.0,1.0,0.869493842124939
1069,5129.0,1.0,0.8834296464920044
1070,5130.0,1.0,0.903143584728241
1071,5131.0,1.0,0.7643547654151917
1072,5140.0,1.0,0.8029724359512329
1073,5145.0,1.0,0.7971981167793274
1074,5153.0,1.0,0.8177661299705505
1075,5163.0,0.0,0.587898313999176
1076,5170.0,1.0,0.9852914810180664
1077,5173.0,0.0,0.457040935754776
1078,5176.0,0.0,0.6710211038589478
1079,5186.0,0.0,0.6210331320762634
1080,5187.0,1.0,0.8245965242385864
1081,5190.0,1.0,0.8149158954620361
1082,5193.0,1.0,0.9837169647216797
1083,5198.0,0.0,0.4804544150829315
1084,5202.0,0.0,0.6013776063919067
1085,5209.0,0.0,0.7055866122245789
1086,5219.0,0.0,0.5935295224189758
1087,5224.0,0.0,0.7192740440368652
1088,5225.0,1.0,0.8253809809684753
1089,5227.0,0.0,0.6442526578903198
1090,5234.0,1.0,0.8130691647529602
1091,5235.0,1.0,0.918050229549408
1092,5236.0,0.0,0.7478641271591187
1093,5240.0,1.0,0.8678247928619385
1094,5241.0,0.0,0.5602107644081116
1095,5244.0,1.0,0.8900414705276489
1096,5247.0,1.0,0.7567972540855408
1097,5250.0,0.0,0.44302091002464294
1098,5251.0,1.0,0.7642144560813904
1099,5254.0,1.0,0.977790892124176
1100,5263.0,0.0,0.6182730793952942
1101,5265.0,1.0,0.791621208190918
1102,5266.0,1.0,0.8293231129646301
1103,5271.0,1.0,0.91948401927948
1104,5272.0,1.0,0.8968120813369751
1105,5273.0,1.0,0.8587130308151245
1106,5276.0,0.0,0.6994324326515198
1107,5284.0,1.0,0.8547427654266357
1108,5290.0,1.0,0.8794334530830383
1109,5301.0,1.0,0.8581272959709167
1110,5308.0,1.0,0.9860306978225708
1111,5314.0,1.0,0.7604681253433228
1112,5317.0,0.0,0.7027316689491272
1113,5319.0,1.0,0.8781155347824097
1114,5321.0,0.0,0.6626788973808289
1115,5324.0,0.0,0.6856393218040466
1116,5328.0,1.0,0.8648083209991455
1117,5331.0,1.0,0.8598081469535828
1118,5334.0,1.0,0.8562893867492676
1119,5346.0,1.0,0.878431499004364
1120,5357.0,1.0,0.8684716820716858
1121,5360.0,1.0,0.8893468976020813
1122,5361.0,1.0,0.7854034304618835
1123,5373.0,1.0,0.8751463890075684
1124,5402.0,1.0,0.8300877809524536
1125,5404.0,1.0,0.9852914810180664
1126,5408.0,1.0,0.786037802696228
1127,5410.0,0.0,0.738679051399231
1128,5420.0,0.0,0.728308916091919
1129,5422.0,1.0,0.8389033079147339
1130,5426.0,1.0,0.7912690043449402
1131,5430.0,1.0,0.7933402061462402
1132,5431.0,1.0,0.7954370975494385
1133,5440.0,1.0,0.7978737950325012
1134,5442.0,1.0,0.9800786972045898
1135,5450.0,0.0,0.7115517258644104
1136,5457.0,1.0,0.813439130783081
1137,5462.0,1.0,0.9096299409866333
1138,5464.0,1.0,0.8834386467933655
1139,5467.0,1.0,0.8967032432556152
1140,5479.0,1.0,0.8920530080795288
1141,5481.0,0.0,0.6279928684234619
1142,5488.0,1.0,0.7837877869606018
1143,5490.0,1.0,0.8619245886802673
1144,5500.0,1.0,0.8445213437080383
1145,5504.0,0.0,0.6898578405380249
1146,5505.0,1.0,0.8898788094520569
1147,5511.0,0.0,0.3645504415035248
1148,5516.0,1.0,0.8937702178955078
1149,5517.0,1.0,0.8908820748329163
1150,5518.0,0.0,0.5807106494903564
1151,5519.0,1.0,0.8623906970024109
1152,5525.0,1.0,0.8808811902999878
1153,5531.0,1.0,0.7744566202163696
1154,5533.0,1.0,0.8973962664604187
1155,5535.0,0.0,0.7330926656723022
1156,5537.0,1.0,0.8682553172111511
1157,5539.0,1.0,0.772803783416748
1158,5547.0,1.0,0.8303259611129761
1159,5550.0,1.0,0.7560164928436279
1160,5552.0,1.0,0.7866308689117432
1161,5553.0,0.0,0.503579318523407
1162,5561.0,1.0,0.8291138410568237
1163,5564.0,1.0,0.7974600195884705
1164,5567.0,1.0,0.9859844446182251
1165,5568.0,0.0,0.7458772659301758
1166,5571.0,1.0,0.7783860564231873
1167,5583.0,1.0,0.8090952634811401
1168,5584.0,1.0,0.7743905186653137
1169,5585.0,0.0,0.5468377470970154
1170,5591.0,1.0,0.9140169620513916
1171,5594.0,1.0,0.9085242748260498
1172,5597.0,0.0,0.7131834626197815
1173,5598.0,0.0,0.6308429837226868
1174,5599.0,0.0,0.4047833979129791
1175,5606.0,1.0,0.8370327353477478
1176,5613.0,1.0,0.8575510382652283
1177,5626.0,1.0,0.7954526543617249
1178,5628.0,0.0,0.6110803484916687
1179,5629.0,1.0,0.8968703746795654
1180,5631.0,1.0,0.8425567746162415
1181,5634.0,1.0,0.8186740875244141
1182,5637.0,1.0,0.8571415543556213
1183,5641.0,1.0,0.846044659614563
1184,5642.0,0.0,0.5186007618904114
1185,5655.0,0.0,0.7267261147499084
1186,5657.0,1.0,0.8563967943191528
1187,5660.0,1.0,0.8240697383880615
1188,5665.0,1.0,0.9091047048568726
1189,5669.0,1.0,0.8897780179977417
1190,5674.0,1.0,0.8721100687980652
1191,5675.0,1.0,0.813854455947876
1192,5678.0,1.0,0.8135064244270325
1193,5686.0,1.0,0.8653249740600586
1194,5689.0,1.0,0.7983077168464661
1195,5691.0,1.0,0.9853736162185669
1196,5693.0,1.0,0.982506275177002
1197,5694.0,0.0,0.749369204044342
1198,5712.0,1.0,0.760819137096405
1199,5713.0,0.0,0.6988347172737122
1200,5718.0,1.0,0.9129769206047058
1201,5719.0,0.0,0.6589511632919312
1202,5720.0,0.0,0.6773063540458679
1203,5722.0,0.0,0.6445279121398926
1204,5728.0,0.0,0.3541625142097473
1205,5735.0,1.0,0.852179229259491
1206,5743.0,1.0,0.7965540885925293
1207,5744.0,1.0,0.8318178057670593
1208,5757.0,0.0,0.6416120529174805
1209,5758.0,0.0,0.6640310287475586
1210,5763.0,1.0,0.9852914810180664
1211,5768.0,0.0,0.7294246554374695
1212,5780.0,0.0,0.6322266459465027
1213,5781.0,1.0,0.8930455446243286
1214,5785.0,0.0,0.5121026039123535
1215,5788.0,1.0,0.8339257836341858
1216,5807.0,0.0,0.5685280561447144
1217,5808.0,0.0,0.7254389524459839
1218,5809.0,1.0,0.7795631885528564
1219,5818.0,1.0,0.8964447379112244
1220,5819.0,1.0,0.8830211162567139
1221,5826.0,1.0,0.8460527658462524
1222,5828.0,1.0,0.7699509859085083
1223,5836.0,0.0,0.5649356842041016
1224,5837.0,1.0,0.8725971579551697
1225,5842.0,1.0,0.8925794363021851
1226,5844.0,0.0,0.6269659399986267
1227,5851.0,1.0,0.8629727959632874
1228,5853.0,0.0,0.6935111284255981
1229,5855.0,1.0,0.7850092649459839
1230,5861.0,1.0,0.8938223719596863
1231,5863.0,1.0,0.8897469639778137
1232,5866.0,1.0,0.7949417233467102
1233,5875.0,1.0,0.9125116467475891
1234,5885.0,1.0,0.8633566498756409
1235,5886.0,0.0,0.65550297498703
1236,5888.0,0.0,0.7313785552978516
1237,5890.0,1.0,0.8403754830360413
1238,5891.0,0.0,0.7337418794631958
1239,5894.0,1.0,0.7889018058776855
1240,5897.0,1.0,0.8339153528213501
1241,5900.0,1.0,0.8701319694519043
1242,5901.0,1.0,0.9031181335449219
1243,5907.0,1.0,0.8597822189331055
1244,5917.0,0.0,0.7065010666847229
1245,5918.0,0.0,0.7064249515533447
1246,5928.0,1.0,0.9119512438774109
1247,5930.0,0.0,0.6940647959709167
1248,5936.0,1.0,0.857062578201294
1249,5952.0,1.0,0.8289158940315247
1250,5953.0,1.0,0.8256759643554688
1251,5956.0,0.0,0.6579030752182007
1252,5959.0,1.0,0.7841078042984009
1253,5961.0,1.0,0.8326853513717651
1254,5985.0,1.0,0.8987194895744324
1255,6009.0,1.0,0.7589290738105774
1256,6011.0,1.0,0.9841766357421875
1257,6014.0,1.0,0.8642476201057434
1258,6016.0,0.0,0.7205514311790466
1259,6029.0,1.0,0.7862123250961304
1260,6036.0,0.0,0.718582808971405
1261,6037.0,1.0,0.8704634308815002
1262,6041.0,0.0,0.6748098731040955
1263,6055.0,1.0,0.8930569291114807
1264,6058.0,0.0,0.7305780053138733
1265,6060.0,0.0,0.7379726767539978
1266,6062.0,1.0,0.8186952471733093
1267,6072.0,1.0,0.8358563780784607
1268,6085.0,0.0,0.722632646560669
1269,6092.0,0.0,0.6731235980987549
1270,6095.0,1.0,0.7836512327194214
1271,6097.0,0.0,0.6345254778862
1272,6102.0,1.0,0.8132957220077515
1273,6111.0,1.0,0.8229702115058899
1274,6121.0,0.0,0.6985334753990173
1275,6152.0,1.0,0.7911457419395447
1276,6160.0,1.0,0.8611690402030945
1277,6174.0,1.0,0.8235748410224915
1278,6181.0,1.0,0.7949379086494446
1279,6182.0,1.0,0.7985416054725647
1280,6197.0,1.0,0.9820364117622375
1281,6202.0,1.0,0.8321024775505066
1282,6205.0,0.0,0.4960468113422394
1283,6210.0,1.0,0.8283794522285461
1284,6211.0,1.0,0.7986359000205994
1285,6214.0,0.0,0.7084437012672424
1286,6223.0,1.0,0.7959134578704834
1287,6226.0,1.0,0.8657750487327576
1288,6236.0,1.0,0.8078205585479736
1289,6238.0,0.0,0.645218551158905
1290,6248.0,0.0,0.6497495174407959
1291,6249.0,1.0,0.7640969753265381
1292,6253.0,1.0,0.7554314732551575
1293,6261.0,1.0,0.8751985430717468
1294,6264.0,1.0,0.882879376411438
1295,6280.0,1.0,0.8213440179824829
1296,6302.0,0.0,0.5945180654525757
1297,6308.0,1.0,0.8838847279548645
1298,6309.0,0.0,0.7316983342170715
1299,6316.0,1.0,0.9095329642295837
1300,6326.0,0.0,0.5853286385536194
1301,6329.0,1.0,0.8497326374053955
1302,6330.0,0.0,0.7010329365730286
1303,6331.0,0.0,0.7156816124916077
1304,6346.0,1.0,0.8426984548568726
1305,6347.0,1.0,0.8080780506134033
1306,6349.0,1.0,0.8332013487815857
1307,6351.0,1.0,0.8846849799156189
1308,6355.0,1.0,0.8170340061187744
1309,6359.0,1.0,0.8732966184616089
1310,6362.0,0.0,0.40855807065963745
1311,6366.0,1.0,0.7914215922355652
1312,6370.0,1.0,0.8506369590759277
1313,6374.0,1.0,0.8023501634597778
1314,6376.0,1.0,0.8809478878974915
1315,6377.0,1.0,0.7966756820678711
1316,6378.0,1.0,0.7569431066513062
1317,6387.0,0.0,0.6990420818328857
1318,6390.0,1.0,0.7924632430076599
1319,6395.0,1.0,0.7828187346458435
1320,6399.0,1.0,0.876876711845398
1321,6401.0,1.0,0.8669756054878235
1322,6404.0,1.0,0.8075840473175049
1323,6406.0,1.0,0.8485399484634399
1324,6408.0,0.0,0.599840521812439
1325,6416.0,1.0,0.8545054197311401
1326,6423.0,0.0,0.6406497359275818
1327,6443.0,0.0,0.680923581123352
