,Index test,Prediction,Proba class 1
711,3539.0,0.0,0.5885950326919556
712,3542.0,0.0,0.6004709601402283
713,3544.0,1.0,0.8583378791809082
714,3556.0,0.0,0.6310068964958191
715,3559.0,1.0,0.7659921050071716
716,3562.0,0.0,0.6459730863571167
717,3563.0,1.0,0.9801446199417114
718,3568.0,1.0,0.8157185316085815
719,3595.0,1.0,0.7700093388557434
720,3598.0,1.0,0.8198726177215576
721,3599.0,0.0,0.7417149543762207
722,3602.0,1.0,0.8521426320075989
723,3615.0,1.0,0.7968989610671997
724,3623.0,1.0,0.8181308507919312
725,3633.0,0.0,0.6761809587478638
726,3635.0,1.0,0.7731417417526245
727,3643.0,1.0,0.8125855922698975
728,3650.0,0.0,0.6851801872253418
729,3651.0,1.0,0.8355516791343689
730,3652.0,0.0,0.7223836779594421
731,3661.0,0.0,0.7452412247657776
732,3662.0,0.0,0.537192165851593
733,3663.0,1.0,0.8276150822639465
734,3666.0,1.0,0.8492069244384766
735,3669.0,1.0,0.7747985124588013
736,3674.0,1.0,0.7931935787200928
737,3679.0,0.0,0.7296620607376099
738,3682.0,1.0,0.9767026305198669
739,3689.0,1.0,0.7689990997314453
740,3691.0,1.0,0.860581636428833
741,3716.0,1.0,0.8380101919174194
742,3721.0,1.0,0.7545321583747864
743,3734.0,1.0,0.8219929337501526
744,3739.0,0.0,0.7252016663551331
745,3741.0,0.0,0.7310004234313965
746,3746.0,1.0,0.8365342020988464
747,3750.0,0.0,0.6908800601959229
748,3752.0,1.0,0.9776861667633057
749,3769.0,1.0,0.7602694630622864
750,3776.0,1.0,0.8571540713310242
751,3779.0,1.0,0.9723141193389893
752,3786.0,1.0,0.8527380228042603
753,3790.0,1.0,0.8383002877235413
754,3804.0,1.0,0.8397083282470703
755,3816.0,1.0,0.860447883605957
756,3822.0,1.0,0.8178718090057373
757,3824.0,1.0,0.89892578125
758,3828.0,1.0,0.8464885950088501
759,3830.0,0.0,0.6779837608337402
760,3835.0,1.0,0.8583091497421265
761,3843.0,0.0,0.5856059789657593
762,3852.0,1.0,0.8838471174240112
763,3857.0,0.0,0.7329903841018677
764,3863.0,1.0,0.8401691317558289
765,3867.0,1.0,0.8790370225906372
766,3871.0,1.0,0.9817905426025391
767,3872.0,0.0,0.5726577639579773
768,3875.0,1.0,0.8593335747718811
769,3876.0,1.0,0.8384034633636475
770,3884.0,1.0,0.8633776307106018
771,3888.0,0.0,0.5463230609893799
772,3896.0,0.0,0.5928382873535156
773,3902.0,1.0,0.8785401582717896
774,3903.0,1.0,0.9800217747688293
775,3904.0,1.0,0.8154576420783997
776,3908.0,1.0,0.8350740671157837
777,3922.0,0.0,0.6340367794036865
778,3924.0,1.0,0.8811670541763306
779,3929.0,0.0,0.7288034558296204
780,3932.0,1.0,0.8861262202262878
781,3938.0,1.0,0.8197847604751587
782,3945.0,1.0,0.8492768406867981
783,3951.0,0.0,0.6426642537117004
784,3959.0,0.0,0.6815282702445984
785,3963.0,0.0,0.7064011096954346
786,3967.0,1.0,0.802924633026123
787,3978.0,0.0,0.545062780380249
788,3982.0,1.0,0.8627063632011414
789,3986.0,0.0,0.676967978477478
790,3998.0,1.0,0.8143962621688843
791,4009.0,1.0,0.853522002696991
792,4023.0,0.0,0.5425004363059998
793,4030.0,1.0,0.8435230255126953
794,4033.0,1.0,0.8424168229103088
795,4036.0,1.0,0.7644534707069397
796,4040.0,1.0,0.7525866627693176
797,4044.0,1.0,0.8595094680786133
798,4057.0,0.0,0.6518368124961853
799,4062.0,1.0,0.7896121144294739
800,4066.0,1.0,0.8452879190444946
801,4067.0,0.0,0.6588834524154663
802,4068.0,0.0,0.6968845129013062
803,4070.0,0.0,0.7268733978271484
804,4075.0,1.0,0.8128271698951721
805,4077.0,1.0,0.8185933232307434
806,4079.0,1.0,0.7777469754219055
807,4083.0,1.0,0.9572972059249878
808,4085.0,1.0,0.8207527995109558
809,4090.0,1.0,0.8022705316543579
810,4105.0,1.0,0.8221558928489685
811,4107.0,1.0,0.8611792325973511
812,4113.0,1.0,0.776369571685791
813,4114.0,1.0,0.9791921377182007
814,4116.0,1.0,0.805220365524292
815,4123.0,1.0,0.8480765223503113
816,4129.0,1.0,0.8218656182289124
817,4130.0,1.0,0.8538315296173096
818,4154.0,1.0,0.8815449476242065
819,4156.0,1.0,0.7854827642440796
820,4160.0,0.0,0.7434090971946716
821,4162.0,0.0,0.6958085298538208
822,4167.0,0.0,0.64283287525177
823,4173.0,1.0,0.7591848373413086
824,4182.0,1.0,0.8329614996910095
825,4185.0,1.0,0.8637828230857849
826,4186.0,0.0,0.7325486540794373
827,4189.0,1.0,0.8440437316894531
828,4190.0,0.0,0.6858313083648682
829,4193.0,0.0,0.6477234363555908
830,4196.0,1.0,0.7936233282089233
831,4197.0,1.0,0.7822837829589844
832,4199.0,0.0,0.6604368090629578
833,4200.0,0.0,0.5903737545013428
834,4202.0,0.0,0.36808517575263977
835,4206.0,1.0,0.8669614195823669
836,4210.0,1.0,0.8878728151321411
837,4218.0,1.0,0.861325740814209
838,4219.0,1.0,0.9776861667633057
839,4221.0,0.0,0.6000645160675049
840,4237.0,1.0,0.9085838794708252
841,4241.0,0.0,0.7387814521789551
842,4242.0,1.0,0.8747064471244812
843,4247.0,1.0,0.8517863750457764
844,4250.0,0.0,0.65610271692276
845,4255.0,1.0,0.8801541328430176
846,4258.0,1.0,0.8416441082954407
847,4259.0,1.0,0.7955827116966248
848,4260.0,1.0,0.7751508355140686
849,4266.0,1.0,0.8840366005897522
850,4268.0,1.0,0.8374336361885071
851,4283.0,0.0,0.6030716300010681
852,4284.0,0.0,0.6018747091293335
853,4290.0,1.0,0.7536343336105347
854,4291.0,0.0,0.4419670104980469
855,4292.0,1.0,0.8854720592498779
856,4297.0,0.0,0.6007709503173828
857,4300.0,0.0,0.7218335270881653
858,4305.0,1.0,0.8625316023826599
859,4321.0,1.0,0.8062880635261536
860,4324.0,1.0,0.8723861575126648
861,4325.0,0.0,0.7492786645889282
862,4337.0,0.0,0.7436990141868591
863,4338.0,1.0,0.7611002922058105
864,4343.0,1.0,0.8560858368873596
865,4347.0,0.0,0.7398512959480286
866,4348.0,1.0,0.8174120783805847
867,4351.0,1.0,0.8614352941513062
868,4355.0,1.0,0.9625333547592163
869,4356.0,1.0,0.760852038860321
870,4358.0,1.0,0.8540452122688293
871,4359.0,1.0,0.8937006592750549
872,4363.0,1.0,0.8023825883865356
873,4393.0,1.0,0.811295747756958
874,4398.0,1.0,0.8622338771820068
875,4399.0,0.0,0.7285558581352234
876,4403.0,0.0,0.4718536138534546
877,4406.0,1.0,0.7879379391670227
878,4408.0,0.0,0.740645706653595
879,4438.0,1.0,0.8415446281433105
880,4443.0,1.0,0.7951745986938477
881,4446.0,1.0,0.8467963933944702
882,4447.0,1.0,0.7867764830589294
883,4448.0,1.0,0.8796905875205994
884,4475.0,1.0,0.8593132495880127
885,4479.0,0.0,0.7011030912399292
886,4480.0,1.0,0.848287045955658
887,4485.0,0.0,0.6118918061256409
888,4500.0,0.0,0.7318036556243896
889,4521.0,0.0,0.6370232105255127
890,4533.0,1.0,0.7779305577278137
891,4538.0,0.0,0.5694459676742554
892,4540.0,1.0,0.8471300005912781
893,4549.0,1.0,0.8106546998023987
894,4551.0,0.0,0.658786952495575
895,4554.0,1.0,0.849733293056488
896,4556.0,1.0,0.8642043471336365
897,4574.0,0.0,0.5715734362602234
898,4576.0,0.0,0.6515130400657654
899,4585.0,0.0,0.6715274453163147
900,4587.0,1.0,0.8117371201515198
901,4595.0,1.0,0.7709288597106934
902,4608.0,1.0,0.8404585123062134
903,4611.0,1.0,0.8711152076721191
904,4621.0,1.0,0.8101922869682312
905,4627.0,0.0,0.530329704284668
906,4629.0,0.0,0.6870788931846619
907,4644.0,0.0,0.5978586077690125
908,4649.0,0.0,0.72693932056427
909,4651.0,1.0,0.8061835169792175
910,4654.0,0.0,0.659206748008728
911,4655.0,0.0,0.7342073917388916
912,4662.0,0.0,0.6823245286941528
913,4663.0,0.0,0.6660811901092529
914,4669.0,1.0,0.8756723999977112
915,4676.0,1.0,0.8092211484909058
916,4678.0,1.0,0.8779287934303284
917,4689.0,0.0,0.6656801104545593
918,4703.0,0.0,0.699006199836731
919,4706.0,0.0,0.6881454586982727
920,4708.0,0.0,0.6920226216316223
921,4712.0,1.0,0.8440197110176086
922,4713.0,1.0,0.865143358707428
923,4716.0,1.0,0.8745801448822021
924,4721.0,1.0,0.889545202255249
925,4724.0,1.0,0.791263997554779
926,4729.0,1.0,0.8864856362342834
927,4731.0,0.0,0.7427807450294495
928,4733.0,1.0,0.8762190937995911
929,4738.0,1.0,0.878511905670166
930,4754.0,0.0,0.5208061933517456
931,4755.0,1.0,0.8197247982025146
932,4759.0,1.0,0.8019567728042603
933,4774.0,1.0,0.8182915449142456
934,4781.0,0.0,0.6572490930557251
935,4789.0,0.0,0.582084059715271
936,4792.0,1.0,0.8487141728401184
937,4813.0,1.0,0.8208548426628113
938,4822.0,1.0,0.8848150968551636
939,4830.0,1.0,0.865459144115448
940,4834.0,1.0,0.7967177033424377
941,4844.0,1.0,0.8307916522026062
942,4845.0,0.0,0.7304414510726929
943,4847.0,0.0,0.6744786500930786
944,4848.0,1.0,0.8366374969482422
945,4854.0,1.0,0.86579829454422
946,4856.0,1.0,0.7691994905471802
947,4857.0,1.0,0.8290183544158936
948,4868.0,1.0,0.8837129473686218
949,4871.0,1.0,0.779782235622406
950,4872.0,1.0,0.8276957869529724
951,4876.0,1.0,0.8634666800498962
952,4879.0,0.0,0.6433727741241455
953,4881.0,0.0,0.6677191853523254
954,4885.0,1.0,0.9693434238433838
955,4888.0,1.0,0.7539200782775879
956,4892.0,0.0,0.41551846265792847
957,4901.0,0.0,0.7293703556060791
958,4902.0,1.0,0.7670897841453552
959,4903.0,1.0,0.8659148216247559
960,4913.0,1.0,0.8138415217399597
961,4926.0,1.0,0.848764181137085
962,4930.0,1.0,0.8654876947402954
963,4937.0,1.0,0.7603816986083984
964,4950.0,1.0,0.8301290273666382
965,4952.0,0.0,0.6823691725730896
966,4971.0,0.0,0.6058216691017151
967,4978.0,1.0,0.7934426069259644
968,4980.0,1.0,0.8637855052947998
969,4982.0,1.0,0.8880600333213806
970,4984.0,1.0,0.8499691486358643
971,4992.0,0.0,0.7170013189315796
972,4996.0,1.0,0.873919665813446
973,5011.0,1.0,0.81098872423172
974,5018.0,1.0,0.9797525405883789
975,5019.0,1.0,0.7977807521820068
976,5023.0,1.0,0.8234253525733948
977,5024.0,1.0,0.7541860938072205
978,5026.0,1.0,0.8065393567085266
979,5029.0,1.0,0.8542037606239319
980,5037.0,1.0,0.8578015565872192
981,5039.0,0.0,0.47558102011680603
982,5046.0,1.0,0.7593079805374146
983,5066.0,0.0,0.67082279920578
984,5072.0,1.0,0.8341962099075317
985,5074.0,1.0,0.8680592775344849
986,5075.0,1.0,0.8724818229675293
987,5095.0,1.0,0.7726829051971436
988,5097.0,1.0,0.838790237903595
989,5102.0,1.0,0.8191134333610535
990,5103.0,1.0,0.8128271698951721
991,5105.0,1.0,0.784659743309021
992,5106.0,1.0,0.7894788980484009
993,5108.0,1.0,0.8903837203979492
994,5110.0,1.0,0.8815449476242065
995,5115.0,1.0,0.802342414855957
996,5117.0,1.0,0.8454793691635132
997,5120.0,1.0,0.7995439171791077
998,5127.0,0.0,0.566454291343689
999,5132.0,0.0,0.7395799160003662
1000,5138.0,1.0,0.8670870661735535
1001,5141.0,1.0,0.8252760171890259
1002,5143.0,1.0,0.8618724346160889
1003,5174.0,0.0,0.6422633528709412
1004,5175.0,1.0,0.8806091547012329
1005,5183.0,1.0,0.8740614652633667
1006,5185.0,0.0,0.6634161472320557
1007,5188.0,0.0,0.7355384826660156
1008,5191.0,1.0,0.8522353768348694
1009,5194.0,1.0,0.8210062980651855
1010,5200.0,1.0,0.8302977085113525
1011,5201.0,1.0,0.8257087469100952
1012,5204.0,0.0,0.6814826726913452
1013,5207.0,1.0,0.8345935940742493
1014,5211.0,1.0,0.8733856678009033
1015,5223.0,1.0,0.8003523349761963
1016,5228.0,1.0,0.8516796827316284
1017,5230.0,1.0,0.8327143788337708
1018,5237.0,1.0,0.815475344657898
1019,5239.0,1.0,0.7861665487289429
1020,5243.0,1.0,0.8423625230789185
1021,5246.0,1.0,0.8770149946212769
1022,5252.0,1.0,0.7723561525344849
1023,5258.0,1.0,0.8054248690605164
1024,5277.0,1.0,0.8559772372245789
1025,5280.0,1.0,0.8565420508384705
1026,5281.0,1.0,0.8053829073905945
1027,5282.0,1.0,0.820945143699646
1028,5295.0,1.0,0.7937871813774109
1029,5300.0,0.0,0.7091273665428162
1030,5305.0,1.0,0.7692916989326477
1031,5311.0,1.0,0.8613085746765137
1032,5337.0,1.0,0.8372878432273865
1033,5345.0,1.0,0.8047662377357483
1034,5348.0,0.0,0.6257331371307373
1035,5350.0,1.0,0.7738326787948608
1036,5354.0,1.0,0.8456993699073792
1037,5358.0,0.0,0.7301661968231201
1038,5359.0,1.0,0.7590928673744202
1039,5362.0,1.0,0.8679158687591553
1040,5364.0,0.0,0.68621826171875
1041,5367.0,0.0,0.716290295124054
1042,5370.0,1.0,0.7502351403236389
1043,5372.0,0.0,0.6922935247421265
1044,5375.0,1.0,0.8550629019737244
1045,5377.0,1.0,0.8131309151649475
1046,5383.0,1.0,0.805284321308136
1047,5390.0,1.0,0.780744731426239
1048,5393.0,1.0,0.8318148255348206
1049,5396.0,1.0,0.7548890709877014
1050,5400.0,0.0,0.5228316783905029
1051,5403.0,1.0,0.8785577416419983
1052,5407.0,1.0,0.865446925163269
1053,5413.0,1.0,0.9795950055122375
1054,5417.0,1.0,0.8440060019493103
1055,5425.0,1.0,0.776739239692688
1056,5427.0,1.0,0.7606673240661621
1057,5433.0,1.0,0.9741101264953613
1058,5439.0,0.0,0.7360513806343079
1059,5445.0,0.0,0.7016943097114563
1060,5446.0,1.0,0.8665346503257751
1061,5454.0,1.0,0.7749144434928894
1062,5468.0,1.0,0.9729592800140381
1063,5472.0,1.0,0.7702963352203369
1064,5473.0,0.0,0.5986131429672241
1065,5478.0,1.0,0.810944676399231
1066,5482.0,1.0,0.8818065524101257
1067,5483.0,1.0,0.7934063673019409
1068,5484.0,1.0,0.7704115509986877
1069,5487.0,1.0,0.8299225568771362
1070,5492.0,1.0,0.8008942604064941
1071,5493.0,1.0,0.8904961943626404
1072,5502.0,0.0,0.725233793258667
1073,5530.0,1.0,0.766531229019165
1074,5541.0,0.0,0.5540948510169983
1075,5542.0,1.0,0.7941828370094299
1076,5545.0,1.0,0.877004086971283
1077,5555.0,1.0,0.8111342787742615
1078,5557.0,1.0,0.8316970467567444
1079,5563.0,1.0,0.8428063988685608
1080,5566.0,1.0,0.7515057921409607
1081,5569.0,1.0,0.7780466675758362
1082,5570.0,0.0,0.6168519854545593
1083,5573.0,1.0,0.8470079302787781
1084,5580.0,1.0,0.8818065524101257
1085,5586.0,0.0,0.550184428691864
1086,5589.0,1.0,0.7513397932052612
1087,5593.0,0.0,0.7181921005249023
1088,5596.0,0.0,0.7168017625808716
1089,5602.0,1.0,0.8633164763450623
1090,5608.0,1.0,0.8894721269607544
1091,5615.0,1.0,0.9737406373023987
1092,5617.0,1.0,0.8232308626174927
1093,5621.0,1.0,0.8135486841201782
1094,5625.0,0.0,0.7333552241325378
1095,5630.0,0.0,0.6991226673126221
1096,5645.0,1.0,0.8258944153785706
1097,5654.0,1.0,0.8083826899528503
1098,5661.0,1.0,0.8908054232597351
1099,5664.0,1.0,0.8766521215438843
1100,5668.0,1.0,0.8480067253112793
1101,5676.0,0.0,0.6526652574539185
1102,5685.0,1.0,0.7882407903671265
1103,5692.0,1.0,0.8512255549430847
1104,5704.0,1.0,0.8527982234954834
1105,5711.0,1.0,0.8813914656639099
1106,5725.0,1.0,0.8136205673217773
1107,5729.0,0.0,0.6462531089782715
1108,5731.0,1.0,0.8109809756278992
1109,5734.0,1.0,0.8356074690818787
1110,5738.0,0.0,0.7274169325828552
1111,5742.0,1.0,0.8460803031921387
1112,5750.0,0.0,0.6638191342353821
1113,5756.0,0.0,0.7406861186027527
1114,5762.0,1.0,0.8850943446159363
1115,5772.0,0.0,0.6439951658248901
1116,5773.0,1.0,0.866894006729126
1117,5778.0,0.0,0.550929069519043
1118,5779.0,1.0,0.8729321956634521
1119,5795.0,1.0,0.8318363428115845
1120,5801.0,0.0,0.713790774345398
1121,5804.0,0.0,0.6759647727012634
1122,5820.0,1.0,0.8184998035430908
1123,5822.0,1.0,0.8028377890586853
1124,5823.0,1.0,0.7616344094276428
1125,5835.0,1.0,0.7590189576148987
1126,5839.0,1.0,0.7699130773544312
1127,5856.0,1.0,0.8731085062026978
1128,5858.0,1.0,0.8587852120399475
1129,5859.0,1.0,0.7844569683074951
1130,5860.0,1.0,0.8854385018348694
1131,5867.0,1.0,0.8300056457519531
1132,5873.0,1.0,0.8473480343818665
1133,5876.0,0.0,0.6314343810081482
1134,5877.0,1.0,0.8405882120132446
1135,5895.0,1.0,0.8801608681678772
1136,5896.0,1.0,0.8200846314430237
1137,5898.0,1.0,0.8581101894378662
1138,5905.0,0.0,0.7375325560569763
1139,5916.0,0.0,0.7376328706741333
1140,5919.0,1.0,0.8607417345046997
1141,5922.0,1.0,0.8090867400169373
1142,5925.0,1.0,0.8401542901992798
1143,5926.0,0.0,0.6578165292739868
1144,5927.0,0.0,0.7351629734039307
1145,5932.0,1.0,0.8031520843505859
1146,5937.0,1.0,0.8152611255645752
1147,5938.0,0.0,0.3750646114349365
1148,5941.0,1.0,0.8479526042938232
1149,5944.0,1.0,0.7562092542648315
1150,5951.0,0.0,0.7148331999778748
1151,5957.0,1.0,0.8854385018348694
1152,5958.0,0.0,0.6223679780960083
1153,5970.0,0.0,0.5995476841926575
1154,5973.0,0.0,0.6407012343406677
1155,5978.0,1.0,0.8295197486877441
1156,5979.0,0.0,0.6943650245666504
1157,5989.0,1.0,0.8371657133102417
1158,5990.0,0.0,0.5503069758415222
1159,5994.0,1.0,0.7757314443588257
1160,5996.0,1.0,0.874839186668396
1161,5999.0,1.0,0.8576235175132751
1162,6001.0,1.0,0.8397542834281921
1163,6008.0,1.0,0.802060604095459
1164,6012.0,0.0,0.7385932803153992
1165,6021.0,1.0,0.8307921290397644
1166,6024.0,1.0,0.8992205262184143
1167,6039.0,1.0,0.8563569188117981
1168,6040.0,1.0,0.7756342887878418
1169,6043.0,1.0,0.8231208324432373
1170,6045.0,1.0,0.8322648406028748
1171,6050.0,0.0,0.6699280738830566
1172,6054.0,1.0,0.7740008234977722
1173,6061.0,1.0,0.9668497443199158
1174,6067.0,1.0,0.9760332107543945
1175,6069.0,1.0,0.7748619318008423
1176,6073.0,1.0,0.8145359754562378
1177,6074.0,1.0,0.8450172543525696
1178,6076.0,0.0,0.5681341290473938
1179,6077.0,1.0,0.9761447310447693
1180,6078.0,0.0,0.735541045665741
1181,6083.0,1.0,0.8101215958595276
1182,6089.0,1.0,0.8269047737121582
1183,6093.0,1.0,0.7508851885795593
1184,6099.0,0.0,0.5992048382759094
1185,6104.0,0.0,0.6975013017654419
1186,6106.0,0.0,0.6862308979034424
1187,6108.0,1.0,0.8733541965484619
1188,6112.0,0.0,0.7223342657089233
1189,6120.0,1.0,0.7867103815078735
1190,6122.0,1.0,0.8599256873130798
1191,6124.0,0.0,0.712304413318634
1192,6125.0,1.0,0.8681007027626038
1193,6126.0,1.0,0.8470872640609741
1194,6136.0,0.0,0.6372777819633484
1195,6140.0,0.0,0.6135867238044739
1196,6141.0,0.0,0.5991251468658447
1197,6142.0,1.0,0.7904086112976074
1198,6144.0,0.0,0.7335003614425659
1199,6145.0,0.0,0.6769585609436035
1200,6149.0,1.0,0.843745768070221
1201,6162.0,1.0,0.7806017398834229
1202,6169.0,0.0,0.6909481287002563
1203,6173.0,1.0,0.8239902257919312
1204,6179.0,1.0,0.8879665732383728
1205,6180.0,0.0,0.7311086654663086
1206,6186.0,0.0,0.563548743724823
1207,6189.0,1.0,0.8565336465835571
1208,6190.0,0.0,0.6888993978500366
1209,6192.0,1.0,0.8154255747795105
1210,6193.0,1.0,0.7795264720916748
1211,6195.0,1.0,0.973368227481842
1212,6198.0,1.0,0.8606700301170349
1213,6199.0,1.0,0.8322411775588989
1214,6208.0,1.0,0.816295325756073
1215,6213.0,1.0,0.7739914059638977
1216,6217.0,1.0,0.8410011529922485
1217,6233.0,1.0,0.8530728220939636
1218,6235.0,1.0,0.7739590406417847
1219,6237.0,1.0,0.8094847798347473
1220,6242.0,1.0,0.8491814136505127
1221,6250.0,1.0,0.7827841639518738
1222,6255.0,1.0,0.8096877336502075
1223,6259.0,0.0,0.7037371397018433
1224,6265.0,1.0,0.8632253408432007
1225,6268.0,1.0,0.7849351167678833
1226,6271.0,1.0,0.7890350222587585
1227,6275.0,0.0,0.7280514240264893
1228,6283.0,1.0,0.8589563369750977
1229,6290.0,1.0,0.8886891603469849
1230,6295.0,1.0,0.8634300231933594
1231,6305.0,1.0,0.7979135513305664
1232,6321.0,1.0,0.8743261694908142
1233,6327.0,0.0,0.6662433743476868
1234,6336.0,1.0,0.8743418455123901
1235,6357.0,1.0,0.8133246302604675
1236,6364.0,0.0,0.6749037504196167
1237,6367.0,0.0,0.7312588691711426
1238,6371.0,1.0,0.8049059510231018
1239,6375.0,1.0,0.9031674265861511
1240,6382.0,0.0,0.7218335270881653
1241,6385.0,1.0,0.8630292415618896
1242,6392.0,1.0,0.8592091202735901
1243,6393.0,0.0,0.5940580368041992
1244,6394.0,1.0,0.8004156947135925
1245,6397.0,0.0,0.6769570708274841
1246,6403.0,1.0,0.7853808999061584
1247,6410.0,1.0,0.8162911534309387
1248,6412.0,0.0,0.6302854418754578
1249,6413.0,1.0,0.8631371259689331
1250,6417.0,1.0,0.9666042327880859
1251,6424.0,1.0,0.797074556350708
1252,6435.0,1.0,0.8310374021530151
1253,6438.0,1.0,0.8385381102561951
1254,6439.0,1.0,0.7929276823997498
1255,6458.0,1.0,0.8742191195487976
1256,6460.0,1.0,0.8858974575996399
1257,6461.0,0.0,0.665908694267273
1258,6463.0,1.0,0.7992770671844482
1259,6468.0,0.0,0.7327701449394226
1260,6470.0,1.0,0.790592610836029
1261,6471.0,0.0,0.5546993017196655
1262,6481.0,1.0,0.7760673761367798
1263,6484.0,1.0,0.8472979664802551
1264,6488.0,0.0,0.4647602438926697
1265,6497.0,1.0,0.7679489850997925
1266,6500.0,1.0,0.8605813384056091
1267,6502.0,1.0,0.8711006045341492
1268,6506.0,1.0,0.7679615020751953
1269,6507.0,1.0,0.8903763890266418
1270,6512.0,0.0,0.6628103256225586
1271,6519.0,1.0,0.7954205274581909
1272,6524.0,1.0,0.7614244818687439
1273,6533.0,1.0,0.7909052968025208
1274,6534.0,1.0,0.8391404747962952
1275,6535.0,1.0,0.7806415557861328
1276,6540.0,1.0,0.8898394107818604
1277,6546.0,1.0,0.8316555619239807
1278,6552.0,1.0,0.8215879797935486
1279,6553.0,0.0,0.5559656620025635
1280,6562.0,0.0,0.6763009428977966
1281,6565.0,1.0,0.8431380391120911
1282,6567.0,1.0,0.8746343851089478
1283,6569.0,0.0,0.672242283821106
1284,6571.0,1.0,0.8231938481330872
1285,6572.0,1.0,0.8678061962127686
1286,6574.0,0.0,0.7072531580924988
1287,6583.0,1.0,0.8890065550804138
1288,6584.0,1.0,0.7811729907989502
1289,6592.0,0.0,0.6516886949539185
1290,6594.0,1.0,0.9720334410667419
1291,6595.0,0.0,0.7148818373680115
1292,6604.0,0.0,0.6993881464004517
1293,6611.0,1.0,0.817653238773346
1294,6612.0,1.0,0.7774596810340881
1295,6613.0,1.0,0.8364081382751465
1296,6615.0,1.0,0.7665433883666992
1297,6618.0,1.0,0.8112223744392395
1298,6621.0,0.0,0.7048378586769104
1299,6623.0,0.0,0.7314911484718323
1300,6625.0,1.0,0.8753336071968079
1301,6627.0,1.0,0.9823839664459229
1302,6633.0,1.0,0.7538938522338867
1303,6635.0,1.0,0.7767671942710876
1304,6642.0,0.0,0.6241007447242737
1305,6656.0,1.0,0.7852775454521179
1306,6660.0,1.0,0.8225099444389343
1307,6663.0,0.0,0.7378944754600525
1308,6665.0,0.0,0.730329692363739
1309,6667.0,0.0,0.7427682280540466
1310,6674.0,1.0,0.9012503027915955
1311,6675.0,1.0,0.8673320412635803
1312,6680.0,0.0,0.7006847858428955
1313,6681.0,1.0,0.9801446199417114
1314,6684.0,0.0,0.693414568901062
1315,6685.0,1.0,0.7582496404647827
1316,6686.0,0.0,0.5287267565727234
1317,6687.0,1.0,0.8644643425941467
1318,6690.0,0.0,0.7385396957397461
1319,6691.0,1.0,0.867425799369812
1320,6693.0,0.0,0.7152875661849976
1321,6699.0,1.0,0.8802215456962585
1322,6710.0,1.0,0.8560193777084351
1323,6711.0,1.0,0.8785401582717896
1324,6726.0,1.0,0.8464745283126831
1325,6727.0,0.0,0.4904487431049347
1326,6728.0,1.0,0.7797581553459167
