,Index test,Prediction,Proba class 1
711,3626.0,0.0,0.740910530090332
712,3627.0,1.0,0.8876116275787354
713,3628.0,0.0,0.634789764881134
714,3640.0,1.0,0.810888946056366
715,3644.0,1.0,0.9169295430183411
716,3649.0,0.0,0.5704125761985779
717,3656.0,1.0,0.8107075095176697
718,3664.0,0.0,0.35917362570762634
719,3672.0,1.0,0.9932653903961182
720,3673.0,1.0,0.8938312530517578
721,3678.0,1.0,0.7993842959403992
722,3684.0,0.0,0.7304536700248718
723,3692.0,0.0,0.4583348333835602
724,3694.0,1.0,0.9887365698814392
725,3698.0,0.0,0.7035967111587524
726,3699.0,1.0,0.9284151792526245
727,3707.0,1.0,0.9870086312294006
728,3708.0,1.0,0.7819679379463196
729,3710.0,1.0,0.8570118546485901
730,3712.0,1.0,0.7666336297988892
731,3715.0,1.0,0.8337615132331848
732,3717.0,1.0,0.8012593984603882
733,3718.0,1.0,0.9400657415390015
734,3719.0,0.0,0.7118765115737915
735,3731.0,1.0,0.8817654848098755
736,3740.0,1.0,0.7786241173744202
737,3742.0,0.0,0.5007678270339966
738,3745.0,0.0,0.6390347480773926
739,3747.0,1.0,0.8516623973846436
740,3753.0,0.0,0.7412622570991516
741,3755.0,0.0,0.4104667901992798
742,3757.0,1.0,0.8503167629241943
743,3758.0,0.0,0.7193105816841125
744,3761.0,1.0,0.8150634169578552
745,3763.0,0.0,0.7160384058952332
746,3767.0,1.0,0.9392772316932678
747,3773.0,1.0,0.8328853249549866
748,3774.0,1.0,0.8550295829772949
749,3775.0,1.0,0.9867336750030518
750,3785.0,0.0,0.7484773397445679
751,3789.0,0.0,0.6475873589515686
752,3797.0,0.0,0.7338297963142395
753,3798.0,1.0,0.8617250323295593
754,3800.0,1.0,0.9931315779685974
755,3803.0,1.0,0.8117685914039612
756,3806.0,1.0,0.8262536525726318
757,3807.0,1.0,0.8298647403717041
758,3808.0,1.0,0.8700977563858032
759,3809.0,1.0,0.9179930686950684
760,3811.0,1.0,0.8600507378578186
761,3813.0,1.0,0.8284276723861694
762,3815.0,1.0,0.9912499189376831
763,3817.0,1.0,0.9154073596000671
764,3819.0,1.0,0.9328857064247131
765,3820.0,1.0,0.8516953587532043
766,3821.0,1.0,0.769973874092102
767,3834.0,0.0,0.7083585262298584
768,3840.0,0.0,0.6218326091766357
769,3845.0,1.0,0.7613527178764343
770,3848.0,1.0,0.7993815541267395
771,3854.0,1.0,0.780690610408783
772,3860.0,1.0,0.7861224412918091
773,3861.0,1.0,0.831493079662323
774,3870.0,0.0,0.38628217577934265
775,3874.0,1.0,0.7599886059761047
776,3887.0,1.0,0.7724263668060303
777,3889.0,1.0,0.906259298324585
778,3898.0,0.0,0.7489998936653137
779,3900.0,1.0,0.8742879033088684
780,3911.0,0.0,0.7207271456718445
781,3916.0,1.0,0.8904669284820557
782,3923.0,1.0,0.9920068383216858
783,3930.0,0.0,0.588797926902771
784,3934.0,1.0,0.8067631125450134
785,3935.0,1.0,0.7862329483032227
786,3939.0,1.0,0.9028100967407227
787,3940.0,1.0,0.9075387120246887
788,3942.0,1.0,0.899143636226654
789,3944.0,0.0,0.4530216455459595
790,3956.0,1.0,0.8714863657951355
791,3958.0,1.0,0.9025207161903381
792,3960.0,0.0,0.5528085231781006
793,3969.0,0.0,0.7356862425804138
794,3972.0,1.0,0.8239399790763855
795,3973.0,1.0,0.8031976819038391
796,3976.0,1.0,0.8891621232032776
797,3979.0,1.0,0.8311561346054077
798,3980.0,1.0,0.9091150164604187
799,3984.0,0.0,0.6998997926712036
800,3993.0,1.0,0.9933833479881287
801,4000.0,1.0,0.9105761647224426
802,4015.0,1.0,0.913299560546875
803,4022.0,1.0,0.7578662037849426
804,4026.0,0.0,0.48987874388694763
805,4031.0,1.0,0.8615759015083313
806,4041.0,1.0,0.90743088722229
807,4042.0,0.0,0.6240180730819702
808,4049.0,0.0,0.5886536836624146
809,4052.0,1.0,0.8868014812469482
810,4054.0,0.0,0.6175788640975952
811,4058.0,1.0,0.8097947835922241
812,4065.0,0.0,0.7473551630973816
813,4071.0,0.0,0.7084015607833862
814,4072.0,0.0,0.5497280955314636
815,4082.0,1.0,0.994776725769043
816,4092.0,1.0,0.8081765174865723
817,4099.0,1.0,0.8291842937469482
818,4100.0,0.0,0.723427414894104
819,4108.0,1.0,0.9157711863517761
820,4109.0,0.0,0.7363629341125488
821,4118.0,1.0,0.8910791873931885
822,4119.0,1.0,0.944898247718811
823,4120.0,1.0,0.7871630191802979
824,4122.0,0.0,0.6126481890678406
825,4126.0,0.0,0.29423484206199646
826,4128.0,1.0,0.8373317718505859
827,4133.0,1.0,0.7871801853179932
828,4137.0,0.0,0.631089985370636
829,4146.0,1.0,0.8229086399078369
830,4148.0,1.0,0.8609240651130676
831,4166.0,1.0,0.8415699005126953
832,4172.0,1.0,0.7894240617752075
833,4180.0,1.0,0.9286893010139465
834,4198.0,1.0,0.7574903964996338
835,4201.0,1.0,0.7723585367202759
836,4209.0,1.0,0.9748743772506714
837,4211.0,0.0,0.7202411890029907
838,4216.0,1.0,0.9840129613876343
839,4217.0,1.0,0.7722985744476318
840,4224.0,0.0,0.5056437253952026
841,4225.0,1.0,0.8057888150215149
842,4226.0,1.0,0.906000018119812
843,4232.0,1.0,0.8232308626174927
844,4234.0,1.0,0.8541293144226074
845,4239.0,1.0,0.9022578597068787
846,4248.0,1.0,0.7615512609481812
847,4253.0,0.0,0.610144853591919
848,4254.0,0.0,0.667347252368927
849,4261.0,1.0,0.8662639260292053
850,4265.0,1.0,0.8738457560539246
851,4269.0,1.0,0.8628425598144531
852,4271.0,0.0,0.74615877866745
853,4273.0,0.0,0.550866961479187
854,4289.0,1.0,0.8859729170799255
855,4301.0,1.0,0.8255663514137268
856,4303.0,0.0,0.5748365521430969
857,4312.0,0.0,0.7307770848274231
858,4313.0,1.0,0.8076878190040588
859,4315.0,1.0,0.8242548108100891
860,4316.0,1.0,0.938702404499054
861,4317.0,0.0,0.3102700114250183
862,4318.0,0.0,0.5485809445381165
863,4319.0,1.0,0.8271087408065796
864,4332.0,0.0,0.7322975993156433
865,4335.0,1.0,0.8444278836250305
866,4342.0,1.0,0.8443906903266907
867,4349.0,0.0,0.4458278715610504
868,4360.0,1.0,0.8212491273880005
869,4364.0,0.0,0.6178417801856995
870,4369.0,1.0,0.8147438168525696
871,4371.0,1.0,0.8276019096374512
872,4373.0,1.0,0.8931486010551453
873,4375.0,0.0,0.7444584965705872
874,4380.0,1.0,0.9888380765914917
875,4382.0,1.0,0.9043342471122742
876,4385.0,0.0,0.6170661449432373
877,4386.0,1.0,0.9484359622001648
878,4397.0,1.0,0.8248227834701538
879,4401.0,1.0,0.7856045365333557
880,4405.0,1.0,0.8493438959121704
881,4410.0,1.0,0.9140198230743408
882,4413.0,1.0,0.8836399912834167
883,4422.0,0.0,0.6920912861824036
884,4425.0,1.0,0.7695486545562744
885,4426.0,1.0,0.9931198358535767
886,4427.0,1.0,0.882815957069397
887,4432.0,0.0,0.6598202586174011
888,4437.0,1.0,0.9319140911102295
889,4441.0,1.0,0.8692296147346497
890,4454.0,1.0,0.8460257649421692
891,4455.0,0.0,0.6032542586326599
892,4457.0,1.0,0.9011547565460205
893,4458.0,1.0,0.8792386651039124
894,4468.0,1.0,0.875792920589447
895,4469.0,1.0,0.880580484867096
896,4470.0,1.0,0.8477863669395447
897,4472.0,1.0,0.9275654554367065
898,4473.0,1.0,0.9446017742156982
899,4474.0,1.0,0.7938708662986755
900,4481.0,1.0,0.7613021731376648
901,4482.0,1.0,0.8800379633903503
902,4487.0,1.0,0.7530621886253357
903,4490.0,0.0,0.6285099387168884
904,4494.0,1.0,0.9159963130950928
905,4495.0,1.0,0.9909635782241821
906,4502.0,1.0,0.9160414338111877
907,4504.0,0.0,0.654744565486908
908,4506.0,1.0,0.7714893817901611
909,4508.0,1.0,0.7669073343276978
910,4511.0,0.0,0.6670920848846436
911,4512.0,1.0,0.830065906047821
912,4515.0,1.0,0.9868134260177612
913,4518.0,1.0,0.7547301054000854
914,4522.0,1.0,0.8775888085365295
915,4527.0,0.0,0.7371817827224731
916,4530.0,1.0,0.933517336845398
917,4531.0,1.0,0.988897979259491
918,4534.0,0.0,0.45480257272720337
919,4541.0,1.0,0.7988039255142212
920,4545.0,1.0,0.9176557660102844
921,4550.0,1.0,0.8391841650009155
922,4552.0,1.0,0.8674764037132263
923,4553.0,1.0,0.9233134984970093
924,4555.0,1.0,0.9933984279632568
925,4559.0,0.0,0.6382283568382263
926,4571.0,1.0,0.772472083568573
927,4575.0,0.0,0.5989087224006653
928,4577.0,0.0,0.7250730991363525
929,4582.0,1.0,0.8668010234832764
930,4589.0,1.0,0.9880444407463074
931,4603.0,1.0,0.8214178085327148
932,4604.0,0.0,0.5377175211906433
933,4618.0,0.0,0.39537742733955383
934,4626.0,0.0,0.7242499589920044
935,4630.0,0.0,0.7446800470352173
936,4631.0,1.0,0.7627765536308289
937,4645.0,0.0,0.6922969222068787
938,4650.0,1.0,0.8943368792533875
939,4657.0,1.0,0.9352954626083374
940,4658.0,0.0,0.6897413730621338
941,4668.0,1.0,0.8436175584793091
942,4670.0,1.0,0.8109984397888184
943,4674.0,0.0,0.7475726008415222
944,4675.0,0.0,0.5124438405036926
945,4677.0,1.0,0.816780149936676
946,4679.0,1.0,0.8767077326774597
947,4684.0,1.0,0.9847346544265747
948,4688.0,0.0,0.614673912525177
949,4696.0,1.0,0.838909387588501
950,4698.0,1.0,0.7859330773353577
951,4699.0,1.0,0.8670640587806702
952,4704.0,0.0,0.7477481961250305
953,4709.0,1.0,0.8621609807014465
954,4711.0,1.0,0.9916022419929504
955,4714.0,1.0,0.8275381922721863
956,4726.0,0.0,0.669721782207489
957,4740.0,0.0,0.5642493963241577
958,4743.0,0.0,0.6426500678062439
959,4747.0,1.0,0.8298617005348206
960,4749.0,1.0,0.8168900609016418
961,4753.0,1.0,0.821524977684021
962,4756.0,0.0,0.5615708827972412
963,4761.0,0.0,0.6384585499763489
964,4763.0,0.0,0.6811026334762573
965,4766.0,1.0,0.8581169247627258
966,4769.0,0.0,0.7167825698852539
967,4771.0,0.0,0.7409163117408752
968,4773.0,1.0,0.8424099683761597
969,4776.0,1.0,0.8384785652160645
970,4779.0,1.0,0.8119757771492004
971,4785.0,1.0,0.8005881905555725
972,4786.0,1.0,0.8733173608779907
973,4794.0,1.0,0.9030690789222717
974,4801.0,1.0,0.8866335153579712
975,4808.0,1.0,0.8972635269165039
976,4809.0,1.0,0.7645412683486938
977,4817.0,1.0,0.7975834012031555
978,4820.0,1.0,0.9042543172836304
979,4825.0,1.0,0.7616352438926697
980,4829.0,0.0,0.699422299861908
981,4832.0,1.0,0.9061270356178284
982,4839.0,1.0,0.8339168429374695
983,4851.0,1.0,0.8989758491516113
984,4855.0,1.0,0.9496188163757324
985,4863.0,1.0,0.8060188889503479
986,4867.0,1.0,0.9897181987762451
987,4869.0,1.0,0.834472119808197
988,4875.0,1.0,0.8535113334655762
989,4878.0,1.0,0.9337882995605469
990,4891.0,0.0,0.4794519245624542
991,4893.0,0.0,0.7288772463798523
992,4916.0,1.0,0.8730007410049438
993,4919.0,0.0,0.721035361289978
994,4920.0,1.0,0.846799910068512
995,4921.0,1.0,0.8171639442443848
996,4925.0,1.0,0.8511188626289368
997,4927.0,0.0,0.49945664405822754
998,4940.0,1.0,0.7951645851135254
999,4942.0,0.0,0.7469915747642517
1000,4943.0,1.0,0.8695741295814514
1001,4947.0,1.0,0.7731416821479797
1002,4948.0,0.0,0.6178010106086731
1003,4949.0,1.0,0.9195818901062012
1004,4958.0,1.0,0.8802626132965088
1005,4969.0,0.0,0.5898534655570984
1006,4977.0,0.0,0.6019046306610107
1007,4981.0,1.0,0.840171217918396
1008,4989.0,1.0,0.8246447443962097
1009,4994.0,1.0,0.9905951023101807
1010,4999.0,1.0,0.7676987648010254
1011,5000.0,0.0,0.6624476909637451
1012,5001.0,0.0,0.5405299067497253
1013,5010.0,1.0,0.8719823360443115
1014,5015.0,1.0,0.7685166001319885
1015,5027.0,1.0,0.8084935545921326
1016,5030.0,1.0,0.9935118556022644
1017,5032.0,1.0,0.9937300682067871
1018,5034.0,1.0,0.8494154810905457
1019,5035.0,0.0,0.647381067276001
1020,5049.0,1.0,0.8428689241409302
1021,5052.0,1.0,0.8357076644897461
1022,5054.0,1.0,0.986713171005249
1023,5059.0,1.0,0.8636192083358765
1024,5060.0,1.0,0.9113410115242004
1025,5063.0,1.0,0.7848386168479919
1026,5073.0,0.0,0.6688276529312134
1027,5077.0,1.0,0.8721616864204407
1028,5078.0,1.0,0.902999997138977
1029,5079.0,0.0,0.4885903596878052
1030,5083.0,1.0,0.8994203805923462
1031,5084.0,0.0,0.6063255071640015
1032,5096.0,1.0,0.7789781093597412
1033,5101.0,0.0,0.28906598687171936
1034,5104.0,1.0,0.7924394011497498
1035,5111.0,1.0,0.8943246603012085
1036,5136.0,1.0,0.8881469964981079
1037,5137.0,1.0,0.8164739012718201
1038,5142.0,0.0,0.7367079257965088
1039,5144.0,1.0,0.8837820291519165
1040,5146.0,1.0,0.7909851670265198
1041,5152.0,1.0,0.9933775067329407
1042,5158.0,0.0,0.6725073456764221
1043,5159.0,0.0,0.37302279472351074
1044,5167.0,1.0,0.8894627690315247
1045,5168.0,0.0,0.6824455261230469
1046,5171.0,1.0,0.7865562438964844
1047,5181.0,1.0,0.8403928279876709
1048,5182.0,1.0,0.8749244809150696
1049,5184.0,0.0,0.7338358163833618
1050,5189.0,1.0,0.9122039079666138
1051,5192.0,1.0,0.9097146391868591
1052,5195.0,0.0,0.7400618195533752
1053,5196.0,1.0,0.886691689491272
1054,5197.0,0.0,0.7168133854866028
1055,5203.0,1.0,0.836548924446106
1056,5208.0,0.0,0.6044395565986633
1057,5218.0,1.0,0.89414381980896
1058,5221.0,1.0,0.9075713753700256
1059,5222.0,1.0,0.9618123769760132
1060,5229.0,1.0,0.8593727350234985
1061,5232.0,1.0,0.8802340626716614
1062,5242.0,1.0,0.8884471654891968
1063,5253.0,0.0,0.6774877905845642
1064,5259.0,1.0,0.8565108180046082
1065,5261.0,1.0,0.9324874877929688
1066,5262.0,1.0,0.8538869619369507
1067,5268.0,1.0,0.8529980778694153
1068,5278.0,1.0,0.8324641585350037
1069,5288.0,0.0,0.620292603969574
1070,5297.0,1.0,0.8147223591804504
1071,5303.0,0.0,0.7266169786453247
1072,5304.0,1.0,0.8923665881156921
1073,5310.0,0.0,0.5731955766677856
1074,5312.0,1.0,0.7959639430046082
1075,5315.0,1.0,0.7788853049278259
1076,5316.0,1.0,0.8095881938934326
1077,5320.0,1.0,0.8620615601539612
1078,5322.0,0.0,0.6620190143585205
1079,5335.0,1.0,0.7551209330558777
1080,5336.0,1.0,0.8240468502044678
1081,5338.0,0.0,0.7340661287307739
1082,5342.0,0.0,0.34702301025390625
1083,5343.0,1.0,0.8782959580421448
1084,5351.0,1.0,0.7818198204040527
1085,5353.0,1.0,0.8840650916099548
1086,5355.0,1.0,0.9271171689033508
1087,5356.0,1.0,0.861079216003418
1088,5363.0,1.0,0.9282974004745483
1089,5369.0,1.0,0.9398927092552185
1090,5374.0,1.0,0.9896210432052612
1091,5376.0,1.0,0.994273841381073
1092,5378.0,1.0,0.7546625733375549
1093,5379.0,0.0,0.5687859058380127
1094,5386.0,0.0,0.7216160893440247
1095,5389.0,1.0,0.9863857626914978
1096,5391.0,1.0,0.9205055236816406
1097,5392.0,1.0,0.8635759949684143
1098,5405.0,0.0,0.7391279935836792
1099,5409.0,1.0,0.7799789309501648
1100,5412.0,1.0,0.9883274435997009
1101,5415.0,1.0,0.8576974868774414
1102,5419.0,0.0,0.7311950922012329
1103,5428.0,1.0,0.7885286808013916
1104,5436.0,1.0,0.7915087342262268
1105,5453.0,1.0,0.9110277891159058
1106,5460.0,0.0,0.6679352521896362
1107,5476.0,1.0,0.8625799417495728
1108,5485.0,0.0,0.5342221856117249
1109,5489.0,1.0,0.8124322295188904
1110,5491.0,0.0,0.7282906770706177
1111,5494.0,1.0,0.766789436340332
1112,5495.0,0.0,0.3514418303966522
1113,5498.0,1.0,0.8142256736755371
1114,5503.0,1.0,0.9208347797393799
1115,5524.0,0.0,0.6554542183876038
1116,5526.0,0.0,0.5945023894309998
1117,5528.0,1.0,0.9003124237060547
1118,5536.0,1.0,0.8550909161567688
1119,5538.0,1.0,0.7674347758293152
1120,5540.0,0.0,0.743585467338562
1121,5543.0,1.0,0.9407896399497986
1122,5546.0,1.0,0.8383030891418457
1123,5549.0,1.0,0.9888956546783447
1124,5576.0,0.0,0.593459963798523
1125,5590.0,0.0,0.5732143521308899
1126,5592.0,0.0,0.6046660542488098
1127,5601.0,1.0,0.8100513219833374
1128,5604.0,1.0,0.8431205153465271
1129,5623.0,1.0,0.8251072764396667
1130,5624.0,1.0,0.8957650661468506
1131,5632.0,1.0,0.9039270877838135
1132,5639.0,1.0,0.9052098989486694
1133,5640.0,1.0,0.7800123691558838
1134,5648.0,1.0,0.8954355716705322
1135,5662.0,0.0,0.6984739303588867
1136,5667.0,0.0,0.5533030033111572
1137,5677.0,1.0,0.9847912192344666
1138,5683.0,1.0,0.9197516441345215
1139,5684.0,1.0,0.9291784167289734
1140,5687.0,1.0,0.924945592880249
1141,5688.0,0.0,0.7104949951171875
1142,5696.0,0.0,0.6963474750518799
1143,5707.0,1.0,0.8532075881958008
1144,5708.0,1.0,0.7955223321914673
1145,5715.0,1.0,0.7648396492004395
1146,5716.0,1.0,0.9931102991104126
1147,5723.0,1.0,0.7559396028518677
1148,5733.0,1.0,0.815743625164032
1149,5737.0,1.0,0.9410320520401001
1150,5739.0,1.0,0.7572653293609619
1151,5740.0,1.0,0.7785919904708862
1152,5745.0,1.0,0.8734728693962097
1153,5747.0,1.0,0.8924827575683594
1154,5751.0,0.0,0.6995305418968201
1155,5761.0,1.0,0.9085029363632202
1156,5766.0,1.0,0.8399001955986023
1157,5771.0,1.0,0.8004345297813416
1158,5786.0,1.0,0.7996788024902344
1159,5789.0,0.0,0.6118715405464172
1160,5790.0,1.0,0.9020775556564331
1161,5791.0,0.0,0.6164584159851074
1162,5793.0,1.0,0.8523784279823303
1163,5800.0,1.0,0.9344465732574463
1164,5803.0,0.0,0.7454034686088562
1165,5811.0,1.0,0.7519135475158691
1166,5813.0,0.0,0.7187229990959167
1167,5817.0,0.0,0.7169016599655151
1168,5831.0,1.0,0.8276882767677307
1169,5845.0,1.0,0.8661934733390808
1170,5850.0,1.0,0.813246488571167
1171,5852.0,0.0,0.48339706659317017
1172,5854.0,1.0,0.7867422699928284
1173,5857.0,1.0,0.9048954844474792
1174,5865.0,1.0,0.9264487624168396
1175,5869.0,0.0,0.4581407904624939
1176,5874.0,0.0,0.571906566619873
1177,5879.0,1.0,0.8855380415916443
1178,5887.0,0.0,0.5684316754341125
1179,5889.0,0.0,0.5346241593360901
1180,5892.0,1.0,0.8804028034210205
1181,5893.0,1.0,0.7690667510032654
1182,5910.0,0.0,0.39503854513168335
1183,5912.0,0.0,0.7108537554740906
1184,5915.0,1.0,0.8793140649795532
1185,5929.0,1.0,0.8723981380462646
1186,5933.0,1.0,0.7808468341827393
1187,5935.0,1.0,0.8944863080978394
1188,5939.0,1.0,0.7995995283126831
1189,5940.0,1.0,0.8512429594993591
1190,5943.0,0.0,0.6615875959396362
1191,5949.0,0.0,0.6239046454429626
1192,5950.0,1.0,0.8760689496994019
1193,5966.0,0.0,0.5690817832946777
1194,5967.0,1.0,0.8446783423423767
1195,5969.0,0.0,0.6834864020347595
1196,5971.0,1.0,0.8050123453140259
1197,5972.0,0.0,0.4981604814529419
1198,5984.0,0.0,0.5225420594215393
1199,5991.0,0.0,0.4453141987323761
1200,6000.0,1.0,0.8644778728485107
1201,6003.0,1.0,0.9045130014419556
1202,6013.0,1.0,0.8531638383865356
1203,6018.0,1.0,0.8766641616821289
1204,6019.0,0.0,0.6924054622650146
1205,6020.0,1.0,0.9702005386352539
1206,6027.0,1.0,0.8433154225349426
1207,6030.0,1.0,0.8913052678108215
1208,6032.0,1.0,0.990797758102417
1209,6033.0,0.0,0.7168288230895996
1210,6034.0,0.0,0.7281120419502258
1211,6038.0,1.0,0.8964294791221619
1212,6042.0,1.0,0.9073756337165833
1213,6046.0,1.0,0.8201838135719299
1214,6048.0,1.0,0.9093111157417297
1215,6052.0,1.0,0.8981965780258179
1216,6068.0,1.0,0.8315470218658447
1217,6070.0,1.0,0.9368830323219299
1218,6075.0,1.0,0.9381382465362549
1219,6079.0,1.0,0.9251365065574646
1220,6084.0,0.0,0.7349623441696167
1221,6088.0,1.0,0.833159327507019
1222,6091.0,0.0,0.6658015251159668
1223,6096.0,0.0,0.6042788624763489
1224,6101.0,0.0,0.7441825270652771
1225,6103.0,0.0,0.1402176171541214
1226,6105.0,1.0,0.7786402702331543
1227,6109.0,1.0,0.8528204560279846
1228,6110.0,1.0,0.8981674909591675
1229,6114.0,1.0,0.9084945321083069
1230,6115.0,0.0,0.46726319193840027
1231,6118.0,1.0,0.882911741733551
1232,6129.0,1.0,0.808347225189209
1233,6130.0,1.0,0.7736461162567139
1234,6131.0,1.0,0.8825896978378296
1235,6138.0,0.0,0.5125835537910461
1236,6150.0,0.0,0.5007356405258179
1237,6159.0,0.0,0.5443461537361145
1238,6164.0,1.0,0.8263997435569763
1239,6168.0,0.0,0.5936120748519897
1240,6170.0,1.0,0.8396536111831665
1241,6188.0,1.0,0.7663252949714661
1242,6191.0,0.0,0.7209646701812744
1243,6196.0,1.0,0.8690820932388306
1244,6203.0,1.0,0.8664427995681763
1245,6206.0,0.0,0.6812750101089478
1246,6207.0,0.0,0.6729696989059448
1247,6216.0,0.0,0.5795142650604248
1248,6218.0,1.0,0.8403884768486023
1249,6224.0,0.0,0.7384436130523682
1250,6229.0,0.0,0.42253032326698303
1251,6241.0,1.0,0.9288024306297302
1252,6244.0,1.0,0.8386316895484924
1253,6245.0,1.0,0.9867538809776306
1254,6246.0,1.0,0.76050865650177
1255,6258.0,1.0,0.8443210124969482
1256,6262.0,1.0,0.8506795167922974
1257,6278.0,1.0,0.8565921783447266
1258,6282.0,1.0,0.8757470846176147
1259,6285.0,0.0,0.5527758002281189
1260,6292.0,1.0,0.8314577341079712
1261,6299.0,0.0,0.7438787817955017
1262,6300.0,1.0,0.7802529335021973
1263,6310.0,1.0,0.8525300025939941
1264,6312.0,1.0,0.9038829803466797
1265,6313.0,1.0,0.750891923904419
1266,6320.0,1.0,0.8805343508720398
1267,6322.0,1.0,0.807604968547821
1268,6323.0,1.0,0.7746942639350891
1269,6325.0,1.0,0.8517292141914368
1270,6333.0,1.0,0.9136267900466919
1271,6338.0,1.0,0.8044229745864868
1272,6339.0,1.0,0.9819208979606628
1273,6340.0,1.0,0.796844482421875
1274,6352.0,1.0,0.8905743360519409
1275,6356.0,1.0,0.7965325117111206
1276,6360.0,0.0,0.45305436849594116
1277,6372.0,1.0,0.7773886322975159
1278,6380.0,0.0,0.6672241687774658
1279,6386.0,0.0,0.7217751145362854
1280,6402.0,0.0,0.48341646790504456
1281,6407.0,0.0,0.6454607844352722
1282,6428.0,1.0,0.8050002455711365
1283,6429.0,1.0,0.9341498613357544
1284,6434.0,1.0,0.8260319232940674
1285,6447.0,0.0,0.5889922976493835
1286,6450.0,1.0,0.8986576795578003
1287,6453.0,0.0,0.3935495615005493
1288,6475.0,1.0,0.9550472497940063
1289,6478.0,1.0,0.9157060980796814
1290,6489.0,1.0,0.820766806602478
1291,6490.0,0.0,0.6073874235153198
1292,6491.0,1.0,0.9713767170906067
1293,6494.0,0.0,0.7497090101242065
1294,6503.0,1.0,0.8504380583763123
1295,6504.0,0.0,0.6630783081054688
1296,6508.0,1.0,0.9336548447608948
1297,6514.0,0.0,0.715695321559906
1298,6516.0,0.0,0.7163731455802917
1299,6518.0,0.0,0.7265687584877014
1300,6521.0,1.0,0.8741798400878906
1301,6523.0,1.0,0.929693341255188
1302,6525.0,1.0,0.9014427661895752
1303,6528.0,1.0,0.9215096235275269
1304,6529.0,1.0,0.8737226128578186
1305,6532.0,1.0,0.7917648553848267
1306,6536.0,1.0,0.811648964881897
1307,6543.0,1.0,0.9878551363945007
1308,6551.0,1.0,0.812381386756897
1309,6554.0,1.0,0.8134574890136719
1310,6558.0,1.0,0.8402348160743713
1311,6559.0,1.0,0.8455410003662109
1312,6563.0,1.0,0.8202947378158569
1313,6570.0,0.0,0.3537564277648926
1314,6581.0,1.0,0.9180928468704224
1315,6589.0,1.0,0.9048084616661072
1316,6593.0,1.0,0.8594812750816345
1317,6597.0,0.0,0.6347222328186035
1318,6599.0,1.0,0.9891666769981384
1319,6603.0,0.0,0.5440065264701843
1320,6616.0,1.0,0.8741405606269836
1321,6617.0,0.0,0.5107614994049072
1322,6619.0,1.0,0.9901930093765259
1323,6620.0,1.0,0.8401683568954468
1324,6622.0,0.0,0.6292657256126404
1325,6632.0,0.0,0.5684958100318909
