,Index test,Prediction,Proba class 1
711,3730.0,1.0,0.8984228372573853
712,3732.0,1.0,0.8290601372718811
713,3759.0,1.0,0.863854169845581
714,3762.0,1.0,0.8450170755386353
715,3764.0,1.0,0.7846039533615112
716,3768.0,0.0,0.7361986637115479
717,3777.0,1.0,0.7838414907455444
718,3783.0,1.0,0.9686565399169922
719,3784.0,1.0,0.8173206448554993
720,3787.0,1.0,0.8850307464599609
721,3788.0,1.0,0.8809936046600342
722,3793.0,1.0,0.7847583889961243
723,3802.0,0.0,0.6198242902755737
724,3810.0,1.0,0.7730892300605774
725,3812.0,1.0,0.8878320455551147
726,3823.0,0.0,0.6821704506874084
727,3825.0,1.0,0.8118897676467896
728,3827.0,0.0,0.6929422616958618
729,3829.0,0.0,0.5840018391609192
730,3831.0,0.0,0.7286021113395691
731,3844.0,1.0,0.8636453747749329
732,3847.0,0.0,0.7443397045135498
733,3849.0,0.0,0.685157060623169
734,3851.0,1.0,0.8205395340919495
735,3856.0,1.0,0.7806810736656189
736,3859.0,0.0,0.5997065901756287
737,3865.0,0.0,0.725874662399292
738,3869.0,1.0,0.858984649181366
739,3877.0,1.0,0.8700881004333496
740,3882.0,0.0,0.5927096009254456
741,3885.0,1.0,0.8383404612541199
742,3891.0,1.0,0.8848156332969666
743,3899.0,1.0,0.8412452936172485
744,3901.0,1.0,0.7722834348678589
745,3907.0,1.0,0.7558248043060303
746,3918.0,1.0,0.8850643634796143
747,3921.0,0.0,0.7275010347366333
748,3927.0,0.0,0.6353087425231934
749,3933.0,0.0,0.6763330101966858
750,3941.0,1.0,0.8184213638305664
751,3943.0,1.0,0.8620713949203491
752,3950.0,1.0,0.8834279775619507
753,3952.0,1.0,0.790667712688446
754,3955.0,1.0,0.7760526537895203
755,3957.0,1.0,0.821374773979187
756,3961.0,0.0,0.698491632938385
757,3965.0,1.0,0.8238868117332458
758,3975.0,1.0,0.7639206647872925
759,3977.0,1.0,0.7875142693519592
760,3983.0,1.0,0.8903031349182129
761,3985.0,1.0,0.9774072170257568
762,3992.0,1.0,0.8377578258514404
763,4001.0,1.0,0.8960321545600891
764,4002.0,1.0,0.8072624206542969
765,4016.0,1.0,0.8725133538246155
766,4024.0,1.0,0.8133448958396912
767,4025.0,1.0,0.8948366045951843
768,4032.0,1.0,0.7981427311897278
769,4034.0,1.0,0.8621107339859009
770,4043.0,0.0,0.7074503898620605
771,4047.0,1.0,0.9211699962615967
772,4048.0,1.0,0.9798833727836609
773,4051.0,0.0,0.5042213797569275
774,4064.0,0.0,0.6791778802871704
775,4073.0,1.0,0.8567796349525452
776,4078.0,1.0,0.9266082048416138
777,4089.0,0.0,0.5211101174354553
778,4093.0,1.0,0.7502616047859192
779,4102.0,1.0,0.8369863033294678
780,4115.0,1.0,0.7532174587249756
781,4124.0,0.0,0.7331503629684448
782,4127.0,1.0,0.780124306678772
783,4131.0,1.0,0.8905587792396545
784,4140.0,0.0,0.7033115029335022
785,4147.0,1.0,0.8078475594520569
786,4161.0,1.0,0.8170322179794312
787,4165.0,1.0,0.8383277058601379
788,4175.0,0.0,0.6582974195480347
789,4176.0,1.0,0.8049103021621704
790,4178.0,1.0,0.879673957824707
791,4191.0,1.0,0.7698878645896912
792,4192.0,1.0,0.7659168243408203
793,4194.0,1.0,0.8362221121788025
794,4204.0,1.0,0.9841576814651489
795,4205.0,1.0,0.8682184815406799
796,4208.0,1.0,0.8671233057975769
797,4213.0,1.0,0.8334424495697021
798,4215.0,0.0,0.6704421043395996
799,4231.0,1.0,0.7734053134918213
800,4235.0,0.0,0.6346088647842407
801,4238.0,1.0,0.7904490232467651
802,4244.0,1.0,0.8673501014709473
803,4246.0,0.0,0.660556435585022
804,4252.0,0.0,0.6645590662956238
805,4256.0,1.0,0.9791416525840759
806,4262.0,1.0,0.7839373350143433
807,4272.0,0.0,0.6961306929588318
808,4279.0,1.0,0.8420079946517944
809,4280.0,0.0,0.6009374856948853
810,4281.0,1.0,0.7921524047851562
811,4286.0,1.0,0.7556827664375305
812,4287.0,1.0,0.8709062933921814
813,4293.0,0.0,0.5989434719085693
814,4298.0,1.0,0.9079753160476685
815,4320.0,1.0,0.7657071948051453
816,4322.0,1.0,0.8226315379142761
817,4326.0,1.0,0.9084688425064087
818,4330.0,0.0,0.7084299325942993
819,4334.0,1.0,0.811080813407898
820,4336.0,1.0,0.7506299018859863
821,4345.0,1.0,0.8636418581008911
822,4346.0,0.0,0.7203315496444702
823,4352.0,1.0,0.8396399617195129
824,4353.0,1.0,0.8725372552871704
825,4366.0,1.0,0.8413608074188232
826,4367.0,1.0,0.9758049845695496
827,4379.0,1.0,0.9828145503997803
828,4407.0,1.0,0.830291211605072
829,4409.0,1.0,0.9814429879188538
830,4415.0,1.0,0.8189547061920166
831,4419.0,0.0,0.6260945796966553
832,4439.0,1.0,0.8981779217720032
833,4449.0,1.0,0.7798245549201965
834,4453.0,0.0,0.6901308298110962
835,4459.0,1.0,0.8239039182662964
836,4462.0,1.0,0.8519043922424316
837,4476.0,1.0,0.7896993160247803
838,4478.0,1.0,0.8140353560447693
839,4488.0,1.0,0.9795128703117371
840,4489.0,1.0,0.8166568279266357
841,4491.0,1.0,0.8623110055923462
842,4498.0,1.0,0.8220106363296509
843,4505.0,1.0,0.8306195735931396
844,4507.0,0.0,0.7448030710220337
845,4513.0,1.0,0.7660181522369385
846,4520.0,0.0,0.6805802583694458
847,4537.0,1.0,0.872318685054779
848,4557.0,1.0,0.7537021636962891
849,4565.0,0.0,0.6937826871871948
850,4566.0,1.0,0.8077808022499084
851,4570.0,1.0,0.7667401432991028
852,4572.0,0.0,0.7223619818687439
853,4573.0,0.0,0.5402108430862427
854,4586.0,1.0,0.7690775394439697
855,4590.0,1.0,0.9883680939674377
856,4593.0,1.0,0.790852963924408
857,4598.0,0.0,0.6667000651359558
858,4599.0,1.0,0.8887122273445129
859,4606.0,1.0,0.7823821902275085
860,4607.0,1.0,0.7989850640296936
861,4613.0,0.0,0.739855945110321
862,4616.0,1.0,0.9204959273338318
863,4617.0,1.0,0.9895060658454895
864,4623.0,0.0,0.6656708121299744
865,4624.0,0.0,0.7307063341140747
866,4625.0,1.0,0.7993943691253662
867,4628.0,0.0,0.6108447909355164
868,4634.0,1.0,0.859722375869751
869,4636.0,0.0,0.596037745475769
870,4637.0,0.0,0.7362837791442871
871,4639.0,1.0,0.8962294459342957
872,4641.0,0.0,0.5411983132362366
873,4648.0,1.0,0.8132433891296387
874,4653.0,1.0,0.8673195242881775
875,4661.0,1.0,0.7720944285392761
876,4665.0,0.0,0.7069356441497803
877,4671.0,1.0,0.8200660347938538
878,4680.0,1.0,0.8110834360122681
879,4681.0,1.0,0.7754480838775635
880,4691.0,1.0,0.796837329864502
881,4694.0,1.0,0.7699700593948364
882,4695.0,1.0,0.8639307022094727
883,4701.0,0.0,0.37256181240081787
884,4705.0,1.0,0.7756686210632324
885,4715.0,1.0,0.8686076402664185
886,4718.0,1.0,0.800749659538269
887,4719.0,1.0,0.8385035395622253
888,4720.0,1.0,0.7594878673553467
889,4722.0,1.0,0.9143450856208801
890,4725.0,1.0,0.8269861340522766
891,4728.0,1.0,0.9849967956542969
892,4730.0,1.0,0.8747305870056152
893,4736.0,1.0,0.8319277763366699
894,4737.0,1.0,0.8344573974609375
895,4745.0,1.0,0.8648525476455688
896,4746.0,1.0,0.822029173374176
897,4750.0,0.0,0.6740782260894775
898,4751.0,1.0,0.7601278424263
899,4767.0,1.0,0.7623233199119568
900,4768.0,0.0,0.6143251657485962
901,4775.0,0.0,0.7364981770515442
902,4778.0,1.0,0.8493005037307739
903,4780.0,1.0,0.8395814895629883
904,4782.0,1.0,0.8354151248931885
905,4783.0,1.0,0.817726194858551
906,4788.0,1.0,0.7681800723075867
907,4790.0,1.0,0.8324775099754333
908,4793.0,0.0,0.7346498370170593
909,4796.0,1.0,0.877141535282135
910,4797.0,1.0,0.7627790570259094
911,4804.0,1.0,0.7665453553199768
912,4806.0,1.0,0.867379367351532
913,4807.0,0.0,0.3937189280986786
914,4811.0,1.0,0.8101012110710144
915,4812.0,1.0,0.8611158132553101
916,4814.0,0.0,0.6805219650268555
917,4816.0,1.0,0.8551110029220581
918,4818.0,1.0,0.8121286034584045
919,4828.0,0.0,0.49027183651924133
920,4837.0,0.0,0.715850830078125
921,4838.0,1.0,0.7885134220123291
922,4841.0,1.0,0.8406422138214111
923,4842.0,1.0,0.9229869246482849
924,4853.0,1.0,0.8114737868309021
925,4858.0,1.0,0.7601721882820129
926,4860.0,1.0,0.860122799873352
927,4861.0,0.0,0.5237614512443542
928,4862.0,0.0,0.6422823071479797
929,4865.0,1.0,0.7928304076194763
930,4866.0,1.0,0.9169437885284424
931,4882.0,1.0,0.8417413234710693
932,4886.0,1.0,0.7725173234939575
933,4887.0,1.0,0.7881431579589844
934,4889.0,1.0,0.8442426919937134
935,4905.0,1.0,0.7627720832824707
936,4910.0,1.0,0.8032332062721252
937,4918.0,1.0,0.9883111119270325
938,4922.0,1.0,0.919897735118866
939,4934.0,0.0,0.6567537784576416
940,4935.0,1.0,0.7716856002807617
941,4936.0,1.0,0.8673089742660522
942,4951.0,1.0,0.7561710476875305
943,4957.0,0.0,0.5733144283294678
944,4960.0,0.0,0.6645833849906921
945,4965.0,1.0,0.8722113966941833
946,4970.0,1.0,0.8453680276870728
947,4979.0,1.0,0.8813679218292236
948,4988.0,1.0,0.8293207287788391
949,4991.0,1.0,0.9842685461044312
950,4993.0,1.0,0.8648496866226196
951,4997.0,1.0,0.8714825510978699
952,5003.0,1.0,0.8797420859336853
953,5005.0,1.0,0.8636487126350403
954,5006.0,1.0,0.7583712339401245
955,5033.0,1.0,0.820296585559845
956,5038.0,1.0,0.8318501114845276
957,5040.0,1.0,0.7950519919395447
958,5042.0,1.0,0.7899746894836426
959,5045.0,1.0,0.832362949848175
960,5051.0,0.0,0.6554502248764038
961,5053.0,0.0,0.6752689480781555
962,5058.0,0.0,0.7269327640533447
963,5061.0,0.0,0.6620180606842041
964,5076.0,1.0,0.9680187106132507
965,5080.0,1.0,0.8646585941314697
966,5099.0,0.0,0.6334514021873474
967,5119.0,0.0,0.7067597508430481
968,5133.0,1.0,0.8721632957458496
969,5134.0,1.0,0.8116252422332764
970,5135.0,1.0,0.9841415286064148
971,5139.0,1.0,0.7922210693359375
972,5147.0,1.0,0.8359658718109131
973,5148.0,0.0,0.7232587933540344
974,5149.0,1.0,0.8064103126525879
975,5151.0,1.0,0.8149911165237427
976,5162.0,1.0,0.880378782749176
977,5164.0,1.0,0.7737036347389221
978,5165.0,1.0,0.8521564602851868
979,5166.0,0.0,0.43729668855667114
980,5169.0,0.0,0.7233154773712158
981,5177.0,0.0,0.6980598568916321
982,5178.0,1.0,0.9068982005119324
983,5179.0,0.0,0.540686845779419
984,5206.0,1.0,0.8656136989593506
985,5213.0,0.0,0.6631941795349121
986,5214.0,0.0,0.6158267855644226
987,5215.0,1.0,0.8275258541107178
988,5216.0,0.0,0.5731103420257568
989,5226.0,0.0,0.5213456153869629
990,5231.0,1.0,0.8856673240661621
991,5233.0,1.0,0.7552351355552673
992,5238.0,1.0,0.9027628898620605
993,5245.0,1.0,0.8378502130508423
994,5256.0,1.0,0.7899017333984375
995,5260.0,1.0,0.864444375038147
996,5264.0,0.0,0.6670297980308533
997,5270.0,1.0,0.8280141353607178
998,5279.0,1.0,0.792837917804718
999,5283.0,1.0,0.7744189500808716
1000,5285.0,1.0,0.7748867869377136
1001,5287.0,1.0,0.8901503682136536
1002,5289.0,0.0,0.6550025343894958
1003,5291.0,1.0,0.7904942035675049
1004,5296.0,1.0,0.8990327715873718
1005,5299.0,1.0,0.8636564612388611
1006,5307.0,0.0,0.697724461555481
1007,5318.0,0.0,0.7397695779800415
1008,5325.0,0.0,0.6429644227027893
1009,5326.0,1.0,0.977622926235199
1010,5333.0,1.0,0.8709703683853149
1011,5339.0,1.0,0.7858486771583557
1012,5340.0,1.0,0.7590222954750061
1013,5344.0,0.0,0.712749719619751
1014,5352.0,0.0,0.7458541989326477
1015,5368.0,0.0,0.6566107273101807
1016,5380.0,1.0,0.7722655534744263
1017,5382.0,1.0,0.856961190700531
1018,5384.0,1.0,0.8796344995498657
1019,5388.0,1.0,0.828342616558075
1020,5397.0,1.0,0.8620480895042419
1021,5398.0,0.0,0.551582932472229
1022,5411.0,0.0,0.7143290042877197
1023,5414.0,1.0,0.9060795903205872
1024,5416.0,1.0,0.7551926374435425
1025,5418.0,0.0,0.5842708349227905
1026,5423.0,1.0,0.8014645576477051
1027,5432.0,1.0,0.8505761027336121
1028,5434.0,1.0,0.880781352519989
1029,5441.0,1.0,0.8164612054824829
1030,5443.0,1.0,0.9635611176490784
1031,5449.0,1.0,0.8197239637374878
1032,5452.0,0.0,0.5858927369117737
1033,5459.0,1.0,0.8551108837127686
1034,5463.0,1.0,0.7693808078765869
1035,5465.0,1.0,0.8424442410469055
1036,5466.0,0.0,0.7424715161323547
1037,5470.0,1.0,0.7755652070045471
1038,5471.0,1.0,0.7999725341796875
1039,5496.0,1.0,0.8752519488334656
1040,5506.0,0.0,0.7286481261253357
1041,5507.0,1.0,0.8934032320976257
1042,5508.0,0.0,0.48593440651893616
1043,5509.0,1.0,0.8267794251441956
1044,5510.0,0.0,0.5226799249649048
1045,5512.0,0.0,0.749754786491394
1046,5513.0,1.0,0.8172869682312012
1047,5514.0,0.0,0.6933380365371704
1048,5523.0,1.0,0.8339563608169556
1049,5527.0,1.0,0.8227450251579285
1050,5532.0,0.0,0.7115453481674194
1051,5544.0,1.0,0.8645102977752686
1052,5548.0,1.0,0.9828739762306213
1053,5551.0,0.0,0.7469838857650757
1054,5558.0,1.0,0.8045035600662231
1055,5560.0,0.0,0.6570340991020203
1056,5562.0,1.0,0.7939081192016602
1057,5572.0,0.0,0.6219223141670227
1058,5574.0,1.0,0.8922145962715149
1059,5579.0,0.0,0.6798570156097412
1060,5581.0,0.0,0.5715924501419067
1061,5587.0,0.0,0.6969925761222839
1062,5603.0,0.0,0.6997418999671936
1063,5605.0,0.0,0.7405328750610352
1064,5609.0,0.0,0.6648194193840027
1065,5610.0,1.0,0.7803128957748413
1066,5612.0,1.0,0.7935568690299988
1067,5616.0,1.0,0.982723593711853
1068,5622.0,0.0,0.732052206993103
1069,5633.0,0.0,0.7095102071762085
1070,5635.0,1.0,0.7744036316871643
1071,5650.0,1.0,0.9827371835708618
1072,5653.0,1.0,0.8961922526359558
1073,5658.0,0.0,0.6699226498603821
1074,5659.0,1.0,0.8087044358253479
1075,5671.0,1.0,0.8524659276008606
1076,5679.0,0.0,0.7422956824302673
1077,5680.0,1.0,0.8944427371025085
1078,5681.0,1.0,0.8957770466804504
1079,5682.0,1.0,0.8159568309783936
1080,5697.0,1.0,0.8913151621818542
1081,5698.0,1.0,0.8687129020690918
1082,5699.0,1.0,0.7765839099884033
1083,5702.0,1.0,0.7530502080917358
1084,5706.0,1.0,0.7647603154182434
1085,5709.0,1.0,0.8391352891921997
1086,5710.0,0.0,0.7183387279510498
1087,5717.0,1.0,0.9894123673439026
1088,5721.0,0.0,0.6550129652023315
1089,5724.0,1.0,0.8841407299041748
1090,5726.0,0.0,0.67906254529953
1091,5730.0,1.0,0.9839457869529724
1092,5732.0,1.0,0.8126516342163086
1093,5736.0,1.0,0.9826163053512573
1094,5741.0,1.0,0.7798745036125183
1095,5746.0,1.0,0.8722966909408569
1096,5752.0,1.0,0.7562959790229797
1097,5759.0,1.0,0.8580700755119324
1098,5764.0,0.0,0.6603866815567017
1099,5770.0,0.0,0.7288205027580261
1100,5774.0,1.0,0.7698563933372498
1101,5777.0,1.0,0.9882877469062805
1102,5783.0,0.0,0.5606289505958557
1103,5784.0,1.0,0.8867762684822083
1104,5787.0,1.0,0.775780200958252
1105,5797.0,0.0,0.6844930648803711
1106,5799.0,0.0,0.5527029633522034
1107,5810.0,1.0,0.8034297227859497
1108,5812.0,0.0,0.749031662940979
1109,5815.0,1.0,0.9798494577407837
1110,5816.0,1.0,0.8106025457382202
1111,5821.0,0.0,0.5533758997917175
1112,5824.0,0.0,0.6701879501342773
1113,5825.0,1.0,0.8923118710517883
1114,5827.0,1.0,0.8955916166305542
1115,5832.0,1.0,0.8495534658432007
1116,5838.0,1.0,0.871831476688385
1117,5841.0,0.0,0.649446964263916
1118,5843.0,0.0,0.7482410669326782
1119,5846.0,0.0,0.7048999667167664
1120,5847.0,0.0,0.7449084520339966
1121,5849.0,1.0,0.8400371074676514
1122,5862.0,0.0,0.5304217338562012
1123,5868.0,1.0,0.7949889898300171
1124,5872.0,1.0,0.8722314238548279
1125,5878.0,1.0,0.8502939343452454
1126,5881.0,1.0,0.7550919055938721
1127,5882.0,1.0,0.9147773385047913
1128,5883.0,1.0,0.7871109247207642
1129,5904.0,1.0,0.8334860801696777
1130,5906.0,1.0,0.9882881045341492
1131,5911.0,1.0,0.853904664516449
1132,5920.0,1.0,0.763532817363739
1133,5921.0,1.0,0.9885821342468262
1134,5923.0,0.0,0.5181593298912048
1135,5931.0,1.0,0.9019555449485779
1136,5946.0,1.0,0.7577061653137207
1137,5948.0,1.0,0.8449879884719849
1138,5954.0,1.0,0.8521508574485779
1139,5955.0,1.0,0.8102753162384033
1140,5960.0,1.0,0.8457627892494202
1141,5962.0,0.0,0.7497288584709167
1142,5963.0,0.0,0.5208337903022766
1143,5968.0,1.0,0.8109874725341797
1144,5976.0,0.0,0.6038431525230408
1145,5977.0,0.0,0.5224553942680359
1146,5981.0,1.0,0.7651652693748474
1147,5982.0,1.0,0.7706307768821716
1148,5986.0,1.0,0.8231619596481323
1149,5987.0,0.0,0.651390790939331
1150,5992.0,1.0,0.8101518750190735
1151,5995.0,0.0,0.683472216129303
1152,5997.0,1.0,0.7632806897163391
1153,5998.0,1.0,0.7835924029350281
1154,6002.0,0.0,0.736364483833313
1155,6006.0,1.0,0.9872428178787231
1156,6015.0,1.0,0.794940173625946
1157,6022.0,0.0,0.7479808330535889
1158,6023.0,1.0,0.8156836628913879
1159,6025.0,0.0,0.6259742379188538
1160,6026.0,0.0,0.5151581764221191
1161,6028.0,1.0,0.8158645033836365
1162,6047.0,1.0,0.8122233152389526
1163,6053.0,1.0,0.9759812951087952
1164,6063.0,1.0,0.8485174179077148
1165,6064.0,0.0,0.5795820355415344
1166,6066.0,1.0,0.9839761257171631
1167,6081.0,0.0,0.7040333151817322
1168,6082.0,1.0,0.8505402207374573
1169,6086.0,0.0,0.6510332822799683
1170,6087.0,1.0,0.8048583269119263
1171,6090.0,1.0,0.9010842442512512
1172,6098.0,1.0,0.8777615427970886
1173,6100.0,1.0,0.9873718023300171
1174,6113.0,0.0,0.6830241084098816
1175,6117.0,0.0,0.6811458468437195
1176,6123.0,0.0,0.5494649410247803
1177,6132.0,1.0,0.7654104232788086
1178,6135.0,0.0,0.6986218690872192
1179,6143.0,1.0,0.8257424235343933
1180,6148.0,1.0,0.8203682899475098
1181,6153.0,0.0,0.7344210147857666
1182,6155.0,1.0,0.850087583065033
1183,6157.0,0.0,0.5667769312858582
1184,6158.0,1.0,0.83672696352005
1185,6161.0,0.0,0.559655487537384
1186,6171.0,1.0,0.8723235726356506
1187,6172.0,1.0,0.8030849695205688
1188,6175.0,1.0,0.8573472499847412
1189,6176.0,1.0,0.8437557816505432
1190,6178.0,1.0,0.8897866010665894
1191,6183.0,1.0,0.8014533519744873
1192,6187.0,0.0,0.6045348048210144
1193,6194.0,1.0,0.8178558349609375
1194,6200.0,1.0,0.7544208765029907
1195,6201.0,1.0,0.8230063319206238
1196,6204.0,1.0,0.8408025503158569
1197,6209.0,1.0,0.8914494514465332
1198,6212.0,0.0,0.5441039800643921
1199,6215.0,0.0,0.6285332441329956
1200,6220.0,1.0,0.7800134420394897
1201,6221.0,1.0,0.8087430596351624
1202,6222.0,1.0,0.7836129069328308
1203,6243.0,0.0,0.724126935005188
1204,6247.0,0.0,0.4542599022388458
1205,6251.0,1.0,0.8769821524620056
1206,6257.0,1.0,0.9872073531150818
1207,6260.0,1.0,0.9843508005142212
1208,6263.0,1.0,0.7820601463317871
1209,6269.0,0.0,0.6881064176559448
1210,6270.0,1.0,0.7778673768043518
1211,6273.0,0.0,0.6201879978179932
1212,6274.0,1.0,0.8130505681037903
1213,6277.0,1.0,0.8636535406112671
1214,6286.0,1.0,0.8179002404212952
1215,6291.0,1.0,0.9848089814186096
1216,6294.0,0.0,0.6646226644515991
1217,6296.0,0.0,0.641550600528717
1218,6297.0,1.0,0.7805843353271484
1219,6298.0,0.0,0.7161217927932739
1220,6301.0,1.0,0.8275512456893921
1221,6307.0,1.0,0.7887318730354309
1222,6311.0,1.0,0.8143752217292786
1223,6318.0,1.0,0.8227177858352661
1224,6319.0,0.0,0.7320150136947632
1225,6334.0,1.0,0.8592659831047058
1226,6344.0,0.0,0.6546025276184082
1227,6345.0,0.0,0.6035379767417908
1228,6353.0,1.0,0.7978162169456482
1229,6358.0,1.0,0.8576727509498596
1230,6361.0,1.0,0.8171178102493286
1231,6379.0,0.0,0.6817930340766907
1232,6381.0,1.0,0.8558273315429688
1233,6383.0,1.0,0.7708901166915894
1234,6384.0,0.0,0.6772387027740479
1235,6388.0,1.0,0.7570914626121521
1236,6389.0,0.0,0.7389006614685059
1237,6398.0,1.0,0.8653692007064819
1238,6405.0,1.0,0.8499181270599365
1239,6418.0,0.0,0.7425165772438049
1240,6419.0,0.0,0.5711036324501038
1241,6420.0,1.0,0.8309741616249084
1242,6421.0,1.0,0.9861333966255188
1243,6422.0,1.0,0.8269882798194885
1244,6425.0,1.0,0.8310819268226624
1245,6430.0,0.0,0.6665480136871338
1246,6433.0,1.0,0.981369137763977
1247,6436.0,0.0,0.6951684951782227
1248,6440.0,1.0,0.8682193756103516
1249,6441.0,1.0,0.7832419872283936
1250,6444.0,1.0,0.8462571501731873
1251,6445.0,1.0,0.884179413318634
1252,6446.0,0.0,0.6619599461555481
1253,6451.0,1.0,0.8772125244140625
1254,6459.0,1.0,0.7645310759544373
1255,6467.0,1.0,0.879802405834198
1256,6474.0,1.0,0.9018687605857849
1257,6476.0,1.0,0.8809285759925842
1258,6477.0,1.0,0.8899643421173096
1259,6480.0,1.0,0.784995973110199
1260,6485.0,0.0,0.5955590009689331
1261,6493.0,0.0,0.4612579047679901
1262,6499.0,1.0,0.8674007058143616
1263,6517.0,0.0,0.690941333770752
1264,6526.0,1.0,0.7961031198501587
1265,6547.0,1.0,0.8683942556381226
1266,6548.0,1.0,0.9862624406814575
1267,6549.0,0.0,0.47835099697113037
1268,6555.0,1.0,0.7965855002403259
1269,6557.0,1.0,0.8621860146522522
1270,6560.0,1.0,0.8554643988609314
1271,6561.0,1.0,0.8697473406791687
1272,6566.0,0.0,0.47958579659461975
1273,6573.0,1.0,0.8487167954444885
1274,6577.0,1.0,0.7891066670417786
1275,6580.0,1.0,0.7741720080375671
1276,6585.0,1.0,0.778739333152771
1277,6586.0,1.0,0.8666315078735352
1278,6587.0,1.0,0.875447154045105
1279,6596.0,1.0,0.8076701760292053
1280,6598.0,1.0,0.7586804032325745
1281,6607.0,1.0,0.9016180038452148
1282,6608.0,1.0,0.8557623624801636
1283,6628.0,1.0,0.9056239128112793
1284,6640.0,0.0,0.6850535869598389
1285,6649.0,0.0,0.6284464001655579
1286,6650.0,1.0,0.7764718532562256
1287,6651.0,1.0,0.7831425666809082
1288,6652.0,0.0,0.5506061315536499
1289,6653.0,1.0,0.8746667504310608
1290,6659.0,1.0,0.8277864456176758
1291,6662.0,0.0,0.6926136016845703
1292,6666.0,1.0,0.7539190053939819
1293,6672.0,0.0,0.7027504444122314
1294,6682.0,1.0,0.8785989284515381
1295,6689.0,1.0,0.8238565325737
1296,6700.0,0.0,0.7163571715354919
1297,6703.0,1.0,0.8735938668251038
1298,6707.0,1.0,0.839339554309845
1299,6709.0,1.0,0.8661584854125977
1300,6730.0,1.0,0.7530634999275208
1301,6742.0,1.0,0.8266444206237793
1302,6750.0,1.0,0.8554868698120117
1303,6764.0,1.0,0.8062316179275513
1304,6771.0,1.0,0.8490739464759827
1305,6776.0,1.0,0.8824872374534607
1306,6777.0,1.0,0.8579766154289246
1307,6778.0,1.0,0.9861408472061157
1308,6781.0,1.0,0.8570746779441833
1309,6783.0,1.0,0.7564549446105957
1310,6790.0,1.0,0.8486831784248352
1311,6803.0,0.0,0.4713146984577179
1312,6804.0,0.0,0.5220385789871216
1313,6808.0,1.0,0.7867385745048523
1314,6810.0,1.0,0.8428505063056946
1315,6813.0,1.0,0.8625174164772034
1316,6821.0,0.0,0.46984684467315674
1317,6823.0,1.0,0.83600252866745
1318,6825.0,1.0,0.8990488052368164
1319,6830.0,1.0,0.9710705876350403
1320,6835.0,1.0,0.8553658723831177
1321,6844.0,1.0,0.825274646282196
1322,6847.0,1.0,0.8080149292945862
1323,6857.0,1.0,0.8699448704719543
1324,6862.0,1.0,0.7946324348449707
1325,6864.0,1.0,0.7754665017127991
1326,6880.0,0.0,0.6449990272521973
