,Index test,Prediction,Proba class 1
712,3732.0,1.0,0.8453354835510254
713,3759.0,1.0,0.7967078685760498
714,3762.0,1.0,0.893601655960083
715,3764.0,1.0,0.8336886763572693
716,3768.0,1.0,0.771605908870697
717,3777.0,0.0,0.6709520220756531
718,3783.0,1.0,0.9834907054901123
719,3784.0,1.0,0.7715293765068054
720,3787.0,1.0,0.895321786403656
721,3788.0,1.0,0.8726019859313965
722,3793.0,1.0,0.8343847990036011
723,3802.0,0.0,0.5459502935409546
724,3810.0,1.0,0.8251034617424011
725,3812.0,1.0,0.8723046779632568
726,3823.0,0.0,0.6484532356262207
727,3825.0,1.0,0.8635750412940979
728,3827.0,1.0,0.8029913902282715
729,3829.0,0.0,0.6516404747962952
730,3831.0,0.0,0.6135919094085693
731,3844.0,1.0,0.7699765563011169
732,3847.0,1.0,0.8040621876716614
733,3849.0,1.0,0.7587029337882996
734,3851.0,1.0,0.7942200899124146
735,3856.0,1.0,0.8083111643791199
736,3859.0,0.0,0.5630325078964233
737,3865.0,0.0,0.6528823971748352
738,3869.0,1.0,0.8352066874504089
739,3877.0,1.0,0.8606237173080444
740,3882.0,0.0,0.6968528628349304
741,3885.0,1.0,0.8765203356742859
742,3891.0,1.0,0.8808261752128601
743,3899.0,0.0,0.724429190158844
744,3901.0,0.0,0.58205646276474
745,3907.0,1.0,0.8367429971694946
746,3918.0,1.0,0.8844558000564575
747,3921.0,0.0,0.6785983443260193
748,3927.0,0.0,0.6280669569969177
749,3933.0,1.0,0.751488447189331
750,3941.0,1.0,0.755517840385437
751,3943.0,0.0,0.7333722710609436
752,3950.0,1.0,0.8536965250968933
753,3952.0,1.0,0.8138673901557922
754,3955.0,1.0,0.8513641953468323
755,3957.0,1.0,0.8642005324363708
756,3961.0,0.0,0.7440106272697449
757,3965.0,1.0,0.8287586569786072
758,3975.0,0.0,0.7003192901611328
759,3977.0,1.0,0.8744595050811768
760,3983.0,1.0,0.8811188340187073
761,3985.0,1.0,0.9781614542007446
762,3992.0,0.0,0.7265558242797852
763,4001.0,1.0,0.894743025302887
764,4002.0,1.0,0.8098450303077698
765,4016.0,1.0,0.9032447934150696
766,4024.0,1.0,0.796064555644989
767,4025.0,1.0,0.8725119233131409
768,4032.0,1.0,0.8453672528266907
769,4034.0,1.0,0.8501526117324829
770,4043.0,0.0,0.729644775390625
771,4047.0,1.0,0.8840502500534058
772,4048.0,1.0,0.979621410369873
773,4051.0,0.0,0.49922704696655273
774,4064.0,0.0,0.59217369556427
775,4073.0,1.0,0.8557835817337036
776,4078.0,1.0,0.882930338382721
777,4089.0,0.0,0.551653265953064
778,4093.0,1.0,0.7709576487541199
779,4102.0,1.0,0.753761887550354
780,4115.0,0.0,0.7315205931663513
781,4124.0,1.0,0.8030337691307068
782,4127.0,1.0,0.7998358607292175
783,4131.0,1.0,0.87721848487854
784,4140.0,0.0,0.6455167531967163
785,4147.0,0.0,0.725959062576294
786,4161.0,1.0,0.7733876705169678
787,4165.0,1.0,0.8656129837036133
788,4175.0,0.0,0.5128627419471741
789,4176.0,1.0,0.8615622520446777
790,4178.0,1.0,0.8564528822898865
791,4191.0,1.0,0.7932235598564148
792,4192.0,1.0,0.8183286190032959
793,4194.0,1.0,0.7575374841690063
794,4204.0,1.0,0.9789853096008301
795,4205.0,1.0,0.8415605425834656
796,4208.0,1.0,0.8598302602767944
797,4213.0,1.0,0.7687182426452637
798,4215.0,0.0,0.7122933864593506
799,4231.0,1.0,0.7587060928344727
800,4235.0,0.0,0.5767150521278381
801,4238.0,1.0,0.765163242816925
802,4244.0,1.0,0.8604623675346375
803,4246.0,0.0,0.6714964509010315
804,4252.0,0.0,0.7352151274681091
805,4256.0,1.0,0.983786404132843
806,4262.0,0.0,0.7070609331130981
807,4272.0,0.0,0.6486948728561401
808,4279.0,1.0,0.8415324687957764
809,4280.0,0.0,0.72210693359375
810,4281.0,0.0,0.6754729747772217
811,4286.0,0.0,0.5992807745933533
812,4287.0,1.0,0.8996716737747192
813,4293.0,0.0,0.6199952960014343
814,4298.0,1.0,0.8741668462753296
815,4320.0,0.0,0.6084110736846924
816,4322.0,1.0,0.8352504372596741
817,4326.0,1.0,0.890896201133728
818,4330.0,1.0,0.7941622734069824
819,4334.0,1.0,0.8374338746070862
820,4336.0,0.0,0.7462677955627441
821,4345.0,1.0,0.8851592540740967
822,4346.0,1.0,0.8079583048820496
823,4352.0,1.0,0.7656521797180176
824,4353.0,1.0,0.8771334886550903
825,4366.0,1.0,0.8172813057899475
826,4367.0,1.0,0.9796956777572632
827,4379.0,1.0,0.983786404132843
828,4407.0,1.0,0.8437833189964294
829,4409.0,1.0,0.9843834042549133
830,4415.0,0.0,0.6850536465644836
831,4419.0,0.0,0.7399571537971497
832,4439.0,1.0,0.8677136898040771
833,4449.0,0.0,0.740729808807373
834,4453.0,1.0,0.7679193615913391
835,4459.0,1.0,0.839065670967102
836,4462.0,1.0,0.8179059028625488
837,4476.0,1.0,0.7541956305503845
838,4478.0,1.0,0.8660410642623901
839,4488.0,1.0,0.9843834042549133
840,4489.0,1.0,0.8614224791526794
841,4491.0,1.0,0.8263261914253235
842,4498.0,1.0,0.7744458317756653
843,4505.0,1.0,0.7536042928695679
844,4507.0,1.0,0.8102543354034424
845,4513.0,0.0,0.5947906374931335
846,4520.0,1.0,0.8226186633110046
847,4537.0,0.0,0.7120406627655029
848,4557.0,0.0,0.7141828536987305
849,4565.0,1.0,0.8056184649467468
850,4566.0,1.0,0.8318506479263306
851,4570.0,0.0,0.7113801836967468
852,4572.0,0.0,0.6196814775466919
853,4573.0,0.0,0.5939191579818726
854,4586.0,0.0,0.7133643627166748
855,4590.0,1.0,0.9843834042549133
856,4593.0,1.0,0.7978202104568481
857,4598.0,0.0,0.673272430896759
858,4599.0,1.0,0.8766075372695923
859,4606.0,1.0,0.8735583424568176
860,4607.0,1.0,0.8831790089607239
861,4613.0,0.0,0.6732170581817627
862,4616.0,1.0,0.9054576754570007
863,4617.0,1.0,0.9789853096008301
864,4623.0,0.0,0.6979909539222717
865,4624.0,0.0,0.6498057246208191
866,4625.0,1.0,0.8112064599990845
867,4628.0,0.0,0.5134109258651733
868,4634.0,0.0,0.6146801114082336
869,4636.0,0.0,0.5687242746353149
870,4637.0,0.0,0.6319987773895264
871,4639.0,1.0,0.9005854725837708
872,4641.0,0.0,0.5096474289894104
873,4648.0,1.0,0.8667024970054626
874,4653.0,1.0,0.8730486631393433
875,4661.0,1.0,0.8008113503456116
876,4665.0,0.0,0.7254930734634399
877,4671.0,1.0,0.8358487486839294
878,4680.0,1.0,0.8182059526443481
879,4681.0,1.0,0.7903585433959961
880,4691.0,1.0,0.7837272882461548
881,4694.0,0.0,0.7382961511611938
882,4695.0,1.0,0.8293362855911255
883,4701.0,0.0,0.4851471185684204
884,4705.0,1.0,0.8073359727859497
885,4715.0,1.0,0.8629915714263916
886,4718.0,1.0,0.7615522742271423
887,4719.0,1.0,0.8244525790214539
888,4720.0,1.0,0.8494575023651123
889,4722.0,1.0,0.873539924621582
890,4725.0,1.0,0.869337260723114
891,4728.0,1.0,0.9843834042549133
892,4730.0,1.0,0.9041493535041809
893,4736.0,1.0,0.8004113435745239
894,4737.0,1.0,0.8281857371330261
895,4745.0,1.0,0.8702211976051331
896,4746.0,1.0,0.8323656916618347
897,4750.0,0.0,0.6982702612876892
898,4751.0,0.0,0.646318793296814
899,4767.0,1.0,0.7581420540809631
900,4768.0,0.0,0.7232059836387634
901,4775.0,1.0,0.8156856298446655
902,4778.0,1.0,0.8642021417617798
903,4780.0,1.0,0.8561415076255798
904,4782.0,1.0,0.7866925597190857
905,4783.0,1.0,0.7750711441040039
906,4788.0,0.0,0.651454746723175
907,4790.0,1.0,0.8718106150627136
908,4793.0,1.0,0.7938335537910461
909,4796.0,1.0,0.8960530757904053
910,4797.0,1.0,0.8062108755111694
911,4804.0,0.0,0.7151146531105042
912,4806.0,1.0,0.8159202337265015
913,4807.0,0.0,0.4775395095348358
914,4811.0,1.0,0.8265637755393982
915,4812.0,1.0,0.8636515736579895
916,4814.0,0.0,0.5655989050865173
917,4816.0,1.0,0.8262357711791992
918,4818.0,1.0,0.8225767612457275
919,4828.0,0.0,0.5310584902763367
920,4837.0,0.0,0.7158412933349609
921,4838.0,0.0,0.7104059457778931
922,4841.0,1.0,0.8720240592956543
923,4842.0,1.0,0.9120048880577087
924,4853.0,1.0,0.7791039943695068
925,4858.0,1.0,0.7701443433761597
926,4860.0,1.0,0.8037542700767517
927,4861.0,0.0,0.5289080739021301
928,4862.0,0.0,0.6193538904190063
929,4865.0,0.0,0.6981781721115112
930,4866.0,1.0,0.8859966397285461
931,4882.0,1.0,0.8776014447212219
932,4886.0,1.0,0.7857867479324341
933,4887.0,1.0,0.7714754939079285
934,4889.0,1.0,0.8184112906455994
935,4905.0,1.0,0.8094568252563477
936,4910.0,1.0,0.8211627006530762
937,4918.0,1.0,0.9843834042549133
938,4922.0,1.0,0.8869699835777283
939,4934.0,1.0,0.8430361747741699
940,4935.0,1.0,0.8338634371757507
941,4936.0,1.0,0.8413383960723877
942,4951.0,1.0,0.7865495681762695
943,4957.0,0.0,0.6547650694847107
944,4960.0,0.0,0.6750245094299316
945,4965.0,1.0,0.8495311737060547
946,4970.0,1.0,0.8093485236167908
947,4979.0,1.0,0.8462961316108704
948,4988.0,1.0,0.8493289351463318
949,4991.0,1.0,0.98350590467453
950,4993.0,1.0,0.8836311101913452
951,4997.0,1.0,0.8366161584854126
952,5003.0,1.0,0.8280829787254333
953,5005.0,1.0,0.8682947158813477
954,5006.0,0.0,0.5485200881958008
955,5033.0,0.0,0.6617254614830017
956,5038.0,0.0,0.7459555864334106
957,5040.0,1.0,0.8519356846809387
958,5042.0,1.0,0.8116860389709473
959,5045.0,0.0,0.3915141224861145
960,5051.0,0.0,0.6131099462509155
961,5053.0,1.0,0.784180760383606
962,5058.0,0.0,0.5791990160942078
963,5061.0,0.0,0.7261086106300354
964,5076.0,1.0,0.9746184349060059
965,5080.0,1.0,0.8831729292869568
966,5099.0,0.0,0.7153266072273254
967,5119.0,0.0,0.7270739078521729
968,5133.0,1.0,0.8049882650375366
969,5134.0,1.0,0.838372528553009
970,5135.0,1.0,0.9851802587509155
971,5139.0,0.0,0.6850317120552063
972,5147.0,1.0,0.8098887801170349
973,5148.0,1.0,0.8051676154136658
974,5149.0,1.0,0.7579900026321411
975,5151.0,1.0,0.7761181592941284
976,5162.0,1.0,0.9021477103233337
977,5164.0,0.0,0.6992559432983398
978,5165.0,1.0,0.8705382347106934
979,5166.0,0.0,0.5343967080116272
980,5169.0,0.0,0.664108157157898
981,5177.0,0.0,0.7091324329376221
982,5178.0,1.0,0.9205590486526489
983,5179.0,0.0,0.622010350227356
984,5206.0,1.0,0.8483877778053284
985,5213.0,0.0,0.7105307579040527
986,5214.0,0.0,0.7403518557548523
987,5215.0,1.0,0.8600167632102966
988,5216.0,0.0,0.5696202516555786
989,5226.0,0.0,0.7019044756889343
990,5231.0,1.0,0.8625859618186951
991,5233.0,0.0,0.6723774671554565
992,5238.0,1.0,0.8852655291557312
993,5245.0,0.0,0.7297801971435547
994,5256.0,0.0,0.7365192770957947
995,5260.0,1.0,0.883680522441864
996,5264.0,0.0,0.7439236640930176
997,5270.0,0.0,0.6897100806236267
998,5279.0,1.0,0.8697752356529236
999,5283.0,1.0,0.8002644181251526
1000,5285.0,1.0,0.8493815660476685
1001,5287.0,1.0,0.858794629573822
1002,5289.0,1.0,0.7586402893066406
1003,5291.0,1.0,0.7525175213813782
1004,5296.0,1.0,0.8902722597122192
1005,5299.0,1.0,0.8596971035003662
1006,5307.0,1.0,0.8359206914901733
1007,5318.0,1.0,0.7706930041313171
1008,5325.0,0.0,0.5885710120201111
1009,5326.0,1.0,0.9843834042549133
1010,5333.0,1.0,0.8215539455413818
1011,5339.0,1.0,0.7594727873802185
1012,5340.0,0.0,0.6730436682701111
1013,5344.0,0.0,0.6265394687652588
1014,5352.0,0.0,0.7218844890594482
1015,5368.0,0.0,0.743883490562439
1016,5380.0,1.0,0.8319248557090759
1017,5382.0,1.0,0.8446687459945679
1018,5384.0,1.0,0.8807096481323242
1019,5388.0,0.0,0.7440685033798218
1020,5397.0,1.0,0.8091341853141785
1021,5398.0,0.0,0.3586898446083069
1022,5411.0,1.0,0.7768354415893555
1023,5414.0,1.0,0.8727318644523621
1024,5416.0,1.0,0.8051714301109314
1025,5418.0,0.0,0.6680806279182434
1026,5423.0,1.0,0.8143221139907837
1027,5432.0,1.0,0.854541540145874
1028,5434.0,1.0,0.8607083559036255
1029,5441.0,1.0,0.8040052652359009
1030,5443.0,1.0,0.9775124192237854
1031,5449.0,0.0,0.7120416760444641
1032,5452.0,0.0,0.5896387100219727
1033,5459.0,1.0,0.8933215141296387
1034,5463.0,1.0,0.826496422290802
1035,5465.0,1.0,0.8165336847305298
1036,5466.0,1.0,0.7800501585006714
1037,5470.0,1.0,0.7581066489219666
1038,5471.0,1.0,0.8056511878967285
1039,5496.0,1.0,0.8210507035255432
1040,5506.0,0.0,0.7191823124885559
1041,5507.0,1.0,0.8111765384674072
1042,5508.0,0.0,0.592805802822113
1043,5509.0,1.0,0.8242668509483337
1044,5510.0,0.0,0.5663260817527771
1045,5512.0,1.0,0.8222239017486572
1046,5513.0,1.0,0.8629200458526611
1047,5514.0,1.0,0.7976155281066895
1048,5523.0,1.0,0.7771469950675964
1049,5527.0,1.0,0.8737727403640747
1050,5532.0,1.0,0.7547112107276917
1051,5544.0,1.0,0.7972152233123779
1052,5548.0,1.0,0.9808827042579651
1053,5551.0,1.0,0.7993861436843872
1054,5558.0,1.0,0.7952623963356018
1055,5560.0,0.0,0.6612446904182434
1056,5562.0,0.0,0.7334571480751038
1057,5572.0,0.0,0.6038553714752197
1058,5574.0,1.0,0.8418480157852173
1059,5579.0,0.0,0.644075870513916
1060,5581.0,0.0,0.5192698240280151
1061,5587.0,0.0,0.707583487033844
1062,5603.0,0.0,0.6875826120376587
1063,5605.0,0.0,0.7151614427566528
1064,5609.0,0.0,0.7175891995429993
1065,5610.0,0.0,0.7056185603141785
1066,5612.0,0.0,0.6306998133659363
1067,5616.0,1.0,0.9835277199745178
1068,5622.0,1.0,0.8082036972045898
1069,5633.0,0.0,0.7123974561691284
1070,5635.0,0.0,0.7467620372772217
1071,5650.0,1.0,0.9843834042549133
1072,5653.0,1.0,0.895332932472229
1073,5658.0,1.0,0.7552551627159119
1074,5659.0,0.0,0.723736047744751
1075,5671.0,1.0,0.8691249489784241
1076,5679.0,1.0,0.8214234709739685
1077,5680.0,1.0,0.8936124444007874
1078,5681.0,1.0,0.8505468964576721
1079,5682.0,0.0,0.7304514050483704
1080,5697.0,1.0,0.8640741109848022
1081,5698.0,1.0,0.8304857015609741
1082,5699.0,0.0,0.7473540306091309
1083,5702.0,0.0,0.7103826999664307
1084,5706.0,1.0,0.8592801094055176
1085,5709.0,1.0,0.8680227398872375
1086,5710.0,0.0,0.6420894861221313
1087,5717.0,1.0,0.9843834042549133
1088,5721.0,0.0,0.6606600880622864
1089,5724.0,1.0,0.9021317958831787
1090,5726.0,0.0,0.6825807690620422
1091,5730.0,1.0,0.9865505695343018
1092,5732.0,1.0,0.8587682247161865
1093,5736.0,1.0,0.9727223515510559
1094,5741.0,1.0,0.7831219434738159
1095,5746.0,1.0,0.8393375277519226
1096,5752.0,1.0,0.8019053339958191
1097,5759.0,1.0,0.8773098587989807
1098,5764.0,1.0,0.7876458764076233
1099,5770.0,0.0,0.736028790473938
1100,5774.0,1.0,0.8141791224479675
1101,5777.0,1.0,0.983786404132843
1102,5783.0,0.0,0.5655827522277832
1103,5784.0,1.0,0.9180933833122253
1104,5787.0,1.0,0.8121748566627502
1105,5797.0,1.0,0.7764420509338379
1106,5799.0,0.0,0.5650849938392639
1107,5810.0,1.0,0.7739574909210205
1108,5812.0,1.0,0.7953904867172241
1109,5815.0,1.0,0.982677161693573
1110,5816.0,1.0,0.8313326835632324
1111,5821.0,0.0,0.6262215971946716
1112,5824.0,1.0,0.7601063251495361
1113,5825.0,1.0,0.8765513896942139
1114,5827.0,1.0,0.8569169044494629
1115,5832.0,1.0,0.8740174770355225
1116,5838.0,1.0,0.8637531399726868
1117,5841.0,0.0,0.5454402565956116
1118,5843.0,0.0,0.7381396889686584
1119,5846.0,0.0,0.6777992248535156
1120,5847.0,1.0,0.8066307902336121
1121,5849.0,1.0,0.8534116148948669
1122,5862.0,0.0,0.41449540853500366
1123,5868.0,1.0,0.8848636150360107
1124,5872.0,1.0,0.8518162369728088
1125,5878.0,1.0,0.9026194214820862
1126,5881.0,0.0,0.6627918481826782
1127,5882.0,1.0,0.9066116213798523
1128,5883.0,1.0,0.8001881837844849
1129,5904.0,1.0,0.7819992899894714
1130,5906.0,1.0,0.9865505695343018
1131,5911.0,1.0,0.830769956111908
1132,5920.0,0.0,0.7212049961090088
1133,5921.0,1.0,0.9843834042549133
1134,5923.0,0.0,0.5414935946464539
1135,5931.0,1.0,0.8879808187484741
1136,5946.0,0.0,0.6777114272117615
1137,5948.0,1.0,0.8224284052848816
1138,5954.0,1.0,0.8863574266433716
1139,5955.0,0.0,0.7075556516647339
1140,5960.0,1.0,0.8613266944885254
1141,5962.0,1.0,0.832218587398529
1142,5963.0,0.0,0.4972591698169708
1143,5968.0,0.0,0.6868982911109924
1144,5976.0,0.0,0.6804505586624146
1145,5977.0,0.0,0.6535488963127136
1146,5981.0,0.0,0.6673628687858582
1147,5982.0,1.0,0.7604153752326965
1148,5986.0,0.0,0.7373216152191162
1149,5987.0,0.0,0.6877961158752441
1150,5992.0,1.0,0.8418698310852051
1151,5995.0,1.0,0.7532811760902405
1152,5997.0,0.0,0.742651641368866
1153,5998.0,0.0,0.739706814289093
1154,6002.0,0.0,0.5573367476463318
1155,6006.0,1.0,0.983786404132843
1156,6015.0,0.0,0.7430278062820435
1157,6022.0,1.0,0.7528929114341736
1158,6023.0,1.0,0.8570205569267273
1159,6025.0,0.0,0.5764487385749817
1160,6026.0,0.0,0.6287732720375061
1161,6028.0,1.0,0.8792283535003662
1162,6047.0,0.0,0.6872470378875732
1163,6053.0,1.0,0.9732452630996704
1164,6063.0,1.0,0.8642576336860657
1165,6064.0,0.0,0.671663224697113
1166,6066.0,1.0,0.9847006797790527
1167,6081.0,1.0,0.7842503786087036
1168,6082.0,1.0,0.8673800826072693
1169,6086.0,0.0,0.5050294995307922
1170,6087.0,1.0,0.8539669513702393
1171,6090.0,1.0,0.8517569899559021
1172,6098.0,1.0,0.8236353397369385
1173,6100.0,1.0,0.9843834042549133
1174,6113.0,0.0,0.5856558680534363
1175,6117.0,1.0,0.8290102481842041
1176,6123.0,0.0,0.7404868006706238
1177,6132.0,0.0,0.7291942238807678
1178,6135.0,1.0,0.796260416507721
1179,6143.0,1.0,0.8671194314956665
1180,6148.0,1.0,0.7632770538330078
1181,6153.0,0.0,0.7003301978111267
1182,6155.0,1.0,0.8003039360046387
1183,6157.0,0.0,0.6170340180397034
1184,6158.0,1.0,0.8605069518089294
1185,6161.0,0.0,0.49312660098075867
1186,6171.0,1.0,0.7902957201004028
1187,6172.0,1.0,0.7900312542915344
1188,6175.0,1.0,0.8015089631080627
1189,6176.0,1.0,0.8354765176773071
1190,6178.0,1.0,0.880611777305603
1191,6183.0,0.0,0.7330647706985474
1192,6187.0,1.0,0.775379478931427
1193,6194.0,1.0,0.8504007458686829
1194,6200.0,0.0,0.7478354573249817
1195,6201.0,1.0,0.8059120774269104
1196,6204.0,1.0,0.8855944871902466
1197,6209.0,1.0,0.8140445947647095
1198,6212.0,0.0,0.5604656934738159
1199,6215.0,0.0,0.7165889739990234
1200,6220.0,1.0,0.8175936937332153
1201,6221.0,1.0,0.8577671647071838
1202,6222.0,1.0,0.7687182426452637
1203,6243.0,0.0,0.731218159198761
1204,6247.0,0.0,0.4647975265979767
1205,6251.0,1.0,0.821490466594696
1206,6257.0,1.0,0.9865505695343018
1207,6260.0,1.0,0.9759406447410583
1208,6263.0,1.0,0.7805730700492859
1209,6269.0,1.0,0.7951476573944092
1210,6270.0,0.0,0.7219364643096924
1211,6273.0,0.0,0.540569007396698
1212,6274.0,1.0,0.8825854063034058
1213,6277.0,1.0,0.8793905973434448
1214,6286.0,1.0,0.802038848400116
1215,6291.0,1.0,0.9808827042579651
1216,6294.0,1.0,0.7998290061950684
1217,6296.0,0.0,0.6917269229888916
1218,6297.0,1.0,0.8318135142326355
1219,6298.0,1.0,0.8169741630554199
1220,6301.0,1.0,0.7981480360031128
1221,6307.0,1.0,0.7673619985580444
1222,6311.0,1.0,0.7608285546302795
1223,6318.0,1.0,0.8603894710540771
1224,6319.0,0.0,0.7260738015174866
1225,6334.0,1.0,0.8624178171157837
1226,6344.0,0.0,0.7096251249313354
1227,6345.0,0.0,0.6406016945838928
1228,6353.0,1.0,0.8413075804710388
1229,6358.0,1.0,0.8267637491226196
1230,6361.0,1.0,0.8208746314048767
1231,6379.0,0.0,0.7281653881072998
1232,6381.0,1.0,0.8230028748512268
1233,6383.0,1.0,0.7908770442008972
1234,6384.0,1.0,0.8043805360794067
1235,6388.0,0.0,0.6854016780853271
1236,6389.0,1.0,0.8117125630378723
1237,6398.0,1.0,0.8463165163993835
1238,6405.0,1.0,0.8676509261131287
1239,6418.0,0.0,0.737555742263794
1240,6419.0,0.0,0.6113311052322388
1241,6420.0,1.0,0.7857238054275513
1242,6421.0,1.0,0.9843834042549133
1243,6422.0,1.0,0.8089756965637207
1244,6425.0,1.0,0.8404344320297241
1245,6430.0,0.0,0.5402389168739319
1246,6433.0,1.0,0.9802436828613281
1247,6436.0,0.0,0.674059271812439
1248,6440.0,1.0,0.8222135901451111
1249,6441.0,0.0,0.47261306643486023
1250,6444.0,1.0,0.7688953280448914
1251,6445.0,1.0,0.8738161325454712
1252,6446.0,1.0,0.7616403102874756
1253,6451.0,1.0,0.8650264739990234
1254,6459.0,0.0,0.6267056465148926
1255,6467.0,1.0,0.8409502506256104
1256,6474.0,1.0,0.8629167675971985
1257,6476.0,1.0,0.877321720123291
1258,6477.0,1.0,0.8819185495376587
1259,6480.0,0.0,0.7134810090065002
1260,6485.0,0.0,0.6619409322738647
1261,6493.0,0.0,0.6230645775794983
1262,6499.0,1.0,0.8968819975852966
1263,6517.0,0.0,0.5964961051940918
1264,6526.0,1.0,0.8400910496711731
1265,6547.0,1.0,0.8999311327934265
1266,6548.0,1.0,0.9843834042549133
1267,6549.0,0.0,0.595659613609314
1268,6555.0,1.0,0.7863674759864807
1269,6557.0,1.0,0.8448686599731445
1270,6560.0,1.0,0.8212307691574097
1271,6561.0,1.0,0.8286924362182617
1272,6566.0,0.0,0.5348012447357178
1273,6573.0,1.0,0.823067843914032
1274,6577.0,1.0,0.8117985129356384
1275,6580.0,0.0,0.7288686633110046
1276,6585.0,0.0,0.7479726076126099
1277,6586.0,1.0,0.8765448927879333
1278,6587.0,1.0,0.8934441804885864
1279,6596.0,1.0,0.8483604192733765
1280,6598.0,1.0,0.8412579894065857
1281,6607.0,1.0,0.8560780882835388
1282,6608.0,1.0,0.864005982875824
1283,6628.0,1.0,0.875834584236145
1284,6640.0,0.0,0.5685997605323792
1285,6649.0,0.0,0.6623563170433044
1286,6650.0,1.0,0.837157130241394
1287,6651.0,1.0,0.8553034067153931
1288,6652.0,0.0,0.7147235870361328
1289,6653.0,0.0,0.6324405074119568
1290,6659.0,1.0,0.8870665431022644
1291,6662.0,0.0,0.6694167256355286
1292,6666.0,1.0,0.7638974189758301
1293,6672.0,0.0,0.6815980076789856
1294,6682.0,1.0,0.8150743842124939
1295,6689.0,1.0,0.8315264582633972
1296,6700.0,1.0,0.802229106426239
1297,6703.0,1.0,0.8554717302322388
1298,6707.0,1.0,0.8645635843276978
1299,6709.0,1.0,0.8423485159873962
1300,6730.0,0.0,0.7068782448768616
1301,6742.0,1.0,0.7861769795417786
1302,6750.0,1.0,0.8292972445487976
1303,6764.0,0.0,0.6929389834403992
1304,6771.0,1.0,0.8617271780967712
1305,6776.0,1.0,0.813356876373291
1306,6777.0,1.0,0.8022050857543945
1307,6778.0,1.0,0.9868616461753845
1308,6781.0,1.0,0.7802775502204895
1309,6783.0,0.0,0.6802240014076233
1310,6790.0,1.0,0.876229465007782
1311,6803.0,0.0,0.6775829195976257
1312,6804.0,0.0,0.47516778111457825
1313,6808.0,1.0,0.7943853735923767
1314,6810.0,1.0,0.8690558075904846
1315,6813.0,1.0,0.8730955719947815
1316,6821.0,0.0,0.6462304592132568
1317,6823.0,1.0,0.8724677562713623
1318,6825.0,1.0,0.8454805612564087
1319,6830.0,1.0,0.979621410369873
1320,6835.0,1.0,0.7844999432563782
1321,6844.0,1.0,0.8444504737854004
1322,6847.0,1.0,0.8136650919914246
1323,6857.0,1.0,0.8790071606636047
1324,6862.0,1.0,0.7776127457618713
1325,6864.0,1.0,0.7949545979499817
1326,6880.0,0.0,0.7090165615081787
1327,6888.0,0.0,0.7383127808570862
