,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.7991363406181335
711,3626.0,1.0,0.7663325667381287
712,3627.0,1.0,0.8458351492881775
713,3628.0,0.0,0.7196352481842041
714,3640.0,1.0,0.7650910019874573
715,3644.0,1.0,0.8413530588150024
716,3649.0,0.0,0.5973308682441711
717,3656.0,1.0,0.767716646194458
718,3664.0,0.0,0.4873354136943817
719,3672.0,1.0,0.9878228902816772
720,3673.0,1.0,0.8678467273712158
721,3678.0,0.0,0.6981076598167419
722,3684.0,0.0,0.6693893671035767
723,3692.0,0.0,0.5585591793060303
724,3694.0,1.0,0.9878228902816772
725,3698.0,0.0,0.6401394009590149
726,3699.0,1.0,0.909554660320282
727,3707.0,1.0,0.9878228902816772
728,3708.0,0.0,0.7498087286949158
729,3710.0,1.0,0.8621095418930054
730,3712.0,0.0,0.6360713839530945
731,3715.0,1.0,0.8352919220924377
732,3717.0,1.0,0.878390371799469
733,3718.0,1.0,0.8160954713821411
734,3719.0,0.0,0.5665177702903748
735,3731.0,1.0,0.8551541566848755
736,3740.0,0.0,0.5743610858917236
737,3742.0,0.0,0.7088280320167542
738,3745.0,0.0,0.708432137966156
739,3747.0,1.0,0.8658134937286377
740,3753.0,0.0,0.697600781917572
741,3755.0,0.0,0.46566498279571533
742,3757.0,1.0,0.8269494771957397
743,3758.0,1.0,0.8401188850402832
744,3761.0,1.0,0.8914081454277039
745,3763.0,0.0,0.66631019115448
746,3767.0,1.0,0.8939511775970459
747,3773.0,1.0,0.8005495667457581
748,3774.0,1.0,0.7873851656913757
749,3775.0,1.0,0.9878228902816772
750,3785.0,1.0,0.7744860649108887
751,3789.0,0.0,0.682807445526123
752,3797.0,1.0,0.8250176906585693
753,3798.0,1.0,0.884118914604187
754,3800.0,1.0,0.9878228902816772
755,3803.0,1.0,0.786929190158844
756,3806.0,0.0,0.7289198637008667
757,3807.0,0.0,0.7238163352012634
758,3808.0,1.0,0.8769825100898743
759,3809.0,1.0,0.9063397645950317
760,3811.0,0.0,0.6966012120246887
761,3813.0,1.0,0.8323190212249756
762,3815.0,1.0,0.9878228902816772
763,3817.0,1.0,0.8618651628494263
764,3819.0,1.0,0.9037768244743347
765,3820.0,1.0,0.8793553709983826
766,3821.0,1.0,0.8077792525291443
767,3834.0,0.0,0.6164608597755432
768,3840.0,0.0,0.6688715219497681
769,3845.0,1.0,0.821780264377594
770,3848.0,0.0,0.6817448139190674
771,3854.0,0.0,0.7457969188690186
772,3860.0,0.0,0.6120060682296753
773,3861.0,1.0,0.8132971525192261
774,3870.0,0.0,0.5708311200141907
775,3874.0,1.0,0.8545859456062317
776,3887.0,0.0,0.6609581708908081
777,3889.0,1.0,0.8741781115531921
778,3898.0,1.0,0.8522943258285522
779,3900.0,1.0,0.8738433718681335
780,3911.0,0.0,0.7213866114616394
781,3916.0,1.0,0.8428374528884888
782,3923.0,1.0,0.9878228902816772
783,3930.0,0.0,0.6324523091316223
784,3934.0,1.0,0.8653673529624939
785,3935.0,1.0,0.8012378811836243
786,3939.0,1.0,0.8557721376419067
787,3940.0,1.0,0.8719350695610046
788,3942.0,1.0,0.8260965347290039
789,3944.0,0.0,0.5039780735969543
790,3956.0,1.0,0.7794623374938965
791,3958.0,1.0,0.8653926849365234
792,3960.0,0.0,0.5712724328041077
793,3969.0,0.0,0.5563338994979858
794,3972.0,1.0,0.8625010251998901
795,3973.0,1.0,0.8465179800987244
796,3976.0,1.0,0.8759284019470215
797,3979.0,1.0,0.7824461460113525
798,3980.0,1.0,0.83997642993927
799,3984.0,0.0,0.5898875594139099
800,3993.0,1.0,0.9878228902816772
801,4000.0,1.0,0.8162816166877747
802,4015.0,1.0,0.8916350603103638
803,4022.0,1.0,0.8338725566864014
804,4026.0,0.0,0.5911023020744324
805,4031.0,1.0,0.7601532340049744
806,4041.0,1.0,0.8689422607421875
807,4042.0,0.0,0.7184615731239319
808,4049.0,0.0,0.5098864436149597
809,4052.0,1.0,0.8927460312843323
810,4054.0,1.0,0.857882559299469
811,4058.0,1.0,0.7955312132835388
812,4065.0,1.0,0.85487300157547
813,4071.0,0.0,0.6073362231254578
814,4072.0,0.0,0.555088460445404
815,4082.0,1.0,0.9878228902816772
816,4092.0,1.0,0.8284767270088196
817,4099.0,1.0,0.8361365795135498
818,4100.0,1.0,0.7824801206588745
819,4108.0,1.0,0.8576835989952087
820,4109.0,1.0,0.7579836249351501
821,4118.0,1.0,0.9037127494812012
822,4119.0,1.0,0.9095873236656189
823,4120.0,1.0,0.7703210115432739
824,4122.0,0.0,0.628477156162262
825,4126.0,0.0,0.3565942943096161
826,4128.0,1.0,0.8017097115516663
827,4133.0,1.0,0.8472157120704651
828,4137.0,0.0,0.7248927354812622
829,4146.0,1.0,0.8313578963279724
830,4148.0,1.0,0.8746910095214844
831,4166.0,1.0,0.8695293664932251
832,4172.0,1.0,0.817720890045166
833,4180.0,1.0,0.8854548335075378
834,4198.0,0.0,0.7359625101089478
835,4201.0,0.0,0.6696816682815552
836,4209.0,1.0,0.9878228902816772
837,4211.0,1.0,0.7708824872970581
838,4216.0,1.0,0.9878228902816772
839,4217.0,1.0,0.8198090195655823
840,4224.0,0.0,0.5845504999160767
841,4225.0,1.0,0.8684674501419067
842,4226.0,1.0,0.7775290012359619
843,4232.0,1.0,0.8447303175926208
844,4234.0,1.0,0.8683062791824341
845,4239.0,1.0,0.7995527982711792
846,4248.0,1.0,0.8678908944129944
847,4253.0,0.0,0.6721112728118896
848,4254.0,0.0,0.7388383150100708
849,4261.0,1.0,0.8461471199989319
850,4265.0,1.0,0.832718014717102
851,4269.0,1.0,0.8557811379432678
852,4271.0,0.0,0.6726691722869873
853,4273.0,1.0,0.7713990211486816
854,4289.0,1.0,0.8030023574829102
855,4301.0,1.0,0.8289493918418884
856,4303.0,1.0,0.7814277410507202
857,4312.0,0.0,0.7282087802886963
858,4313.0,1.0,0.8197124600410461
859,4315.0,1.0,0.7821682095527649
860,4316.0,1.0,0.873782217502594
861,4317.0,0.0,0.4798123240470886
862,4318.0,0.0,0.6549874544143677
863,4319.0,1.0,0.791079580783844
864,4332.0,0.0,0.6486859321594238
865,4335.0,1.0,0.8379246592521667
866,4342.0,1.0,0.8317674994468689
867,4349.0,0.0,0.5402114391326904
868,4360.0,1.0,0.824142575263977
869,4364.0,0.0,0.6352997422218323
870,4369.0,1.0,0.8867987394332886
871,4371.0,1.0,0.8335208296775818
872,4373.0,1.0,0.9039224982261658
873,4375.0,0.0,0.7402143478393555
874,4380.0,1.0,0.9878228902816772
875,4382.0,1.0,0.8897613883018494
876,4385.0,0.0,0.6620826125144958
877,4386.0,1.0,0.9878228902816772
878,4397.0,0.0,0.7322496175765991
879,4401.0,1.0,0.7910487055778503
880,4405.0,1.0,0.8615707755088806
881,4410.0,1.0,0.8869081735610962
882,4413.0,1.0,0.7887344360351562
883,4422.0,0.0,0.7109094858169556
884,4425.0,1.0,0.7661007046699524
885,4426.0,1.0,0.9878228902816772
886,4427.0,1.0,0.877400279045105
887,4432.0,0.0,0.7369592785835266
888,4437.0,1.0,0.8722881078720093
889,4441.0,1.0,0.8735646605491638
890,4454.0,1.0,0.8848413825035095
891,4455.0,1.0,0.8490498065948486
892,4457.0,1.0,0.8891581892967224
893,4458.0,1.0,0.8421234488487244
894,4468.0,1.0,0.7904173135757446
895,4469.0,1.0,0.7750518918037415
896,4470.0,0.0,0.7465912699699402
897,4472.0,1.0,0.8596347570419312
898,4473.0,1.0,0.8950212597846985
899,4474.0,1.0,0.8230355381965637
900,4481.0,1.0,0.8138739466667175
901,4482.0,1.0,0.8721662163734436
902,4487.0,1.0,0.7544775605201721
903,4490.0,0.0,0.6608240008354187
904,4494.0,1.0,0.8427869081497192
905,4495.0,1.0,0.9878228902816772
906,4502.0,1.0,0.8642277717590332
907,4504.0,0.0,0.5873751640319824
908,4506.0,1.0,0.7884215116500854
909,4508.0,1.0,0.7787277102470398
910,4511.0,0.0,0.6074063777923584
911,4512.0,1.0,0.867340087890625
912,4515.0,1.0,0.9878228902816772
913,4518.0,0.0,0.7270131707191467
914,4522.0,1.0,0.8070868253707886
915,4527.0,0.0,0.6936931610107422
916,4530.0,1.0,0.8916797041893005
917,4531.0,1.0,0.9878228902816772
918,4534.0,0.0,0.568906843662262
919,4541.0,1.0,0.8174543380737305
920,4545.0,1.0,0.8250732421875
921,4550.0,1.0,0.8165745139122009
922,4552.0,1.0,0.876460611820221
923,4553.0,1.0,0.9069576263427734
924,4555.0,1.0,0.9878228902816772
925,4559.0,1.0,0.7676283717155457
926,4571.0,1.0,0.7988286018371582
927,4575.0,0.0,0.645512580871582
928,4577.0,1.0,0.8278517127037048
929,4582.0,1.0,0.7950159907341003
930,4589.0,1.0,0.9878228902816772
931,4603.0,1.0,0.8300758004188538
932,4604.0,0.0,0.5366936922073364
933,4618.0,0.0,0.48740509152412415
934,4626.0,0.0,0.6894349455833435
935,4630.0,1.0,0.7946479916572571
936,4631.0,0.0,0.721238374710083
937,4645.0,1.0,0.7885690331459045
938,4650.0,1.0,0.8529900908470154
939,4657.0,1.0,0.8337813019752502
940,4658.0,0.0,0.6807504892349243
941,4668.0,1.0,0.8793673515319824
942,4670.0,1.0,0.8212440609931946
943,4674.0,0.0,0.7063317894935608
944,4675.0,0.0,0.5433019399642944
945,4677.0,0.0,0.6345949769020081
946,4679.0,1.0,0.8421000242233276
947,4684.0,1.0,0.9878228902816772
948,4688.0,0.0,0.6478652358055115
949,4696.0,1.0,0.7621617913246155
950,4698.0,0.0,0.7301273941993713
951,4699.0,1.0,0.8183756470680237
952,4704.0,1.0,0.7685587406158447
953,4709.0,1.0,0.8314878940582275
954,4711.0,1.0,0.9878228902816772
955,4714.0,1.0,0.8290766477584839
956,4726.0,0.0,0.6994343400001526
957,4740.0,0.0,0.685437798500061
958,4743.0,0.0,0.6579000949859619
959,4747.0,1.0,0.7738763689994812
960,4749.0,1.0,0.8596173524856567
961,4753.0,1.0,0.8857821822166443
962,4756.0,0.0,0.6392765641212463
963,4761.0,0.0,0.6278041005134583
964,4763.0,0.0,0.6581590175628662
965,4766.0,1.0,0.8188126683235168
966,4769.0,0.0,0.6304866671562195
967,4771.0,0.0,0.6981074213981628
968,4773.0,0.0,0.7310340404510498
969,4776.0,1.0,0.8210378885269165
970,4779.0,1.0,0.8564099073410034
971,4785.0,0.0,0.6296720504760742
972,4786.0,0.0,0.6974607706069946
973,4794.0,1.0,0.8881577253341675
974,4801.0,0.0,0.7225750088691711
975,4808.0,0.0,0.729601263999939
976,4809.0,0.0,0.7468024492263794
977,4817.0,1.0,0.8479277491569519
978,4820.0,0.0,0.7234395742416382
979,4825.0,0.0,0.6308324337005615
980,4829.0,0.0,0.6048505902290344
981,4832.0,1.0,0.9193960428237915
982,4839.0,0.0,0.7254849076271057
983,4851.0,1.0,0.8780785202980042
984,4855.0,1.0,0.913025975227356
985,4863.0,1.0,0.8257076144218445
986,4867.0,1.0,0.9878228902816772
987,4869.0,1.0,0.8595776557922363
988,4875.0,1.0,0.9046428203582764
989,4878.0,1.0,0.9122787117958069
990,4891.0,0.0,0.6834148168563843
991,4893.0,1.0,0.8082038760185242
992,4916.0,1.0,0.9053326845169067
993,4919.0,0.0,0.6836912631988525
994,4920.0,1.0,0.8698498010635376
995,4921.0,1.0,0.7539507746696472
996,4925.0,1.0,0.8517372012138367
997,4927.0,0.0,0.72208571434021
998,4940.0,1.0,0.7657734155654907
999,4942.0,1.0,0.766388475894928
1000,4943.0,1.0,0.8659442663192749
1001,4947.0,1.0,0.8292647004127502
1002,4948.0,1.0,0.7878803014755249
1003,4949.0,1.0,0.8743025064468384
1004,4958.0,1.0,0.8601248860359192
1005,4969.0,0.0,0.7070326805114746
1006,4977.0,0.0,0.658518373966217
1007,4981.0,1.0,0.8420430421829224
1008,4989.0,1.0,0.7815870642662048
1009,4994.0,1.0,0.9878228902816772
1010,4999.0,0.0,0.7464321851730347
1011,5000.0,1.0,0.7633243799209595
1012,5001.0,0.0,0.3993009328842163
1013,5010.0,1.0,0.8102163076400757
1014,5015.0,1.0,0.8133464455604553
1015,5027.0,1.0,0.8325666785240173
1016,5030.0,1.0,0.9878228902816772
1017,5032.0,1.0,0.9878228902816772
1018,5034.0,1.0,0.7979727387428284
1019,5035.0,0.0,0.6293787360191345
1020,5049.0,1.0,0.7837784886360168
1021,5052.0,1.0,0.7697087526321411
1022,5054.0,1.0,0.9878228902816772
1023,5059.0,1.0,0.8866379261016846
1024,5060.0,1.0,0.8923901915550232
1025,5063.0,0.0,0.7188325524330139
1026,5073.0,0.0,0.7340052723884583
1027,5077.0,1.0,0.8078598976135254
1028,5078.0,1.0,0.8582284450531006
1029,5079.0,0.0,0.5915669798851013
1030,5083.0,1.0,0.8370997309684753
1031,5084.0,0.0,0.7107173204421997
1032,5096.0,1.0,0.7951736450195312
1033,5101.0,0.0,0.3033609986305237
1034,5104.0,1.0,0.835006833076477
1035,5111.0,1.0,0.8878161311149597
1036,5136.0,1.0,0.8194265961647034
1037,5137.0,1.0,0.7866546511650085
1038,5142.0,0.0,0.7483019232749939
1039,5144.0,1.0,0.8258843421936035
1040,5146.0,0.0,0.7478735446929932
1041,5152.0,1.0,0.9878228902816772
1042,5158.0,0.0,0.6826539039611816
1043,5159.0,0.0,0.6337792873382568
1044,5167.0,1.0,0.859473705291748
1045,5168.0,1.0,0.8043407201766968
1046,5171.0,1.0,0.8326528072357178
1047,5181.0,1.0,0.8483163118362427
1048,5182.0,0.0,0.7376764416694641
1049,5184.0,0.0,0.721630871295929
1050,5189.0,1.0,0.8673309087753296
1051,5192.0,1.0,0.8708909749984741
1052,5195.0,1.0,0.8131741881370544
1053,5196.0,1.0,0.7945308089256287
1054,5197.0,0.0,0.7276229858398438
1055,5203.0,0.0,0.7161864042282104
1056,5208.0,1.0,0.7607067227363586
1057,5218.0,1.0,0.8400902152061462
1058,5221.0,1.0,0.8411898016929626
1059,5222.0,1.0,0.9878228902816772
1060,5229.0,1.0,0.8583831191062927
1061,5232.0,1.0,0.888706386089325
1062,5242.0,1.0,0.8962967395782471
1063,5253.0,0.0,0.7481670379638672
1064,5259.0,1.0,0.8172661066055298
1065,5261.0,1.0,0.9041173458099365
1066,5262.0,1.0,0.8504714965820312
1067,5268.0,1.0,0.8148912787437439
1068,5278.0,1.0,0.8419756889343262
1069,5288.0,1.0,0.8313248157501221
1070,5297.0,1.0,0.8503206372261047
1071,5303.0,0.0,0.5928714275360107
1072,5304.0,1.0,0.8669289350509644
1073,5310.0,0.0,0.7464340925216675
1074,5312.0,0.0,0.7456796765327454
1075,5315.0,1.0,0.7621665596961975
1076,5316.0,1.0,0.8217132091522217
1077,5320.0,1.0,0.880954921245575
1078,5322.0,0.0,0.6711370944976807
1079,5335.0,1.0,0.8377547860145569
1080,5336.0,1.0,0.7723864316940308
1081,5338.0,0.0,0.7393021583557129
1082,5342.0,0.0,0.4610759913921356
1083,5343.0,1.0,0.8702802658081055
1084,5351.0,1.0,0.7867172360420227
1085,5353.0,1.0,0.8785198330879211
1086,5355.0,1.0,0.8970349431037903
1087,5356.0,1.0,0.8230625987052917
1088,5363.0,1.0,0.900549054145813
1089,5369.0,1.0,0.8836992383003235
1090,5374.0,1.0,0.9878228902816772
1091,5376.0,1.0,0.9878228902816772
1092,5378.0,1.0,0.883013129234314
1093,5379.0,0.0,0.6335681080818176
1094,5386.0,1.0,0.765170156955719
1095,5389.0,1.0,0.9878228902816772
1096,5391.0,1.0,0.8698486089706421
1097,5392.0,1.0,0.8261629939079285
1098,5405.0,1.0,0.817126452922821
1099,5409.0,1.0,0.8472844958305359
1100,5412.0,1.0,0.9878228902816772
1101,5415.0,1.0,0.8713636994361877
1102,5419.0,0.0,0.6606828570365906
1103,5428.0,1.0,0.8519667983055115
1104,5436.0,0.0,0.7363293170928955
1105,5453.0,1.0,0.9179813265800476
1106,5460.0,0.0,0.7423610091209412
1107,5476.0,1.0,0.8315212726593018
1108,5485.0,0.0,0.627270519733429
1109,5489.0,1.0,0.8596999049186707
1110,5491.0,0.0,0.6999011635780334
1111,5494.0,1.0,0.8239995837211609
1112,5495.0,0.0,0.4277365207672119
1113,5498.0,1.0,0.8650761246681213
1114,5503.0,1.0,0.8718262314796448
1115,5524.0,0.0,0.6761279702186584
1116,5526.0,0.0,0.5606721639633179
1117,5528.0,1.0,0.8893426656723022
1118,5536.0,1.0,0.8112874031066895
1119,5538.0,0.0,0.7365137934684753
1120,5540.0,1.0,0.7985504269599915
1121,5543.0,1.0,0.9021682739257812
1122,5546.0,1.0,0.7512874603271484
1123,5549.0,1.0,0.9878228902816772
1124,5576.0,0.0,0.7453873753547668
1125,5590.0,0.0,0.6984392404556274
1126,5592.0,1.0,0.7711516618728638
1127,5601.0,0.0,0.6713828444480896
1128,5604.0,1.0,0.8233025074005127
1129,5623.0,1.0,0.8382058143615723
1130,5624.0,1.0,0.8724938631057739
1131,5632.0,1.0,0.8800748586654663
1132,5639.0,1.0,0.8887308835983276
1133,5640.0,1.0,0.7784242630004883
1134,5648.0,1.0,0.8581900000572205
1135,5662.0,1.0,0.8511483073234558
1136,5667.0,0.0,0.6793824434280396
1137,5677.0,1.0,0.9878228902816772
1138,5683.0,1.0,0.8902083039283752
1139,5684.0,1.0,0.8133381009101868
1140,5687.0,1.0,0.7847185134887695
1141,5688.0,0.0,0.6489085555076599
1142,5696.0,0.0,0.6503453254699707
1143,5707.0,1.0,0.873605489730835
1144,5708.0,1.0,0.8393933773040771
1145,5715.0,1.0,0.7537314891815186
1146,5716.0,1.0,0.9878228902816772
1147,5723.0,1.0,0.7861148715019226
1148,5733.0,1.0,0.8539227843284607
1149,5737.0,1.0,0.9112800359725952
1150,5739.0,0.0,0.6792343854904175
1151,5740.0,1.0,0.7536904215812683
1152,5745.0,1.0,0.7888680100440979
1153,5747.0,1.0,0.8593671321868896
1154,5751.0,1.0,0.7691090106964111
1155,5761.0,1.0,0.8474177122116089
1156,5766.0,1.0,0.7869449257850647
1157,5771.0,0.0,0.631218433380127
1158,5786.0,1.0,0.7945040464401245
1159,5789.0,0.0,0.6834395527839661
1160,5790.0,1.0,0.8993335962295532
1161,5791.0,0.0,0.5711798071861267
1162,5793.0,1.0,0.8977808952331543
1163,5800.0,1.0,0.8603905439376831
1164,5803.0,1.0,0.7644037008285522
1165,5811.0,1.0,0.7522491812705994
1166,5813.0,1.0,0.8651739358901978
1167,5817.0,1.0,0.8270791172981262
1168,5831.0,1.0,0.8531476259231567
1169,5845.0,1.0,0.830003559589386
1170,5850.0,0.0,0.7180187106132507
1171,5852.0,0.0,0.6482805609703064
1172,5854.0,1.0,0.8179609179496765
1173,5857.0,1.0,0.8465357422828674
1174,5865.0,1.0,0.8840059041976929
1175,5869.0,0.0,0.4552982449531555
1176,5874.0,0.0,0.6146411895751953
1177,5879.0,1.0,0.8706778883934021
1178,5887.0,0.0,0.7134796977043152
1179,5889.0,0.0,0.44022855162620544
1180,5892.0,1.0,0.8853817582130432
1181,5893.0,1.0,0.7734732031822205
1182,5910.0,0.0,0.48042792081832886
1183,5912.0,0.0,0.7363746762275696
1184,5915.0,1.0,0.8100243210792542
1185,5929.0,1.0,0.8336387276649475
1186,5933.0,1.0,0.8126758933067322
1187,5935.0,0.0,0.7131085395812988
1188,5939.0,0.0,0.6131274104118347
1189,5940.0,1.0,0.8355063796043396
1190,5943.0,0.0,0.7106289267539978
1191,5949.0,1.0,0.7518853545188904
1192,5950.0,1.0,0.8387033939361572
1193,5966.0,0.0,0.5902520418167114
1194,5967.0,0.0,0.701655924320221
1195,5969.0,0.0,0.6160569190979004
1196,5971.0,0.0,0.713357150554657
1197,5972.0,0.0,0.6128879189491272
1198,5984.0,0.0,0.61448073387146
1199,5991.0,0.0,0.6223959922790527
1200,6000.0,1.0,0.859703540802002
1201,6003.0,1.0,0.8752415180206299
1202,6013.0,1.0,0.8941983580589294
1203,6018.0,1.0,0.8168792128562927
1204,6019.0,1.0,0.7525705099105835
1205,6020.0,1.0,0.9878228902816772
1206,6027.0,1.0,0.8855281472206116
1207,6030.0,1.0,0.8436546921730042
1208,6032.0,1.0,0.9878228902816772
1209,6033.0,0.0,0.6396117210388184
1210,6034.0,1.0,0.7945742607116699
1211,6038.0,1.0,0.8518223166465759
1212,6042.0,1.0,0.8583351969718933
1213,6046.0,1.0,0.7681074738502502
1214,6048.0,1.0,0.8894742131233215
1215,6052.0,1.0,0.8389427065849304
1216,6068.0,1.0,0.8599199056625366
1217,6070.0,1.0,0.8809627294540405
1218,6075.0,1.0,0.8819867968559265
1219,6079.0,1.0,0.8503646850585938
1220,6084.0,0.0,0.6855897903442383
1221,6088.0,1.0,0.8022598028182983
1222,6091.0,0.0,0.7299853563308716
1223,6096.0,0.0,0.5574046969413757
1224,6101.0,0.0,0.6719407439231873
1225,6103.0,0.0,0.3153390884399414
1226,6105.0,0.0,0.7437239289283752
1227,6109.0,1.0,0.8527264595031738
1228,6110.0,1.0,0.8301247358322144
1229,6114.0,1.0,0.8165593147277832
1230,6115.0,0.0,0.5487114191055298
1231,6118.0,1.0,0.852160632610321
1232,6129.0,1.0,0.8413859009742737
1233,6130.0,0.0,0.699449360370636
1234,6131.0,1.0,0.8327643275260925
1235,6138.0,0.0,0.6635677814483643
1236,6150.0,0.0,0.6139987111091614
1237,6159.0,0.0,0.46638014912605286
1238,6164.0,1.0,0.7927056550979614
1239,6168.0,1.0,0.7914739847183228
1240,6170.0,1.0,0.8483918309211731
1241,6188.0,0.0,0.6194484233856201
1242,6191.0,1.0,0.8771443963050842
1243,6196.0,1.0,0.8689348101615906
1244,6203.0,1.0,0.8089357018470764
1245,6206.0,1.0,0.7916446328163147
1246,6207.0,1.0,0.7864858508110046
1247,6216.0,0.0,0.6993171572685242
1248,6218.0,0.0,0.7333770394325256
1249,6224.0,0.0,0.7155935168266296
1250,6229.0,0.0,0.5590009093284607
1251,6241.0,1.0,0.8698745369911194
1252,6244.0,1.0,0.8792768716812134
1253,6245.0,1.0,0.9878228902816772
1254,6246.0,0.0,0.6920106410980225
1255,6258.0,1.0,0.7905207872390747
1256,6262.0,1.0,0.8556944727897644
1257,6278.0,1.0,0.8678131103515625
1258,6282.0,0.0,0.7423567771911621
1259,6285.0,0.0,0.4202934205532074
1260,6292.0,1.0,0.9054977297782898
1261,6299.0,0.0,0.7135021686553955
1262,6300.0,0.0,0.6688013672828674
1263,6310.0,1.0,0.8788418769836426
1264,6312.0,1.0,0.7866369485855103
1265,6313.0,1.0,0.8628995418548584
1266,6320.0,1.0,0.8052881956100464
1267,6322.0,1.0,0.8248427510261536
1268,6323.0,1.0,0.8258606195449829
1269,6325.0,1.0,0.8418411016464233
1270,6333.0,1.0,0.830385148525238
1271,6338.0,0.0,0.6364634037017822
1272,6339.0,1.0,0.9878228902816772
1273,6340.0,1.0,0.835620105266571
1274,6352.0,1.0,0.8254022002220154
1275,6356.0,0.0,0.7021721005439758
1276,6360.0,0.0,0.6623800992965698
1277,6372.0,1.0,0.7731399536132812
1278,6380.0,1.0,0.8445786237716675
1279,6386.0,0.0,0.6650727987289429
1280,6402.0,1.0,0.7697498202323914
1281,6407.0,0.0,0.5437859892845154
1282,6428.0,1.0,0.8095018863677979
1283,6429.0,1.0,0.8928481936454773
1284,6434.0,1.0,0.8180649280548096
1285,6447.0,0.0,0.6406656503677368
1286,6450.0,1.0,0.8940739631652832
1287,6453.0,0.0,0.6538832187652588
1288,6475.0,1.0,0.8963583111763
1289,6478.0,1.0,0.8895576596260071
1290,6489.0,1.0,0.8355284333229065
1291,6490.0,0.0,0.6879205107688904
1292,6491.0,1.0,0.9878228902816772
1293,6494.0,1.0,0.8744301795959473
1294,6503.0,1.0,0.7867506146430969
1295,6504.0,1.0,0.8421047329902649
1296,6508.0,1.0,0.8895683288574219
1297,6514.0,1.0,0.7529237270355225
1298,6516.0,0.0,0.7084251642227173
1299,6518.0,1.0,0.7957527041435242
1300,6521.0,1.0,0.8852666616439819
1301,6523.0,1.0,0.880460798740387
1302,6525.0,1.0,0.8086220622062683
1303,6528.0,1.0,0.7900090217590332
1304,6529.0,1.0,0.8413283228874207
1305,6532.0,1.0,0.8061478137969971
1306,6536.0,1.0,0.8539299964904785
1307,6543.0,1.0,0.9878228902816772
1308,6551.0,1.0,0.8345771431922913
1309,6554.0,1.0,0.832678496837616
1310,6558.0,1.0,0.8814224004745483
1311,6559.0,1.0,0.8237035870552063
1312,6563.0,1.0,0.8575673699378967
1313,6570.0,0.0,0.6320327520370483
1314,6581.0,1.0,0.8885061740875244
1315,6589.0,1.0,0.8559481501579285
1316,6593.0,1.0,0.8548771739006042
1317,6597.0,0.0,0.7152044177055359
1318,6599.0,1.0,0.9878228902816772
1319,6603.0,0.0,0.5546280145645142
1320,6616.0,1.0,0.8461199998855591
1321,6617.0,0.0,0.6138396859169006
1322,6619.0,1.0,0.9878228902816772
1323,6620.0,1.0,0.7821854948997498
1324,6622.0,0.0,0.6715599298477173
1325,6632.0,0.0,0.7230212688446045
1326,6646.0,1.0,0.7576814293861389
