,Index test,Prediction,Proba class 1
712,3500.0,0.0,0.6237615942955017
713,3501.0,1.0,0.9777576327323914
714,3512.0,1.0,0.8435636758804321
715,3522.0,1.0,0.7548195123672485
716,3523.0,0.0,0.6753800511360168
717,3527.0,1.0,0.8468548655509949
718,3534.0,1.0,0.9801108241081238
719,3535.0,1.0,0.7991485595703125
720,3551.0,1.0,0.8016394972801208
721,3557.0,1.0,0.8702446222305298
722,3561.0,1.0,0.8231172561645508
723,3571.0,1.0,0.7736464142799377
724,3578.0,1.0,0.7746551632881165
725,3579.0,1.0,0.7832019925117493
726,3581.0,0.0,0.46917012333869934
727,3587.0,1.0,0.7647005915641785
728,3589.0,1.0,0.8500465750694275
729,3590.0,1.0,0.8039019107818604
730,3593.0,1.0,0.8448197245597839
731,3596.0,1.0,0.8791955709457397
732,3600.0,1.0,0.8537665605545044
733,3601.0,0.0,0.7365902662277222
734,3603.0,1.0,0.8925203680992126
735,3604.0,1.0,0.8307821154594421
736,3608.0,0.0,0.7169198393821716
737,3609.0,1.0,0.8826619982719421
738,3614.0,1.0,0.8707770705223083
739,3625.0,0.0,0.6728872060775757
740,3637.0,1.0,0.7574889659881592
741,3642.0,1.0,0.8689536452293396
742,3648.0,1.0,0.847366213798523
743,3655.0,1.0,0.8260194063186646
744,3658.0,1.0,0.8242245316505432
745,3665.0,1.0,0.8657900094985962
746,3667.0,1.0,0.7625031471252441
747,3680.0,1.0,0.7507949471473694
748,3686.0,1.0,0.7995779514312744
749,3687.0,1.0,0.9769261479377747
750,3697.0,0.0,0.6242112517356873
751,3700.0,0.0,0.6218066215515137
752,3703.0,1.0,0.8002208471298218
753,3709.0,1.0,0.9769261479377747
754,3711.0,1.0,0.9727689623832703
755,3722.0,1.0,0.8881760835647583
756,3725.0,1.0,0.7554633617401123
757,3727.0,0.0,0.7479133605957031
758,3729.0,1.0,0.7695802450180054
759,3735.0,1.0,0.8681010603904724
760,3736.0,1.0,0.8576833605766296
761,3737.0,1.0,0.8049376606941223
762,3743.0,0.0,0.7244746088981628
763,3744.0,0.0,0.6699196696281433
764,3748.0,1.0,0.9760808944702148
765,3749.0,0.0,0.7405072450637817
766,3751.0,1.0,0.8473226428031921
767,3754.0,0.0,0.7020506262779236
768,3760.0,0.0,0.7197440266609192
769,3765.0,1.0,0.970458447933197
770,3766.0,1.0,0.8346485495567322
771,3771.0,0.0,0.6849355697631836
772,3778.0,0.0,0.6921632885932922
773,3780.0,1.0,0.791425883769989
774,3781.0,0.0,0.6598469018936157
775,3782.0,0.0,0.6517420411109924
776,3791.0,1.0,0.9718760251998901
777,3814.0,1.0,0.8779795169830322
778,3826.0,1.0,0.8456881046295166
779,3832.0,1.0,0.8660928606987
780,3839.0,0.0,0.7469407916069031
781,3846.0,1.0,0.8604393005371094
782,3850.0,1.0,0.8240719437599182
783,3862.0,1.0,0.7514407634735107
784,3866.0,0.0,0.711144745349884
785,3873.0,1.0,0.7931312322616577
786,3878.0,0.0,0.6991649866104126
787,3880.0,1.0,0.9769261479377747
788,3881.0,1.0,0.8228740096092224
789,3883.0,1.0,0.9798399806022644
790,3886.0,0.0,0.7111705541610718
791,3890.0,1.0,0.7901284694671631
792,3894.0,0.0,0.42557114362716675
793,3897.0,1.0,0.8735740780830383
794,3909.0,0.0,0.3038504421710968
795,3910.0,1.0,0.9798399806022644
796,3912.0,0.0,0.7294660806655884
797,3913.0,1.0,0.7614054083824158
798,3914.0,0.0,0.7217170596122742
799,3917.0,0.0,0.6136860847473145
800,3919.0,1.0,0.8678802251815796
801,3920.0,1.0,0.7957739233970642
802,3926.0,0.0,0.687117874622345
803,3928.0,1.0,0.8461884260177612
804,3947.0,1.0,0.8033005595207214
805,3948.0,1.0,0.7979559302330017
806,3949.0,1.0,0.7679916620254517
807,3953.0,1.0,0.8943753838539124
808,3966.0,0.0,0.7169296741485596
809,3970.0,1.0,0.8005467653274536
810,3989.0,1.0,0.8476471900939941
811,3991.0,0.0,0.6518810987472534
812,3997.0,1.0,0.7826645374298096
813,4003.0,1.0,0.7655045390129089
814,4005.0,0.0,0.4083295464515686
815,4012.0,1.0,0.8326449394226074
816,4013.0,0.0,0.7074674367904663
817,4014.0,0.0,0.699402928352356
818,4017.0,0.0,0.7218815684318542
819,4021.0,0.0,0.6881749033927917
820,4028.0,1.0,0.8185552358627319
821,4037.0,1.0,0.9778607487678528
822,4038.0,1.0,0.7763766050338745
823,4045.0,1.0,0.7934456467628479
824,4050.0,1.0,0.9617124199867249
825,4055.0,1.0,0.7866179347038269
826,4056.0,1.0,0.8747875094413757
827,4059.0,0.0,0.7227888703346252
828,4060.0,0.0,0.6485303640365601
829,4063.0,0.0,0.5760507583618164
830,4074.0,1.0,0.7588743567466736
831,4080.0,1.0,0.8757936954498291
832,4086.0,0.0,0.6359084844589233
833,4088.0,0.0,0.6158707737922668
834,4091.0,1.0,0.9718760251998901
835,4095.0,1.0,0.7787566781044006
836,4097.0,1.0,0.8202028870582581
837,4101.0,1.0,0.9749870300292969
838,4103.0,1.0,0.8588423728942871
839,4106.0,1.0,0.808692455291748
840,4110.0,0.0,0.7391246557235718
841,4117.0,1.0,0.7986670136451721
842,4132.0,1.0,0.8500031232833862
843,4135.0,1.0,0.8419811129570007
844,4138.0,1.0,0.8252314329147339
845,4139.0,0.0,0.5878894925117493
846,4145.0,0.0,0.6499699950218201
847,4149.0,1.0,0.7520260214805603
848,4150.0,0.0,0.6575906872749329
849,4151.0,1.0,0.978517472743988
850,4155.0,1.0,0.8423858284950256
851,4157.0,1.0,0.8745076656341553
852,4169.0,1.0,0.8435094356536865
853,4170.0,1.0,0.8358778953552246
854,4171.0,0.0,0.6346861124038696
855,4181.0,1.0,0.8206873536109924
856,4183.0,1.0,0.7746313214302063
857,4187.0,1.0,0.8340574502944946
858,4188.0,1.0,0.8171706199645996
859,4203.0,1.0,0.8482210636138916
860,4214.0,0.0,0.7003502249717712
861,4222.0,0.0,0.5395854711532593
862,4223.0,1.0,0.7741374373435974
863,4229.0,0.0,0.7251318693161011
864,4230.0,0.0,0.5182297229766846
865,4233.0,1.0,0.9753429889678955
866,4236.0,0.0,0.4718970060348511
867,4240.0,1.0,0.8453989624977112
868,4245.0,1.0,0.8552654981613159
869,4249.0,1.0,0.8323293328285217
870,4251.0,1.0,0.781524121761322
871,4257.0,0.0,0.6502866744995117
872,4263.0,1.0,0.8369397521018982
873,4270.0,0.0,0.7067151069641113
874,4277.0,1.0,0.9718760251998901
875,4278.0,0.0,0.7115523815155029
876,4282.0,1.0,0.7544006109237671
877,4288.0,1.0,0.8062971830368042
878,4294.0,1.0,0.7616704702377319
879,4295.0,1.0,0.8500551581382751
880,4299.0,1.0,0.8440839052200317
881,4304.0,1.0,0.8592361211776733
882,4306.0,1.0,0.8072042465209961
883,4307.0,1.0,0.8296122550964355
884,4308.0,0.0,0.6666874885559082
885,4309.0,0.0,0.7341846227645874
886,4310.0,1.0,0.8215100765228271
887,4311.0,0.0,0.6809185147285461
888,4314.0,1.0,0.8535820245742798
889,4323.0,0.0,0.5124526023864746
890,4327.0,1.0,0.7764769792556763
891,4328.0,1.0,0.7777268290519714
892,4333.0,1.0,0.7987902760505676
893,4340.0,0.0,0.7341499328613281
894,4350.0,1.0,0.8768506050109863
895,4354.0,0.0,0.7157618999481201
896,4357.0,1.0,0.8838186860084534
897,4370.0,1.0,0.8729516863822937
898,4372.0,1.0,0.7775166034698486
899,4376.0,0.0,0.5410347580909729
900,4377.0,0.0,0.7440817952156067
901,4378.0,0.0,0.7074769139289856
902,4387.0,0.0,0.7366740107536316
903,4388.0,0.0,0.6187646389007568
904,4391.0,0.0,0.6660060882568359
905,4392.0,1.0,0.8129215836524963
906,4394.0,1.0,0.9690805077552795
907,4400.0,1.0,0.8093347549438477
908,4402.0,1.0,0.9801108241081238
909,4412.0,1.0,0.8344681859016418
910,4417.0,1.0,0.8474199175834656
911,4418.0,0.0,0.7177859544754028
912,4424.0,1.0,0.866173505783081
913,4429.0,0.0,0.6428489685058594
914,4433.0,1.0,0.776271402835846
915,4435.0,1.0,0.8405112028121948
916,4440.0,0.0,0.745059609413147
917,4444.0,0.0,0.527237594127655
918,4445.0,0.0,0.7134281396865845
919,4461.0,1.0,0.8477523922920227
920,4463.0,1.0,0.8943772315979004
921,4464.0,1.0,0.8067886829376221
922,4465.0,1.0,0.8853549361228943
923,4466.0,0.0,0.6433579921722412
924,4467.0,0.0,0.6550077795982361
925,4477.0,1.0,0.8212116360664368
926,4483.0,0.0,0.7409412860870361
927,4484.0,1.0,0.7714552283287048
928,4493.0,1.0,0.8472367525100708
929,4497.0,1.0,0.8060536980628967
930,4499.0,1.0,0.8158076405525208
931,4503.0,1.0,0.8833717703819275
932,4509.0,0.0,0.3939315378665924
933,4510.0,0.0,0.7470605969429016
934,4516.0,0.0,0.7267155051231384
935,4517.0,1.0,0.8376330733299255
936,4519.0,1.0,0.7709243893623352
937,4523.0,0.0,0.6696855425834656
938,4525.0,1.0,0.8528204560279846
939,4528.0,1.0,0.7896543741226196
940,4535.0,0.0,0.5960959792137146
941,4539.0,1.0,0.7630667686462402
942,4542.0,1.0,0.8941530585289001
943,4543.0,1.0,0.9769261479377747
944,4544.0,1.0,0.8150914311408997
945,4547.0,1.0,0.8033221364021301
946,4558.0,1.0,0.7609676122665405
947,4560.0,0.0,0.6446446776390076
948,4562.0,1.0,0.7944067716598511
949,4564.0,1.0,0.869854748249054
950,4569.0,1.0,0.7574889659881592
951,4580.0,1.0,0.89063560962677
952,4584.0,0.0,0.6869972348213196
953,4591.0,1.0,0.7984475493431091
954,4600.0,1.0,0.8496402502059937
955,4605.0,1.0,0.8544793725013733
956,4612.0,1.0,0.8171423673629761
957,4614.0,1.0,0.8869624733924866
958,4619.0,1.0,0.9802990555763245
959,4638.0,0.0,0.6517526507377625
960,4642.0,0.0,0.7336572408676147
961,4646.0,0.0,0.7425782084465027
962,4652.0,1.0,0.8282422423362732
963,4666.0,0.0,0.6366172432899475
964,4667.0,0.0,0.6525896191596985
965,4673.0,0.0,0.6229861378669739
966,4685.0,0.0,0.7060828804969788
967,4686.0,1.0,0.8523262143135071
968,4687.0,1.0,0.774612545967102
969,4690.0,0.0,0.7394277453422546
970,4697.0,1.0,0.8349148035049438
971,4700.0,0.0,0.7000548839569092
972,4707.0,1.0,0.870786190032959
973,4734.0,1.0,0.8438026905059814
974,4735.0,1.0,0.7837538123130798
975,4739.0,1.0,0.8824597597122192
976,4744.0,1.0,0.8129228949546814
977,4758.0,1.0,0.8452181816101074
978,4760.0,1.0,0.8260194063186646
979,4762.0,1.0,0.8631240725517273
980,4764.0,0.0,0.6488162875175476
981,4770.0,0.0,0.7413490414619446
982,4772.0,1.0,0.7791445255279541
983,4777.0,0.0,0.7126774191856384
984,4791.0,0.0,0.623146116733551
985,4798.0,1.0,0.793018639087677
986,4800.0,1.0,0.855709433555603
987,4802.0,1.0,0.7910077571868896
988,4803.0,1.0,0.9577625393867493
989,4805.0,1.0,0.8260189890861511
990,4810.0,1.0,0.8754624724388123
991,4826.0,1.0,0.784636378288269
992,4827.0,1.0,0.7765580415725708
993,4831.0,1.0,0.7525618076324463
994,4833.0,1.0,0.8487287759780884
995,4835.0,0.0,0.5587312579154968
996,4850.0,1.0,0.8051602244377136
997,4852.0,0.0,0.6324666738510132
998,4859.0,1.0,0.8637003302574158
999,4864.0,1.0,0.8830307126045227
1000,4873.0,0.0,0.6552384495735168
1001,4883.0,0.0,0.7428898215293884
1002,4884.0,0.0,0.7408059239387512
1003,4890.0,1.0,0.8870766758918762
1004,4895.0,1.0,0.8555960059165955
1005,4896.0,1.0,0.9730815291404724
1006,4897.0,1.0,0.8223464488983154
1007,4898.0,1.0,0.8768506050109863
1008,4900.0,0.0,0.6397000551223755
1009,4906.0,0.0,0.7378624081611633
1010,4907.0,1.0,0.8027011752128601
1011,4908.0,1.0,0.8211894035339355
1012,4912.0,1.0,0.9777576327323914
1013,4917.0,0.0,0.720022439956665
1014,4924.0,1.0,0.8857238292694092
1015,4929.0,1.0,0.7771514654159546
1016,4932.0,0.0,0.7092458009719849
1017,4933.0,0.0,0.6911095976829529
1018,4945.0,1.0,0.7651765942573547
1019,4946.0,1.0,0.851082444190979
1020,4954.0,0.0,0.7020548582077026
1021,4956.0,1.0,0.8488638997077942
1022,4959.0,1.0,0.7509353756904602
1023,4962.0,1.0,0.7692000269889832
1024,4963.0,0.0,0.7166938781738281
1025,4973.0,1.0,0.8771044015884399
1026,4983.0,1.0,0.9610332250595093
1027,5002.0,1.0,0.7888036370277405
1028,5007.0,1.0,0.8223593235015869
1029,5009.0,0.0,0.7358611822128296
1030,5012.0,1.0,0.8253114223480225
1031,5013.0,1.0,0.835439920425415
1032,5014.0,1.0,0.8068032264709473
1033,5017.0,1.0,0.8674558997154236
1034,5020.0,0.0,0.7087542414665222
1035,5021.0,0.0,0.6828780770301819
1036,5025.0,0.0,0.4382220506668091
1037,5031.0,1.0,0.9769261479377747
1038,5036.0,1.0,0.8349919319152832
1039,5041.0,1.0,0.8646957278251648
1040,5043.0,1.0,0.8526052832603455
1041,5050.0,0.0,0.6802241802215576
1042,5055.0,1.0,0.8095570802688599
1043,5057.0,1.0,0.946485698223114
1044,5064.0,0.0,0.6489580273628235
1045,5069.0,1.0,0.9707854986190796
1046,5085.0,1.0,0.8044368624687195
1047,5087.0,1.0,0.8893089890480042
1048,5089.0,0.0,0.7372236847877502
1049,5094.0,0.0,0.7246717810630798
1050,5107.0,0.0,0.7472725510597229
1051,5109.0,0.0,0.6861103773117065
1052,5112.0,1.0,0.8131087422370911
1053,5121.0,1.0,0.8870698809623718
1054,5123.0,0.0,0.6464656591415405
1055,5126.0,1.0,0.7553869485855103
1056,5128.0,1.0,0.8339686393737793
1057,5150.0,1.0,0.8269442319869995
1058,5154.0,1.0,0.7681254148483276
1059,5155.0,1.0,0.7983313798904419
1060,5156.0,1.0,0.7990232706069946
1061,5157.0,1.0,0.8436967134475708
1062,5160.0,0.0,0.4353558123111725
1063,5161.0,1.0,0.7635533809661865
1064,5172.0,0.0,0.7176708579063416
1065,5180.0,0.0,0.7485040426254272
1066,5199.0,0.0,0.5977905988693237
1067,5205.0,0.0,0.31180500984191895
1068,5210.0,1.0,0.8866122364997864
1069,5212.0,1.0,0.8008705377578735
1070,5217.0,1.0,0.8249449729919434
1071,5220.0,1.0,0.8382967710494995
1072,5248.0,1.0,0.8772162199020386
1073,5249.0,1.0,0.8772317171096802
1074,5255.0,0.0,0.6648118495941162
1075,5257.0,0.0,0.7292123436927795
1076,5267.0,1.0,0.7899347543716431
1077,5269.0,1.0,0.768879771232605
1078,5274.0,0.0,0.4635544717311859
1079,5275.0,1.0,0.8808119297027588
1080,5286.0,1.0,0.8324072957038879
1081,5292.0,1.0,0.8270536065101624
1082,5293.0,1.0,0.8196306824684143
1083,5294.0,1.0,0.845907986164093
1084,5298.0,1.0,0.9659113883972168
1085,5302.0,1.0,0.7536451816558838
1086,5306.0,1.0,0.856640636920929
1087,5309.0,1.0,0.7865445613861084
1088,5313.0,1.0,0.9769803285598755
1089,5323.0,1.0,0.9700765609741211
1090,5327.0,1.0,0.8461897969245911
1091,5329.0,1.0,0.8168870210647583
1092,5330.0,1.0,0.9769261479377747
1093,5332.0,0.0,0.7375600934028625
1094,5341.0,1.0,0.8766732811927795
1095,5347.0,0.0,0.7305129170417786
1096,5349.0,1.0,0.8433876037597656
1097,5365.0,1.0,0.750217080116272
1098,5366.0,1.0,0.7629451155662537
1099,5371.0,0.0,0.6895694732666016
1100,5381.0,1.0,0.8808005452156067
1101,5385.0,1.0,0.7668519020080566
1102,5387.0,1.0,0.7546964287757874
1103,5394.0,1.0,0.8453683853149414
1104,5395.0,1.0,0.8771820664405823
1105,5399.0,1.0,0.8388272523880005
1106,5401.0,0.0,0.5653048157691956
1107,5406.0,1.0,0.7777899503707886
1108,5421.0,1.0,0.8122895359992981
1109,5424.0,1.0,0.8133744597434998
1110,5429.0,1.0,0.8009601831436157
1111,5435.0,1.0,0.8123505711555481
1112,5437.0,1.0,0.8181281089782715
1113,5438.0,0.0,0.7322128415107727
1114,5444.0,1.0,0.8727774620056152
1115,5447.0,0.0,0.7378992438316345
1116,5448.0,0.0,0.6779448986053467
1117,5451.0,1.0,0.8580344319343567
1118,5455.0,1.0,0.8562352657318115
1119,5456.0,0.0,0.7352515459060669
1120,5458.0,1.0,0.806294322013855
1121,5461.0,1.0,0.816118061542511
1122,5469.0,0.0,0.688271164894104
1123,5474.0,1.0,0.975934624671936
1124,5475.0,1.0,0.8111215829849243
1125,5477.0,1.0,0.8247754573822021
1126,5480.0,1.0,0.8055870532989502
1127,5486.0,1.0,0.8304051756858826
1128,5497.0,0.0,0.6572956442832947
1129,5499.0,1.0,0.7758271098136902
1130,5501.0,0.0,0.564102292060852
1131,5515.0,1.0,0.8356885313987732
1132,5520.0,1.0,0.9778087139129639
1133,5521.0,0.0,0.739227831363678
1134,5522.0,1.0,0.8790929317474365
1135,5529.0,1.0,0.8298072814941406
1136,5534.0,0.0,0.7065028548240662
1137,5554.0,0.0,0.5335493683815002
1138,5556.0,1.0,0.8003711700439453
1139,5559.0,1.0,0.8537128567695618
1140,5565.0,1.0,0.8499885201454163
1141,5575.0,1.0,0.7756511569023132
1142,5577.0,0.0,0.7499772906303406
1143,5578.0,1.0,0.8208557963371277
1144,5582.0,0.0,0.7079934477806091
1145,5588.0,1.0,0.8636919260025024
1146,5595.0,1.0,0.8236690759658813
1147,5600.0,1.0,0.766362726688385
1148,5607.0,1.0,0.8625916242599487
1149,5611.0,1.0,0.8951828479766846
1150,5614.0,0.0,0.6756458282470703
1151,5618.0,0.0,0.5870617628097534
1152,5619.0,1.0,0.8654256463050842
1153,5620.0,1.0,0.8429490327835083
1154,5627.0,1.0,0.7564823031425476
1155,5636.0,1.0,0.8781607747077942
1156,5638.0,1.0,0.7715559005737305
1157,5643.0,0.0,0.6259568333625793
1158,5644.0,0.0,0.5294459462165833
1159,5646.0,1.0,0.9778087139129639
1160,5647.0,1.0,0.8952625393867493
1161,5649.0,1.0,0.7775598764419556
1162,5651.0,0.0,0.5888632535934448
1163,5652.0,0.0,0.584309458732605
1164,5656.0,1.0,0.8397960662841797
1165,5663.0,1.0,0.8327032327651978
1166,5666.0,1.0,0.8003515601158142
1167,5670.0,1.0,0.8450379371643066
1168,5672.0,0.0,0.716147243976593
1169,5673.0,1.0,0.8719990253448486
1170,5690.0,1.0,0.7590152025222778
1171,5695.0,0.0,0.7369369864463806
1172,5700.0,0.0,0.6486384272575378
1173,5701.0,1.0,0.8721242547035217
1174,5703.0,1.0,0.805836021900177
1175,5705.0,1.0,0.8616449236869812
1176,5714.0,1.0,0.8311238884925842
1177,5727.0,1.0,0.814616322517395
1178,5748.0,1.0,0.7589799761772156
1179,5749.0,1.0,0.7656355500221252
1180,5753.0,0.0,0.6704816818237305
1181,5754.0,1.0,0.8119651079177856
1182,5755.0,0.0,0.6947165727615356
1183,5760.0,1.0,0.8020697236061096
1184,5765.0,0.0,0.6839083433151245
1185,5767.0,1.0,0.8839826583862305
1186,5769.0,0.0,0.6823146939277649
1187,5775.0,1.0,0.9033473134040833
1188,5776.0,1.0,0.968390703201294
1189,5782.0,0.0,0.7081131339073181
1190,5792.0,1.0,0.8795468807220459
1191,5794.0,0.0,0.5412863492965698
1192,5796.0,1.0,0.8482540845870972
1193,5798.0,1.0,0.7777338624000549
1194,5802.0,0.0,0.56661057472229
1195,5805.0,1.0,0.8293131589889526
1196,5806.0,0.0,0.5409106612205505
1197,5814.0,1.0,0.8627064228057861
1198,5829.0,1.0,0.8673791885375977
1199,5830.0,0.0,0.6438606381416321
1200,5833.0,1.0,0.7885018587112427
1201,5834.0,0.0,0.48810240626335144
1202,5840.0,0.0,0.7328702211380005
1203,5848.0,0.0,0.7320321798324585
1204,5864.0,1.0,0.8960115313529968
1205,5870.0,1.0,0.7691934704780579
1206,5871.0,1.0,0.8303541541099548
1207,5880.0,1.0,0.8555566668510437
1208,5884.0,0.0,0.7295792698860168
1209,5899.0,1.0,0.7911764979362488
1210,5902.0,0.0,0.6914147138595581
1211,5903.0,1.0,0.8025059700012207
1212,5908.0,1.0,0.8514033555984497
1213,5909.0,0.0,0.5415207743644714
1214,5913.0,0.0,0.7094606757164001
1215,5914.0,1.0,0.8032824397087097
1216,5924.0,1.0,0.8670718669891357
1217,5934.0,0.0,0.7497313618659973
1218,5942.0,0.0,0.7083218693733215
1219,5945.0,1.0,0.7946402430534363
1220,5947.0,1.0,0.7911322116851807
1221,5964.0,1.0,0.7919774055480957
1222,5965.0,1.0,0.8286670446395874
1223,5974.0,0.0,0.5884891748428345
1224,5975.0,1.0,0.8697330951690674
1225,5980.0,1.0,0.8794071674346924
1226,5983.0,1.0,0.860534131526947
1227,5988.0,1.0,0.7933621406555176
1228,5993.0,1.0,0.9778607487678528
1229,6004.0,1.0,0.8617768287658691
1230,6005.0,1.0,0.8639440536499023
1231,6007.0,0.0,0.7039644122123718
1232,6010.0,1.0,0.8931602239608765
1233,6017.0,1.0,0.8005405068397522
1234,6031.0,1.0,0.9769803285598755
1235,6035.0,0.0,0.7187114953994751
1236,6044.0,1.0,0.9778607487678528
1237,6049.0,1.0,0.9762845635414124
1238,6051.0,1.0,0.7634674310684204
1239,6056.0,1.0,0.7648336291313171
1240,6057.0,0.0,0.7216070294380188
1241,6059.0,1.0,0.8379573822021484
1242,6065.0,1.0,0.8219847083091736
1243,6071.0,0.0,0.5896530151367188
1244,6080.0,1.0,0.8260630965232849
1245,6094.0,0.0,0.6864718794822693
1246,6107.0,0.0,0.6375234127044678
1247,6116.0,1.0,0.788029670715332
1248,6119.0,1.0,0.8057103157043457
1249,6127.0,1.0,0.8643718957901001
1250,6128.0,1.0,0.8175860643386841
1251,6133.0,1.0,0.8847120404243469
1252,6134.0,1.0,0.8655713200569153
1253,6137.0,0.0,0.7226642370223999
1254,6139.0,0.0,0.742463231086731
1255,6146.0,1.0,0.816126823425293
1256,6147.0,1.0,0.7949819564819336
1257,6151.0,1.0,0.9769803285598755
1258,6154.0,0.0,0.7442801594734192
1259,6156.0,1.0,0.9780771732330322
1260,6163.0,1.0,0.8022083044052124
1261,6165.0,1.0,0.8358708620071411
1262,6166.0,0.0,0.6046809554100037
1263,6167.0,0.0,0.6909340620040894
1264,6177.0,1.0,0.8248670697212219
1265,6184.0,1.0,0.8477526307106018
1266,6185.0,1.0,0.7535597681999207
1267,6219.0,1.0,0.8210034966468811
1268,6225.0,1.0,0.7672074437141418
1269,6227.0,1.0,0.7890275716781616
1270,6228.0,1.0,0.7923988699913025
1271,6230.0,1.0,0.9687075018882751
1272,6231.0,1.0,0.9621219038963318
1273,6232.0,1.0,0.8404534459114075
1274,6234.0,1.0,0.8339443802833557
1275,6239.0,1.0,0.8680961728096008
1276,6240.0,0.0,0.7198078036308289
1277,6252.0,1.0,0.8403003811836243
1278,6254.0,1.0,0.7918615341186523
1279,6256.0,1.0,0.8523233532905579
1280,6266.0,1.0,0.7848145961761475
1281,6267.0,0.0,0.6602487564086914
1282,6272.0,1.0,0.8566709160804749
1283,6276.0,1.0,0.8833717703819275
1284,6279.0,1.0,0.8251377940177917
1285,6281.0,1.0,0.7875469923019409
1286,6284.0,1.0,0.7792094349861145
1287,6287.0,0.0,0.5221325159072876
1288,6288.0,0.0,0.7000380754470825
1289,6289.0,1.0,0.8692325949668884
1290,6293.0,0.0,0.7323452234268188
1291,6303.0,1.0,0.9660261869430542
1292,6304.0,1.0,0.8444731831550598
1293,6306.0,1.0,0.8737686276435852
1294,6314.0,1.0,0.8429653644561768
1295,6315.0,1.0,0.8475156426429749
1296,6317.0,1.0,0.8631736636161804
1297,6324.0,1.0,0.8398823738098145
1298,6328.0,1.0,0.8539304733276367
1299,6332.0,1.0,0.8650615215301514
1300,6335.0,1.0,0.7837725877761841
1301,6337.0,1.0,0.7578883767127991
1302,6341.0,0.0,0.6347007155418396
1303,6342.0,1.0,0.851451575756073
1304,6343.0,1.0,0.8660229444503784
1305,6348.0,1.0,0.7575663328170776
1306,6350.0,0.0,0.6809816360473633
1307,6354.0,0.0,0.5605286955833435
1308,6363.0,1.0,0.8672521114349365
1309,6365.0,1.0,0.8206920623779297
1310,6368.0,1.0,0.8183487057685852
1311,6369.0,1.0,0.8433328866958618
1312,6373.0,1.0,0.8774589896202087
1313,6391.0,1.0,0.8673548102378845
1314,6396.0,1.0,0.8036617040634155
1315,6400.0,0.0,0.661535918712616
1316,6409.0,1.0,0.8318946957588196
1317,6411.0,0.0,0.745648205280304
1318,6414.0,0.0,0.7022896409034729
1319,6415.0,1.0,0.8481746912002563
1320,6426.0,1.0,0.8421564698219299
1321,6427.0,1.0,0.8195513486862183
1322,6431.0,1.0,0.8129215836524963
1323,6432.0,1.0,0.770675003528595
1324,6437.0,1.0,0.7581644058227539
1325,6442.0,1.0,0.8624438047409058
1326,6449.0,1.0,0.8663917779922485
