,Index test,Prediction,Proba class 1
711,3730.0,1.0,0.9073927998542786
712,3732.0,1.0,0.8581419587135315
713,3759.0,0.0,0.7484239339828491
714,3762.0,1.0,0.8978326916694641
715,3764.0,1.0,0.8563885688781738
716,3768.0,0.0,0.7112480998039246
717,3777.0,0.0,0.7090277075767517
718,3783.0,1.0,0.9858333468437195
719,3784.0,0.0,0.711028516292572
720,3787.0,1.0,0.9019550681114197
721,3788.0,1.0,0.8669629693031311
722,3793.0,1.0,0.8497551679611206
723,3802.0,0.0,0.5465422868728638
724,3810.0,1.0,0.8458240628242493
725,3812.0,1.0,0.833577573299408
726,3823.0,0.0,0.6484132409095764
727,3825.0,1.0,0.8813180327415466
728,3827.0,0.0,0.7460488080978394
729,3829.0,0.0,0.6351653933525085
730,3831.0,0.0,0.6543319821357727
731,3844.0,1.0,0.754584014415741
732,3847.0,0.0,0.6187597513198853
733,3849.0,1.0,0.7791849970817566
734,3851.0,1.0,0.8337014317512512
735,3856.0,1.0,0.8159611821174622
736,3859.0,0.0,0.3708879351615906
737,3865.0,0.0,0.5968993902206421
738,3869.0,1.0,0.8517583012580872
739,3877.0,1.0,0.7994137406349182
740,3882.0,0.0,0.6617563366889954
741,3885.0,1.0,0.8834893107414246
742,3891.0,1.0,0.8865442872047424
743,3899.0,1.0,0.75408536195755
744,3901.0,1.0,0.7524724006652832
745,3907.0,1.0,0.8568352460861206
746,3918.0,1.0,0.8875902891159058
747,3921.0,0.0,0.6106908917427063
748,3927.0,0.0,0.6794611215591431
749,3933.0,0.0,0.745841383934021
750,3941.0,1.0,0.761519730091095
751,3943.0,1.0,0.837727963924408
752,3950.0,1.0,0.8973696827888489
753,3952.0,1.0,0.8028423190116882
754,3955.0,1.0,0.7938920259475708
755,3957.0,1.0,0.8168297410011292
756,3961.0,1.0,0.7711965441703796
757,3965.0,1.0,0.832388699054718
758,3975.0,0.0,0.6720521450042725
759,3977.0,1.0,0.8819543123245239
760,3983.0,1.0,0.8378413915634155
761,3985.0,1.0,0.9834323525428772
762,3992.0,0.0,0.7328729629516602
763,4001.0,1.0,0.8646827936172485
764,4002.0,1.0,0.8445000052452087
765,4016.0,1.0,0.8669847249984741
766,4024.0,1.0,0.7646458148956299
767,4025.0,1.0,0.8923624753952026
768,4032.0,1.0,0.8252992630004883
769,4034.0,1.0,0.8110687732696533
770,4043.0,1.0,0.825234591960907
771,4047.0,1.0,0.8764344453811646
772,4048.0,1.0,0.9853569865226746
773,4051.0,0.0,0.49482232332229614
774,4064.0,0.0,0.596037745475769
775,4073.0,1.0,0.8473719954490662
776,4078.0,1.0,0.9029020071029663
777,4089.0,0.0,0.6123117208480835
778,4093.0,1.0,0.8126282095909119
779,4102.0,1.0,0.8196555376052856
780,4115.0,1.0,0.776698887348175
781,4124.0,1.0,0.764592707157135
782,4127.0,0.0,0.6614541411399841
783,4131.0,1.0,0.9003115892410278
784,4140.0,0.0,0.523867130279541
785,4147.0,1.0,0.7703702449798584
786,4161.0,1.0,0.8260452151298523
787,4165.0,1.0,0.8640673756599426
788,4175.0,0.0,0.5570794343948364
789,4176.0,0.0,0.743280827999115
790,4178.0,1.0,0.8971408605575562
791,4191.0,0.0,0.7284175753593445
792,4192.0,1.0,0.7663355469703674
793,4194.0,1.0,0.861825168132782
794,4204.0,1.0,0.981437087059021
795,4205.0,1.0,0.8791297078132629
796,4208.0,1.0,0.8836115598678589
797,4213.0,1.0,0.8556680083274841
798,4215.0,0.0,0.6287274956703186
799,4231.0,1.0,0.7822701930999756
800,4235.0,0.0,0.5795032978057861
801,4238.0,1.0,0.8049449920654297
802,4244.0,1.0,0.8720031976699829
803,4246.0,0.0,0.723602294921875
804,4252.0,1.0,0.7875890731811523
805,4256.0,1.0,0.9789130091667175
806,4262.0,0.0,0.7449283599853516
807,4272.0,0.0,0.7011219263076782
808,4279.0,1.0,0.8192864060401917
809,4280.0,0.0,0.6979116797447205
810,4281.0,0.0,0.6874356269836426
811,4286.0,1.0,0.7507479190826416
812,4287.0,1.0,0.8706043362617493
813,4293.0,0.0,0.43860480189323425
814,4298.0,1.0,0.9131823182106018
815,4320.0,0.0,0.6168478727340698
816,4322.0,1.0,0.8571627736091614
817,4326.0,1.0,0.8652681708335876
818,4330.0,1.0,0.7664722204208374
819,4334.0,1.0,0.7835160493850708
820,4336.0,1.0,0.8155111074447632
821,4345.0,1.0,0.8658049702644348
822,4346.0,1.0,0.7802600860595703
823,4352.0,1.0,0.7929949164390564
824,4353.0,1.0,0.8546448945999146
825,4366.0,1.0,0.819736897945404
826,4367.0,1.0,0.9834323525428772
827,4379.0,1.0,0.9834590554237366
828,4407.0,0.0,0.7309489250183105
829,4409.0,1.0,0.9820165038108826
830,4415.0,1.0,0.8484786152839661
831,4419.0,0.0,0.7404829859733582
832,4439.0,1.0,0.9104139804840088
833,4449.0,1.0,0.8220181465148926
834,4453.0,1.0,0.7935881614685059
835,4459.0,1.0,0.847800076007843
836,4462.0,1.0,0.8887560963630676
837,4476.0,1.0,0.7711675763130188
838,4478.0,1.0,0.8293375968933105
839,4488.0,1.0,0.981437087059021
840,4489.0,1.0,0.8420827984809875
841,4491.0,1.0,0.8264011740684509
842,4498.0,1.0,0.8298521041870117
843,4505.0,1.0,0.7925783395767212
844,4507.0,1.0,0.7874892354011536
845,4513.0,0.0,0.6696639060974121
846,4520.0,1.0,0.8308061361312866
847,4537.0,0.0,0.7303794622421265
848,4557.0,0.0,0.7242273092269897
849,4565.0,1.0,0.8654230833053589
850,4566.0,1.0,0.8760808110237122
851,4570.0,1.0,0.7661784887313843
852,4572.0,0.0,0.606477677822113
853,4573.0,0.0,0.7151085138320923
854,4586.0,0.0,0.7080307602882385
855,4590.0,1.0,0.9860565662384033
856,4593.0,0.0,0.7430088520050049
857,4598.0,0.0,0.6493988037109375
858,4599.0,1.0,0.8417878746986389
859,4606.0,1.0,0.8712040781974792
860,4607.0,1.0,0.808427095413208
861,4613.0,1.0,0.7554298043251038
862,4616.0,1.0,0.8928741216659546
863,4617.0,1.0,0.9820165038108826
864,4623.0,0.0,0.6952366232872009
865,4624.0,1.0,0.7542285323143005
866,4625.0,1.0,0.8388465642929077
867,4628.0,0.0,0.4677756726741791
868,4634.0,0.0,0.6298466324806213
869,4636.0,0.0,0.4684326648712158
870,4637.0,0.0,0.6714048981666565
871,4639.0,1.0,0.8905748724937439
872,4641.0,0.0,0.3561186194419861
873,4648.0,1.0,0.840000331401825
874,4653.0,1.0,0.8696721792221069
875,4661.0,1.0,0.7504568099975586
876,4665.0,0.0,0.6895174384117126
877,4671.0,1.0,0.8508829474449158
878,4680.0,1.0,0.7790713310241699
879,4681.0,1.0,0.8121844530105591
880,4691.0,1.0,0.8446352481842041
881,4694.0,0.0,0.6831563711166382
882,4695.0,1.0,0.7502669095993042
883,4701.0,0.0,0.40340203046798706
884,4705.0,1.0,0.8502717614173889
885,4715.0,1.0,0.8766039609909058
886,4718.0,1.0,0.7525153160095215
887,4719.0,0.0,0.7010748386383057
888,4720.0,1.0,0.866371214389801
889,4722.0,1.0,0.8802285194396973
890,4725.0,1.0,0.8341301679611206
891,4728.0,1.0,0.9834590554237366
892,4730.0,1.0,0.9053710103034973
893,4736.0,1.0,0.8502549529075623
894,4737.0,1.0,0.794985830783844
895,4745.0,1.0,0.8782106041908264
896,4746.0,1.0,0.8851597905158997
897,4750.0,1.0,0.7567577362060547
898,4751.0,1.0,0.7647634744644165
899,4767.0,1.0,0.8196555376052856
900,4768.0,0.0,0.6842561364173889
901,4775.0,1.0,0.8097248077392578
902,4778.0,1.0,0.8362806439399719
903,4780.0,1.0,0.8926186561584473
904,4782.0,1.0,0.7993929386138916
905,4783.0,1.0,0.7729038000106812
906,4788.0,0.0,0.6778261065483093
907,4790.0,1.0,0.8503879904747009
908,4793.0,1.0,0.784113883972168
909,4796.0,1.0,0.8485673069953918
910,4797.0,1.0,0.807961106300354
911,4804.0,0.0,0.7312820553779602
912,4806.0,1.0,0.8648563027381897
913,4807.0,0.0,0.46637868881225586
914,4811.0,1.0,0.880122184753418
915,4812.0,1.0,0.8762906789779663
916,4814.0,0.0,0.5235958099365234
917,4816.0,1.0,0.8412784934043884
918,4818.0,1.0,0.8592541813850403
919,4828.0,0.0,0.4287527799606323
920,4837.0,0.0,0.7201583981513977
921,4838.0,0.0,0.7314355373382568
922,4841.0,1.0,0.8588075637817383
923,4842.0,1.0,0.9137933254241943
924,4853.0,1.0,0.7742528319358826
925,4858.0,1.0,0.8509014844894409
926,4860.0,1.0,0.86652010679245
927,4861.0,0.0,0.6121250987052917
928,4862.0,0.0,0.606873631477356
929,4865.0,0.0,0.7245674133300781
930,4866.0,1.0,0.9001885652542114
931,4882.0,1.0,0.8926291465759277
932,4886.0,1.0,0.7643914818763733
933,4887.0,1.0,0.8023760318756104
934,4889.0,1.0,0.8453226089477539
935,4905.0,1.0,0.764870822429657
936,4910.0,1.0,0.8164708018302917
937,4918.0,1.0,0.9861846566200256
938,4922.0,1.0,0.8946149945259094
939,4934.0,1.0,0.8095544576644897
940,4935.0,1.0,0.8028333187103271
941,4936.0,1.0,0.8780697584152222
942,4951.0,0.0,0.7107086777687073
943,4957.0,0.0,0.5125107765197754
944,4960.0,0.0,0.7061634063720703
945,4965.0,1.0,0.8659706115722656
946,4970.0,1.0,0.8503879904747009
947,4979.0,1.0,0.7644232511520386
948,4988.0,1.0,0.8550028204917908
949,4991.0,1.0,0.9852560758590698
950,4993.0,1.0,0.8715915679931641
951,4997.0,1.0,0.8341772556304932
952,5003.0,1.0,0.8896220922470093
953,5005.0,1.0,0.8890111446380615
954,5006.0,0.0,0.5274327993392944
955,5033.0,0.0,0.7365557551383972
956,5038.0,1.0,0.8277212381362915
957,5040.0,1.0,0.8343868255615234
958,5042.0,1.0,0.8395552039146423
959,5045.0,0.0,0.3734681010246277
960,5051.0,0.0,0.37468811869621277
961,5053.0,0.0,0.6752793788909912
962,5058.0,1.0,0.7531802654266357
963,5061.0,0.0,0.679010272026062
964,5076.0,1.0,0.9801918268203735
965,5080.0,1.0,0.9225572347640991
966,5099.0,0.0,0.5974603891372681
967,5119.0,0.0,0.695872962474823
968,5133.0,1.0,0.7928412556648254
969,5134.0,1.0,0.788780927658081
970,5135.0,1.0,0.9834590554237366
971,5139.0,1.0,0.799744725227356
972,5147.0,1.0,0.8458563685417175
973,5148.0,0.0,0.7206833958625793
974,5149.0,0.0,0.7096211314201355
975,5151.0,1.0,0.7512190341949463
976,5162.0,1.0,0.8816861510276794
977,5164.0,0.0,0.6990662813186646
978,5165.0,1.0,0.8541394472122192
979,5166.0,0.0,0.5987468957901001
980,5169.0,0.0,0.6780329346656799
981,5177.0,0.0,0.6355275511741638
982,5178.0,1.0,0.885151743888855
983,5179.0,0.0,0.5837423801422119
984,5206.0,1.0,0.7737844586372375
985,5213.0,0.0,0.6115695834159851
986,5214.0,0.0,0.728098452091217
987,5215.0,1.0,0.8560172915458679
988,5216.0,0.0,0.5611432790756226
989,5226.0,0.0,0.5915281772613525
990,5231.0,1.0,0.8244009017944336
991,5233.0,1.0,0.8213608860969543
992,5238.0,1.0,0.887523889541626
993,5245.0,0.0,0.6884969472885132
994,5256.0,1.0,0.7742825150489807
995,5260.0,1.0,0.8758812546730042
996,5264.0,1.0,0.8481875658035278
997,5270.0,0.0,0.6163528561592102
998,5279.0,1.0,0.847866415977478
999,5283.0,0.0,0.7347502708435059
1000,5285.0,1.0,0.8690302968025208
1001,5287.0,1.0,0.8523139953613281
1002,5289.0,0.0,0.7450536489486694
1003,5291.0,1.0,0.8351123332977295
1004,5296.0,1.0,0.8781031370162964
1005,5299.0,1.0,0.8648466467857361
1006,5307.0,1.0,0.8252015113830566
1007,5318.0,1.0,0.8234549164772034
1008,5325.0,0.0,0.7269763946533203
1009,5326.0,1.0,0.9865406155586243
1010,5333.0,1.0,0.7724452018737793
1011,5339.0,0.0,0.7122615575790405
1012,5340.0,0.0,0.5856127738952637
1013,5344.0,0.0,0.7245192527770996
1014,5352.0,0.0,0.7097523808479309
1015,5368.0,1.0,0.751867413520813
1016,5380.0,1.0,0.862713098526001
1017,5382.0,1.0,0.8801074028015137
1018,5384.0,1.0,0.8932249546051025
1019,5388.0,0.0,0.6866075396537781
1020,5397.0,1.0,0.8065166473388672
1021,5398.0,0.0,0.39781588315963745
1022,5411.0,1.0,0.8081299066543579
1023,5414.0,1.0,0.8864796757698059
1024,5416.0,1.0,0.8274794220924377
1025,5418.0,0.0,0.6817677617073059
1026,5423.0,1.0,0.8633021116256714
1027,5432.0,1.0,0.8713051676750183
1028,5434.0,1.0,0.8773940801620483
1029,5441.0,0.0,0.7354639172554016
1030,5443.0,1.0,0.9813222885131836
1031,5449.0,0.0,0.6963012218475342
1032,5452.0,0.0,0.5977010726928711
1033,5459.0,1.0,0.8775409460067749
1034,5463.0,1.0,0.8898979425430298
1035,5465.0,1.0,0.8352944254875183
1036,5466.0,1.0,0.8683990240097046
1037,5470.0,0.0,0.6854463815689087
1038,5471.0,1.0,0.8301386833190918
1039,5496.0,1.0,0.8462673425674438
1040,5506.0,1.0,0.762237012386322
1041,5507.0,1.0,0.8662437200546265
1042,5508.0,0.0,0.615242063999176
1043,5509.0,1.0,0.8280603885650635
1044,5510.0,0.0,0.6713122129440308
1045,5512.0,1.0,0.7988520264625549
1046,5513.0,1.0,0.8867360353469849
1047,5514.0,1.0,0.7680516839027405
1048,5523.0,1.0,0.8352841138839722
1049,5527.0,1.0,0.8315872550010681
1050,5532.0,1.0,0.7795373797416687
1051,5544.0,0.0,0.7293916344642639
1052,5548.0,1.0,0.9856657385826111
1053,5551.0,0.0,0.5967027544975281
1054,5558.0,1.0,0.7791904211044312
1055,5560.0,0.0,0.5896989703178406
1056,5562.0,0.0,0.6985818147659302
1057,5572.0,0.0,0.7324185371398926
1058,5574.0,1.0,0.8831984400749207
1059,5579.0,0.0,0.7164559364318848
1060,5581.0,0.0,0.5441399216651917
1061,5587.0,1.0,0.7733105421066284
1062,5603.0,0.0,0.6359311938285828
1063,5605.0,0.0,0.6799933314323425
1064,5609.0,0.0,0.7497382760047913
1065,5610.0,0.0,0.7190215587615967
1066,5612.0,0.0,0.7075570225715637
1067,5616.0,1.0,0.9856657385826111
1068,5622.0,1.0,0.8534819483757019
1069,5633.0,0.0,0.7084280848503113
1070,5635.0,0.0,0.6241621971130371
1071,5650.0,1.0,0.9834590554237366
1072,5653.0,1.0,0.8977312445640564
1073,5658.0,1.0,0.8382630944252014
1074,5659.0,0.0,0.7280407547950745
1075,5671.0,1.0,0.9049143195152283
1076,5679.0,1.0,0.8588801622390747
1077,5680.0,1.0,0.8763726949691772
1078,5681.0,1.0,0.9059205055236816
1079,5682.0,0.0,0.7471323609352112
1080,5697.0,1.0,0.8588377833366394
1081,5698.0,1.0,0.8381490707397461
1082,5699.0,0.0,0.6977277994155884
1083,5702.0,1.0,0.7773951292037964
1084,5706.0,1.0,0.7988579869270325
1085,5709.0,1.0,0.8717402219772339
1086,5710.0,0.0,0.6246836185455322
1087,5717.0,1.0,0.9852560758590698
1088,5721.0,0.0,0.6714960336685181
1089,5724.0,1.0,0.9146453738212585
1090,5726.0,0.0,0.6697108745574951
1091,5730.0,1.0,0.9839110374450684
1092,5732.0,1.0,0.8769216537475586
1093,5736.0,1.0,0.985306978225708
1094,5741.0,0.0,0.748528242111206
1095,5746.0,1.0,0.8322558403015137
1096,5752.0,1.0,0.8309571743011475
1097,5759.0,1.0,0.8732191920280457
1098,5764.0,0.0,0.7206545472145081
1099,5770.0,0.0,0.7335090041160583
1100,5774.0,1.0,0.7607098817825317
1101,5777.0,1.0,0.9860565662384033
1102,5783.0,0.0,0.6513379812240601
1103,5784.0,1.0,0.8955341577529907
1104,5787.0,1.0,0.8506342768669128
1105,5797.0,1.0,0.7574296593666077
1106,5799.0,0.0,0.46306660771369934
1107,5810.0,1.0,0.8089108467102051
1108,5812.0,1.0,0.8248345851898193
1109,5815.0,1.0,0.980851948261261
1110,5816.0,1.0,0.796037495136261
1111,5821.0,0.0,0.6985728144645691
1112,5824.0,0.0,0.7403526306152344
1113,5825.0,1.0,0.8592603206634521
1114,5827.0,1.0,0.8923535346984863
1115,5832.0,1.0,0.8873568177223206
1116,5838.0,1.0,0.8527683615684509
1117,5841.0,0.0,0.5254283547401428
1118,5843.0,1.0,0.7976304292678833
1119,5846.0,1.0,0.7659370303153992
1120,5847.0,1.0,0.7959108352661133
1121,5849.0,1.0,0.840782642364502
1122,5862.0,0.0,0.3795607388019562
1123,5868.0,1.0,0.9056352972984314
1124,5872.0,1.0,0.7898687124252319
1125,5878.0,1.0,0.8771861791610718
1126,5881.0,1.0,0.759158730506897
1127,5882.0,1.0,0.9108073115348816
1128,5883.0,1.0,0.7842922806739807
1129,5904.0,1.0,0.8522042036056519
1130,5906.0,1.0,0.9848905205726624
1131,5911.0,0.0,0.7341816425323486
1132,5920.0,1.0,0.7540255188941956
1133,5921.0,1.0,0.98580002784729
1134,5923.0,0.0,0.6333128809928894
1135,5931.0,1.0,0.9027115702629089
1136,5946.0,1.0,0.8255242705345154
1137,5948.0,1.0,0.8444285988807678
1138,5954.0,1.0,0.8789913058280945
1139,5955.0,0.0,0.7495816946029663
1140,5960.0,1.0,0.8492248058319092
1141,5962.0,0.0,0.742007315158844
1142,5963.0,0.0,0.48405829071998596
1143,5968.0,0.0,0.700688898563385
1144,5976.0,0.0,0.6330093145370483
1145,5977.0,0.0,0.6481006741523743
1146,5981.0,1.0,0.7633887529373169
1147,5982.0,1.0,0.7750751376152039
1148,5986.0,1.0,0.7581404447555542
1149,5987.0,0.0,0.7490469217300415
1150,5992.0,1.0,0.8474611639976501
1151,5995.0,0.0,0.7381364703178406
1152,5997.0,0.0,0.7342870235443115
1153,5998.0,1.0,0.8576356172561646
1154,6002.0,0.0,0.5956483483314514
1155,6006.0,1.0,0.9830440878868103
1156,6015.0,1.0,0.7740155458450317
1157,6022.0,0.0,0.7157722115516663
1158,6023.0,1.0,0.8421788811683655
1159,6025.0,0.0,0.6110747456550598
1160,6026.0,0.0,0.6039248704910278
1161,6028.0,1.0,0.8648363947868347
1162,6047.0,0.0,0.7362672090530396
1163,6053.0,1.0,0.9834323525428772
1164,6063.0,1.0,0.837123692035675
1165,6064.0,0.0,0.7030653953552246
1166,6066.0,1.0,0.9849211573600769
1167,6081.0,0.0,0.7395679950714111
1168,6082.0,1.0,0.8173208832740784
1169,6086.0,0.0,0.5437629222869873
1170,6087.0,1.0,0.9094729423522949
1171,6090.0,1.0,0.8681665658950806
1172,6098.0,1.0,0.8520002365112305
1173,6100.0,1.0,0.98580002784729
1174,6113.0,0.0,0.5525617599487305
1175,6117.0,1.0,0.8512042760848999
1176,6123.0,0.0,0.7397196292877197
1177,6132.0,0.0,0.6985527276992798
1178,6135.0,1.0,0.7886617183685303
1179,6143.0,1.0,0.8614816069602966
1180,6148.0,1.0,0.8099165558815002
1181,6153.0,1.0,0.8285438418388367
1182,6155.0,1.0,0.8002529740333557
1183,6157.0,0.0,0.5745636820793152
1184,6158.0,1.0,0.7778621912002563
1185,6161.0,0.0,0.42960935831069946
1186,6171.0,1.0,0.7831939458847046
1187,6172.0,1.0,0.7675735354423523
1188,6175.0,1.0,0.8572763800621033
1189,6176.0,1.0,0.8317955136299133
1190,6178.0,1.0,0.8717814683914185
1191,6183.0,1.0,0.7759999632835388
1192,6187.0,0.0,0.6818112134933472
1193,6194.0,1.0,0.8469469547271729
1194,6200.0,1.0,0.7774620652198792
1195,6201.0,1.0,0.8755244612693787
1196,6204.0,1.0,0.8581562042236328
1197,6209.0,1.0,0.840742290019989
1198,6212.0,0.0,0.5691267251968384
1199,6215.0,0.0,0.4994780421257019
1200,6220.0,1.0,0.7997401356697083
1201,6221.0,1.0,0.7784992456436157
1202,6222.0,1.0,0.8311157822608948
1203,6243.0,0.0,0.6744482517242432
1204,6247.0,0.0,0.35559406876564026
1205,6251.0,1.0,0.8418348431587219
1206,6257.0,1.0,0.9830440878868103
1207,6260.0,1.0,0.9813857674598694
1208,6263.0,0.0,0.7329058051109314
1209,6269.0,0.0,0.7431829571723938
1210,6270.0,0.0,0.7023376822471619
1211,6273.0,0.0,0.6066453456878662
1212,6274.0,1.0,0.8644436597824097
1213,6277.0,1.0,0.8142346143722534
1214,6286.0,1.0,0.7790446877479553
1215,6291.0,1.0,0.985171377658844
1216,6294.0,0.0,0.6826006770133972
1217,6296.0,0.0,0.6369256973266602
1218,6297.0,1.0,0.7792357206344604
1219,6298.0,1.0,0.8282216191291809
1220,6301.0,0.0,0.736270546913147
1221,6307.0,1.0,0.8448439240455627
1222,6311.0,1.0,0.8244308829307556
1223,6318.0,1.0,0.8671243786811829
1224,6319.0,0.0,0.7474240660667419
1225,6334.0,1.0,0.8741276264190674
1226,6344.0,0.0,0.6710525751113892
1227,6345.0,0.0,0.6033928990364075
1228,6353.0,1.0,0.8292301893234253
1229,6358.0,1.0,0.789806604385376
1230,6361.0,1.0,0.7911068201065063
1231,6379.0,0.0,0.7304359078407288
1232,6381.0,1.0,0.8218165040016174
1233,6383.0,1.0,0.8304337859153748
1234,6384.0,0.0,0.7248499989509583
1235,6388.0,0.0,0.6987555027008057
1236,6389.0,0.0,0.7137776613235474
1237,6398.0,1.0,0.8690686821937561
1238,6405.0,1.0,0.8260349631309509
1239,6418.0,1.0,0.7624316811561584
1240,6419.0,0.0,0.5197879076004028
1241,6420.0,0.0,0.7292733788490295
1242,6421.0,1.0,0.9867037534713745
1243,6422.0,1.0,0.8139709234237671
1244,6425.0,1.0,0.8746333718299866
1245,6430.0,0.0,0.6915069222450256
1246,6433.0,1.0,0.9803553819656372
1247,6436.0,1.0,0.773095428943634
1248,6440.0,1.0,0.8471495509147644
1249,6441.0,0.0,0.5643612742424011
1250,6444.0,1.0,0.8168429732322693
1251,6445.0,1.0,0.8488536477088928
1252,6446.0,0.0,0.7324854135513306
1253,6451.0,1.0,0.8571842908859253
1254,6459.0,1.0,0.7891144156455994
1255,6467.0,1.0,0.888505220413208
1256,6474.0,1.0,0.864755392074585
1257,6476.0,1.0,0.8725412487983704
1258,6477.0,1.0,0.8845452666282654
1259,6480.0,0.0,0.7387624382972717
1260,6485.0,0.0,0.7152525186538696
1261,6493.0,0.0,0.6014140248298645
1262,6499.0,1.0,0.8807705044746399
1263,6517.0,0.0,0.665570855140686
1264,6526.0,1.0,0.8621342778205872
1265,6547.0,1.0,0.876392662525177
1266,6548.0,1.0,0.98580002784729
1267,6549.0,0.0,0.5921286344528198
1268,6555.0,1.0,0.824252724647522
1269,6557.0,1.0,0.903621256351471
1270,6560.0,1.0,0.8880820274353027
1271,6561.0,1.0,0.851108968257904
1272,6566.0,0.0,0.5927555561065674
1273,6573.0,1.0,0.8639898300170898
1274,6577.0,1.0,0.7906375527381897
1275,6580.0,0.0,0.7175898551940918
1276,6585.0,0.0,0.7145600318908691
1277,6586.0,1.0,0.8741276264190674
1278,6587.0,1.0,0.8743451237678528
1279,6596.0,1.0,0.8140300512313843
1280,6598.0,1.0,0.809870183467865
1281,6607.0,1.0,0.8626720905303955
1282,6608.0,1.0,0.900298535823822
1283,6628.0,1.0,0.890160083770752
1284,6640.0,0.0,0.5747074484825134
1285,6649.0,0.0,0.5659059882164001
1286,6650.0,1.0,0.8361918330192566
1287,6651.0,1.0,0.8899829983711243
1288,6652.0,0.0,0.6581462621688843
1289,6653.0,0.0,0.577095091342926
1290,6659.0,1.0,0.8897117376327515
1291,6662.0,0.0,0.569679856300354
1292,6666.0,0.0,0.7468926310539246
1293,6672.0,0.0,0.6427117586135864
1294,6682.0,1.0,0.875580906867981
1295,6689.0,1.0,0.8105054497718811
1296,6700.0,0.0,0.7493619918823242
1297,6703.0,1.0,0.8832242488861084
1298,6707.0,1.0,0.83027583360672
1299,6709.0,1.0,0.757392168045044
1300,6730.0,1.0,0.7526781558990479
1301,6742.0,1.0,0.7815728187561035
1302,6750.0,1.0,0.8647262454032898
1303,6764.0,0.0,0.6710525751113892
1304,6771.0,1.0,0.8737961053848267
1305,6776.0,1.0,0.7850664854049683
1306,6777.0,1.0,0.8080182075500488
1307,6778.0,1.0,0.9842866063117981
1308,6781.0,1.0,0.7699529528617859
1309,6783.0,0.0,0.7096349000930786
1310,6790.0,1.0,0.8829693794250488
1311,6803.0,0.0,0.6355802416801453
1312,6804.0,0.0,0.5070152282714844
1313,6808.0,1.0,0.7863936424255371
1314,6810.0,1.0,0.87931889295578
1315,6813.0,1.0,0.8887842297554016
1316,6821.0,0.0,0.5377480983734131
1317,6823.0,1.0,0.8879992961883545
1318,6825.0,1.0,0.8355402946472168
1319,6830.0,1.0,0.9853569865226746
1320,6835.0,1.0,0.8597442507743835
1321,6844.0,1.0,0.8050538301467896
1322,6847.0,1.0,0.8529956936836243
1323,6857.0,1.0,0.8802285194396973
1324,6862.0,1.0,0.7754294276237488
1325,6864.0,1.0,0.8199367523193359
1326,6880.0,0.0,0.5685998201370239
