,Index test,Prediction,Proba class 1
714,3411.0,1.0,0.822595477104187
715,3417.0,1.0,0.8571428060531616
716,3418.0,1.0,0.859015166759491
717,3421.0,1.0,0.7807264924049377
718,3428.0,0.0,0.6714309453964233
719,3433.0,1.0,0.8121952414512634
720,3435.0,0.0,0.5952380299568176
721,3439.0,0.0,0.6581571698188782
722,3450.0,0.0,0.6769519448280334
723,3453.0,1.0,0.9639669060707092
724,3454.0,1.0,0.7602238655090332
725,3458.0,1.0,0.8427363634109497
726,3466.0,0.0,0.5789591073989868
727,3467.0,1.0,0.8752272725105286
728,3470.0,0.0,0.5737470388412476
729,3476.0,0.0,0.737240195274353
730,3480.0,1.0,0.7729723453521729
731,3492.0,1.0,0.8366858959197998
732,3493.0,1.0,0.8431957364082336
733,3495.0,1.0,0.8529030084609985
734,3498.0,1.0,0.8706960678100586
735,3502.0,0.0,0.7230432033538818
736,3504.0,0.0,0.704076886177063
737,3506.0,1.0,0.7560085654258728
738,3507.0,0.0,0.697546124458313
739,3511.0,0.0,0.711398184299469
740,3516.0,1.0,0.9607923626899719
741,3518.0,1.0,0.8623355627059937
742,3519.0,1.0,0.7595908641815186
743,3524.0,1.0,0.8221437931060791
744,3529.0,1.0,0.8193479180335999
745,3543.0,1.0,0.846885621547699
746,3545.0,1.0,0.7709844708442688
747,3546.0,0.0,0.7157482504844666
748,3547.0,0.0,0.694887638092041
749,3548.0,0.0,0.7425224184989929
750,3550.0,1.0,0.7970737218856812
751,3555.0,0.0,0.555328369140625
752,3573.0,1.0,0.8622081875801086
753,3575.0,1.0,0.8687823414802551
754,3580.0,1.0,0.8532323837280273
755,3585.0,1.0,0.7830432057380676
756,3592.0,1.0,0.7937220931053162
757,3594.0,1.0,0.7696154117584229
758,3610.0,1.0,0.8313540816307068
759,3611.0,1.0,0.9644520282745361
760,3613.0,1.0,0.9599342346191406
761,3618.0,0.0,0.6915260553359985
762,3629.0,1.0,0.954682469367981
763,3630.0,1.0,0.8512956500053406
764,3632.0,0.0,0.7149734497070312
765,3638.0,0.0,0.713642418384552
766,3639.0,0.0,0.6756484508514404
767,3641.0,1.0,0.7985972762107849
768,3645.0,1.0,0.8107990622520447
769,3646.0,1.0,0.8029188513755798
770,3654.0,1.0,0.8529030084609985
771,3659.0,0.0,0.5662671327590942
772,3675.0,1.0,0.8162711262702942
773,3676.0,0.0,0.7230465412139893
774,3681.0,1.0,0.8247804641723633
775,3683.0,0.0,0.6379924416542053
776,3688.0,1.0,0.8064838647842407
777,3705.0,0.0,0.7005379796028137
778,3706.0,0.0,0.5848681330680847
779,3720.0,1.0,0.8064988851547241
780,3724.0,0.0,0.615635097026825
781,3728.0,1.0,0.8436654806137085
782,3733.0,1.0,0.7502959370613098
783,3738.0,1.0,0.776285707950592
784,3756.0,1.0,0.812613844871521
785,3770.0,0.0,0.6338554620742798
786,3772.0,1.0,0.7605492472648621
787,3792.0,1.0,0.816805362701416
788,3794.0,0.0,0.5775935053825378
789,3795.0,0.0,0.7092267870903015
790,3796.0,1.0,0.8323788046836853
791,3799.0,1.0,0.8366693258285522
792,3801.0,1.0,0.8739644289016724
793,3805.0,1.0,0.8369885683059692
794,3818.0,1.0,0.8752272725105286
795,3833.0,0.0,0.7409554719924927
796,3836.0,0.0,0.6735842823982239
797,3837.0,1.0,0.8320098519325256
798,3838.0,1.0,0.8631220459938049
799,3841.0,1.0,0.7744273543357849
800,3842.0,1.0,0.8480610847473145
801,3853.0,0.0,0.6181879043579102
802,3855.0,1.0,0.8013594150543213
803,3858.0,1.0,0.7927775979042053
804,3864.0,1.0,0.8007378578186035
805,3868.0,1.0,0.777094304561615
806,3879.0,1.0,0.9631224870681763
807,3892.0,0.0,0.7217098474502563
808,3893.0,1.0,0.7975716590881348
809,3895.0,1.0,0.769245982170105
810,3905.0,1.0,0.8512956500053406
811,3906.0,1.0,0.8256613612174988
812,3915.0,1.0,0.872545063495636
813,3925.0,1.0,0.7714404463768005
814,3931.0,1.0,0.853691816329956
815,3936.0,1.0,0.7500818371772766
816,3937.0,1.0,0.9572393298149109
817,3946.0,0.0,0.7496615052223206
818,3954.0,1.0,0.8053213357925415
819,3962.0,1.0,0.8275163769721985
820,3964.0,0.0,0.6866798400878906
821,3968.0,0.0,0.6110138297080994
822,3971.0,1.0,0.861755907535553
823,3974.0,1.0,0.8581380844116211
824,3981.0,1.0,0.8048736453056335
825,3987.0,1.0,0.9582212567329407
826,3988.0,0.0,0.7087802290916443
827,3990.0,1.0,0.8729737997055054
828,3994.0,1.0,0.8742451667785645
829,3995.0,1.0,0.9636685848236084
830,3996.0,1.0,0.8248912692070007
831,3999.0,1.0,0.840106189250946
832,4004.0,1.0,0.7919280529022217
833,4006.0,1.0,0.9636685848236084
834,4007.0,0.0,0.7431966066360474
835,4008.0,0.0,0.571226954460144
836,4010.0,1.0,0.8459174633026123
837,4011.0,0.0,0.7195841073989868
838,4018.0,1.0,0.7530810832977295
839,4019.0,1.0,0.9635292291641235
840,4020.0,0.0,0.695719301700592
841,4027.0,1.0,0.8281997442245483
842,4029.0,1.0,0.8435962200164795
843,4035.0,1.0,0.7847715020179749
844,4039.0,1.0,0.817717432975769
845,4046.0,1.0,0.8332008123397827
846,4053.0,0.0,0.7305306792259216
847,4061.0,1.0,0.8739644289016724
848,4069.0,1.0,0.822239100933075
849,4076.0,0.0,0.6838976740837097
850,4081.0,0.0,0.7284529209136963
851,4084.0,1.0,0.7537869215011597
852,4087.0,1.0,0.8065568208694458
853,4094.0,1.0,0.7934853434562683
854,4096.0,0.0,0.7268268465995789
855,4098.0,0.0,0.7336757779121399
856,4104.0,1.0,0.8706960678100586
857,4111.0,0.0,0.4817548990249634
858,4112.0,1.0,0.7892206311225891
859,4121.0,1.0,0.853770911693573
860,4125.0,1.0,0.7711460590362549
861,4134.0,0.0,0.6711031794548035
862,4136.0,1.0,0.8109837770462036
863,4141.0,0.0,0.7144182920455933
864,4142.0,1.0,0.8742451667785645
865,4143.0,0.0,0.7479274272918701
866,4144.0,1.0,0.872545063495636
867,4152.0,0.0,0.7345156669616699
868,4153.0,1.0,0.8103901147842407
869,4158.0,0.0,0.7361147999763489
870,4159.0,0.0,0.678595244884491
871,4163.0,0.0,0.7037861943244934
872,4164.0,0.0,0.7149147391319275
873,4168.0,0.0,0.7275107502937317
874,4174.0,1.0,0.8143362402915955
875,4177.0,1.0,0.8041074872016907
876,4179.0,0.0,0.5429721474647522
877,4184.0,1.0,0.8153936266899109
878,4195.0,1.0,0.8066384792327881
879,4207.0,0.0,0.6979196071624756
880,4212.0,1.0,0.8252275586128235
881,4220.0,0.0,0.720690131187439
882,4227.0,0.0,0.5783968567848206
883,4228.0,1.0,0.8083340525627136
884,4243.0,1.0,0.8739644289016724
885,4264.0,1.0,0.8345022201538086
886,4267.0,0.0,0.731844961643219
887,4274.0,1.0,0.8216210603713989
888,4275.0,1.0,0.7667616009712219
889,4276.0,0.0,0.6932736039161682
890,4285.0,0.0,0.7465448975563049
891,4296.0,0.0,0.6261072754859924
892,4302.0,1.0,0.8021978139877319
893,4329.0,1.0,0.7670195698738098
894,4331.0,1.0,0.8764908313751221
895,4339.0,1.0,0.8774235844612122
896,4341.0,0.0,0.674996554851532
897,4344.0,0.0,0.703712522983551
898,4361.0,0.0,0.5950424075126648
899,4362.0,1.0,0.8017826080322266
900,4365.0,1.0,0.8111011981964111
901,4368.0,1.0,0.8256592750549316
902,4374.0,1.0,0.8078680634498596
903,4381.0,1.0,0.7795190811157227
904,4383.0,1.0,0.859015166759491
905,4384.0,1.0,0.7853904962539673
906,4389.0,1.0,0.8592004776000977
907,4390.0,1.0,0.9635292291641235
908,4395.0,0.0,0.628158688545227
909,4396.0,1.0,0.7634263634681702
910,4404.0,1.0,0.8423486351966858
911,4411.0,0.0,0.7070443630218506
912,4414.0,1.0,0.9602188467979431
913,4416.0,1.0,0.7858229279518127
914,4420.0,1.0,0.8356692790985107
915,4421.0,0.0,0.7145054340362549
916,4423.0,0.0,0.653702974319458
917,4428.0,1.0,0.8634286522865295
918,4430.0,1.0,0.9589376449584961
919,4431.0,1.0,0.7646403908729553
920,4434.0,1.0,0.9519525766372681
921,4436.0,1.0,0.8684858679771423
922,4442.0,1.0,0.7920322418212891
923,4450.0,1.0,0.9635292291641235
924,4451.0,0.0,0.6926700472831726
925,4452.0,1.0,0.8720785975456238
926,4456.0,0.0,0.7231197357177734
927,4460.0,1.0,0.9635292291641235
928,4471.0,0.0,0.682384192943573
929,4486.0,1.0,0.9610157012939453
930,4492.0,0.0,0.7291836738586426
931,4496.0,0.0,0.6874706745147705
932,4501.0,0.0,0.551360547542572
933,4514.0,1.0,0.8179003596305847
934,4524.0,1.0,0.9599531292915344
935,4526.0,1.0,0.8635737895965576
936,4529.0,1.0,0.8585192561149597
937,4532.0,0.0,0.7077974081039429
938,4536.0,1.0,0.8269665241241455
939,4546.0,1.0,0.7606451511383057
940,4548.0,1.0,0.8265833854675293
941,4561.0,1.0,0.7643638253211975
942,4563.0,1.0,0.8712589740753174
943,4567.0,1.0,0.8035568594932556
944,4568.0,0.0,0.7306150794029236
945,4578.0,1.0,0.8739644289016724
946,4579.0,1.0,0.8496026396751404
947,4581.0,1.0,0.804112434387207
948,4583.0,0.0,0.7093368768692017
949,4588.0,1.0,0.9635292291641235
950,4592.0,0.0,0.6637915968894958
951,4594.0,0.0,0.7318351864814758
952,4596.0,1.0,0.8739644289016724
953,4597.0,0.0,0.6382915377616882
954,4601.0,0.0,0.7428330183029175
955,4602.0,0.0,0.6195307970046997
956,4609.0,1.0,0.8623355627059937
957,4610.0,1.0,0.7639217376708984
958,4615.0,1.0,0.7682206630706787
959,4620.0,1.0,0.8638777732849121
960,4622.0,1.0,0.7965427041053772
961,4632.0,1.0,0.7849700450897217
962,4633.0,1.0,0.8739644289016724
963,4635.0,0.0,0.5769367218017578
964,4640.0,1.0,0.9618977308273315
965,4643.0,1.0,0.7909010648727417
966,4647.0,1.0,0.8631220459938049
967,4656.0,1.0,0.8445484042167664
968,4659.0,1.0,0.7813146114349365
969,4660.0,1.0,0.8329527378082275
970,4664.0,0.0,0.6382189393043518
971,4672.0,1.0,0.7868431210517883
972,4682.0,0.0,0.6277514100074768
973,4683.0,1.0,0.8732621073722839
974,4692.0,1.0,0.782782256603241
975,4693.0,1.0,0.7967342138290405
976,4702.0,0.0,0.7145054340362549
977,4710.0,0.0,0.6551056504249573
978,4717.0,1.0,0.8249766230583191
979,4723.0,0.0,0.5044960379600525
980,4727.0,0.0,0.6269019246101379
981,4732.0,0.0,0.5156498551368713
982,4741.0,0.0,0.7093247771263123
983,4742.0,1.0,0.8717037439346313
984,4748.0,1.0,0.7941591143608093
985,4752.0,1.0,0.8051165342330933
986,4757.0,1.0,0.7916499376296997
987,4765.0,1.0,0.8425547480583191
988,4784.0,1.0,0.7852277755737305
989,4787.0,0.0,0.4796644449234009
990,4795.0,0.0,0.6555690169334412
991,4799.0,1.0,0.7613967061042786
992,4815.0,1.0,0.9602188467979431
993,4819.0,1.0,0.81534743309021
994,4821.0,1.0,0.81535804271698
995,4823.0,1.0,0.8520967364311218
996,4824.0,1.0,0.8459174633026123
997,4836.0,1.0,0.8145472407341003
998,4840.0,0.0,0.6989744305610657
999,4843.0,0.0,0.6308416128158569
1000,4846.0,0.0,0.703193724155426
1001,4849.0,0.0,0.5751131176948547
1002,4870.0,0.0,0.702067494392395
1003,4874.0,1.0,0.8687823414802551
1004,4877.0,1.0,0.8480828404426575
1005,4880.0,1.0,0.8396302461624146
1006,4894.0,1.0,0.783083438873291
1007,4899.0,0.0,0.5911019444465637
1008,4904.0,1.0,0.8648084402084351
1009,4909.0,0.0,0.7221323251724243
1010,4911.0,0.0,0.617565393447876
1011,4914.0,1.0,0.7807549238204956
1012,4915.0,1.0,0.7888840436935425
1013,4923.0,1.0,0.7802595496177673
1014,4928.0,1.0,0.7784263491630554
1015,4931.0,1.0,0.7532522678375244
1016,4938.0,1.0,0.8203592300415039
1017,4939.0,1.0,0.7893114686012268
1018,4941.0,1.0,0.7972447872161865
1019,4944.0,1.0,0.8624904751777649
1020,4953.0,0.0,0.7207111716270447
1021,4955.0,0.0,0.5001763105392456
1022,4961.0,0.0,0.6380202770233154
1023,4964.0,1.0,0.7707367539405823
1024,4966.0,0.0,0.7496058344841003
1025,4967.0,0.0,0.6762626767158508
1026,4968.0,1.0,0.810319185256958
1027,4972.0,1.0,0.7713196277618408
1028,4974.0,1.0,0.8630260229110718
1029,4975.0,0.0,0.5748009085655212
1030,4976.0,1.0,0.9639669060707092
1031,4985.0,0.0,0.7474292516708374
1032,4986.0,1.0,0.9635292291641235
1033,4987.0,1.0,0.7710800766944885
1034,4990.0,0.0,0.6193379759788513
1035,4995.0,1.0,0.7505515217781067
1036,4998.0,1.0,0.7848590612411499
1037,5004.0,1.0,0.8328694105148315
1038,5008.0,1.0,0.8038520812988281
1039,5016.0,1.0,0.9635292291641235
1040,5022.0,0.0,0.5502300262451172
1041,5028.0,0.0,0.6040048599243164
1042,5044.0,1.0,0.8042039275169373
1043,5047.0,1.0,0.8477175235748291
1044,5048.0,1.0,0.9589376449584961
1045,5056.0,0.0,0.6972606182098389
1046,5062.0,0.0,0.6894501447677612
1047,5065.0,1.0,0.8343639969825745
1048,5067.0,1.0,0.8236983418464661
1049,5068.0,1.0,0.7916746735572815
1050,5070.0,1.0,0.8287527561187744
1051,5071.0,0.0,0.7447782754898071
1052,5081.0,1.0,0.8029652833938599
1053,5082.0,0.0,0.6633601188659668
1054,5086.0,1.0,0.7792208790779114
1055,5088.0,1.0,0.8124921917915344
1056,5090.0,1.0,0.8456918001174927
1057,5091.0,1.0,0.8234963417053223
1058,5092.0,1.0,0.7609700560569763
1059,5093.0,1.0,0.8264424800872803
1060,5098.0,1.0,0.8332008123397827
1061,5100.0,0.0,0.5967525839805603
1062,5113.0,1.0,0.8539921045303345
1063,5114.0,1.0,0.9635292291641235
1064,5116.0,0.0,0.7422415614128113
1065,5118.0,0.0,0.7333617806434631
1066,5122.0,0.0,0.6622282266616821
1067,5124.0,1.0,0.8395773768424988
1068,5125.0,1.0,0.8650159239768982
1069,5129.0,1.0,0.8455816507339478
1070,5130.0,1.0,0.8490576148033142
1071,5131.0,0.0,0.7317028045654297
1072,5140.0,1.0,0.8015683889389038
1073,5145.0,1.0,0.7846343517303467
1074,5153.0,1.0,0.7731482982635498
1075,5163.0,0.0,0.641241192817688
1076,5170.0,1.0,0.9600878357887268
1077,5173.0,0.0,0.6844658851623535
1078,5176.0,0.0,0.7181709408760071
1079,5186.0,0.0,0.7058563232421875
1080,5187.0,1.0,0.8257370591163635
1081,5190.0,1.0,0.8398433923721313
1082,5193.0,1.0,0.9602188467979431
1083,5198.0,0.0,0.5197967886924744
1084,5202.0,1.0,0.7627232670783997
1085,5209.0,0.0,0.6747854948043823
1086,5219.0,0.0,0.675532341003418
1087,5224.0,0.0,0.7288145422935486
1088,5225.0,1.0,0.8520967364311218
1089,5227.0,0.0,0.688485860824585
1090,5234.0,1.0,0.7835899591445923
1091,5235.0,1.0,0.8600339889526367
1092,5236.0,1.0,0.7737793326377869
1093,5240.0,1.0,0.7965482473373413
1094,5241.0,0.0,0.6743333339691162
1095,5244.0,1.0,0.765446126461029
1096,5247.0,1.0,0.7878730893135071
1097,5250.0,0.0,0.5647388100624084
1098,5251.0,0.0,0.6734226942062378
1099,5254.0,1.0,0.9602188467979431
1100,5263.0,1.0,0.7625977396965027
1101,5265.0,0.0,0.6123389005661011
1102,5266.0,1.0,0.8321128487586975
1103,5271.0,1.0,0.8707095384597778
1104,5272.0,1.0,0.8003336787223816
1105,5273.0,1.0,0.8497786521911621
1106,5276.0,0.0,0.6878343224525452
1107,5284.0,1.0,0.8417753577232361
1108,5290.0,1.0,0.8620651960372925
1109,5301.0,1.0,0.8122777938842773
1110,5308.0,1.0,0.9599531292915344
1111,5314.0,1.0,0.7597865462303162
1112,5317.0,0.0,0.719847559928894
1113,5319.0,1.0,0.8151106834411621
1114,5321.0,0.0,0.6269016861915588
1115,5324.0,0.0,0.6145616769790649
1116,5328.0,1.0,0.8631220459938049
1117,5331.0,1.0,0.8520967364311218
1118,5334.0,1.0,0.792664110660553
1119,5346.0,1.0,0.861755907535553
1120,5357.0,1.0,0.8116468787193298
1121,5360.0,1.0,0.8550073504447937
1122,5361.0,1.0,0.819863498210907
1123,5373.0,1.0,0.8118472099304199
1124,5402.0,1.0,0.8444105982780457
1125,5404.0,1.0,0.9602188467979431
1126,5408.0,1.0,0.8110535144805908
1127,5410.0,0.0,0.7225894927978516
1128,5420.0,0.0,0.6984410881996155
1129,5422.0,1.0,0.8089647889137268
1130,5426.0,1.0,0.7555186748504639
1131,5430.0,1.0,0.7984150648117065
1132,5431.0,1.0,0.7671095728874207
1133,5440.0,1.0,0.7869665026664734
1134,5442.0,1.0,0.9519525766372681
1135,5450.0,0.0,0.7410511374473572
1136,5457.0,1.0,0.8430324792861938
1137,5462.0,1.0,0.8611191511154175
1138,5464.0,1.0,0.8246625661849976
1139,5467.0,1.0,0.8325287699699402
1140,5479.0,1.0,0.8388572931289673
1141,5481.0,0.0,0.7350834608078003
1142,5488.0,1.0,0.7731097340583801
1143,5490.0,1.0,0.8404576778411865
1144,5500.0,1.0,0.8739644289016724
1145,5504.0,0.0,0.7447973489761353
1146,5505.0,1.0,0.8560747504234314
1147,5511.0,0.0,0.5939645767211914
1148,5516.0,1.0,0.8518831729888916
1149,5517.0,1.0,0.866780161857605
1150,5518.0,0.0,0.6547178626060486
1151,5519.0,1.0,0.8076176047325134
1152,5525.0,1.0,0.8423799276351929
1153,5531.0,1.0,0.7668904066085815
1154,5533.0,1.0,0.8638777732849121
1155,5535.0,0.0,0.6578059792518616
1156,5537.0,1.0,0.7642170190811157
1157,5539.0,1.0,0.8086749315261841
1158,5547.0,1.0,0.7627529501914978
1159,5550.0,0.0,0.7100130319595337
1160,5552.0,1.0,0.8038547039031982
1161,5553.0,0.0,0.5989145040512085
1162,5561.0,1.0,0.785956621170044
1163,5564.0,1.0,0.761827290058136
1164,5567.0,1.0,0.9602188467979431
1165,5568.0,1.0,0.7536390423774719
1166,5571.0,1.0,0.763839840888977
1167,5583.0,1.0,0.7885197997093201
1168,5584.0,1.0,0.755480170249939
1169,5585.0,1.0,0.8537185192108154
1170,5591.0,1.0,0.8625180125236511
1171,5594.0,1.0,0.8687823414802551
1172,5597.0,0.0,0.7158057689666748
1173,5598.0,0.0,0.6894286870956421
1174,5599.0,0.0,0.4585700035095215
1175,5606.0,1.0,0.7904461622238159
1176,5613.0,1.0,0.8231842517852783
1177,5626.0,1.0,0.7791942358016968
1178,5628.0,0.0,0.6625778675079346
1179,5629.0,1.0,0.8442255854606628
1180,5631.0,1.0,0.7782016396522522
1181,5634.0,1.0,0.7909138798713684
1182,5637.0,1.0,0.8411623239517212
1183,5641.0,1.0,0.7743591666221619
1184,5642.0,0.0,0.6122351884841919
1185,5655.0,0.0,0.6890743374824524
1186,5657.0,1.0,0.7913262248039246
1187,5660.0,1.0,0.8224299550056458
1188,5665.0,1.0,0.8068601489067078
1189,5669.0,1.0,0.8469594120979309
1190,5674.0,1.0,0.8288707733154297
1191,5675.0,1.0,0.8401158452033997
1192,5678.0,1.0,0.7781549692153931
1193,5686.0,1.0,0.7763386964797974
1194,5689.0,1.0,0.7631776928901672
1195,5691.0,1.0,0.9635292291641235
1196,5693.0,1.0,0.9639669060707092
1197,5694.0,1.0,0.7730984091758728
1198,5712.0,1.0,0.7824288010597229
1199,5713.0,1.0,0.7860496044158936
1200,5718.0,1.0,0.8694077134132385
1201,5719.0,1.0,0.8077196478843689
1202,5720.0,0.0,0.6473495364189148
1203,5722.0,0.0,0.6138372421264648
1204,5728.0,0.0,0.5231301188468933
1205,5735.0,1.0,0.837578296661377
1206,5743.0,0.0,0.6800644397735596
1207,5744.0,1.0,0.8016717433929443
1208,5757.0,0.0,0.5602319836616516
1209,5758.0,0.0,0.6986671090126038
1210,5763.0,1.0,0.9635292291641235
1211,5768.0,0.0,0.6208203434944153
1212,5780.0,1.0,0.7630630135536194
1213,5781.0,1.0,0.868852436542511
1214,5785.0,0.0,0.49990370869636536
1215,5788.0,1.0,0.8071634769439697
1216,5807.0,0.0,0.7068611979484558
1217,5808.0,1.0,0.7555329203605652
1218,5809.0,1.0,0.7699321508407593
1219,5818.0,1.0,0.8707095384597778
1220,5819.0,1.0,0.8634286522865295
1221,5826.0,1.0,0.8634286522865295
1222,5828.0,1.0,0.810241162776947
1223,5836.0,0.0,0.7455122470855713
1224,5837.0,1.0,0.8465641140937805
1225,5842.0,1.0,0.8022882342338562
1226,5844.0,0.0,0.6717708110809326
1227,5851.0,1.0,0.8601869940757751
1228,5853.0,1.0,0.7584418654441833
1229,5855.0,0.0,0.7050789594650269
1230,5861.0,1.0,0.8577289581298828
1231,5863.0,1.0,0.8420841097831726
1232,5866.0,1.0,0.7895036935806274
1233,5875.0,1.0,0.8292216658592224
1234,5885.0,1.0,0.8491771817207336
1235,5886.0,0.0,0.565858781337738
1236,5888.0,0.0,0.7406896948814392
1237,5890.0,1.0,0.8047328591346741
1238,5891.0,1.0,0.752891480922699
1239,5894.0,0.0,0.7066251635551453
1240,5897.0,1.0,0.8423799276351929
1241,5900.0,1.0,0.8078028559684753
1242,5901.0,1.0,0.8090711832046509
1243,5907.0,1.0,0.8067032098770142
1244,5917.0,1.0,0.7917661070823669
1245,5918.0,0.0,0.7091889977455139
1246,5928.0,1.0,0.8443580865859985
1247,5930.0,0.0,0.728685200214386
1248,5936.0,1.0,0.8425547480583191
1249,5952.0,1.0,0.8058387637138367
1250,5953.0,1.0,0.8421894907951355
1251,5956.0,0.0,0.7038952112197876
1252,5959.0,1.0,0.8132629990577698
1253,5961.0,1.0,0.7888078093528748
1254,5985.0,1.0,0.8447948098182678
1255,6009.0,0.0,0.7245864272117615
1256,6011.0,1.0,0.9602188467979431
1257,6014.0,1.0,0.8587193489074707
1258,6016.0,0.0,0.7012368440628052
1259,6029.0,1.0,0.7574920654296875
1260,6036.0,1.0,0.8144509196281433
1261,6037.0,1.0,0.8292216658592224
1262,6041.0,0.0,0.6518365144729614
1263,6055.0,1.0,0.8298125863075256
1264,6058.0,0.0,0.6499455571174622
1265,6060.0,0.0,0.7227081060409546
1266,6062.0,1.0,0.8276453018188477
1267,6072.0,0.0,0.7345287799835205
1268,6085.0,1.0,0.7978691458702087
1269,6092.0,0.0,0.6627018451690674
1270,6095.0,1.0,0.7521374821662903
1271,6097.0,0.0,0.6355894804000854
1272,6102.0,0.0,0.7425830960273743
1273,6111.0,1.0,0.8041018843650818
1274,6121.0,1.0,0.8127732276916504
1275,6152.0,0.0,0.6808385848999023
1276,6160.0,1.0,0.8479604125022888
1277,6174.0,1.0,0.7886756062507629
1278,6181.0,1.0,0.7633464336395264
1279,6182.0,1.0,0.8317198753356934
1280,6197.0,1.0,0.9602188467979431
1281,6202.0,1.0,0.8687823414802551
1282,6205.0,1.0,0.8625180125236511
1283,6210.0,1.0,0.8065791726112366
1284,6211.0,0.0,0.742531955242157
1285,6214.0,0.0,0.6916415095329285
1286,6223.0,1.0,0.8286917805671692
1287,6226.0,1.0,0.8389687538146973
1288,6236.0,1.0,0.7826440334320068
1289,6238.0,0.0,0.645902693271637
1290,6248.0,0.0,0.6748462319374084
1291,6249.0,1.0,0.7798590660095215
1292,6253.0,0.0,0.6931470036506653
1293,6261.0,1.0,0.860525369644165
1294,6264.0,1.0,0.7857450842857361
1295,6280.0,1.0,0.837414026260376
1296,6302.0,0.0,0.5814176797866821
1297,6308.0,1.0,0.8317141532897949
1298,6309.0,1.0,0.7779065370559692
1299,6316.0,1.0,0.8638777732849121
1300,6326.0,0.0,0.7134840488433838
1301,6329.0,1.0,0.8474022150039673
1302,6330.0,0.0,0.7395248413085938
1303,6331.0,0.0,0.739013135433197
1304,6346.0,1.0,0.7669278979301453
1305,6347.0,1.0,0.7844956517219543
1306,6349.0,1.0,0.8061794638633728
1307,6351.0,1.0,0.8599687218666077
1308,6355.0,1.0,0.7885547876358032
1309,6359.0,1.0,0.8494490385055542
1310,6362.0,0.0,0.5654380321502686
1311,6366.0,1.0,0.8049882054328918
1312,6370.0,1.0,0.7638887166976929
1313,6374.0,1.0,0.8266169428825378
1314,6376.0,1.0,0.8764908313751221
1315,6377.0,1.0,0.8503118753433228
1316,6378.0,0.0,0.7490161657333374
1317,6387.0,0.0,0.6961706876754761
1318,6390.0,1.0,0.7568426132202148
1319,6395.0,1.0,0.8080576658248901
1320,6399.0,1.0,0.8533301949501038
1321,6401.0,1.0,0.8077888488769531
1322,6404.0,1.0,0.7925705313682556
1323,6406.0,1.0,0.8601964116096497
1324,6408.0,0.0,0.6232715249061584
1325,6416.0,1.0,0.8117372393608093
1326,6423.0,0.0,0.6669058203697205
1327,6443.0,0.0,0.7010564208030701
1328,6448.0,1.0,0.7992520928382874
