,Index test,Prediction,Proba class 1
713,3501.0,1.0,0.9748069643974304
714,3512.0,1.0,0.7887293696403503
715,3522.0,1.0,0.8011562824249268
716,3523.0,1.0,0.7814698219299316
717,3527.0,1.0,0.8264788389205933
718,3534.0,1.0,0.9730637073516846
719,3535.0,1.0,0.809746503829956
720,3551.0,1.0,0.8424147963523865
721,3557.0,1.0,0.8086476922035217
722,3561.0,1.0,0.8212254047393799
723,3571.0,1.0,0.7987940907478333
724,3578.0,0.0,0.6433197855949402
725,3579.0,1.0,0.8183968663215637
726,3581.0,0.0,0.4481455981731415
727,3587.0,0.0,0.7406259775161743
728,3589.0,1.0,0.7837942838668823
729,3590.0,1.0,0.8096896409988403
730,3593.0,1.0,0.870150089263916
731,3596.0,1.0,0.8768314719200134
732,3600.0,1.0,0.8681955933570862
733,3601.0,1.0,0.7837147116661072
734,3603.0,1.0,0.9007752537727356
735,3604.0,1.0,0.7949795126914978
736,3608.0,0.0,0.6305853128433228
737,3609.0,1.0,0.8613781929016113
738,3614.0,1.0,0.8669406771659851
739,3625.0,0.0,0.648021936416626
740,3637.0,0.0,0.747099757194519
741,3642.0,1.0,0.8854251503944397
742,3648.0,1.0,0.8273369669914246
743,3655.0,1.0,0.8298401236534119
744,3658.0,1.0,0.8741030693054199
745,3665.0,1.0,0.8072913289070129
746,3667.0,0.0,0.7439612150192261
747,3680.0,0.0,0.744062602519989
748,3686.0,1.0,0.8854243755340576
749,3687.0,1.0,0.9753848314285278
750,3697.0,0.0,0.7027629613876343
751,3700.0,0.0,0.6003325581550598
752,3703.0,1.0,0.8632912635803223
753,3709.0,1.0,0.9749091863632202
754,3711.0,1.0,0.974970817565918
755,3722.0,1.0,0.8916753530502319
756,3725.0,1.0,0.7906237244606018
757,3727.0,0.0,0.7315353751182556
758,3729.0,0.0,0.6996791958808899
759,3735.0,1.0,0.8401035070419312
760,3736.0,1.0,0.8695339560508728
761,3737.0,1.0,0.7977420091629028
762,3743.0,0.0,0.6158933639526367
763,3744.0,1.0,0.7649526000022888
764,3748.0,1.0,0.9748290777206421
765,3749.0,0.0,0.614124596118927
766,3751.0,1.0,0.8507205247879028
767,3754.0,0.0,0.7223341464996338
768,3760.0,0.0,0.4949784576892853
769,3765.0,1.0,0.9799465537071228
770,3766.0,1.0,0.8877887725830078
771,3771.0,0.0,0.7221478223800659
772,3778.0,0.0,0.6193063855171204
773,3780.0,1.0,0.7911998629570007
774,3781.0,0.0,0.6034427881240845
775,3782.0,0.0,0.6749894618988037
776,3791.0,1.0,0.9680583477020264
777,3814.0,1.0,0.8668723702430725
778,3826.0,1.0,0.8165403604507446
779,3832.0,1.0,0.8928545713424683
780,3839.0,0.0,0.6613154411315918
781,3846.0,1.0,0.7882975935935974
782,3850.0,1.0,0.8532698154449463
783,3862.0,0.0,0.683948278427124
784,3866.0,0.0,0.695767343044281
785,3873.0,1.0,0.8331990242004395
786,3878.0,1.0,0.8230619430541992
787,3880.0,1.0,0.9604543447494507
788,3881.0,1.0,0.829679548740387
789,3883.0,1.0,0.9726644158363342
790,3886.0,1.0,0.7659109830856323
791,3890.0,1.0,0.9105966687202454
792,3894.0,0.0,0.5067700147628784
793,3897.0,1.0,0.895830512046814
794,3909.0,0.0,0.5572258234024048
795,3910.0,1.0,0.9710078835487366
796,3912.0,0.0,0.7106688022613525
797,3913.0,1.0,0.780815601348877
798,3914.0,1.0,0.7606817483901978
799,3917.0,0.0,0.628876805305481
800,3919.0,1.0,0.8716837167739868
801,3920.0,0.0,0.6674484014511108
802,3926.0,1.0,0.7506250739097595
803,3928.0,1.0,0.8150341510772705
804,3947.0,1.0,0.800205409526825
805,3948.0,1.0,0.7941221594810486
806,3949.0,1.0,0.8125025033950806
807,3953.0,1.0,0.8899808526039124
808,3966.0,0.0,0.7148743271827698
809,3970.0,1.0,0.7535807490348816
810,3989.0,1.0,0.802565336227417
811,3991.0,0.0,0.48278969526290894
812,3997.0,0.0,0.7273110151290894
813,4003.0,1.0,0.7917700409889221
814,4005.0,0.0,0.5029740333557129
815,4012.0,1.0,0.8037455081939697
816,4013.0,1.0,0.765190601348877
817,4014.0,0.0,0.7293736338615417
818,4017.0,0.0,0.7145592570304871
819,4021.0,1.0,0.7797254920005798
820,4028.0,1.0,0.806709885597229
821,4037.0,1.0,0.9699819684028625
822,4038.0,0.0,0.6002851724624634
823,4045.0,1.0,0.773502767086029
824,4050.0,1.0,0.9720978736877441
825,4055.0,1.0,0.7868926525115967
826,4056.0,1.0,0.8441360592842102
827,4059.0,0.0,0.7375701665878296
828,4060.0,0.0,0.692764163017273
829,4063.0,0.0,0.6022980213165283
830,4074.0,1.0,0.7698032259941101
831,4080.0,1.0,0.8627824187278748
832,4086.0,0.0,0.5916424989700317
833,4088.0,0.0,0.6568872332572937
834,4091.0,1.0,0.9559521079063416
835,4095.0,1.0,0.8372613787651062
836,4097.0,1.0,0.894335925579071
837,4101.0,1.0,0.9715105891227722
838,4103.0,1.0,0.9053682684898376
839,4106.0,1.0,0.7785226702690125
840,4110.0,1.0,0.8493168950080872
841,4117.0,1.0,0.825910747051239
842,4132.0,1.0,0.8591041564941406
843,4135.0,1.0,0.8624894022941589
844,4138.0,1.0,0.7955066561698914
845,4139.0,0.0,0.6708508729934692
846,4145.0,0.0,0.6103497743606567
847,4149.0,1.0,0.7934275269508362
848,4150.0,0.0,0.6389963030815125
849,4151.0,1.0,0.9766260981559753
850,4155.0,1.0,0.7796593308448792
851,4157.0,1.0,0.8957071900367737
852,4169.0,1.0,0.820730447769165
853,4170.0,1.0,0.8498345613479614
854,4171.0,0.0,0.615892231464386
855,4181.0,1.0,0.7976926565170288
856,4183.0,0.0,0.6726695895195007
857,4187.0,1.0,0.7898879647254944
858,4188.0,1.0,0.8549754023551941
859,4203.0,1.0,0.8699962496757507
860,4214.0,0.0,0.7184066772460938
861,4222.0,0.0,0.6160027384757996
862,4223.0,1.0,0.8375365138053894
863,4229.0,0.0,0.6492781639099121
864,4230.0,0.0,0.5079612731933594
865,4233.0,1.0,0.9674890637397766
866,4236.0,0.0,0.40913939476013184
867,4240.0,1.0,0.8530460000038147
868,4245.0,1.0,0.8484283685684204
869,4249.0,1.0,0.879604697227478
870,4251.0,1.0,0.7884402275085449
871,4257.0,0.0,0.5201978087425232
872,4263.0,1.0,0.8268263339996338
873,4270.0,1.0,0.7832638025283813
874,4277.0,1.0,0.939849853515625
875,4278.0,0.0,0.6540080904960632
876,4282.0,0.0,0.7451510429382324
877,4288.0,0.0,0.708547055721283
878,4294.0,1.0,0.8278709650039673
879,4295.0,1.0,0.8392236232757568
880,4299.0,1.0,0.8881137371063232
881,4304.0,1.0,0.8929721713066101
882,4306.0,1.0,0.8641462326049805
883,4307.0,1.0,0.8586459159851074
884,4308.0,1.0,0.7891002893447876
885,4309.0,0.0,0.7316812872886658
886,4310.0,1.0,0.7723738551139832
887,4311.0,0.0,0.7237717509269714
888,4314.0,1.0,0.8488138318061829
889,4323.0,0.0,0.7347770929336548
890,4327.0,0.0,0.6575547456741333
891,4328.0,1.0,0.7871747016906738
892,4333.0,1.0,0.8504779934883118
893,4340.0,1.0,0.784557580947876
894,4350.0,1.0,0.875943124294281
895,4354.0,0.0,0.7113209366798401
896,4357.0,1.0,0.8936979174613953
897,4370.0,1.0,0.8820023536682129
898,4372.0,1.0,0.8093234300613403
899,4376.0,0.0,0.505439817905426
900,4377.0,1.0,0.7536383271217346
901,4378.0,1.0,0.7537404894828796
902,4387.0,1.0,0.795810341835022
903,4388.0,0.0,0.7327304482460022
904,4391.0,0.0,0.5459820628166199
905,4392.0,1.0,0.8441145420074463
906,4394.0,1.0,0.9803959727287292
907,4400.0,1.0,0.865302562713623
908,4402.0,1.0,0.9769864678382874
909,4412.0,1.0,0.8021371960639954
910,4417.0,1.0,0.8507205247879028
911,4418.0,0.0,0.6779966354370117
912,4424.0,1.0,0.8856365084648132
913,4429.0,0.0,0.6311955451965332
914,4433.0,1.0,0.8190889954566956
915,4435.0,1.0,0.8745443820953369
916,4440.0,0.0,0.7114825248718262
917,4444.0,0.0,0.6206802725791931
918,4445.0,0.0,0.7323817014694214
919,4461.0,1.0,0.847693145275116
920,4463.0,1.0,0.8590308427810669
921,4464.0,1.0,0.7583550810813904
922,4465.0,1.0,0.8625903129577637
923,4466.0,0.0,0.6962510347366333
924,4467.0,0.0,0.6230706572532654
925,4477.0,1.0,0.8552195429801941
926,4483.0,0.0,0.7320078015327454
927,4484.0,0.0,0.6339523196220398
928,4493.0,1.0,0.8575741052627563
929,4497.0,1.0,0.7649081349372864
930,4499.0,0.0,0.740007221698761
931,4503.0,1.0,0.8668057322502136
932,4509.0,0.0,0.5686526298522949
933,4510.0,0.0,0.6793402433395386
934,4516.0,0.0,0.6508275270462036
935,4517.0,1.0,0.859153687953949
936,4519.0,1.0,0.7991575598716736
937,4523.0,0.0,0.6236264109611511
938,4525.0,1.0,0.8411175012588501
939,4528.0,1.0,0.8545951843261719
940,4535.0,0.0,0.5435101389884949
941,4539.0,1.0,0.7694070935249329
942,4542.0,1.0,0.8555625081062317
943,4543.0,1.0,0.9735532402992249
944,4544.0,1.0,0.8216520547866821
945,4547.0,1.0,0.7575860023498535
946,4558.0,1.0,0.8263838291168213
947,4560.0,0.0,0.6690507531166077
948,4562.0,1.0,0.7899742722511292
949,4564.0,1.0,0.8750806450843811
950,4569.0,1.0,0.8049361705780029
951,4580.0,1.0,0.8786846995353699
952,4584.0,1.0,0.7618902921676636
953,4591.0,1.0,0.8392037153244019
954,4600.0,1.0,0.8527809977531433
955,4605.0,1.0,0.8597925305366516
956,4612.0,1.0,0.7854156494140625
957,4614.0,1.0,0.8664987087249756
958,4619.0,1.0,0.9754957556724548
959,4638.0,0.0,0.6952472925186157
960,4642.0,0.0,0.7383543252944946
961,4646.0,1.0,0.81062912940979
962,4652.0,1.0,0.828365683555603
963,4666.0,0.0,0.6416674256324768
964,4667.0,1.0,0.7806053161621094
965,4673.0,1.0,0.7628340125083923
966,4685.0,0.0,0.5605794787406921
967,4686.0,1.0,0.8882327675819397
968,4687.0,1.0,0.7666891813278198
969,4690.0,0.0,0.7465574741363525
970,4697.0,1.0,0.7808981537818909
971,4700.0,0.0,0.6987776756286621
972,4707.0,1.0,0.8786846995353699
973,4734.0,1.0,0.8608984351158142
974,4735.0,0.0,0.7447006702423096
975,4739.0,1.0,0.8587161302566528
976,4744.0,1.0,0.8511350154876709
977,4758.0,1.0,0.8576885461807251
978,4760.0,1.0,0.8298401236534119
979,4762.0,1.0,0.8903226852416992
980,4764.0,1.0,0.7517962455749512
981,4770.0,1.0,0.8165084719657898
982,4772.0,0.0,0.688787579536438
983,4777.0,1.0,0.7697904109954834
984,4791.0,0.0,0.6541207432746887
985,4798.0,1.0,0.8618828058242798
986,4800.0,1.0,0.8785938024520874
987,4802.0,1.0,0.7846096754074097
988,4803.0,1.0,0.9814329743385315
989,4805.0,1.0,0.8341434597969055
990,4810.0,1.0,0.8490715026855469
991,4826.0,1.0,0.805299699306488
992,4827.0,1.0,0.7977087497711182
993,4831.0,0.0,0.7227024435997009
994,4833.0,1.0,0.8405007123947144
995,4835.0,0.0,0.6432043313980103
996,4850.0,1.0,0.785256028175354
997,4852.0,0.0,0.6627926826477051
998,4859.0,1.0,0.8773338198661804
999,4864.0,1.0,0.8876018524169922
1000,4873.0,0.0,0.6887574195861816
1001,4883.0,1.0,0.8327479362487793
1002,4884.0,0.0,0.6898564696311951
1003,4890.0,1.0,0.8901607394218445
1004,4895.0,1.0,0.8119754791259766
1005,4896.0,1.0,0.966079592704773
1006,4897.0,1.0,0.8324275612831116
1007,4898.0,1.0,0.8677295446395874
1008,4900.0,0.0,0.660122275352478
1009,4906.0,0.0,0.6536943316459656
1010,4907.0,1.0,0.7931917309761047
1011,4908.0,1.0,0.8499397039413452
1012,4912.0,1.0,0.9750195741653442
1013,4917.0,1.0,0.7671828269958496
1014,4924.0,1.0,0.8707629442214966
1015,4929.0,1.0,0.7706369757652283
1016,4932.0,1.0,0.7751120328903198
1017,4933.0,0.0,0.6118911504745483
1018,4945.0,0.0,0.7456546425819397
1019,4946.0,1.0,0.8638721704483032
1020,4954.0,0.0,0.6766833662986755
1021,4956.0,1.0,0.8448652625083923
1022,4959.0,0.0,0.633617639541626
1023,4962.0,1.0,0.7927200794219971
1024,4963.0,0.0,0.7258601188659668
1025,4973.0,1.0,0.8919638395309448
1026,4983.0,1.0,0.977893590927124
1027,5002.0,1.0,0.8331655263900757
1028,5007.0,0.0,0.7463532090187073
1029,5009.0,1.0,0.7937657237052917
1030,5012.0,1.0,0.7625649571418762
1031,5013.0,1.0,0.8271437287330627
1032,5014.0,0.0,0.7406209111213684
1033,5017.0,1.0,0.8289204835891724
1034,5020.0,0.0,0.6657310128211975
1035,5021.0,0.0,0.7089032530784607
1036,5025.0,0.0,0.4435137212276459
1037,5031.0,1.0,0.9650824666023254
1038,5036.0,1.0,0.8459456562995911
1039,5041.0,1.0,0.8872281312942505
1040,5043.0,1.0,0.827513575553894
1041,5050.0,0.0,0.616841733455658
1042,5055.0,1.0,0.7991979122161865
1043,5057.0,1.0,0.9782121181488037
1044,5064.0,0.0,0.7483118772506714
1045,5069.0,1.0,0.9689354300498962
1046,5085.0,1.0,0.7932291626930237
1047,5087.0,1.0,0.883879542350769
1048,5089.0,0.0,0.699355959892273
1049,5094.0,0.0,0.6763890385627747
1050,5107.0,0.0,0.7381430268287659
1051,5109.0,0.0,0.7128769159317017
1052,5112.0,1.0,0.8152124881744385
1053,5121.0,1.0,0.8649135828018188
1054,5123.0,0.0,0.6415171027183533
1055,5126.0,0.0,0.7487980723381042
1056,5128.0,1.0,0.8253211379051208
1057,5150.0,1.0,0.8124866485595703
1058,5154.0,0.0,0.7490143179893494
1059,5155.0,1.0,0.8351468443870544
1060,5156.0,1.0,0.8455987572669983
1061,5157.0,1.0,0.8648220896720886
1062,5160.0,0.0,0.46147632598876953
1063,5161.0,0.0,0.7433299422264099
1064,5172.0,0.0,0.6533395648002625
1065,5180.0,0.0,0.6693447828292847
1066,5199.0,0.0,0.7370745539665222
1067,5205.0,0.0,0.5976063013076782
1068,5210.0,1.0,0.8586785197257996
1069,5212.0,0.0,0.6959149837493896
1070,5217.0,1.0,0.7617500424385071
1071,5220.0,1.0,0.7681596875190735
1072,5248.0,1.0,0.8535545468330383
1073,5249.0,1.0,0.8658455014228821
1074,5255.0,0.0,0.690590500831604
1075,5257.0,0.0,0.730561375617981
1076,5267.0,1.0,0.7580702304840088
1077,5269.0,0.0,0.7108824849128723
1078,5274.0,0.0,0.39082884788513184
1079,5275.0,1.0,0.8695018887519836
1080,5286.0,1.0,0.8835306167602539
1081,5292.0,1.0,0.8811450004577637
1082,5293.0,1.0,0.7520207762718201
1083,5294.0,1.0,0.8342157006263733
1084,5298.0,1.0,0.9782121181488037
1085,5302.0,1.0,0.7633879780769348
1086,5306.0,1.0,0.853979229927063
1087,5309.0,1.0,0.8445656895637512
1088,5313.0,1.0,0.9738523960113525
1089,5323.0,1.0,0.950343906879425
1090,5327.0,1.0,0.889307975769043
1091,5329.0,1.0,0.813126266002655
1092,5330.0,1.0,0.9590619802474976
1093,5332.0,0.0,0.7047099471092224
1094,5341.0,1.0,0.8563008904457092
1095,5347.0,0.0,0.6639397740364075
1096,5349.0,1.0,0.8993245363235474
1097,5365.0,1.0,0.8047153353691101
1098,5366.0,1.0,0.7849310040473938
1099,5371.0,0.0,0.6812989115715027
1100,5381.0,1.0,0.8637349605560303
1101,5385.0,1.0,0.8416739106178284
1102,5387.0,1.0,0.7787190079689026
1103,5394.0,1.0,0.8361238241195679
1104,5395.0,1.0,0.8881050944328308
1105,5399.0,1.0,0.8609362244606018
1106,5401.0,0.0,0.7233372926712036
1107,5406.0,1.0,0.7936667203903198
1108,5421.0,0.0,0.6861857175827026
1109,5424.0,1.0,0.8399597406387329
1110,5429.0,1.0,0.8407379388809204
1111,5435.0,1.0,0.8734798431396484
1112,5437.0,1.0,0.7547199130058289
1113,5438.0,1.0,0.7891003489494324
1114,5444.0,1.0,0.8875771760940552
1115,5447.0,1.0,0.8321597576141357
1116,5448.0,0.0,0.6613065004348755
1117,5451.0,1.0,0.8478692173957825
1118,5455.0,1.0,0.8105787634849548
1119,5456.0,0.0,0.6632861495018005
1120,5458.0,1.0,0.8117319345474243
1121,5461.0,1.0,0.8139788508415222
1122,5469.0,1.0,0.7599460482597351
1123,5474.0,1.0,0.9673954248428345
1124,5475.0,1.0,0.847866952419281
1125,5477.0,1.0,0.8547464609146118
1126,5480.0,1.0,0.760272204875946
1127,5486.0,1.0,0.8048960566520691
1128,5497.0,0.0,0.6996776461601257
1129,5499.0,1.0,0.827112078666687
1130,5501.0,0.0,0.5837488770484924
1131,5515.0,1.0,0.8414577841758728
1132,5520.0,1.0,0.9762699007987976
1133,5521.0,0.0,0.7338563203811646
1134,5522.0,0.0,0.7484267354011536
1135,5529.0,1.0,0.8548089861869812
1136,5534.0,1.0,0.7802819609642029
1137,5554.0,0.0,0.4982278347015381
1138,5556.0,1.0,0.7771774530410767
1139,5559.0,1.0,0.8329145312309265
1140,5565.0,1.0,0.8336533904075623
1141,5575.0,1.0,0.8122127652168274
1142,5577.0,0.0,0.5624558329582214
1143,5578.0,1.0,0.8308578133583069
1144,5582.0,0.0,0.6632882356643677
1145,5588.0,1.0,0.8178525567054749
1146,5595.0,1.0,0.8510292172431946
1147,5600.0,0.0,0.644576907157898
1148,5607.0,1.0,0.8591606020927429
1149,5611.0,1.0,0.8991590142250061
1150,5614.0,0.0,0.7450439929962158
1151,5618.0,0.0,0.6788201332092285
1152,5619.0,1.0,0.8674793839454651
1153,5620.0,1.0,0.8332433104515076
1154,5627.0,0.0,0.7290018796920776
1155,5636.0,1.0,0.8786846995353699
1156,5638.0,1.0,0.8544632196426392
1157,5643.0,0.0,0.6536319851875305
1158,5644.0,0.0,0.682307779788971
1159,5646.0,1.0,0.9627730846405029
1160,5647.0,1.0,0.8898724913597107
1161,5649.0,1.0,0.7753351330757141
1162,5651.0,0.0,0.6250637173652649
1163,5652.0,0.0,0.651554524898529
1164,5656.0,1.0,0.8185796737670898
1165,5663.0,1.0,0.845809280872345
1166,5666.0,1.0,0.7787613272666931
1167,5670.0,1.0,0.8581898808479309
1168,5672.0,0.0,0.7206313610076904
1169,5673.0,1.0,0.8826339840888977
1170,5690.0,1.0,0.8381062746047974
1171,5695.0,0.0,0.7411792278289795
1172,5700.0,0.0,0.5466750860214233
1173,5701.0,1.0,0.8829950094223022
1174,5703.0,1.0,0.8652591705322266
1175,5705.0,1.0,0.8592137098312378
1176,5714.0,1.0,0.8761811256408691
1177,5727.0,1.0,0.8278838992118835
1178,5748.0,1.0,0.7800545692443848
1179,5749.0,1.0,0.7766184210777283
1180,5753.0,0.0,0.6660781502723694
1181,5754.0,1.0,0.8296259641647339
1182,5755.0,0.0,0.5858691334724426
1183,5760.0,1.0,0.7501952052116394
1184,5765.0,1.0,0.7684773206710815
1185,5767.0,1.0,0.8529865145683289
1186,5769.0,0.0,0.6725782155990601
1187,5775.0,1.0,0.9161349534988403
1188,5776.0,1.0,0.9803959727287292
1189,5782.0,1.0,0.8680588006973267
1190,5792.0,1.0,0.8297236561775208
1191,5794.0,0.0,0.6191936731338501
1192,5796.0,1.0,0.8245058059692383
1193,5798.0,1.0,0.8312095403671265
1194,5802.0,0.0,0.6738460063934326
1195,5805.0,1.0,0.8530547618865967
1196,5806.0,0.0,0.5130850076675415
1197,5814.0,1.0,0.8509065508842468
1198,5829.0,1.0,0.8306875824928284
1199,5830.0,0.0,0.6260434985160828
1200,5833.0,1.0,0.8369460105895996
1201,5834.0,0.0,0.6174460649490356
1202,5840.0,0.0,0.663837730884552
1203,5848.0,0.0,0.683696448802948
1204,5864.0,1.0,0.8443264365196228
1205,5870.0,0.0,0.729814350605011
1206,5871.0,1.0,0.8723277449607849
1207,5880.0,1.0,0.8646491169929504
1208,5884.0,1.0,0.7733598351478577
1209,5899.0,1.0,0.8249549269676208
1210,5902.0,0.0,0.6984764933586121
1211,5903.0,1.0,0.7944447994232178
1212,5908.0,1.0,0.8440362811088562
1213,5909.0,0.0,0.49499285221099854
1214,5913.0,0.0,0.7077301144599915
1215,5914.0,0.0,0.7422482967376709
1216,5924.0,1.0,0.8695849776268005
1217,5934.0,0.0,0.7446960806846619
1218,5942.0,0.0,0.6860014200210571
1219,5945.0,1.0,0.7582857608795166
1220,5947.0,0.0,0.7071822285652161
1221,5964.0,1.0,0.8172000646591187
1222,5965.0,1.0,0.8168746829032898
1223,5974.0,0.0,0.5502490401268005
1224,5975.0,1.0,0.8886629939079285
1225,5980.0,1.0,0.8543098568916321
1226,5983.0,1.0,0.8346180319786072
1227,5988.0,1.0,0.7566862106323242
1228,5993.0,1.0,0.9651386737823486
1229,6004.0,1.0,0.890656590461731
1230,6005.0,1.0,0.8757514953613281
1231,6007.0,0.0,0.5664924383163452
1232,6010.0,1.0,0.8864120841026306
1233,6017.0,1.0,0.7995021343231201
1234,6031.0,1.0,0.9699819684028625
1235,6035.0,0.0,0.7152186036109924
1236,6044.0,1.0,0.9638606905937195
1237,6049.0,1.0,0.9622871279716492
1238,6051.0,1.0,0.8007255792617798
1239,6056.0,1.0,0.8440753221511841
1240,6057.0,1.0,0.8280439972877502
1241,6059.0,1.0,0.8061491250991821
1242,6065.0,0.0,0.7462531924247742
1243,6071.0,0.0,0.5929743051528931
1244,6080.0,1.0,0.839787483215332
1245,6094.0,0.0,0.7351549863815308
1246,6107.0,0.0,0.5872699022293091
1247,6116.0,1.0,0.763110876083374
1248,6119.0,1.0,0.7541337013244629
1249,6127.0,1.0,0.910836935043335
1250,6128.0,0.0,0.7182954549789429
1251,6133.0,1.0,0.8459456562995911
1252,6134.0,1.0,0.7923467755317688
1253,6137.0,1.0,0.8016932606697083
1254,6139.0,0.0,0.6289221048355103
1255,6146.0,1.0,0.8380847573280334
1256,6147.0,1.0,0.813792884349823
1257,6151.0,1.0,0.9714476466178894
1258,6154.0,0.0,0.5867563486099243
1259,6156.0,1.0,0.970106303691864
1260,6163.0,1.0,0.7634369730949402
1261,6165.0,1.0,0.8667841553688049
1262,6166.0,0.0,0.705388605594635
1263,6167.0,0.0,0.5689986944198608
1264,6177.0,1.0,0.8643025159835815
1265,6184.0,1.0,0.8560523986816406
1266,6185.0,1.0,0.7904424071311951
1267,6219.0,1.0,0.7842108607292175
1268,6225.0,1.0,0.7977359890937805
1269,6227.0,1.0,0.7933060526847839
1270,6228.0,1.0,0.8271473050117493
1271,6230.0,1.0,0.9796528816223145
1272,6231.0,1.0,0.9798343777656555
1273,6232.0,1.0,0.8864316940307617
1274,6234.0,1.0,0.8765833377838135
1275,6239.0,1.0,0.8679744601249695
1276,6240.0,1.0,0.7522326111793518
1277,6252.0,1.0,0.8745870590209961
1278,6254.0,1.0,0.8029009699821472
1279,6256.0,1.0,0.8654884099960327
1280,6266.0,1.0,0.7800164818763733
1281,6267.0,0.0,0.7412331700325012
1282,6272.0,1.0,0.852985143661499
1283,6276.0,1.0,0.8538829684257507
1284,6279.0,1.0,0.8961709141731262
1285,6281.0,1.0,0.8414003849029541
1286,6284.0,1.0,0.8137843608856201
1287,6287.0,0.0,0.6296113729476929
1288,6288.0,1.0,0.7505928874015808
1289,6289.0,1.0,0.8417180180549622
1290,6293.0,0.0,0.6725583672523499
1291,6303.0,1.0,0.9803959727287292
1292,6304.0,1.0,0.8070529103279114
1293,6306.0,1.0,0.8668723702430725
1294,6314.0,1.0,0.873133659362793
1295,6315.0,1.0,0.8564096689224243
1296,6317.0,1.0,0.8091828227043152
1297,6324.0,1.0,0.8473549485206604
1298,6328.0,1.0,0.855162501335144
1299,6332.0,1.0,0.8476344347000122
1300,6335.0,1.0,0.7862852811813354
1301,6337.0,0.0,0.7124931216239929
1302,6341.0,0.0,0.5915151238441467
1303,6342.0,1.0,0.8582025170326233
1304,6343.0,1.0,0.8788055181503296
1305,6348.0,0.0,0.7346264719963074
1306,6350.0,0.0,0.7251141667366028
1307,6354.0,0.0,0.5117743015289307
1308,6363.0,1.0,0.8673117756843567
1309,6365.0,1.0,0.88763827085495
1310,6368.0,1.0,0.8582024574279785
1311,6369.0,1.0,0.7587330341339111
1312,6373.0,1.0,0.8533194661140442
1313,6391.0,1.0,0.8870463371276855
1314,6396.0,1.0,0.8491989374160767
1315,6400.0,1.0,0.788033127784729
1316,6409.0,1.0,0.8108177781105042
1317,6411.0,1.0,0.8226841688156128
1318,6414.0,0.0,0.7461031675338745
1319,6415.0,1.0,0.804928183555603
1320,6426.0,1.0,0.8385154008865356
1321,6427.0,1.0,0.8086096048355103
1322,6431.0,1.0,0.8739596009254456
1323,6432.0,1.0,0.8120450377464294
1324,6437.0,1.0,0.7604971528053284
1325,6442.0,1.0,0.8400927782058716
1326,6449.0,1.0,0.8774198293685913
1327,6452.0,0.0,0.6927521228790283
