,Index test,Prediction,Proba class 1
713,3501.0,1.0,0.9625951051712036
714,3512.0,1.0,0.8058820962905884
715,3522.0,1.0,0.7742730975151062
716,3523.0,0.0,0.7088190913200378
717,3527.0,1.0,0.7792564034461975
718,3534.0,1.0,0.9602037668228149
719,3535.0,0.0,0.7435048818588257
720,3551.0,1.0,0.7906522154808044
721,3557.0,1.0,0.8054887056350708
722,3561.0,1.0,0.794529378414154
723,3571.0,1.0,0.7754188179969788
724,3578.0,0.0,0.6405431628227234
725,3579.0,1.0,0.8206703662872314
726,3581.0,0.0,0.5962189435958862
727,3587.0,0.0,0.6870917081832886
728,3589.0,1.0,0.8054887056350708
729,3590.0,1.0,0.7516908049583435
730,3593.0,1.0,0.8641815781593323
731,3596.0,1.0,0.8792508840560913
732,3600.0,1.0,0.8370757102966309
733,3601.0,0.0,0.7325165271759033
734,3603.0,1.0,0.85617995262146
735,3604.0,1.0,0.8009148836135864
736,3608.0,0.0,0.7472488284111023
737,3609.0,1.0,0.8790869116783142
738,3614.0,1.0,0.8268056511878967
739,3625.0,0.0,0.6360012292861938
740,3637.0,0.0,0.732914388179779
741,3642.0,1.0,0.8506389260292053
742,3648.0,1.0,0.7893507480621338
743,3655.0,1.0,0.805901050567627
744,3658.0,1.0,0.8263357281684875
745,3665.0,1.0,0.8019342422485352
746,3667.0,0.0,0.6150857210159302
747,3680.0,0.0,0.6943475604057312
748,3686.0,1.0,0.7630168199539185
749,3687.0,1.0,0.9572328925132751
750,3697.0,0.0,0.6644518971443176
751,3700.0,0.0,0.5575805902481079
752,3703.0,1.0,0.8562401533126831
753,3709.0,1.0,0.9516667127609253
754,3711.0,1.0,0.9560039639472961
755,3722.0,1.0,0.874853789806366
756,3725.0,0.0,0.6762785315513611
757,3727.0,1.0,0.7683782577514648
758,3729.0,0.0,0.7251569032669067
759,3735.0,1.0,0.836233377456665
760,3736.0,1.0,0.8550463318824768
761,3737.0,1.0,0.8359575271606445
762,3743.0,0.0,0.688054084777832
763,3744.0,0.0,0.7406836748123169
764,3748.0,1.0,0.9572328925132751
765,3749.0,0.0,0.7452179789543152
766,3751.0,1.0,0.8274505138397217
767,3754.0,1.0,0.7530902028083801
768,3760.0,0.0,0.7126722931861877
769,3765.0,1.0,0.95389324426651
770,3766.0,1.0,0.8528496026992798
771,3771.0,0.0,0.6715334057807922
772,3778.0,0.0,0.7171385884284973
773,3780.0,1.0,0.7638502717018127
774,3781.0,0.0,0.6284014582633972
775,3782.0,0.0,0.6482726335525513
776,3791.0,1.0,0.9424775242805481
777,3814.0,1.0,0.8806611895561218
778,3826.0,1.0,0.7953147888183594
779,3832.0,1.0,0.8510545492172241
780,3839.0,0.0,0.7331483364105225
781,3846.0,1.0,0.7873099446296692
782,3850.0,1.0,0.8649832010269165
783,3862.0,0.0,0.7398037314414978
784,3866.0,0.0,0.7471362352371216
785,3873.0,1.0,0.7595869898796082
786,3878.0,0.0,0.6549291014671326
787,3880.0,1.0,0.9533853530883789
788,3881.0,1.0,0.8078818917274475
789,3883.0,1.0,0.9615285992622375
790,3886.0,1.0,0.7848720550537109
791,3890.0,1.0,0.8732519149780273
792,3894.0,0.0,0.4628435969352722
793,3897.0,1.0,0.8617739081382751
794,3909.0,0.0,0.5393377542495728
795,3910.0,1.0,0.9524134397506714
796,3912.0,0.0,0.6088491678237915
797,3913.0,1.0,0.8094030618667603
798,3914.0,1.0,0.7947049140930176
799,3917.0,0.0,0.6928364038467407
800,3919.0,1.0,0.853033721446991
801,3920.0,0.0,0.7260977029800415
802,3926.0,0.0,0.697318434715271
803,3928.0,1.0,0.8327499032020569
804,3947.0,1.0,0.7652283906936646
805,3948.0,1.0,0.7776392698287964
806,3949.0,1.0,0.8085618019104004
807,3953.0,1.0,0.8684313893318176
808,3966.0,0.0,0.691777765750885
809,3970.0,1.0,0.7671130299568176
810,3989.0,1.0,0.7755368947982788
811,3991.0,0.0,0.5696053504943848
812,3997.0,0.0,0.7111029028892517
813,4003.0,0.0,0.6750268340110779
814,4005.0,0.0,0.5317816734313965
815,4012.0,0.0,0.7091663479804993
816,4013.0,1.0,0.7509526610374451
817,4014.0,0.0,0.6983665227890015
818,4017.0,1.0,0.7508264183998108
819,4021.0,0.0,0.6588628888130188
820,4028.0,1.0,0.7898924946784973
821,4037.0,1.0,0.9513105750083923
822,4038.0,0.0,0.6412161588668823
823,4045.0,1.0,0.7714260220527649
824,4050.0,1.0,0.9427109956741333
825,4055.0,1.0,0.7756201028823853
826,4056.0,1.0,0.777125358581543
827,4059.0,1.0,0.7649133801460266
828,4060.0,0.0,0.7336258292198181
829,4063.0,1.0,0.8328812122344971
830,4074.0,1.0,0.8114393353462219
831,4080.0,1.0,0.8458530306816101
832,4086.0,0.0,0.5621867179870605
833,4088.0,0.0,0.5883080363273621
834,4091.0,1.0,0.9459522366523743
835,4095.0,1.0,0.7818694710731506
836,4097.0,1.0,0.8806611895561218
837,4101.0,1.0,0.9535625576972961
838,4103.0,1.0,0.8632813692092896
839,4106.0,0.0,0.7433560490608215
840,4110.0,1.0,0.835069477558136
841,4117.0,1.0,0.8280370235443115
842,4132.0,1.0,0.8696818947792053
843,4135.0,1.0,0.8703255653381348
844,4138.0,1.0,0.7526254057884216
845,4139.0,0.0,0.6085478663444519
846,4145.0,0.0,0.633253812789917
847,4149.0,1.0,0.8182839155197144
848,4150.0,0.0,0.7169070839881897
849,4151.0,1.0,0.9502861499786377
850,4155.0,0.0,0.741994321346283
851,4157.0,1.0,0.8760676383972168
852,4169.0,1.0,0.7782660722732544
853,4170.0,1.0,0.8044437766075134
854,4171.0,0.0,0.6463786959648132
855,4181.0,1.0,0.8077871799468994
856,4183.0,0.0,0.7320273518562317
857,4187.0,1.0,0.7966088056564331
858,4188.0,1.0,0.8137210607528687
859,4203.0,1.0,0.8579976558685303
860,4214.0,0.0,0.7081938982009888
861,4222.0,0.0,0.5904085040092468
862,4223.0,1.0,0.8189729452133179
863,4229.0,0.0,0.6527328491210938
864,4230.0,0.0,0.5681165456771851
865,4233.0,1.0,0.9572328925132751
866,4236.0,0.0,0.6066868305206299
867,4240.0,1.0,0.8231556415557861
868,4245.0,1.0,0.8490391373634338
869,4249.0,1.0,0.8326103687286377
870,4251.0,1.0,0.81363445520401
871,4257.0,0.0,0.6211304068565369
872,4263.0,1.0,0.8303432464599609
873,4270.0,0.0,0.7265124917030334
874,4277.0,1.0,0.9459522366523743
875,4278.0,0.0,0.709926962852478
876,4282.0,0.0,0.7201977968215942
877,4288.0,0.0,0.7306486368179321
878,4294.0,1.0,0.7822044491767883
879,4295.0,1.0,0.8491727113723755
880,4299.0,1.0,0.8153753280639648
881,4304.0,1.0,0.8670368790626526
882,4306.0,1.0,0.7861538529396057
883,4307.0,1.0,0.8239926099777222
884,4308.0,0.0,0.5887873768806458
885,4309.0,0.0,0.6183679103851318
886,4310.0,1.0,0.7949115633964539
887,4311.0,0.0,0.6677993535995483
888,4314.0,1.0,0.8702867031097412
889,4323.0,0.0,0.7059330940246582
890,4327.0,0.0,0.7160831689834595
891,4328.0,0.0,0.7240082025527954
892,4333.0,1.0,0.758643627166748
893,4340.0,0.0,0.709761381149292
894,4350.0,1.0,0.8790869116783142
895,4354.0,1.0,0.7770566940307617
896,4357.0,1.0,0.8849706649780273
897,4370.0,1.0,0.8699650764465332
898,4372.0,1.0,0.7836294174194336
899,4376.0,0.0,0.5871660113334656
900,4377.0,0.0,0.6992950439453125
901,4378.0,1.0,0.7507055997848511
902,4387.0,1.0,0.8006970286369324
903,4388.0,0.0,0.6681568622589111
904,4391.0,0.0,0.6805616021156311
905,4392.0,1.0,0.8330183625221252
906,4394.0,1.0,0.9342581629753113
907,4400.0,1.0,0.8367934226989746
908,4402.0,1.0,0.9543829560279846
909,4412.0,1.0,0.7974886298179626
910,4417.0,1.0,0.8431243896484375
911,4418.0,1.0,0.7575733065605164
912,4424.0,1.0,0.8509048223495483
913,4429.0,0.0,0.7133244276046753
914,4433.0,0.0,0.7398123741149902
915,4435.0,1.0,0.8410260081291199
916,4440.0,0.0,0.700981855392456
917,4444.0,0.0,0.6902377009391785
918,4445.0,0.0,0.7309379577636719
919,4461.0,1.0,0.8386461138725281
920,4463.0,1.0,0.882893443107605
921,4464.0,1.0,0.8238406181335449
922,4465.0,1.0,0.8362754583358765
923,4466.0,0.0,0.6623385548591614
924,4467.0,0.0,0.572143018245697
925,4477.0,1.0,0.8058040738105774
926,4483.0,0.0,0.6925680041313171
927,4484.0,0.0,0.672518789768219
928,4493.0,1.0,0.8059312701225281
929,4497.0,1.0,0.8079159259796143
930,4499.0,0.0,0.7464136481285095
931,4503.0,1.0,0.8766839504241943
932,4509.0,0.0,0.5678511261940002
933,4510.0,0.0,0.6648166179656982
934,4516.0,0.0,0.7012618780136108
935,4517.0,1.0,0.847821831703186
936,4519.0,0.0,0.7321867346763611
937,4523.0,0.0,0.7250833511352539
938,4525.0,1.0,0.8036191463470459
939,4528.0,1.0,0.8458881974220276
940,4535.0,0.0,0.5188159346580505
941,4539.0,0.0,0.7194985747337341
942,4542.0,1.0,0.8546139597892761
943,4543.0,1.0,0.9560478925704956
944,4544.0,0.0,0.7313486933708191
945,4547.0,1.0,0.8239759802818298
946,4558.0,1.0,0.8539847731590271
947,4560.0,0.0,0.5684473514556885
948,4562.0,0.0,0.7459084391593933
949,4564.0,1.0,0.8287255764007568
950,4569.0,0.0,0.7332032918930054
951,4580.0,1.0,0.8770782351493835
952,4584.0,1.0,0.7561134099960327
953,4591.0,1.0,0.788394033908844
954,4600.0,1.0,0.8296472430229187
955,4605.0,1.0,0.8539127111434937
956,4612.0,1.0,0.8004069924354553
957,4614.0,1.0,0.8702867031097412
958,4619.0,1.0,0.9482423663139343
959,4638.0,1.0,0.7936357855796814
960,4642.0,1.0,0.7681028842926025
961,4646.0,0.0,0.6320163011550903
962,4652.0,1.0,0.8285771012306213
963,4666.0,0.0,0.6829915642738342
964,4667.0,1.0,0.750465452671051
965,4673.0,0.0,0.6901427507400513
966,4685.0,0.0,0.7224514484405518
967,4686.0,1.0,0.8806611895561218
968,4687.0,1.0,0.7674041986465454
969,4690.0,0.0,0.6855490207672119
970,4697.0,1.0,0.8429211378097534
971,4700.0,0.0,0.7386394143104553
972,4707.0,1.0,0.8636334538459778
973,4734.0,1.0,0.8412143588066101
974,4735.0,0.0,0.6962754130363464
975,4739.0,1.0,0.8698089718818665
976,4744.0,1.0,0.8458729386329651
977,4758.0,1.0,0.8583230972290039
978,4760.0,1.0,0.7793096303939819
979,4762.0,1.0,0.8688167333602905
980,4764.0,0.0,0.6180202960968018
981,4770.0,1.0,0.8005176186561584
982,4772.0,0.0,0.6835237145423889
983,4777.0,0.0,0.7089362144470215
984,4791.0,0.0,0.5838082432746887
985,4798.0,1.0,0.8053251504898071
986,4800.0,1.0,0.8506742119789124
987,4802.0,1.0,0.7988795638084412
988,4803.0,1.0,0.9379242658615112
989,4805.0,1.0,0.7866905331611633
990,4810.0,1.0,0.8466975092887878
991,4826.0,0.0,0.7250232100486755
992,4827.0,1.0,0.7980034947395325
993,4831.0,1.0,0.7634775638580322
994,4833.0,1.0,0.8203780055046082
995,4835.0,0.0,0.6250351667404175
996,4850.0,1.0,0.8198679685592651
997,4852.0,0.0,0.6400066018104553
998,4859.0,1.0,0.8481243252754211
999,4864.0,1.0,0.8649109601974487
1000,4873.0,0.0,0.7083910703659058
1001,4883.0,1.0,0.7662405371665955
1002,4884.0,1.0,0.770105242729187
1003,4890.0,1.0,0.8569847345352173
1004,4895.0,1.0,0.8451290130615234
1005,4896.0,1.0,0.9615285992622375
1006,4897.0,1.0,0.7866939902305603
1007,4898.0,1.0,0.8790869116783142
1008,4900.0,0.0,0.5139923095703125
1009,4906.0,0.0,0.6871932744979858
1010,4907.0,1.0,0.7884200215339661
1011,4908.0,1.0,0.8460686206817627
1012,4912.0,1.0,0.9625951051712036
1013,4917.0,1.0,0.7626609206199646
1014,4924.0,1.0,0.8696818947792053
1015,4929.0,1.0,0.8082910776138306
1016,4932.0,0.0,0.744645893573761
1017,4933.0,0.0,0.6767891645431519
1018,4945.0,1.0,0.7673245072364807
1019,4946.0,1.0,0.8486696481704712
1020,4954.0,0.0,0.6830923557281494
1021,4956.0,1.0,0.7894936800003052
1022,4959.0,0.0,0.6362402439117432
1023,4962.0,1.0,0.7839199304580688
1024,4963.0,1.0,0.7947058081626892
1025,4973.0,1.0,0.8471509218215942
1026,4983.0,1.0,0.945294201374054
1027,5002.0,1.0,0.8317562937736511
1028,5007.0,1.0,0.7548713684082031
1029,5009.0,1.0,0.8177056312561035
1030,5012.0,1.0,0.770476758480072
1031,5013.0,1.0,0.8482071161270142
1032,5014.0,1.0,0.7575551271438599
1033,5017.0,1.0,0.8444854021072388
1034,5020.0,0.0,0.7307429313659668
1035,5021.0,0.0,0.5998799204826355
1036,5025.0,0.0,0.4063595235347748
1037,5031.0,1.0,0.9462598562240601
1038,5036.0,1.0,0.8457419872283936
1039,5041.0,1.0,0.8504716753959656
1040,5043.0,1.0,0.7828235626220703
1041,5050.0,0.0,0.6626419425010681
1042,5055.0,1.0,0.7989765405654907
1043,5057.0,1.0,0.9329606294631958
1044,5064.0,0.0,0.6550818085670471
1045,5069.0,1.0,0.9572328925132751
1046,5085.0,1.0,0.8117868900299072
1047,5087.0,1.0,0.8640950322151184
1048,5089.0,0.0,0.668475866317749
1049,5094.0,1.0,0.7504952549934387
1050,5107.0,0.0,0.6920621991157532
1051,5109.0,0.0,0.7394475340843201
1052,5112.0,1.0,0.7611815929412842
1053,5121.0,1.0,0.8625179529190063
1054,5123.0,0.0,0.5949344038963318
1055,5126.0,1.0,0.8068230748176575
1056,5128.0,1.0,0.8385413885116577
1057,5150.0,1.0,0.8202614784240723
1058,5154.0,0.0,0.6448844075202942
1059,5155.0,1.0,0.801519513130188
1060,5156.0,1.0,0.8403987884521484
1061,5157.0,1.0,0.8547323942184448
1062,5160.0,0.0,0.4027678668498993
1063,5161.0,0.0,0.670732855796814
1064,5172.0,0.0,0.6724125146865845
1065,5180.0,0.0,0.7465317249298096
1066,5199.0,0.0,0.6420770287513733
1067,5205.0,0.0,0.462289035320282
1068,5210.0,1.0,0.8686076402664185
1069,5212.0,1.0,0.7546786665916443
1070,5217.0,0.0,0.7300686836242676
1071,5220.0,1.0,0.8265219926834106
1072,5248.0,1.0,0.8348850011825562
1073,5249.0,1.0,0.8704944849014282
1074,5255.0,0.0,0.6461837887763977
1075,5257.0,0.0,0.6948594450950623
1076,5267.0,0.0,0.7448865175247192
1077,5269.0,0.0,0.678294837474823
1078,5274.0,0.0,0.5629869699478149
1079,5275.0,1.0,0.8686076402664185
1080,5286.0,1.0,0.825381875038147
1081,5292.0,1.0,0.7943862676620483
1082,5293.0,1.0,0.8133845329284668
1083,5294.0,1.0,0.7895668745040894
1084,5298.0,1.0,0.9449180364608765
1085,5302.0,1.0,0.7832064628601074
1086,5306.0,1.0,0.8518021702766418
1087,5309.0,0.0,0.7286090850830078
1088,5313.0,1.0,0.957171618938446
1089,5323.0,1.0,0.9607555270195007
1090,5327.0,1.0,0.8446060419082642
1091,5329.0,1.0,0.8097324371337891
1092,5330.0,1.0,0.9533853530883789
1093,5332.0,0.0,0.6920983195304871
1094,5341.0,1.0,0.8782505989074707
1095,5347.0,0.0,0.7180846929550171
1096,5349.0,1.0,0.8691508769989014
1097,5365.0,1.0,0.7728371024131775
1098,5366.0,0.0,0.7180036902427673
1099,5371.0,1.0,0.7784274816513062
1100,5381.0,1.0,0.86618971824646
1101,5385.0,1.0,0.7720276713371277
1102,5387.0,0.0,0.7399806380271912
1103,5394.0,1.0,0.8501788973808289
1104,5395.0,1.0,0.8735650181770325
1105,5399.0,1.0,0.7803478240966797
1106,5401.0,0.0,0.6300972104072571
1107,5406.0,1.0,0.7603489756584167
1108,5421.0,0.0,0.7282148003578186
1109,5424.0,0.0,0.67815101146698
1110,5429.0,1.0,0.799034059047699
1111,5435.0,1.0,0.8340332508087158
1112,5437.0,0.0,0.7076502442359924
1113,5438.0,0.0,0.6937704086303711
1114,5444.0,1.0,0.8724037408828735
1115,5447.0,1.0,0.7808407545089722
1116,5448.0,0.0,0.5967512130737305
1117,5451.0,1.0,0.8003798723220825
1118,5455.0,1.0,0.7900522947311401
1119,5456.0,1.0,0.773199737071991
1120,5458.0,1.0,0.7697886228561401
1121,5461.0,1.0,0.8469892144203186
1122,5469.0,0.0,0.6555487513542175
1123,5474.0,1.0,0.9572328925132751
1124,5475.0,1.0,0.8062849640846252
1125,5477.0,1.0,0.8571515679359436
1126,5480.0,1.0,0.7635124325752258
1127,5486.0,1.0,0.8000462651252747
1128,5497.0,0.0,0.6076816916465759
1129,5499.0,1.0,0.8108004331588745
1130,5501.0,0.0,0.48975884914398193
1131,5515.0,1.0,0.8256794810295105
1132,5520.0,1.0,0.9482292532920837
1133,5521.0,0.0,0.6518285274505615
1134,5522.0,1.0,0.8307003378868103
1135,5529.0,1.0,0.8489750027656555
1136,5534.0,1.0,0.7688094973564148
1137,5554.0,0.0,0.5143626928329468
1138,5556.0,1.0,0.8267102241516113
1139,5559.0,1.0,0.86618971824646
1140,5565.0,1.0,0.8108935952186584
1141,5575.0,1.0,0.8006182909011841
1142,5577.0,0.0,0.7338794469833374
1143,5578.0,1.0,0.7949929237365723
1144,5582.0,0.0,0.7094429731369019
1145,5588.0,1.0,0.7988876700401306
1146,5595.0,1.0,0.8364315629005432
1147,5600.0,0.0,0.7334620356559753
1148,5607.0,1.0,0.8248865604400635
1149,5611.0,1.0,0.8627241849899292
1150,5614.0,0.0,0.6814681887626648
1151,5618.0,0.0,0.605663537979126
1152,5619.0,1.0,0.7887960076332092
1153,5620.0,1.0,0.7795919179916382
1154,5627.0,1.0,0.7882375121116638
1155,5636.0,1.0,0.8722385764122009
1156,5638.0,1.0,0.7648963928222656
1157,5643.0,0.0,0.5979378819465637
1158,5644.0,0.0,0.6150164008140564
1159,5646.0,1.0,0.9384828209877014
1160,5647.0,1.0,0.8699836730957031
1161,5649.0,1.0,0.7919818162918091
1162,5651.0,0.0,0.6207717657089233
1163,5652.0,0.0,0.5714195966720581
1164,5656.0,1.0,0.8348323106765747
1165,5663.0,1.0,0.8232341408729553
1166,5666.0,1.0,0.8204205632209778
1167,5670.0,1.0,0.8792508840560913
1168,5672.0,0.0,0.7207213044166565
1169,5673.0,1.0,0.849169135093689
1170,5690.0,0.0,0.7312185764312744
1171,5695.0,1.0,0.7610254883766174
1172,5700.0,0.0,0.6377981305122375
1173,5701.0,1.0,0.8649832010269165
1174,5703.0,1.0,0.8469111919403076
1175,5705.0,1.0,0.8553814888000488
1176,5714.0,1.0,0.8279538154602051
1177,5727.0,1.0,0.7968391180038452
1178,5748.0,0.0,0.7258499264717102
1179,5749.0,1.0,0.7804832458496094
1180,5753.0,0.0,0.6562555432319641
1181,5754.0,1.0,0.8476446270942688
1182,5755.0,0.0,0.6165394186973572
1183,5760.0,0.0,0.7428693175315857
1184,5765.0,0.0,0.6672758460044861
1185,5767.0,1.0,0.8636334538459778
1186,5769.0,0.0,0.6978004574775696
1187,5775.0,1.0,0.8577501773834229
1188,5776.0,1.0,0.9498290419578552
1189,5782.0,1.0,0.8509910106658936
1190,5792.0,1.0,0.8431520462036133
1191,5794.0,0.0,0.6111502647399902
1192,5796.0,1.0,0.8549454212188721
1193,5798.0,1.0,0.767997145652771
1194,5802.0,0.0,0.576570451259613
1195,5805.0,1.0,0.8294580578804016
1196,5806.0,0.0,0.4968487322330475
1197,5814.0,1.0,0.8045426607131958
1198,5829.0,1.0,0.8217195868492126
1199,5830.0,1.0,0.7779966592788696
1200,5833.0,1.0,0.8346859216690063
1201,5834.0,0.0,0.5067811012268066
1202,5840.0,0.0,0.6689154505729675
1203,5848.0,0.0,0.7245661616325378
1204,5864.0,1.0,0.8699836730957031
1205,5870.0,1.0,0.7533314824104309
1206,5871.0,1.0,0.8792508840560913
1207,5880.0,1.0,0.8335103392601013
1208,5884.0,0.0,0.7213187217712402
1209,5899.0,1.0,0.7615912556648254
1210,5902.0,0.0,0.6618551015853882
1211,5903.0,1.0,0.7728712558746338
1212,5908.0,1.0,0.8724384307861328
1213,5909.0,0.0,0.4136820435523987
1214,5913.0,1.0,0.7614774703979492
1215,5914.0,1.0,0.7568488121032715
1216,5924.0,1.0,0.8542091250419617
1217,5934.0,1.0,0.7509204149246216
1218,5942.0,0.0,0.6707982420921326
1219,5945.0,0.0,0.725996732711792
1220,5947.0,1.0,0.7641230821609497
1221,5964.0,1.0,0.8191297054290771
1222,5965.0,1.0,0.7904646992683411
1223,5974.0,0.0,0.5135831236839294
1224,5975.0,1.0,0.8794081807136536
1225,5980.0,1.0,0.8807775378227234
1226,5983.0,1.0,0.8646787405014038
1227,5988.0,1.0,0.781406044960022
1228,5993.0,1.0,0.9492243528366089
1229,6004.0,1.0,0.8730366230010986
1230,6005.0,1.0,0.862766444683075
1231,6007.0,0.0,0.6328473687171936
1232,6010.0,1.0,0.8852784037590027
1233,6017.0,1.0,0.7701403498649597
1234,6031.0,1.0,0.9524134397506714
1235,6035.0,1.0,0.7609268426895142
1236,6044.0,1.0,0.9560039639472961
1237,6049.0,1.0,0.9498488306999207
1238,6051.0,1.0,0.8013898730278015
1239,6056.0,1.0,0.7981383204460144
1240,6057.0,1.0,0.8083784580230713
1241,6059.0,0.0,0.7496393322944641
1242,6065.0,1.0,0.8293105959892273
1243,6071.0,0.0,0.7212935090065002
1244,6080.0,1.0,0.8133168816566467
1245,6094.0,0.0,0.619676947593689
1246,6107.0,0.0,0.6705585718154907
1247,6116.0,0.0,0.7219009399414062
1248,6119.0,1.0,0.7619967460632324
1249,6127.0,1.0,0.8343159556388855
1250,6128.0,1.0,0.771819531917572
1251,6133.0,1.0,0.8689753413200378
1252,6134.0,1.0,0.8262163996696472
1253,6137.0,0.0,0.7153712511062622
1254,6139.0,0.0,0.6362402439117432
1255,6146.0,1.0,0.831981897354126
1256,6147.0,0.0,0.7070877552032471
1257,6151.0,1.0,0.9558470249176025
1258,6154.0,1.0,0.8416022062301636
1259,6156.0,1.0,0.9482292532920837
1260,6163.0,1.0,0.7882591485977173
1261,6165.0,1.0,0.8352176547050476
1262,6166.0,0.0,0.5
1263,6167.0,0.0,0.6511324644088745
1264,6177.0,1.0,0.8230255246162415
1265,6184.0,1.0,0.8476446270942688
1266,6185.0,0.0,0.7254434823989868
1267,6219.0,1.0,0.7866867780685425
1268,6225.0,1.0,0.7884157299995422
1269,6227.0,1.0,0.7704524993896484
1270,6228.0,1.0,0.76366126537323
1271,6230.0,1.0,0.9519559144973755
1272,6231.0,1.0,0.9533274173736572
1273,6232.0,1.0,0.7750340104103088
1274,6234.0,1.0,0.8053871393203735
1275,6239.0,1.0,0.8792508840560913
1276,6240.0,0.0,0.7417120933532715
1277,6252.0,1.0,0.8649109601974487
1278,6254.0,1.0,0.804292619228363
1279,6256.0,1.0,0.7815400958061218
1280,6266.0,1.0,0.7997528910636902
1281,6267.0,0.0,0.7478439807891846
1282,6272.0,1.0,0.8474451899528503
1283,6276.0,1.0,0.8766839504241943
1284,6279.0,1.0,0.8569847345352173
1285,6281.0,1.0,0.83265620470047
1286,6284.0,1.0,0.8172405362129211
1287,6287.0,0.0,0.6297563910484314
1288,6288.0,0.0,0.7480429410934448
1289,6289.0,1.0,0.8715194463729858
1290,6293.0,1.0,0.7690014839172363
1291,6303.0,1.0,0.9552162885665894
1292,6304.0,1.0,0.8495317101478577
1293,6306.0,1.0,0.8806611895561218
1294,6314.0,1.0,0.8619452714920044
1295,6315.0,1.0,0.8330361843109131
1296,6317.0,1.0,0.8201982378959656
1297,6324.0,1.0,0.8405957221984863
1298,6328.0,1.0,0.8275076150894165
1299,6332.0,1.0,0.8312275409698486
1300,6335.0,1.0,0.794431746006012
1301,6337.0,1.0,0.7706604599952698
1302,6341.0,0.0,0.5832594633102417
1303,6342.0,1.0,0.862766444683075
1304,6343.0,1.0,0.8649898171424866
1305,6348.0,0.0,0.6270604729652405
1306,6350.0,0.0,0.6135620474815369
1307,6354.0,0.0,0.5670120120048523
1308,6363.0,1.0,0.8633919954299927
1309,6365.0,1.0,0.8624240159988403
1310,6368.0,1.0,0.8307927250862122
1311,6369.0,1.0,0.8280946016311646
1312,6373.0,1.0,0.857197105884552
1313,6391.0,1.0,0.8202117085456848
1314,6396.0,1.0,0.7742978930473328
1315,6400.0,0.0,0.7130725383758545
1316,6409.0,1.0,0.7803484797477722
1317,6411.0,1.0,0.8220853209495544
1318,6414.0,1.0,0.7667751908302307
1319,6415.0,1.0,0.8168351054191589
1320,6426.0,1.0,0.8463603854179382
1321,6427.0,1.0,0.8057762980461121
1322,6431.0,1.0,0.8008661270141602
1323,6432.0,1.0,0.8328812122344971
1324,6437.0,1.0,0.7679561972618103
1325,6442.0,1.0,0.8735650181770325
1326,6449.0,1.0,0.8631460070610046
1327,6452.0,0.0,0.6401070356369019
