,Index test,Prediction,Proba class 1
712,3500.0,0.0,0.6006798148155212
713,3501.0,1.0,0.9877897500991821
714,3512.0,1.0,0.8015736937522888
715,3522.0,0.0,0.6674033999443054
716,3523.0,1.0,0.8270832300186157
717,3527.0,1.0,0.8598658442497253
718,3534.0,1.0,0.9877897500991821
719,3535.0,1.0,0.7968807816505432
720,3551.0,1.0,0.8072581887245178
721,3557.0,1.0,0.8019006252288818
722,3561.0,1.0,0.8025898337364197
723,3571.0,0.0,0.7285179495811462
724,3578.0,1.0,0.7784545421600342
725,3579.0,1.0,0.8116337060928345
726,3581.0,0.0,0.4854198396205902
727,3587.0,0.0,0.7261306643486023
728,3589.0,1.0,0.8047106266021729
729,3590.0,1.0,0.8750899434089661
730,3593.0,1.0,0.8812662959098816
731,3596.0,1.0,0.8952875733375549
732,3600.0,1.0,0.8889069557189941
733,3601.0,0.0,0.7048112750053406
734,3603.0,1.0,0.8686455488204956
735,3604.0,1.0,0.8157408833503723
736,3608.0,0.0,0.674382209777832
737,3609.0,1.0,0.8837696313858032
738,3614.0,1.0,0.8673920035362244
739,3625.0,0.0,0.6923858523368835
740,3637.0,0.0,0.7404437065124512
741,3642.0,1.0,0.8948726654052734
742,3648.0,1.0,0.8182727098464966
743,3655.0,1.0,0.786858856678009
744,3658.0,1.0,0.8826178908348083
745,3665.0,1.0,0.8815421462059021
746,3667.0,1.0,0.7920779585838318
747,3680.0,0.0,0.740533173084259
748,3686.0,0.0,0.6238381266593933
749,3687.0,1.0,0.9877897500991821
750,3697.0,0.0,0.6846399307250977
751,3700.0,0.0,0.6787747740745544
752,3703.0,1.0,0.8654245138168335
753,3709.0,1.0,0.9877897500991821
754,3711.0,1.0,0.9877897500991821
755,3722.0,1.0,0.9227020144462585
756,3725.0,0.0,0.7371290922164917
757,3727.0,0.0,0.732913613319397
758,3729.0,1.0,0.8065375089645386
759,3735.0,1.0,0.8846498131752014
760,3736.0,1.0,0.8794796466827393
761,3737.0,1.0,0.7725555896759033
762,3743.0,1.0,0.7906121015548706
763,3744.0,0.0,0.7477076649665833
764,3748.0,1.0,0.9877897500991821
765,3749.0,1.0,0.7798303961753845
766,3751.0,1.0,0.8516383767127991
767,3754.0,1.0,0.8261814117431641
768,3760.0,0.0,0.7367677688598633
769,3765.0,1.0,0.9877897500991821
770,3766.0,1.0,0.8878757953643799
771,3771.0,0.0,0.6104777455329895
772,3778.0,1.0,0.7854576706886292
773,3780.0,0.0,0.6978986859321594
774,3781.0,0.0,0.5470036864280701
775,3782.0,0.0,0.6791006326675415
776,3791.0,1.0,0.9877897500991821
777,3814.0,1.0,0.9139705300331116
778,3826.0,1.0,0.784193217754364
779,3832.0,1.0,0.9222480654716492
780,3839.0,1.0,0.7551021575927734
781,3846.0,1.0,0.8202260732650757
782,3850.0,1.0,0.8324210047721863
783,3862.0,0.0,0.7007459402084351
784,3866.0,1.0,0.7573909759521484
785,3873.0,1.0,0.8005815744400024
786,3878.0,0.0,0.7460141181945801
787,3880.0,1.0,0.9877897500991821
788,3881.0,1.0,0.8303700089454651
789,3883.0,1.0,0.9877897500991821
790,3886.0,0.0,0.7219268679618835
791,3890.0,1.0,0.858010470867157
792,3894.0,0.0,0.47885486483573914
793,3897.0,1.0,0.8726028800010681
794,3909.0,0.0,0.41071420907974243
795,3910.0,1.0,0.9877897500991821
796,3912.0,0.0,0.7078660130500793
797,3913.0,0.0,0.7387871742248535
798,3914.0,1.0,0.7645465731620789
799,3917.0,0.0,0.6618229150772095
800,3919.0,1.0,0.8787409663200378
801,3920.0,0.0,0.7076430916786194
802,3926.0,0.0,0.6405090689659119
803,3928.0,1.0,0.8547771573066711
804,3947.0,0.0,0.7464998364448547
805,3948.0,1.0,0.7623415589332581
806,3949.0,1.0,0.7910582423210144
807,3953.0,1.0,0.9009760618209839
808,3966.0,0.0,0.6707212924957275
809,3970.0,1.0,0.8143447637557983
810,3989.0,1.0,0.8470388054847717
811,3991.0,0.0,0.6540747880935669
812,3997.0,1.0,0.7781796455383301
813,4003.0,0.0,0.6916424632072449
814,4005.0,0.0,0.4212985336780548
815,4012.0,0.0,0.7277279496192932
816,4013.0,1.0,0.8138247132301331
817,4014.0,1.0,0.7599561214447021
818,4017.0,0.0,0.6191999316215515
819,4021.0,1.0,0.7830143570899963
820,4028.0,1.0,0.8111159205436707
821,4037.0,1.0,0.9877897500991821
822,4038.0,0.0,0.6379519701004028
823,4045.0,1.0,0.8476472496986389
824,4050.0,1.0,0.9877897500991821
825,4055.0,1.0,0.7880193591117859
826,4056.0,1.0,0.8095102310180664
827,4059.0,1.0,0.7912510633468628
828,4060.0,0.0,0.742232620716095
829,4063.0,0.0,0.6015583872795105
830,4074.0,1.0,0.7771847248077393
831,4080.0,1.0,0.8774729371070862
832,4086.0,0.0,0.5105017423629761
833,4088.0,0.0,0.6764906048774719
834,4091.0,1.0,0.9877897500991821
835,4095.0,0.0,0.7337637543678284
836,4097.0,1.0,0.8763938546180725
837,4101.0,1.0,0.9877897500991821
838,4103.0,1.0,0.9104987382888794
839,4106.0,1.0,0.8251863718032837
840,4110.0,1.0,0.7897992134094238
841,4117.0,1.0,0.7962996959686279
842,4132.0,1.0,0.8743304014205933
843,4135.0,1.0,0.8692700266838074
844,4138.0,1.0,0.87859046459198
845,4139.0,0.0,0.6950352787971497
846,4145.0,0.0,0.676033079624176
847,4149.0,1.0,0.7878818511962891
848,4150.0,0.0,0.6290123462677002
849,4151.0,1.0,0.9877897500991821
850,4155.0,1.0,0.8258410096168518
851,4157.0,1.0,0.8710569739341736
852,4169.0,1.0,0.7657408714294434
853,4170.0,1.0,0.848507285118103
854,4171.0,0.0,0.6149275302886963
855,4181.0,1.0,0.7727823257446289
856,4183.0,1.0,0.7855021953582764
857,4187.0,1.0,0.7602412104606628
858,4188.0,1.0,0.8577914834022522
859,4203.0,1.0,0.8613053560256958
860,4214.0,0.0,0.7075058221817017
861,4222.0,0.0,0.5292035937309265
862,4223.0,1.0,0.8537037968635559
863,4229.0,0.0,0.6719918847084045
864,4230.0,0.0,0.5163222551345825
865,4233.0,1.0,0.9877897500991821
866,4236.0,0.0,0.3638492822647095
867,4240.0,1.0,0.8658087253570557
868,4245.0,1.0,0.8664387464523315
869,4249.0,1.0,0.8958403468132019
870,4251.0,1.0,0.8382894992828369
871,4257.0,0.0,0.5359160900115967
872,4263.0,1.0,0.8380210399627686
873,4270.0,0.0,0.7017481923103333
874,4277.0,1.0,0.9877897500991821
875,4278.0,0.0,0.6801347732543945
876,4282.0,0.0,0.6917582750320435
877,4288.0,1.0,0.8444215655326843
878,4294.0,1.0,0.8181474208831787
879,4295.0,1.0,0.8637179136276245
880,4299.0,1.0,0.8171242475509644
881,4304.0,1.0,0.8787522912025452
882,4306.0,1.0,0.8225820660591125
883,4307.0,1.0,0.8308461308479309
884,4308.0,0.0,0.7394557595252991
885,4309.0,0.0,0.6639162302017212
886,4310.0,1.0,0.8506633043289185
887,4311.0,0.0,0.7447400093078613
888,4314.0,1.0,0.9017742276191711
889,4323.0,0.0,0.6913761496543884
890,4327.0,1.0,0.8083384037017822
891,4328.0,1.0,0.7943239808082581
892,4333.0,1.0,0.7736873626708984
893,4340.0,1.0,0.7565696239471436
894,4350.0,1.0,0.9050768613815308
895,4354.0,1.0,0.8505783677101135
896,4357.0,1.0,0.8787123560905457
897,4370.0,1.0,0.8689802885055542
898,4372.0,1.0,0.8171758055686951
899,4376.0,0.0,0.5354410409927368
900,4377.0,0.0,0.6556800603866577
901,4378.0,1.0,0.7719286680221558
902,4387.0,1.0,0.8066428303718567
903,4388.0,0.0,0.7136971950531006
904,4391.0,0.0,0.6900761127471924
905,4392.0,1.0,0.8792875409126282
906,4394.0,1.0,0.9877897500991821
907,4400.0,1.0,0.8410700559616089
908,4402.0,1.0,0.9877897500991821
909,4412.0,1.0,0.8678343296051025
910,4417.0,1.0,0.8581504821777344
911,4418.0,0.0,0.6262831687927246
912,4424.0,1.0,0.8779705166816711
913,4429.0,0.0,0.6565161347389221
914,4433.0,1.0,0.7825469970703125
915,4435.0,1.0,0.8681970834732056
916,4440.0,0.0,0.6779037714004517
917,4444.0,0.0,0.6300839781761169
918,4445.0,0.0,0.7153716683387756
919,4461.0,1.0,0.8273148536682129
920,4463.0,1.0,0.874640703201294
921,4464.0,1.0,0.7887763381004333
922,4465.0,1.0,0.8691379427909851
923,4466.0,0.0,0.6515948176383972
924,4467.0,0.0,0.5107554197311401
925,4477.0,0.0,0.6892082095146179
926,4483.0,1.0,0.7659545540809631
927,4484.0,1.0,0.7767859101295471
928,4493.0,1.0,0.8916667103767395
929,4497.0,0.0,0.6939136981964111
930,4499.0,1.0,0.7809990644454956
931,4503.0,1.0,0.8642581701278687
932,4509.0,0.0,0.48176610469818115
933,4510.0,0.0,0.7272210121154785
934,4516.0,0.0,0.6093426942825317
935,4517.0,1.0,0.8438873887062073
936,4519.0,0.0,0.6476152539253235
937,4523.0,0.0,0.738892674446106
938,4525.0,1.0,0.8710455894470215
939,4528.0,1.0,0.7952271699905396
940,4535.0,0.0,0.5070467591285706
941,4539.0,1.0,0.8163545727729797
942,4542.0,1.0,0.8931559324264526
943,4543.0,1.0,0.9877897500991821
944,4544.0,0.0,0.7192554473876953
945,4547.0,1.0,0.7922353744506836
946,4558.0,1.0,0.8195812702178955
947,4560.0,0.0,0.6664705872535706
948,4562.0,1.0,0.8336686491966248
949,4564.0,1.0,0.7883851528167725
950,4569.0,1.0,0.7976569533348083
951,4580.0,1.0,0.9059293866157532
952,4584.0,1.0,0.8352519869804382
953,4591.0,1.0,0.8376061320304871
954,4600.0,1.0,0.8455063104629517
955,4605.0,1.0,0.8744937777519226
956,4612.0,1.0,0.8590508103370667
957,4614.0,1.0,0.9135040640830994
958,4619.0,1.0,0.9877897500991821
959,4638.0,0.0,0.47366049885749817
960,4642.0,0.0,0.6962860226631165
961,4646.0,1.0,0.8537479639053345
962,4652.0,1.0,0.8374760150909424
963,4666.0,0.0,0.6248985528945923
964,4667.0,0.0,0.7450080513954163
965,4673.0,0.0,0.6120301485061646
966,4685.0,0.0,0.6366949677467346
967,4686.0,1.0,0.8731080889701843
968,4687.0,1.0,0.8317163586616516
969,4690.0,1.0,0.8565735220909119
970,4697.0,1.0,0.8768330216407776
971,4700.0,0.0,0.5791884064674377
972,4707.0,1.0,0.9098922610282898
973,4734.0,1.0,0.8771268725395203
974,4735.0,1.0,0.7706482410430908
975,4739.0,1.0,0.8659409284591675
976,4744.0,1.0,0.8384408950805664
977,4758.0,1.0,0.9121482372283936
978,4760.0,1.0,0.7629348635673523
979,4762.0,1.0,0.8804537057876587
980,4764.0,0.0,0.6937928795814514
981,4770.0,0.0,0.7455164194107056
982,4772.0,1.0,0.8202604651451111
983,4777.0,0.0,0.7303401231765747
984,4791.0,0.0,0.5732029676437378
985,4798.0,1.0,0.7601199150085449
986,4800.0,1.0,0.8650272488594055
987,4802.0,1.0,0.752346932888031
988,4803.0,1.0,0.9877897500991821
989,4805.0,1.0,0.810858428478241
990,4810.0,1.0,0.8803381323814392
991,4826.0,0.0,0.7147260308265686
992,4827.0,1.0,0.7995059490203857
993,4831.0,0.0,0.7162463665008545
994,4833.0,1.0,0.7865192294120789
995,4835.0,0.0,0.5401005148887634
996,4850.0,1.0,0.8674353957176208
997,4852.0,0.0,0.7060713768005371
998,4859.0,1.0,0.9222801923751831
999,4864.0,1.0,0.8934210538864136
1000,4873.0,0.0,0.6641323566436768
1001,4883.0,0.0,0.6971966028213501
1002,4884.0,0.0,0.6536517143249512
1003,4890.0,1.0,0.9018300771713257
1004,4895.0,1.0,0.8428178429603577
1005,4896.0,1.0,0.9877897500991821
1006,4897.0,0.0,0.6527613997459412
1007,4898.0,1.0,0.8427582383155823
1008,4900.0,0.0,0.6848348379135132
1009,4906.0,1.0,0.7512475848197937
1010,4907.0,1.0,0.8084261417388916
1011,4908.0,1.0,0.7995003461837769
1012,4912.0,1.0,0.9877897500991821
1013,4917.0,1.0,0.7918147444725037
1014,4924.0,1.0,0.8868427276611328
1015,4929.0,0.0,0.6924647092819214
1016,4932.0,0.0,0.6489657759666443
1017,4933.0,0.0,0.6979973316192627
1018,4945.0,1.0,0.8298991918563843
1019,4946.0,1.0,0.8616958856582642
1020,4954.0,0.0,0.7155848741531372
1021,4956.0,1.0,0.871605634689331
1022,4959.0,0.0,0.601614236831665
1023,4962.0,0.0,0.6826344728469849
1024,4963.0,0.0,0.7302694320678711
1025,4973.0,1.0,0.8867973685264587
1026,4983.0,1.0,0.9877897500991821
1027,5002.0,1.0,0.8346391916275024
1028,5007.0,0.0,0.7216331958770752
1029,5009.0,1.0,0.7968583106994629
1030,5012.0,1.0,0.8310503959655762
1031,5013.0,1.0,0.885221540927887
1032,5014.0,1.0,0.7898660898208618
1033,5017.0,1.0,0.854977548122406
1034,5020.0,0.0,0.742893636226654
1035,5021.0,0.0,0.664808988571167
1036,5025.0,0.0,0.45038041472435
1037,5031.0,1.0,0.9877897500991821
1038,5036.0,1.0,0.8565754890441895
1039,5041.0,1.0,0.8956086039543152
1040,5043.0,1.0,0.8566314578056335
1041,5050.0,1.0,0.8012498021125793
1042,5055.0,1.0,0.8731322288513184
1043,5057.0,1.0,0.9877897500991821
1044,5064.0,0.0,0.6025511622428894
1045,5069.0,1.0,0.9877897500991821
1046,5085.0,1.0,0.799498438835144
1047,5087.0,1.0,0.8542530536651611
1048,5089.0,0.0,0.6956682205200195
1049,5094.0,1.0,0.7651256322860718
1050,5107.0,0.0,0.6966511011123657
1051,5109.0,0.0,0.7065466046333313
1052,5112.0,1.0,0.8005278706550598
1053,5121.0,1.0,0.859298586845398
1054,5123.0,0.0,0.5684629082679749
1055,5126.0,1.0,0.7786803245544434
1056,5128.0,1.0,0.8552340269088745
1057,5150.0,1.0,0.8194312453269958
1058,5154.0,0.0,0.6274863481521606
1059,5155.0,1.0,0.8286560773849487
1060,5156.0,1.0,0.8162691593170166
1061,5157.0,1.0,0.8751644492149353
1062,5160.0,0.0,0.40065452456474304
1063,5161.0,0.0,0.6291395425796509
1064,5172.0,1.0,0.7774472832679749
1065,5180.0,1.0,0.7960623502731323
1066,5199.0,0.0,0.625086784362793
1067,5205.0,0.0,0.45390307903289795
1068,5210.0,1.0,0.8869659304618835
1069,5212.0,0.0,0.7305092811584473
1070,5217.0,1.0,0.8179860711097717
1071,5220.0,1.0,0.8575884103775024
1072,5248.0,1.0,0.8463823199272156
1073,5249.0,1.0,0.9253557324409485
1074,5255.0,1.0,0.7688021063804626
1075,5257.0,0.0,0.6953697800636292
1076,5267.0,0.0,0.7452773451805115
1077,5269.0,0.0,0.6545312404632568
1078,5274.0,0.0,0.4633435904979706
1079,5275.0,1.0,0.8491716980934143
1080,5286.0,1.0,0.8689360618591309
1081,5292.0,1.0,0.7721489071846008
1082,5293.0,1.0,0.819182813167572
1083,5294.0,1.0,0.7703943848609924
1084,5298.0,1.0,0.9877897500991821
1085,5302.0,0.0,0.7058232426643372
1086,5306.0,1.0,0.8909679055213928
1087,5309.0,1.0,0.8273347020149231
1088,5313.0,1.0,0.9877897500991821
1089,5323.0,1.0,0.9877897500991821
1090,5327.0,1.0,0.8961487412452698
1091,5329.0,1.0,0.8477156758308411
1092,5330.0,1.0,0.9877897500991821
1093,5332.0,0.0,0.7476206421852112
1094,5341.0,1.0,0.8925008177757263
1095,5347.0,1.0,0.7749253511428833
1096,5349.0,1.0,0.8417101502418518
1097,5365.0,0.0,0.6862056255340576
1098,5366.0,1.0,0.7626879215240479
1099,5371.0,0.0,0.7338811159133911
1100,5381.0,1.0,0.8648512959480286
1101,5385.0,1.0,0.7903401851654053
1102,5387.0,0.0,0.7271454930305481
1103,5394.0,1.0,0.8120309710502625
1104,5395.0,1.0,0.9033158421516418
1105,5399.0,1.0,0.8261870741844177
1106,5401.0,0.0,0.6941021084785461
1107,5406.0,0.0,0.5666868686676025
1108,5421.0,0.0,0.6858513355255127
1109,5424.0,1.0,0.7709729075431824
1110,5429.0,1.0,0.8395652174949646
1111,5435.0,1.0,0.8440763354301453
1112,5437.0,0.0,0.6281467080116272
1113,5438.0,1.0,0.7768707275390625
1114,5444.0,1.0,0.8682360053062439
1115,5447.0,1.0,0.7925325036048889
1116,5448.0,0.0,0.5695236921310425
1117,5451.0,1.0,0.8869451880455017
1118,5455.0,1.0,0.8417101502418518
1119,5456.0,0.0,0.6778638362884521
1120,5458.0,1.0,0.8159120678901672
1121,5461.0,1.0,0.8334978818893433
1122,5469.0,0.0,0.6782686114311218
1123,5474.0,1.0,0.9877897500991821
1124,5475.0,1.0,0.8338136672973633
1125,5477.0,1.0,0.8870315551757812
1126,5480.0,1.0,0.7822819352149963
1127,5486.0,1.0,0.8098756670951843
1128,5497.0,0.0,0.7054265737533569
1129,5499.0,1.0,0.7510159611701965
1130,5501.0,0.0,0.6081318855285645
1131,5515.0,1.0,0.8746095895767212
1132,5520.0,1.0,0.9877897500991821
1133,5521.0,0.0,0.6561099886894226
1134,5522.0,1.0,0.8630350232124329
1135,5529.0,1.0,0.8827175498008728
1136,5534.0,1.0,0.7660690546035767
1137,5554.0,0.0,0.48611536622047424
1138,5556.0,1.0,0.8221731781959534
1139,5559.0,1.0,0.8698375225067139
1140,5565.0,1.0,0.8313714861869812
1141,5575.0,1.0,0.8144456148147583
1142,5577.0,1.0,0.7773951888084412
1143,5578.0,1.0,0.7584164142608643
1144,5582.0,0.0,0.7495574951171875
1145,5588.0,1.0,0.8414825797080994
1146,5595.0,1.0,0.7700459361076355
1147,5600.0,1.0,0.7834481596946716
1148,5607.0,1.0,0.8837921023368835
1149,5611.0,1.0,0.8966816067695618
1150,5614.0,0.0,0.6450404524803162
1151,5618.0,0.0,0.5678421854972839
1152,5619.0,1.0,0.8384483456611633
1153,5620.0,1.0,0.85329270362854
1154,5627.0,0.0,0.7153415679931641
1155,5636.0,1.0,0.8781191110610962
1156,5638.0,1.0,0.7919973731040955
1157,5643.0,0.0,0.589454710483551
1158,5644.0,0.0,0.5328578352928162
1159,5646.0,1.0,0.9877897500991821
1160,5647.0,1.0,0.8924553990364075
1161,5649.0,1.0,0.8157709240913391
1162,5651.0,0.0,0.6754392385482788
1163,5652.0,0.0,0.6441471576690674
1164,5656.0,1.0,0.8404925465583801
1165,5663.0,1.0,0.7857292294502258
1166,5666.0,0.0,0.744951069355011
1167,5670.0,1.0,0.8149924278259277
1168,5672.0,0.0,0.6408023834228516
1169,5673.0,1.0,0.8381297588348389
1170,5690.0,1.0,0.8345386981964111
1171,5695.0,1.0,0.7567610740661621
1172,5700.0,0.0,0.5658860206604004
1173,5701.0,1.0,0.9135040640830994
1174,5703.0,1.0,0.863588273525238
1175,5705.0,1.0,0.8327098488807678
1176,5714.0,1.0,0.8193062543869019
1177,5727.0,1.0,0.8565930724143982
1178,5748.0,0.0,0.6884526014328003
1179,5749.0,0.0,0.6563084721565247
1180,5753.0,0.0,0.6986343860626221
1181,5754.0,1.0,0.8488408923149109
1182,5755.0,0.0,0.6145820021629333
1183,5760.0,1.0,0.7783003449440002
1184,5765.0,0.0,0.6952802538871765
1185,5767.0,1.0,0.8903279900550842
1186,5769.0,0.0,0.7341454029083252
1187,5775.0,1.0,0.8999552726745605
1188,5776.0,1.0,0.9877897500991821
1189,5782.0,1.0,0.8653134107589722
1190,5792.0,1.0,0.8638691306114197
1191,5794.0,0.0,0.6228398084640503
1192,5796.0,1.0,0.8696072697639465
1193,5798.0,1.0,0.8214406967163086
1194,5802.0,0.0,0.6594430804252625
1195,5805.0,1.0,0.7720556259155273
1196,5806.0,0.0,0.5289348363876343
1197,5814.0,1.0,0.8624173998832703
1198,5829.0,1.0,0.8422310948371887
1199,5830.0,0.0,0.5550153851509094
1200,5833.0,1.0,0.86514812707901
1201,5834.0,0.0,0.7173093557357788
1202,5840.0,0.0,0.6717908382415771
1203,5848.0,1.0,0.800157904624939
1204,5864.0,1.0,0.8659983277320862
1205,5870.0,1.0,0.7594821453094482
1206,5871.0,1.0,0.8789812922477722
1207,5880.0,1.0,0.8552506566047668
1208,5884.0,1.0,0.7842079997062683
1209,5899.0,1.0,0.835290789604187
1210,5902.0,0.0,0.7271531820297241
1211,5903.0,1.0,0.8067448735237122
1212,5908.0,1.0,0.8979380130767822
1213,5909.0,0.0,0.5113688707351685
1214,5913.0,0.0,0.7060308456420898
1215,5914.0,0.0,0.7447042465209961
1216,5924.0,1.0,0.886272132396698
1217,5934.0,1.0,0.8248926401138306
1218,5942.0,0.0,0.6560190320014954
1219,5945.0,1.0,0.8013631105422974
1220,5947.0,1.0,0.7926021814346313
1221,5964.0,1.0,0.7852938175201416
1222,5965.0,1.0,0.8118224740028381
1223,5974.0,0.0,0.6261897087097168
1224,5975.0,1.0,0.867301344871521
1225,5980.0,1.0,0.9011253118515015
1226,5983.0,1.0,0.81282639503479
1227,5988.0,1.0,0.7500355243682861
1228,5993.0,1.0,0.9877897500991821
1229,6004.0,1.0,0.8622524738311768
1230,6005.0,1.0,0.8366662263870239
1231,6007.0,0.0,0.7420089244842529
1232,6010.0,1.0,0.9127510786056519
1233,6017.0,1.0,0.8318750262260437
1234,6031.0,1.0,0.9877897500991821
1235,6035.0,1.0,0.7737246155738831
1236,6044.0,1.0,0.9877897500991821
1237,6049.0,1.0,0.9877897500991821
1238,6051.0,1.0,0.7829841375350952
1239,6056.0,1.0,0.7512415647506714
1240,6057.0,0.0,0.7384163737297058
1241,6059.0,1.0,0.8072444200515747
1242,6065.0,1.0,0.8474887609481812
1243,6071.0,0.0,0.6115720272064209
1244,6080.0,1.0,0.7821210622787476
1245,6094.0,0.0,0.5800992250442505
1246,6107.0,0.0,0.7110649347305298
1247,6116.0,0.0,0.7081940770149231
1248,6119.0,1.0,0.7861530184745789
1249,6127.0,1.0,0.8853968977928162
1250,6128.0,1.0,0.7517800331115723
1251,6133.0,1.0,0.8568949103355408
1252,6134.0,1.0,0.7980558276176453
1253,6137.0,0.0,0.6529419422149658
1254,6139.0,0.0,0.6770307421684265
1255,6146.0,1.0,0.8555809259414673
1256,6147.0,1.0,0.7933403849601746
1257,6151.0,1.0,0.9877897500991821
1258,6154.0,0.0,0.701479434967041
1259,6156.0,1.0,0.9877897500991821
1260,6163.0,1.0,0.7717482447624207
1261,6165.0,1.0,0.83929842710495
1262,6166.0,0.0,0.7297250032424927
1263,6167.0,0.0,0.6368618607521057
1264,6177.0,1.0,0.8784761428833008
1265,6184.0,1.0,0.8047958016395569
1266,6185.0,0.0,0.6868500709533691
1267,6219.0,1.0,0.847835123538971
1268,6225.0,1.0,0.8214672803878784
1269,6227.0,1.0,0.7819227576255798
1270,6228.0,1.0,0.8533958196640015
1271,6230.0,1.0,0.9877897500991821
1272,6231.0,1.0,0.9877897500991821
1273,6232.0,1.0,0.897982120513916
1274,6234.0,1.0,0.8301025629043579
1275,6239.0,1.0,0.8276638984680176
1276,6240.0,0.0,0.5988544821739197
1277,6252.0,1.0,0.8934210538864136
1278,6254.0,1.0,0.792920708656311
1279,6256.0,1.0,0.8410597443580627
1280,6266.0,1.0,0.8222723603248596
1281,6267.0,1.0,0.7759724855422974
1282,6272.0,1.0,0.8501684069633484
1283,6276.0,1.0,0.905093252658844
1284,6279.0,1.0,0.9253557324409485
1285,6281.0,1.0,0.8337354063987732
1286,6284.0,1.0,0.8012913465499878
1287,6287.0,0.0,0.6012925505638123
1288,6288.0,0.0,0.7332836985588074
1289,6289.0,1.0,0.8739139437675476
1290,6293.0,0.0,0.7162706255912781
1291,6303.0,1.0,0.9877897500991821
1292,6304.0,1.0,0.8744584918022156
1293,6306.0,1.0,0.9031285047531128
1294,6314.0,1.0,0.8934426307678223
1295,6315.0,1.0,0.8497373461723328
1296,6317.0,1.0,0.7699620127677917
1297,6324.0,1.0,0.8364731669425964
1298,6328.0,1.0,0.8548765778541565
1299,6332.0,1.0,0.859770655632019
1300,6335.0,1.0,0.7525520920753479
1301,6337.0,0.0,0.6646984815597534
1302,6341.0,0.0,0.6397576928138733
1303,6342.0,1.0,0.9129255414009094
1304,6343.0,1.0,0.8900163769721985
1305,6348.0,0.0,0.6896841526031494
1306,6350.0,0.0,0.6332697868347168
1307,6354.0,0.0,0.45358097553253174
1308,6363.0,1.0,0.8471787571907043
1309,6365.0,1.0,0.8924859166145325
1310,6368.0,1.0,0.7748789191246033
1311,6369.0,1.0,0.8434449434280396
1312,6373.0,1.0,0.8616765141487122
1313,6391.0,1.0,0.8734400272369385
1314,6396.0,1.0,0.7912486791610718
1315,6400.0,0.0,0.6645229458808899
1316,6409.0,1.0,0.83295738697052
1317,6411.0,1.0,0.8635056018829346
1318,6414.0,1.0,0.7909428477287292
1319,6415.0,1.0,0.8557335734367371
1320,6426.0,1.0,0.8302466869354248
1321,6427.0,1.0,0.8850516676902771
1322,6431.0,1.0,0.8474411368370056
1323,6432.0,1.0,0.8168975114822388
1324,6437.0,1.0,0.8389304280281067
1325,6442.0,1.0,0.8413962721824646
