,Index test,Prediction,Proba class 1
712,3500.0,0.0,0.6198940873146057
713,3501.0,1.0,0.9777572751045227
714,3512.0,1.0,0.8311429023742676
715,3522.0,1.0,0.7805147767066956
716,3523.0,0.0,0.6914783120155334
717,3527.0,1.0,0.8161857724189758
718,3534.0,1.0,0.9801108241081238
719,3535.0,1.0,0.8109018206596375
720,3551.0,1.0,0.7968817949295044
721,3557.0,1.0,0.8651548624038696
722,3561.0,1.0,0.8337394595146179
723,3571.0,1.0,0.7687407732009888
724,3578.0,1.0,0.7804195284843445
725,3579.0,1.0,0.797042727470398
726,3581.0,0.0,0.46340852975845337
727,3587.0,1.0,0.7990515232086182
728,3589.0,1.0,0.8591147065162659
729,3590.0,1.0,0.787355899810791
730,3593.0,1.0,0.8437882661819458
731,3596.0,1.0,0.8788334727287292
732,3600.0,1.0,0.8552813529968262
733,3601.0,1.0,0.7794644832611084
734,3603.0,1.0,0.8922861814498901
735,3604.0,1.0,0.8236933350563049
736,3608.0,0.0,0.7305155396461487
737,3609.0,1.0,0.883848249912262
738,3614.0,1.0,0.8562875390052795
739,3625.0,0.0,0.6822905540466309
740,3637.0,0.0,0.7464076280593872
741,3642.0,1.0,0.8769559264183044
742,3648.0,1.0,0.8364424705505371
743,3655.0,1.0,0.8260354399681091
744,3658.0,1.0,0.8331369757652283
745,3665.0,1.0,0.8459519743919373
746,3667.0,1.0,0.762512743473053
747,3680.0,0.0,0.7401950359344482
748,3686.0,1.0,0.7958418726921082
749,3687.0,1.0,0.9769261479377747
750,3697.0,0.0,0.5936976075172424
751,3700.0,0.0,0.628883957862854
752,3703.0,1.0,0.8145978450775146
753,3709.0,1.0,0.9769261479377747
754,3711.0,1.0,0.9727689623832703
755,3722.0,1.0,0.8868386745452881
756,3725.0,0.0,0.7486158609390259
757,3727.0,0.0,0.7331199645996094
758,3729.0,1.0,0.7723569273948669
759,3735.0,1.0,0.8534220457077026
760,3736.0,1.0,0.8588616251945496
761,3737.0,1.0,0.8049375414848328
762,3743.0,1.0,0.7656941413879395
763,3744.0,0.0,0.6900373101234436
764,3748.0,1.0,0.9760808944702148
765,3749.0,0.0,0.7383779883384705
766,3751.0,1.0,0.8351784944534302
767,3754.0,0.0,0.7296551465988159
768,3760.0,1.0,0.7500823736190796
769,3765.0,1.0,0.966730535030365
770,3766.0,1.0,0.8328177332878113
771,3771.0,0.0,0.6880385875701904
772,3778.0,0.0,0.6921631693840027
773,3780.0,1.0,0.7638413906097412
774,3781.0,0.0,0.6598469018936157
775,3782.0,0.0,0.6550137400627136
776,3791.0,1.0,0.9718759059906006
777,3814.0,1.0,0.8642279505729675
778,3826.0,1.0,0.8479005098342896
779,3832.0,1.0,0.8657017946243286
780,3839.0,0.0,0.7433441877365112
781,3846.0,1.0,0.8502818942070007
782,3850.0,1.0,0.8454630970954895
783,3862.0,0.0,0.7340119481086731
784,3866.0,0.0,0.6668118834495544
785,3873.0,1.0,0.7893210649490356
786,3878.0,0.0,0.7094097137451172
787,3880.0,1.0,0.9769261479377747
788,3881.0,1.0,0.8213012218475342
789,3883.0,1.0,0.9798399806022644
790,3886.0,0.0,0.6861854791641235
791,3890.0,1.0,0.7978569865226746
792,3894.0,0.0,0.4590875804424286
793,3897.0,1.0,0.8834449052810669
794,3909.0,0.0,0.30692440271377563
795,3910.0,1.0,0.9798399806022644
796,3912.0,0.0,0.7287245392799377
797,3913.0,0.0,0.7427354454994202
798,3914.0,0.0,0.7217170596122742
799,3917.0,0.0,0.6215478181838989
800,3919.0,1.0,0.8784859776496887
801,3920.0,1.0,0.8030623197555542
802,3926.0,0.0,0.6988674402236938
803,3928.0,1.0,0.8589726090431213
804,3947.0,1.0,0.8145843744277954
805,3948.0,1.0,0.7949591875076294
806,3949.0,0.0,0.7474823594093323
807,3953.0,1.0,0.8826944231987
808,3966.0,0.0,0.7169296741485596
809,3970.0,1.0,0.7901166677474976
810,3989.0,1.0,0.8421159386634827
811,3991.0,0.0,0.6619133353233337
812,3997.0,1.0,0.799595296382904
813,4003.0,0.0,0.7451087832450867
814,4005.0,0.0,0.3898411691188812
815,4012.0,1.0,0.8399651646614075
816,4013.0,0.0,0.7071545720100403
817,4014.0,0.0,0.6803930401802063
818,4017.0,0.0,0.7110542058944702
819,4021.0,0.0,0.6624584794044495
820,4028.0,1.0,0.8185552358627319
821,4037.0,1.0,0.9778607487678528
822,4038.0,1.0,0.774960994720459
823,4045.0,1.0,0.793161153793335
824,4050.0,1.0,0.9657580256462097
825,4055.0,1.0,0.8025304675102234
826,4056.0,1.0,0.8536993861198425
827,4059.0,0.0,0.7406075596809387
828,4060.0,0.0,0.6452571749687195
829,4063.0,0.0,0.6134880185127258
830,4074.0,1.0,0.7588743567466736
831,4080.0,1.0,0.8600624799728394
832,4086.0,0.0,0.6287438869476318
833,4088.0,0.0,0.5998340249061584
834,4091.0,1.0,0.9718759059906006
835,4095.0,1.0,0.7977644205093384
836,4097.0,1.0,0.8022278547286987
837,4101.0,1.0,0.9749869108200073
838,4103.0,1.0,0.87270188331604
839,4106.0,1.0,0.8128544688224792
840,4110.0,1.0,0.7581958174705505
841,4117.0,1.0,0.7838975191116333
842,4132.0,1.0,0.871997594833374
843,4135.0,1.0,0.8662299513816833
844,4138.0,1.0,0.8250452280044556
845,4139.0,0.0,0.5859375596046448
846,4145.0,0.0,0.6239336133003235
847,4149.0,1.0,0.7690394520759583
848,4150.0,0.0,0.6269045472145081
849,4151.0,1.0,0.978517472743988
850,4155.0,1.0,0.8448171615600586
851,4157.0,1.0,0.8870201110839844
852,4169.0,1.0,0.8473451137542725
853,4170.0,1.0,0.8190953135490417
854,4171.0,0.0,0.6518460512161255
855,4181.0,1.0,0.8336672782897949
856,4183.0,1.0,0.7874131202697754
857,4187.0,1.0,0.8205326199531555
858,4188.0,1.0,0.8080886006355286
859,4203.0,1.0,0.8629072904586792
860,4214.0,0.0,0.7003502249717712
861,4222.0,0.0,0.5103168487548828
862,4223.0,1.0,0.8016866445541382
863,4229.0,0.0,0.7450172305107117
864,4230.0,0.0,0.49895593523979187
865,4233.0,1.0,0.9753429889678955
866,4236.0,0.0,0.4527299106121063
867,4240.0,1.0,0.8453989624977112
868,4245.0,1.0,0.8722199201583862
869,4249.0,1.0,0.8189646005630493
870,4251.0,1.0,0.7872176170349121
871,4257.0,0.0,0.6606981158256531
872,4263.0,1.0,0.8143236041069031
873,4270.0,1.0,0.779549241065979
874,4277.0,1.0,0.9718759059906006
875,4278.0,0.0,0.7491735219955444
876,4282.0,1.0,0.7570709586143494
877,4288.0,1.0,0.7853686809539795
878,4294.0,0.0,0.7429636716842651
879,4295.0,1.0,0.8634556531906128
880,4299.0,1.0,0.8694632053375244
881,4304.0,1.0,0.8466242551803589
882,4306.0,1.0,0.8072047829627991
883,4307.0,1.0,0.8231960535049438
884,4308.0,0.0,0.6783791184425354
885,4309.0,0.0,0.7345573902130127
886,4310.0,1.0,0.8214633464813232
887,4311.0,0.0,0.6809242367744446
888,4314.0,1.0,0.8678680062294006
889,4323.0,0.0,0.525995671749115
890,4327.0,1.0,0.7783700823783875
891,4328.0,1.0,0.7771322727203369
892,4333.0,1.0,0.8190882802009583
893,4340.0,0.0,0.7072458863258362
894,4350.0,1.0,0.8640046119689941
895,4354.0,0.0,0.7090873718261719
896,4357.0,1.0,0.8788076043128967
897,4370.0,1.0,0.8883731365203857
898,4372.0,1.0,0.7775098085403442
899,4376.0,0.0,0.5475599765777588
900,4377.0,1.0,0.7618115544319153
901,4378.0,0.0,0.7104576826095581
902,4387.0,0.0,0.7494376301765442
903,4388.0,0.0,0.6284212470054626
904,4391.0,0.0,0.6505957841873169
905,4392.0,1.0,0.8229283094406128
906,4394.0,1.0,0.9649996757507324
907,4400.0,1.0,0.8270604610443115
908,4402.0,1.0,0.9801108241081238
909,4412.0,1.0,0.8712831735610962
910,4417.0,1.0,0.8293043971061707
911,4418.0,0.0,0.736139178276062
912,4424.0,1.0,0.8708765506744385
913,4429.0,0.0,0.6291906833648682
914,4433.0,1.0,0.7852542400360107
915,4435.0,1.0,0.8449281454086304
916,4440.0,0.0,0.7450681924819946
917,4444.0,0.0,0.5525501370429993
918,4445.0,0.0,0.7279543280601501
919,4461.0,1.0,0.8392765522003174
920,4463.0,1.0,0.8919265270233154
921,4464.0,1.0,0.8247876763343811
922,4465.0,1.0,0.8736608028411865
923,4466.0,0.0,0.6160814762115479
924,4467.0,0.0,0.6548455357551575
925,4477.0,1.0,0.8138142824172974
926,4483.0,0.0,0.7445698380470276
927,4484.0,1.0,0.7912582159042358
928,4493.0,1.0,0.8603404760360718
929,4497.0,1.0,0.806053638458252
930,4499.0,1.0,0.8130136132240295
931,4503.0,1.0,0.8830280900001526
932,4509.0,0.0,0.36370593309402466
933,4510.0,0.0,0.7470583319664001
934,4516.0,0.0,0.7267155051231384
935,4517.0,1.0,0.8556658029556274
936,4519.0,0.0,0.7485420107841492
937,4523.0,0.0,0.6763768196105957
938,4525.0,1.0,0.8581142425537109
939,4528.0,1.0,0.8007844090461731
940,4535.0,0.0,0.577111542224884
941,4539.0,1.0,0.7630870938301086
942,4542.0,1.0,0.8783364295959473
943,4543.0,1.0,0.9769261479377747
944,4544.0,1.0,0.8045409917831421
945,4547.0,1.0,0.8037693500518799
946,4558.0,0.0,0.737774670124054
947,4560.0,0.0,0.667690634727478
948,4562.0,1.0,0.8186978101730347
949,4564.0,1.0,0.85714191198349
950,4569.0,1.0,0.7574492692947388
951,4580.0,1.0,0.8860483765602112
952,4584.0,0.0,0.6957212090492249
953,4591.0,1.0,0.7963592410087585
954,4600.0,1.0,0.8642473816871643
955,4605.0,1.0,0.8540505170822144
956,4612.0,1.0,0.8115118741989136
957,4614.0,1.0,0.8869737982749939
958,4619.0,1.0,0.9803013205528259
959,4638.0,0.0,0.6724404692649841
960,4642.0,0.0,0.735834002494812
961,4646.0,0.0,0.7405322194099426
962,4652.0,1.0,0.8282421827316284
963,4666.0,0.0,0.6334864497184753
964,4667.0,0.0,0.6246522068977356
965,4673.0,0.0,0.6157235503196716
966,4685.0,0.0,0.6824295520782471
967,4686.0,1.0,0.8523402810096741
968,4687.0,1.0,0.7793087959289551
969,4690.0,0.0,0.7314905524253845
970,4697.0,1.0,0.8364485502243042
971,4700.0,0.0,0.6958096623420715
972,4707.0,1.0,0.8899080753326416
973,4734.0,1.0,0.8576684594154358
974,4735.0,1.0,0.7823526859283447
975,4739.0,1.0,0.8826578259468079
976,4744.0,1.0,0.8393216729164124
977,4758.0,1.0,0.857287585735321
978,4760.0,1.0,0.8260354399681091
979,4762.0,1.0,0.8507343530654907
980,4764.0,0.0,0.648848295211792
981,4770.0,0.0,0.7494025230407715
982,4772.0,1.0,0.767023503780365
983,4777.0,0.0,0.7161449193954468
984,4791.0,0.0,0.630907416343689
985,4798.0,1.0,0.8009710311889648
986,4800.0,1.0,0.8623002171516418
987,4802.0,1.0,0.805833637714386
988,4803.0,1.0,0.9652107357978821
989,4805.0,1.0,0.8260189890861511
990,4810.0,1.0,0.8767040967941284
991,4826.0,1.0,0.7805618643760681
992,4827.0,1.0,0.786759614944458
993,4831.0,1.0,0.7524574398994446
994,4833.0,1.0,0.8476936221122742
995,4835.0,0.0,0.5494159460067749
996,4850.0,1.0,0.8102460503578186
997,4852.0,0.0,0.6248349547386169
998,4859.0,1.0,0.8719761967658997
999,4864.0,1.0,0.8914995789527893
1000,4873.0,0.0,0.6534085869789124
1001,4883.0,1.0,0.7798509001731873
1002,4884.0,1.0,0.7600488066673279
1003,4890.0,1.0,0.8867424726486206
1004,4895.0,1.0,0.8698223233222961
1005,4896.0,1.0,0.9730815291404724
1006,4897.0,1.0,0.843558132648468
1007,4898.0,1.0,0.8640046119689941
1008,4900.0,0.0,0.6274204850196838
1009,4906.0,0.0,0.7466939687728882
1010,4907.0,1.0,0.8078517317771912
1011,4908.0,1.0,0.8192125558853149
1012,4912.0,1.0,0.9777572751045227
1013,4917.0,0.0,0.7066662311553955
1014,4924.0,1.0,0.8903211951255798
1015,4929.0,1.0,0.7609986662864685
1016,4932.0,0.0,0.7091379165649414
1017,4933.0,0.0,0.7313592433929443
1018,4945.0,1.0,0.7651765942573547
1019,4946.0,1.0,0.8510393500328064
1020,4954.0,0.0,0.7175096869468689
1021,4956.0,1.0,0.835570752620697
1022,4959.0,1.0,0.7611179947853088
1023,4962.0,1.0,0.7691999673843384
1024,4963.0,0.0,0.7403039336204529
1025,4973.0,1.0,0.8852792382240295
1026,4983.0,1.0,0.9610332250595093
1027,5002.0,1.0,0.7809828519821167
1028,5007.0,1.0,0.8168440461158752
1029,5009.0,1.0,0.7534485459327698
1030,5012.0,1.0,0.7978163361549377
1031,5013.0,1.0,0.8477645516395569
1032,5014.0,1.0,0.8243648409843445
1033,5017.0,1.0,0.869410514831543
1034,5020.0,0.0,0.7171395421028137
1035,5021.0,0.0,0.6828780770301819
1036,5025.0,0.0,0.43813976645469666
1037,5031.0,1.0,0.9769261479377747
1038,5036.0,1.0,0.8588173985481262
1039,5041.0,1.0,0.8691535592079163
1040,5043.0,1.0,0.871153712272644
1041,5050.0,0.0,0.7115621566772461
1042,5055.0,1.0,0.819067120552063
1043,5057.0,1.0,0.9447066783905029
1044,5064.0,0.0,0.6514982581138611
1045,5069.0,1.0,0.97078537940979
1046,5085.0,1.0,0.8044439554214478
1047,5087.0,1.0,0.8840318918228149
1048,5089.0,0.0,0.7402586936950684
1049,5094.0,0.0,0.6975633502006531
1050,5107.0,1.0,0.7660399079322815
1051,5109.0,0.0,0.6731473803520203
1052,5112.0,1.0,0.8037723302841187
1053,5121.0,1.0,0.8847479820251465
1054,5123.0,0.0,0.6633813977241516
1055,5126.0,1.0,0.7983490824699402
1056,5128.0,1.0,0.8339685797691345
1057,5150.0,1.0,0.8285042643547058
1058,5154.0,1.0,0.7681254148483276
1059,5155.0,1.0,0.8153549432754517
1060,5156.0,1.0,0.8109288215637207
1061,5157.0,1.0,0.8526243567466736
1062,5160.0,0.0,0.4164210855960846
1063,5161.0,1.0,0.765522837638855
1064,5172.0,0.0,0.7054693102836609
1065,5180.0,0.0,0.7485039234161377
1066,5199.0,0.0,0.6043239235877991
1067,5205.0,0.0,0.3151584267616272
1068,5210.0,1.0,0.8808119297027588
1069,5212.0,1.0,0.8061556816101074
1070,5217.0,1.0,0.8336668014526367
1071,5220.0,1.0,0.8419093489646912
1072,5248.0,1.0,0.8721469640731812
1073,5249.0,1.0,0.8767842650413513
1074,5255.0,0.0,0.6799466013908386
1075,5257.0,0.0,0.7261380553245544
1076,5267.0,1.0,0.7899347543716431
1077,5269.0,0.0,0.7392958402633667
1078,5274.0,0.0,0.45042911171913147
1079,5275.0,1.0,0.886408269405365
1080,5286.0,1.0,0.8323032259941101
1081,5292.0,1.0,0.8255327939987183
1082,5293.0,1.0,0.8057472705841064
1083,5294.0,1.0,0.8242745399475098
1084,5298.0,1.0,0.9620602130889893
1085,5302.0,0.0,0.7113524079322815
1086,5306.0,1.0,0.8484486937522888
1087,5309.0,1.0,0.7789887189865112
1088,5313.0,1.0,0.9769803285598755
1089,5323.0,1.0,0.9700764417648315
1090,5327.0,1.0,0.840438723564148
1091,5329.0,1.0,0.8077385425567627
1092,5330.0,1.0,0.9769261479377747
1093,5332.0,1.0,0.7580109238624573
1094,5341.0,1.0,0.8842641115188599
1095,5347.0,0.0,0.7305128574371338
1096,5349.0,1.0,0.8526864051818848
1097,5365.0,1.0,0.7505568861961365
1098,5366.0,1.0,0.7791529297828674
1099,5371.0,0.0,0.6763361096382141
1100,5381.0,1.0,0.870650053024292
1101,5385.0,1.0,0.79505455493927
1102,5387.0,0.0,0.7250868678092957
1103,5394.0,1.0,0.845401406288147
1104,5395.0,1.0,0.8728962540626526
1105,5399.0,1.0,0.8445363640785217
1106,5401.0,0.0,0.5652798414230347
1107,5406.0,1.0,0.8035420775413513
1108,5421.0,1.0,0.8073916435241699
1109,5424.0,1.0,0.8099214434623718
1110,5429.0,1.0,0.7898107171058655
1111,5435.0,1.0,0.7954411506652832
1112,5437.0,1.0,0.8055765628814697
1113,5438.0,0.0,0.7168754935264587
1114,5444.0,1.0,0.8698856830596924
1115,5447.0,0.0,0.7378992438316345
1116,5448.0,0.0,0.6779227256774902
1117,5451.0,1.0,0.8647244572639465
1118,5455.0,1.0,0.8411802649497986
1119,5456.0,0.0,0.7495447397232056
1120,5458.0,1.0,0.7992591857910156
1121,5461.0,1.0,0.816118061542511
1122,5469.0,0.0,0.6749804019927979
1123,5474.0,1.0,0.9759357571601868
1124,5475.0,1.0,0.8140660524368286
1125,5477.0,1.0,0.816466748714447
1126,5480.0,1.0,0.7953183054924011
1127,5486.0,1.0,0.828998863697052
1128,5497.0,0.0,0.6687843203544617
1129,5499.0,1.0,0.7664453387260437
1130,5501.0,0.0,0.6020331978797913
1131,5515.0,1.0,0.833855152130127
1132,5520.0,1.0,0.9778087139129639
1133,5521.0,0.0,0.7276854515075684
1134,5522.0,1.0,0.8742576837539673
1135,5529.0,1.0,0.8300632238388062
1136,5534.0,0.0,0.7031260132789612
1137,5554.0,0.0,0.5478785037994385
1138,5556.0,1.0,0.8216557502746582
1139,5559.0,1.0,0.8537128567695618
1140,5565.0,1.0,0.8414830565452576
1141,5575.0,1.0,0.7774842977523804
1142,5577.0,1.0,0.7757009863853455
1143,5578.0,1.0,0.8207519054412842
1144,5582.0,0.0,0.7109717726707458
1145,5588.0,1.0,0.8523964881896973
1146,5595.0,1.0,0.8305014967918396
1147,5600.0,1.0,0.7662943601608276
1148,5607.0,1.0,0.8512402176856995
1149,5611.0,1.0,0.901762068271637
1150,5614.0,0.0,0.6756457090377808
1151,5618.0,0.0,0.6194168925285339
1152,5619.0,1.0,0.8492610454559326
1153,5620.0,1.0,0.8449764847755432
1154,5627.0,1.0,0.7564823031425476
1155,5636.0,1.0,0.8754408955574036
1156,5638.0,1.0,0.765018880367279
1157,5643.0,0.0,0.6076505780220032
1158,5644.0,0.0,0.5039763450622559
1159,5646.0,1.0,0.9778087139129639
1160,5647.0,1.0,0.8950366377830505
1161,5649.0,1.0,0.7775548696517944
1162,5651.0,0.0,0.5696937441825867
1163,5652.0,0.0,0.5593794584274292
1164,5656.0,1.0,0.8288267850875854
1165,5663.0,1.0,0.8368749022483826
1166,5666.0,1.0,0.8152238726615906
1167,5670.0,1.0,0.8486577272415161
1168,5672.0,0.0,0.6893919706344604
1169,5673.0,1.0,0.869392454624176
1170,5690.0,0.0,0.7402542233467102
1171,5695.0,0.0,0.7393960356712341
1172,5700.0,0.0,0.6804282069206238
1173,5701.0,1.0,0.8723904490470886
1174,5703.0,1.0,0.8034104108810425
1175,5705.0,1.0,0.8723068833351135
1176,5714.0,1.0,0.8305289149284363
1177,5727.0,1.0,0.8164495825767517
1178,5748.0,1.0,0.7521739602088928
1179,5749.0,1.0,0.7738075256347656
1180,5753.0,0.0,0.6867914795875549
1181,5754.0,1.0,0.8408520221710205
1182,5755.0,0.0,0.6656659841537476
1183,5760.0,1.0,0.8068324327468872
1184,5765.0,0.0,0.6821227669715881
1185,5767.0,1.0,0.8838761448860168
1186,5769.0,0.0,0.6717169284820557
1187,5775.0,1.0,0.9066093564033508
1188,5776.0,1.0,0.9648096561431885
1189,5782.0,0.0,0.6893612146377563
1190,5792.0,1.0,0.8835881948471069
1191,5794.0,0.0,0.5523238778114319
1192,5796.0,1.0,0.8522565960884094
1193,5798.0,1.0,0.7865570187568665
1194,5802.0,0.0,0.5294734835624695
1195,5805.0,1.0,0.8514240980148315
1196,5806.0,0.0,0.5409106612205505
1197,5814.0,1.0,0.8480679392814636
1198,5829.0,1.0,0.8721851706504822
1199,5830.0,0.0,0.6555621027946472
1200,5833.0,1.0,0.7957221269607544
1201,5834.0,0.0,0.48729726672172546
1202,5840.0,0.0,0.7389388084411621
1203,5848.0,0.0,0.7183489799499512
1204,5864.0,1.0,0.8956909775733948
1205,5870.0,1.0,0.7633887529373169
1206,5871.0,1.0,0.8544524908065796
1207,5880.0,1.0,0.8397204875946045
1208,5884.0,1.0,0.7530639171600342
1209,5899.0,1.0,0.7910532355308533
1210,5902.0,0.0,0.6455628275871277
1211,5903.0,1.0,0.8025109171867371
1212,5908.0,1.0,0.8513980507850647
1213,5909.0,0.0,0.5268682241439819
1214,5913.0,0.0,0.7006717920303345
1215,5914.0,1.0,0.8032824397087097
1216,5924.0,1.0,0.8576535582542419
1217,5934.0,0.0,0.7284318804740906
1218,5942.0,0.0,0.7361561059951782
1219,5945.0,1.0,0.7872512936592102
1220,5947.0,1.0,0.7668458223342896
1221,5964.0,1.0,0.7919672131538391
1222,5965.0,1.0,0.8308880925178528
1223,5974.0,0.0,0.5558279156684875
1224,5975.0,1.0,0.8697330951690674
1225,5980.0,1.0,0.8704091906547546
1226,5983.0,1.0,0.8677669763565063
1227,5988.0,1.0,0.7933619618415833
1228,5993.0,1.0,0.9778607487678528
1229,6004.0,1.0,0.8600531816482544
1230,6005.0,1.0,0.8809338212013245
1231,6007.0,0.0,0.713502049446106
1232,6010.0,1.0,0.8906846642494202
1233,6017.0,1.0,0.7638213038444519
1234,6031.0,1.0,0.9769803285598755
1235,6035.0,0.0,0.721473217010498
1236,6044.0,1.0,0.9778607487678528
1237,6049.0,1.0,0.9762845635414124
1238,6051.0,1.0,0.7895309925079346
1239,6056.0,1.0,0.7739653587341309
1240,6057.0,1.0,0.7518136501312256
1241,6059.0,1.0,0.8423817157745361
1242,6065.0,1.0,0.8219847083091736
1243,6071.0,0.0,0.5896285176277161
1244,6080.0,1.0,0.8359376192092896
1245,6094.0,0.0,0.6721857190132141
1246,6107.0,0.0,0.6038790941238403
1247,6116.0,1.0,0.7779985666275024
1248,6119.0,1.0,0.7958584427833557
1249,6127.0,1.0,0.8758664131164551
1250,6128.0,1.0,0.8110050559043884
1251,6133.0,1.0,0.8877644538879395
1252,6134.0,1.0,0.8422854542732239
1253,6137.0,0.0,0.6810906529426575
1254,6139.0,1.0,0.7528782486915588
1255,6146.0,1.0,0.815784752368927
1256,6147.0,1.0,0.8088396787643433
1257,6151.0,1.0,0.9769803285598755
1258,6154.0,0.0,0.7493650913238525
1259,6156.0,1.0,0.9780771732330322
1260,6163.0,1.0,0.7857586145401001
1261,6165.0,1.0,0.8443044424057007
1262,6166.0,0.0,0.592100977897644
1263,6167.0,0.0,0.6917920112609863
1264,6177.0,1.0,0.822601854801178
1265,6184.0,1.0,0.8336372375488281
1266,6185.0,0.0,0.7422487139701843
1267,6219.0,1.0,0.8210034966468811
1268,6225.0,0.0,0.7435343265533447
1269,6227.0,1.0,0.7969827055931091
1270,6228.0,1.0,0.8002416491508484
1271,6230.0,1.0,0.9700772166252136
1272,6231.0,1.0,0.9578434228897095
1273,6232.0,1.0,0.8278727531433105
1274,6234.0,1.0,0.8162094950675964
1275,6239.0,1.0,0.8656160235404968
1276,6240.0,0.0,0.6821033358573914
1277,6252.0,1.0,0.8443136215209961
1278,6254.0,1.0,0.7717767953872681
1279,6256.0,1.0,0.8369041085243225
1280,6266.0,1.0,0.7994226217269897
1281,6267.0,0.0,0.6708767414093018
1282,6272.0,1.0,0.8500357270240784
1283,6276.0,1.0,0.8832048177719116
1284,6279.0,1.0,0.8417453765869141
1285,6281.0,1.0,0.78741455078125
1286,6284.0,1.0,0.7844534516334534
1287,6287.0,0.0,0.5016145706176758
1288,6288.0,0.0,0.7139085531234741
1289,6289.0,1.0,0.8680970072746277
1290,6293.0,0.0,0.7064832448959351
1291,6303.0,1.0,0.9667110443115234
1292,6304.0,1.0,0.8530257940292358
1293,6306.0,1.0,0.8735244274139404
1294,6314.0,1.0,0.8267854452133179
1295,6315.0,1.0,0.8365963101387024
1296,6317.0,1.0,0.8552919626235962
1297,6324.0,1.0,0.8509047627449036
1298,6328.0,1.0,0.8822834491729736
1299,6332.0,1.0,0.8499117493629456
1300,6335.0,1.0,0.7735857963562012
1301,6337.0,1.0,0.7512825727462769
1302,6341.0,0.0,0.6599346399307251
1303,6342.0,1.0,0.851451575756073
1304,6343.0,1.0,0.8744429349899292
1305,6348.0,0.0,0.7465090751647949
1306,6350.0,0.0,0.6809816360473633
1307,6354.0,0.0,0.5443688035011292
1308,6363.0,1.0,0.8672521114349365
1309,6365.0,1.0,0.8455027341842651
1310,6368.0,1.0,0.8183487057685852
1311,6369.0,1.0,0.8264389038085938
1312,6373.0,1.0,0.8774558901786804
1313,6391.0,1.0,0.867367684841156
1314,6396.0,1.0,0.8170642256736755
1315,6400.0,0.0,0.6873769164085388
1316,6409.0,1.0,0.8355457782745361
1317,6411.0,1.0,0.7717450857162476
1318,6414.0,0.0,0.7031295895576477
1319,6415.0,1.0,0.8235086798667908
1320,6426.0,1.0,0.8416556119918823
1321,6427.0,1.0,0.8013116717338562
1322,6431.0,1.0,0.8229283094406128
1323,6432.0,1.0,0.7693044543266296
1324,6437.0,1.0,0.7627382278442383
1325,6442.0,1.0,0.870876133441925
1326,6449.0,1.0,0.8542418479919434
