,Index test,Prediction,Proba class 1
712,3500.0,0.0,0.5804407596588135
713,3501.0,1.0,0.9905741810798645
714,3512.0,1.0,0.8929619789123535
715,3522.0,1.0,0.7983723878860474
716,3523.0,0.0,0.42674288153648376
717,3527.0,1.0,0.8455592393875122
718,3534.0,1.0,0.992792010307312
719,3535.0,1.0,0.8207946419715881
720,3551.0,1.0,0.7658466696739197
721,3557.0,1.0,0.8179835677146912
722,3561.0,1.0,0.9192429780960083
723,3571.0,0.0,0.6250870227813721
724,3578.0,1.0,0.8533647656440735
725,3579.0,1.0,0.8462255001068115
726,3581.0,0.0,0.5079129338264465
727,3587.0,1.0,0.7659454941749573
728,3589.0,1.0,0.8952798247337341
729,3590.0,1.0,0.8307187557220459
730,3593.0,1.0,0.9176105260848999
731,3596.0,1.0,0.9333308935165405
732,3600.0,1.0,0.875363826751709
733,3601.0,1.0,0.7626702189445496
734,3603.0,1.0,0.9146566390991211
735,3604.0,1.0,0.9014838933944702
736,3608.0,1.0,0.8356135487556458
737,3609.0,1.0,0.899325966835022
738,3614.0,1.0,0.9087740778923035
739,3625.0,0.0,0.6914055943489075
740,3637.0,0.0,0.7174414396286011
741,3642.0,1.0,0.9423333406448364
742,3648.0,1.0,0.817352831363678
743,3655.0,1.0,0.7792930603027344
744,3658.0,1.0,0.8847153186798096
745,3665.0,1.0,0.9362237453460693
746,3667.0,1.0,0.8760758638381958
747,3680.0,0.0,0.6757892966270447
748,3686.0,0.0,0.7322145700454712
749,3687.0,1.0,0.9878985285758972
750,3697.0,0.0,0.5220763683319092
751,3700.0,0.0,0.44312939047813416
752,3703.0,1.0,0.8919869065284729
753,3709.0,1.0,0.9911739230155945
754,3711.0,1.0,0.9920268654823303
755,3722.0,1.0,0.9500346183776855
756,3725.0,1.0,0.8618371486663818
757,3727.0,1.0,0.784313976764679
758,3729.0,1.0,0.8603569865226746
759,3735.0,1.0,0.9177327752113342
760,3736.0,1.0,0.9313958883285522
761,3737.0,1.0,0.8746706247329712
762,3743.0,0.0,0.7095680236816406
763,3744.0,1.0,0.883163571357727
764,3748.0,1.0,0.9922454953193665
765,3749.0,1.0,0.7921139597892761
766,3751.0,1.0,0.9073557257652283
767,3754.0,1.0,0.7830829620361328
768,3760.0,1.0,0.8195744156837463
769,3765.0,1.0,0.9877303242683411
770,3766.0,1.0,0.9037677645683289
771,3771.0,1.0,0.762764573097229
772,3778.0,0.0,0.731269896030426
773,3780.0,1.0,0.8627194166183472
774,3781.0,0.0,0.7024854421615601
775,3782.0,1.0,0.7693621516227722
776,3791.0,1.0,0.9932478666305542
777,3814.0,1.0,0.9021898508071899
778,3826.0,0.0,0.6292721033096313
779,3832.0,1.0,0.9187071323394775
780,3839.0,1.0,0.7594777345657349
781,3846.0,1.0,0.8447037935256958
782,3850.0,1.0,0.9034518003463745
783,3862.0,0.0,0.6734474301338196
784,3866.0,0.0,0.748165488243103
785,3873.0,1.0,0.8236528635025024
786,3878.0,1.0,0.7879480123519897
787,3880.0,1.0,0.9924161434173584
788,3881.0,1.0,0.8493871092796326
789,3883.0,1.0,0.9948518872261047
790,3886.0,1.0,0.8200483322143555
791,3890.0,1.0,0.8243345618247986
792,3894.0,0.0,0.5057823061943054
793,3897.0,1.0,0.8791612982749939
794,3909.0,0.0,0.3732368052005768
795,3910.0,1.0,0.992996871471405
796,3912.0,0.0,0.7409064769744873
797,3913.0,1.0,0.8026286363601685
798,3914.0,1.0,0.8736146688461304
799,3917.0,0.0,0.5735978484153748
800,3919.0,1.0,0.9359573125839233
801,3920.0,1.0,0.7526029348373413
802,3926.0,0.0,0.6947820782661438
803,3928.0,1.0,0.8751770853996277
804,3947.0,1.0,0.7900943756103516
805,3948.0,1.0,0.8308274745941162
806,3949.0,1.0,0.8594889044761658
807,3953.0,1.0,0.9377138614654541
808,3966.0,0.0,0.6001831889152527
809,3970.0,1.0,0.851136326789856
810,3989.0,1.0,0.791502833366394
811,3991.0,0.0,0.6478998064994812
812,3997.0,1.0,0.7721742391586304
813,4003.0,1.0,0.7715932130813599
814,4005.0,0.0,0.13440141081809998
815,4012.0,1.0,0.8260670304298401
816,4013.0,1.0,0.8348209261894226
817,4014.0,0.0,0.7479095458984375
818,4017.0,0.0,0.708554208278656
819,4021.0,1.0,0.8017528057098389
820,4028.0,1.0,0.8853822350502014
821,4037.0,1.0,0.9903143048286438
822,4038.0,0.0,0.6447250843048096
823,4045.0,1.0,0.8649851679801941
824,4050.0,1.0,0.9894178509712219
825,4055.0,1.0,0.779653012752533
826,4056.0,1.0,0.7571129202842712
827,4059.0,1.0,0.7559605240821838
828,4060.0,0.0,0.6576134562492371
829,4063.0,0.0,0.6216601133346558
830,4074.0,1.0,0.8140907287597656
831,4080.0,1.0,0.912007749080658
832,4086.0,0.0,0.4634626507759094
833,4088.0,0.0,0.5454978942871094
834,4091.0,1.0,0.9847055077552795
835,4095.0,1.0,0.840481162071228
836,4097.0,1.0,0.8737606406211853
837,4101.0,1.0,0.9934214949607849
838,4103.0,1.0,0.9517897963523865
839,4106.0,0.0,0.6934075355529785
840,4110.0,1.0,0.8587114810943604
841,4117.0,1.0,0.7673704028129578
842,4132.0,1.0,0.9435763359069824
843,4135.0,1.0,0.9099684953689575
844,4138.0,1.0,0.8822996616363525
845,4139.0,0.0,0.6586954593658447
846,4145.0,0.0,0.6296529173851013
847,4149.0,1.0,0.8086608052253723
848,4150.0,0.0,0.6590467095375061
849,4151.0,1.0,0.9908060431480408
850,4155.0,1.0,0.8722856640815735
851,4157.0,1.0,0.9325035810470581
852,4169.0,1.0,0.824729323387146
853,4170.0,1.0,0.8903627395629883
854,4171.0,0.0,0.5629463791847229
855,4181.0,1.0,0.77332603931427
856,4183.0,1.0,0.8155961632728577
857,4187.0,1.0,0.874824583530426
858,4188.0,1.0,0.8970481157302856
859,4203.0,1.0,0.9430146813392639
860,4214.0,0.0,0.6840898394584656
861,4222.0,0.0,0.32662245631217957
862,4223.0,1.0,0.8812887072563171
863,4229.0,0.0,0.7419196963310242
864,4230.0,0.0,0.6335302591323853
865,4233.0,1.0,0.9932634234428406
866,4236.0,0.0,0.38589540123939514
867,4240.0,1.0,0.9066748023033142
868,4245.0,1.0,0.9088191390037537
869,4249.0,1.0,0.8474412560462952
870,4251.0,1.0,0.8506869673728943
871,4257.0,0.0,0.5233336687088013
872,4263.0,0.0,0.729841947555542
873,4270.0,1.0,0.7777987122535706
874,4277.0,1.0,0.985683023929596
875,4278.0,0.0,0.7081900835037231
876,4282.0,0.0,0.6234861612319946
877,4288.0,0.0,0.7294525504112244
878,4294.0,1.0,0.8861789703369141
879,4295.0,1.0,0.8640714883804321
880,4299.0,1.0,0.9130817651748657
881,4304.0,1.0,0.9078177213668823
882,4306.0,1.0,0.8120042681694031
883,4307.0,1.0,0.9350754618644714
884,4308.0,0.0,0.528839111328125
885,4309.0,0.0,0.5915218591690063
886,4310.0,1.0,0.8582475185394287
887,4311.0,0.0,0.7252844572067261
888,4314.0,1.0,0.8925753831863403
889,4323.0,0.0,0.5640584230422974
890,4327.0,0.0,0.7277131080627441
891,4328.0,1.0,0.7764636278152466
892,4333.0,1.0,0.8074800372123718
893,4340.0,0.0,0.7350335121154785
894,4350.0,1.0,0.936753511428833
895,4354.0,1.0,0.7589390277862549
896,4357.0,1.0,0.9201431274414062
897,4370.0,1.0,0.9022201299667358
898,4372.0,1.0,0.8543736338615417
899,4376.0,0.0,0.535042405128479
900,4377.0,1.0,0.8108150362968445
901,4378.0,1.0,0.7882557511329651
902,4387.0,1.0,0.7887547016143799
903,4388.0,0.0,0.6025397181510925
904,4391.0,1.0,0.7535150051116943
905,4392.0,1.0,0.8755452632904053
906,4394.0,1.0,0.9923396110534668
907,4400.0,1.0,0.8562883138656616
908,4402.0,1.0,0.9896028637886047
909,4412.0,1.0,0.895270049571991
910,4417.0,1.0,0.8018354773521423
911,4418.0,0.0,0.553156852722168
912,4424.0,1.0,0.9022201299667358
913,4429.0,0.0,0.4645426571369171
914,4433.0,1.0,0.7735171914100647
915,4435.0,1.0,0.841840386390686
916,4440.0,0.0,0.6810085773468018
917,4444.0,0.0,0.6823506355285645
918,4445.0,0.0,0.7227393388748169
919,4461.0,0.0,0.7398236989974976
920,4463.0,1.0,0.9131949543952942
921,4464.0,1.0,0.8504922389984131
922,4465.0,1.0,0.9062199592590332
923,4466.0,0.0,0.5752688050270081
924,4467.0,1.0,0.7529242634773254
925,4477.0,1.0,0.8750360012054443
926,4483.0,0.0,0.6048083305358887
927,4484.0,1.0,0.8094088435173035
928,4493.0,1.0,0.926379919052124
929,4497.0,1.0,0.8098344206809998
930,4499.0,1.0,0.7625538110733032
931,4503.0,1.0,0.7670578956604004
932,4509.0,0.0,0.32988226413726807
933,4510.0,0.0,0.723300039768219
934,4516.0,0.0,0.5287240743637085
935,4517.0,1.0,0.8922938704490662
936,4519.0,0.0,0.651753842830658
937,4523.0,0.0,0.5682641267776489
938,4525.0,1.0,0.8610767722129822
939,4528.0,1.0,0.8462206125259399
940,4535.0,0.0,0.5176159143447876
941,4539.0,0.0,0.6678676009178162
942,4542.0,1.0,0.8747110962867737
943,4543.0,1.0,0.9834157228469849
944,4544.0,1.0,0.8001301288604736
945,4547.0,0.0,0.7278800010681152
946,4558.0,1.0,0.847631573677063
947,4560.0,0.0,0.6721606850624084
948,4562.0,1.0,0.9222763776779175
949,4564.0,1.0,0.815493643283844
950,4569.0,1.0,0.7710181474685669
951,4580.0,1.0,0.8899072408676147
952,4584.0,0.0,0.6781256198883057
953,4591.0,1.0,0.8486601114273071
954,4600.0,1.0,0.8515428900718689
955,4605.0,1.0,0.8095679879188538
956,4612.0,1.0,0.8993988633155823
957,4614.0,1.0,0.9443831443786621
958,4619.0,1.0,0.9898466467857361
959,4638.0,0.0,0.49666568636894226
960,4642.0,1.0,0.7916611433029175
961,4646.0,1.0,0.9247339963912964
962,4652.0,1.0,0.8354554772377014
963,4666.0,0.0,0.5149140357971191
964,4667.0,1.0,0.8018385767936707
965,4673.0,0.0,0.4912416934967041
966,4685.0,0.0,0.7026087641716003
967,4686.0,1.0,0.8982738256454468
968,4687.0,0.0,0.6374759078025818
969,4690.0,0.0,0.7279236316680908
970,4697.0,1.0,0.8302152752876282
971,4700.0,1.0,0.7652660608291626
972,4707.0,1.0,0.9620653986930847
973,4734.0,1.0,0.858982264995575
974,4735.0,1.0,0.8605088591575623
975,4739.0,1.0,0.9208916425704956
976,4744.0,1.0,0.8661084175109863
977,4758.0,1.0,0.9185189008712769
978,4760.0,1.0,0.7861612439155579
979,4762.0,1.0,0.9077647924423218
980,4764.0,0.0,0.6965293884277344
981,4770.0,1.0,0.8832891583442688
982,4772.0,1.0,0.8746565580368042
983,4777.0,0.0,0.5947889089584351
984,4791.0,0.0,0.6708136200904846
985,4798.0,1.0,0.8032368421554565
986,4800.0,1.0,0.8230193257331848
987,4802.0,0.0,0.6485949754714966
988,4803.0,1.0,0.9687911868095398
989,4805.0,1.0,0.8518377542495728
990,4810.0,1.0,0.9176041483879089
991,4826.0,0.0,0.6869902610778809
992,4827.0,0.0,0.7248314023017883
993,4831.0,0.0,0.7237793207168579
994,4833.0,1.0,0.8089702129364014
995,4835.0,0.0,0.4155679941177368
996,4850.0,1.0,0.7781815528869629
997,4852.0,0.0,0.5961624383926392
998,4859.0,1.0,0.9536404013633728
999,4864.0,1.0,0.9470057487487793
1000,4873.0,0.0,0.6324049830436707
1001,4883.0,1.0,0.8388380408287048
1002,4884.0,1.0,0.7689464688301086
1003,4890.0,1.0,0.9122375249862671
1004,4895.0,1.0,0.9346075057983398
1005,4896.0,1.0,0.993129551410675
1006,4897.0,1.0,0.8420308828353882
1007,4898.0,1.0,0.8916098475456238
1008,4900.0,0.0,0.6568970084190369
1009,4906.0,0.0,0.6964698433876038
1010,4907.0,1.0,0.8573346734046936
1011,4908.0,1.0,0.8556044697761536
1012,4912.0,1.0,0.9934281706809998
1013,4917.0,1.0,0.8335106372833252
1014,4924.0,1.0,0.9426308870315552
1015,4929.0,1.0,0.841613233089447
1016,4932.0,0.0,0.3848230838775635
1017,4933.0,0.0,0.6189702749252319
1018,4945.0,1.0,0.867329478263855
1019,4946.0,1.0,0.9114698767662048
1020,4954.0,0.0,0.6046255230903625
1021,4956.0,1.0,0.8624612092971802
1022,4959.0,0.0,0.51298588514328
1023,4962.0,1.0,0.8337315917015076
1024,4963.0,0.0,0.6793583035469055
1025,4973.0,1.0,0.9242255091667175
1026,4983.0,1.0,0.9785705208778381
1027,5002.0,1.0,0.7845317125320435
1028,5007.0,1.0,0.7881389856338501
1029,5009.0,0.0,0.7339354753494263
1030,5012.0,0.0,0.6430177092552185
1031,5013.0,1.0,0.8304927349090576
1032,5014.0,1.0,0.8906362652778625
1033,5017.0,1.0,0.9067941904067993
1034,5020.0,1.0,0.7815099358558655
1035,5021.0,1.0,0.7509499192237854
1036,5025.0,0.0,0.6247930526733398
1037,5031.0,1.0,0.9926453828811646
1038,5036.0,1.0,0.7825173735618591
1039,5041.0,1.0,0.904956579208374
1040,5043.0,1.0,0.8560764193534851
1041,5050.0,1.0,0.8328284621238708
1042,5055.0,1.0,0.8491776585578918
1043,5057.0,1.0,0.9823712110519409
1044,5064.0,0.0,0.5858457684516907
1045,5069.0,1.0,0.9862789511680603
1046,5085.0,1.0,0.8380874991416931
1047,5087.0,1.0,0.9341167211532593
1048,5089.0,0.0,0.7007883787155151
1049,5094.0,0.0,0.7298122048377991
1050,5107.0,1.0,0.7647172808647156
1051,5109.0,1.0,0.818069338798523
1052,5112.0,1.0,0.8682891130447388
1053,5121.0,1.0,0.9022425413131714
1054,5123.0,0.0,0.5606421828269958
1055,5126.0,1.0,0.794072687625885
1056,5128.0,1.0,0.9362367987632751
1057,5150.0,1.0,0.8447391986846924
1058,5154.0,1.0,0.8180669546127319
1059,5155.0,1.0,0.8197639584541321
1060,5156.0,0.0,0.7373438477516174
1061,5157.0,1.0,0.8541873097419739
1062,5160.0,0.0,0.363108366727829
1063,5161.0,1.0,0.7654075622558594
1064,5172.0,0.0,0.736308217048645
1065,5180.0,0.0,0.7388386130332947
1066,5199.0,0.0,0.7158187031745911
1067,5205.0,0.0,0.4350568652153015
1068,5210.0,1.0,0.9210734367370605
1069,5212.0,1.0,0.7921316623687744
1070,5217.0,1.0,0.8074472546577454
1071,5220.0,1.0,0.8419463634490967
1072,5248.0,1.0,0.8234495520591736
1073,5249.0,1.0,0.9457146525382996
1074,5255.0,0.0,0.5399053692817688
1075,5257.0,0.0,0.6950549483299255
1076,5267.0,1.0,0.7850214242935181
1077,5269.0,1.0,0.7644393444061279
1078,5274.0,0.0,0.22389400005340576
1079,5275.0,1.0,0.924321711063385
1080,5286.0,1.0,0.8957977294921875
1081,5292.0,1.0,0.8663092851638794
1082,5293.0,1.0,0.8759301900863647
1083,5294.0,1.0,0.7910193204879761
1084,5298.0,1.0,0.9853936433792114
1085,5302.0,1.0,0.7545392513275146
1086,5306.0,1.0,0.9244812726974487
1087,5309.0,1.0,0.8492240309715271
1088,5313.0,1.0,0.9929459691047668
1089,5323.0,1.0,0.9849815368652344
1090,5327.0,1.0,0.9477765560150146
1091,5329.0,1.0,0.821194052696228
1092,5330.0,1.0,0.9890304207801819
1093,5332.0,1.0,0.7909519076347351
1094,5341.0,1.0,0.8761805891990662
1095,5347.0,1.0,0.8486238718032837
1096,5349.0,1.0,0.9283331036567688
1097,5365.0,1.0,0.819202721118927
1098,5366.0,1.0,0.8222803473472595
1099,5371.0,1.0,0.7646040320396423
1100,5381.0,1.0,0.9246280193328857
1101,5385.0,1.0,0.8719115853309631
1102,5387.0,0.0,0.6421116590499878
1103,5394.0,1.0,0.8150566816329956
1104,5395.0,1.0,0.914436936378479
1105,5399.0,1.0,0.8170419931411743
1106,5401.0,0.0,0.7447638511657715
1107,5406.0,1.0,0.7759407758712769
1108,5421.0,0.0,0.6068869233131409
1109,5424.0,1.0,0.8667329549789429
1110,5429.0,1.0,0.8621956706047058
1111,5435.0,1.0,0.7667707800865173
1112,5437.0,0.0,0.6396631598472595
1113,5438.0,1.0,0.8836854100227356
1114,5444.0,1.0,0.917736291885376
1115,5447.0,0.0,0.7286161780357361
1116,5448.0,0.0,0.5414668917655945
1117,5451.0,1.0,0.9240634441375732
1118,5455.0,1.0,0.833084762096405
1119,5456.0,0.0,0.4823983311653137
1120,5458.0,1.0,0.8105452656745911
1121,5461.0,1.0,0.7510271072387695
1122,5469.0,0.0,0.37821924686431885
1123,5474.0,1.0,0.991138756275177
1124,5475.0,1.0,0.8781801462173462
1125,5477.0,1.0,0.8829659223556519
1126,5480.0,1.0,0.8377146124839783
1127,5486.0,0.0,0.704892635345459
1128,5497.0,0.0,0.6584560871124268
1129,5499.0,1.0,0.8498963713645935
1130,5501.0,0.0,0.4837256669998169
1131,5515.0,1.0,0.8717966675758362
1132,5520.0,1.0,0.9941642880439758
1133,5521.0,1.0,0.8729668259620667
1134,5522.0,1.0,0.814323365688324
1135,5529.0,1.0,0.881571352481842
1136,5534.0,0.0,0.620561420917511
1137,5554.0,0.0,0.2787158787250519
1138,5556.0,1.0,0.8527411222457886
1139,5559.0,1.0,0.8941709995269775
1140,5565.0,1.0,0.8156492114067078
1141,5575.0,1.0,0.8520771265029907
1142,5577.0,0.0,0.6583527326583862
1143,5578.0,1.0,0.7566321492195129
1144,5582.0,0.0,0.7028839588165283
1145,5588.0,1.0,0.9018736481666565
1146,5595.0,1.0,0.8339028358459473
1147,5600.0,1.0,0.7724924683570862
1148,5607.0,1.0,0.8873434662818909
1149,5611.0,1.0,0.9541128873825073
1150,5614.0,1.0,0.7621356844902039
1151,5618.0,0.0,0.5064132213592529
1152,5619.0,1.0,0.9094960689544678
1153,5620.0,1.0,0.8677018284797668
1154,5627.0,0.0,0.6592342257499695
1155,5636.0,1.0,0.9122017025947571
1156,5638.0,1.0,0.8910104036331177
1157,5643.0,0.0,0.6059125065803528
1158,5644.0,0.0,0.48371562361717224
1159,5646.0,1.0,0.9881943464279175
1160,5647.0,1.0,0.8675083518028259
1161,5649.0,0.0,0.7184914350509644
1162,5651.0,0.0,0.6504718065261841
1163,5652.0,0.0,0.6698581576347351
1164,5656.0,1.0,0.8528323173522949
1165,5663.0,1.0,0.7948038578033447
1166,5666.0,1.0,0.8677756190299988
1167,5670.0,1.0,0.8334382176399231
1168,5672.0,1.0,0.7670214176177979
1169,5673.0,1.0,0.9176459312438965
1170,5690.0,0.0,0.7418877482414246
1171,5695.0,1.0,0.8095223903656006
1172,5700.0,0.0,0.5831059813499451
1173,5701.0,1.0,0.9389054179191589
1174,5703.0,1.0,0.8465394377708435
1175,5705.0,1.0,0.8275701999664307
1176,5714.0,0.0,0.6825645565986633
1177,5727.0,1.0,0.842067539691925
1178,5748.0,1.0,0.765795886516571
1179,5749.0,0.0,0.6511144042015076
1180,5753.0,1.0,0.7717626094818115
1181,5754.0,0.0,0.6180557012557983
1182,5755.0,0.0,0.6021147966384888
1183,5760.0,1.0,0.7895367741584778
1184,5765.0,1.0,0.7814465761184692
1185,5767.0,1.0,0.8883891105651855
1186,5769.0,0.0,0.6604275703430176
1187,5775.0,1.0,0.9309526085853577
1188,5776.0,1.0,0.9730818867683411
1189,5782.0,1.0,0.8965734243392944
1190,5792.0,1.0,0.88718581199646
1191,5794.0,0.0,0.6103548407554626
1192,5796.0,1.0,0.8968483209609985
1193,5798.0,1.0,0.833102285861969
1194,5802.0,0.0,0.623555064201355
1195,5805.0,1.0,0.8239008188247681
1196,5806.0,0.0,0.39996010065078735
1197,5814.0,1.0,0.908238410949707
1198,5829.0,1.0,0.8882415890693665
1199,5830.0,0.0,0.4914863109588623
1200,5833.0,1.0,0.7916545271873474
1201,5834.0,0.0,0.6678627729415894
1202,5840.0,1.0,0.7587335109710693
1203,5848.0,0.0,0.6682255268096924
1204,5864.0,1.0,0.8807051181793213
1205,5870.0,0.0,0.6063072085380554
1206,5871.0,1.0,0.9406846165657043
1207,5880.0,1.0,0.8668380975723267
1208,5884.0,0.0,0.5783919095993042
1209,5899.0,1.0,0.8878307938575745
1210,5902.0,0.0,0.6300138831138611
1211,5903.0,0.0,0.7377645969390869
1212,5908.0,1.0,0.8918921947479248
1213,5909.0,0.0,0.44102245569229126
1214,5913.0,1.0,0.7798401713371277
1215,5914.0,0.0,0.7283837795257568
1216,5924.0,1.0,0.8942919969558716
1217,5934.0,1.0,0.9133670926094055
1218,5942.0,0.0,0.6348302960395813
1219,5945.0,1.0,0.826528012752533
1220,5947.0,1.0,0.8262795209884644
1221,5964.0,1.0,0.8530529737472534
1222,5965.0,1.0,0.8317911624908447
1223,5974.0,0.0,0.5888307690620422
1224,5975.0,1.0,0.8749253749847412
1225,5980.0,1.0,0.8892608880996704
1226,5983.0,1.0,0.8974866271018982
1227,5988.0,0.0,0.7025321125984192
1228,5993.0,1.0,0.9902532696723938
1229,6004.0,1.0,0.8685463070869446
1230,6005.0,1.0,0.8958423733711243
1231,6007.0,0.0,0.6305850744247437
1232,6010.0,1.0,0.9358450174331665
1233,6017.0,1.0,0.8582523465156555
1234,6031.0,1.0,0.9881361722946167
1235,6035.0,0.0,0.6355767846107483
1236,6044.0,1.0,0.9920473098754883
1237,6049.0,1.0,0.9904542565345764
1238,6051.0,1.0,0.8185290098190308
1239,6056.0,0.0,0.7120314836502075
1240,6057.0,0.0,0.6957980394363403
1241,6059.0,1.0,0.8569824695587158
1242,6065.0,1.0,0.9092729091644287
1243,6071.0,0.0,0.6215478181838989
1244,6080.0,1.0,0.8337029218673706
1245,6094.0,0.0,0.5941836833953857
1246,6107.0,1.0,0.7731414437294006
1247,6116.0,1.0,0.8209783434867859
1248,6119.0,1.0,0.8036895990371704
1249,6127.0,1.0,0.857475757598877
1250,6128.0,1.0,0.8187896609306335
1251,6133.0,1.0,0.876300036907196
1252,6134.0,1.0,0.8469878435134888
1253,6137.0,0.0,0.6020758152008057
1254,6139.0,0.0,0.6924461722373962
1255,6146.0,1.0,0.8913140296936035
1256,6147.0,1.0,0.804041862487793
1257,6151.0,1.0,0.9906802773475647
1258,6154.0,0.0,0.575771689414978
1259,6156.0,1.0,0.9934836030006409
1260,6163.0,1.0,0.8174529075622559
1261,6165.0,1.0,0.8372882604598999
1262,6166.0,0.0,0.4942185580730438
1263,6167.0,0.0,0.5360924005508423
1264,6177.0,1.0,0.8281006813049316
1265,6184.0,0.0,0.7428994178771973
1266,6185.0,0.0,0.7401576042175293
1267,6219.0,1.0,0.8661413192749023
1268,6225.0,1.0,0.8412967920303345
1269,6227.0,0.0,0.5333593487739563
1270,6228.0,1.0,0.8890884518623352
1271,6230.0,1.0,0.9945095181465149
1272,6231.0,1.0,0.9763118624687195
1273,6232.0,1.0,0.8890666365623474
1274,6234.0,1.0,0.8976150155067444
1275,6239.0,1.0,0.8350136280059814
1276,6240.0,0.0,0.5771973133087158
1277,6252.0,1.0,0.9442524909973145
1278,6254.0,1.0,0.7958837151527405
1279,6256.0,1.0,0.8893148303031921
1280,6266.0,1.0,0.8021975755691528
1281,6267.0,0.0,0.6061952710151672
1282,6272.0,1.0,0.8776182532310486
1283,6276.0,1.0,0.9037700295448303
1284,6279.0,1.0,0.9313066005706787
1285,6281.0,1.0,0.8392824530601501
1286,6284.0,0.0,0.6513861417770386
1287,6287.0,0.0,0.498698890209198
1288,6288.0,1.0,0.873865008354187
1289,6289.0,1.0,0.8980025053024292
1290,6293.0,0.0,0.7293682098388672
1291,6303.0,1.0,0.9853382110595703
1292,6304.0,1.0,0.9001984596252441
1293,6306.0,1.0,0.9362093210220337
1294,6314.0,1.0,0.8552333116531372
1295,6315.0,1.0,0.8355813026428223
1296,6317.0,1.0,0.7855560183525085
1297,6324.0,1.0,0.8703625202178955
1298,6328.0,1.0,0.862713634967804
1299,6332.0,1.0,0.8870470523834229
1300,6335.0,1.0,0.8290878534317017
1301,6337.0,0.0,0.6746625900268555
1302,6341.0,0.0,0.640531599521637
1303,6342.0,1.0,0.8657934069633484
1304,6343.0,1.0,0.9070141911506653
1305,6348.0,0.0,0.659210741519928
1306,6350.0,1.0,0.7635874152183533
1307,6354.0,0.0,0.4073808491230011
1308,6363.0,1.0,0.9052352905273438
1309,6365.0,1.0,0.8708407878875732
1310,6368.0,0.0,0.6811662316322327
1311,6369.0,1.0,0.7504141926765442
1312,6373.0,1.0,0.9054457545280457
1313,6391.0,1.0,0.8440870642662048
1314,6396.0,1.0,0.9243650436401367
1315,6400.0,1.0,0.8120329976081848
1316,6409.0,0.0,0.678935170173645
1317,6411.0,1.0,0.8607027530670166
1318,6414.0,0.0,0.6314420700073242
1319,6415.0,1.0,0.8218333125114441
1320,6426.0,1.0,0.8870586156845093
1321,6427.0,1.0,0.8915171027183533
1322,6431.0,1.0,0.88760906457901
1323,6432.0,1.0,0.8166549801826477
1324,6437.0,0.0,0.6477891802787781
1325,6442.0,1.0,0.9152212738990784
1326,6449.0,1.0,0.8852491974830627
