,Index test,Prediction,Proba class 1
712,3500.0,0.0,0.7281363010406494
713,3501.0,1.0,0.9879300594329834
714,3512.0,1.0,0.8418233394622803
715,3522.0,1.0,0.8228560090065002
716,3523.0,1.0,0.800298810005188
717,3527.0,1.0,0.7965306043624878
718,3534.0,1.0,0.9913049936294556
719,3535.0,1.0,0.8168435096740723
720,3551.0,1.0,0.8477173447608948
721,3557.0,1.0,0.7546914219856262
722,3561.0,1.0,0.8712152242660522
723,3571.0,0.0,0.6851665377616882
724,3578.0,0.0,0.722669780254364
725,3579.0,1.0,0.8650043606758118
726,3581.0,0.0,0.5033459067344666
727,3587.0,1.0,0.8671051859855652
728,3589.0,0.0,0.7488601803779602
729,3590.0,1.0,0.7900432348251343
730,3593.0,1.0,0.8953129649162292
731,3596.0,1.0,0.954250693321228
732,3600.0,1.0,0.8107821345329285
733,3601.0,1.0,0.763549268245697
734,3603.0,1.0,0.900759756565094
735,3604.0,1.0,0.8581656813621521
736,3608.0,0.0,0.7057035565376282
737,3609.0,1.0,0.9002006649971008
738,3614.0,1.0,0.9280502200126648
739,3625.0,0.0,0.6919471025466919
740,3637.0,0.0,0.6479030251502991
741,3642.0,1.0,0.9471069574356079
742,3648.0,1.0,0.767553985118866
743,3655.0,1.0,0.782525360584259
744,3658.0,1.0,0.8959164023399353
745,3665.0,1.0,0.9302146434783936
746,3667.0,0.0,0.6853041052818298
747,3680.0,0.0,0.6797730326652527
748,3686.0,1.0,0.7625635862350464
749,3687.0,1.0,0.9843189120292664
750,3697.0,1.0,0.779544472694397
751,3700.0,0.0,0.6310244202613831
752,3703.0,1.0,0.8684773445129395
753,3709.0,1.0,0.9917055368423462
754,3711.0,1.0,0.9919270277023315
755,3722.0,1.0,0.9396455883979797
756,3725.0,1.0,0.7629837393760681
757,3727.0,1.0,0.7715007662773132
758,3729.0,0.0,0.6543788313865662
759,3735.0,1.0,0.8833568096160889
760,3736.0,1.0,0.9015924334526062
761,3737.0,0.0,0.7009504437446594
762,3743.0,0.0,0.6843200922012329
763,3744.0,0.0,0.6013264060020447
764,3748.0,1.0,0.9907498955726624
765,3749.0,1.0,0.7546888589859009
766,3751.0,1.0,0.8983345627784729
767,3754.0,0.0,0.6390250325202942
768,3760.0,0.0,0.633144736289978
769,3765.0,1.0,0.989562451839447
770,3766.0,1.0,0.8958810567855835
771,3771.0,0.0,0.5018642544746399
772,3778.0,1.0,0.7669620513916016
773,3780.0,0.0,0.6929030418395996
774,3781.0,0.0,0.7204948663711548
775,3782.0,0.0,0.49914661049842834
776,3791.0,1.0,0.9853744506835938
777,3814.0,1.0,0.9404682517051697
778,3826.0,1.0,0.8150361776351929
779,3832.0,1.0,0.9564168453216553
780,3839.0,0.0,0.6563236713409424
781,3846.0,1.0,0.900978684425354
782,3850.0,1.0,0.8685256242752075
783,3862.0,0.0,0.4657840132713318
784,3866.0,1.0,0.8745073676109314
785,3873.0,0.0,0.7019248008728027
786,3878.0,0.0,0.6750859022140503
787,3880.0,1.0,0.9845890402793884
788,3881.0,1.0,0.7809439897537231
789,3883.0,1.0,0.9953290224075317
790,3886.0,1.0,0.8389984965324402
791,3890.0,1.0,0.8732448220252991
792,3894.0,0.0,0.4921266734600067
793,3897.0,1.0,0.9171047806739807
794,3909.0,0.0,0.4313882291316986
795,3910.0,1.0,0.9884418845176697
796,3912.0,1.0,0.7645331621170044
797,3913.0,1.0,0.8178738355636597
798,3914.0,1.0,0.8544731140136719
799,3917.0,0.0,0.4379376471042633
800,3919.0,1.0,0.9347967505455017
801,3920.0,0.0,0.7074421644210815
802,3926.0,0.0,0.5636032223701477
803,3928.0,1.0,0.9089491367340088
804,3947.0,1.0,0.8121510148048401
805,3948.0,1.0,0.8840650916099548
806,3949.0,0.0,0.7361935973167419
807,3953.0,1.0,0.9335433840751648
808,3966.0,1.0,0.8394684195518494
809,3970.0,0.0,0.7319627404212952
810,3989.0,1.0,0.879230797290802
811,3991.0,0.0,0.6524613499641418
812,3997.0,1.0,0.8316546082496643
813,4003.0,0.0,0.6987475752830505
814,4005.0,0.0,0.1852692812681198
815,4012.0,0.0,0.7252470850944519
816,4013.0,1.0,0.7775602340698242
817,4014.0,1.0,0.7755612134933472
818,4017.0,1.0,0.7691810727119446
819,4021.0,0.0,0.7395210266113281
820,4028.0,1.0,0.8155628442764282
821,4037.0,1.0,0.9886811971664429
822,4038.0,0.0,0.6604709029197693
823,4045.0,1.0,0.8487417697906494
824,4050.0,1.0,0.990843653678894
825,4055.0,1.0,0.8038691282272339
826,4056.0,1.0,0.7992610931396484
827,4059.0,1.0,0.7663043737411499
828,4060.0,0.0,0.666248083114624
829,4063.0,0.0,0.6041959524154663
830,4074.0,1.0,0.8278632164001465
831,4080.0,1.0,0.8609980940818787
832,4086.0,0.0,0.5198104381561279
833,4088.0,0.0,0.5473816394805908
834,4091.0,1.0,0.9913437366485596
835,4095.0,1.0,0.7871290445327759
836,4097.0,1.0,0.902275025844574
837,4101.0,1.0,0.9903304576873779
838,4103.0,1.0,0.8868235945701599
839,4106.0,1.0,0.7507632374763489
840,4110.0,1.0,0.8838201761245728
841,4117.0,1.0,0.9048751592636108
842,4132.0,1.0,0.9009018540382385
843,4135.0,1.0,0.9135045409202576
844,4138.0,0.0,0.7083132863044739
845,4139.0,0.0,0.6947539448738098
846,4145.0,1.0,0.8428897261619568
847,4149.0,1.0,0.8104596734046936
848,4150.0,1.0,0.7560001015663147
849,4151.0,1.0,0.9937466382980347
850,4155.0,1.0,0.8192779421806335
851,4157.0,1.0,0.9309582710266113
852,4169.0,1.0,0.8822181820869446
853,4170.0,1.0,0.8825219869613647
854,4171.0,0.0,0.6108437776565552
855,4181.0,1.0,0.8802348375320435
856,4183.0,1.0,0.8260436058044434
857,4187.0,1.0,0.9181917309761047
858,4188.0,1.0,0.8144233822822571
859,4203.0,1.0,0.8255764245986938
860,4214.0,0.0,0.5950919389724731
861,4222.0,0.0,0.5184067487716675
862,4223.0,1.0,0.810596764087677
863,4229.0,1.0,0.8374637365341187
864,4230.0,0.0,0.4613747000694275
865,4233.0,1.0,0.9918757677078247
866,4236.0,0.0,0.13067802786827087
867,4240.0,1.0,0.8074902296066284
868,4245.0,1.0,0.8780336380004883
869,4249.0,1.0,0.7873207330703735
870,4251.0,1.0,0.878347635269165
871,4257.0,0.0,0.5188143253326416
872,4263.0,1.0,0.7626643776893616
873,4270.0,1.0,0.7941644787788391
874,4277.0,1.0,0.9920446872711182
875,4278.0,0.0,0.7192088961601257
876,4282.0,1.0,0.8032366037368774
877,4288.0,1.0,0.8380967974662781
878,4294.0,1.0,0.812296986579895
879,4295.0,1.0,0.8769435882568359
880,4299.0,1.0,0.8142393231391907
881,4304.0,1.0,0.9061617255210876
882,4306.0,1.0,0.8616501688957214
883,4307.0,1.0,0.9148803353309631
884,4308.0,0.0,0.6335291862487793
885,4309.0,1.0,0.8053613305091858
886,4310.0,1.0,0.8967570662498474
887,4311.0,1.0,0.7740820050239563
888,4314.0,1.0,0.9291612505912781
889,4323.0,0.0,0.7370639443397522
890,4327.0,0.0,0.5889425277709961
891,4328.0,0.0,0.7443897128105164
892,4333.0,1.0,0.7642251253128052
893,4340.0,1.0,0.76841139793396
894,4350.0,1.0,0.9522659778594971
895,4354.0,0.0,0.739507794380188
896,4357.0,1.0,0.9129648804664612
897,4370.0,1.0,0.8954610228538513
898,4372.0,1.0,0.8826441168785095
899,4376.0,0.0,0.41760683059692383
900,4377.0,0.0,0.7237297892570496
901,4378.0,1.0,0.8079612851142883
902,4387.0,0.0,0.6777396202087402
903,4388.0,0.0,0.6775376796722412
904,4391.0,1.0,0.7741460800170898
905,4392.0,1.0,0.7609367370605469
906,4394.0,1.0,0.9881986379623413
907,4400.0,1.0,0.8789764046669006
908,4402.0,1.0,0.9911030530929565
909,4412.0,1.0,0.9032138586044312
910,4417.0,1.0,0.8646247982978821
911,4418.0,0.0,0.510859489440918
912,4424.0,1.0,0.9213201403617859
913,4429.0,1.0,0.7957284450531006
914,4433.0,1.0,0.7604283094406128
915,4435.0,1.0,0.8352712392807007
916,4440.0,1.0,0.8106850981712341
917,4444.0,0.0,0.5589703917503357
918,4445.0,1.0,0.7702485918998718
919,4461.0,1.0,0.7950961589813232
920,4463.0,1.0,0.940907895565033
921,4464.0,1.0,0.8195391893386841
922,4465.0,1.0,0.8443427085876465
923,4466.0,0.0,0.40954941511154175
924,4467.0,0.0,0.6587806940078735
925,4477.0,1.0,0.8709611296653748
926,4483.0,1.0,0.7672325968742371
927,4484.0,0.0,0.6555415987968445
928,4493.0,1.0,0.9133672714233398
929,4497.0,1.0,0.8362098336219788
930,4499.0,1.0,0.8766332864761353
931,4503.0,1.0,0.8908959031105042
932,4509.0,0.0,0.5025969743728638
933,4510.0,0.0,0.7131237983703613
934,4516.0,0.0,0.4997023940086365
935,4517.0,0.0,0.7454045414924622
936,4519.0,0.0,0.6087979078292847
937,4523.0,0.0,0.6039651036262512
938,4525.0,1.0,0.8736995458602905
939,4528.0,1.0,0.8651857376098633
940,4535.0,0.0,0.35023361444473267
941,4539.0,1.0,0.8821207880973816
942,4542.0,1.0,0.8883155584335327
943,4543.0,1.0,0.9902410507202148
944,4544.0,0.0,0.7431283593177795
945,4547.0,1.0,0.7583652138710022
946,4558.0,1.0,0.8760349750518799
947,4560.0,1.0,0.7547236084938049
948,4562.0,1.0,0.7866291999816895
949,4564.0,1.0,0.8351924419403076
950,4569.0,0.0,0.7245930433273315
951,4580.0,1.0,0.9457810521125793
952,4584.0,0.0,0.6263958215713501
953,4591.0,1.0,0.8918546438217163
954,4600.0,1.0,0.8353963494300842
955,4605.0,1.0,0.8558014631271362
956,4612.0,1.0,0.9090723395347595
957,4614.0,1.0,0.9155972599983215
958,4619.0,1.0,0.9927801489830017
959,4638.0,0.0,0.5521886944770813
960,4642.0,1.0,0.8514174818992615
961,4646.0,1.0,0.8416139483451843
962,4652.0,1.0,0.8550602793693542
963,4666.0,0.0,0.690104067325592
964,4667.0,0.0,0.7193069458007812
965,4673.0,0.0,0.5769736766815186
966,4685.0,0.0,0.5217273831367493
967,4686.0,1.0,0.8876884579658508
968,4687.0,1.0,0.8736876249313354
969,4690.0,1.0,0.8527947664260864
970,4697.0,1.0,0.8144823908805847
971,4700.0,0.0,0.6327232122421265
972,4707.0,1.0,0.9305503368377686
973,4734.0,1.0,0.8987899422645569
974,4735.0,1.0,0.8328866958618164
975,4739.0,1.0,0.9293001294136047
976,4744.0,1.0,0.9039832949638367
977,4758.0,1.0,0.9307777881622314
978,4760.0,1.0,0.8095386624336243
979,4762.0,1.0,0.9111793637275696
980,4764.0,1.0,0.7677752375602722
981,4770.0,1.0,0.8393983244895935
982,4772.0,1.0,0.7501142024993896
983,4777.0,0.0,0.7115876078605652
984,4791.0,0.0,0.5305545330047607
985,4798.0,0.0,0.718307614326477
986,4800.0,1.0,0.8697986006736755
987,4802.0,1.0,0.8060595989227295
988,4803.0,1.0,0.9909551739692688
989,4805.0,1.0,0.8720316886901855
990,4810.0,1.0,0.9319702982902527
991,4826.0,0.0,0.6627799868583679
992,4827.0,0.0,0.7091126441955566
993,4831.0,0.0,0.7267952561378479
994,4833.0,1.0,0.8212178945541382
995,4835.0,0.0,0.5169828534126282
996,4850.0,1.0,0.8877204656600952
997,4852.0,0.0,0.5478352308273315
998,4859.0,1.0,0.9350318312644958
999,4864.0,1.0,0.9133691787719727
1000,4873.0,0.0,0.6031424403190613
1001,4883.0,1.0,0.8974577188491821
1002,4884.0,1.0,0.8128244876861572
1003,4890.0,1.0,0.9188641905784607
1004,4895.0,1.0,0.8255936503410339
1005,4896.0,1.0,0.9912410378456116
1006,4897.0,1.0,0.8288068771362305
1007,4898.0,1.0,0.8804164528846741
1008,4900.0,0.0,0.6023494005203247
1009,4906.0,0.0,0.676453173160553
1010,4907.0,1.0,0.9185487627983093
1011,4908.0,1.0,0.8967066407203674
1012,4912.0,1.0,0.9928922653198242
1013,4917.0,0.0,0.7161179184913635
1014,4924.0,1.0,0.9264163374900818
1015,4929.0,1.0,0.8891292214393616
1016,4932.0,0.0,0.7241320610046387
1017,4933.0,0.0,0.5532980561256409
1018,4945.0,0.0,0.7455570101737976
1019,4946.0,1.0,0.8757912516593933
1020,4954.0,1.0,0.7603481411933899
1021,4956.0,1.0,0.8931502103805542
1022,4959.0,0.0,0.529669463634491
1023,4962.0,0.0,0.7417705655097961
1024,4963.0,0.0,0.697734534740448
1025,4973.0,1.0,0.9197100400924683
1026,4983.0,1.0,0.9894450306892395
1027,5002.0,0.0,0.6577065587043762
1028,5007.0,0.0,0.6832558512687683
1029,5009.0,1.0,0.7629753947257996
1030,5012.0,1.0,0.8226813077926636
1031,5013.0,1.0,0.8549490571022034
1032,5014.0,0.0,0.7082810997962952
1033,5017.0,1.0,0.8547599911689758
1034,5020.0,1.0,0.8053808212280273
1035,5021.0,0.0,0.6908162236213684
1036,5025.0,0.0,0.4414195716381073
1037,5031.0,1.0,0.991470992565155
1038,5036.0,1.0,0.8536339402198792
1039,5041.0,1.0,0.8397468328475952
1040,5043.0,1.0,0.781350314617157
1041,5050.0,0.0,0.7352651357650757
1042,5055.0,1.0,0.8570787906646729
1043,5057.0,1.0,0.9761449694633484
1044,5064.0,0.0,0.7490498423576355
1045,5069.0,1.0,0.9849646687507629
1046,5085.0,1.0,0.897962749004364
1047,5087.0,1.0,0.9161699414253235
1048,5089.0,0.0,0.713731586933136
1049,5094.0,0.0,0.7267572283744812
1050,5107.0,0.0,0.7496654391288757
1051,5109.0,0.0,0.6885481476783752
1052,5112.0,0.0,0.6866328120231628
1053,5121.0,1.0,0.8772519826889038
1054,5123.0,0.0,0.48858967423439026
1055,5126.0,1.0,0.8723814487457275
1056,5128.0,1.0,0.8949905037879944
1057,5150.0,1.0,0.8854450583457947
1058,5154.0,1.0,0.8098247051239014
1059,5155.0,1.0,0.7606158256530762
1060,5156.0,1.0,0.8255081176757812
1061,5157.0,1.0,0.918628454208374
1062,5160.0,0.0,0.3762647807598114
1063,5161.0,1.0,0.8283724188804626
1064,5172.0,0.0,0.7337303757667542
1065,5180.0,0.0,0.7362766861915588
1066,5199.0,0.0,0.44246676564216614
1067,5205.0,0.0,0.48567327857017517
1068,5210.0,1.0,0.8716858625411987
1069,5212.0,1.0,0.8040856719017029
1070,5217.0,1.0,0.8715798258781433
1071,5220.0,1.0,0.8538740277290344
1072,5248.0,1.0,0.8710783123970032
1073,5249.0,1.0,0.9392575621604919
1074,5255.0,0.0,0.6681008338928223
1075,5257.0,0.0,0.5857129693031311
1076,5267.0,0.0,0.6452603936195374
1077,5269.0,0.0,0.6515046954154968
1078,5274.0,0.0,0.1958656758069992
1079,5275.0,1.0,0.8989343047142029
1080,5286.0,1.0,0.8376845121383667
1081,5292.0,0.0,0.6988597512245178
1082,5293.0,1.0,0.9009057283401489
1083,5294.0,1.0,0.7952480316162109
1084,5298.0,1.0,0.9904402494430542
1085,5302.0,1.0,0.8044458031654358
1086,5306.0,1.0,0.8919623494148254
1087,5309.0,1.0,0.8717196583747864
1088,5313.0,1.0,0.9881178736686707
1089,5323.0,1.0,0.9901755452156067
1090,5327.0,1.0,0.8786745071411133
1091,5329.0,1.0,0.8598405718803406
1092,5330.0,1.0,0.9925156235694885
1093,5332.0,1.0,0.7920972108840942
1094,5341.0,1.0,0.8574045896530151
1095,5347.0,0.0,0.7422022819519043
1096,5349.0,1.0,0.7964906692504883
1097,5365.0,0.0,0.7403056025505066
1098,5366.0,1.0,0.9068387746810913
1099,5371.0,0.0,0.6797448396682739
1100,5381.0,1.0,0.8952204585075378
1101,5385.0,1.0,0.7741280794143677
1102,5387.0,1.0,0.7670470476150513
1103,5394.0,1.0,0.7945561408996582
1104,5395.0,1.0,0.9439971446990967
1105,5399.0,1.0,0.8507862091064453
1106,5401.0,0.0,0.5727227330207825
1107,5406.0,0.0,0.6942924857139587
1108,5421.0,1.0,0.7614749073982239
1109,5424.0,1.0,0.7904393076896667
1110,5429.0,1.0,0.8473765850067139
1111,5435.0,1.0,0.8241971135139465
1112,5437.0,1.0,0.7999671101570129
1113,5438.0,1.0,0.855670690536499
1114,5444.0,1.0,0.904830813407898
1115,5447.0,0.0,0.7445301413536072
1116,5448.0,0.0,0.5542497634887695
1117,5451.0,1.0,0.9255507588386536
1118,5455.0,0.0,0.6712086200714111
1119,5456.0,0.0,0.524649441242218
1120,5458.0,1.0,0.7907668948173523
1121,5461.0,1.0,0.9106649160385132
1122,5469.0,0.0,0.5919255018234253
1123,5474.0,1.0,0.9829555749893188
1124,5475.0,1.0,0.8219583630561829
1125,5477.0,1.0,0.8945075869560242
1126,5480.0,1.0,0.8531741499900818
1127,5486.0,1.0,0.8088035583496094
1128,5497.0,0.0,0.6552448272705078
1129,5499.0,0.0,0.7271491289138794
1130,5501.0,0.0,0.4435514509677887
1131,5515.0,1.0,0.8609645366668701
1132,5520.0,1.0,0.9953252077102661
1133,5521.0,1.0,0.7792759537696838
1134,5522.0,1.0,0.8310028910636902
1135,5529.0,1.0,0.7879562377929688
1136,5534.0,0.0,0.698889970779419
1137,5554.0,0.0,0.31885069608688354
1138,5556.0,1.0,0.792413055896759
1139,5559.0,1.0,0.8027527928352356
1140,5565.0,1.0,0.8331923484802246
1141,5575.0,1.0,0.8466423749923706
1142,5577.0,0.0,0.600358247756958
1143,5578.0,1.0,0.857109010219574
1144,5582.0,0.0,0.6932255625724792
1145,5588.0,1.0,0.7942850589752197
1146,5595.0,1.0,0.7987139225006104
1147,5600.0,0.0,0.7352596521377563
1148,5607.0,1.0,0.897622287273407
1149,5611.0,1.0,0.9049469828605652
1150,5614.0,0.0,0.6700359582901001
1151,5618.0,0.0,0.6771111488342285
1152,5619.0,1.0,0.8531986474990845
1153,5620.0,1.0,0.7686145305633545
1154,5627.0,1.0,0.7875638008117676
1155,5636.0,1.0,0.931830883026123
1156,5638.0,1.0,0.8968920707702637
1157,5643.0,0.0,0.3703039586544037
1158,5644.0,0.0,0.5806552171707153
1159,5646.0,1.0,0.9771621823310852
1160,5647.0,1.0,0.966460645198822
1161,5649.0,0.0,0.7483937740325928
1162,5651.0,0.0,0.5468445420265198
1163,5652.0,0.0,0.6081172227859497
1164,5656.0,1.0,0.8644645810127258
1165,5663.0,1.0,0.8032681345939636
1166,5666.0,1.0,0.8275060057640076
1167,5670.0,1.0,0.7583011388778687
1168,5672.0,1.0,0.7780842781066895
1169,5673.0,1.0,0.8923930525779724
1170,5690.0,1.0,0.9052801132202148
1171,5695.0,0.0,0.6944246292114258
1172,5700.0,0.0,0.5979178547859192
1173,5701.0,1.0,0.946922242641449
1174,5703.0,1.0,0.9112343192100525
1175,5705.0,1.0,0.896653413772583
1176,5714.0,1.0,0.8368739485740662
1177,5727.0,1.0,0.8376013040542603
1178,5748.0,0.0,0.5717344284057617
1179,5749.0,0.0,0.5936799645423889
1180,5753.0,0.0,0.6012363433837891
1181,5754.0,0.0,0.662460446357727
1182,5755.0,0.0,0.5415165424346924
1183,5760.0,1.0,0.7801765203475952
1184,5765.0,0.0,0.7163313627243042
1185,5767.0,1.0,0.892223060131073
1186,5769.0,0.0,0.7344145178794861
1187,5775.0,1.0,0.939039409160614
1188,5776.0,1.0,0.9921758770942688
1189,5782.0,1.0,0.9361598491668701
1190,5792.0,1.0,0.8766794204711914
1191,5794.0,0.0,0.5559316873550415
1192,5796.0,1.0,0.9066562056541443
1193,5798.0,1.0,0.8436246514320374
1194,5802.0,0.0,0.5992084741592407
1195,5805.0,1.0,0.8980297446250916
1196,5806.0,0.0,0.4080476760864258
1197,5814.0,1.0,0.9033451676368713
1198,5829.0,1.0,0.9181833267211914
1199,5830.0,0.0,0.5940672755241394
1200,5833.0,1.0,0.8497439622879028
1201,5834.0,0.0,0.7378925085067749
1202,5840.0,1.0,0.8201307654380798
1203,5848.0,1.0,0.8027588129043579
1204,5864.0,1.0,0.8471211791038513
1205,5870.0,1.0,0.7852411866188049
1206,5871.0,1.0,0.9189885854721069
1207,5880.0,1.0,0.8627105951309204
1208,5884.0,1.0,0.82627272605896
1209,5899.0,1.0,0.8099063038825989
1210,5902.0,0.0,0.6584557890892029
1211,5903.0,1.0,0.7701237797737122
1212,5908.0,1.0,0.8326507806777954
1213,5909.0,0.0,0.3539396822452545
1214,5913.0,0.0,0.7484318017959595
1215,5914.0,1.0,0.8589959144592285
1216,5924.0,1.0,0.9282019138336182
1217,5934.0,1.0,0.828290581703186
1218,5942.0,0.0,0.6372228860855103
1219,5945.0,1.0,0.9086667895317078
1220,5947.0,0.0,0.7363858222961426
1221,5964.0,1.0,0.8991703391075134
1222,5965.0,0.0,0.7293462157249451
1223,5974.0,0.0,0.6927062273025513
1224,5975.0,1.0,0.9174681901931763
1225,5980.0,1.0,0.914218544960022
1226,5983.0,1.0,0.8972086310386658
1227,5988.0,1.0,0.865825891494751
1228,5993.0,1.0,0.9881454706192017
1229,6004.0,1.0,0.9147034287452698
1230,6005.0,1.0,0.7716804146766663
1231,6007.0,0.0,0.6904097199440002
1232,6010.0,1.0,0.9407896399497986
1233,6017.0,1.0,0.8854222297668457
1234,6031.0,1.0,0.9924496412277222
1235,6035.0,0.0,0.7335752844810486
1236,6044.0,1.0,0.9903920888900757
1237,6049.0,1.0,0.9943339824676514
1238,6051.0,0.0,0.7206767201423645
1239,6056.0,1.0,0.7897791266441345
1240,6057.0,1.0,0.8871977925300598
1241,6059.0,1.0,0.8955636024475098
1242,6065.0,1.0,0.8130974769592285
1243,6071.0,0.0,0.2982464134693146
1244,6080.0,1.0,0.7501590847969055
1245,6094.0,0.0,0.4582933187484741
1246,6107.0,0.0,0.7448116540908813
1247,6116.0,0.0,0.7216302752494812
1248,6119.0,0.0,0.7462316751480103
1249,6127.0,1.0,0.8916075825691223
1250,6128.0,0.0,0.6779711842536926
1251,6133.0,1.0,0.8828631639480591
1252,6134.0,0.0,0.7060193419456482
1253,6137.0,0.0,0.7031335234642029
1254,6139.0,1.0,0.7927151322364807
1255,6146.0,1.0,0.7762265801429749
1256,6147.0,1.0,0.9352380037307739
1257,6151.0,1.0,0.9915640354156494
1258,6154.0,0.0,0.386038601398468
1259,6156.0,1.0,0.9917690753936768
1260,6163.0,1.0,0.8087034225463867
1261,6165.0,0.0,0.6880008578300476
1262,6166.0,0.0,0.4914461374282837
1263,6167.0,0.0,0.599886417388916
1264,6177.0,1.0,0.8615905046463013
1265,6184.0,1.0,0.8208023309707642
1266,6185.0,0.0,0.7150517702102661
1267,6219.0,1.0,0.893302857875824
1268,6225.0,0.0,0.5985236167907715
1269,6227.0,1.0,0.7500996589660645
1270,6228.0,1.0,0.8616712093353271
1271,6230.0,1.0,0.9944133162498474
1272,6231.0,1.0,0.9909046292304993
1273,6232.0,1.0,0.9076489806175232
1274,6234.0,1.0,0.8823674321174622
1275,6239.0,1.0,0.9236744046211243
1276,6240.0,0.0,0.4780670404434204
1277,6252.0,1.0,0.8303110003471375
1278,6254.0,1.0,0.8407707214355469
1279,6256.0,1.0,0.9431915283203125
1280,6266.0,1.0,0.8617141246795654
1281,6267.0,1.0,0.7715226411819458
1282,6272.0,1.0,0.9265406131744385
1283,6276.0,1.0,0.8655620813369751
1284,6279.0,1.0,0.9376298785209656
1285,6281.0,1.0,0.7742165327072144
1286,6284.0,0.0,0.6959684491157532
1287,6287.0,0.0,0.4213697910308838
1288,6288.0,0.0,0.697546660900116
1289,6289.0,1.0,0.8949001431465149
1290,6293.0,0.0,0.7382178902626038
1291,6303.0,1.0,0.9838873744010925
1292,6304.0,1.0,0.8806002140045166
1293,6306.0,1.0,0.9267001152038574
1294,6314.0,1.0,0.9379413723945618
1295,6315.0,1.0,0.880990743637085
1296,6317.0,1.0,0.8745144009590149
1297,6324.0,1.0,0.9069755673408508
1298,6328.0,1.0,0.8975958824157715
1299,6332.0,1.0,0.8799981474876404
1300,6335.0,0.0,0.7468798756599426
1301,6337.0,0.0,0.662526547908783
1302,6341.0,0.0,0.4364006817340851
1303,6342.0,1.0,0.8788160681724548
1304,6343.0,1.0,0.8636527061462402
1305,6348.0,0.0,0.7200537919998169
1306,6350.0,0.0,0.6251404881477356
1307,6354.0,0.0,0.3537440001964569
1308,6363.0,1.0,0.8637938499450684
1309,6365.0,1.0,0.8368753790855408
1310,6368.0,1.0,0.7685918211936951
1311,6369.0,0.0,0.6916661858558655
1312,6373.0,1.0,0.9425946474075317
1313,6391.0,1.0,0.9286134243011475
1314,6396.0,1.0,0.8369339108467102
1315,6400.0,1.0,0.8161597847938538
1316,6409.0,1.0,0.7565312385559082
1317,6411.0,1.0,0.8385665416717529
1318,6414.0,0.0,0.6678205728530884
1319,6415.0,1.0,0.864183783531189
1320,6426.0,1.0,0.8882008194923401
1321,6427.0,1.0,0.8084628582000732
1322,6431.0,1.0,0.7944011092185974
1323,6432.0,1.0,0.8124164938926697
1324,6437.0,1.0,0.7983354330062866
1325,6442.0,1.0,0.9252530932426453
1326,6449.0,1.0,0.8271626234054565
