,Index test,Prediction,Proba class 1
711,3730.0,1.0,0.8670457601547241
712,3732.0,1.0,0.8396347165107727
713,3759.0,1.0,0.8022240400314331
714,3762.0,1.0,0.9020464420318604
715,3764.0,1.0,0.7621522545814514
716,3768.0,1.0,0.8414315581321716
717,3777.0,0.0,0.7335628271102905
718,3783.0,1.0,0.9879013299942017
719,3784.0,1.0,0.8477739691734314
720,3787.0,1.0,0.9041751623153687
721,3788.0,1.0,0.8893805742263794
722,3793.0,1.0,0.8139064311981201
723,3802.0,0.0,0.5511254072189331
724,3810.0,1.0,0.8846043944358826
725,3812.0,1.0,0.864755392074585
726,3823.0,0.0,0.600648820400238
727,3825.0,1.0,0.8497449159622192
728,3827.0,1.0,0.8176631927490234
729,3829.0,0.0,0.6752006411552429
730,3831.0,0.0,0.5897077322006226
731,3844.0,0.0,0.6739568710327148
732,3847.0,1.0,0.7694008946418762
733,3849.0,1.0,0.7888169288635254
734,3851.0,1.0,0.8131780624389648
735,3856.0,1.0,0.7885181903839111
736,3859.0,0.0,0.3958562910556793
737,3865.0,0.0,0.7315382957458496
738,3869.0,1.0,0.8459165692329407
739,3877.0,1.0,0.8557723760604858
740,3882.0,0.0,0.718539834022522
741,3885.0,1.0,0.9010608792304993
742,3891.0,1.0,0.8996922373771667
743,3899.0,1.0,0.8138523101806641
744,3901.0,0.0,0.7486271262168884
745,3907.0,1.0,0.8873773813247681
746,3918.0,1.0,0.8402928113937378
747,3921.0,0.0,0.7057594060897827
748,3927.0,0.0,0.6292434334754944
749,3933.0,0.0,0.7115981578826904
750,3941.0,1.0,0.7528799772262573
751,3943.0,1.0,0.7943769097328186
752,3950.0,1.0,0.8782253265380859
753,3952.0,1.0,0.7506140470504761
754,3955.0,1.0,0.8354546427726746
755,3957.0,1.0,0.8506448864936829
756,3961.0,1.0,0.7944369316101074
757,3965.0,1.0,0.8683246374130249
758,3975.0,1.0,0.7725192904472351
759,3977.0,1.0,0.8783376812934875
760,3983.0,1.0,0.8601335287094116
761,3985.0,1.0,0.9879013299942017
762,3992.0,0.0,0.7442203164100647
763,4001.0,1.0,0.9083619117736816
764,4002.0,1.0,0.852414071559906
765,4016.0,1.0,0.8940828442573547
766,4024.0,1.0,0.8336749076843262
767,4025.0,1.0,0.8970552086830139
768,4032.0,1.0,0.7750000953674316
769,4034.0,1.0,0.8900062441825867
770,4043.0,1.0,0.7597000598907471
771,4047.0,1.0,0.8938401937484741
772,4048.0,1.0,0.9879013299942017
773,4051.0,0.0,0.5315517783164978
774,4064.0,0.0,0.4285404086112976
775,4073.0,1.0,0.8359417915344238
776,4078.0,1.0,0.895861029624939
777,4089.0,0.0,0.6007442474365234
778,4093.0,1.0,0.8005761504173279
779,4102.0,1.0,0.8153155446052551
780,4115.0,0.0,0.7186331748962402
781,4124.0,1.0,0.7656540274620056
782,4127.0,0.0,0.7076441645622253
783,4131.0,1.0,0.8784807920455933
784,4140.0,0.0,0.5743235945701599
785,4147.0,1.0,0.7756117582321167
786,4161.0,1.0,0.7507715225219727
787,4165.0,1.0,0.9011522531509399
788,4175.0,0.0,0.49202781915664673
789,4176.0,1.0,0.8432434797286987
790,4178.0,1.0,0.8868651986122131
791,4191.0,1.0,0.7650736570358276
792,4192.0,0.0,0.740624189376831
793,4194.0,1.0,0.8292045593261719
794,4204.0,1.0,0.9879013299942017
795,4205.0,1.0,0.816257655620575
796,4208.0,1.0,0.8986944556236267
797,4213.0,1.0,0.862480878829956
798,4215.0,0.0,0.6041001677513123
799,4231.0,0.0,0.7321131229400635
800,4235.0,0.0,0.41795775294303894
801,4238.0,0.0,0.7298833131790161
802,4244.0,1.0,0.8525955080986023
803,4246.0,0.0,0.6080317497253418
804,4252.0,0.0,0.747001051902771
805,4256.0,1.0,0.9879013299942017
806,4262.0,1.0,0.7500850558280945
807,4272.0,0.0,0.7235553860664368
808,4279.0,1.0,0.7808825373649597
809,4280.0,0.0,0.6738719940185547
810,4281.0,0.0,0.6573779582977295
811,4286.0,1.0,0.7740326523780823
812,4287.0,1.0,0.8818010091781616
813,4293.0,0.0,0.6333019137382507
814,4298.0,1.0,0.8885853886604309
815,4320.0,0.0,0.6648356914520264
816,4322.0,1.0,0.8515397310256958
817,4326.0,1.0,0.9201346635818481
818,4330.0,1.0,0.7869656682014465
819,4334.0,1.0,0.7608270049095154
820,4336.0,0.0,0.7249150276184082
821,4345.0,1.0,0.8694962859153748
822,4346.0,1.0,0.7929025888442993
823,4352.0,1.0,0.833672046661377
824,4353.0,1.0,0.8793089985847473
825,4366.0,1.0,0.7931047677993774
826,4367.0,1.0,0.9879013299942017
827,4379.0,1.0,0.9879013299942017
828,4407.0,1.0,0.8553946614265442
829,4409.0,1.0,0.9879013299942017
830,4415.0,0.0,0.7200224995613098
831,4419.0,1.0,0.7738227844238281
832,4439.0,1.0,0.8918885588645935
833,4449.0,0.0,0.7260821461677551
834,4453.0,1.0,0.7891528606414795
835,4459.0,1.0,0.8402333855628967
836,4462.0,1.0,0.8877437710762024
837,4476.0,0.0,0.7131813764572144
838,4478.0,1.0,0.8445952534675598
839,4488.0,1.0,0.9879013299942017
840,4489.0,1.0,0.8385710120201111
841,4491.0,1.0,0.8533540964126587
842,4498.0,0.0,0.7478691935539246
843,4505.0,1.0,0.7581443786621094
844,4507.0,1.0,0.8045008182525635
845,4513.0,0.0,0.6887314319610596
846,4520.0,1.0,0.867314338684082
847,4537.0,0.0,0.7137131094932556
848,4557.0,0.0,0.7342392802238464
849,4565.0,1.0,0.8475519418716431
850,4566.0,1.0,0.8615680932998657
851,4570.0,0.0,0.6886263489723206
852,4572.0,0.0,0.6295980215072632
853,4573.0,0.0,0.7155764102935791
854,4586.0,1.0,0.7886967062950134
855,4590.0,1.0,0.9879013299942017
856,4593.0,1.0,0.7742727994918823
857,4598.0,1.0,0.7500085830688477
858,4599.0,1.0,0.8913663625717163
859,4606.0,1.0,0.8768941760063171
860,4607.0,1.0,0.8076456189155579
861,4613.0,0.0,0.6166176199913025
862,4616.0,1.0,0.8899766802787781
863,4617.0,1.0,0.9879013299942017
864,4623.0,0.0,0.6037153601646423
865,4624.0,1.0,0.7709370851516724
866,4625.0,1.0,0.8841577768325806
867,4628.0,0.0,0.5935028195381165
868,4634.0,0.0,0.5283639430999756
869,4636.0,0.0,0.4407997131347656
870,4637.0,0.0,0.6783096790313721
871,4639.0,1.0,0.8321714997291565
872,4641.0,0.0,0.512046754360199
873,4648.0,1.0,0.854902446269989
874,4653.0,1.0,0.887810468673706
875,4661.0,1.0,0.8525720238685608
876,4665.0,1.0,0.7621428966522217
877,4671.0,1.0,0.8558905124664307
878,4680.0,1.0,0.8469916582107544
879,4681.0,1.0,0.8004829287528992
880,4691.0,1.0,0.7739514112472534
881,4694.0,0.0,0.7406855821609497
882,4695.0,1.0,0.847650408744812
883,4701.0,0.0,0.5602207779884338
884,4705.0,1.0,0.8251676559448242
885,4715.0,1.0,0.8689470291137695
886,4718.0,1.0,0.7610111236572266
887,4719.0,1.0,0.7921034097671509
888,4720.0,1.0,0.8569866418838501
889,4722.0,1.0,0.8982995748519897
890,4725.0,1.0,0.8633443713188171
891,4728.0,1.0,0.9879013299942017
892,4730.0,1.0,0.8830810785293579
893,4736.0,1.0,0.8255053758621216
894,4737.0,1.0,0.8573041558265686
895,4745.0,1.0,0.8618767857551575
896,4746.0,1.0,0.8116844892501831
897,4750.0,0.0,0.6643507480621338
898,4751.0,1.0,0.7607251405715942
899,4767.0,1.0,0.8128164410591125
900,4768.0,1.0,0.7545114159584045
901,4775.0,1.0,0.8237488269805908
902,4778.0,1.0,0.8599593043327332
903,4780.0,1.0,0.875819206237793
904,4782.0,1.0,0.7885134220123291
905,4783.0,1.0,0.8251928687095642
906,4788.0,0.0,0.6645696759223938
907,4790.0,1.0,0.8556646108627319
908,4793.0,1.0,0.7677815556526184
909,4796.0,1.0,0.8793089985847473
910,4797.0,1.0,0.8098097443580627
911,4804.0,0.0,0.7273744940757751
912,4806.0,1.0,0.8751251101493835
913,4807.0,0.0,0.49937307834625244
914,4811.0,1.0,0.8706064224243164
915,4812.0,1.0,0.908760666847229
916,4814.0,0.0,0.736041784286499
917,4816.0,1.0,0.8255053758621216
918,4818.0,1.0,0.8666422367095947
919,4828.0,0.0,0.5636389255523682
920,4837.0,0.0,0.6989668011665344
921,4838.0,0.0,0.7331119775772095
922,4841.0,1.0,0.8589335680007935
923,4842.0,1.0,0.9063290357589722
924,4853.0,1.0,0.8661572337150574
925,4858.0,1.0,0.768150806427002
926,4860.0,1.0,0.8794860243797302
927,4861.0,0.0,0.46247896552085876
928,4862.0,0.0,0.7124977111816406
929,4865.0,1.0,0.7564388513565063
930,4866.0,1.0,0.8547533750534058
931,4882.0,1.0,0.8365670442581177
932,4886.0,1.0,0.7503345608711243
933,4887.0,0.0,0.6980122327804565
934,4889.0,1.0,0.8621819615364075
935,4905.0,0.0,0.7390362024307251
936,4910.0,1.0,0.7703659534454346
937,4918.0,1.0,0.9879013299942017
938,4922.0,1.0,0.8910053968429565
939,4934.0,1.0,0.7991681098937988
940,4935.0,1.0,0.8625675439834595
941,4936.0,1.0,0.8353063464164734
942,4951.0,1.0,0.7916421890258789
943,4957.0,0.0,0.6620712280273438
944,4960.0,0.0,0.6184805631637573
945,4965.0,1.0,0.8963069915771484
946,4970.0,1.0,0.8588991165161133
947,4979.0,0.0,0.7208037972450256
948,4988.0,1.0,0.8720797300338745
949,4991.0,1.0,0.9879013299942017
950,4993.0,1.0,0.8802029490470886
951,4997.0,1.0,0.7613505125045776
952,5003.0,1.0,0.8913944363594055
953,5005.0,1.0,0.8623828291893005
954,5006.0,0.0,0.5669868588447571
955,5033.0,1.0,0.7641670107841492
956,5038.0,1.0,0.8056353330612183
957,5040.0,1.0,0.8443067669868469
958,5042.0,0.0,0.7363285422325134
959,5045.0,0.0,0.45840615034103394
960,5051.0,0.0,0.5571877956390381
961,5053.0,1.0,0.7501605153083801
962,5058.0,0.0,0.627440869808197
963,5061.0,0.0,0.5726518630981445
964,5076.0,1.0,0.9879013299942017
965,5080.0,1.0,0.8832484483718872
966,5099.0,0.0,0.62574702501297
967,5119.0,0.0,0.6668660640716553
968,5133.0,1.0,0.8372397422790527
969,5134.0,1.0,0.8050634264945984
970,5135.0,1.0,0.9879013299942017
971,5139.0,1.0,0.8099626302719116
972,5147.0,1.0,0.8879747986793518
973,5148.0,0.0,0.7133880257606506
974,5149.0,1.0,0.7907131910324097
975,5151.0,1.0,0.7786391377449036
976,5162.0,1.0,0.8900055885314941
977,5164.0,1.0,0.7540537118911743
978,5165.0,1.0,0.8761261105537415
979,5166.0,0.0,0.6902761459350586
980,5169.0,0.0,0.7431433200836182
981,5177.0,0.0,0.6927062273025513
982,5178.0,1.0,0.924730658531189
983,5179.0,0.0,0.6082910895347595
984,5206.0,1.0,0.750131368637085
985,5213.0,0.0,0.5689392685890198
986,5214.0,1.0,0.7840997576713562
987,5215.0,1.0,0.8472896218299866
988,5216.0,0.0,0.5116380453109741
989,5226.0,0.0,0.6094939112663269
990,5231.0,1.0,0.8494039177894592
991,5233.0,1.0,0.7928204536437988
992,5238.0,1.0,0.8690687417984009
993,5245.0,0.0,0.7375468611717224
994,5256.0,1.0,0.7628459334373474
995,5260.0,1.0,0.887622594833374
996,5264.0,0.0,0.719073474407196
997,5270.0,1.0,0.7807675004005432
998,5279.0,1.0,0.8289559483528137
999,5283.0,1.0,0.7747592926025391
1000,5285.0,1.0,0.8454061150550842
1001,5287.0,1.0,0.8672850131988525
1002,5289.0,0.0,0.7448429465293884
1003,5291.0,1.0,0.8443172574043274
1004,5296.0,1.0,0.867122232913971
1005,5299.0,1.0,0.8430967926979065
1006,5307.0,1.0,0.8052127957344055
1007,5318.0,1.0,0.756669282913208
1008,5325.0,0.0,0.6097623109817505
1009,5326.0,1.0,0.9879013299942017
1010,5333.0,1.0,0.7759304642677307
1011,5339.0,1.0,0.793764591217041
1012,5340.0,0.0,0.6923675537109375
1013,5344.0,0.0,0.7022073864936829
1014,5352.0,1.0,0.7872467041015625
1015,5368.0,0.0,0.6426687836647034
1016,5380.0,1.0,0.7910417914390564
1017,5382.0,1.0,0.8709486126899719
1018,5384.0,1.0,0.8906240463256836
1019,5388.0,1.0,0.784311056137085
1020,5397.0,1.0,0.8101654052734375
1021,5398.0,0.0,0.45035940408706665
1022,5411.0,1.0,0.8246675133705139
1023,5414.0,1.0,0.8787519335746765
1024,5416.0,0.0,0.7402299046516418
1025,5418.0,0.0,0.6787356734275818
1026,5423.0,0.0,0.7487562298774719
1027,5432.0,1.0,0.8900598883628845
1028,5434.0,1.0,0.8872446417808533
1029,5441.0,0.0,0.7093949317932129
1030,5443.0,1.0,0.9879013299942017
1031,5449.0,1.0,0.790397047996521
1032,5452.0,0.0,0.6053846478462219
1033,5459.0,1.0,0.9043300151824951
1034,5463.0,1.0,0.8573935031890869
1035,5465.0,1.0,0.8546039462089539
1036,5466.0,1.0,0.7546863555908203
1037,5470.0,1.0,0.7556418776512146
1038,5471.0,1.0,0.7657724022865295
1039,5496.0,1.0,0.7901443243026733
1040,5506.0,1.0,0.7667672038078308
1041,5507.0,1.0,0.7822160720825195
1042,5508.0,0.0,0.5346840023994446
1043,5509.0,1.0,0.8250155448913574
1044,5510.0,0.0,0.648724377155304
1045,5512.0,1.0,0.8418949246406555
1046,5513.0,1.0,0.8285980224609375
1047,5514.0,1.0,0.7672873139381409
1048,5523.0,1.0,0.7805704474449158
1049,5527.0,0.0,0.7499516606330872
1050,5532.0,0.0,0.7087512612342834
1051,5544.0,1.0,0.8172324299812317
1052,5548.0,1.0,0.9879013299942017
1053,5551.0,0.0,0.698340654373169
1054,5558.0,1.0,0.8562701344490051
1055,5560.0,0.0,0.626059889793396
1056,5562.0,1.0,0.8055532574653625
1057,5572.0,0.0,0.6894125938415527
1058,5574.0,1.0,0.9034197926521301
1059,5579.0,0.0,0.596766471862793
1060,5581.0,0.0,0.5397379994392395
1061,5587.0,1.0,0.7735431790351868
1062,5603.0,0.0,0.7099418044090271
1063,5605.0,0.0,0.585035502910614
1064,5609.0,0.0,0.7125264406204224
1065,5610.0,0.0,0.6814021468162537
1066,5612.0,0.0,0.5950421690940857
1067,5616.0,1.0,0.9879013299942017
1068,5622.0,1.0,0.8087502121925354
1069,5633.0,0.0,0.7210513949394226
1070,5635.0,1.0,0.7504720091819763
1071,5650.0,1.0,0.9879013299942017
1072,5653.0,1.0,0.9201346635818481
1073,5658.0,1.0,0.8098739385604858
1074,5659.0,1.0,0.8227057456970215
1075,5671.0,1.0,0.9019355177879333
1076,5679.0,1.0,0.7985804677009583
1077,5680.0,1.0,0.8897720575332642
1078,5681.0,1.0,0.9034722447395325
1079,5682.0,0.0,0.7494626641273499
1080,5697.0,1.0,0.8682340979576111
1081,5698.0,1.0,0.8200899362564087
1082,5699.0,1.0,0.7675374746322632
1083,5702.0,0.0,0.7283846735954285
1084,5706.0,1.0,0.788125216960907
1085,5709.0,1.0,0.8779399394989014
1086,5710.0,0.0,0.628054141998291
1087,5717.0,1.0,0.9879013299942017
1088,5721.0,0.0,0.6675205826759338
1089,5724.0,1.0,0.8884795308113098
1090,5726.0,0.0,0.7318397164344788
1091,5730.0,1.0,0.9879013299942017
1092,5732.0,1.0,0.8844968676567078
1093,5736.0,1.0,0.9879013299942017
1094,5741.0,1.0,0.7538934350013733
1095,5746.0,1.0,0.8419279456138611
1096,5752.0,1.0,0.848400354385376
1097,5759.0,1.0,0.8438729047775269
1098,5764.0,0.0,0.7329029440879822
1099,5770.0,1.0,0.8198795914649963
1100,5774.0,1.0,0.8177502751350403
1101,5777.0,1.0,0.9879013299942017
1102,5783.0,0.0,0.4856931269168854
1103,5784.0,1.0,0.9040531516075134
1104,5787.0,1.0,0.8006398677825928
1105,5797.0,0.0,0.7495285868644714
1106,5799.0,0.0,0.48873111605644226
1107,5810.0,1.0,0.7963073253631592
1108,5812.0,1.0,0.8352506160736084
1109,5815.0,1.0,0.9879013299942017
1110,5816.0,1.0,0.8200486898422241
1111,5821.0,0.0,0.6206126809120178
1112,5824.0,1.0,0.8021436929702759
1113,5825.0,1.0,0.895969569683075
1114,5827.0,1.0,0.8804015517234802
1115,5832.0,1.0,0.8996665477752686
1116,5838.0,1.0,0.8703655004501343
1117,5841.0,0.0,0.48570695519447327
1118,5843.0,0.0,0.617162823677063
1119,5846.0,0.0,0.6099997162818909
1120,5847.0,1.0,0.8089433312416077
1121,5849.0,1.0,0.8481400609016418
1122,5862.0,0.0,0.4873344600200653
1123,5868.0,1.0,0.8724042177200317
1124,5872.0,1.0,0.84995037317276
1125,5878.0,1.0,0.8991872072219849
1126,5881.0,0.0,0.7414934039115906
1127,5882.0,1.0,0.8789566159248352
1128,5883.0,1.0,0.8148042559623718
1129,5904.0,1.0,0.8301840424537659
1130,5906.0,1.0,0.9879013299942017
1131,5911.0,1.0,0.8619962334632874
1132,5920.0,0.0,0.7335417866706848
1133,5921.0,1.0,0.9879013299942017
1134,5923.0,0.0,0.5902887582778931
1135,5931.0,1.0,0.907301127910614
1136,5946.0,1.0,0.8934012651443481
1137,5948.0,1.0,0.8473367094993591
1138,5954.0,1.0,0.8578472137451172
1139,5955.0,1.0,0.8100384473800659
1140,5960.0,1.0,0.8402102589607239
1141,5962.0,1.0,0.7973735928535461
1142,5963.0,0.0,0.5681121945381165
1143,5968.0,0.0,0.5908795595169067
1144,5976.0,0.0,0.730150043964386
1145,5977.0,1.0,0.7767633199691772
1146,5981.0,0.0,0.6046208739280701
1147,5982.0,0.0,0.7274541854858398
1148,5986.0,0.0,0.7163411974906921
1149,5987.0,0.0,0.7130380272865295
1150,5992.0,1.0,0.8577501773834229
1151,5995.0,0.0,0.7085174322128296
1152,5997.0,1.0,0.7975024580955505
1153,5998.0,1.0,0.8278165459632874
1154,6002.0,0.0,0.658774733543396
1155,6006.0,1.0,0.9879013299942017
1156,6015.0,0.0,0.6704562902450562
1157,6022.0,0.0,0.6581511497497559
1158,6023.0,1.0,0.8320801854133606
1159,6025.0,0.0,0.5737701654434204
1160,6026.0,0.0,0.48615655303001404
1161,6028.0,1.0,0.8769838809967041
1162,6047.0,1.0,0.8144108057022095
1163,6053.0,1.0,0.9879013299942017
1164,6063.0,1.0,0.8577421307563782
1165,6064.0,0.0,0.6796361804008484
1166,6066.0,1.0,0.9879013299942017
1167,6081.0,0.0,0.7494732737541199
1168,6082.0,1.0,0.845752477645874
1169,6086.0,0.0,0.49627935886383057
1170,6087.0,1.0,0.8528748750686646
1171,6090.0,1.0,0.8509418964385986
1172,6098.0,1.0,0.8744391202926636
1173,6100.0,1.0,0.9879013299942017
1174,6113.0,0.0,0.49513810873031616
1175,6117.0,1.0,0.8662179708480835
1176,6123.0,0.0,0.6127803921699524
1177,6132.0,0.0,0.7356997728347778
1178,6135.0,0.0,0.7044381499290466
1179,6143.0,1.0,0.8587967157363892
1180,6148.0,1.0,0.8279183506965637
1181,6153.0,0.0,0.6990928649902344
1182,6155.0,1.0,0.8142383098602295
1183,6157.0,0.0,0.619057297706604
1184,6158.0,1.0,0.8394598960876465
1185,6161.0,0.0,0.4582118093967438
1186,6171.0,0.0,0.7072967290878296
1187,6172.0,1.0,0.7616193294525146
1188,6175.0,1.0,0.8292166590690613
1189,6176.0,1.0,0.7966527342796326
1190,6178.0,1.0,0.9001080989837646
1191,6183.0,0.0,0.7370303273200989
1192,6187.0,0.0,0.6011416912078857
1193,6194.0,1.0,0.8683658838272095
1194,6200.0,0.0,0.7168846726417542
1195,6201.0,1.0,0.8067626357078552
1196,6204.0,1.0,0.8463301658630371
1197,6209.0,1.0,0.8123922348022461
1198,6212.0,0.0,0.5504802465438843
1199,6215.0,0.0,0.5563356280326843
1200,6220.0,1.0,0.8010623455047607
1201,6221.0,0.0,0.7410084009170532
1202,6222.0,1.0,0.8248207569122314
1203,6243.0,0.0,0.7342575788497925
1204,6247.0,0.0,0.3958562910556793
1205,6251.0,1.0,0.840467095375061
1206,6257.0,1.0,0.9879013299942017
1207,6260.0,1.0,0.9879013299942017
1208,6263.0,1.0,0.8582785129547119
1209,6269.0,0.0,0.7282302379608154
1210,6270.0,0.0,0.7384666204452515
1211,6273.0,0.0,0.7341535091400146
1212,6274.0,1.0,0.8538070917129517
1213,6277.0,1.0,0.875140905380249
1214,6286.0,1.0,0.7733917832374573
1215,6291.0,1.0,0.9879013299942017
1216,6294.0,1.0,0.7602088451385498
1217,6296.0,0.0,0.6585018634796143
1218,6297.0,1.0,0.8413940668106079
1219,6298.0,1.0,0.8112891316413879
1220,6301.0,0.0,0.6949141025543213
1221,6307.0,1.0,0.8359567523002625
1222,6311.0,1.0,0.8068388104438782
1223,6318.0,1.0,0.8475639820098877
1224,6319.0,1.0,0.7911988496780396
1225,6334.0,1.0,0.8920367956161499
1226,6344.0,0.0,0.7265637516975403
1227,6345.0,0.0,0.6566520929336548
1228,6353.0,1.0,0.7910419702529907
1229,6358.0,1.0,0.8002237677574158
1230,6361.0,1.0,0.8048583269119263
1231,6379.0,0.0,0.7000958919525146
1232,6381.0,1.0,0.841692328453064
1233,6383.0,0.0,0.7442564368247986
1234,6384.0,0.0,0.5940259099006653
1235,6388.0,0.0,0.686988353729248
1236,6389.0,1.0,0.791416347026825
1237,6398.0,1.0,0.8693432807922363
1238,6405.0,1.0,0.8818138837814331
1239,6418.0,0.0,0.6934654712677002
1240,6419.0,0.0,0.41770216822624207
1241,6420.0,1.0,0.7793970108032227
1242,6421.0,1.0,0.9879013299942017
1243,6422.0,1.0,0.86972975730896
1244,6425.0,1.0,0.8372089266777039
1245,6430.0,0.0,0.599077582359314
1246,6433.0,1.0,0.9879013299942017
1247,6436.0,0.0,0.7361015677452087
1248,6440.0,1.0,0.843471884727478
1249,6441.0,0.0,0.5466548204421997
1250,6444.0,1.0,0.7989892363548279
1251,6445.0,1.0,0.8214091658592224
1252,6446.0,1.0,0.8342158198356628
1253,6451.0,1.0,0.8876991868019104
1254,6459.0,0.0,0.6671201586723328
1255,6467.0,1.0,0.8652396202087402
1256,6474.0,1.0,0.8889107704162598
1257,6476.0,1.0,0.8931576609611511
1258,6477.0,1.0,0.8829063773155212
1259,6480.0,0.0,0.7335080504417419
1260,6485.0,0.0,0.5891761779785156
1261,6493.0,0.0,0.6822960376739502
1262,6499.0,1.0,0.9063290357589722
1263,6517.0,0.0,0.540173351764679
1264,6526.0,1.0,0.8740128874778748
1265,6547.0,1.0,0.8747318983078003
1266,6548.0,1.0,0.9879013299942017
1267,6549.0,0.0,0.4509517550468445
1268,6555.0,1.0,0.8345410227775574
1269,6557.0,1.0,0.8646654486656189
1270,6560.0,1.0,0.882290780544281
1271,6561.0,1.0,0.840956449508667
1272,6566.0,0.0,0.6474276781082153
1273,6573.0,1.0,0.759455144405365
1274,6577.0,1.0,0.8396278619766235
1275,6580.0,1.0,0.7648977637290955
1276,6585.0,0.0,0.7321082949638367
1277,6586.0,1.0,0.8854761719703674
1278,6587.0,1.0,0.8876610398292542
1279,6596.0,1.0,0.7843424081802368
1280,6598.0,1.0,0.8252584934234619
1281,6607.0,1.0,0.8580980896949768
1282,6608.0,1.0,0.8574774861335754
1283,6628.0,1.0,0.9076159000396729
1284,6640.0,0.0,0.42849111557006836
1285,6649.0,0.0,0.5558915734291077
1286,6650.0,1.0,0.7904036641120911
1287,6651.0,1.0,0.8983966708183289
1288,6652.0,0.0,0.6888937950134277
1289,6653.0,0.0,0.6619095802307129
1290,6659.0,1.0,0.8847324848175049
1291,6662.0,0.0,0.588036298751831
1292,6666.0,1.0,0.7531106472015381
1293,6672.0,0.0,0.7171115875244141
1294,6682.0,1.0,0.8689139485359192
1295,6689.0,1.0,0.7992753386497498
1296,6700.0,0.0,0.7138568758964539
1297,6703.0,1.0,0.8709478378295898
1298,6707.0,1.0,0.8673689365386963
1299,6709.0,1.0,0.8319754004478455
1300,6730.0,0.0,0.6971506476402283
1301,6742.0,1.0,0.7791178226470947
1302,6750.0,1.0,0.8891535401344299
1303,6764.0,0.0,0.6347869634628296
1304,6771.0,1.0,0.88216233253479
1305,6776.0,1.0,0.8289330005645752
1306,6777.0,1.0,0.8420039415359497
1307,6778.0,1.0,0.9879013299942017
1308,6781.0,1.0,0.8209348917007446
1309,6783.0,0.0,0.6849603652954102
1310,6790.0,1.0,0.8674987554550171
1311,6803.0,0.0,0.6678639650344849
1312,6804.0,0.0,0.5371173024177551
1313,6808.0,1.0,0.755509078502655
1314,6810.0,1.0,0.8678203225135803
1315,6813.0,1.0,0.8795061111450195
1316,6821.0,0.0,0.5636115074157715
1317,6823.0,1.0,0.8231421709060669
1318,6825.0,1.0,0.8793398141860962
1319,6830.0,1.0,0.9879013299942017
1320,6835.0,1.0,0.891381561756134
1321,6844.0,1.0,0.8336561322212219
1322,6847.0,1.0,0.8675190210342407
1323,6857.0,1.0,0.9166908860206604
1324,6862.0,0.0,0.7234845757484436
1325,6864.0,1.0,0.8056541681289673
