,Index test,Prediction,Proba class 1
712,3500.0,0.0,0.5851746797561646
713,3501.0,1.0,0.9793462753295898
714,3512.0,1.0,0.8361794948577881
715,3522.0,1.0,0.7564611434936523
716,3523.0,0.0,0.6949926614761353
717,3527.0,1.0,0.800275981426239
718,3534.0,1.0,0.9769876003265381
719,3535.0,1.0,0.7945410013198853
720,3551.0,1.0,0.8322939276695251
721,3557.0,1.0,0.8347101211547852
722,3561.0,1.0,0.8078623414039612
723,3571.0,1.0,0.7968514561653137
724,3578.0,1.0,0.8039031028747559
725,3579.0,1.0,0.7911876440048218
726,3581.0,0.0,0.4343675673007965
727,3587.0,1.0,0.781292200088501
728,3589.0,1.0,0.8389571309089661
729,3590.0,1.0,0.8056280016899109
730,3593.0,1.0,0.8433439135551453
731,3596.0,1.0,0.8500674962997437
732,3600.0,1.0,0.8398415446281433
733,3601.0,1.0,0.7564488053321838
734,3603.0,1.0,0.8857200145721436
735,3604.0,1.0,0.8376637697219849
736,3608.0,0.0,0.6796415448188782
737,3609.0,1.0,0.871242344379425
738,3614.0,1.0,0.8511371612548828
739,3625.0,0.0,0.6551752090454102
740,3637.0,0.0,0.738301694393158
741,3642.0,1.0,0.867017924785614
742,3648.0,1.0,0.8383169174194336
743,3655.0,1.0,0.833010733127594
744,3658.0,1.0,0.8394157290458679
745,3665.0,1.0,0.7950189709663391
746,3667.0,1.0,0.8244413733482361
747,3680.0,0.0,0.6847347617149353
748,3686.0,1.0,0.7841228246688843
749,3687.0,1.0,0.9769876003265381
750,3697.0,0.0,0.6118454337120056
751,3700.0,0.0,0.6555626392364502
752,3703.0,1.0,0.8156278729438782
753,3709.0,1.0,0.9737429022789001
754,3711.0,1.0,0.9708413481712341
755,3722.0,1.0,0.8638200163841248
756,3725.0,1.0,0.7750637531280518
757,3727.0,0.0,0.7495241165161133
758,3729.0,0.0,0.7359055280685425
759,3735.0,1.0,0.8645407557487488
760,3736.0,1.0,0.8643057942390442
761,3737.0,1.0,0.8453003764152527
762,3743.0,0.0,0.738389790058136
763,3744.0,1.0,0.7808785438537598
764,3748.0,1.0,0.9743961691856384
765,3749.0,0.0,0.676965594291687
766,3751.0,1.0,0.8767566680908203
767,3754.0,0.0,0.7022048830986023
768,3760.0,0.0,0.7384470701217651
769,3765.0,1.0,0.9718927145004272
770,3766.0,1.0,0.8637704849243164
771,3771.0,0.0,0.6971261501312256
772,3778.0,0.0,0.714320719242096
773,3780.0,1.0,0.761780858039856
774,3781.0,0.0,0.6098105907440186
775,3782.0,0.0,0.6694637537002563
776,3791.0,1.0,0.9708413481712341
777,3814.0,1.0,0.868217945098877
778,3826.0,1.0,0.8047873973846436
779,3832.0,1.0,0.853217363357544
780,3839.0,0.0,0.7035316824913025
781,3846.0,1.0,0.8474028706550598
782,3850.0,1.0,0.8849086761474609
783,3862.0,0.0,0.7332219481468201
784,3866.0,0.0,0.7091172337532043
785,3873.0,1.0,0.8051276206970215
786,3878.0,0.0,0.7279289960861206
787,3880.0,1.0,0.9769876003265381
788,3881.0,1.0,0.8448326587677002
789,3883.0,1.0,0.9792734384536743
790,3886.0,0.0,0.7129223942756653
791,3890.0,1.0,0.7969473600387573
792,3894.0,0.0,0.4496701657772064
793,3897.0,1.0,0.8399425745010376
794,3909.0,0.0,0.41664811968803406
795,3910.0,1.0,0.9792734384536743
796,3912.0,0.0,0.6919922232627869
797,3913.0,1.0,0.753868043422699
798,3914.0,1.0,0.80568528175354
799,3917.0,0.0,0.6076280474662781
800,3919.0,1.0,0.8642706871032715
801,3920.0,1.0,0.7537065744400024
802,3926.0,0.0,0.6878636479377747
803,3928.0,1.0,0.8288519382476807
804,3947.0,1.0,0.8172857761383057
805,3948.0,1.0,0.7675715088844299
806,3949.0,1.0,0.7754635810852051
807,3953.0,1.0,0.8933050632476807
808,3966.0,0.0,0.6991705298423767
809,3970.0,0.0,0.7269733548164368
810,3989.0,1.0,0.8077663779258728
811,3991.0,0.0,0.6459394693374634
812,3997.0,1.0,0.761202871799469
813,4003.0,0.0,0.7328705787658691
814,4005.0,0.0,0.45167338848114014
815,4012.0,1.0,0.78548264503479
816,4013.0,0.0,0.726676881313324
817,4014.0,0.0,0.6805821657180786
818,4017.0,0.0,0.6607199311256409
819,4021.0,0.0,0.681713879108429
820,4028.0,1.0,0.8375649452209473
821,4037.0,1.0,0.9800124764442444
822,4038.0,0.0,0.713398814201355
823,4045.0,1.0,0.8354464173316956
824,4050.0,1.0,0.9617484211921692
825,4055.0,1.0,0.774759829044342
826,4056.0,1.0,0.8167137503623962
827,4059.0,0.0,0.7346805334091187
828,4060.0,0.0,0.6236357688903809
829,4063.0,0.0,0.7072380781173706
830,4074.0,0.0,0.7197182178497314
831,4080.0,1.0,0.8784714341163635
832,4086.0,0.0,0.6535232067108154
833,4088.0,0.0,0.6236583590507507
834,4091.0,1.0,0.9738543629646301
835,4095.0,1.0,0.7699722051620483
836,4097.0,1.0,0.8501444458961487
837,4101.0,1.0,0.9740116596221924
838,4103.0,1.0,0.8841245174407959
839,4106.0,1.0,0.8070641756057739
840,4110.0,1.0,0.7842190861701965
841,4117.0,1.0,0.8115646243095398
842,4132.0,1.0,0.8618443012237549
843,4135.0,1.0,0.8801724910736084
844,4138.0,1.0,0.8041539788246155
845,4139.0,0.0,0.5975826978683472
846,4145.0,0.0,0.6245540380477905
847,4149.0,1.0,0.7858234643936157
848,4150.0,0.0,0.6371726989746094
849,4151.0,1.0,0.9766948223114014
850,4155.0,1.0,0.7824045419692993
851,4157.0,1.0,0.8654825091362
852,4169.0,1.0,0.7871914505958557
853,4170.0,1.0,0.8765370845794678
854,4171.0,0.0,0.639284610748291
855,4181.0,1.0,0.7938028573989868
856,4183.0,0.0,0.7337236404418945
857,4187.0,1.0,0.8156702518463135
858,4188.0,1.0,0.8338356614112854
859,4203.0,1.0,0.8668199777603149
860,4214.0,0.0,0.7472414970397949
861,4222.0,0.0,0.5761268138885498
862,4223.0,1.0,0.8408957123756409
863,4229.0,1.0,0.7551296353340149
864,4230.0,0.0,0.5198483467102051
865,4233.0,1.0,0.9735760688781738
866,4236.0,0.0,0.4972110688686371
867,4240.0,1.0,0.8323431611061096
868,4245.0,1.0,0.8334695100784302
869,4249.0,1.0,0.8524772524833679
870,4251.0,1.0,0.8008888959884644
871,4257.0,0.0,0.6698806881904602
872,4263.0,1.0,0.8356619477272034
873,4270.0,0.0,0.740954577922821
874,4277.0,1.0,0.9738543629646301
875,4278.0,0.0,0.7361387014389038
876,4282.0,1.0,0.7869834899902344
877,4288.0,1.0,0.8142815232276917
878,4294.0,1.0,0.7732402086257935
879,4295.0,1.0,0.8833200931549072
880,4299.0,1.0,0.8737578988075256
881,4304.0,1.0,0.8689404129981995
882,4306.0,1.0,0.8369859457015991
883,4307.0,1.0,0.8214317560195923
884,4308.0,0.0,0.710527241230011
885,4309.0,0.0,0.6760672926902771
886,4310.0,1.0,0.8267902135848999
887,4311.0,0.0,0.6560797691345215
888,4314.0,1.0,0.8675724267959595
889,4323.0,0.0,0.578187882900238
890,4327.0,1.0,0.8120482563972473
891,4328.0,1.0,0.7503924369812012
892,4333.0,1.0,0.780144989490509
893,4340.0,0.0,0.7238427996635437
894,4350.0,1.0,0.871242344379425
895,4354.0,0.0,0.723675549030304
896,4357.0,1.0,0.8848278522491455
897,4370.0,1.0,0.8597919344902039
898,4372.0,1.0,0.7755016684532166
899,4376.0,0.0,0.5562688112258911
900,4377.0,1.0,0.7779920697212219
901,4378.0,0.0,0.7430034279823303
902,4387.0,1.0,0.8105150461196899
903,4388.0,0.0,0.6550187468528748
904,4391.0,0.0,0.6068407297134399
905,4392.0,1.0,0.8346436619758606
906,4394.0,1.0,0.9637565016746521
907,4400.0,1.0,0.811933696269989
908,4402.0,1.0,0.9769876003265381
909,4412.0,1.0,0.8514447212219238
910,4417.0,1.0,0.8495323657989502
911,4418.0,1.0,0.7725740075111389
912,4424.0,1.0,0.8923237323760986
913,4429.0,0.0,0.6653500199317932
914,4433.0,1.0,0.7751555442810059
915,4435.0,1.0,0.8423386216163635
916,4440.0,0.0,0.7423632144927979
917,4444.0,0.0,0.6107218861579895
918,4445.0,1.0,0.7571578025817871
919,4461.0,1.0,0.8792348504066467
920,4463.0,1.0,0.8904474377632141
921,4464.0,1.0,0.8017512559890747
922,4465.0,1.0,0.825322687625885
923,4466.0,0.0,0.6807346940040588
924,4467.0,0.0,0.661811351776123
925,4477.0,1.0,0.8259198069572449
926,4483.0,1.0,0.7777904868125916
927,4484.0,1.0,0.7671353816986084
928,4493.0,1.0,0.8829818367958069
929,4497.0,1.0,0.8094611167907715
930,4499.0,1.0,0.7850251793861389
931,4503.0,1.0,0.873748779296875
932,4509.0,0.0,0.35346516966819763
933,4510.0,0.0,0.7322936654090881
934,4516.0,1.0,0.7699559330940247
935,4517.0,1.0,0.8653194904327393
936,4519.0,0.0,0.7335379719734192
937,4523.0,0.0,0.6781295537948608
938,4525.0,1.0,0.8642185926437378
939,4528.0,1.0,0.8133115172386169
940,4535.0,0.0,0.5564013123512268
941,4539.0,1.0,0.761825442314148
942,4542.0,1.0,0.8730507493019104
943,4543.0,1.0,0.9769876003265381
944,4544.0,1.0,0.8007376194000244
945,4547.0,1.0,0.8060034513473511
946,4558.0,1.0,0.7797914147377014
947,4560.0,0.0,0.6549691557884216
948,4562.0,1.0,0.8036457896232605
949,4564.0,1.0,0.8628324270248413
950,4569.0,1.0,0.7720420956611633
951,4580.0,1.0,0.8869093656539917
952,4584.0,1.0,0.7537559270858765
953,4591.0,1.0,0.7711451649665833
954,4600.0,1.0,0.8353821039199829
955,4605.0,1.0,0.8436791300773621
956,4612.0,1.0,0.7564458250999451
957,4614.0,1.0,0.8961601853370667
958,4619.0,1.0,0.9775065183639526
959,4638.0,0.0,0.6579838991165161
960,4642.0,0.0,0.7145134806632996
961,4646.0,1.0,0.7684887647628784
962,4652.0,1.0,0.8176440596580505
963,4666.0,0.0,0.68758225440979
964,4667.0,0.0,0.6496610641479492
965,4673.0,0.0,0.6196142435073853
966,4685.0,1.0,0.7591262459754944
967,4686.0,1.0,0.8501444458961487
968,4687.0,0.0,0.7447052597999573
969,4690.0,1.0,0.7573850750923157
970,4697.0,1.0,0.8369126319885254
971,4700.0,0.0,0.7132571935653687
972,4707.0,1.0,0.8497012853622437
973,4734.0,1.0,0.8624723553657532
974,4735.0,0.0,0.6989973187446594
975,4739.0,1.0,0.8784866333007812
976,4744.0,1.0,0.8365575075149536
977,4758.0,1.0,0.8355044722557068
978,4760.0,1.0,0.833010733127594
979,4762.0,1.0,0.8536446690559387
980,4764.0,0.0,0.616107165813446
981,4770.0,1.0,0.7607278823852539
982,4772.0,0.0,0.7041060328483582
983,4777.0,0.0,0.7162695527076721
984,4791.0,0.0,0.6539790034294128
985,4798.0,1.0,0.8320677280426025
986,4800.0,1.0,0.8715088963508606
987,4802.0,1.0,0.7805654406547546
988,4803.0,1.0,0.968676745891571
989,4805.0,1.0,0.8097853660583496
990,4810.0,1.0,0.8420426845550537
991,4826.0,1.0,0.7560672760009766
992,4827.0,1.0,0.8177810311317444
993,4831.0,1.0,0.758560061454773
994,4833.0,1.0,0.821421205997467
995,4835.0,0.0,0.5592775344848633
996,4850.0,1.0,0.7874466776847839
997,4852.0,0.0,0.5829975008964539
998,4859.0,1.0,0.853839099407196
999,4864.0,1.0,0.8712762594223022
1000,4873.0,0.0,0.6129346489906311
1001,4883.0,1.0,0.7778007388114929
1002,4884.0,1.0,0.7522247433662415
1003,4890.0,1.0,0.8840988278388977
1004,4895.0,1.0,0.8590400218963623
1005,4896.0,1.0,0.9697797298431396
1006,4897.0,1.0,0.8081459403038025
1007,4898.0,1.0,0.8552963733673096
1008,4900.0,0.0,0.6572544574737549
1009,4906.0,1.0,0.766302764415741
1010,4907.0,1.0,0.8221141695976257
1011,4908.0,1.0,0.8330926299095154
1012,4912.0,1.0,0.9770479202270508
1013,4917.0,0.0,0.6981386542320251
1014,4924.0,1.0,0.8804916739463806
1015,4929.0,1.0,0.7678571343421936
1016,4932.0,0.0,0.6928552389144897
1017,4933.0,0.0,0.6545770764350891
1018,4945.0,1.0,0.8329561352729797
1019,4946.0,1.0,0.8250119090080261
1020,4954.0,0.0,0.6707225441932678
1021,4956.0,1.0,0.847769558429718
1022,4959.0,1.0,0.7885443568229675
1023,4962.0,1.0,0.7729550004005432
1024,4963.0,0.0,0.6915526986122131
1025,4973.0,1.0,0.8839954733848572
1026,4983.0,1.0,0.9648799300193787
1027,5002.0,1.0,0.8398128747940063
1028,5007.0,1.0,0.8202988505363464
1029,5009.0,1.0,0.7925967574119568
1030,5012.0,1.0,0.7815201878547668
1031,5013.0,1.0,0.8370261788368225
1032,5014.0,1.0,0.7860524654388428
1033,5017.0,1.0,0.8676143288612366
1034,5020.0,0.0,0.6723113656044006
1035,5021.0,0.0,0.6906635761260986
1036,5025.0,0.0,0.4279438257217407
1037,5031.0,1.0,0.9769876003265381
1038,5036.0,1.0,0.8805503845214844
1039,5041.0,1.0,0.8813663721084595
1040,5043.0,1.0,0.8465465903282166
1041,5050.0,0.0,0.703951358795166
1042,5055.0,1.0,0.8203663229942322
1043,5057.0,1.0,0.9469333291053772
1044,5064.0,0.0,0.5253334641456604
1045,5069.0,1.0,0.9693231582641602
1046,5085.0,1.0,0.8080350756645203
1047,5087.0,1.0,0.8777498602867126
1048,5089.0,0.0,0.7427244782447815
1049,5094.0,0.0,0.7059676647186279
1050,5107.0,1.0,0.7552077770233154
1051,5109.0,0.0,0.6512437462806702
1052,5112.0,1.0,0.7752572894096375
1053,5121.0,1.0,0.8745631575584412
1054,5123.0,0.0,0.5821565985679626
1055,5126.0,1.0,0.7799302339553833
1056,5128.0,1.0,0.8524871468544006
1057,5150.0,1.0,0.8115240335464478
1058,5154.0,1.0,0.752182126045227
1059,5155.0,1.0,0.8184767961502075
1060,5156.0,1.0,0.833010733127594
1061,5157.0,1.0,0.8510355353355408
1062,5160.0,0.0,0.4034852385520935
1063,5161.0,1.0,0.7906689047813416
1064,5172.0,0.0,0.6777223944664001
1065,5180.0,1.0,0.7528796792030334
1066,5199.0,0.0,0.6752982139587402
1067,5205.0,0.0,0.3282145857810974
1068,5210.0,1.0,0.8719403743743896
1069,5212.0,1.0,0.7516762614250183
1070,5217.0,1.0,0.8196996450424194
1071,5220.0,1.0,0.8450251817703247
1072,5248.0,1.0,0.8705773949623108
1073,5249.0,1.0,0.8858651518821716
1074,5255.0,0.0,0.6208297610282898
1075,5257.0,1.0,0.7514410614967346
1076,5267.0,1.0,0.7615852355957031
1077,5269.0,0.0,0.7023152709007263
1078,5274.0,0.0,0.4797913134098053
1079,5275.0,1.0,0.8704310059547424
1080,5286.0,1.0,0.8396480679512024
1081,5292.0,1.0,0.8191676735877991
1082,5293.0,1.0,0.8292183876037598
1083,5294.0,1.0,0.7880180478096008
1084,5298.0,1.0,0.9633960127830505
1085,5302.0,1.0,0.7638446688652039
1086,5306.0,1.0,0.8663550019264221
1087,5309.0,0.0,0.7317070960998535
1088,5313.0,1.0,0.9793279767036438
1089,5323.0,1.0,0.9668477773666382
1090,5327.0,1.0,0.8557506799697876
1091,5329.0,1.0,0.8159001469612122
1092,5330.0,1.0,0.9792734384536743
1093,5332.0,1.0,0.7710362672805786
1094,5341.0,1.0,0.8811895251274109
1095,5347.0,0.0,0.7023539543151855
1096,5349.0,1.0,0.8588477373123169
1097,5365.0,1.0,0.7842637896537781
1098,5366.0,1.0,0.7844404578208923
1099,5371.0,0.0,0.6292623281478882
1100,5381.0,1.0,0.8762409687042236
1101,5385.0,1.0,0.7789713740348816
1102,5387.0,0.0,0.7161222100257874
1103,5394.0,1.0,0.8324093818664551
1104,5395.0,1.0,0.8745104670524597
1105,5399.0,1.0,0.8229139447212219
1106,5401.0,0.0,0.5697858333587646
1107,5406.0,0.0,0.7387158870697021
1108,5421.0,0.0,0.7416665554046631
1109,5424.0,1.0,0.7908958196640015
1110,5429.0,1.0,0.7988827228546143
1111,5435.0,1.0,0.7938532829284668
1112,5437.0,0.0,0.7137488126754761
1113,5438.0,0.0,0.7368617653846741
1114,5444.0,1.0,0.867444634437561
1115,5447.0,0.0,0.6899669170379639
1116,5448.0,0.0,0.6779964566230774
1117,5451.0,1.0,0.8585799932479858
1118,5455.0,1.0,0.8474438190460205
1119,5456.0,0.0,0.7010379433631897
1120,5458.0,1.0,0.8014010190963745
1121,5461.0,1.0,0.8344886898994446
1122,5469.0,0.0,0.5830758810043335
1123,5474.0,1.0,0.973732590675354
1124,5475.0,1.0,0.8058117032051086
1125,5477.0,1.0,0.8315216302871704
1126,5480.0,1.0,0.816990315914154
1127,5486.0,1.0,0.8267768025398254
1128,5497.0,0.0,0.6297472715377808
1129,5499.0,1.0,0.7662942409515381
1130,5501.0,0.0,0.5978024005889893
1131,5515.0,1.0,0.8310384154319763
1132,5520.0,1.0,0.9737429022789001
1133,5521.0,0.0,0.7091565132141113
1134,5522.0,1.0,0.847058892250061
1135,5529.0,1.0,0.8721577525138855
1136,5534.0,0.0,0.6992717981338501
1137,5554.0,0.0,0.5398439168930054
1138,5556.0,1.0,0.8387343287467957
1139,5559.0,1.0,0.8632926940917969
1140,5565.0,1.0,0.8640239238739014
1141,5575.0,1.0,0.7989553809165955
1142,5577.0,0.0,0.7493298053741455
1143,5578.0,1.0,0.8422041535377502
1144,5582.0,0.0,0.6530762910842896
1145,5588.0,1.0,0.8442792296409607
1146,5595.0,1.0,0.7994006276130676
1147,5600.0,0.0,0.7170460224151611
1148,5607.0,1.0,0.8511557579040527
1149,5611.0,1.0,0.880843460559845
1150,5614.0,0.0,0.6793961524963379
1151,5618.0,0.0,0.6494525671005249
1152,5619.0,1.0,0.8358162641525269
1153,5620.0,1.0,0.8464050889015198
1154,5627.0,0.0,0.7198212146759033
1155,5636.0,1.0,0.8719403743743896
1156,5638.0,0.0,0.7015867233276367
1157,5643.0,0.0,0.6560530662536621
1158,5644.0,0.0,0.5223135948181152
1159,5646.0,1.0,0.9737429022789001
1160,5647.0,1.0,0.892221987247467
1161,5649.0,0.0,0.7499339580535889
1162,5651.0,0.0,0.6359677314758301
1163,5652.0,0.0,0.5304673910140991
1164,5656.0,1.0,0.8612809777259827
1165,5663.0,1.0,0.8318498134613037
1166,5666.0,1.0,0.8089351058006287
1167,5670.0,1.0,0.8630806803703308
1168,5672.0,0.0,0.7081325054168701
1169,5673.0,1.0,0.8436675667762756
1170,5690.0,0.0,0.7101680040359497
1171,5695.0,1.0,0.8321903944015503
1172,5700.0,0.0,0.6728982329368591
1173,5701.0,1.0,0.8706367611885071
1174,5703.0,1.0,0.8029230237007141
1175,5705.0,1.0,0.8145855069160461
1176,5714.0,1.0,0.826004147529602
1177,5727.0,1.0,0.8201700448989868
1178,5748.0,0.0,0.7435406446456909
1179,5749.0,1.0,0.788129985332489
1180,5753.0,0.0,0.7355561852455139
1181,5754.0,1.0,0.790229320526123
1182,5755.0,0.0,0.6010722517967224
1183,5760.0,1.0,0.7969708442687988
1184,5765.0,0.0,0.6038511991500854
1185,5767.0,1.0,0.8902199268341064
1186,5769.0,0.0,0.653386652469635
1187,5775.0,1.0,0.8986437916755676
1188,5776.0,1.0,0.9597108364105225
1189,5782.0,1.0,0.7668619751930237
1190,5792.0,1.0,0.8811158537864685
1191,5794.0,0.0,0.5792806148529053
1192,5796.0,1.0,0.8402829170227051
1193,5798.0,1.0,0.7888842225074768
1194,5802.0,0.0,0.4987447261810303
1195,5805.0,1.0,0.8681080341339111
1196,5806.0,0.0,0.570631742477417
1197,5814.0,1.0,0.8284482955932617
1198,5829.0,1.0,0.8505270481109619
1199,5830.0,0.0,0.6427993178367615
1200,5833.0,1.0,0.8116657137870789
1201,5834.0,0.0,0.5099121332168579
1202,5840.0,0.0,0.7090824246406555
1203,5848.0,1.0,0.7869383096694946
1204,5864.0,1.0,0.8877097964286804
1205,5870.0,0.0,0.7280228137969971
1206,5871.0,1.0,0.8500674962997437
1207,5880.0,1.0,0.8415967226028442
1208,5884.0,0.0,0.6692025661468506
1209,5899.0,1.0,0.8010845184326172
1210,5902.0,0.0,0.720436692237854
1211,5903.0,1.0,0.7988346219062805
1212,5908.0,1.0,0.8673748970031738
1213,5909.0,0.0,0.5460017919540405
1214,5913.0,0.0,0.6894932985305786
1215,5914.0,1.0,0.7989590167999268
1216,5924.0,1.0,0.8615654706954956
1217,5934.0,1.0,0.8062617182731628
1218,5942.0,0.0,0.7377996444702148
1219,5945.0,1.0,0.7751955389976501
1220,5947.0,1.0,0.7940160632133484
1221,5964.0,1.0,0.8107765316963196
1222,5965.0,1.0,0.8546305298805237
1223,5974.0,0.0,0.5349785685539246
1224,5975.0,1.0,0.8754914402961731
1225,5980.0,1.0,0.8711929321289062
1226,5983.0,1.0,0.8676527142524719
1227,5988.0,1.0,0.7908468246459961
1228,5993.0,1.0,0.9770479202270508
1229,6004.0,1.0,0.8447057604789734
1230,6005.0,1.0,0.8703742623329163
1231,6007.0,0.0,0.63514643907547
1232,6010.0,1.0,0.8722261786460876
1233,6017.0,1.0,0.77717125415802
1234,6031.0,1.0,0.9754601120948792
1235,6035.0,0.0,0.7232974767684937
1236,6044.0,1.0,0.9784815907478333
1237,6049.0,1.0,0.9753744006156921
1238,6051.0,1.0,0.8091863393783569
1239,6056.0,1.0,0.823157012462616
1240,6057.0,1.0,0.8318920135498047
1241,6059.0,1.0,0.7566044926643372
1242,6065.0,0.0,0.7458158135414124
1243,6071.0,0.0,0.5780343413352966
1244,6080.0,1.0,0.8095918893814087
1245,6094.0,0.0,0.6422287225723267
1246,6107.0,0.0,0.6470949053764343
1247,6116.0,1.0,0.786387026309967
1248,6119.0,1.0,0.816081702709198
1249,6127.0,1.0,0.8604778051376343
1250,6128.0,1.0,0.7835755348205566
1251,6133.0,1.0,0.8866323828697205
1252,6134.0,1.0,0.8495498299598694
1253,6137.0,0.0,0.6797887682914734
1254,6139.0,1.0,0.7565430402755737
1255,6146.0,1.0,0.845369815826416
1256,6147.0,1.0,0.8144550323486328
1257,6151.0,1.0,0.9790992140769958
1258,6154.0,0.0,0.7064822316169739
1259,6156.0,1.0,0.9769876003265381
1260,6163.0,1.0,0.7935125231742859
1261,6165.0,1.0,0.8610312938690186
1262,6166.0,0.0,0.6907414793968201
1263,6167.0,0.0,0.6317960023880005
1264,6177.0,1.0,0.858403205871582
1265,6184.0,1.0,0.7811338901519775
1266,6185.0,0.0,0.7176530957221985
1267,6219.0,1.0,0.7974348664283752
1268,6225.0,1.0,0.8061897158622742
1269,6227.0,1.0,0.7861124873161316
1270,6228.0,1.0,0.8295137286186218
1271,6230.0,1.0,0.9682505130767822
1272,6231.0,1.0,0.9517766237258911
1273,6232.0,1.0,0.795676589012146
1274,6234.0,1.0,0.8428418636322021
1275,6239.0,1.0,0.8500674962997437
1276,6240.0,0.0,0.6761090755462646
1277,6252.0,1.0,0.8836351037025452
1278,6254.0,1.0,0.7868805527687073
1279,6256.0,1.0,0.8503410816192627
1280,6266.0,1.0,0.7974969744682312
1281,6267.0,0.0,0.6835029125213623
1282,6272.0,1.0,0.8172170519828796
1283,6276.0,1.0,0.8909217119216919
1284,6279.0,1.0,0.8509232997894287
1285,6281.0,1.0,0.8292473554611206
1286,6284.0,0.0,0.7348892092704773
1287,6287.0,0.0,0.4850562810897827
1288,6288.0,1.0,0.7698953747749329
1289,6289.0,1.0,0.8658081293106079
1290,6293.0,1.0,0.7624219059944153
1291,6303.0,1.0,0.9643205404281616
1292,6304.0,1.0,0.8576226830482483
1293,6306.0,1.0,0.8934223055839539
1294,6314.0,1.0,0.8585739731788635
1295,6315.0,1.0,0.8437016010284424
1296,6317.0,1.0,0.8247225880622864
1297,6324.0,1.0,0.8370794653892517
1298,6328.0,1.0,0.8557541370391846
1299,6332.0,1.0,0.867726743221283
1300,6335.0,1.0,0.7653266787528992
1301,6337.0,0.0,0.6973838806152344
1302,6341.0,0.0,0.6850748062133789
1303,6342.0,1.0,0.8711116313934326
1304,6343.0,1.0,0.854763925075531
1305,6348.0,1.0,0.7509821057319641
1306,6350.0,0.0,0.6869889497756958
1307,6354.0,0.0,0.6241220235824585
1308,6363.0,1.0,0.8771897554397583
1309,6365.0,1.0,0.8354352712631226
1310,6368.0,1.0,0.7977901697158813
1311,6369.0,1.0,0.8300412893295288
1312,6373.0,1.0,0.8775478601455688
1313,6391.0,1.0,0.8747883439064026
1314,6396.0,1.0,0.8191695809364319
1315,6400.0,0.0,0.7321089506149292
1316,6409.0,1.0,0.8375585675239563
1317,6411.0,1.0,0.7763413190841675
1318,6414.0,0.0,0.7028099894523621
1319,6415.0,1.0,0.8234675526618958
1320,6426.0,1.0,0.8355600833892822
1321,6427.0,1.0,0.8287819623947144
1322,6431.0,1.0,0.8236544132232666
1323,6432.0,1.0,0.8168541193008423
1324,6437.0,0.0,0.7381786704063416
1325,6442.0,1.0,0.8563825488090515
1326,6449.0,1.0,0.8400787711143494
1327,6452.0,0.0,0.6009248495101929
