,Index test,Prediction,Proba class 1
711,3730.0,1.0,0.8741083741188049
712,3732.0,1.0,0.8816487789154053
713,3759.0,0.0,0.712113618850708
714,3762.0,1.0,0.8636144995689392
715,3764.0,0.0,0.7219146490097046
716,3768.0,0.0,0.7304787635803223
717,3777.0,1.0,0.7941746711730957
718,3783.0,1.0,0.9832326769828796
719,3784.0,0.0,0.7092686295509338
720,3787.0,1.0,0.8997296690940857
721,3788.0,1.0,0.8574749231338501
722,3793.0,1.0,0.8138193488121033
723,3802.0,0.0,0.6277515888214111
724,3810.0,1.0,0.8487192392349243
725,3812.0,1.0,0.875255286693573
726,3823.0,0.0,0.5995792746543884
727,3825.0,1.0,0.8209745287895203
728,3827.0,1.0,0.750167965888977
729,3829.0,0.0,0.6766413450241089
730,3831.0,0.0,0.6981817483901978
731,3844.0,1.0,0.7690908312797546
732,3847.0,1.0,0.7646549344062805
733,3849.0,1.0,0.788109302520752
734,3851.0,1.0,0.8214955925941467
735,3856.0,1.0,0.7655957937240601
736,3859.0,0.0,0.6101006865501404
737,3865.0,0.0,0.7116935849189758
738,3869.0,1.0,0.7645571827888489
739,3877.0,1.0,0.8669179677963257
740,3882.0,0.0,0.6946561932563782
741,3885.0,1.0,0.8978924751281738
742,3891.0,1.0,0.8875856995582581
743,3899.0,1.0,0.8237481713294983
744,3901.0,1.0,0.8171815276145935
745,3907.0,1.0,0.8409388661384583
746,3918.0,1.0,0.9118545055389404
747,3921.0,0.0,0.6578800678253174
748,3927.0,0.0,0.5388011932373047
749,3933.0,0.0,0.6131126284599304
750,3941.0,0.0,0.7277494668960571
751,3943.0,0.0,0.742717981338501
752,3950.0,1.0,0.8951807618141174
753,3952.0,1.0,0.8525487184524536
754,3955.0,1.0,0.8233113884925842
755,3957.0,1.0,0.8253560066223145
756,3961.0,1.0,0.8055457472801208
757,3965.0,1.0,0.798263430595398
758,3975.0,1.0,0.7834519743919373
759,3977.0,1.0,0.8519693613052368
760,3983.0,1.0,0.8328434228897095
761,3985.0,1.0,0.9847790598869324
762,3992.0,1.0,0.8203533887863159
763,4001.0,1.0,0.9123639464378357
764,4002.0,1.0,0.8186477422714233
765,4016.0,1.0,0.8521952033042908
766,4024.0,0.0,0.7381772994995117
767,4025.0,1.0,0.8809629082679749
768,4032.0,0.0,0.741689145565033
769,4034.0,1.0,0.8540700078010559
770,4043.0,0.0,0.7377886176109314
771,4047.0,1.0,0.8799903392791748
772,4048.0,1.0,0.9825674891471863
773,4051.0,0.0,0.46315479278564453
774,4064.0,0.0,0.6239582300186157
775,4073.0,1.0,0.7792837023735046
776,4078.0,1.0,0.8874172568321228
777,4089.0,0.0,0.47312572598457336
778,4093.0,1.0,0.7920933365821838
779,4102.0,1.0,0.811621904373169
780,4115.0,0.0,0.6306471228599548
781,4124.0,1.0,0.777168333530426
782,4127.0,0.0,0.718559741973877
783,4131.0,1.0,0.8784104585647583
784,4140.0,0.0,0.7276390790939331
785,4147.0,1.0,0.7942020297050476
786,4161.0,1.0,0.8027218580245972
787,4165.0,1.0,0.9074088931083679
788,4175.0,0.0,0.529519259929657
789,4176.0,1.0,0.8868927955627441
790,4178.0,1.0,0.8549689054489136
791,4191.0,1.0,0.7945265173912048
792,4192.0,0.0,0.6799728870391846
793,4194.0,1.0,0.8279843926429749
794,4204.0,1.0,0.9851697087287903
795,4205.0,1.0,0.8482427000999451
796,4208.0,1.0,0.8844995498657227
797,4213.0,1.0,0.8545560836791992
798,4215.0,0.0,0.5851060748100281
799,4231.0,0.0,0.7006833553314209
800,4235.0,0.0,0.600436806678772
801,4238.0,0.0,0.6971403360366821
802,4244.0,1.0,0.8562650084495544
803,4246.0,0.0,0.7154653072357178
804,4252.0,1.0,0.7503783106803894
805,4256.0,1.0,0.9755547642707825
806,4262.0,1.0,0.7908366322517395
807,4272.0,0.0,0.6658577919006348
808,4279.0,1.0,0.8322468400001526
809,4280.0,0.0,0.5890427827835083
810,4281.0,0.0,0.6960285902023315
811,4286.0,0.0,0.7448955774307251
812,4287.0,1.0,0.8964784741401672
813,4293.0,0.0,0.6282702684402466
814,4298.0,1.0,0.9056094884872437
815,4320.0,0.0,0.7043168544769287
816,4322.0,1.0,0.8405737280845642
817,4326.0,1.0,0.8695775866508484
818,4330.0,0.0,0.7014212012290955
819,4334.0,1.0,0.8475136756896973
820,4336.0,1.0,0.8017544746398926
821,4345.0,1.0,0.867897629737854
822,4346.0,1.0,0.8257210850715637
823,4352.0,1.0,0.8110649585723877
824,4353.0,1.0,0.8961489796638489
825,4366.0,1.0,0.8364604711532593
826,4367.0,1.0,0.9798542857170105
827,4379.0,1.0,0.9828230738639832
828,4407.0,1.0,0.7948847413063049
829,4409.0,1.0,0.9777686595916748
830,4415.0,0.0,0.6966518759727478
831,4419.0,0.0,0.6973320841789246
832,4439.0,1.0,0.8700003623962402
833,4449.0,1.0,0.7686048746109009
834,4453.0,0.0,0.731995701789856
835,4459.0,1.0,0.8522387146949768
836,4462.0,1.0,0.8331331610679626
837,4476.0,1.0,0.8026813864707947
838,4478.0,1.0,0.8512917160987854
839,4488.0,1.0,0.9823216199874878
840,4489.0,1.0,0.7803264260292053
841,4491.0,1.0,0.7965262532234192
842,4498.0,1.0,0.7855547666549683
843,4505.0,1.0,0.7715176343917847
844,4507.0,0.0,0.7111825942993164
845,4513.0,0.0,0.7403147220611572
846,4520.0,1.0,0.7786812782287598
847,4537.0,1.0,0.7816818952560425
848,4557.0,1.0,0.7953193187713623
849,4565.0,1.0,0.8052820563316345
850,4566.0,1.0,0.8588725328445435
851,4570.0,0.0,0.5299569964408875
852,4572.0,0.0,0.6858486533164978
853,4573.0,0.0,0.7318339347839355
854,4586.0,1.0,0.8065516352653503
855,4590.0,1.0,0.9825674891471863
856,4593.0,0.0,0.7331185936927795
857,4598.0,0.0,0.6964116096496582
858,4599.0,1.0,0.8627508878707886
859,4606.0,1.0,0.8699346780776978
860,4607.0,1.0,0.7836673259735107
861,4613.0,0.0,0.7264629602432251
862,4616.0,1.0,0.8902758359909058
863,4617.0,1.0,0.9851697087287903
864,4623.0,1.0,0.7711740732192993
865,4624.0,0.0,0.6643652319908142
866,4625.0,1.0,0.832249104976654
867,4628.0,0.0,0.5714688897132874
868,4634.0,0.0,0.6121970415115356
869,4636.0,0.0,0.4229705035686493
870,4637.0,0.0,0.6696240305900574
871,4639.0,1.0,0.8929977416992188
872,4641.0,0.0,0.5020763278007507
873,4648.0,1.0,0.8417266011238098
874,4653.0,1.0,0.8892649412155151
875,4661.0,1.0,0.8520451188087463
876,4665.0,0.0,0.7236106395721436
877,4671.0,1.0,0.8267624378204346
878,4680.0,1.0,0.8028406500816345
879,4681.0,0.0,0.7488909363746643
880,4691.0,1.0,0.7602726817131042
881,4694.0,0.0,0.6352022290229797
882,4695.0,1.0,0.8479917049407959
883,4701.0,0.0,0.554180920124054
884,4705.0,1.0,0.7969924211502075
885,4715.0,1.0,0.8383636474609375
886,4718.0,1.0,0.7929036021232605
887,4719.0,1.0,0.7911036610603333
888,4720.0,1.0,0.8849999308586121
889,4722.0,1.0,0.8835005760192871
890,4725.0,1.0,0.8394372463226318
891,4728.0,1.0,0.9825674891471863
892,4730.0,1.0,0.8665805459022522
893,4736.0,1.0,0.8143356442451477
894,4737.0,1.0,0.8452068567276001
895,4745.0,1.0,0.8767966628074646
896,4746.0,1.0,0.8108078837394714
897,4750.0,0.0,0.722944438457489
898,4751.0,0.0,0.7341572046279907
899,4767.0,0.0,0.7477109432220459
900,4768.0,1.0,0.7741660475730896
901,4775.0,1.0,0.8116207122802734
902,4778.0,1.0,0.8293778300285339
903,4780.0,1.0,0.848341703414917
904,4782.0,1.0,0.7536421418190002
905,4783.0,1.0,0.7795151472091675
906,4788.0,0.0,0.662641167640686
907,4790.0,1.0,0.8771955370903015
908,4793.0,1.0,0.7951778769493103
909,4796.0,1.0,0.8654392957687378
910,4797.0,1.0,0.8111162185668945
911,4804.0,0.0,0.7077540755271912
912,4806.0,1.0,0.8576521277427673
913,4807.0,0.0,0.4450772702693939
914,4811.0,1.0,0.8496227860450745
915,4812.0,1.0,0.8979688882827759
916,4814.0,0.0,0.6418671607971191
917,4816.0,1.0,0.8576576709747314
918,4818.0,1.0,0.8456197381019592
919,4828.0,0.0,0.42994552850723267
920,4837.0,0.0,0.6611914038658142
921,4838.0,1.0,0.7957243919372559
922,4841.0,1.0,0.8541724681854248
923,4842.0,1.0,0.9118545055389404
924,4853.0,1.0,0.827416718006134
925,4858.0,1.0,0.8526027798652649
926,4860.0,1.0,0.8235278129577637
927,4861.0,0.0,0.5456575155258179
928,4862.0,1.0,0.7781318426132202
929,4865.0,0.0,0.6877309083938599
930,4866.0,1.0,0.8701584935188293
931,4882.0,1.0,0.8457030653953552
932,4886.0,1.0,0.8186019659042358
933,4887.0,1.0,0.7603483200073242
934,4889.0,1.0,0.8478977680206299
935,4905.0,0.0,0.7321233749389648
936,4910.0,1.0,0.8618844151496887
937,4918.0,1.0,0.9852690100669861
938,4922.0,1.0,0.8888458609580994
939,4934.0,1.0,0.7695311903953552
940,4935.0,1.0,0.7951406240463257
941,4936.0,1.0,0.8569138050079346
942,4951.0,0.0,0.6864418387413025
943,4957.0,0.0,0.5936817526817322
944,4960.0,0.0,0.6538712382316589
945,4965.0,1.0,0.8773931264877319
946,4970.0,1.0,0.8514994978904724
947,4979.0,1.0,0.7907682061195374
948,4988.0,1.0,0.7691559195518494
949,4991.0,1.0,0.9847790598869324
950,4993.0,1.0,0.8743747472763062
951,4997.0,1.0,0.7657948136329651
952,5003.0,1.0,0.8581629395484924
953,5005.0,1.0,0.8590816855430603
954,5006.0,0.0,0.606545627117157
955,5033.0,1.0,0.7959686517715454
956,5038.0,1.0,0.8141832947731018
957,5040.0,1.0,0.8011512756347656
958,5042.0,1.0,0.8317791223526001
959,5045.0,0.0,0.5331532955169678
960,5051.0,0.0,0.5932000279426575
961,5053.0,1.0,0.7880600690841675
962,5058.0,0.0,0.6816524267196655
963,5061.0,0.0,0.6001759171485901
964,5076.0,1.0,0.9825674891471863
965,5080.0,1.0,0.8548427820205688
966,5099.0,0.0,0.656449019908905
967,5119.0,0.0,0.6935449838638306
968,5133.0,1.0,0.7819064259529114
969,5134.0,0.0,0.7495843172073364
970,5135.0,1.0,0.9824469089508057
971,5139.0,0.0,0.6730201840400696
972,5147.0,1.0,0.8393499851226807
973,5148.0,0.0,0.6332340836524963
974,5149.0,1.0,0.791795551776886
975,5151.0,1.0,0.7795901298522949
976,5162.0,1.0,0.8853866457939148
977,5164.0,1.0,0.7533040046691895
978,5165.0,1.0,0.8862070441246033
979,5166.0,0.0,0.6497470140457153
980,5169.0,0.0,0.7489289045333862
981,5177.0,0.0,0.7221277356147766
982,5178.0,1.0,0.901942789554596
983,5179.0,0.0,0.6387789845466614
984,5206.0,1.0,0.7580060958862305
985,5213.0,0.0,0.6536848545074463
986,5214.0,0.0,0.5783397555351257
987,5215.0,1.0,0.8396177887916565
988,5216.0,0.0,0.6123135089874268
989,5226.0,0.0,0.6973785758018494
990,5231.0,1.0,0.7975946068763733
991,5233.0,0.0,0.6693627834320068
992,5238.0,1.0,0.8657213449478149
993,5245.0,1.0,0.8029413223266602
994,5256.0,0.0,0.731077253818512
995,5260.0,1.0,0.8498907685279846
996,5264.0,1.0,0.775300145149231
997,5270.0,1.0,0.8088729381561279
998,5279.0,1.0,0.8483788371086121
999,5283.0,1.0,0.7808600664138794
1000,5285.0,1.0,0.824310302734375
1001,5287.0,1.0,0.8308226466178894
1002,5289.0,1.0,0.7520074248313904
1003,5291.0,0.0,0.6827695369720459
1004,5296.0,1.0,0.8482564091682434
1005,5299.0,1.0,0.8660152554512024
1006,5307.0,0.0,0.7494255304336548
1007,5318.0,1.0,0.8196814060211182
1008,5325.0,0.0,0.5659842491149902
1009,5326.0,1.0,0.9798542857170105
1010,5333.0,1.0,0.8126513361930847
1011,5339.0,1.0,0.7580185532569885
1012,5340.0,0.0,0.6285841464996338
1013,5344.0,0.0,0.642375111579895
1014,5352.0,0.0,0.6933816075325012
1015,5368.0,0.0,0.6958180069923401
1016,5380.0,1.0,0.8207709789276123
1017,5382.0,1.0,0.8321636915206909
1018,5384.0,1.0,0.8855699896812439
1019,5388.0,0.0,0.6876023411750793
1020,5397.0,1.0,0.8471758365631104
1021,5398.0,0.0,0.5315259695053101
1022,5411.0,1.0,0.8130214214324951
1023,5414.0,1.0,0.8733009696006775
1024,5416.0,1.0,0.7515546679496765
1025,5418.0,0.0,0.6906585693359375
1026,5423.0,1.0,0.8073820471763611
1027,5432.0,1.0,0.8770086765289307
1028,5434.0,1.0,0.8934788107872009
1029,5441.0,1.0,0.7536491751670837
1030,5443.0,1.0,0.9827249646186829
1031,5449.0,1.0,0.7774043679237366
1032,5452.0,0.0,0.460997998714447
1033,5459.0,1.0,0.8482309579849243
1034,5463.0,1.0,0.8417102694511414
1035,5465.0,1.0,0.8096195459365845
1036,5466.0,1.0,0.8022072315216064
1037,5470.0,0.0,0.6226199865341187
1038,5471.0,0.0,0.7126078009605408
1039,5496.0,1.0,0.8092715740203857
1040,5506.0,1.0,0.829645037651062
1041,5507.0,1.0,0.8155817985534668
1042,5508.0,0.0,0.5696595311164856
1043,5509.0,1.0,0.8531966209411621
1044,5510.0,0.0,0.5602671504020691
1045,5512.0,1.0,0.8146553635597229
1046,5513.0,1.0,0.795455276966095
1047,5514.0,1.0,0.846783459186554
1048,5523.0,1.0,0.8399587869644165
1049,5527.0,1.0,0.8159250617027283
1050,5532.0,1.0,0.7760957479476929
1051,5544.0,0.0,0.7208911776542664
1052,5548.0,1.0,0.9825674891471863
1053,5551.0,0.0,0.7152490019798279
1054,5558.0,1.0,0.8080601096153259
1055,5560.0,0.0,0.7296833992004395
1056,5562.0,1.0,0.7575633525848389
1057,5572.0,0.0,0.5598320960998535
1058,5574.0,1.0,0.8610579967498779
1059,5579.0,0.0,0.6295256614685059
1060,5581.0,0.0,0.547822117805481
1061,5587.0,1.0,0.7513753175735474
1062,5603.0,0.0,0.6478248834609985
1063,5605.0,0.0,0.7094380855560303
1064,5609.0,0.0,0.6899766325950623
1065,5610.0,0.0,0.7217682600021362
1066,5612.0,0.0,0.6255062818527222
1067,5616.0,1.0,0.9825674891471863
1068,5622.0,1.0,0.7638353705406189
1069,5633.0,0.0,0.7274788022041321
1070,5635.0,0.0,0.7490834593772888
1071,5650.0,1.0,0.9825674891471863
1072,5653.0,1.0,0.9029667377471924
1073,5658.0,0.0,0.685112714767456
1074,5659.0,1.0,0.8418911695480347
1075,5671.0,1.0,0.8821498155593872
1076,5679.0,1.0,0.8028604388237
1077,5680.0,1.0,0.8888622522354126
1078,5681.0,1.0,0.8986569046974182
1079,5682.0,0.0,0.7228407859802246
1080,5697.0,1.0,0.8240228891372681
1081,5698.0,1.0,0.8504237532615662
1082,5699.0,1.0,0.7553887367248535
1083,5702.0,0.0,0.6782335042953491
1084,5706.0,1.0,0.8788831830024719
1085,5709.0,1.0,0.8669679760932922
1086,5710.0,0.0,0.6919658184051514
1087,5717.0,1.0,0.9825674891471863
1088,5721.0,0.0,0.6949242353439331
1089,5724.0,1.0,0.9033100605010986
1090,5726.0,0.0,0.6773120760917664
1091,5730.0,1.0,0.9850198030471802
1092,5732.0,1.0,0.8673624992370605
1093,5736.0,1.0,0.9852690100669861
1094,5741.0,1.0,0.7683477401733398
1095,5746.0,1.0,0.8142777681350708
1096,5752.0,1.0,0.8110557198524475
1097,5759.0,1.0,0.8695088028907776
1098,5764.0,1.0,0.7557833790779114
1099,5770.0,1.0,0.8198001980781555
1100,5774.0,1.0,0.8609277606010437
1101,5777.0,1.0,0.9825674891471863
1102,5783.0,0.0,0.5041670799255371
1103,5784.0,1.0,0.9019779562950134
1104,5787.0,1.0,0.8468859791755676
1105,5797.0,1.0,0.7586809396743774
1106,5799.0,0.0,0.4668852686882019
1107,5810.0,1.0,0.851873517036438
1108,5812.0,1.0,0.781159520149231
1109,5815.0,1.0,0.9825674891471863
1110,5816.0,1.0,0.8561121225357056
1111,5821.0,0.0,0.6169592142105103
1112,5824.0,1.0,0.8136746287345886
1113,5825.0,1.0,0.8611311316490173
1114,5827.0,1.0,0.8906994462013245
1115,5832.0,1.0,0.798549473285675
1116,5838.0,1.0,0.8144703507423401
1117,5841.0,0.0,0.4999327063560486
1118,5843.0,1.0,0.7603886127471924
1119,5846.0,0.0,0.6582595109939575
1120,5847.0,0.0,0.7489795684814453
1121,5849.0,1.0,0.881004273891449
1122,5862.0,0.0,0.4343218207359314
1123,5868.0,1.0,0.8706298470497131
1124,5872.0,1.0,0.7958081960678101
1125,5878.0,1.0,0.8476954102516174
1126,5881.0,1.0,0.7760980725288391
1127,5882.0,1.0,0.8870639204978943
1128,5883.0,1.0,0.8009362816810608
1129,5904.0,1.0,0.8285421133041382
1130,5906.0,1.0,0.9825674891471863
1131,5911.0,1.0,0.817979097366333
1132,5920.0,0.0,0.6722128987312317
1133,5921.0,1.0,0.9825674891471863
1134,5923.0,0.0,0.5520037412643433
1135,5931.0,1.0,0.8650749325752258
1136,5946.0,1.0,0.8196406364440918
1137,5948.0,1.0,0.7936083078384399
1138,5954.0,1.0,0.8717671036720276
1139,5955.0,1.0,0.7861025333404541
1140,5960.0,1.0,0.8316294550895691
1141,5962.0,1.0,0.7971665859222412
1142,5963.0,0.0,0.5429707169532776
1143,5968.0,1.0,0.7607823610305786
1144,5976.0,0.0,0.5395622849464417
1145,5977.0,1.0,0.7682497501373291
1146,5981.0,0.0,0.6790675520896912
1147,5982.0,0.0,0.7085651755332947
1148,5986.0,0.0,0.7175907492637634
1149,5987.0,0.0,0.6586496233940125
1150,5992.0,1.0,0.8679155707359314
1151,5995.0,0.0,0.6642332077026367
1152,5997.0,1.0,0.7638741731643677
1153,5998.0,1.0,0.7862194180488586
1154,6002.0,0.0,0.6951398253440857
1155,6006.0,1.0,0.9828230738639832
1156,6015.0,0.0,0.7369929552078247
1157,6022.0,1.0,0.763076901435852
1158,6023.0,1.0,0.7591611742973328
1159,6025.0,0.0,0.660250723361969
1160,6026.0,0.0,0.5451385378837585
1161,6028.0,1.0,0.8513594269752502
1162,6047.0,1.0,0.7877547144889832
1163,6053.0,1.0,0.9828694462776184
1164,6063.0,1.0,0.835495114326477
1165,6064.0,0.0,0.6274884343147278
1166,6066.0,1.0,0.9825674891471863
1167,6081.0,0.0,0.6298940777778625
1168,6082.0,1.0,0.8435328006744385
1169,6086.0,0.0,0.6261032819747925
1170,6087.0,1.0,0.8457680940628052
1171,6090.0,1.0,0.8421129584312439
1172,6098.0,1.0,0.8434774279594421
1173,6100.0,1.0,0.9825674891471863
1174,6113.0,0.0,0.5901965498924255
1175,6117.0,1.0,0.7864360213279724
1176,6123.0,0.0,0.6729507446289062
1177,6132.0,1.0,0.7600860595703125
1178,6135.0,0.0,0.7326707243919373
1179,6143.0,1.0,0.8071829676628113
1180,6148.0,1.0,0.814824640750885
1181,6153.0,0.0,0.7335131764411926
1182,6155.0,1.0,0.8225139379501343
1183,6157.0,0.0,0.5600025057792664
1184,6158.0,1.0,0.8055949807167053
1185,6161.0,0.0,0.5208732485771179
1186,6171.0,1.0,0.7707061171531677
1187,6172.0,1.0,0.7971610426902771
1188,6175.0,1.0,0.7540133595466614
1189,6176.0,1.0,0.80427086353302
1190,6178.0,1.0,0.882712721824646
1191,6183.0,1.0,0.7607041597366333
1192,6187.0,0.0,0.6607686877250671
1193,6194.0,1.0,0.8360434770584106
1194,6200.0,0.0,0.707329511642456
1195,6201.0,1.0,0.8072910308837891
1196,6204.0,1.0,0.8494024872779846
1197,6209.0,1.0,0.8876575827598572
1198,6212.0,0.0,0.6347717642784119
1199,6215.0,0.0,0.5512428879737854
1200,6220.0,1.0,0.7770717740058899
1201,6221.0,1.0,0.80231773853302
1202,6222.0,0.0,0.7424922585487366
1203,6243.0,0.0,0.6994767785072327
1204,6247.0,0.0,0.5434972643852234
1205,6251.0,1.0,0.8608253002166748
1206,6257.0,1.0,0.9825674891471863
1207,6260.0,1.0,0.9798542857170105
1208,6263.0,1.0,0.7949962615966797
1209,6269.0,0.0,0.6859421730041504
1210,6270.0,0.0,0.6999274492263794
1211,6273.0,0.0,0.6422317028045654
1212,6274.0,1.0,0.8621200323104858
1213,6277.0,1.0,0.85670006275177
1214,6286.0,0.0,0.7486347556114197
1215,6291.0,1.0,0.9825674891471863
1216,6294.0,0.0,0.719091534614563
1217,6296.0,0.0,0.7083204388618469
1218,6297.0,1.0,0.846881091594696
1219,6298.0,1.0,0.7621098160743713
1220,6301.0,0.0,0.7048954367637634
1221,6307.0,1.0,0.8671937584877014
1222,6311.0,1.0,0.8232426643371582
1223,6318.0,1.0,0.8564659953117371
1224,6319.0,1.0,0.7785654067993164
1225,6334.0,1.0,0.845581591129303
1226,6344.0,0.0,0.690048098564148
1227,6345.0,0.0,0.6240886449813843
1228,6353.0,1.0,0.811856746673584
1229,6358.0,0.0,0.7491242289543152
1230,6361.0,1.0,0.8285139799118042
1231,6379.0,0.0,0.662300705909729
1232,6381.0,1.0,0.8593003749847412
1233,6383.0,1.0,0.8187758922576904
1234,6384.0,0.0,0.7086681127548218
1235,6388.0,1.0,0.7765734791755676
1236,6389.0,0.0,0.7167934775352478
1237,6398.0,1.0,0.8737196922302246
1238,6405.0,1.0,0.81163090467453
1239,6418.0,0.0,0.7088501453399658
1240,6419.0,0.0,0.5390565395355225
1241,6420.0,1.0,0.8161779642105103
1242,6421.0,1.0,0.9843646883964539
1243,6422.0,1.0,0.8783926963806152
1244,6425.0,1.0,0.854386031627655
1245,6430.0,0.0,0.5769402980804443
1246,6433.0,1.0,0.9832326769828796
1247,6436.0,0.0,0.7286081314086914
1248,6440.0,1.0,0.8513887524604797
1249,6441.0,0.0,0.6567513942718506
1250,6444.0,1.0,0.8286116123199463
1251,6445.0,1.0,0.8185502886772156
1252,6446.0,1.0,0.7922470569610596
1253,6451.0,1.0,0.8293014168739319
1254,6459.0,1.0,0.7789656519889832
1255,6467.0,1.0,0.8937965035438538
1256,6474.0,1.0,0.8977939486503601
1257,6476.0,1.0,0.876812219619751
1258,6477.0,1.0,0.8861954212188721
1259,6480.0,1.0,0.8282692432403564
1260,6485.0,0.0,0.6129941344261169
1261,6493.0,0.0,0.5520685911178589
1262,6499.0,1.0,0.8614236116409302
1263,6517.0,0.0,0.6440277695655823
1264,6526.0,1.0,0.8797473907470703
1265,6547.0,1.0,0.8997530341148376
1266,6548.0,1.0,0.9825674891471863
1267,6549.0,0.0,0.4949817359447479
1268,6555.0,1.0,0.7839668989181519
1269,6557.0,1.0,0.8666516542434692
1270,6560.0,1.0,0.8716675043106079
1271,6561.0,1.0,0.8078145980834961
1272,6566.0,0.0,0.5869575142860413
1273,6573.0,1.0,0.8113469481468201
1274,6577.0,1.0,0.8029650449752808
1275,6580.0,1.0,0.7967662215232849
1276,6585.0,0.0,0.7325494289398193
1277,6586.0,1.0,0.8736426830291748
1278,6587.0,1.0,0.8293778300285339
1279,6596.0,1.0,0.8123390078544617
1280,6598.0,1.0,0.7730873227119446
1281,6607.0,1.0,0.8621835708618164
1282,6608.0,1.0,0.8902845978736877
1283,6628.0,1.0,0.883967936038971
1284,6640.0,0.0,0.47090914845466614
1285,6649.0,0.0,0.7121195793151855
1286,6650.0,1.0,0.8341207504272461
1287,6651.0,1.0,0.8660471439361572
1288,6652.0,0.0,0.6183075308799744
1289,6653.0,0.0,0.6907757520675659
1290,6659.0,1.0,0.8906994462013245
1291,6662.0,0.0,0.6402196288108826
1292,6666.0,1.0,0.8454354405403137
1293,6672.0,0.0,0.5847741365432739
1294,6682.0,1.0,0.8998297452926636
1295,6689.0,1.0,0.7669571042060852
1296,6700.0,0.0,0.7399389147758484
1297,6703.0,1.0,0.9049587249755859
1298,6707.0,1.0,0.7895237803459167
1299,6709.0,1.0,0.8395262360572815
1300,6730.0,0.0,0.7482331991195679
1301,6742.0,1.0,0.80607008934021
1302,6750.0,1.0,0.8454646468162537
1303,6764.0,0.0,0.643675684928894
1304,6771.0,1.0,0.8827290534973145
1305,6776.0,1.0,0.834191083908081
1306,6777.0,1.0,0.8070055246353149
1307,6778.0,1.0,0.9825674891471863
1308,6781.0,1.0,0.8481801152229309
1309,6783.0,0.0,0.7141122817993164
1310,6790.0,1.0,0.8593162894248962
1311,6803.0,0.0,0.5882021188735962
1312,6804.0,0.0,0.3857775330543518
1313,6808.0,1.0,0.8290900588035583
1314,6810.0,1.0,0.8289482593536377
1315,6813.0,1.0,0.8859167098999023
1316,6821.0,0.0,0.5843079090118408
1317,6823.0,1.0,0.8181875944137573
1318,6825.0,1.0,0.854331374168396
1319,6830.0,1.0,0.9825674891471863
1320,6835.0,1.0,0.8541901111602783
1321,6844.0,1.0,0.841793417930603
1322,6847.0,1.0,0.8679784536361694
1323,6857.0,1.0,0.8973573446273804
1324,6862.0,1.0,0.8134665489196777
1325,6864.0,1.0,0.7678198218345642
1326,6880.0,0.0,0.6405397057533264
