,Index test,Prediction,Proba class 1
711,3626.0,1.0,0.7749019265174866
712,3627.0,1.0,0.8587546944618225
713,3628.0,0.0,0.699762225151062
714,3640.0,1.0,0.7709288001060486
715,3644.0,1.0,0.7978585362434387
716,3649.0,0.0,0.7028868198394775
717,3656.0,1.0,0.8182870745658875
718,3664.0,0.0,0.6561622619628906
719,3672.0,1.0,0.9670489430427551
720,3673.0,1.0,0.8541005253791809
721,3678.0,0.0,0.7373992204666138
722,3684.0,0.0,0.6727334856987
723,3692.0,0.0,0.6703583598136902
724,3694.0,1.0,0.9670489430427551
725,3698.0,0.0,0.6473875641822815
726,3699.0,1.0,0.8491019010543823
727,3707.0,1.0,0.9670489430427551
728,3708.0,1.0,0.7547693252563477
729,3710.0,1.0,0.8094766139984131
730,3712.0,0.0,0.6070323586463928
731,3715.0,1.0,0.8535111546516418
732,3717.0,1.0,0.8233077526092529
733,3718.0,1.0,0.8438443541526794
734,3719.0,0.0,0.6946437358856201
735,3731.0,1.0,0.812877893447876
736,3740.0,0.0,0.678737223148346
737,3742.0,0.0,0.6557563543319702
738,3745.0,1.0,0.7837154269218445
739,3747.0,1.0,0.7850462198257446
740,3753.0,0.0,0.6713418364524841
741,3755.0,0.0,0.48781225085258484
742,3757.0,1.0,0.7515276074409485
743,3758.0,1.0,0.7836297154426575
744,3761.0,1.0,0.8494913578033447
745,3763.0,1.0,0.7698453068733215
746,3767.0,1.0,0.8720999956130981
747,3773.0,1.0,0.8534746170043945
748,3774.0,1.0,0.7540034651756287
749,3775.0,1.0,0.9558516144752502
750,3785.0,0.0,0.7119777202606201
751,3789.0,0.0,0.7277930974960327
752,3797.0,0.0,0.7037481665611267
753,3798.0,1.0,0.8634799718856812
754,3800.0,1.0,0.9670489430427551
755,3803.0,0.0,0.7075015306472778
756,3806.0,0.0,0.7135059237480164
757,3807.0,1.0,0.7741212248802185
758,3808.0,1.0,0.8140235543251038
759,3809.0,1.0,0.8840846419334412
760,3811.0,0.0,0.745925784111023
761,3813.0,1.0,0.8021278977394104
762,3815.0,1.0,0.9670489430427551
763,3817.0,1.0,0.8583118915557861
764,3819.0,1.0,0.8840846419334412
765,3820.0,1.0,0.8591992259025574
766,3821.0,0.0,0.7105600237846375
767,3834.0,0.0,0.6597813367843628
768,3840.0,0.0,0.6805133819580078
769,3845.0,1.0,0.7797986268997192
770,3848.0,0.0,0.6054243445396423
771,3854.0,0.0,0.6730012893676758
772,3860.0,0.0,0.6704728007316589
773,3861.0,1.0,0.808775007724762
774,3870.0,0.0,0.5351619720458984
775,3874.0,1.0,0.7868463397026062
776,3887.0,1.0,0.7645626068115234
777,3889.0,1.0,0.821927547454834
778,3898.0,1.0,0.8185125589370728
779,3900.0,1.0,0.8448959589004517
780,3911.0,0.0,0.6836184859275818
781,3916.0,1.0,0.8325105905532837
782,3923.0,1.0,0.9670489430427551
783,3930.0,0.0,0.5352786779403687
784,3934.0,1.0,0.8104366660118103
785,3935.0,1.0,0.7853426933288574
786,3939.0,1.0,0.8219889998435974
787,3940.0,1.0,0.8654212951660156
788,3942.0,1.0,0.7963910698890686
789,3944.0,0.0,0.562713623046875
790,3956.0,1.0,0.7649052739143372
791,3958.0,1.0,0.8570481538772583
792,3960.0,0.0,0.6841257810592651
793,3969.0,0.0,0.6069539189338684
794,3972.0,1.0,0.8078143000602722
795,3973.0,1.0,0.8484625220298767
796,3976.0,1.0,0.8457044959068298
797,3979.0,0.0,0.7486796379089355
798,3980.0,1.0,0.8592137694358826
799,3984.0,0.0,0.5946288704872131
800,3993.0,1.0,0.9670489430427551
801,4000.0,1.0,0.8437173962593079
802,4015.0,1.0,0.8642261028289795
803,4022.0,1.0,0.8217036128044128
804,4026.0,0.0,0.6214510202407837
805,4031.0,1.0,0.7673624157905579
806,4041.0,1.0,0.8213196396827698
807,4042.0,0.0,0.7427417039871216
808,4049.0,0.0,0.6020716428756714
809,4052.0,1.0,0.8629369735717773
810,4054.0,1.0,0.7795665264129639
811,4058.0,1.0,0.7718088030815125
812,4065.0,1.0,0.8298050761222839
813,4071.0,0.0,0.6730392575263977
814,4072.0,0.0,0.4903809726238251
815,4082.0,1.0,0.9670489430427551
816,4092.0,1.0,0.8266835808753967
817,4099.0,1.0,0.8093957304954529
818,4100.0,0.0,0.6682193875312805
819,4108.0,1.0,0.7877842783927917
820,4109.0,1.0,0.7546435594558716
821,4118.0,1.0,0.8852138519287109
822,4119.0,1.0,0.8587318658828735
823,4120.0,1.0,0.8000683784484863
824,4122.0,0.0,0.5975567102432251
825,4126.0,0.0,0.48291832208633423
826,4128.0,1.0,0.7689083814620972
827,4133.0,0.0,0.6831005811691284
828,4137.0,1.0,0.762683093547821
829,4146.0,1.0,0.7624208927154541
830,4148.0,1.0,0.8677681684494019
831,4166.0,1.0,0.8405912518501282
832,4172.0,1.0,0.8164942264556885
833,4180.0,1.0,0.8507386445999146
834,4198.0,1.0,0.7744612693786621
835,4201.0,0.0,0.7128016948699951
836,4209.0,1.0,0.9603442549705505
837,4211.0,1.0,0.7738144397735596
838,4216.0,1.0,0.9655662775039673
839,4217.0,1.0,0.8283261656761169
840,4224.0,0.0,0.5623483657836914
841,4225.0,1.0,0.8302956223487854
842,4226.0,0.0,0.7344005703926086
843,4232.0,1.0,0.8056257367134094
844,4234.0,1.0,0.8262291550636292
845,4239.0,1.0,0.8077495694160461
846,4248.0,1.0,0.828874945640564
847,4253.0,0.0,0.7180203795433044
848,4254.0,1.0,0.7650294303894043
849,4261.0,1.0,0.802643895149231
850,4265.0,1.0,0.8432816863059998
851,4269.0,1.0,0.8453172445297241
852,4271.0,0.0,0.7105060815811157
853,4273.0,0.0,0.720426082611084
854,4289.0,1.0,0.8264904618263245
855,4301.0,1.0,0.7948547005653381
856,4303.0,0.0,0.643138587474823
857,4312.0,0.0,0.6772191524505615
858,4313.0,1.0,0.7625246047973633
859,4315.0,1.0,0.7805461883544922
860,4316.0,1.0,0.8733248114585876
861,4317.0,0.0,0.5021394491195679
862,4318.0,0.0,0.6350188851356506
863,4319.0,1.0,0.8080453276634216
864,4332.0,0.0,0.674716055393219
865,4335.0,1.0,0.786803126335144
866,4342.0,1.0,0.84239661693573
867,4349.0,0.0,0.5849115252494812
868,4360.0,1.0,0.8043862581253052
869,4364.0,0.0,0.6831973195075989
870,4369.0,1.0,0.8474652171134949
871,4371.0,1.0,0.8037108182907104
872,4373.0,1.0,0.8629369735717773
873,4375.0,1.0,0.7650294303894043
874,4380.0,1.0,0.9670489430427551
875,4382.0,1.0,0.8606940507888794
876,4385.0,0.0,0.5173531174659729
877,4386.0,1.0,0.9542754292488098
878,4397.0,1.0,0.764531672000885
879,4401.0,0.0,0.7458752393722534
880,4405.0,1.0,0.8157778978347778
881,4410.0,1.0,0.8641956448554993
882,4413.0,1.0,0.838104248046875
883,4422.0,0.0,0.7057636380195618
884,4425.0,0.0,0.7034718990325928
885,4426.0,1.0,0.9670489430427551
886,4427.0,1.0,0.8488298058509827
887,4432.0,0.0,0.7206511497497559
888,4437.0,1.0,0.8819701075553894
889,4441.0,1.0,0.8484888672828674
890,4454.0,1.0,0.8298758864402771
891,4455.0,1.0,0.754297137260437
892,4457.0,1.0,0.8494085669517517
893,4458.0,1.0,0.8114416003227234
894,4468.0,1.0,0.7626622915267944
895,4469.0,1.0,0.8000060319900513
896,4470.0,1.0,0.8122795224189758
897,4472.0,1.0,0.8648104071617126
898,4473.0,1.0,0.8591992259025574
899,4474.0,1.0,0.7845236659049988
900,4481.0,1.0,0.7951220870018005
901,4482.0,1.0,0.8500744104385376
902,4487.0,1.0,0.7910258769989014
903,4490.0,0.0,0.7055822610855103
904,4494.0,1.0,0.8385385274887085
905,4495.0,1.0,0.9603442549705505
906,4502.0,1.0,0.8198845982551575
907,4504.0,0.0,0.660010814666748
908,4506.0,1.0,0.839006781578064
909,4508.0,1.0,0.8285751938819885
910,4511.0,0.0,0.7265445590019226
911,4512.0,1.0,0.8694913983345032
912,4515.0,1.0,0.9603442549705505
913,4518.0,0.0,0.7284532189369202
914,4522.0,1.0,0.7968232035636902
915,4527.0,0.0,0.6987541317939758
916,4530.0,1.0,0.841332197189331
917,4531.0,1.0,0.9603442549705505
918,4534.0,0.0,0.5888804793357849
919,4541.0,1.0,0.8484418988227844
920,4545.0,1.0,0.85894376039505
921,4550.0,1.0,0.7890987992286682
922,4552.0,1.0,0.8669962286949158
923,4553.0,1.0,0.8565337657928467
924,4555.0,1.0,0.9670489430427551
925,4559.0,0.0,0.735641360282898
926,4571.0,0.0,0.733222484588623
927,4575.0,1.0,0.778532087802887
928,4577.0,1.0,0.7838632464408875
929,4582.0,1.0,0.7674145102500916
930,4589.0,1.0,0.9670489430427551
931,4603.0,1.0,0.828877866268158
932,4604.0,0.0,0.48842331767082214
933,4618.0,0.0,0.4858935475349426
934,4626.0,0.0,0.6927658319473267
935,4630.0,1.0,0.7622466087341309
936,4631.0,0.0,0.7191084623336792
937,4645.0,0.0,0.7201277613639832
938,4650.0,1.0,0.7934150099754333
939,4657.0,1.0,0.7989565134048462
940,4658.0,1.0,0.7632702589035034
941,4668.0,1.0,0.8589794635772705
942,4670.0,1.0,0.779777467250824
943,4674.0,0.0,0.7194042801856995
944,4675.0,0.0,0.7242200970649719
945,4677.0,0.0,0.6431809663772583
946,4679.0,1.0,0.790203869342804
947,4684.0,1.0,0.9601137638092041
948,4688.0,0.0,0.6926343441009521
949,4696.0,0.0,0.7426317930221558
950,4698.0,0.0,0.6631187796592712
951,4699.0,1.0,0.818073570728302
952,4704.0,0.0,0.7181410789489746
953,4709.0,1.0,0.7713737487792969
954,4711.0,1.0,0.9670489430427551
955,4714.0,1.0,0.814296543598175
956,4726.0,0.0,0.6888110041618347
957,4740.0,0.0,0.6045586466789246
958,4743.0,0.0,0.6101771593093872
959,4747.0,1.0,0.7517903447151184
960,4749.0,1.0,0.7874724268913269
961,4753.0,1.0,0.8400773406028748
962,4756.0,0.0,0.6683009266853333
963,4761.0,0.0,0.6564741730690002
964,4763.0,0.0,0.7128190994262695
965,4766.0,1.0,0.8248116374015808
966,4769.0,0.0,0.7018746733665466
967,4771.0,0.0,0.7211757302284241
968,4773.0,1.0,0.8132667541503906
969,4776.0,1.0,0.8146100044250488
970,4779.0,1.0,0.8592497706413269
971,4785.0,0.0,0.6630119681358337
972,4786.0,0.0,0.7412248849868774
973,4794.0,1.0,0.8053512573242188
974,4801.0,1.0,0.7721089720726013
975,4808.0,0.0,0.7276762127876282
976,4809.0,1.0,0.764420211315155
977,4817.0,1.0,0.8068104386329651
978,4820.0,1.0,0.7577040195465088
979,4825.0,1.0,0.7587430477142334
980,4829.0,0.0,0.6003910303115845
981,4832.0,1.0,0.8715538382530212
982,4839.0,0.0,0.7234318852424622
983,4851.0,1.0,0.8403225541114807
984,4855.0,1.0,0.8495773077011108
985,4863.0,1.0,0.8286140561103821
986,4867.0,1.0,0.9603442549705505
987,4869.0,1.0,0.865800678730011
988,4875.0,1.0,0.8723699450492859
989,4878.0,1.0,0.882834255695343
990,4891.0,0.0,0.625677764415741
991,4893.0,1.0,0.7906816601753235
992,4916.0,1.0,0.8636859059333801
993,4919.0,0.0,0.7132068872451782
994,4920.0,1.0,0.8389883041381836
995,4921.0,0.0,0.7003666758537292
996,4925.0,1.0,0.8009347915649414
997,4927.0,0.0,0.6711485385894775
998,4940.0,1.0,0.7802258729934692
999,4942.0,1.0,0.7882934212684631
1000,4943.0,1.0,0.8247892260551453
1001,4947.0,1.0,0.7804657816886902
1002,4948.0,1.0,0.8081220388412476
1003,4949.0,1.0,0.8559080958366394
1004,4958.0,1.0,0.8521162271499634
1005,4969.0,0.0,0.6973270177841187
1006,4977.0,0.0,0.5733828544616699
1007,4981.0,1.0,0.8475780487060547
1008,4989.0,1.0,0.8261606693267822
1009,4994.0,1.0,0.9670489430427551
1010,4999.0,1.0,0.7539353370666504
1011,5000.0,1.0,0.7506368160247803
1012,5001.0,0.0,0.5044382810592651
1013,5010.0,1.0,0.7574671506881714
1014,5015.0,1.0,0.7903845906257629
1015,5027.0,1.0,0.8644611239433289
1016,5030.0,1.0,0.9670489430427551
1017,5032.0,1.0,0.9670489430427551
1018,5034.0,1.0,0.7684376835823059
1019,5035.0,0.0,0.5608826279640198
1020,5049.0,1.0,0.7965283989906311
1021,5052.0,0.0,0.7337239980697632
1022,5054.0,1.0,0.9603442549705505
1023,5059.0,1.0,0.8033478260040283
1024,5060.0,1.0,0.8730926513671875
1025,5063.0,1.0,0.7899894714355469
1026,5073.0,0.0,0.6662242412567139
1027,5077.0,1.0,0.7918052673339844
1028,5078.0,1.0,0.843533992767334
1029,5079.0,0.0,0.631519615650177
1030,5083.0,1.0,0.8138023018836975
1031,5084.0,1.0,0.8178494572639465
1032,5096.0,0.0,0.7223396301269531
1033,5101.0,0.0,0.36333268880844116
1034,5104.0,1.0,0.7951238751411438
1035,5111.0,1.0,0.860135555267334
1036,5136.0,1.0,0.8224020004272461
1037,5137.0,1.0,0.7893942594528198
1038,5142.0,1.0,0.7811201810836792
1039,5144.0,1.0,0.8245659470558167
1040,5146.0,0.0,0.7131016850471497
1041,5152.0,1.0,0.9670489430427551
1042,5158.0,0.0,0.6523236632347107
1043,5159.0,0.0,0.5412359237670898
1044,5167.0,1.0,0.8415780067443848
1045,5168.0,1.0,0.7900228500366211
1046,5171.0,1.0,0.8046509027481079
1047,5181.0,1.0,0.8081520795822144
1048,5182.0,0.0,0.7479859590530396
1049,5184.0,0.0,0.7221373915672302
1050,5189.0,1.0,0.8298327326774597
1051,5192.0,1.0,0.8590202927589417
1052,5195.0,1.0,0.8106346726417542
1053,5196.0,1.0,0.8014394044876099
1054,5197.0,0.0,0.7475747466087341
1055,5203.0,0.0,0.7483869791030884
1056,5208.0,0.0,0.7252247333526611
1057,5218.0,1.0,0.7884734272956848
1058,5221.0,1.0,0.8001407384872437
1059,5222.0,1.0,0.9582498073577881
1060,5229.0,1.0,0.8732861876487732
1061,5232.0,1.0,0.84642094373703
1062,5242.0,1.0,0.8616679310798645
1063,5253.0,0.0,0.7111212611198425
1064,5259.0,1.0,0.859791100025177
1065,5261.0,1.0,0.8317990899085999
1066,5262.0,1.0,0.8592052459716797
1067,5268.0,1.0,0.8074615001678467
1068,5278.0,1.0,0.8504671454429626
1069,5288.0,0.0,0.7338340282440186
1070,5297.0,1.0,0.8210464119911194
1071,5303.0,0.0,0.6647980809211731
1072,5304.0,1.0,0.8135276436805725
1073,5310.0,0.0,0.7292229533195496
1074,5312.0,0.0,0.6489142775535583
1075,5315.0,1.0,0.7718480825424194
1076,5316.0,1.0,0.8400254845619202
1077,5320.0,1.0,0.8644477725028992
1078,5322.0,0.0,0.6677817702293396
1079,5335.0,1.0,0.798689603805542
1080,5336.0,1.0,0.7653520107269287
1081,5338.0,1.0,0.7500348687171936
1082,5342.0,0.0,0.5500170588493347
1083,5343.0,1.0,0.8802884817123413
1084,5351.0,0.0,0.7201370000839233
1085,5353.0,1.0,0.8512299656867981
1086,5355.0,1.0,0.8705227375030518
1087,5356.0,1.0,0.8527752161026001
1088,5363.0,1.0,0.8613581657409668
1089,5369.0,1.0,0.8646455407142639
1090,5374.0,1.0,0.9670489430427551
1091,5376.0,1.0,0.9670489430427551
1092,5378.0,1.0,0.85306715965271
1093,5379.0,0.0,0.677675187587738
1094,5386.0,0.0,0.7144010066986084
1095,5389.0,1.0,0.9585300087928772
1096,5391.0,1.0,0.8547055125236511
1097,5392.0,1.0,0.8135086297988892
1098,5405.0,1.0,0.750053882598877
1099,5409.0,1.0,0.7689887285232544
1100,5412.0,1.0,0.9596344232559204
1101,5415.0,1.0,0.8195815086364746
1102,5419.0,0.0,0.7191540002822876
1103,5428.0,1.0,0.8415877223014832
1104,5436.0,0.0,0.729631781578064
1105,5453.0,1.0,0.8545345067977905
1106,5460.0,1.0,0.7843264937400818
1107,5476.0,1.0,0.7906816601753235
1108,5485.0,0.0,0.7201356887817383
1109,5489.0,1.0,0.827672004699707
1110,5491.0,0.0,0.7086265087127686
1111,5494.0,1.0,0.8135207891464233
1112,5495.0,0.0,0.5618478059768677
1113,5498.0,1.0,0.8426535725593567
1114,5503.0,1.0,0.8311511278152466
1115,5524.0,0.0,0.6398053765296936
1116,5526.0,0.0,0.5634567141532898
1117,5528.0,1.0,0.8635076284408569
1118,5536.0,1.0,0.8053709268569946
1119,5538.0,1.0,0.8251057863235474
1120,5540.0,1.0,0.7500258684158325
1121,5543.0,1.0,0.8746320009231567
1122,5546.0,0.0,0.657106339931488
1123,5549.0,1.0,0.9670489430427551
1124,5576.0,0.0,0.672204852104187
1125,5590.0,0.0,0.7180088758468628
1126,5592.0,0.0,0.6537088751792908
1127,5601.0,0.0,0.6326031684875488
1128,5604.0,1.0,0.7873468995094299
1129,5623.0,1.0,0.8186653852462769
1130,5624.0,1.0,0.8313329815864563
1131,5632.0,1.0,0.8585202097892761
1132,5639.0,1.0,0.8671846985816956
1133,5640.0,1.0,0.7897366285324097
1134,5648.0,1.0,0.8079808354377747
1135,5662.0,1.0,0.7923600673675537
1136,5667.0,0.0,0.7159409523010254
1137,5677.0,1.0,0.9670489430427551
1138,5683.0,1.0,0.8642261028289795
1139,5684.0,1.0,0.8268775939941406
1140,5687.0,1.0,0.7545861601829529
1141,5688.0,0.0,0.7156254053115845
1142,5696.0,0.0,0.5535541772842407
1143,5707.0,1.0,0.8297587633132935
1144,5708.0,1.0,0.796409547328949
1145,5715.0,0.0,0.6576007008552551
1146,5716.0,1.0,0.9670489430427551
1147,5723.0,0.0,0.73656165599823
1148,5733.0,0.0,0.6985950469970703
1149,5737.0,1.0,0.8474069237709045
1150,5739.0,0.0,0.7344563603401184
1151,5740.0,1.0,0.7701488137245178
1152,5745.0,1.0,0.7761680483818054
1153,5747.0,1.0,0.8611019253730774
1154,5751.0,0.0,0.7249224185943604
1155,5761.0,1.0,0.8183696269989014
1156,5766.0,0.0,0.7389416098594666
1157,5771.0,0.0,0.6420508027076721
1158,5786.0,0.0,0.7421428561210632
1159,5789.0,0.0,0.6439826488494873
1160,5790.0,1.0,0.8629369735717773
1161,5791.0,0.0,0.6625247001647949
1162,5793.0,1.0,0.8513386845588684
1163,5800.0,1.0,0.8213956952095032
1164,5803.0,1.0,0.75811368227005
1165,5811.0,0.0,0.7034103274345398
1166,5813.0,0.0,0.7417998313903809
1167,5817.0,1.0,0.7758029103279114
1168,5831.0,1.0,0.7962701320648193
1169,5845.0,1.0,0.8612843155860901
1170,5850.0,0.0,0.7072051167488098
1171,5852.0,0.0,0.6283716559410095
1172,5854.0,1.0,0.8238471746444702
1173,5857.0,1.0,0.8489001393318176
1174,5865.0,1.0,0.8723821043968201
1175,5869.0,0.0,0.5170702934265137
1176,5874.0,1.0,0.7923687696456909
1177,5879.0,1.0,0.846625566482544
1178,5887.0,0.0,0.7108887434005737
1179,5889.0,0.0,0.5641467571258545
1180,5892.0,1.0,0.8634780645370483
1181,5893.0,1.0,0.7770810127258301
1182,5910.0,0.0,0.5700710415840149
1183,5912.0,1.0,0.7582516074180603
1184,5915.0,1.0,0.7950886487960815
1185,5929.0,1.0,0.8488931059837341
1186,5933.0,0.0,0.7475016713142395
1187,5935.0,0.0,0.7238922119140625
1188,5939.0,0.0,0.5412967205047607
1189,5940.0,1.0,0.8481022119522095
1190,5943.0,0.0,0.6770311594009399
1191,5949.0,1.0,0.8182553052902222
1192,5950.0,1.0,0.8348264098167419
1193,5966.0,0.0,0.7084943056106567
1194,5967.0,0.0,0.7260780334472656
1195,5969.0,0.0,0.6190450191497803
1196,5971.0,0.0,0.694327175617218
1197,5972.0,0.0,0.6610826849937439
1198,5984.0,0.0,0.6013914346694946
1199,5991.0,0.0,0.6958388090133667
1200,6000.0,1.0,0.8629223704338074
1201,6003.0,1.0,0.8494625091552734
1202,6013.0,1.0,0.8530150651931763
1203,6018.0,1.0,0.8022726774215698
1204,6019.0,1.0,0.7776615023612976
1205,6020.0,1.0,0.9645651578903198
1206,6027.0,1.0,0.8647112846374512
1207,6030.0,1.0,0.8301623463630676
1208,6032.0,1.0,0.9670489430427551
1209,6033.0,0.0,0.670039713382721
1210,6034.0,0.0,0.6904422044754028
1211,6038.0,1.0,0.8641294836997986
1212,6042.0,1.0,0.8615012168884277
1213,6046.0,1.0,0.8018082976341248
1214,6048.0,1.0,0.860985279083252
1215,6052.0,1.0,0.8155569434165955
1216,6068.0,1.0,0.8585581183433533
1217,6070.0,1.0,0.8541308045387268
1218,6075.0,1.0,0.8598152995109558
1219,6079.0,1.0,0.8629223704338074
1220,6084.0,0.0,0.6398628950119019
1221,6088.0,1.0,0.7937037348747253
1222,6091.0,0.0,0.7310872077941895
1223,6096.0,0.0,0.6011317372322083
1224,6101.0,0.0,0.7411888837814331
1225,6103.0,0.0,0.3979232907295227
1226,6105.0,0.0,0.667799174785614
1227,6109.0,1.0,0.8358798623085022
1228,6110.0,0.0,0.7359387874603271
1229,6114.0,1.0,0.8215206265449524
1230,6115.0,0.0,0.6872386932373047
1231,6118.0,1.0,0.8171502351760864
1232,6129.0,1.0,0.8457617163658142
1233,6130.0,0.0,0.6319945454597473
1234,6131.0,1.0,0.831021249294281
1235,6138.0,0.0,0.7083830237388611
1236,6150.0,0.0,0.5493487119674683
1237,6159.0,0.0,0.6602238416671753
1238,6164.0,1.0,0.8380955457687378
1239,6168.0,0.0,0.644085168838501
1240,6170.0,1.0,0.8201841115951538
1241,6188.0,0.0,0.7396315336227417
1242,6191.0,0.0,0.7236273884773254
1243,6196.0,1.0,0.8840846419334412
1244,6203.0,1.0,0.8248788714408875
1245,6206.0,0.0,0.746370255947113
1246,6207.0,1.0,0.7686209678649902
1247,6216.0,0.0,0.5991855263710022
1248,6218.0,1.0,0.8005897402763367
1249,6224.0,1.0,0.7700318694114685
1250,6229.0,0.0,0.6407697796821594
1251,6241.0,1.0,0.8662093877792358
1252,6244.0,1.0,0.8640881776809692
1253,6245.0,1.0,0.965908944606781
1254,6246.0,0.0,0.7449071407318115
1255,6258.0,0.0,0.7497991323471069
1256,6262.0,1.0,0.861706018447876
1257,6278.0,1.0,0.792385995388031
1258,6282.0,1.0,0.8290252685546875
1259,6285.0,0.0,0.5473423600196838
1260,6292.0,1.0,0.865800678730011
1261,6299.0,0.0,0.7057434916496277
1262,6300.0,1.0,0.7594201564788818
1263,6310.0,1.0,0.8466776013374329
1264,6312.0,1.0,0.7763080596923828
1265,6313.0,1.0,0.8162421584129333
1266,6320.0,1.0,0.8384261727333069
1267,6322.0,1.0,0.8464952707290649
1268,6323.0,1.0,0.7993527054786682
1269,6325.0,1.0,0.8205618858337402
1270,6333.0,1.0,0.840508759021759
1271,6338.0,0.0,0.7240033149719238
1272,6339.0,1.0,0.9603442549705505
1273,6340.0,1.0,0.7850462198257446
1274,6352.0,1.0,0.8178524374961853
1275,6356.0,1.0,0.7978897094726562
1276,6360.0,0.0,0.5886662602424622
1277,6372.0,1.0,0.7965030074119568
1278,6380.0,1.0,0.7592576742172241
1279,6386.0,0.0,0.7055519819259644
1280,6402.0,0.0,0.7295606136322021
1281,6407.0,0.0,0.5845740437507629
1282,6428.0,1.0,0.8415183424949646
1283,6429.0,1.0,0.8416416645050049
1284,6434.0,1.0,0.7920268177986145
1285,6447.0,0.0,0.6811153888702393
1286,6450.0,1.0,0.8852138519287109
1287,6453.0,0.0,0.612257182598114
1288,6475.0,1.0,0.8769279718399048
1289,6478.0,1.0,0.8697642087936401
1290,6489.0,1.0,0.7790145874023438
1291,6490.0,0.0,0.69312584400177
1292,6491.0,1.0,0.9584935307502747
1293,6494.0,1.0,0.8298758864402771
1294,6503.0,1.0,0.8154751658439636
1295,6504.0,1.0,0.8128799200057983
1296,6508.0,1.0,0.8657034039497375
1297,6514.0,0.0,0.7495945692062378
1298,6516.0,0.0,0.69160395860672
1299,6518.0,1.0,0.8292316794395447
1300,6521.0,1.0,0.8629369735717773
1301,6523.0,1.0,0.8414346575737
1302,6525.0,1.0,0.7676941752433777
1303,6528.0,1.0,0.7983478307723999
1304,6529.0,1.0,0.8686143159866333
1305,6532.0,1.0,0.8290121555328369
1306,6536.0,1.0,0.8427733778953552
1307,6543.0,1.0,0.9670489430427551
1308,6551.0,1.0,0.8448554873466492
1309,6554.0,1.0,0.8301730155944824
1310,6558.0,1.0,0.8598831295967102
1311,6559.0,1.0,0.8043904900550842
1312,6563.0,1.0,0.862293004989624
1313,6570.0,0.0,0.5956596732139587
1314,6581.0,1.0,0.8621761798858643
1315,6589.0,1.0,0.8424459099769592
1316,6593.0,1.0,0.8281465768814087
1317,6597.0,0.0,0.6352125406265259
1318,6599.0,1.0,0.9655662775039673
1319,6603.0,0.0,0.530281662940979
1320,6616.0,1.0,0.8082072138786316
1321,6617.0,0.0,0.5931253433227539
1322,6619.0,1.0,0.9670489430427551
1323,6620.0,1.0,0.8279275894165039
1324,6622.0,0.0,0.7035310864448547
1325,6632.0,0.0,0.7217149138450623
1326,6646.0,1.0,0.8021206259727478
1327,6648.0,1.0,0.8389180302619934
