,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.6094967722892761
713,3544.0,1.0,0.8256117701530457
714,3556.0,0.0,0.7219560742378235
715,3559.0,0.0,0.711693286895752
716,3562.0,0.0,0.6947452425956726
717,3563.0,1.0,0.9878900647163391
718,3568.0,1.0,0.8158060312271118
719,3595.0,1.0,0.7758392095565796
720,3598.0,0.0,0.6046285033226013
721,3599.0,1.0,0.7574762105941772
722,3602.0,1.0,0.8750524520874023
723,3615.0,1.0,0.7954972386360168
724,3623.0,1.0,0.8038145899772644
725,3633.0,0.0,0.6792329549789429
726,3635.0,1.0,0.7821416258811951
727,3643.0,0.0,0.7440495491027832
728,3650.0,0.0,0.6379069685935974
729,3651.0,1.0,0.8603209257125854
730,3652.0,1.0,0.8306280374526978
731,3661.0,1.0,0.7672563195228577
732,3662.0,0.0,0.4761076867580414
733,3663.0,1.0,0.8586997985839844
734,3666.0,1.0,0.8148865699768066
735,3669.0,1.0,0.8197254538536072
736,3674.0,1.0,0.7520615458488464
737,3679.0,1.0,0.8126179575920105
738,3682.0,1.0,0.9878900647163391
739,3689.0,0.0,0.7150470018386841
740,3691.0,1.0,0.8430505990982056
741,3716.0,1.0,0.8556934595108032
742,3721.0,0.0,0.7004511952400208
743,3734.0,1.0,0.8310392498970032
744,3739.0,0.0,0.6743305921554565
745,3741.0,0.0,0.6678153872489929
746,3746.0,1.0,0.8596972227096558
747,3750.0,0.0,0.6309258937835693
748,3752.0,1.0,0.9878900647163391
749,3769.0,0.0,0.7427436113357544
750,3776.0,1.0,0.8671327233314514
751,3779.0,1.0,0.9878900647163391
752,3786.0,1.0,0.8129361271858215
753,3790.0,1.0,0.8518331050872803
754,3804.0,1.0,0.8582475185394287
755,3816.0,1.0,0.7874260544776917
756,3822.0,1.0,0.7819725275039673
757,3824.0,1.0,0.8610036373138428
758,3828.0,1.0,0.9089615345001221
759,3830.0,0.0,0.7297658920288086
760,3835.0,1.0,0.8704019784927368
761,3843.0,0.0,0.6298208832740784
762,3852.0,1.0,0.8983096480369568
763,3857.0,0.0,0.7004905343055725
764,3863.0,1.0,0.7597115635871887
765,3867.0,1.0,0.8521824479103088
766,3871.0,1.0,0.9878900647163391
767,3872.0,1.0,0.7557562589645386
768,3875.0,1.0,0.8323221802711487
769,3876.0,1.0,0.8329847455024719
770,3884.0,1.0,0.8857389688491821
771,3888.0,0.0,0.5325957536697388
772,3896.0,0.0,0.6052653193473816
773,3902.0,1.0,0.8914955854415894
774,3903.0,1.0,0.9878900647163391
775,3904.0,1.0,0.8354401588439941
776,3908.0,1.0,0.844045102596283
777,3922.0,0.0,0.7391517162322998
778,3924.0,1.0,0.8946363925933838
779,3929.0,0.0,0.6990866661071777
780,3932.0,1.0,0.8759560585021973
781,3938.0,1.0,0.800963282585144
782,3945.0,1.0,0.8600472807884216
783,3951.0,0.0,0.694858729839325
784,3959.0,0.0,0.5503888726234436
785,3963.0,0.0,0.7462738156318665
786,3967.0,1.0,0.7895885109901428
787,3978.0,0.0,0.5276587009429932
788,3982.0,1.0,0.8601315021514893
789,3986.0,1.0,0.7981783151626587
790,3998.0,1.0,0.8229699730873108
791,4009.0,1.0,0.8787832260131836
792,4023.0,0.0,0.6035903692245483
793,4030.0,1.0,0.8225279450416565
794,4033.0,1.0,0.8358825445175171
795,4036.0,1.0,0.8362767696380615
796,4040.0,0.0,0.7098805904388428
797,4044.0,1.0,0.8881853818893433
798,4057.0,0.0,0.5504419803619385
799,4062.0,1.0,0.7624964118003845
800,4066.0,1.0,0.8713839650154114
801,4067.0,1.0,0.7755612134933472
802,4068.0,1.0,0.7918593287467957
803,4070.0,1.0,0.7733709812164307
804,4075.0,1.0,0.8075211644172668
805,4077.0,1.0,0.7801069021224976
806,4079.0,1.0,0.801673173904419
807,4083.0,1.0,0.9878900647163391
808,4085.0,1.0,0.7940242290496826
809,4090.0,0.0,0.7429376244544983
810,4105.0,1.0,0.8239467740058899
811,4107.0,1.0,0.8336822390556335
812,4113.0,0.0,0.6285821795463562
813,4114.0,1.0,0.9878900647163391
814,4116.0,1.0,0.8312369585037231
815,4123.0,0.0,0.6869143843650818
816,4129.0,1.0,0.872895359992981
817,4130.0,1.0,0.805213987827301
818,4154.0,1.0,0.8889760971069336
819,4156.0,1.0,0.8484929800033569
820,4160.0,0.0,0.6916210651397705
821,4162.0,0.0,0.6876499056816101
822,4167.0,0.0,0.7356916666030884
823,4173.0,1.0,0.7782455086708069
824,4182.0,1.0,0.8475838899612427
825,4185.0,1.0,0.8870813846588135
826,4186.0,0.0,0.713409960269928
827,4189.0,1.0,0.8800348043441772
828,4190.0,0.0,0.6493627429008484
829,4193.0,0.0,0.7015694379806519
830,4196.0,1.0,0.7948966026306152
831,4197.0,1.0,0.7877235412597656
832,4199.0,0.0,0.7111144661903381
833,4200.0,0.0,0.69582599401474
834,4202.0,0.0,0.3073616325855255
835,4206.0,1.0,0.8605700731277466
836,4210.0,1.0,0.9036415815353394
837,4218.0,1.0,0.8784337043762207
838,4219.0,1.0,0.9878900647163391
839,4221.0,0.0,0.6657793521881104
840,4237.0,1.0,0.8859280347824097
841,4241.0,1.0,0.76283860206604
842,4242.0,1.0,0.8729007840156555
843,4247.0,1.0,0.8655222654342651
844,4250.0,0.0,0.6274693608283997
845,4255.0,1.0,0.8786599636077881
846,4258.0,1.0,0.8093653321266174
847,4259.0,1.0,0.7707343697547913
848,4260.0,1.0,0.759020209312439
849,4266.0,1.0,0.8852190375328064
850,4268.0,1.0,0.7923597693443298
851,4283.0,0.0,0.6314237117767334
852,4284.0,0.0,0.7184664011001587
853,4290.0,0.0,0.706229567527771
854,4291.0,0.0,0.5424041152000427
855,4292.0,1.0,0.8890297412872314
856,4297.0,0.0,0.6135851740837097
857,4300.0,1.0,0.7520773410797119
858,4305.0,0.0,0.7338689565658569
859,4321.0,1.0,0.8999475240707397
860,4324.0,1.0,0.8542710542678833
861,4325.0,1.0,0.8068001866340637
862,4337.0,1.0,0.7659567594528198
863,4338.0,0.0,0.6678269505500793
864,4343.0,1.0,0.9071853756904602
865,4347.0,1.0,0.7920286059379578
866,4348.0,1.0,0.8743261098861694
867,4351.0,1.0,0.753797173500061
868,4355.0,1.0,0.9878900647163391
869,4356.0,1.0,0.8557422161102295
870,4358.0,1.0,0.8682501912117004
871,4359.0,1.0,0.8993769884109497
872,4363.0,1.0,0.8172265291213989
873,4393.0,1.0,0.8493276834487915
874,4398.0,1.0,0.8478207588195801
875,4399.0,0.0,0.7490817308425903
876,4403.0,0.0,0.5059087872505188
877,4406.0,1.0,0.8461794257164001
878,4408.0,0.0,0.6585493087768555
879,4438.0,1.0,0.8178018927574158
880,4443.0,1.0,0.7563546895980835
881,4446.0,1.0,0.7876558899879456
882,4447.0,1.0,0.7878193259239197
883,4448.0,1.0,0.8537375330924988
884,4475.0,1.0,0.8236543536186218
885,4479.0,1.0,0.7919993996620178
886,4480.0,1.0,0.8566722869873047
887,4485.0,0.0,0.6500277519226074
888,4500.0,0.0,0.7165680527687073
889,4521.0,0.0,0.6104422211647034
890,4533.0,0.0,0.7137379050254822
891,4538.0,0.0,0.583763599395752
892,4540.0,1.0,0.7602249979972839
893,4549.0,1.0,0.8281399607658386
894,4551.0,1.0,0.8013073801994324
895,4554.0,1.0,0.8259838223457336
896,4556.0,1.0,0.8436911702156067
897,4574.0,0.0,0.6299937963485718
898,4576.0,0.0,0.6627538204193115
899,4585.0,0.0,0.7223977446556091
900,4587.0,1.0,0.8533614873886108
901,4595.0,0.0,0.7395772337913513
902,4608.0,1.0,0.8757839202880859
903,4611.0,1.0,0.8689844012260437
904,4621.0,1.0,0.7837371826171875
905,4627.0,0.0,0.5242425203323364
906,4629.0,1.0,0.7623431086540222
907,4644.0,0.0,0.6420885324478149
908,4649.0,0.0,0.5860403776168823
909,4651.0,1.0,0.8069266080856323
910,4654.0,0.0,0.5673050284385681
911,4655.0,0.0,0.7133928537368774
912,4662.0,0.0,0.7099625468254089
913,4663.0,0.0,0.7022854089736938
914,4669.0,1.0,0.8671172261238098
915,4676.0,1.0,0.8593807220458984
916,4678.0,1.0,0.8850609064102173
917,4689.0,0.0,0.7421835064888
918,4703.0,0.0,0.7446725368499756
919,4706.0,0.0,0.6373382806777954
920,4708.0,0.0,0.679095447063446
921,4712.0,1.0,0.8256911635398865
922,4713.0,1.0,0.8579846620559692
923,4716.0,1.0,0.8738762140274048
924,4721.0,1.0,0.8947463631629944
925,4724.0,1.0,0.809844970703125
926,4729.0,1.0,0.8395817279815674
927,4731.0,0.0,0.7155100107192993
928,4733.0,1.0,0.8972437381744385
929,4738.0,1.0,0.8947802782058716
930,4754.0,0.0,0.5124408006668091
931,4755.0,1.0,0.8271446228027344
932,4759.0,1.0,0.8401152491569519
933,4774.0,1.0,0.8503068685531616
934,4781.0,0.0,0.5356734991073608
935,4789.0,0.0,0.64211505651474
936,4792.0,0.0,0.7018682956695557
937,4813.0,1.0,0.8266148567199707
938,4822.0,1.0,0.8729422092437744
939,4830.0,1.0,0.8892865777015686
940,4834.0,1.0,0.8589178323745728
941,4844.0,1.0,0.8109015822410583
942,4845.0,1.0,0.8251156806945801
943,4847.0,0.0,0.6616724729537964
944,4848.0,1.0,0.8186119198799133
945,4854.0,1.0,0.7975561618804932
946,4856.0,1.0,0.7579348683357239
947,4857.0,1.0,0.8704723715782166
948,4868.0,1.0,0.8872490525245667
949,4871.0,1.0,0.753377377986908
950,4872.0,1.0,0.8651176691055298
951,4876.0,1.0,0.8817965388298035
952,4879.0,0.0,0.6658079028129578
953,4881.0,0.0,0.6646429896354675
954,4885.0,1.0,0.9878900647163391
955,4888.0,1.0,0.8202677965164185
956,4892.0,0.0,0.6672796010971069
957,4901.0,1.0,0.8223935961723328
958,4902.0,1.0,0.8480652570724487
959,4903.0,1.0,0.8767082691192627
960,4913.0,1.0,0.8550320267677307
961,4926.0,1.0,0.9058048725128174
962,4930.0,1.0,0.8634703755378723
963,4937.0,0.0,0.7013424038887024
964,4950.0,1.0,0.7931550741195679
965,4952.0,0.0,0.6322077512741089
966,4971.0,0.0,0.6638297438621521
967,4978.0,1.0,0.7527821063995361
968,4980.0,1.0,0.8607302308082581
969,4982.0,1.0,0.8533313274383545
970,4984.0,1.0,0.9170297980308533
971,4992.0,0.0,0.6951261758804321
972,4996.0,1.0,0.9154679775238037
973,5011.0,1.0,0.8017463088035583
974,5018.0,1.0,0.9878900647163391
975,5019.0,1.0,0.8161171078681946
976,5023.0,1.0,0.7537590265274048
977,5024.0,1.0,0.7868166565895081
978,5026.0,1.0,0.7858423590660095
979,5029.0,1.0,0.8211768269538879
980,5037.0,1.0,0.8640944361686707
981,5039.0,0.0,0.512392520904541
982,5046.0,1.0,0.7813432216644287
983,5066.0,0.0,0.7313151955604553
984,5072.0,1.0,0.8525400757789612
985,5074.0,1.0,0.7615324854850769
986,5075.0,1.0,0.887963593006134
987,5095.0,1.0,0.8029188513755798
988,5097.0,1.0,0.8015949726104736
989,5102.0,1.0,0.8214167952537537
990,5103.0,1.0,0.8741741180419922
991,5105.0,1.0,0.8000251650810242
992,5106.0,1.0,0.7750164270401001
993,5108.0,1.0,0.9000979065895081
994,5110.0,1.0,0.8639953136444092
995,5115.0,1.0,0.8065537214279175
996,5117.0,1.0,0.8800099492073059
997,5120.0,1.0,0.7606814503669739
998,5127.0,0.0,0.6127479076385498
999,5132.0,1.0,0.819283664226532
1000,5138.0,1.0,0.8949368000030518
1001,5141.0,1.0,0.7974986433982849
1002,5143.0,1.0,0.8864535093307495
1003,5174.0,0.0,0.5432249307632446
1004,5175.0,1.0,0.9073569774627686
1005,5183.0,1.0,0.8814563751220703
1006,5185.0,1.0,0.8235687613487244
1007,5188.0,0.0,0.6852205991744995
1008,5191.0,1.0,0.8180540204048157
1009,5194.0,1.0,0.795039176940918
1010,5200.0,1.0,0.8192095756530762
1011,5201.0,1.0,0.8951148390769958
1012,5204.0,0.0,0.7336139678955078
1013,5207.0,1.0,0.8260732889175415
1014,5211.0,1.0,0.9038945436477661
1015,5223.0,1.0,0.7888222336769104
1016,5228.0,1.0,0.8317834734916687
1017,5230.0,1.0,0.8304731249809265
1018,5237.0,1.0,0.8132787346839905
1019,5239.0,1.0,0.7638828754425049
1020,5243.0,1.0,0.8379343152046204
1021,5246.0,1.0,0.8910973072052002
1022,5252.0,1.0,0.8280091881752014
1023,5258.0,0.0,0.7203527092933655
1024,5277.0,1.0,0.8477027416229248
1025,5280.0,1.0,0.8478094339370728
1026,5281.0,1.0,0.8087577223777771
1027,5282.0,1.0,0.7636274099349976
1028,5295.0,0.0,0.7469776272773743
1029,5300.0,1.0,0.8313388228416443
1030,5305.0,1.0,0.7967634797096252
1031,5311.0,1.0,0.8871379494667053
1032,5337.0,1.0,0.841083288192749
1033,5345.0,1.0,0.8193831443786621
1034,5348.0,0.0,0.6166909337043762
1035,5350.0,1.0,0.7784463763237
1036,5354.0,1.0,0.8482702374458313
1037,5358.0,0.0,0.6820375919342041
1038,5359.0,1.0,0.7844292521476746
1039,5362.0,1.0,0.8484159708023071
1040,5364.0,1.0,0.8415985107421875
1041,5367.0,0.0,0.7410019636154175
1042,5370.0,0.0,0.7323801517486572
1043,5372.0,1.0,0.7803062796592712
1044,5375.0,1.0,0.8420982360839844
1045,5377.0,1.0,0.9128854274749756
1046,5383.0,1.0,0.7634494304656982
1047,5390.0,0.0,0.7372557520866394
1048,5393.0,1.0,0.7840093970298767
1049,5396.0,1.0,0.7636145949363708
1050,5400.0,0.0,0.40173500776290894
1051,5403.0,1.0,0.8844035863876343
1052,5407.0,1.0,0.8905333876609802
1053,5413.0,1.0,0.9878900647163391
1054,5417.0,1.0,0.8624737858772278
1055,5425.0,1.0,0.8023525476455688
1056,5427.0,1.0,0.7542062997817993
1057,5433.0,1.0,0.9878900647163391
1058,5439.0,0.0,0.5041293501853943
1059,5445.0,1.0,0.7883237600326538
1060,5446.0,1.0,0.8851502537727356
1061,5454.0,0.0,0.5775454640388489
1062,5468.0,1.0,0.9878900647163391
1063,5472.0,1.0,0.8125914931297302
1064,5473.0,0.0,0.4617191553115845
1065,5478.0,1.0,0.7918253540992737
1066,5482.0,1.0,0.8243104219436646
1067,5483.0,0.0,0.7249001264572144
1068,5484.0,0.0,0.7428705096244812
1069,5487.0,1.0,0.7813888788223267
1070,5492.0,1.0,0.7796828746795654
1071,5493.0,1.0,0.8881484866142273
1072,5502.0,1.0,0.7946074604988098
1073,5530.0,1.0,0.7989124059677124
1074,5541.0,0.0,0.5607312321662903
1075,5542.0,0.0,0.7439830303192139
1076,5545.0,1.0,0.8548012971878052
1077,5555.0,1.0,0.8339928388595581
1078,5557.0,1.0,0.8464577794075012
1079,5563.0,1.0,0.8602088689804077
1080,5566.0,1.0,0.8127391934394836
1081,5569.0,1.0,0.8404982686042786
1082,5570.0,0.0,0.6054611802101135
1083,5573.0,1.0,0.8655534386634827
1084,5580.0,1.0,0.8586019277572632
1085,5586.0,0.0,0.6636874079704285
1086,5589.0,0.0,0.731583833694458
1087,5593.0,0.0,0.7307658791542053
1088,5596.0,0.0,0.7330358624458313
1089,5602.0,1.0,0.7700755000114441
1090,5608.0,1.0,0.8535521626472473
1091,5615.0,1.0,0.9878900647163391
1092,5617.0,1.0,0.841345489025116
1093,5621.0,1.0,0.7792474627494812
1094,5625.0,0.0,0.6459194421768188
1095,5630.0,1.0,0.760209858417511
1096,5645.0,1.0,0.8522534370422363
1097,5654.0,1.0,0.7810267210006714
1098,5661.0,1.0,0.905249834060669
1099,5664.0,1.0,0.8254485726356506
1100,5668.0,1.0,0.8308189511299133
1101,5676.0,0.0,0.5623667240142822
1102,5685.0,1.0,0.8658350110054016
1103,5692.0,1.0,0.8438159227371216
1104,5704.0,1.0,0.8157077431678772
1105,5711.0,1.0,0.8790478706359863
1106,5725.0,1.0,0.8011646270751953
1107,5729.0,0.0,0.661409318447113
1108,5731.0,0.0,0.6800833344459534
1109,5734.0,1.0,0.871453046798706
1110,5738.0,1.0,0.8103843927383423
1111,5742.0,1.0,0.8427437543869019
1112,5750.0,1.0,0.7715328931808472
1113,5756.0,1.0,0.8300610184669495
1114,5762.0,1.0,0.8831824064254761
1115,5772.0,0.0,0.6833644509315491
1116,5773.0,1.0,0.8625240325927734
1117,5778.0,0.0,0.49978360533714294
1118,5779.0,1.0,0.8966788053512573
1119,5795.0,1.0,0.8437076210975647
1120,5801.0,0.0,0.6069712042808533
1121,5804.0,1.0,0.7884676456451416
1122,5820.0,1.0,0.8605540990829468
1123,5822.0,1.0,0.8462375998497009
1124,5823.0,0.0,0.7157777547836304
1125,5835.0,0.0,0.6623783707618713
1126,5839.0,0.0,0.702041506767273
1127,5856.0,1.0,0.8413205742835999
1128,5858.0,1.0,0.8167531490325928
1129,5859.0,1.0,0.8045432567596436
1130,5860.0,1.0,0.8730050921440125
1131,5867.0,1.0,0.8120437860488892
1132,5873.0,1.0,0.8639336824417114
1133,5876.0,0.0,0.7071437239646912
1134,5877.0,0.0,0.7432357668876648
1135,5895.0,1.0,0.8536880016326904
1136,5896.0,1.0,0.8832612633705139
1137,5898.0,1.0,0.8799082636833191
1138,5905.0,1.0,0.7662590742111206
1139,5916.0,1.0,0.7645372748374939
1140,5919.0,1.0,0.877496063709259
1141,5922.0,1.0,0.8184460401535034
1142,5925.0,1.0,0.875296413898468
1143,5926.0,1.0,0.8065094351768494
1144,5927.0,0.0,0.7485222220420837
1145,5932.0,0.0,0.7275041341781616
1146,5937.0,1.0,0.7948532104492188
1147,5938.0,0.0,0.6772064566612244
1148,5941.0,1.0,0.8613979816436768
1149,5944.0,1.0,0.818783164024353
1150,5951.0,0.0,0.637309193611145
1151,5957.0,1.0,0.9124311208724976
1152,5958.0,0.0,0.6653746962547302
1153,5970.0,0.0,0.6473751068115234
1154,5973.0,0.0,0.6660920977592468
1155,5978.0,1.0,0.8070693612098694
1156,5979.0,0.0,0.66205233335495
1157,5989.0,1.0,0.8092392683029175
1158,5990.0,0.0,0.4813316762447357
1159,5994.0,0.0,0.5433933138847351
1160,5996.0,1.0,0.8692364692687988
1161,5999.0,1.0,0.7587587237358093
1162,6001.0,1.0,0.9055088758468628
1163,6008.0,1.0,0.7683253288269043
1164,6012.0,0.0,0.7299609780311584
1165,6021.0,1.0,0.8807810544967651
1166,6024.0,1.0,0.8816051483154297
1167,6039.0,1.0,0.8583552241325378
1168,6040.0,1.0,0.7974024415016174
1169,6043.0,1.0,0.8400824666023254
1170,6045.0,1.0,0.7877171039581299
1171,6050.0,0.0,0.6858856678009033
1172,6054.0,1.0,0.8122853636741638
1173,6061.0,1.0,0.9878900647163391
1174,6067.0,1.0,0.9878900647163391
1175,6069.0,0.0,0.6912397146224976
1176,6073.0,1.0,0.8752321004867554
1177,6074.0,1.0,0.8683394193649292
1178,6076.0,0.0,0.5912091135978699
1179,6077.0,1.0,0.9878900647163391
1180,6078.0,0.0,0.67611163854599
1181,6083.0,1.0,0.7995709180831909
1182,6089.0,1.0,0.8294008374214172
1183,6093.0,1.0,0.7677379250526428
1184,6099.0,0.0,0.5608686804771423
1185,6104.0,0.0,0.7129439115524292
1186,6106.0,0.0,0.6942246556282043
1187,6108.0,1.0,0.8670880794525146
1188,6112.0,0.0,0.7105693221092224
1189,6120.0,0.0,0.687703549861908
1190,6122.0,1.0,0.8689348697662354
1191,6124.0,1.0,0.7860439419746399
1192,6125.0,1.0,0.8319241404533386
1193,6126.0,1.0,0.8384431004524231
1194,6136.0,0.0,0.7326704859733582
1195,6140.0,0.0,0.6285450458526611
1196,6141.0,0.0,0.7152600884437561
1197,6142.0,1.0,0.8164266347885132
1198,6144.0,1.0,0.8154623508453369
1199,6145.0,1.0,0.8329359889030457
1200,6149.0,1.0,0.8307250142097473
1201,6162.0,0.0,0.7488905787467957
1202,6169.0,0.0,0.6030473113059998
1203,6173.0,1.0,0.8097137808799744
1204,6179.0,1.0,0.8971537351608276
1205,6180.0,0.0,0.7070850729942322
1206,6186.0,0.0,0.4287072718143463
1207,6189.0,1.0,0.9041880965232849
1208,6190.0,0.0,0.7258753776550293
1209,6192.0,1.0,0.7876259088516235
1210,6193.0,1.0,0.8391784429550171
1211,6195.0,1.0,0.9878900647163391
1212,6198.0,1.0,0.8153370022773743
1213,6199.0,1.0,0.7888289093971252
1214,6208.0,1.0,0.7864720225334167
1215,6213.0,1.0,0.8167649507522583
1216,6217.0,1.0,0.8748205900192261
1217,6233.0,1.0,0.8750770688056946
1218,6235.0,1.0,0.810367226600647
1219,6237.0,1.0,0.8497107625007629
1220,6242.0,1.0,0.8071005344390869
1221,6250.0,0.0,0.6819261312484741
1222,6255.0,1.0,0.7652725577354431
1223,6259.0,0.0,0.7495673894882202
1224,6265.0,1.0,0.8750317096710205
1225,6268.0,0.0,0.7415696978569031
1226,6271.0,1.0,0.8524916172027588
1227,6275.0,0.0,0.704269528388977
1228,6283.0,1.0,0.8735890984535217
1229,6290.0,1.0,0.9012470841407776
1230,6295.0,1.0,0.8545313477516174
1231,6305.0,0.0,0.6250056028366089
1232,6321.0,1.0,0.8859912753105164
1233,6327.0,0.0,0.6397308707237244
1234,6336.0,1.0,0.8856256604194641
1235,6357.0,1.0,0.8087801337242126
1236,6364.0,0.0,0.5786805152893066
1237,6367.0,1.0,0.8587902188301086
1238,6371.0,0.0,0.7304206490516663
1239,6375.0,1.0,0.8793239593505859
1240,6382.0,1.0,0.8574467301368713
1241,6385.0,1.0,0.8657612800598145
1242,6392.0,1.0,0.8753842711448669
1243,6393.0,0.0,0.46500661969184875
1244,6394.0,1.0,0.7773154973983765
1245,6397.0,0.0,0.5844576954841614
1246,6403.0,1.0,0.8004801869392395
1247,6410.0,1.0,0.8829679489135742
1248,6412.0,0.0,0.6658613681793213
1249,6413.0,1.0,0.7968506813049316
1250,6417.0,1.0,0.9878900647163391
1251,6424.0,1.0,0.7936086058616638
1252,6435.0,1.0,0.8719390034675598
1253,6438.0,1.0,0.7649848461151123
1254,6439.0,1.0,0.8193221688270569
1255,6458.0,1.0,0.857757031917572
1256,6460.0,1.0,0.9013013243675232
1257,6461.0,0.0,0.6708964705467224
1258,6463.0,1.0,0.8329409956932068
1259,6468.0,1.0,0.7536126375198364
1260,6470.0,1.0,0.8279905319213867
1261,6471.0,0.0,0.5801926851272583
1262,6481.0,0.0,0.6460027694702148
1263,6484.0,1.0,0.8844186067581177
1264,6488.0,0.0,0.3331112265586853
1265,6497.0,0.0,0.7193920612335205
1266,6500.0,1.0,0.8477794528007507
1267,6502.0,1.0,0.885574221611023
1268,6506.0,1.0,0.8260505795478821
1269,6507.0,1.0,0.8691940903663635
1270,6512.0,0.0,0.7085129618644714
1271,6519.0,1.0,0.7615640163421631
1272,6524.0,1.0,0.7654317617416382
1273,6533.0,1.0,0.7677196860313416
1274,6534.0,1.0,0.8853371739387512
1275,6535.0,1.0,0.8472839593887329
1276,6540.0,1.0,0.8469165563583374
1277,6546.0,1.0,0.7991325855255127
1278,6552.0,1.0,0.8220690488815308
1279,6553.0,0.0,0.6493785381317139
1280,6562.0,0.0,0.441731333732605
1281,6565.0,1.0,0.8482629656791687
1282,6567.0,1.0,0.897876501083374
1283,6569.0,0.0,0.675250232219696
1284,6571.0,1.0,0.8411241769790649
1285,6572.0,1.0,0.8617901802062988
1286,6574.0,0.0,0.7274339199066162
1287,6583.0,1.0,0.8714511394500732
1288,6584.0,1.0,0.8059450387954712
1289,6592.0,1.0,0.7612996101379395
1290,6594.0,1.0,0.9878900647163391
1291,6595.0,1.0,0.7591205835342407
1292,6604.0,0.0,0.6854127645492554
1293,6611.0,1.0,0.8713163733482361
1294,6612.0,0.0,0.48538938164711
1295,6613.0,1.0,0.8388931751251221
1296,6615.0,1.0,0.7803317904472351
1297,6618.0,1.0,0.7754266858100891
1298,6621.0,1.0,0.8102415800094604
1299,6623.0,1.0,0.7836393117904663
1300,6625.0,1.0,0.8423684239387512
1301,6627.0,1.0,0.9878900647163391
1302,6633.0,1.0,0.7844827771186829
1303,6635.0,0.0,0.6978163719177246
1304,6642.0,0.0,0.6318604350090027
1305,6656.0,1.0,0.8734464645385742
1306,6660.0,1.0,0.8025880455970764
1307,6663.0,0.0,0.6102889776229858
1308,6665.0,0.0,0.6894764304161072
1309,6667.0,1.0,0.7719829678535461
1310,6674.0,1.0,0.8878798484802246
1311,6675.0,1.0,0.8204878568649292
1312,6680.0,0.0,0.6718643307685852
1313,6681.0,1.0,0.9878900647163391
1314,6684.0,0.0,0.6912660598754883
1315,6685.0,1.0,0.7599489688873291
1316,6686.0,0.0,0.3990175426006317
1317,6687.0,1.0,0.8741023540496826
1318,6690.0,0.0,0.5944897532463074
1319,6691.0,1.0,0.8420982360839844
1320,6693.0,1.0,0.7584296464920044
1321,6699.0,1.0,0.8716898560523987
1322,6710.0,1.0,0.8510715365409851
1323,6711.0,1.0,0.895050048828125
1324,6726.0,1.0,0.8484204411506653
1325,6727.0,0.0,0.44873666763305664
1326,6728.0,1.0,0.8240814208984375
