,Index test,Prediction,Proba class 1
711,3730.0,1.0,0.8472129702568054
712,3732.0,1.0,0.8311137557029724
713,3759.0,0.0,0.7374501824378967
714,3762.0,1.0,0.8619774580001831
715,3764.0,1.0,0.7575226426124573
716,3768.0,1.0,0.755466103553772
717,3777.0,0.0,0.6892353296279907
718,3783.0,1.0,0.9649630188941956
719,3784.0,1.0,0.7662833333015442
720,3787.0,1.0,0.8670257925987244
721,3788.0,1.0,0.867080807685852
722,3793.0,1.0,0.8022782206535339
723,3802.0,0.0,0.5849589109420776
724,3810.0,1.0,0.8635638356208801
725,3812.0,1.0,0.8482664823532104
726,3823.0,0.0,0.5852241516113281
727,3825.0,1.0,0.8321919441223145
728,3827.0,1.0,0.7610769271850586
729,3829.0,0.0,0.7028018832206726
730,3831.0,0.0,0.5660163760185242
731,3844.0,0.0,0.6758660078048706
732,3847.0,0.0,0.7080041766166687
733,3849.0,1.0,0.7628021836280823
734,3851.0,1.0,0.8015671372413635
735,3856.0,0.0,0.6614747643470764
736,3859.0,0.0,0.5335206985473633
737,3865.0,0.0,0.7354638576507568
738,3869.0,1.0,0.8326708078384399
739,3877.0,1.0,0.8238775134086609
740,3882.0,1.0,0.7507302761077881
741,3885.0,1.0,0.8172597885131836
742,3891.0,1.0,0.8782935738563538
743,3899.0,1.0,0.8090014457702637
744,3901.0,1.0,0.7597684264183044
745,3907.0,1.0,0.8589379787445068
746,3918.0,1.0,0.8287571668624878
747,3921.0,0.0,0.6177113652229309
748,3927.0,0.0,0.6816140413284302
749,3933.0,1.0,0.7694079875946045
750,3941.0,0.0,0.7437480688095093
751,3943.0,0.0,0.677278995513916
752,3950.0,1.0,0.8741865754127502
753,3952.0,1.0,0.8119693994522095
754,3955.0,1.0,0.8149769306182861
755,3957.0,1.0,0.8241768479347229
756,3961.0,1.0,0.8011958003044128
757,3965.0,1.0,0.8002931475639343
758,3975.0,0.0,0.6752591729164124
759,3977.0,1.0,0.7893921732902527
760,3983.0,1.0,0.8471848368644714
761,3985.0,1.0,0.9599590301513672
762,3992.0,1.0,0.7749524712562561
763,4001.0,1.0,0.8669615387916565
764,4002.0,1.0,0.7899823188781738
765,4016.0,1.0,0.8623719215393066
766,4024.0,1.0,0.807246744632721
767,4025.0,1.0,0.8508263230323792
768,4032.0,1.0,0.8300992846488953
769,4034.0,1.0,0.8277366757392883
770,4043.0,1.0,0.7886202931404114
771,4047.0,1.0,0.8246970176696777
772,4048.0,1.0,0.9590041637420654
773,4051.0,0.0,0.494870662689209
774,4064.0,0.0,0.7157658934593201
775,4073.0,1.0,0.7764754295349121
776,4078.0,1.0,0.8798603415489197
777,4089.0,0.0,0.5270363092422485
778,4093.0,1.0,0.7670983076095581
779,4102.0,1.0,0.8447888493537903
780,4115.0,0.0,0.6460332274436951
781,4124.0,1.0,0.7628599405288696
782,4127.0,0.0,0.7114009261131287
783,4131.0,1.0,0.8551255464553833
784,4140.0,0.0,0.6529483795166016
785,4147.0,1.0,0.764013409614563
786,4161.0,1.0,0.7603486180305481
787,4165.0,1.0,0.8577730655670166
788,4175.0,0.0,0.6469082236289978
789,4176.0,1.0,0.835394024848938
790,4178.0,1.0,0.862895131111145
791,4191.0,0.0,0.7483934760093689
792,4192.0,0.0,0.6682544946670532
793,4194.0,0.0,0.6938154697418213
794,4204.0,1.0,0.9672722816467285
795,4205.0,1.0,0.86468505859375
796,4208.0,1.0,0.8424623012542725
797,4213.0,1.0,0.7962656021118164
798,4215.0,0.0,0.5758870840072632
799,4231.0,0.0,0.7221007943153381
800,4235.0,0.0,0.6096798181533813
801,4238.0,1.0,0.8236901760101318
802,4244.0,1.0,0.8470864295959473
803,4246.0,0.0,0.7242552042007446
804,4252.0,1.0,0.7751202583312988
805,4256.0,1.0,0.9672722816467285
806,4262.0,0.0,0.7260186076164246
807,4272.0,1.0,0.7617661356925964
808,4279.0,1.0,0.7958014011383057
809,4280.0,0.0,0.6925294399261475
810,4281.0,0.0,0.7202739715576172
811,4286.0,1.0,0.7848477363586426
812,4287.0,1.0,0.8749459981918335
813,4293.0,0.0,0.6730269193649292
814,4298.0,1.0,0.861964225769043
815,4320.0,0.0,0.5979740023612976
816,4322.0,1.0,0.8144018650054932
817,4326.0,1.0,0.8759138584136963
818,4330.0,0.0,0.7001419067382812
819,4334.0,1.0,0.7893927693367004
820,4336.0,1.0,0.7631317377090454
821,4345.0,1.0,0.8483408689498901
822,4346.0,1.0,0.7933008074760437
823,4352.0,1.0,0.766969621181488
824,4353.0,1.0,0.8445985913276672
825,4366.0,0.0,0.7142085433006287
826,4367.0,1.0,0.9556010365486145
827,4379.0,1.0,0.9672722816467285
828,4407.0,1.0,0.7802273631095886
829,4409.0,1.0,0.9672722816467285
830,4415.0,1.0,0.7956112027168274
831,4419.0,0.0,0.6968396902084351
832,4439.0,1.0,0.862895131111145
833,4449.0,1.0,0.7569674253463745
834,4453.0,1.0,0.7976091504096985
835,4459.0,1.0,0.824836254119873
836,4462.0,1.0,0.8302552103996277
837,4476.0,1.0,0.7500929832458496
838,4478.0,1.0,0.8173718452453613
839,4488.0,1.0,0.9672722816467285
840,4489.0,1.0,0.824120283126831
841,4491.0,1.0,0.7612570524215698
842,4498.0,0.0,0.7454862594604492
843,4505.0,1.0,0.7561196088790894
844,4507.0,1.0,0.815820574760437
845,4513.0,0.0,0.6280238628387451
846,4520.0,1.0,0.8199607729911804
847,4537.0,1.0,0.7565490007400513
848,4557.0,0.0,0.6638921499252319
849,4565.0,1.0,0.824526309967041
850,4566.0,1.0,0.8138836026191711
851,4570.0,0.0,0.6845499873161316
852,4572.0,0.0,0.6578769683837891
853,4573.0,0.0,0.7498072981834412
854,4586.0,1.0,0.7741642594337463
855,4590.0,1.0,0.9672722816467285
856,4593.0,1.0,0.7753227949142456
857,4598.0,0.0,0.7267780303955078
858,4599.0,1.0,0.8735194206237793
859,4606.0,1.0,0.8517163395881653
860,4607.0,1.0,0.8133108019828796
861,4613.0,1.0,0.790139377117157
862,4616.0,1.0,0.881397008895874
863,4617.0,1.0,0.9672722816467285
864,4623.0,0.0,0.7311052680015564
865,4624.0,0.0,0.6192474365234375
866,4625.0,1.0,0.7686505913734436
867,4628.0,0.0,0.6503403186798096
868,4634.0,0.0,0.6091702580451965
869,4636.0,0.0,0.5275051593780518
870,4637.0,0.0,0.7309432625770569
871,4639.0,1.0,0.8608055710792542
872,4641.0,0.0,0.5125205516815186
873,4648.0,1.0,0.83595210313797
874,4653.0,1.0,0.8291302919387817
875,4661.0,1.0,0.8195326328277588
876,4665.0,0.0,0.7043170928955078
877,4671.0,1.0,0.8152835965156555
878,4680.0,0.0,0.7350859045982361
879,4681.0,1.0,0.7642699480056763
880,4691.0,1.0,0.8287283778190613
881,4694.0,0.0,0.7027115821838379
882,4695.0,1.0,0.8233926296234131
883,4701.0,0.0,0.5092751383781433
884,4705.0,0.0,0.7437479496002197
885,4715.0,1.0,0.7971722483634949
886,4718.0,1.0,0.7743198275566101
887,4719.0,1.0,0.7715334296226501
888,4720.0,1.0,0.8477299213409424
889,4722.0,1.0,0.8797496557235718
890,4725.0,1.0,0.8391034603118896
891,4728.0,1.0,0.9672722816467285
892,4730.0,1.0,0.8520225286483765
893,4736.0,1.0,0.845725953578949
894,4737.0,1.0,0.8187545537948608
895,4745.0,1.0,0.8661335110664368
896,4746.0,1.0,0.7663381099700928
897,4750.0,0.0,0.7027737498283386
898,4751.0,0.0,0.688979983329773
899,4767.0,1.0,0.8332625031471252
900,4768.0,0.0,0.7108021378517151
901,4775.0,1.0,0.8192907571792603
902,4778.0,1.0,0.8392453193664551
903,4780.0,1.0,0.8241068124771118
904,4782.0,1.0,0.7662783265113831
905,4783.0,1.0,0.7939341068267822
906,4788.0,0.0,0.7126955986022949
907,4790.0,1.0,0.8579316735267639
908,4793.0,1.0,0.8113627433776855
909,4796.0,1.0,0.8601353168487549
910,4797.0,1.0,0.7773738503456116
911,4804.0,1.0,0.7719556093215942
912,4806.0,1.0,0.799986720085144
913,4807.0,0.0,0.5455228090286255
914,4811.0,1.0,0.8136200308799744
915,4812.0,1.0,0.871269941329956
916,4814.0,0.0,0.725592851638794
917,4816.0,1.0,0.8369844555854797
918,4818.0,1.0,0.8554831147193909
919,4828.0,0.0,0.508065402507782
920,4837.0,0.0,0.7263728976249695
921,4838.0,0.0,0.7411910891532898
922,4841.0,1.0,0.8569149971008301
923,4842.0,1.0,0.875539243221283
924,4853.0,1.0,0.8316081762313843
925,4858.0,1.0,0.7553208470344543
926,4860.0,1.0,0.8558982014656067
927,4861.0,0.0,0.6041542291641235
928,4862.0,0.0,0.7275394201278687
929,4865.0,0.0,0.7279564738273621
930,4866.0,1.0,0.861276388168335
931,4882.0,1.0,0.8453623056411743
932,4886.0,1.0,0.7911462783813477
933,4887.0,0.0,0.7205723524093628
934,4889.0,1.0,0.82805335521698
935,4905.0,0.0,0.6916294693946838
936,4910.0,1.0,0.8106755018234253
937,4918.0,1.0,0.9672722816467285
938,4922.0,1.0,0.8601874113082886
939,4934.0,1.0,0.7626922726631165
940,4935.0,1.0,0.8033429980278015
941,4936.0,1.0,0.8383538722991943
942,4951.0,0.0,0.7375119924545288
943,4957.0,0.0,0.5683850049972534
944,4960.0,0.0,0.6382832527160645
945,4965.0,1.0,0.8326147198677063
946,4970.0,1.0,0.8377885222434998
947,4979.0,1.0,0.7786191701889038
948,4988.0,1.0,0.8462806344032288
949,4991.0,1.0,0.9672722816467285
950,4993.0,1.0,0.8370397090911865
951,4997.0,0.0,0.7429367899894714
952,5003.0,1.0,0.8600270748138428
953,5005.0,1.0,0.8145566582679749
954,5006.0,0.0,0.571125328540802
955,5033.0,0.0,0.7340980768203735
956,5038.0,1.0,0.763859748840332
957,5040.0,1.0,0.8046240210533142
958,5042.0,1.0,0.7734650373458862
959,5045.0,0.0,0.550216555595398
960,5051.0,0.0,0.6122415661811829
961,5053.0,1.0,0.782390832901001
962,5058.0,0.0,0.7085819840431213
963,5061.0,0.0,0.62602698802948
964,5076.0,1.0,0.960540235042572
965,5080.0,1.0,0.8520269989967346
966,5099.0,0.0,0.5936845541000366
967,5119.0,1.0,0.7503513097763062
968,5133.0,1.0,0.8185690641403198
969,5134.0,1.0,0.7866188287734985
970,5135.0,1.0,0.9672722816467285
971,5139.0,0.0,0.7121239900588989
972,5147.0,1.0,0.8552455902099609
973,5148.0,0.0,0.7151588797569275
974,5149.0,0.0,0.7166878581047058
975,5151.0,1.0,0.7848949432373047
976,5162.0,1.0,0.8391899466514587
977,5164.0,0.0,0.742816150188446
978,5165.0,1.0,0.8508263230323792
979,5166.0,0.0,0.5076082944869995
980,5169.0,0.0,0.6963679790496826
981,5177.0,0.0,0.7003086805343628
982,5178.0,1.0,0.8692728281021118
983,5179.0,0.0,0.6503607034683228
984,5206.0,0.0,0.6530458927154541
985,5213.0,0.0,0.6443092823028564
986,5214.0,0.0,0.6765598058700562
987,5215.0,1.0,0.8508460521697998
988,5216.0,0.0,0.6161782741546631
989,5226.0,0.0,0.6088098883628845
990,5231.0,1.0,0.8468249440193176
991,5233.0,0.0,0.7181322574615479
992,5238.0,1.0,0.861276388168335
993,5245.0,1.0,0.7692663073539734
994,5256.0,1.0,0.7848706245422363
995,5260.0,1.0,0.8300937414169312
996,5264.0,1.0,0.7678478360176086
997,5270.0,1.0,0.7692753672599792
998,5279.0,1.0,0.8152623176574707
999,5283.0,1.0,0.7720586061477661
1000,5285.0,1.0,0.8126162886619568
1001,5287.0,1.0,0.8466623425483704
1002,5289.0,0.0,0.7101837992668152
1003,5291.0,1.0,0.7674553990364075
1004,5296.0,1.0,0.8413019180297852
1005,5299.0,1.0,0.8088864684104919
1006,5307.0,1.0,0.767501711845398
1007,5318.0,1.0,0.7771812677383423
1008,5325.0,0.0,0.6940725445747375
1009,5326.0,1.0,0.9672722816467285
1010,5333.0,1.0,0.7972128987312317
1011,5339.0,0.0,0.7342153191566467
1012,5340.0,0.0,0.6650980710983276
1013,5344.0,1.0,0.7550898194313049
1014,5352.0,1.0,0.759550154209137
1015,5368.0,0.0,0.7029667496681213
1016,5380.0,1.0,0.8262534737586975
1017,5382.0,1.0,0.7905476093292236
1018,5384.0,1.0,0.8596417903900146
1019,5388.0,1.0,0.7566526532173157
1020,5397.0,1.0,0.8355488777160645
1021,5398.0,0.0,0.5933131575584412
1022,5411.0,0.0,0.7424503564834595
1023,5414.0,1.0,0.8586170673370361
1024,5416.0,1.0,0.7859700322151184
1025,5418.0,0.0,0.5899633765220642
1026,5423.0,1.0,0.8300744891166687
1027,5432.0,1.0,0.8680834174156189
1028,5434.0,1.0,0.8782935738563538
1029,5441.0,0.0,0.7399159073829651
1030,5443.0,1.0,0.960540235042572
1031,5449.0,1.0,0.7846415042877197
1032,5452.0,0.0,0.5098122358322144
1033,5459.0,1.0,0.8600095510482788
1034,5463.0,1.0,0.8655840754508972
1035,5465.0,1.0,0.7986255884170532
1036,5466.0,0.0,0.7146775722503662
1037,5470.0,0.0,0.7353503108024597
1038,5471.0,1.0,0.7835472822189331
1039,5496.0,1.0,0.797370433807373
1040,5506.0,0.0,0.7408486604690552
1041,5507.0,1.0,0.8053375482559204
1042,5508.0,0.0,0.6628350019454956
1043,5509.0,1.0,0.8124889731407166
1044,5510.0,0.0,0.6387823224067688
1045,5512.0,1.0,0.7675265669822693
1046,5513.0,1.0,0.8286963701248169
1047,5514.0,0.0,0.732198178768158
1048,5523.0,1.0,0.8165896534919739
1049,5527.0,1.0,0.8546647429466248
1050,5532.0,1.0,0.7634702324867249
1051,5544.0,0.0,0.748182475566864
1052,5548.0,1.0,0.9614590406417847
1053,5551.0,0.0,0.726776123046875
1054,5558.0,1.0,0.7683277130126953
1055,5560.0,1.0,0.7629895210266113
1056,5562.0,1.0,0.7622656226158142
1057,5572.0,0.0,0.711738646030426
1058,5574.0,1.0,0.8474186062812805
1059,5579.0,0.0,0.6444262862205505
1060,5581.0,0.0,0.6438113451004028
1061,5587.0,1.0,0.795921802520752
1062,5603.0,0.0,0.6234191060066223
1063,5605.0,0.0,0.6685754656791687
1064,5609.0,0.0,0.71900475025177
1065,5610.0,0.0,0.6883225440979004
1066,5612.0,0.0,0.6713199615478516
1067,5616.0,1.0,0.960540235042572
1068,5622.0,1.0,0.7940507531166077
1069,5633.0,0.0,0.6198623776435852
1070,5635.0,0.0,0.7308212518692017
1071,5650.0,1.0,0.9672722816467285
1072,5653.0,1.0,0.8759138584136963
1073,5658.0,1.0,0.7713677883148193
1074,5659.0,1.0,0.7637752890586853
1075,5671.0,1.0,0.8340195417404175
1076,5679.0,1.0,0.8127416968345642
1077,5680.0,1.0,0.8551846742630005
1078,5681.0,1.0,0.875539243221283
1079,5682.0,1.0,0.7867233157157898
1080,5697.0,1.0,0.8569149971008301
1081,5698.0,1.0,0.801038920879364
1082,5699.0,1.0,0.7580593824386597
1083,5702.0,0.0,0.6771422624588013
1084,5706.0,1.0,0.8358871340751648
1085,5709.0,1.0,0.8638614416122437
1086,5710.0,0.0,0.6254902482032776
1087,5717.0,1.0,0.9672722816467285
1088,5721.0,0.0,0.7319503426551819
1089,5724.0,1.0,0.877273440361023
1090,5726.0,0.0,0.6621147990226746
1091,5730.0,1.0,0.9672722816467285
1092,5732.0,1.0,0.8279569149017334
1093,5736.0,1.0,0.960540235042572
1094,5741.0,1.0,0.7745588421821594
1095,5746.0,1.0,0.8308950662612915
1096,5752.0,1.0,0.7742434740066528
1097,5759.0,1.0,0.8654475212097168
1098,5764.0,0.0,0.6781514883041382
1099,5770.0,1.0,0.7820160388946533
1100,5774.0,1.0,0.8028596043586731
1101,5777.0,1.0,0.9672722816467285
1102,5783.0,0.0,0.5741007328033447
1103,5784.0,1.0,0.8644667267799377
1104,5787.0,1.0,0.8152197599411011
1105,5797.0,1.0,0.7942211031913757
1106,5799.0,0.0,0.48102816939353943
1107,5810.0,1.0,0.7940219640731812
1108,5812.0,1.0,0.8140323162078857
1109,5815.0,1.0,0.9672722816467285
1110,5816.0,1.0,0.7688980102539062
1111,5821.0,0.0,0.5600689053535461
1112,5824.0,0.0,0.7430043816566467
1113,5825.0,1.0,0.8806275725364685
1114,5827.0,1.0,0.8466122150421143
1115,5832.0,1.0,0.8384150862693787
1116,5838.0,1.0,0.7994798421859741
1117,5841.0,0.0,0.5103465914726257
1118,5843.0,0.0,0.7478125095367432
1119,5846.0,0.0,0.6979494094848633
1120,5847.0,0.0,0.7208646535873413
1121,5849.0,1.0,0.8647642135620117
1122,5862.0,0.0,0.41964173316955566
1123,5868.0,1.0,0.8549267649650574
1124,5872.0,1.0,0.8403380513191223
1125,5878.0,1.0,0.867562472820282
1126,5881.0,1.0,0.7614624500274658
1127,5882.0,1.0,0.881397008895874
1128,5883.0,1.0,0.7682153582572937
1129,5904.0,1.0,0.8011277914047241
1130,5906.0,1.0,0.9672722816467285
1131,5911.0,1.0,0.8204166293144226
1132,5920.0,0.0,0.6998949646949768
1133,5921.0,1.0,0.9672722816467285
1134,5923.0,0.0,0.6160984635353088
1135,5931.0,1.0,0.8675621747970581
1136,5946.0,1.0,0.809999942779541
1137,5948.0,1.0,0.7936407327651978
1138,5954.0,1.0,0.8361940979957581
1139,5955.0,1.0,0.8024768829345703
1140,5960.0,1.0,0.8397622108459473
1141,5962.0,0.0,0.7427387833595276
1142,5963.0,0.0,0.6214912533760071
1143,5968.0,0.0,0.632649838924408
1144,5976.0,0.0,0.6232995986938477
1145,5977.0,0.0,0.7208747267723083
1146,5981.0,0.0,0.7376710772514343
1147,5982.0,0.0,0.6109157800674438
1148,5986.0,1.0,0.753118634223938
1149,5987.0,0.0,0.6881317496299744
1150,5992.0,1.0,0.8479623198509216
1151,5995.0,0.0,0.7228952050209045
1152,5997.0,0.0,0.7182265520095825
1153,5998.0,1.0,0.8143023252487183
1154,6002.0,0.0,0.6906794309616089
1155,6006.0,1.0,0.9672722816467285
1156,6015.0,0.0,0.6860092878341675
1157,6022.0,0.0,0.7217212319374084
1158,6023.0,1.0,0.8126206994056702
1159,6025.0,0.0,0.6613467931747437
1160,6026.0,0.0,0.6831608414649963
1161,6028.0,1.0,0.8329260945320129
1162,6047.0,1.0,0.76280277967453
1163,6053.0,1.0,0.9637980461120605
1164,6063.0,1.0,0.7838072180747986
1165,6064.0,0.0,0.6572359800338745
1166,6066.0,1.0,0.9672722816467285
1167,6081.0,1.0,0.7543190717697144
1168,6082.0,1.0,0.8071776032447815
1169,6086.0,0.0,0.5768597722053528
1170,6087.0,1.0,0.8600117564201355
1171,6090.0,1.0,0.8335695266723633
1172,6098.0,1.0,0.8464903235435486
1173,6100.0,1.0,0.9672722816467285
1174,6113.0,0.0,0.564821720123291
1175,6117.0,1.0,0.7578306198120117
1176,6123.0,0.0,0.5458858013153076
1177,6132.0,0.0,0.7161831855773926
1178,6135.0,0.0,0.7402309775352478
1179,6143.0,1.0,0.8075430393218994
1180,6148.0,1.0,0.8317393064498901
1181,6153.0,0.0,0.6595683693885803
1182,6155.0,1.0,0.8298836350440979
1183,6157.0,0.0,0.6589736342430115
1184,6158.0,1.0,0.7848676443099976
1185,6161.0,0.0,0.48423606157302856
1186,6171.0,1.0,0.805890679359436
1187,6172.0,1.0,0.7852639555931091
1188,6175.0,0.0,0.7118968367576599
1189,6176.0,1.0,0.7617568373680115
1190,6178.0,1.0,0.8665866255760193
1191,6183.0,0.0,0.6887775659561157
1192,6187.0,0.0,0.7182849049568176
1193,6194.0,1.0,0.8335695266723633
1194,6200.0,0.0,0.6693733930587769
1195,6201.0,1.0,0.7817820906639099
1196,6204.0,1.0,0.8767716884613037
1197,6209.0,1.0,0.828020453453064
1198,6212.0,0.0,0.5094571113586426
1199,6215.0,0.0,0.5623684525489807
1200,6220.0,1.0,0.7986019253730774
1201,6221.0,1.0,0.8269253969192505
1202,6222.0,1.0,0.7962656021118164
1203,6243.0,0.0,0.6820604801177979
1204,6247.0,0.0,0.5532509088516235
1205,6251.0,1.0,0.8264766335487366
1206,6257.0,1.0,0.9672722816467285
1207,6260.0,1.0,0.961760401725769
1208,6263.0,1.0,0.8235991597175598
1209,6269.0,0.0,0.7377922534942627
1210,6270.0,1.0,0.7555344104766846
1211,6273.0,0.0,0.6322893500328064
1212,6274.0,1.0,0.8430310487747192
1213,6277.0,1.0,0.8742079138755798
1214,6286.0,1.0,0.799531877040863
1215,6291.0,1.0,0.9637980461120605
1216,6294.0,0.0,0.7487649917602539
1217,6296.0,0.0,0.6030584573745728
1218,6297.0,1.0,0.7720616459846497
1219,6298.0,1.0,0.7844147086143494
1220,6301.0,0.0,0.7100067138671875
1221,6307.0,1.0,0.8484106659889221
1222,6311.0,1.0,0.7959029078483582
1223,6318.0,1.0,0.8214789032936096
1224,6319.0,0.0,0.7282949090003967
1225,6334.0,1.0,0.8437199592590332
1226,6344.0,0.0,0.667059600353241
1227,6345.0,0.0,0.6686978936195374
1228,6353.0,1.0,0.7886234521865845
1229,6358.0,0.0,0.6008514165878296
1230,6361.0,1.0,0.7972609996795654
1231,6379.0,0.0,0.6515381932258606
1232,6381.0,1.0,0.8094116449356079
1233,6383.0,0.0,0.7076379060745239
1234,6384.0,0.0,0.7225005030632019
1235,6388.0,1.0,0.7827519178390503
1236,6389.0,1.0,0.7882691621780396
1237,6398.0,1.0,0.8312995433807373
1238,6405.0,1.0,0.8215546011924744
1239,6418.0,1.0,0.7555270791053772
1240,6419.0,0.0,0.6172001361846924
1241,6420.0,1.0,0.7536370754241943
1242,6421.0,1.0,0.9672722816467285
1243,6422.0,1.0,0.8523511290550232
1244,6425.0,1.0,0.845725953578949
1245,6430.0,0.0,0.6102716326713562
1246,6433.0,1.0,0.9672722816467285
1247,6436.0,0.0,0.6853475570678711
1248,6440.0,1.0,0.8382304310798645
1249,6441.0,0.0,0.6033173203468323
1250,6444.0,0.0,0.7305475473403931
1251,6445.0,1.0,0.7679859399795532
1252,6446.0,1.0,0.7892575263977051
1253,6451.0,1.0,0.8496531844139099
1254,6459.0,0.0,0.6905745267868042
1255,6467.0,1.0,0.8363161683082581
1256,6474.0,1.0,0.874278724193573
1257,6476.0,1.0,0.8656611442565918
1258,6477.0,1.0,0.8262373805046082
1259,6480.0,0.0,0.7231215238571167
1260,6485.0,0.0,0.6337984800338745
1261,6493.0,0.0,0.6468941569328308
1262,6499.0,1.0,0.875539243221283
1263,6517.0,0.0,0.5753520131111145
1264,6526.0,1.0,0.8655840754508972
1265,6547.0,1.0,0.8759138584136963
1266,6548.0,1.0,0.9672722816467285
1267,6549.0,0.0,0.7252389788627625
1268,6555.0,1.0,0.7956019043922424
1269,6557.0,1.0,0.8492576479911804
1270,6560.0,1.0,0.8486790060997009
1271,6561.0,1.0,0.8267337083816528
1272,6566.0,0.0,0.635240375995636
1273,6573.0,1.0,0.8487725257873535
1274,6577.0,0.0,0.7476533651351929
1275,6580.0,1.0,0.756466805934906
1276,6585.0,1.0,0.7780982255935669
1277,6586.0,1.0,0.8594814538955688
1278,6587.0,1.0,0.8427631258964539
1279,6596.0,1.0,0.8015454411506653
1280,6598.0,1.0,0.844274640083313
1281,6607.0,1.0,0.8339123725891113
1282,6608.0,1.0,0.8601358532905579
1283,6628.0,1.0,0.8466291427612305
1284,6640.0,0.0,0.5564436912536621
1285,6649.0,0.0,0.5354107022285461
1286,6650.0,1.0,0.8169494867324829
1287,6651.0,1.0,0.8375746011734009
1288,6652.0,0.0,0.6512630581855774
1289,6653.0,0.0,0.5658345222473145
1290,6659.0,1.0,0.8639996647834778
1291,6662.0,0.0,0.6411383748054504
1292,6666.0,0.0,0.7434399724006653
1293,6672.0,1.0,0.7554717063903809
1294,6682.0,1.0,0.8767222166061401
1295,6689.0,1.0,0.7928211688995361
1296,6700.0,1.0,0.7630807161331177
1297,6703.0,1.0,0.8580093383789062
1298,6707.0,1.0,0.8388200402259827
1299,6709.0,1.0,0.8032337427139282
1300,6730.0,1.0,0.8165323138237
1301,6742.0,0.0,0.7380695939064026
1302,6750.0,1.0,0.8672405481338501
1303,6764.0,0.0,0.7171134948730469
1304,6771.0,1.0,0.8336513042449951
1305,6776.0,1.0,0.8225443959236145
1306,6777.0,1.0,0.809299111366272
1307,6778.0,1.0,0.9672722816467285
1308,6781.0,1.0,0.8016720414161682
1309,6783.0,0.0,0.726844310760498
1310,6790.0,1.0,0.8314247131347656
1311,6803.0,0.0,0.6367306709289551
1312,6804.0,0.0,0.5529837608337402
1313,6808.0,1.0,0.8264667987823486
1314,6810.0,1.0,0.8139815926551819
1315,6813.0,1.0,0.8687436580657959
1316,6821.0,0.0,0.612734317779541
1317,6823.0,1.0,0.8523765206336975
1318,6825.0,1.0,0.8094794750213623
1319,6830.0,1.0,0.9648028016090393
1320,6835.0,1.0,0.8429645895957947
1321,6844.0,1.0,0.8342656493186951
1322,6847.0,1.0,0.8168876767158508
1323,6857.0,1.0,0.8797496557235718
1324,6862.0,1.0,0.7936825156211853
1325,6864.0,1.0,0.801842212677002
1326,6880.0,0.0,0.7377935647964478
