,Index test,Prediction,Proba class 1
713,3408.0,1.0,0.8795910477638245
714,3411.0,1.0,0.8876057267189026
715,3417.0,1.0,0.8707338571548462
716,3418.0,1.0,0.8835997581481934
717,3421.0,1.0,0.8201157450675964
718,3428.0,1.0,0.7741279602050781
719,3433.0,0.0,0.728831946849823
720,3435.0,0.0,0.48739874362945557
721,3439.0,0.0,0.6162923574447632
722,3450.0,0.0,0.6994537711143494
723,3453.0,1.0,0.9889388084411621
724,3454.0,0.0,0.724958062171936
725,3458.0,1.0,0.8608671426773071
726,3466.0,0.0,0.6281784772872925
727,3467.0,1.0,0.9160865545272827
728,3470.0,0.0,0.5948420763015747
729,3476.0,0.0,0.7375454902648926
730,3480.0,1.0,0.837264358997345
731,3492.0,1.0,0.8463221192359924
732,3493.0,1.0,0.875942051410675
733,3495.0,1.0,0.9124698042869568
734,3498.0,1.0,0.9004819393157959
735,3502.0,0.0,0.5609306693077087
736,3504.0,0.0,0.7102320790290833
737,3506.0,0.0,0.7452318072319031
738,3507.0,1.0,0.7757257223129272
739,3511.0,0.0,0.7281795740127563
740,3516.0,1.0,0.9886959791183472
741,3518.0,1.0,0.9189130067825317
742,3519.0,1.0,0.7903251647949219
743,3524.0,1.0,0.9244600534439087
744,3529.0,1.0,0.8965858817100525
745,3543.0,1.0,0.8752821683883667
746,3545.0,1.0,0.7815083861351013
747,3546.0,1.0,0.7832196354866028
748,3547.0,0.0,0.7345998287200928
749,3548.0,0.0,0.7248741984367371
750,3550.0,1.0,0.8116117715835571
751,3555.0,0.0,0.6555055975914001
752,3573.0,1.0,0.891284167766571
753,3575.0,1.0,0.8662368059158325
754,3580.0,1.0,0.8922461867332458
755,3585.0,1.0,0.77213054895401
756,3592.0,1.0,0.7994021773338318
757,3594.0,1.0,0.8029533624649048
758,3610.0,1.0,0.7955858707427979
759,3611.0,1.0,0.987818717956543
760,3613.0,1.0,0.9889388084411621
761,3618.0,0.0,0.6244779825210571
762,3629.0,1.0,0.9849938750267029
763,3630.0,1.0,0.8756762146949768
764,3632.0,0.0,0.628799319267273
765,3638.0,0.0,0.6974360346794128
766,3639.0,0.0,0.5874691009521484
767,3641.0,0.0,0.7372627258300781
768,3645.0,1.0,0.9073728919029236
769,3646.0,1.0,0.8408588767051697
770,3654.0,1.0,0.7882460355758667
771,3659.0,0.0,0.4872593283653259
772,3675.0,1.0,0.8343348503112793
773,3676.0,0.0,0.6932230591773987
774,3681.0,1.0,0.8395735025405884
775,3683.0,0.0,0.6896817088127136
776,3688.0,0.0,0.7377023696899414
777,3705.0,0.0,0.6671437621116638
778,3706.0,0.0,0.5465736985206604
779,3720.0,1.0,0.8216543197631836
780,3724.0,0.0,0.5971459150314331
781,3728.0,1.0,0.783566415309906
782,3733.0,0.0,0.6754055023193359
783,3738.0,1.0,0.7720351219177246
784,3756.0,1.0,0.8775593042373657
785,3770.0,0.0,0.6837538480758667
786,3772.0,0.0,0.6446325182914734
787,3792.0,1.0,0.8997360467910767
788,3794.0,0.0,0.6952755451202393
789,3795.0,1.0,0.8243601322174072
790,3796.0,1.0,0.8439050912857056
791,3799.0,1.0,0.9202921986579895
792,3801.0,1.0,0.9101356267929077
793,3805.0,1.0,0.8542238473892212
794,3818.0,1.0,0.8981197476387024
795,3833.0,1.0,0.807545006275177
796,3836.0,1.0,0.7577596306800842
797,3837.0,1.0,0.8149248957633972
798,3838.0,1.0,0.9014549255371094
799,3841.0,1.0,0.7891817092895508
800,3842.0,1.0,0.8550804853439331
801,3853.0,0.0,0.4343397319316864
802,3855.0,0.0,0.7245444655418396
803,3858.0,1.0,0.7647583484649658
804,3864.0,1.0,0.8486727476119995
805,3868.0,0.0,0.7355049848556519
806,3879.0,1.0,0.987818717956543
807,3892.0,0.0,0.6899679899215698
808,3893.0,1.0,0.8883447051048279
809,3895.0,0.0,0.587890625
810,3905.0,1.0,0.8554967045783997
811,3906.0,1.0,0.8716445565223694
812,3915.0,1.0,0.9085737466812134
813,3925.0,0.0,0.6979211568832397
814,3931.0,1.0,0.9355396628379822
815,3936.0,1.0,0.8306769132614136
816,3937.0,1.0,0.9879806637763977
817,3946.0,1.0,0.7760155200958252
818,3954.0,1.0,0.8613747954368591
819,3962.0,1.0,0.7967959642410278
820,3964.0,0.0,0.6796202063560486
821,3968.0,0.0,0.7495214343070984
822,3971.0,1.0,0.8566556572914124
823,3974.0,1.0,0.8616228103637695
824,3981.0,1.0,0.8620400428771973
825,3987.0,1.0,0.9905163645744324
826,3988.0,0.0,0.7387306690216064
827,3990.0,1.0,0.8293733596801758
828,3994.0,1.0,0.8363096117973328
829,3995.0,1.0,0.9881960153579712
830,3996.0,1.0,0.8167632818222046
831,3999.0,1.0,0.8982067704200745
832,4004.0,1.0,0.8291219472885132
833,4006.0,1.0,0.9873071908950806
834,4007.0,1.0,0.77798992395401
835,4008.0,0.0,0.5326518416404724
836,4010.0,1.0,0.8317359685897827
837,4011.0,1.0,0.7604327201843262
838,4018.0,1.0,0.7648701667785645
839,4019.0,1.0,0.9894751310348511
840,4020.0,0.0,0.5384240746498108
841,4027.0,1.0,0.8313625454902649
842,4029.0,1.0,0.9079352617263794
843,4035.0,1.0,0.791259229183197
844,4039.0,1.0,0.763908326625824
845,4046.0,1.0,0.8059902787208557
846,4053.0,1.0,0.8584592342376709
847,4061.0,1.0,0.8973154425621033
848,4069.0,1.0,0.8376548886299133
849,4076.0,0.0,0.7318623661994934
850,4081.0,1.0,0.7988156676292419
851,4084.0,0.0,0.6492940783500671
852,4087.0,1.0,0.8604651093482971
853,4094.0,1.0,0.8250424861907959
854,4096.0,0.0,0.6456481218338013
855,4098.0,0.0,0.727642834186554
856,4104.0,1.0,0.9230040907859802
857,4111.0,0.0,0.36102327704429626
858,4112.0,1.0,0.8765704035758972
859,4121.0,1.0,0.8170697093009949
860,4125.0,0.0,0.7414824962615967
861,4134.0,0.0,0.5224208235740662
862,4136.0,1.0,0.8036678433418274
863,4141.0,0.0,0.7467233538627625
864,4142.0,1.0,0.9135884046554565
865,4143.0,1.0,0.862930953502655
866,4144.0,1.0,0.9009912610054016
867,4152.0,0.0,0.6938616633415222
868,4153.0,1.0,0.8324973583221436
869,4158.0,1.0,0.8232670426368713
870,4159.0,0.0,0.7488597631454468
871,4163.0,0.0,0.6662412881851196
872,4164.0,1.0,0.783573567867279
873,4168.0,0.0,0.7276138663291931
874,4174.0,1.0,0.8622440695762634
875,4177.0,0.0,0.6199071407318115
876,4179.0,0.0,0.4081529676914215
877,4184.0,1.0,0.7628960609436035
878,4195.0,1.0,0.7685605883598328
879,4207.0,0.0,0.6108222603797913
880,4212.0,1.0,0.8495988845825195
881,4220.0,0.0,0.7113954424858093
882,4227.0,0.0,0.48313459753990173
883,4228.0,1.0,0.7722042798995972
884,4243.0,1.0,0.9278745055198669
885,4264.0,1.0,0.9082973003387451
886,4267.0,1.0,0.7662960886955261
887,4274.0,1.0,0.8438761830329895
888,4275.0,0.0,0.6916286945343018
889,4276.0,0.0,0.44851431250572205
890,4285.0,0.0,0.7476059198379517
891,4296.0,0.0,0.5069199204444885
892,4302.0,1.0,0.8182759284973145
893,4329.0,0.0,0.7446232438087463
894,4331.0,1.0,0.9414743781089783
895,4339.0,1.0,0.8686805963516235
896,4341.0,1.0,0.8391231298446655
897,4344.0,1.0,0.7532898783683777
898,4361.0,1.0,0.7642674446105957
899,4362.0,1.0,0.8376445174217224
900,4365.0,1.0,0.8560524582862854
901,4368.0,1.0,0.8360474109649658
902,4374.0,1.0,0.9208754301071167
903,4381.0,1.0,0.8431452512741089
904,4383.0,1.0,0.8266773223876953
905,4384.0,1.0,0.8042991161346436
906,4389.0,1.0,0.8778618574142456
907,4390.0,1.0,0.9879806637763977
908,4395.0,0.0,0.6318240761756897
909,4396.0,1.0,0.8323879837989807
910,4404.0,1.0,0.8633778095245361
911,4411.0,0.0,0.7031416296958923
912,4414.0,1.0,0.9911515116691589
913,4416.0,0.0,0.5744653940200806
914,4420.0,1.0,0.8200780749320984
915,4421.0,0.0,0.729407787322998
916,4423.0,0.0,0.5450708866119385
917,4428.0,1.0,0.8540254831314087
918,4430.0,1.0,0.9879806637763977
919,4431.0,1.0,0.8735149502754211
920,4434.0,1.0,0.9877118468284607
921,4436.0,1.0,0.883292555809021
922,4442.0,1.0,0.8155208230018616
923,4450.0,1.0,0.9848173260688782
924,4451.0,0.0,0.7375905513763428
925,4452.0,1.0,0.9141320586204529
926,4456.0,1.0,0.8346353769302368
927,4460.0,1.0,0.9879806637763977
928,4471.0,0.0,0.5576016902923584
929,4486.0,1.0,0.984377384185791
930,4492.0,0.0,0.7139664888381958
931,4496.0,0.0,0.6079044342041016
932,4501.0,0.0,0.6158484220504761
933,4514.0,1.0,0.8092219829559326
934,4524.0,1.0,0.9862236380577087
935,4526.0,1.0,0.8765439391136169
936,4529.0,1.0,0.83343505859375
937,4532.0,1.0,0.7845499515533447
938,4536.0,1.0,0.8032552003860474
939,4546.0,1.0,0.7828125357627869
940,4548.0,1.0,0.9121721386909485
941,4561.0,1.0,0.802463948726654
942,4563.0,1.0,0.8854367136955261
943,4567.0,1.0,0.8942117691040039
944,4568.0,0.0,0.45605647563934326
945,4578.0,1.0,0.9192904233932495
946,4579.0,1.0,0.8902577757835388
947,4581.0,1.0,0.8542295694351196
948,4583.0,0.0,0.6770703792572021
949,4588.0,1.0,0.9879806637763977
950,4592.0,1.0,0.7719640731811523
951,4594.0,1.0,0.8443123698234558
952,4596.0,1.0,0.9241132140159607
953,4597.0,0.0,0.6542553901672363
954,4601.0,1.0,0.7624087333679199
955,4602.0,0.0,0.6129745244979858
956,4609.0,1.0,0.8879106044769287
957,4610.0,1.0,0.8488351106643677
958,4615.0,1.0,0.7727859616279602
959,4620.0,1.0,0.8756577968597412
960,4622.0,0.0,0.721797525882721
961,4632.0,0.0,0.7485226392745972
962,4633.0,1.0,0.850399374961853
963,4635.0,0.0,0.6131924986839294
964,4640.0,1.0,0.9879806637763977
965,4643.0,1.0,0.8555633425712585
966,4647.0,1.0,0.8297337889671326
967,4656.0,1.0,0.8342595100402832
968,4659.0,1.0,0.9050657153129578
969,4660.0,1.0,0.8240610957145691
970,4664.0,0.0,0.7176315784454346
971,4672.0,1.0,0.7598360180854797
972,4682.0,0.0,0.6206461191177368
973,4683.0,1.0,0.8425747156143188
974,4692.0,1.0,0.7589712142944336
975,4693.0,0.0,0.7437146902084351
976,4702.0,0.0,0.6561304926872253
977,4710.0,0.0,0.43361780047416687
978,4717.0,1.0,0.8552756905555725
979,4723.0,0.0,0.4413928687572479
980,4727.0,0.0,0.6666741371154785
981,4732.0,0.0,0.5655690431594849
982,4741.0,1.0,0.7506977915763855
983,4742.0,1.0,0.8952434062957764
984,4748.0,1.0,0.8108425140380859
985,4752.0,1.0,0.8496176600456238
986,4757.0,0.0,0.7149897217750549
987,4765.0,1.0,0.9122763276100159
988,4784.0,0.0,0.7453898191452026
989,4787.0,0.0,0.37808656692504883
990,4795.0,0.0,0.45940840244293213
991,4799.0,0.0,0.7391442060470581
992,4815.0,1.0,0.9867556095123291
993,4819.0,1.0,0.7887162566184998
994,4821.0,1.0,0.8702939748764038
995,4823.0,1.0,0.8269137144088745
996,4824.0,1.0,0.886202335357666
997,4836.0,0.0,0.7249362468719482
998,4840.0,0.0,0.7016984820365906
999,4843.0,0.0,0.6585150361061096
1000,4846.0,0.0,0.48638272285461426
1001,4849.0,0.0,0.5974215865135193
1002,4870.0,1.0,0.8688405156135559
1003,4874.0,1.0,0.9014549255371094
1004,4877.0,1.0,0.9184713363647461
1005,4880.0,1.0,0.8225884437561035
1006,4894.0,0.0,0.7360767722129822
1007,4899.0,0.0,0.5980367660522461
1008,4904.0,1.0,0.8767970204353333
1009,4909.0,1.0,0.8163292407989502
1010,4911.0,0.0,0.5101333856582642
1011,4914.0,0.0,0.598832905292511
1012,4915.0,0.0,0.7394739389419556
1013,4923.0,0.0,0.6854625940322876
1014,4928.0,1.0,0.8200516700744629
1015,4931.0,1.0,0.7860852479934692
1016,4938.0,0.0,0.7351969480514526
1017,4939.0,1.0,0.783996045589447
1018,4941.0,1.0,0.8120778203010559
1019,4944.0,1.0,0.9107809066772461
1020,4953.0,1.0,0.8675376176834106
1021,4955.0,0.0,0.6271724104881287
1022,4961.0,0.0,0.7082780599594116
1023,4964.0,1.0,0.8455614447593689
1024,4966.0,0.0,0.6401646733283997
1025,4967.0,0.0,0.7241531610488892
1026,4968.0,1.0,0.8047205805778503
1027,4972.0,0.0,0.7289232611656189
1028,4974.0,1.0,0.8833346962928772
1029,4975.0,0.0,0.5937222838401794
1030,4976.0,1.0,0.9862236380577087
1031,4985.0,1.0,0.8188745975494385
1032,4986.0,1.0,0.9885397553443909
1033,4987.0,1.0,0.8015180826187134
1034,4990.0,0.0,0.6747360825538635
1035,4995.0,1.0,0.8032929301261902
1036,4998.0,1.0,0.8294100165367126
1037,5004.0,1.0,0.7731971144676208
1038,5008.0,1.0,0.7591193318367004
1039,5016.0,1.0,0.988899827003479
1040,5022.0,0.0,0.4280456304550171
1041,5028.0,0.0,0.5746018886566162
1042,5044.0,1.0,0.7903848886489868
1043,5047.0,1.0,0.8717184066772461
1044,5048.0,1.0,0.9879806637763977
1045,5056.0,0.0,0.7287898063659668
1046,5062.0,0.0,0.5766839385032654
1047,5065.0,1.0,0.8254467844963074
1048,5067.0,1.0,0.8001468777656555
1049,5068.0,1.0,0.8325667381286621
1050,5070.0,1.0,0.857844889163971
1051,5071.0,1.0,0.7513509392738342
1052,5081.0,1.0,0.7934247255325317
1053,5082.0,0.0,0.5975351333618164
1054,5086.0,1.0,0.8122058510780334
1055,5088.0,1.0,0.7645131349563599
1056,5090.0,1.0,0.8839979767799377
1057,5091.0,1.0,0.8700655102729797
1058,5092.0,1.0,0.8620938062667847
1059,5093.0,1.0,0.773886501789093
1060,5098.0,1.0,0.8341997265815735
1061,5100.0,0.0,0.6799014210700989
1062,5113.0,1.0,0.8283093571662903
1063,5114.0,1.0,0.9880630373954773
1064,5116.0,0.0,0.6471415162086487
1065,5118.0,1.0,0.8084907531738281
1066,5122.0,0.0,0.6356300711631775
1067,5124.0,1.0,0.8291510343551636
1068,5125.0,1.0,0.8734028339385986
1069,5129.0,1.0,0.8896554112434387
1070,5130.0,1.0,0.9038009643554688
1071,5131.0,0.0,0.6774023771286011
1072,5140.0,1.0,0.8703671097755432
1073,5145.0,0.0,0.7176912426948547
1074,5153.0,1.0,0.7768765687942505
1075,5163.0,0.0,0.6362653970718384
1076,5170.0,1.0,0.9894686341285706
1077,5173.0,0.0,0.49815088510513306
1078,5176.0,0.0,0.6039683222770691
1079,5186.0,0.0,0.7053994536399841
1080,5187.0,1.0,0.8475035429000854
1081,5190.0,0.0,0.7310799956321716
1082,5193.0,1.0,0.987818717956543
1083,5198.0,0.0,0.5471022129058838
1084,5202.0,0.0,0.7319434285163879
1085,5209.0,1.0,0.763324499130249
1086,5219.0,0.0,0.597165584564209
1087,5224.0,1.0,0.7838935852050781
1088,5225.0,1.0,0.8607859015464783
1089,5227.0,0.0,0.6668100357055664
1090,5234.0,1.0,0.7765098810195923
1091,5235.0,1.0,0.8592041730880737
1092,5236.0,1.0,0.8226417303085327
1093,5240.0,1.0,0.8357730507850647
1094,5241.0,1.0,0.7626346349716187
1095,5244.0,1.0,0.8900942802429199
1096,5247.0,0.0,0.6940515041351318
1097,5250.0,0.0,0.4752163290977478
1098,5251.0,1.0,0.7512981295585632
1099,5254.0,1.0,0.9900153279304504
1100,5263.0,0.0,0.5876967906951904
1101,5265.0,1.0,0.7580392360687256
1102,5266.0,1.0,0.8825674653053284
1103,5271.0,1.0,0.892355740070343
1104,5272.0,1.0,0.888755738735199
1105,5273.0,1.0,0.864422619342804
1106,5276.0,0.0,0.7233355641365051
1107,5284.0,1.0,0.8885763883590698
1108,5290.0,1.0,0.8748761415481567
1109,5301.0,1.0,0.8291919231414795
1110,5308.0,1.0,0.9877516031265259
1111,5314.0,0.0,0.6685471534729004
1112,5317.0,0.0,0.7271335124969482
1113,5319.0,1.0,0.8472750186920166
1114,5321.0,0.0,0.4825204908847809
1115,5324.0,0.0,0.6603339910507202
1116,5328.0,1.0,0.8719000816345215
1117,5331.0,1.0,0.8829447031021118
1118,5334.0,1.0,0.8526434302330017
1119,5346.0,1.0,0.886364221572876
1120,5357.0,1.0,0.8572273254394531
1121,5360.0,1.0,0.9062865376472473
1122,5361.0,1.0,0.8952913880348206
1123,5373.0,1.0,0.8721276521682739
1124,5402.0,1.0,0.7961814403533936
1125,5404.0,1.0,0.988200306892395
1126,5408.0,1.0,0.8391981720924377
1127,5410.0,0.0,0.6952894926071167
1128,5420.0,1.0,0.8364623188972473
1129,5422.0,1.0,0.8218558430671692
1130,5426.0,1.0,0.8293404579162598
1131,5430.0,0.0,0.6758922934532166
1132,5431.0,1.0,0.7853521704673767
1133,5440.0,1.0,0.793385922908783
1134,5442.0,1.0,0.988899827003479
1135,5450.0,0.0,0.6963844299316406
1136,5457.0,1.0,0.7641028165817261
1137,5462.0,1.0,0.9134544730186462
1138,5464.0,1.0,0.8865475058555603
1139,5467.0,1.0,0.9029427170753479
1140,5479.0,1.0,0.8398411273956299
1141,5481.0,0.0,0.6818503141403198
1142,5488.0,1.0,0.7959023118019104
1143,5490.0,1.0,0.8794988393783569
1144,5500.0,1.0,0.9345372319221497
1145,5504.0,0.0,0.6987974643707275
1146,5505.0,1.0,0.919738233089447
1147,5511.0,0.0,0.3326220214366913
1148,5516.0,1.0,0.8609829545021057
1149,5517.0,1.0,0.8859590888023376
1150,5518.0,0.0,0.6423062086105347
1151,5519.0,1.0,0.8612580895423889
1152,5525.0,1.0,0.9122036099433899
1153,5531.0,0.0,0.7241358160972595
1154,5533.0,1.0,0.9093112349510193
1155,5535.0,0.0,0.67947918176651
1156,5537.0,1.0,0.8354551792144775
1157,5539.0,0.0,0.71863853931427
1158,5547.0,1.0,0.8220392465591431
1159,5550.0,0.0,0.7020147442817688
1160,5552.0,1.0,0.7846584916114807
1161,5553.0,0.0,0.549523115158081
1162,5561.0,1.0,0.8037371635437012
1163,5564.0,0.0,0.739728569984436
1164,5567.0,1.0,0.9900431632995605
1165,5568.0,0.0,0.7064691185951233
1166,5571.0,1.0,0.9010680317878723
1167,5583.0,1.0,0.8251522183418274
1168,5584.0,1.0,0.7657713890075684
1169,5585.0,0.0,0.5571203231811523
1170,5591.0,1.0,0.9158654808998108
1171,5594.0,1.0,0.8752885460853577
1172,5597.0,1.0,0.7802994847297668
1173,5598.0,0.0,0.6949096322059631
1174,5599.0,0.0,0.6751025915145874
1175,5606.0,1.0,0.8634301424026489
1176,5613.0,1.0,0.8908036351203918
1177,5626.0,1.0,0.8409814834594727
1178,5628.0,0.0,0.6415470838546753
1179,5629.0,1.0,0.8181961178779602
1180,5631.0,1.0,0.847313404083252
1181,5634.0,0.0,0.7259936928749084
1182,5637.0,1.0,0.8554967045783997
1183,5641.0,0.0,0.7440411448478699
1184,5642.0,0.0,0.49481508135795593
1185,5655.0,0.0,0.7360535860061646
1186,5657.0,1.0,0.8153578639030457
1187,5660.0,1.0,0.8252139091491699
1188,5665.0,1.0,0.8108062744140625
1189,5669.0,1.0,0.8823466300964355
1190,5674.0,1.0,0.8815815448760986
1191,5675.0,1.0,0.8694412112236023
1192,5678.0,1.0,0.8100211024284363
1193,5686.0,1.0,0.8395003080368042
1194,5689.0,0.0,0.6661389470100403
1195,5691.0,1.0,0.9879806637763977
1196,5693.0,1.0,0.9889388084411621
1197,5694.0,0.0,0.6047450304031372
1198,5712.0,1.0,0.7832809686660767
1199,5713.0,1.0,0.759873628616333
1200,5718.0,1.0,0.8860911130905151
1201,5719.0,0.0,0.7404767870903015
1202,5720.0,0.0,0.6892280578613281
1203,5722.0,0.0,0.6269487142562866
1204,5728.0,0.0,0.30286139249801636
1205,5735.0,1.0,0.8494868874549866
1206,5743.0,0.0,0.7050842642784119
1207,5744.0,1.0,0.8266490697860718
1208,5757.0,0.0,0.5326184034347534
1209,5758.0,1.0,0.7974371314048767
1210,5763.0,1.0,0.9841511249542236
1211,5768.0,1.0,0.776200532913208
1212,5780.0,0.0,0.6587255597114563
1213,5781.0,1.0,0.8823164105415344
1214,5785.0,0.0,0.5313977599143982
1215,5788.0,1.0,0.8283635973930359
1216,5807.0,0.0,0.6441044807434082
1217,5808.0,0.0,0.6629838943481445
1218,5809.0,0.0,0.5927419066429138
1219,5818.0,1.0,0.8984131217002869
1220,5819.0,1.0,0.8549801707267761
1221,5826.0,1.0,0.8863805532455444
1222,5828.0,1.0,0.7683619260787964
1223,5836.0,0.0,0.656747043132782
1224,5837.0,1.0,0.8492200970649719
1225,5842.0,1.0,0.764112114906311
1226,5844.0,0.0,0.7087280750274658
1227,5851.0,1.0,0.8528223633766174
1228,5853.0,1.0,0.7996671199798584
1229,5855.0,1.0,0.7625658512115479
1230,5861.0,1.0,0.8655844926834106
1231,5863.0,1.0,0.9103960990905762
1232,5866.0,1.0,0.8682229518890381
1233,5875.0,1.0,0.8864473104476929
1234,5885.0,1.0,0.8661835193634033
1235,5886.0,0.0,0.6094868183135986
1236,5888.0,1.0,0.7581717371940613
1237,5890.0,1.0,0.8604978322982788
1238,5891.0,1.0,0.7828615307807922
1239,5894.0,1.0,0.8377084732055664
1240,5897.0,1.0,0.8650369644165039
1241,5900.0,1.0,0.889920711517334
1242,5901.0,1.0,0.7557447552680969
1243,5907.0,1.0,0.8636250495910645
1244,5917.0,1.0,0.7987748980522156
1245,5918.0,1.0,0.7935065031051636
1246,5928.0,1.0,0.9072506427764893
1247,5930.0,0.0,0.6959478259086609
1248,5936.0,1.0,0.8869135975837708
1249,5952.0,1.0,0.8175960779190063
1250,5953.0,1.0,0.8957125544548035
1251,5956.0,0.0,0.6881102919578552
1252,5959.0,1.0,0.7565158605575562
1253,5961.0,0.0,0.734527051448822
1254,5985.0,1.0,0.866133987903595
1255,6009.0,1.0,0.8083334565162659
1256,6011.0,1.0,0.9892654418945312
1257,6014.0,1.0,0.8785474896430969
1258,6016.0,0.0,0.6794169545173645
1259,6029.0,0.0,0.6885060667991638
1260,6036.0,1.0,0.8515679240226746
1261,6037.0,1.0,0.827829122543335
1262,6041.0,0.0,0.6272062063217163
1263,6055.0,1.0,0.9132339358329773
1264,6058.0,0.0,0.6996282339096069
1265,6060.0,1.0,0.7739800810813904
1266,6062.0,1.0,0.8479548692703247
1267,6072.0,1.0,0.847102165222168
1268,6085.0,1.0,0.7533701658248901
1269,6092.0,0.0,0.7114654779434204
1270,6095.0,0.0,0.5914129018783569
1271,6097.0,0.0,0.672454833984375
1272,6102.0,0.0,0.5873352289199829
1273,6111.0,1.0,0.8313217759132385
1274,6121.0,0.0,0.6956002712249756
1275,6152.0,0.0,0.6682019829750061
1276,6160.0,1.0,0.8865258097648621
1277,6174.0,1.0,0.8043228387832642
1278,6181.0,1.0,0.8317501544952393
1279,6182.0,1.0,0.7901419997215271
1280,6197.0,1.0,0.9889388084411621
1281,6202.0,1.0,0.8671033978462219
1282,6205.0,0.0,0.6565920114517212
1283,6210.0,1.0,0.8607166409492493
1284,6211.0,1.0,0.8071057796478271
1285,6214.0,0.0,0.6677742004394531
1286,6223.0,1.0,0.8032745122909546
1287,6226.0,1.0,0.8986952304840088
1288,6236.0,1.0,0.7504590749740601
1289,6238.0,0.0,0.6832503080368042
1290,6248.0,0.0,0.7024734616279602
1291,6249.0,0.0,0.7281466126441956
1292,6253.0,1.0,0.7903640866279602
1293,6261.0,1.0,0.8866702318191528
1294,6264.0,1.0,0.8648790717124939
1295,6280.0,1.0,0.8343388438224792
1296,6302.0,0.0,0.43006089329719543
1297,6308.0,1.0,0.857123076915741
1298,6309.0,0.0,0.6872488856315613
1299,6316.0,1.0,0.8960535526275635
1300,6326.0,0.0,0.578786313533783
1301,6329.0,1.0,0.8825984001159668
1302,6330.0,0.0,0.6846281886100769
1303,6331.0,1.0,0.761612594127655
1304,6346.0,1.0,0.7722822427749634
1305,6347.0,1.0,0.7967944145202637
1306,6349.0,1.0,0.8685157299041748
1307,6351.0,1.0,0.8159133791923523
1308,6355.0,0.0,0.7404860258102417
1309,6359.0,1.0,0.9017955660820007
1310,6362.0,0.0,0.43930554389953613
1311,6366.0,1.0,0.7569628953933716
1312,6370.0,1.0,0.8317526578903198
1313,6374.0,1.0,0.8466750383377075
1314,6376.0,1.0,0.875580370426178
1315,6377.0,1.0,0.8801347017288208
1316,6378.0,1.0,0.7833547592163086
1317,6387.0,0.0,0.642862856388092
1318,6390.0,0.0,0.7186917662620544
1319,6395.0,0.0,0.7096049785614014
1320,6399.0,1.0,0.8741018772125244
1321,6401.0,1.0,0.844163179397583
1322,6404.0,1.0,0.8163999915122986
1323,6406.0,1.0,0.8343144655227661
1324,6408.0,0.0,0.4955141246318817
1325,6416.0,1.0,0.7795799970626831
1326,6423.0,0.0,0.547844409942627
1327,6443.0,0.0,0.7352482676506042
