,Index test,Prediction,Proba class 1
713,3408.0,1.0,0.9321837425231934
714,3411.0,1.0,0.9372624754905701
715,3417.0,1.0,0.8605612516403198
716,3418.0,1.0,0.9484873414039612
717,3421.0,1.0,0.8485541939735413
718,3428.0,0.0,0.7116258144378662
719,3433.0,0.0,0.5934134125709534
720,3435.0,0.0,0.24247491359710693
721,3439.0,1.0,0.757725179195404
722,3450.0,0.0,0.5076025128364563
723,3453.0,1.0,0.9840975403785706
724,3454.0,0.0,0.6761007905006409
725,3458.0,1.0,0.9310410022735596
726,3466.0,1.0,0.7804583311080933
727,3467.0,1.0,0.8864210247993469
728,3470.0,0.0,0.7206094861030579
729,3476.0,0.0,0.6073271036148071
730,3480.0,1.0,0.9494183659553528
731,3492.0,0.0,0.7202640175819397
732,3493.0,1.0,0.8981384634971619
733,3495.0,1.0,0.949388861656189
734,3498.0,1.0,0.8773133754730225
735,3502.0,0.0,0.631331741809845
736,3504.0,0.0,0.6207070350646973
737,3506.0,1.0,0.7983828783035278
738,3507.0,0.0,0.6517561078071594
739,3511.0,0.0,0.4794740676879883
740,3516.0,1.0,0.9854173064231873
741,3518.0,1.0,0.9594241380691528
742,3519.0,1.0,0.7593373656272888
743,3524.0,1.0,0.9379268884658813
744,3529.0,1.0,0.7923789024353027
745,3543.0,1.0,0.937188982963562
746,3545.0,1.0,0.8264904022216797
747,3546.0,1.0,0.8024607300758362
748,3547.0,1.0,0.7776919007301331
749,3548.0,0.0,0.7481722831726074
750,3550.0,1.0,0.903389573097229
751,3555.0,1.0,0.7900211215019226
752,3573.0,1.0,0.8884157538414001
753,3575.0,1.0,0.9150869250297546
754,3580.0,1.0,0.9253491163253784
755,3585.0,1.0,0.8719387650489807
756,3592.0,1.0,0.8528388142585754
757,3594.0,1.0,0.7884838581085205
758,3610.0,1.0,0.9047592282295227
759,3611.0,1.0,0.9946371912956238
760,3613.0,1.0,0.98567134141922
761,3618.0,0.0,0.6884986758232117
762,3629.0,1.0,0.9909646511077881
763,3630.0,1.0,0.7910674810409546
764,3632.0,0.0,0.43329980969429016
765,3638.0,0.0,0.6869367361068726
766,3639.0,0.0,0.6585103273391724
767,3641.0,1.0,0.8396058678627014
768,3645.0,1.0,0.86652672290802
769,3646.0,1.0,0.8865203857421875
770,3654.0,1.0,0.8359861969947815
771,3659.0,0.0,0.5159119963645935
772,3675.0,1.0,0.8553795218467712
773,3676.0,0.0,0.3709625005722046
774,3681.0,1.0,0.8453455567359924
775,3683.0,0.0,0.4957621991634369
776,3688.0,1.0,0.8479512333869934
777,3705.0,1.0,0.8505973219871521
778,3706.0,0.0,0.3852265179157257
779,3720.0,1.0,0.8322905898094177
780,3724.0,0.0,0.7184840440750122
781,3728.0,1.0,0.9132161140441895
782,3733.0,1.0,0.7981848120689392
783,3738.0,0.0,0.7413118481636047
784,3756.0,1.0,0.8776474595069885
785,3770.0,0.0,0.5227177739143372
786,3772.0,0.0,0.3828483819961548
787,3792.0,1.0,0.8629704713821411
788,3794.0,0.0,0.4756147265434265
789,3795.0,0.0,0.6762657761573792
790,3796.0,1.0,0.9304248094558716
791,3799.0,1.0,0.9513959288597107
792,3801.0,1.0,0.9222508072853088
793,3805.0,1.0,0.8469885587692261
794,3818.0,1.0,0.9414463639259338
795,3833.0,1.0,0.9215983152389526
796,3836.0,0.0,0.5259470343589783
797,3837.0,1.0,0.827883780002594
798,3838.0,1.0,0.9045648574829102
799,3841.0,0.0,0.6971669793128967
800,3842.0,1.0,0.8851836323738098
801,3853.0,0.0,0.6609387993812561
802,3855.0,1.0,0.7656922936439514
803,3858.0,1.0,0.7650725841522217
804,3864.0,1.0,0.8632041811943054
805,3868.0,0.0,0.7167924046516418
806,3879.0,1.0,0.9752631783485413
807,3892.0,1.0,0.8995198011398315
808,3893.0,1.0,0.8148700594902039
809,3895.0,0.0,0.7134684324264526
810,3905.0,1.0,0.7906152606010437
811,3906.0,1.0,0.8637598156929016
812,3915.0,1.0,0.9414413571357727
813,3925.0,0.0,0.6193828582763672
814,3931.0,1.0,0.931914210319519
815,3936.0,1.0,0.878603994846344
816,3937.0,1.0,0.9857389330863953
817,3946.0,1.0,0.7723433375358582
818,3954.0,1.0,0.8406336307525635
819,3962.0,1.0,0.8074437379837036
820,3964.0,1.0,0.7991516590118408
821,3968.0,1.0,0.8486205339431763
822,3971.0,1.0,0.9180414080619812
823,3974.0,1.0,0.9095579385757446
824,3981.0,1.0,0.8825485706329346
825,3987.0,1.0,0.9880380630493164
826,3988.0,1.0,0.7859795689582825
827,3990.0,1.0,0.9032065868377686
828,3994.0,1.0,0.8811489939689636
829,3995.0,1.0,0.9691943526268005
830,3996.0,1.0,0.8765840530395508
831,3999.0,1.0,0.9083459973335266
832,4004.0,1.0,0.8695772290229797
833,4006.0,1.0,0.9740996360778809
834,4007.0,1.0,0.8167300224304199
835,4008.0,0.0,0.6029202342033386
836,4010.0,1.0,0.7971449494361877
837,4011.0,1.0,0.7662565112113953
838,4018.0,0.0,0.6182090044021606
839,4019.0,1.0,0.9932617545127869
840,4020.0,0.0,0.5275654792785645
841,4027.0,1.0,0.9111337661743164
842,4029.0,1.0,0.9410178065299988
843,4035.0,0.0,0.6561419367790222
844,4039.0,0.0,0.7259935140609741
845,4046.0,1.0,0.7571407556533813
846,4053.0,1.0,0.8041714429855347
847,4061.0,1.0,0.95084547996521
848,4069.0,1.0,0.893424391746521
849,4076.0,0.0,0.6481442451477051
850,4081.0,1.0,0.8869534730911255
851,4084.0,0.0,0.6475418210029602
852,4087.0,1.0,0.9115685820579529
853,4094.0,1.0,0.8391077518463135
854,4096.0,1.0,0.8058182001113892
855,4098.0,1.0,0.7915214896202087
856,4104.0,1.0,0.9563004374504089
857,4111.0,0.0,0.5760539174079895
858,4112.0,1.0,0.8043322563171387
859,4121.0,1.0,0.775132417678833
860,4125.0,1.0,0.7895795702934265
861,4134.0,0.0,0.6436651945114136
862,4136.0,0.0,0.7019996643066406
863,4141.0,0.0,0.7100855708122253
864,4142.0,1.0,0.9192822575569153
865,4143.0,1.0,0.8791936039924622
866,4144.0,1.0,0.9505584239959717
867,4152.0,0.0,0.5639773607254028
868,4153.0,1.0,0.787909984588623
869,4158.0,1.0,0.7731463313102722
870,4159.0,1.0,0.8020609617233276
871,4163.0,1.0,0.8110917806625366
872,4164.0,0.0,0.7411398887634277
873,4168.0,0.0,0.6803423762321472
874,4174.0,1.0,0.8949248790740967
875,4177.0,0.0,0.386919766664505
876,4179.0,0.0,0.6154391765594482
877,4184.0,1.0,0.8679603934288025
878,4195.0,1.0,0.8699221611022949
879,4207.0,1.0,0.7611287832260132
880,4212.0,0.0,0.6721272468566895
881,4220.0,0.0,0.6356191635131836
882,4227.0,0.0,0.4072785973548889
883,4228.0,1.0,0.8641352653503418
884,4243.0,1.0,0.9544392824172974
885,4264.0,1.0,0.8761631846427917
886,4267.0,0.0,0.5671268701553345
887,4274.0,0.0,0.6878117322921753
888,4275.0,0.0,0.6124628186225891
889,4276.0,0.0,0.4528564512729645
890,4285.0,1.0,0.8214507102966309
891,4296.0,0.0,0.6619046926498413
892,4302.0,1.0,0.8635948300361633
893,4329.0,1.0,0.9015796184539795
894,4331.0,1.0,0.9386584758758545
895,4339.0,1.0,0.9115182757377625
896,4341.0,1.0,0.8653630018234253
897,4344.0,1.0,0.8662657141685486
898,4361.0,1.0,0.8687251210212708
899,4362.0,1.0,0.8524860739707947
900,4365.0,1.0,0.9268133640289307
901,4368.0,1.0,0.8644922971725464
902,4374.0,1.0,0.8685282468795776
903,4381.0,1.0,0.8353224396705627
904,4383.0,1.0,0.9461516737937927
905,4384.0,0.0,0.7420579791069031
906,4389.0,1.0,0.8555435538291931
907,4390.0,1.0,0.9847819209098816
908,4395.0,0.0,0.5196170210838318
909,4396.0,1.0,0.8451247811317444
910,4404.0,1.0,0.9199427962303162
911,4411.0,1.0,0.7792139649391174
912,4414.0,1.0,0.9943675398826599
913,4416.0,0.0,0.5794352889060974
914,4420.0,1.0,0.8832791447639465
915,4421.0,0.0,0.5778018236160278
916,4423.0,0.0,0.49654510617256165
917,4428.0,1.0,0.8888378143310547
918,4430.0,1.0,0.9930034279823303
919,4431.0,1.0,0.7735150456428528
920,4434.0,1.0,0.9884454011917114
921,4436.0,1.0,0.9370059967041016
922,4442.0,1.0,0.9017613530158997
923,4450.0,1.0,0.9849739074707031
924,4451.0,1.0,0.8711113333702087
925,4452.0,1.0,0.9419500827789307
926,4456.0,1.0,0.7901489734649658
927,4460.0,1.0,0.9911999106407166
928,4471.0,0.0,0.41490405797958374
929,4486.0,1.0,0.985973596572876
930,4492.0,0.0,0.74875807762146
931,4496.0,0.0,0.5899067521095276
932,4501.0,0.0,0.34563350677490234
933,4514.0,1.0,0.8519359827041626
934,4524.0,1.0,0.989431619644165
935,4526.0,1.0,0.9429441094398499
936,4529.0,1.0,0.8832523822784424
937,4532.0,1.0,0.7792949676513672
938,4536.0,1.0,0.9166838526725769
939,4546.0,1.0,0.8914340138435364
940,4548.0,1.0,0.8389794230461121
941,4561.0,1.0,0.893950879573822
942,4563.0,1.0,0.9152001142501831
943,4567.0,1.0,0.9083724617958069
944,4568.0,0.0,0.5784061551094055
945,4578.0,1.0,0.9677071571350098
946,4579.0,1.0,0.8743059635162354
947,4581.0,1.0,0.919959545135498
948,4583.0,0.0,0.7485671639442444
949,4588.0,1.0,0.9921147227287292
950,4592.0,1.0,0.8639287948608398
951,4594.0,0.0,0.6941913962364197
952,4596.0,1.0,0.8755573630332947
953,4597.0,0.0,0.4180808365345001
954,4601.0,1.0,0.8379828333854675
955,4602.0,1.0,0.7981722950935364
956,4609.0,1.0,0.8907120227813721
957,4610.0,0.0,0.7139095664024353
958,4615.0,0.0,0.7434070110321045
959,4620.0,1.0,0.8875188231468201
960,4622.0,0.0,0.7038605809211731
961,4632.0,1.0,0.8414884209632874
962,4633.0,1.0,0.9286890029907227
963,4635.0,1.0,0.81087726354599
964,4640.0,1.0,0.9927225708961487
965,4643.0,1.0,0.880462110042572
966,4647.0,1.0,0.9221774339675903
967,4656.0,0.0,0.7396706938743591
968,4659.0,1.0,0.8554353713989258
969,4660.0,0.0,0.7150173187255859
970,4664.0,1.0,0.7800690531730652
971,4672.0,1.0,0.8613303303718567
972,4682.0,0.0,0.6935474276542664
973,4683.0,1.0,0.9573726058006287
974,4692.0,1.0,0.8361042737960815
975,4693.0,0.0,0.647200345993042
976,4702.0,0.0,0.6952834725379944
977,4710.0,0.0,0.2932084798812866
978,4717.0,1.0,0.8767407536506653
979,4723.0,0.0,0.3706654906272888
980,4727.0,0.0,0.7137852311134338
981,4732.0,0.0,0.5742255449295044
982,4741.0,1.0,0.8651682138442993
983,4742.0,1.0,0.9467323422431946
984,4748.0,1.0,0.8557760715484619
985,4752.0,1.0,0.8310049772262573
986,4757.0,0.0,0.7207373976707458
987,4765.0,1.0,0.8962324261665344
988,4784.0,1.0,0.8599453568458557
989,4787.0,0.0,0.4987512528896332
990,4795.0,0.0,0.5861547589302063
991,4799.0,0.0,0.5546785593032837
992,4815.0,1.0,0.9879353046417236
993,4819.0,1.0,0.7634498476982117
994,4821.0,1.0,0.9097703099250793
995,4823.0,1.0,0.8679572343826294
996,4824.0,1.0,0.9276474118232727
997,4836.0,0.0,0.7217410206794739
998,4840.0,0.0,0.6971318125724792
999,4843.0,0.0,0.5625734329223633
1000,4846.0,0.0,0.35548195242881775
1001,4849.0,0.0,0.4777304232120514
1002,4870.0,0.0,0.5407809615135193
1003,4874.0,1.0,0.9466071128845215
1004,4877.0,1.0,0.8451974987983704
1005,4880.0,1.0,0.9289028644561768
1006,4894.0,1.0,0.7767633199691772
1007,4899.0,0.0,0.44495001435279846
1008,4904.0,1.0,0.7577025890350342
1009,4909.0,0.0,0.666002094745636
1010,4911.0,0.0,0.45506903529167175
1011,4914.0,0.0,0.5993500351905823
1012,4915.0,1.0,0.8808325529098511
1013,4923.0,0.0,0.7393852472305298
1014,4928.0,1.0,0.8877765536308289
1015,4931.0,0.0,0.5811773538589478
1016,4938.0,1.0,0.9393112063407898
1017,4939.0,1.0,0.8712355494499207
1018,4941.0,1.0,0.8616835474967957
1019,4944.0,1.0,0.9132218956947327
1020,4953.0,0.0,0.679456353187561
1021,4955.0,0.0,0.30339887738227844
1022,4961.0,0.0,0.7097999453544617
1023,4964.0,1.0,0.8702822327613831
1024,4966.0,0.0,0.45670706033706665
1025,4967.0,0.0,0.6826745271682739
1026,4968.0,1.0,0.8411129713058472
1027,4972.0,0.0,0.7264581322669983
1028,4974.0,1.0,0.9339544773101807
1029,4975.0,0.0,0.5888820886611938
1030,4976.0,1.0,0.9933947920799255
1031,4985.0,1.0,0.7880671620368958
1032,4986.0,1.0,0.9909064769744873
1033,4987.0,0.0,0.7450436353683472
1034,4990.0,1.0,0.8406403660774231
1035,4995.0,1.0,0.8120080828666687
1036,4998.0,1.0,0.7650243043899536
1037,5004.0,1.0,0.8072061538696289
1038,5008.0,1.0,0.8244131803512573
1039,5016.0,1.0,0.9924017190933228
1040,5022.0,0.0,0.6148371696472168
1041,5028.0,0.0,0.609011173248291
1042,5044.0,1.0,0.8578816652297974
1043,5047.0,1.0,0.9318439364433289
1044,5048.0,1.0,0.9793815612792969
1045,5056.0,1.0,0.8223931789398193
1046,5062.0,0.0,0.6584593653678894
1047,5065.0,1.0,0.877343475818634
1048,5067.0,1.0,0.8123712539672852
1049,5068.0,1.0,0.8008436560630798
1050,5070.0,1.0,0.8354739546775818
1051,5071.0,1.0,0.8502684235572815
1052,5081.0,1.0,0.8567731976509094
1053,5082.0,0.0,0.7495874762535095
1054,5086.0,1.0,0.7954010367393494
1055,5088.0,1.0,0.9071304202079773
1056,5090.0,1.0,0.8974027633666992
1057,5091.0,1.0,0.9070695042610168
1058,5092.0,0.0,0.7363970279693604
1059,5093.0,1.0,0.7843878865242004
1060,5098.0,1.0,0.8673731684684753
1061,5100.0,0.0,0.5066344738006592
1062,5113.0,1.0,0.9042273759841919
1063,5114.0,1.0,0.9932257533073425
1064,5116.0,0.0,0.4316134750843048
1065,5118.0,1.0,0.8305583000183105
1066,5122.0,0.0,0.7303435802459717
1067,5124.0,1.0,0.8316954970359802
1068,5125.0,1.0,0.9652917981147766
1069,5129.0,1.0,0.9162583351135254
1070,5130.0,1.0,0.9553460478782654
1071,5131.0,0.0,0.6658473014831543
1072,5140.0,1.0,0.9056251049041748
1073,5145.0,1.0,0.8302805423736572
1074,5153.0,1.0,0.7773439884185791
1075,5163.0,0.0,0.5719528198242188
1076,5170.0,1.0,0.9854174852371216
1077,5173.0,0.0,0.5877139568328857
1078,5176.0,0.0,0.6635187864303589
1079,5186.0,0.0,0.6893377304077148
1080,5187.0,1.0,0.9063567519187927
1081,5190.0,1.0,0.7752075791358948
1082,5193.0,1.0,0.9908214807510376
1083,5198.0,0.0,0.6000045537948608
1084,5202.0,0.0,0.6609646081924438
1085,5209.0,1.0,0.8203823566436768
1086,5219.0,0.0,0.590628981590271
1087,5224.0,0.0,0.7460919618606567
1088,5225.0,1.0,0.9234944581985474
1089,5227.0,0.0,0.7323059439659119
1090,5234.0,1.0,0.8501976728439331
1091,5235.0,1.0,0.8746329545974731
1092,5236.0,0.0,0.6319518685340881
1093,5240.0,1.0,0.7903295755386353
1094,5241.0,1.0,0.767895519733429
1095,5244.0,1.0,0.899852454662323
1096,5247.0,0.0,0.7317829728126526
1097,5250.0,0.0,0.358174592256546
1098,5251.0,0.0,0.5790963768959045
1099,5254.0,1.0,0.9919323325157166
1100,5263.0,0.0,0.44059595465660095
1101,5265.0,1.0,0.8870143294334412
1102,5266.0,1.0,0.863250732421875
1103,5271.0,1.0,0.93016517162323
1104,5272.0,1.0,0.8546817302703857
1105,5273.0,1.0,0.8057993650436401
1106,5276.0,0.0,0.7444363236427307
1107,5284.0,1.0,0.9117531180381775
1108,5290.0,1.0,0.902746856212616
1109,5301.0,0.0,0.7373100519180298
1110,5308.0,1.0,0.9915120005607605
1111,5314.0,0.0,0.7471109628677368
1112,5317.0,1.0,0.8002611398696899
1113,5319.0,1.0,0.877517580986023
1114,5321.0,0.0,0.7479721307754517
1115,5324.0,1.0,0.8102867007255554
1116,5328.0,1.0,0.9365023970603943
1117,5331.0,1.0,0.9196867346763611
1118,5334.0,1.0,0.9174706935882568
1119,5346.0,1.0,0.9433523416519165
1120,5357.0,1.0,0.9166377186775208
1121,5360.0,1.0,0.9315764307975769
1122,5361.0,1.0,0.8092257380485535
1123,5373.0,1.0,0.7785152792930603
1124,5402.0,1.0,0.7832275032997131
1125,5404.0,1.0,0.9918495416641235
1126,5408.0,0.0,0.7391912341117859
1127,5410.0,0.0,0.5685381889343262
1128,5420.0,1.0,0.8316279649734497
1129,5422.0,1.0,0.841228187084198
1130,5426.0,1.0,0.8846230506896973
1131,5430.0,1.0,0.8364591598510742
1132,5431.0,1.0,0.7870351672172546
1133,5440.0,1.0,0.8528868556022644
1134,5442.0,1.0,0.9941704869270325
1135,5450.0,0.0,0.674180805683136
1136,5457.0,1.0,0.830764651298523
1137,5462.0,1.0,0.910774827003479
1138,5464.0,1.0,0.8797390460968018
1139,5467.0,1.0,0.8529295921325684
1140,5479.0,1.0,0.8373704552650452
1141,5481.0,0.0,0.5067784190177917
1142,5488.0,1.0,0.8433403968811035
1143,5490.0,1.0,0.7966557145118713
1144,5500.0,1.0,0.9197902083396912
1145,5504.0,0.0,0.519649088382721
1146,5505.0,1.0,0.8595054149627686
1147,5511.0,0.0,0.2960006892681122
1148,5516.0,1.0,0.8965858817100525
1149,5517.0,1.0,0.9167540073394775
1150,5518.0,0.0,0.4629259407520294
1151,5519.0,1.0,0.9085178375244141
1152,5525.0,1.0,0.918247640132904
1153,5531.0,1.0,0.8337804079055786
1154,5533.0,1.0,0.9437664747238159
1155,5535.0,1.0,0.8907726407051086
1156,5537.0,1.0,0.9453021287918091
1157,5539.0,1.0,0.8394948840141296
1158,5547.0,1.0,0.9187045693397522
1159,5550.0,0.0,0.6180855631828308
1160,5552.0,1.0,0.847920835018158
1161,5553.0,0.0,0.3715115189552307
1162,5561.0,1.0,0.8526896238327026
1163,5564.0,0.0,0.6711719632148743
1164,5567.0,1.0,0.9865648746490479
1165,5568.0,0.0,0.6193445324897766
1166,5571.0,1.0,0.8633941411972046
1167,5583.0,1.0,0.7824631333351135
1168,5584.0,0.0,0.7206583023071289
1169,5585.0,0.0,0.572288990020752
1170,5591.0,1.0,0.9380350112915039
1171,5594.0,1.0,0.831021785736084
1172,5597.0,1.0,0.7730466723442078
1173,5598.0,0.0,0.6455396413803101
1174,5599.0,0.0,0.4281320869922638
1175,5606.0,1.0,0.8684925436973572
1176,5613.0,1.0,0.7979096174240112
1177,5626.0,1.0,0.882728636264801
1178,5628.0,0.0,0.5575363039970398
1179,5629.0,1.0,0.855015218257904
1180,5631.0,1.0,0.8662473559379578
1181,5634.0,1.0,0.8111772537231445
1182,5637.0,1.0,0.8603889346122742
1183,5641.0,0.0,0.6770161390304565
1184,5642.0,0.0,0.6516344547271729
1185,5655.0,0.0,0.7051120400428772
1186,5657.0,1.0,0.84944748878479
1187,5660.0,1.0,0.868150532245636
1188,5665.0,1.0,0.9262528419494629
1189,5669.0,1.0,0.9347914457321167
1190,5674.0,1.0,0.9353764057159424
1191,5675.0,1.0,0.9176591634750366
1192,5678.0,1.0,0.7581677436828613
1193,5686.0,1.0,0.89907306432724
1194,5689.0,1.0,0.871216356754303
1195,5691.0,1.0,0.9929625391960144
1196,5693.0,1.0,0.9830050468444824
1197,5694.0,1.0,0.7547212839126587
1198,5712.0,1.0,0.7534999251365662
1199,5713.0,1.0,0.7915164232254028
1200,5718.0,1.0,0.8958122134208679
1201,5719.0,0.0,0.6236650347709656
1202,5720.0,1.0,0.7616530656814575
1203,5722.0,0.0,0.6656799912452698
1204,5728.0,0.0,0.16028231382369995
1205,5735.0,1.0,0.8502101898193359
1206,5743.0,0.0,0.7499589920043945
1207,5744.0,1.0,0.8431699872016907
1208,5757.0,0.0,0.4319010376930237
1209,5758.0,0.0,0.5112262964248657
1210,5763.0,1.0,0.9907006025314331
1211,5768.0,1.0,0.8405622839927673
1212,5780.0,0.0,0.6447070240974426
1213,5781.0,1.0,0.9268882870674133
1214,5785.0,0.0,0.1864367425441742
1215,5788.0,1.0,0.8591213822364807
1216,5807.0,0.0,0.5229156613349915
1217,5808.0,1.0,0.7948809862136841
1218,5809.0,1.0,0.7855755090713501
1219,5818.0,1.0,0.9168211221694946
1220,5819.0,1.0,0.8944375514984131
1221,5826.0,1.0,0.8366503715515137
1222,5828.0,1.0,0.7616875171661377
1223,5836.0,0.0,0.6936498880386353
1224,5837.0,1.0,0.896397590637207
1225,5842.0,1.0,0.8715466856956482
1226,5844.0,1.0,0.7966915965080261
1227,5851.0,1.0,0.9523166418075562
1228,5853.0,1.0,0.8010897636413574
1229,5855.0,0.0,0.6807951331138611
1230,5861.0,1.0,0.878108024597168
1231,5863.0,1.0,0.932034432888031
1232,5866.0,1.0,0.8078452944755554
1233,5875.0,1.0,0.8767312169075012
1234,5885.0,1.0,0.819283127784729
1235,5886.0,1.0,0.7808119654655457
1236,5888.0,1.0,0.7649304270744324
1237,5890.0,1.0,0.810799777507782
1238,5891.0,1.0,0.7956353425979614
1239,5894.0,1.0,0.931437075138092
1240,5897.0,1.0,0.9013129472732544
1241,5900.0,1.0,0.9005488753318787
1242,5901.0,1.0,0.8676244616508484
1243,5907.0,1.0,0.8332583904266357
1244,5917.0,1.0,0.8444619178771973
1245,5918.0,0.0,0.6900455355644226
1246,5928.0,1.0,0.9016585946083069
1247,5930.0,0.0,0.6188589334487915
1248,5936.0,1.0,0.8430942893028259
1249,5952.0,1.0,0.7870596647262573
1250,5953.0,1.0,0.8907588124275208
1251,5956.0,0.0,0.6834201812744141
1252,5959.0,1.0,0.8633756637573242
1253,5961.0,0.0,0.6953263878822327
1254,5985.0,1.0,0.9314861297607422
1255,6009.0,0.0,0.4290400445461273
1256,6011.0,1.0,0.9884172081947327
1257,6014.0,1.0,0.9278544783592224
1258,6016.0,0.0,0.5757125020027161
1259,6029.0,0.0,0.6904330253601074
1260,6036.0,0.0,0.7021275162696838
1261,6037.0,1.0,0.9347617626190186
1262,6041.0,0.0,0.5827499628067017
1263,6055.0,1.0,0.8962569236755371
1264,6058.0,0.0,0.6999121308326721
1265,6060.0,0.0,0.6539084911346436
1266,6062.0,1.0,0.7652789950370789
1267,6072.0,0.0,0.7336388230323792
1268,6085.0,1.0,0.8715631365776062
1269,6092.0,0.0,0.7406697273254395
1270,6095.0,0.0,0.7458406090736389
1271,6097.0,1.0,0.784015417098999
1272,6102.0,0.0,0.6784326434135437
1273,6111.0,1.0,0.8746296763420105
1274,6121.0,0.0,0.6311951279640198
1275,6152.0,1.0,0.8098586201667786
1276,6160.0,1.0,0.8986788392066956
1277,6174.0,1.0,0.8365911245346069
1278,6181.0,1.0,0.8432199954986572
1279,6182.0,0.0,0.5899502635002136
1280,6197.0,1.0,0.9906947612762451
1281,6202.0,1.0,0.8358088731765747
1282,6205.0,1.0,0.7742661237716675
1283,6210.0,1.0,0.7806369662284851
1284,6211.0,1.0,0.8254744410514832
1285,6214.0,1.0,0.8179458379745483
1286,6223.0,1.0,0.859822690486908
1287,6226.0,0.0,0.7275041937828064
1288,6236.0,1.0,0.9288715124130249
1289,6238.0,0.0,0.6798834204673767
1290,6248.0,0.0,0.6123144626617432
1291,6249.0,1.0,0.9079383015632629
1292,6253.0,1.0,0.7510173916816711
1293,6261.0,1.0,0.87581467628479
1294,6264.0,1.0,0.9159693121910095
1295,6280.0,1.0,0.9133092761039734
1296,6302.0,0.0,0.6328948140144348
1297,6308.0,1.0,0.9408288598060608
1298,6309.0,1.0,0.7969280481338501
1299,6316.0,1.0,0.8930017352104187
1300,6326.0,0.0,0.538399338722229
1301,6329.0,1.0,0.9252195954322815
1302,6330.0,0.0,0.7218108177185059
1303,6331.0,1.0,0.8370038866996765
1304,6346.0,1.0,0.7654105424880981
1305,6347.0,1.0,0.8012190461158752
1306,6349.0,1.0,0.8877355456352234
1307,6351.0,1.0,0.8995178937911987
1308,6355.0,1.0,0.9144517779350281
1309,6359.0,1.0,0.83982914686203
1310,6362.0,0.0,0.502145528793335
1311,6366.0,1.0,0.7593793272972107
1312,6370.0,1.0,0.8816450834274292
1313,6374.0,1.0,0.885082483291626
1314,6376.0,1.0,0.905771791934967
1315,6377.0,1.0,0.8450251817703247
1316,6378.0,0.0,0.6310381889343262
1317,6387.0,0.0,0.7353742122650146
1318,6390.0,1.0,0.8082680702209473
1319,6395.0,1.0,0.7670135498046875
1320,6399.0,1.0,0.8961265087127686
1321,6401.0,1.0,0.8184908032417297
1322,6404.0,1.0,0.8632975816726685
1323,6406.0,1.0,0.9313127994537354
1324,6408.0,0.0,0.4989173114299774
1325,6416.0,1.0,0.8035101890563965
1326,6423.0,0.0,0.6240248680114746
1327,6443.0,1.0,0.8015676736831665
