,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.5320323705673218
713,3544.0,1.0,0.8711259365081787
714,3556.0,0.0,0.692154049873352
715,3559.0,0.0,0.7083328366279602
716,3562.0,0.0,0.5777431726455688
717,3563.0,1.0,0.9795000553131104
718,3568.0,1.0,0.7837765216827393
719,3595.0,1.0,0.7929638624191284
720,3598.0,0.0,0.6387509703636169
721,3599.0,1.0,0.7995808124542236
722,3602.0,1.0,0.8549848794937134
723,3615.0,1.0,0.7666201591491699
724,3623.0,1.0,0.8357086777687073
725,3633.0,1.0,0.7663225531578064
726,3635.0,1.0,0.7841967940330505
727,3643.0,1.0,0.7728075385093689
728,3650.0,0.0,0.6670025587081909
729,3651.0,1.0,0.8192160129547119
730,3652.0,0.0,0.7330600023269653
731,3661.0,1.0,0.7546616196632385
732,3662.0,0.0,0.502285361289978
733,3663.0,1.0,0.8701491951942444
734,3666.0,1.0,0.8454198241233826
735,3669.0,0.0,0.7346866130828857
736,3674.0,1.0,0.7788267135620117
737,3679.0,0.0,0.7489210963249207
738,3682.0,1.0,0.9653233885765076
739,3689.0,1.0,0.7797527313232422
740,3691.0,1.0,0.856938362121582
741,3716.0,1.0,0.838020920753479
742,3721.0,1.0,0.7586866021156311
743,3734.0,1.0,0.8563562631607056
744,3739.0,0.0,0.7021201848983765
745,3741.0,1.0,0.7691132426261902
746,3746.0,1.0,0.8497480154037476
747,3750.0,0.0,0.652682900428772
748,3752.0,1.0,0.9784780740737915
749,3769.0,1.0,0.7735435366630554
750,3776.0,1.0,0.8335580229759216
751,3779.0,1.0,0.9645090103149414
752,3786.0,1.0,0.793432354927063
753,3790.0,1.0,0.7880032062530518
754,3804.0,1.0,0.8394232392311096
755,3816.0,1.0,0.7915828824043274
756,3822.0,1.0,0.8126435875892639
757,3824.0,1.0,0.8379407525062561
758,3828.0,1.0,0.8404788970947266
759,3830.0,0.0,0.6993381381034851
760,3835.0,1.0,0.8869397640228271
761,3843.0,0.0,0.7058343291282654
762,3852.0,1.0,0.8874536752700806
763,3857.0,0.0,0.7337452173233032
764,3863.0,1.0,0.7670550346374512
765,3867.0,1.0,0.8471221327781677
766,3871.0,1.0,0.9795000553131104
767,3872.0,1.0,0.8644530177116394
768,3875.0,1.0,0.8141890168190002
769,3876.0,1.0,0.8094830513000488
770,3884.0,1.0,0.8497090935707092
771,3888.0,0.0,0.6323585510253906
772,3896.0,0.0,0.4340575337409973
773,3902.0,1.0,0.8828726410865784
774,3903.0,1.0,0.9795000553131104
775,3904.0,1.0,0.8331363201141357
776,3908.0,1.0,0.8501752614974976
777,3922.0,0.0,0.7239817976951599
778,3924.0,1.0,0.8880865573883057
779,3929.0,1.0,0.803162157535553
780,3932.0,1.0,0.8606954216957092
781,3938.0,1.0,0.8325161337852478
782,3945.0,1.0,0.8473272323608398
783,3951.0,0.0,0.6654219031333923
784,3959.0,0.0,0.618560254573822
785,3963.0,0.0,0.6488535404205322
786,3967.0,1.0,0.8016200065612793
787,3978.0,0.0,0.642321765422821
788,3982.0,1.0,0.8662733435630798
789,3986.0,0.0,0.7165876626968384
790,3998.0,1.0,0.8334812521934509
791,4009.0,1.0,0.8807529211044312
792,4023.0,0.0,0.7066881656646729
793,4030.0,1.0,0.8187131881713867
794,4033.0,1.0,0.8402915000915527
795,4036.0,1.0,0.7995971441268921
796,4040.0,1.0,0.7573477625846863
797,4044.0,1.0,0.8482094407081604
798,4057.0,0.0,0.6853376030921936
799,4062.0,1.0,0.8426257371902466
800,4066.0,1.0,0.8531553149223328
801,4067.0,0.0,0.6975867748260498
802,4068.0,1.0,0.7847756147384644
803,4070.0,1.0,0.7802051901817322
804,4075.0,1.0,0.8074644804000854
805,4077.0,1.0,0.7572832107543945
806,4079.0,0.0,0.7476392388343811
807,4083.0,1.0,0.9776486754417419
808,4085.0,1.0,0.7965624332427979
809,4090.0,0.0,0.6576636433601379
810,4105.0,1.0,0.8577691316604614
811,4107.0,1.0,0.8257656693458557
812,4113.0,1.0,0.7887964248657227
813,4114.0,1.0,0.9776486754417419
814,4116.0,1.0,0.8187336921691895
815,4123.0,0.0,0.7377160787582397
816,4129.0,1.0,0.8405837416648865
817,4130.0,1.0,0.7611513733863831
818,4154.0,1.0,0.8677436709403992
819,4156.0,1.0,0.7957844138145447
820,4160.0,1.0,0.7501838207244873
821,4162.0,0.0,0.6531980633735657
822,4167.0,0.0,0.7350054383277893
823,4173.0,0.0,0.6918227672576904
824,4182.0,1.0,0.8804006576538086
825,4185.0,1.0,0.8833135366439819
826,4186.0,1.0,0.8076631426811218
827,4189.0,1.0,0.8466362953186035
828,4190.0,0.0,0.5824517607688904
829,4193.0,0.0,0.6454613208770752
830,4196.0,1.0,0.7540298104286194
831,4197.0,0.0,0.6838775873184204
832,4199.0,1.0,0.7816442847251892
833,4200.0,0.0,0.6587380766868591
834,4202.0,0.0,0.32483160495758057
835,4206.0,1.0,0.8551515936851501
836,4210.0,1.0,0.878468930721283
837,4218.0,1.0,0.8641412258148193
838,4219.0,1.0,0.9790347814559937
839,4221.0,0.0,0.6631697416305542
840,4237.0,1.0,0.8606230020523071
841,4241.0,0.0,0.6999942660331726
842,4242.0,1.0,0.8459327220916748
843,4247.0,1.0,0.8535970449447632
844,4250.0,0.0,0.6801757216453552
845,4255.0,1.0,0.8552164435386658
846,4258.0,1.0,0.8415324687957764
847,4259.0,1.0,0.7860844731330872
848,4260.0,0.0,0.7021406292915344
849,4266.0,1.0,0.8900243043899536
850,4268.0,1.0,0.8406153321266174
851,4283.0,0.0,0.6307543516159058
852,4284.0,1.0,0.7524998784065247
853,4290.0,1.0,0.7531409859657288
854,4291.0,0.0,0.5617965459823608
855,4292.0,1.0,0.8398535847663879
856,4297.0,1.0,0.7596265077590942
857,4300.0,0.0,0.6218035221099854
858,4305.0,1.0,0.7617887854576111
859,4321.0,1.0,0.8663488626480103
860,4324.0,1.0,0.8465081453323364
861,4325.0,1.0,0.8149998784065247
862,4337.0,0.0,0.6405485272407532
863,4338.0,0.0,0.6570135951042175
864,4343.0,1.0,0.8666012287139893
865,4347.0,1.0,0.8022016286849976
866,4348.0,1.0,0.7990668416023254
867,4351.0,1.0,0.8418084979057312
868,4355.0,1.0,0.9546914100646973
869,4356.0,1.0,0.7966199517250061
870,4358.0,1.0,0.8261280059814453
871,4359.0,1.0,0.8366971611976624
872,4363.0,1.0,0.8292086720466614
873,4393.0,1.0,0.8402992486953735
874,4398.0,1.0,0.8825312852859497
875,4399.0,0.0,0.6790785193443298
876,4403.0,0.0,0.451695054769516
877,4406.0,1.0,0.7933024168014526
878,4408.0,0.0,0.7201095223426819
879,4438.0,1.0,0.8227408528327942
880,4443.0,0.0,0.5824294686317444
881,4446.0,1.0,0.8838295340538025
882,4447.0,0.0,0.7435696125030518
883,4448.0,1.0,0.8367853760719299
884,4475.0,1.0,0.8252477049827576
885,4479.0,0.0,0.7077533006668091
886,4480.0,1.0,0.7995853424072266
887,4485.0,0.0,0.7378716468811035
888,4500.0,0.0,0.7089449167251587
889,4521.0,0.0,0.6130638718605042
890,4533.0,0.0,0.7486740946769714
891,4538.0,0.0,0.5039669275283813
892,4540.0,1.0,0.8330264687538147
893,4549.0,1.0,0.7866008281707764
894,4551.0,1.0,0.7668471336364746
895,4554.0,1.0,0.8357194066047668
896,4556.0,1.0,0.8489384055137634
897,4574.0,0.0,0.5988249778747559
898,4576.0,0.0,0.6367591619491577
899,4585.0,0.0,0.7378212809562683
900,4587.0,1.0,0.8193202614784241
901,4595.0,0.0,0.6817824244499207
902,4608.0,1.0,0.8275877833366394
903,4611.0,1.0,0.8511745929718018
904,4621.0,1.0,0.797505795955658
905,4627.0,0.0,0.5930147767066956
906,4629.0,0.0,0.7184876203536987
907,4644.0,0.0,0.6666367053985596
908,4649.0,0.0,0.5914456248283386
909,4651.0,1.0,0.8267673254013062
910,4654.0,0.0,0.6220986247062683
911,4655.0,0.0,0.6545247435569763
912,4662.0,0.0,0.7036665081977844
913,4663.0,0.0,0.7034160494804382
914,4669.0,1.0,0.8874691724777222
915,4676.0,1.0,0.7984766364097595
916,4678.0,1.0,0.8705875277519226
917,4689.0,0.0,0.6692672967910767
918,4703.0,0.0,0.67811119556427
919,4706.0,0.0,0.688731849193573
920,4708.0,0.0,0.5939384698867798
921,4712.0,1.0,0.8838678598403931
922,4713.0,1.0,0.8425084352493286
923,4716.0,1.0,0.8610814213752747
924,4721.0,1.0,0.8671107292175293
925,4724.0,1.0,0.7821815013885498
926,4729.0,1.0,0.8535500764846802
927,4731.0,0.0,0.7119266390800476
928,4733.0,1.0,0.8837530612945557
929,4738.0,1.0,0.8733526468276978
930,4754.0,0.0,0.5751561522483826
931,4755.0,1.0,0.8553566336631775
932,4759.0,1.0,0.8418907523155212
933,4774.0,1.0,0.8497112989425659
934,4781.0,0.0,0.5696567296981812
935,4789.0,1.0,0.7509557008743286
936,4792.0,0.0,0.7279845476150513
937,4813.0,1.0,0.8298316597938538
938,4822.0,1.0,0.8459018468856812
939,4830.0,1.0,0.871487021446228
940,4834.0,1.0,0.8014401197433472
941,4844.0,1.0,0.8066386580467224
942,4845.0,1.0,0.7697189450263977
943,4847.0,0.0,0.6271436214447021
944,4848.0,1.0,0.8172116279602051
945,4854.0,1.0,0.8838295340538025
946,4856.0,1.0,0.8029100298881531
947,4857.0,1.0,0.8750065565109253
948,4868.0,1.0,0.8323648571968079
949,4871.0,1.0,0.811694860458374
950,4872.0,1.0,0.8615134358406067
951,4876.0,1.0,0.8146007657051086
952,4879.0,0.0,0.6059620976448059
953,4881.0,0.0,0.6583128571510315
954,4885.0,1.0,0.963399350643158
955,4888.0,1.0,0.8388292789459229
956,4892.0,0.0,0.6865633130073547
957,4901.0,1.0,0.7700603008270264
958,4902.0,1.0,0.7947105765342712
959,4903.0,1.0,0.8473750352859497
960,4913.0,1.0,0.8231425881385803
961,4926.0,1.0,0.8760973811149597
962,4930.0,1.0,0.8787257671356201
963,4937.0,0.0,0.735436201095581
964,4950.0,1.0,0.7698986530303955
965,4952.0,0.0,0.5643648505210876
966,4971.0,1.0,0.7694472670555115
967,4978.0,0.0,0.7054795622825623
968,4980.0,1.0,0.882249653339386
969,4982.0,1.0,0.8607063293457031
970,4984.0,1.0,0.8706160187721252
971,4992.0,0.0,0.6256402134895325
972,4996.0,1.0,0.9082971215248108
973,5011.0,1.0,0.781050980091095
974,5018.0,1.0,0.9804547429084778
975,5019.0,1.0,0.8080905079841614
976,5023.0,1.0,0.773874819278717
977,5024.0,1.0,0.8232343196868896
978,5026.0,1.0,0.8107847571372986
979,5029.0,1.0,0.8220242857933044
980,5037.0,1.0,0.8709632158279419
981,5039.0,0.0,0.5678800940513611
982,5046.0,0.0,0.7035443782806396
983,5066.0,1.0,0.7770516872406006
984,5072.0,1.0,0.8495159149169922
985,5074.0,1.0,0.7959533929824829
986,5075.0,1.0,0.8844559192657471
987,5095.0,1.0,0.8029816746711731
988,5097.0,1.0,0.8528831601142883
989,5102.0,1.0,0.8341341614723206
990,5103.0,1.0,0.8267166614532471
991,5105.0,0.0,0.7377679347991943
992,5106.0,0.0,0.7284437417984009
993,5108.0,1.0,0.8727915287017822
994,5110.0,1.0,0.8792600631713867
995,5115.0,1.0,0.8032954335212708
996,5117.0,1.0,0.8566073179244995
997,5120.0,1.0,0.7909285426139832
998,5127.0,0.0,0.6710813641548157
999,5132.0,0.0,0.7454082369804382
1000,5138.0,1.0,0.8465650677680969
1001,5141.0,0.0,0.7346904277801514
1002,5143.0,1.0,0.8570957779884338
1003,5174.0,0.0,0.5139929056167603
1004,5175.0,1.0,0.875056803226471
1005,5183.0,1.0,0.8432376384735107
1006,5185.0,1.0,0.8630999326705933
1007,5188.0,1.0,0.7753767967224121
1008,5191.0,1.0,0.8141308426856995
1009,5194.0,1.0,0.8016698360443115
1010,5200.0,1.0,0.8261907696723938
1011,5201.0,1.0,0.8476579785346985
1012,5204.0,0.0,0.7289583683013916
1013,5207.0,1.0,0.7741954326629639
1014,5211.0,1.0,0.8505476713180542
1015,5223.0,0.0,0.7432655692100525
1016,5228.0,1.0,0.8579405546188354
1017,5230.0,1.0,0.8331819772720337
1018,5237.0,1.0,0.8106706738471985
1019,5239.0,1.0,0.8116843700408936
1020,5243.0,1.0,0.868046760559082
1021,5246.0,1.0,0.8834106922149658
1022,5252.0,1.0,0.8123104572296143
1023,5258.0,0.0,0.6258186101913452
1024,5277.0,1.0,0.8603391647338867
1025,5280.0,1.0,0.8689197897911072
1026,5281.0,1.0,0.7789530754089355
1027,5282.0,1.0,0.827531099319458
1028,5295.0,0.0,0.7330682277679443
1029,5300.0,1.0,0.7985560297966003
1030,5305.0,0.0,0.6311607360839844
1031,5311.0,1.0,0.8484880924224854
1032,5337.0,1.0,0.8414915800094604
1033,5345.0,1.0,0.7769760489463806
1034,5348.0,0.0,0.7240511775016785
1035,5350.0,1.0,0.8480610847473145
1036,5354.0,1.0,0.8430516123771667
1037,5358.0,1.0,0.801312267780304
1038,5359.0,0.0,0.678604006767273
1039,5362.0,1.0,0.8606765270233154
1040,5364.0,0.0,0.6357568502426147
1041,5367.0,0.0,0.6744771003723145
1042,5370.0,0.0,0.6798431277275085
1043,5372.0,0.0,0.7297046184539795
1044,5375.0,1.0,0.8480120301246643
1045,5377.0,1.0,0.854332447052002
1046,5383.0,1.0,0.8229907155036926
1047,5390.0,0.0,0.6955226063728333
1048,5393.0,1.0,0.7800451517105103
1049,5396.0,1.0,0.7937279939651489
1050,5400.0,0.0,0.5761613845825195
1051,5403.0,1.0,0.8690200448036194
1052,5407.0,1.0,0.8345770239830017
1053,5413.0,1.0,0.9805811643600464
1054,5417.0,1.0,0.8151156902313232
1055,5425.0,1.0,0.8557368516921997
1056,5427.0,0.0,0.7338510155677795
1057,5433.0,1.0,0.967139720916748
1058,5439.0,0.0,0.5896384119987488
1059,5445.0,1.0,0.7929235100746155
1060,5446.0,1.0,0.8652185797691345
1061,5454.0,0.0,0.6429106593132019
1062,5468.0,1.0,0.9596642851829529
1063,5472.0,0.0,0.6872327327728271
1064,5473.0,0.0,0.6091100573539734
1065,5478.0,1.0,0.8090915083885193
1066,5482.0,1.0,0.869554877281189
1067,5483.0,1.0,0.7663503885269165
1068,5484.0,0.0,0.7169667482376099
1069,5487.0,1.0,0.8112720847129822
1070,5492.0,1.0,0.8526239991188049
1071,5493.0,1.0,0.8834405541419983
1072,5502.0,1.0,0.7576066255569458
1073,5530.0,0.0,0.7428421378135681
1074,5541.0,0.0,0.6321041584014893
1075,5542.0,1.0,0.7648355960845947
1076,5545.0,1.0,0.8664796948432922
1077,5555.0,1.0,0.8718242049217224
1078,5557.0,1.0,0.8688232898712158
1079,5563.0,1.0,0.8462244868278503
1080,5566.0,1.0,0.8480982780456543
1081,5569.0,1.0,0.8478341102600098
1082,5570.0,0.0,0.6506365537643433
1083,5573.0,1.0,0.7727296948432922
1084,5580.0,1.0,0.848168671131134
1085,5586.0,0.0,0.6593763828277588
1086,5589.0,1.0,0.8104627728462219
1087,5593.0,1.0,0.7662594318389893
1088,5596.0,1.0,0.7683472633361816
1089,5602.0,1.0,0.8262837529182434
1090,5608.0,1.0,0.8360011577606201
1091,5615.0,1.0,0.9803070425987244
1092,5617.0,1.0,0.8146000504493713
1093,5621.0,1.0,0.829643964767456
1094,5625.0,0.0,0.5483059287071228
1095,5630.0,0.0,0.7259411215782166
1096,5645.0,1.0,0.8389172554016113
1097,5654.0,1.0,0.7783752679824829
1098,5661.0,1.0,0.8874046802520752
1099,5664.0,1.0,0.8271504044532776
1100,5668.0,1.0,0.8412383198738098
1101,5676.0,0.0,0.6809830665588379
1102,5685.0,1.0,0.7846226692199707
1103,5692.0,1.0,0.855464518070221
1104,5704.0,1.0,0.8666524291038513
1105,5711.0,1.0,0.8766087889671326
1106,5725.0,1.0,0.822077751159668
1107,5729.0,0.0,0.6909533739089966
1108,5731.0,1.0,0.7734346389770508
1109,5734.0,1.0,0.8497334122657776
1110,5738.0,1.0,0.8106359839439392
1111,5742.0,1.0,0.8388721942901611
1112,5750.0,0.0,0.7452078461647034
1113,5756.0,0.0,0.7494969367980957
1114,5762.0,1.0,0.8824338912963867
1115,5772.0,1.0,0.7841717004776001
1116,5773.0,1.0,0.8219133615493774
1117,5778.0,0.0,0.45811399817466736
1118,5779.0,1.0,0.8916959166526794
1119,5795.0,1.0,0.8520578742027283
1120,5801.0,0.0,0.6459499001502991
1121,5804.0,1.0,0.7519294023513794
1122,5820.0,1.0,0.8645877242088318
1123,5822.0,1.0,0.8489590883255005
1124,5823.0,0.0,0.7227656841278076
1125,5835.0,0.0,0.7404670119285583
1126,5839.0,1.0,0.783427357673645
1127,5856.0,1.0,0.8408552408218384
1128,5858.0,1.0,0.8616503477096558
1129,5859.0,1.0,0.8031104207038879
1130,5860.0,1.0,0.8893749117851257
1131,5867.0,1.0,0.8293943405151367
1132,5873.0,1.0,0.864183783531189
1133,5876.0,0.0,0.6883293986320496
1134,5877.0,1.0,0.8186618089675903
1135,5895.0,1.0,0.8339826464653015
1136,5896.0,1.0,0.8776243329048157
1137,5898.0,1.0,0.8467676639556885
1138,5905.0,1.0,0.7889106273651123
1139,5916.0,1.0,0.7852504849433899
1140,5919.0,1.0,0.8393220901489258
1141,5922.0,1.0,0.8275101184844971
1142,5925.0,1.0,0.8600191473960876
1143,5926.0,0.0,0.6400635838508606
1144,5927.0,0.0,0.7112266421318054
1145,5932.0,1.0,0.8150052428245544
1146,5937.0,1.0,0.818734347820282
1147,5938.0,0.0,0.5117961764335632
1148,5941.0,1.0,0.8111899495124817
1149,5944.0,1.0,0.8406820297241211
1150,5951.0,0.0,0.6940611600875854
1151,5957.0,1.0,0.8801621198654175
1152,5958.0,0.0,0.6294077634811401
1153,5970.0,0.0,0.7076629400253296
1154,5973.0,0.0,0.6022960543632507
1155,5978.0,1.0,0.8128070831298828
1156,5979.0,1.0,0.757485568523407
1157,5989.0,1.0,0.7987671494483948
1158,5990.0,0.0,0.45077866315841675
1159,5994.0,0.0,0.6912951469421387
1160,5996.0,1.0,0.844406008720398
1161,5999.0,1.0,0.8012301325798035
1162,6001.0,1.0,0.8509268760681152
1163,6008.0,0.0,0.7219207286834717
1164,6012.0,0.0,0.7443704009056091
1165,6021.0,1.0,0.8143746852874756
1166,6024.0,1.0,0.8722972869873047
1167,6039.0,1.0,0.7948060631752014
1168,6040.0,1.0,0.8652821183204651
1169,6043.0,1.0,0.8323914408683777
1170,6045.0,1.0,0.8291114568710327
1171,6050.0,1.0,0.7547188401222229
1172,6054.0,1.0,0.8226287961006165
1173,6061.0,1.0,0.9815102815628052
1174,6067.0,1.0,0.964024007320404
1175,6069.0,1.0,0.8350394368171692
1176,6073.0,1.0,0.8334585428237915
1177,6074.0,1.0,0.8545196056365967
1178,6076.0,0.0,0.4391361176967621
1179,6077.0,1.0,0.9594355821609497
1180,6078.0,0.0,0.6600690484046936
1181,6083.0,1.0,0.7852833271026611
1182,6089.0,1.0,0.7627758383750916
1183,6093.0,1.0,0.7750263810157776
1184,6099.0,0.0,0.5964331030845642
1185,6104.0,0.0,0.6992723345756531
1186,6106.0,0.0,0.7129509449005127
1187,6108.0,1.0,0.815661609172821
1188,6112.0,0.0,0.7300610542297363
1189,6120.0,1.0,0.8324723839759827
1190,6122.0,1.0,0.8334662914276123
1191,6124.0,1.0,0.7607072591781616
1192,6125.0,1.0,0.8598062992095947
1193,6126.0,1.0,0.8654241561889648
1194,6136.0,0.0,0.7073114514350891
1195,6140.0,0.0,0.6405580043792725
1196,6141.0,0.0,0.7163799405097961
1197,6142.0,1.0,0.8073709011077881
1198,6144.0,1.0,0.824479877948761
1199,6145.0,0.0,0.7427520751953125
1200,6149.0,1.0,0.8414417505264282
1201,6162.0,0.0,0.6925386190414429
1202,6169.0,0.0,0.7037266492843628
1203,6173.0,1.0,0.8270131945610046
1204,6179.0,1.0,0.8696425557136536
1205,6180.0,0.0,0.7014074921607971
1206,6186.0,0.0,0.5012375116348267
1207,6189.0,1.0,0.8995057344436646
1208,6190.0,0.0,0.6931934952735901
1209,6192.0,1.0,0.8471821546554565
1210,6193.0,1.0,0.7912904620170593
1211,6195.0,1.0,0.9630724787712097
1212,6198.0,1.0,0.8361849784851074
1213,6199.0,1.0,0.8344454169273376
1214,6208.0,1.0,0.8563145399093628
1215,6213.0,1.0,0.8212940692901611
1216,6217.0,1.0,0.7931480407714844
1217,6233.0,1.0,0.8729155659675598
1218,6235.0,1.0,0.7955194711685181
1219,6237.0,1.0,0.8402116894721985
1220,6242.0,1.0,0.7892765998840332
1221,6250.0,0.0,0.7427246570587158
1222,6255.0,1.0,0.8250505328178406
1223,6259.0,0.0,0.7233778834342957
1224,6265.0,1.0,0.8001800775527954
1225,6268.0,1.0,0.7788965106010437
1226,6271.0,1.0,0.8150365352630615
1227,6275.0,1.0,0.7541111707687378
1228,6283.0,1.0,0.8714224696159363
1229,6290.0,1.0,0.8722972869873047
1230,6295.0,1.0,0.8904100060462952
1231,6305.0,0.0,0.6726418733596802
1232,6321.0,1.0,0.847055196762085
1233,6327.0,0.0,0.6528141498565674
1234,6336.0,1.0,0.8606954216957092
1235,6357.0,1.0,0.8250007033348083
1236,6364.0,0.0,0.5341789722442627
1237,6367.0,1.0,0.8213179707527161
1238,6371.0,1.0,0.7814212441444397
1239,6375.0,1.0,0.8766087889671326
1240,6382.0,1.0,0.7953993082046509
1241,6385.0,1.0,0.8518587946891785
1242,6392.0,1.0,0.8664249181747437
1243,6393.0,0.0,0.5422675013542175
1244,6394.0,1.0,0.7928207516670227
1245,6397.0,0.0,0.5706179738044739
1246,6403.0,1.0,0.8348314166069031
1247,6410.0,1.0,0.8517851233482361
1248,6412.0,0.0,0.7413407564163208
1249,6413.0,1.0,0.8272563219070435
1250,6417.0,1.0,0.9582213759422302
1251,6424.0,1.0,0.8323914408683777
1252,6435.0,1.0,0.8515292406082153
1253,6438.0,1.0,0.7646129727363586
1254,6439.0,1.0,0.7636955380439758
1255,6458.0,1.0,0.8367356657981873
1256,6460.0,1.0,0.8594682812690735
1257,6461.0,0.0,0.6285600066184998
1258,6463.0,1.0,0.8107966780662537
1259,6468.0,0.0,0.711547315120697
1260,6470.0,1.0,0.820578932762146
1261,6471.0,0.0,0.689799964427948
1262,6481.0,0.0,0.7128952741622925
1263,6484.0,1.0,0.7761667370796204
1264,6488.0,0.0,0.47450271248817444
1265,6497.0,0.0,0.697236180305481
1266,6500.0,1.0,0.8560835123062134
1267,6502.0,1.0,0.8503130078315735
1268,6506.0,1.0,0.831165611743927
1269,6507.0,1.0,0.8686196208000183
1270,6512.0,0.0,0.7050130367279053
1271,6519.0,0.0,0.6893959045410156
1272,6524.0,1.0,0.757716715335846
1273,6533.0,1.0,0.7683892250061035
1274,6534.0,1.0,0.8576699495315552
1275,6535.0,1.0,0.840058445930481
1276,6540.0,1.0,0.7870419025421143
1277,6546.0,1.0,0.8048896789550781
1278,6552.0,1.0,0.8049228191375732
1279,6553.0,0.0,0.711637020111084
1280,6562.0,0.0,0.6832984089851379
1281,6565.0,1.0,0.8275877833366394
1282,6567.0,1.0,0.861338198184967
1283,6569.0,1.0,0.8213238716125488
1284,6571.0,1.0,0.7922002673149109
1285,6572.0,1.0,0.8575138449668884
1286,6574.0,1.0,0.8344597816467285
1287,6583.0,1.0,0.826629638671875
1288,6584.0,1.0,0.8004563450813293
1289,6592.0,0.0,0.7094342112541199
1290,6594.0,1.0,0.9771676659584045
1291,6595.0,1.0,0.7529818415641785
1292,6604.0,1.0,0.7879666686058044
1293,6611.0,1.0,0.8362365365028381
1294,6612.0,0.0,0.7107954025268555
1295,6613.0,1.0,0.854390025138855
1296,6615.0,0.0,0.7455249428749084
1297,6618.0,1.0,0.7539663314819336
1298,6621.0,1.0,0.7581205368041992
1299,6623.0,0.0,0.736442506313324
1300,6625.0,1.0,0.8388820886611938
1301,6627.0,1.0,0.9795000553131104
1302,6633.0,0.0,0.7457394003868103
1303,6635.0,0.0,0.6769663095474243
1304,6642.0,0.0,0.7053830027580261
1305,6656.0,1.0,0.8164244890213013
1306,6660.0,1.0,0.8126998543739319
1307,6663.0,1.0,0.7843660116195679
1308,6665.0,0.0,0.7315857410430908
1309,6667.0,1.0,0.7754205465316772
1310,6674.0,1.0,0.8926021456718445
1311,6675.0,1.0,0.845460057258606
1312,6680.0,0.0,0.7292637825012207
1313,6681.0,1.0,0.9815102815628052
1314,6684.0,0.0,0.7474086284637451
1315,6685.0,1.0,0.8078379034996033
1316,6686.0,0.0,0.6702300906181335
1317,6687.0,1.0,0.8485095500946045
1318,6690.0,1.0,0.7695578336715698
1319,6691.0,1.0,0.8242514133453369
1320,6693.0,1.0,0.7977604269981384
1321,6699.0,1.0,0.8605673313140869
1322,6710.0,1.0,0.858642041683197
1323,6711.0,1.0,0.8583833575248718
1324,6726.0,1.0,0.8651053309440613
1325,6727.0,0.0,0.5344653129577637
1326,6728.0,1.0,0.8249701857566833
