,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.6330543756484985
713,3544.0,1.0,0.8397120237350464
714,3556.0,0.0,0.7017539143562317
715,3559.0,0.0,0.6722719669342041
716,3562.0,0.0,0.5976319909095764
717,3563.0,1.0,0.9692113995552063
718,3568.0,1.0,0.8081088066101074
719,3595.0,1.0,0.7626053094863892
720,3598.0,0.0,0.7441128492355347
721,3599.0,1.0,0.7867509722709656
722,3602.0,1.0,0.7883539795875549
723,3615.0,0.0,0.6365306973457336
724,3623.0,1.0,0.7919282913208008
725,3633.0,0.0,0.6835514903068542
726,3635.0,1.0,0.7584222555160522
727,3643.0,1.0,0.7544268369674683
728,3650.0,0.0,0.7040427327156067
729,3651.0,1.0,0.7995690703392029
730,3652.0,0.0,0.6994118094444275
731,3661.0,0.0,0.7212814092636108
732,3662.0,0.0,0.6681753993034363
733,3663.0,1.0,0.8285005688667297
734,3666.0,1.0,0.8094943761825562
735,3669.0,1.0,0.798980176448822
736,3674.0,1.0,0.8002731204032898
737,3679.0,1.0,0.7683016657829285
738,3682.0,1.0,0.964279055595398
739,3689.0,1.0,0.830802321434021
740,3691.0,1.0,0.8537994027137756
741,3716.0,1.0,0.8422562479972839
742,3721.0,1.0,0.7821391820907593
743,3734.0,1.0,0.8400626182556152
744,3739.0,0.0,0.6638413071632385
745,3741.0,1.0,0.7679082751274109
746,3746.0,1.0,0.7993637323379517
747,3750.0,0.0,0.7318018078804016
748,3752.0,1.0,0.9661691188812256
749,3769.0,0.0,0.6806249022483826
750,3776.0,1.0,0.8378852605819702
751,3779.0,1.0,0.9661691188812256
752,3786.0,1.0,0.8018774390220642
753,3790.0,1.0,0.7880960702896118
754,3804.0,1.0,0.819448709487915
755,3816.0,1.0,0.824226438999176
756,3822.0,1.0,0.7898895144462585
757,3824.0,1.0,0.8259201049804688
758,3828.0,1.0,0.8456900715827942
759,3830.0,0.0,0.6386594772338867
760,3835.0,1.0,0.863271176815033
761,3843.0,0.0,0.6850802898406982
762,3852.0,1.0,0.8806393146514893
763,3857.0,0.0,0.6694843173027039
764,3863.0,1.0,0.8055064082145691
765,3867.0,1.0,0.8089902400970459
766,3871.0,1.0,0.9692113995552063
767,3872.0,0.0,0.6159849166870117
768,3875.0,1.0,0.8175581693649292
769,3876.0,1.0,0.8115015029907227
770,3884.0,1.0,0.8373916149139404
771,3888.0,0.0,0.5084905624389648
772,3896.0,0.0,0.6390498876571655
773,3902.0,1.0,0.8635178804397583
774,3903.0,1.0,0.9692113995552063
775,3904.0,1.0,0.7932032942771912
776,3908.0,1.0,0.7785477042198181
777,3922.0,1.0,0.7581363916397095
778,3924.0,1.0,0.8475229740142822
779,3929.0,0.0,0.6767170429229736
780,3932.0,1.0,0.8545438051223755
781,3938.0,1.0,0.7985756993293762
782,3945.0,1.0,0.8360299468040466
783,3951.0,0.0,0.6355916857719421
784,3959.0,0.0,0.6374977827072144
785,3963.0,1.0,0.800754189491272
786,3967.0,1.0,0.7628544569015503
787,3978.0,0.0,0.5465067028999329
788,3982.0,1.0,0.8109748363494873
789,3986.0,0.0,0.7372676134109497
790,3998.0,1.0,0.8318265676498413
791,4009.0,1.0,0.8680094480514526
792,4023.0,0.0,0.6753826141357422
793,4030.0,1.0,0.8458876013755798
794,4033.0,1.0,0.8137683272361755
795,4036.0,1.0,0.759132444858551
796,4040.0,0.0,0.7129910588264465
797,4044.0,1.0,0.8692463636398315
798,4057.0,0.0,0.7061615586280823
799,4062.0,1.0,0.7863870859146118
800,4066.0,1.0,0.8381040096282959
801,4067.0,0.0,0.6879579424858093
802,4068.0,1.0,0.779560923576355
803,4070.0,1.0,0.7744693160057068
804,4075.0,1.0,0.8342782855033875
805,4077.0,1.0,0.8429044485092163
806,4079.0,1.0,0.7901818752288818
807,4083.0,1.0,0.9692113995552063
808,4085.0,1.0,0.8050814270973206
809,4090.0,0.0,0.7198621034622192
810,4105.0,1.0,0.8040979504585266
811,4107.0,1.0,0.8237577080726624
812,4113.0,0.0,0.7267534136772156
813,4114.0,1.0,0.9692113995552063
814,4116.0,1.0,0.788364827632904
815,4123.0,0.0,0.7409716844558716
816,4129.0,0.0,0.709044337272644
817,4130.0,1.0,0.7897745966911316
818,4154.0,1.0,0.8465707898139954
819,4156.0,1.0,0.7982804775238037
820,4160.0,0.0,0.7381794452667236
821,4162.0,0.0,0.4998204708099365
822,4167.0,0.0,0.6346901655197144
823,4173.0,1.0,0.7670212984085083
824,4182.0,1.0,0.8300122022628784
825,4185.0,1.0,0.8568527102470398
826,4186.0,1.0,0.7625845670700073
827,4189.0,1.0,0.8618554472923279
828,4190.0,0.0,0.7166246771812439
829,4193.0,0.0,0.7224974632263184
830,4196.0,1.0,0.7696045637130737
831,4197.0,1.0,0.7677714824676514
832,4199.0,1.0,0.794789731502533
833,4200.0,0.0,0.6564841866493225
834,4202.0,0.0,0.3682756721973419
835,4206.0,1.0,0.8450132012367249
836,4210.0,1.0,0.8426452279090881
837,4218.0,1.0,0.8601214289665222
838,4219.0,1.0,0.9692113995552063
839,4221.0,0.0,0.6568071246147156
840,4237.0,1.0,0.856157124042511
841,4241.0,0.0,0.6136552095413208
842,4242.0,1.0,0.8475049138069153
843,4247.0,1.0,0.8123462796211243
844,4250.0,0.0,0.5889012217521667
845,4255.0,1.0,0.8430677652359009
846,4258.0,1.0,0.8050814270973206
847,4259.0,1.0,0.7706161737442017
848,4260.0,0.0,0.5785704255104065
849,4266.0,1.0,0.8382381796836853
850,4268.0,1.0,0.8208776116371155
851,4283.0,0.0,0.6519529223442078
852,4284.0,0.0,0.695178210735321
853,4290.0,0.0,0.7372266054153442
854,4291.0,0.0,0.6562451124191284
855,4292.0,1.0,0.8314292430877686
856,4297.0,0.0,0.7315826416015625
857,4300.0,1.0,0.769602358341217
858,4305.0,0.0,0.7416483163833618
859,4321.0,1.0,0.8220518827438354
860,4324.0,1.0,0.8397333025932312
861,4325.0,1.0,0.824273407459259
862,4337.0,1.0,0.754340410232544
863,4338.0,0.0,0.7403444051742554
864,4343.0,1.0,0.843633234500885
865,4347.0,1.0,0.7558324337005615
866,4348.0,1.0,0.827885091304779
867,4351.0,1.0,0.7917473912239075
868,4355.0,1.0,0.964279055595398
869,4356.0,1.0,0.8054596781730652
870,4358.0,1.0,0.8402805328369141
871,4359.0,1.0,0.8615990281105042
872,4363.0,1.0,0.7770998477935791
873,4393.0,1.0,0.8121800422668457
874,4398.0,1.0,0.8178759217262268
875,4399.0,1.0,0.7605484127998352
876,4403.0,0.0,0.571863055229187
877,4406.0,1.0,0.8100937008857727
878,4408.0,0.0,0.7461639046669006
879,4438.0,1.0,0.8100298643112183
880,4443.0,0.0,0.6693848967552185
881,4446.0,1.0,0.8160232305526733
882,4447.0,1.0,0.7543275356292725
883,4448.0,1.0,0.8479487895965576
884,4475.0,1.0,0.8448602557182312
885,4479.0,0.0,0.6356087327003479
886,4480.0,1.0,0.7694662809371948
887,4485.0,0.0,0.6318671703338623
888,4500.0,1.0,0.7655832767486572
889,4521.0,0.0,0.538746178150177
890,4533.0,1.0,0.7609460949897766
891,4538.0,0.0,0.6690219640731812
892,4540.0,1.0,0.8474281430244446
893,4549.0,1.0,0.8301393389701843
894,4551.0,1.0,0.7637565732002258
895,4554.0,1.0,0.8248977661132812
896,4556.0,1.0,0.8568527102470398
897,4574.0,0.0,0.5710353851318359
898,4576.0,0.0,0.527380108833313
899,4585.0,0.0,0.7131885886192322
900,4587.0,1.0,0.8306286931037903
901,4595.0,0.0,0.7243017554283142
902,4608.0,1.0,0.8587083220481873
903,4611.0,1.0,0.8421127796173096
904,4621.0,1.0,0.7807590365409851
905,4627.0,0.0,0.6250966191291809
906,4629.0,0.0,0.6023975014686584
907,4644.0,0.0,0.6205868721008301
908,4649.0,0.0,0.7481235265731812
909,4651.0,1.0,0.8049222826957703
910,4654.0,0.0,0.6464224457740784
911,4655.0,0.0,0.7253413796424866
912,4662.0,0.0,0.6405103802680969
913,4663.0,0.0,0.6655608415603638
914,4669.0,1.0,0.8463632464408875
915,4676.0,1.0,0.8129538893699646
916,4678.0,1.0,0.8573505878448486
917,4689.0,0.0,0.7034775018692017
918,4703.0,0.0,0.7292218208312988
919,4706.0,1.0,0.7837647795677185
920,4708.0,0.0,0.7280129790306091
921,4712.0,1.0,0.8418785333633423
922,4713.0,1.0,0.8269234895706177
923,4716.0,1.0,0.8814218640327454
924,4721.0,1.0,0.8752449154853821
925,4724.0,0.0,0.7498394250869751
926,4729.0,1.0,0.8490989208221436
927,4731.0,1.0,0.8002428412437439
928,4733.0,1.0,0.8760578632354736
929,4738.0,1.0,0.8752449154853821
930,4754.0,0.0,0.6102551817893982
931,4755.0,1.0,0.8440682888031006
932,4759.0,1.0,0.7997057437896729
933,4774.0,1.0,0.8223807215690613
934,4781.0,0.0,0.7141268849372864
935,4789.0,0.0,0.5869040489196777
936,4792.0,1.0,0.7697268724441528
937,4813.0,1.0,0.8235263228416443
938,4822.0,1.0,0.8814218640327454
939,4830.0,1.0,0.8582115769386292
940,4834.0,1.0,0.8306843638420105
941,4844.0,0.0,0.7446654438972473
942,4845.0,0.0,0.7137770056724548
943,4847.0,0.0,0.6636395454406738
944,4848.0,1.0,0.8084778785705566
945,4854.0,1.0,0.8236016035079956
946,4856.0,1.0,0.7655677199363708
947,4857.0,1.0,0.8657004833221436
948,4868.0,1.0,0.8338521718978882
949,4871.0,0.0,0.6865813732147217
950,4872.0,1.0,0.7842214107513428
951,4876.0,1.0,0.7888661026954651
952,4879.0,0.0,0.6077101230621338
953,4881.0,0.0,0.6528024673461914
954,4885.0,1.0,0.964279055595398
955,4888.0,1.0,0.7765595316886902
956,4892.0,0.0,0.63573157787323
957,4901.0,0.0,0.6814834475517273
958,4902.0,0.0,0.7407013773918152
959,4903.0,1.0,0.847590982913971
960,4913.0,1.0,0.8302358388900757
961,4926.0,1.0,0.8618220686912537
962,4930.0,1.0,0.8504061698913574
963,4937.0,1.0,0.7956057786941528
964,4950.0,1.0,0.8115962147712708
965,4952.0,0.0,0.4760257601737976
966,4971.0,0.0,0.6137053370475769
967,4978.0,0.0,0.745951235294342
968,4980.0,1.0,0.802968442440033
969,4982.0,1.0,0.8324646353721619
970,4984.0,1.0,0.8362943530082703
971,4992.0,0.0,0.7071890830993652
972,4996.0,1.0,0.8559880256652832
973,5011.0,1.0,0.8245217204093933
974,5018.0,1.0,0.9692113995552063
975,5019.0,1.0,0.8061718344688416
976,5023.0,0.0,0.7366424798965454
977,5024.0,1.0,0.8167651891708374
978,5026.0,0.0,0.7312313318252563
979,5029.0,1.0,0.8155673742294312
980,5037.0,1.0,0.8465353846549988
981,5039.0,0.0,0.6016881465911865
982,5046.0,1.0,0.821372389793396
983,5066.0,0.0,0.7035669684410095
984,5072.0,1.0,0.7983824610710144
985,5074.0,0.0,0.7486410737037659
986,5075.0,1.0,0.8519068360328674
987,5095.0,1.0,0.8215041160583496
988,5097.0,1.0,0.8265635371208191
989,5102.0,1.0,0.8144423365592957
990,5103.0,1.0,0.8000253438949585
991,5105.0,1.0,0.7967949509620667
992,5106.0,1.0,0.7702400088310242
993,5108.0,1.0,0.8722128868103027
994,5110.0,1.0,0.8473365306854248
995,5115.0,1.0,0.7696210145950317
996,5117.0,1.0,0.8258381485939026
997,5120.0,0.0,0.7230712175369263
998,5127.0,0.0,0.6756563782691956
999,5132.0,1.0,0.7793522477149963
1000,5138.0,1.0,0.8681795597076416
1001,5141.0,1.0,0.7873905897140503
1002,5143.0,1.0,0.826811671257019
1003,5174.0,0.0,0.5342612862586975
1004,5175.0,1.0,0.855772078037262
1005,5183.0,1.0,0.8055933117866516
1006,5185.0,1.0,0.817305326461792
1007,5188.0,0.0,0.6734582781791687
1008,5191.0,1.0,0.8010890483856201
1009,5194.0,1.0,0.8016698956489563
1010,5200.0,1.0,0.8475261330604553
1011,5201.0,1.0,0.8510857224464417
1012,5204.0,0.0,0.7166019678115845
1013,5207.0,1.0,0.7956579327583313
1014,5211.0,1.0,0.8550791144371033
1015,5223.0,1.0,0.7735815644264221
1016,5228.0,1.0,0.8436781764030457
1017,5230.0,1.0,0.8076538443565369
1018,5237.0,1.0,0.7909321784973145
1019,5239.0,1.0,0.7992227673530579
1020,5243.0,1.0,0.8451313972473145
1021,5246.0,1.0,0.8661732077598572
1022,5252.0,1.0,0.7553648948669434
1023,5258.0,0.0,0.74729984998703
1024,5277.0,1.0,0.8182047009468079
1025,5280.0,1.0,0.8293757438659668
1026,5281.0,1.0,0.7997955083847046
1027,5282.0,1.0,0.8256978392601013
1028,5295.0,0.0,0.7354725003242493
1029,5300.0,1.0,0.8041518926620483
1030,5305.0,0.0,0.7381995916366577
1031,5311.0,1.0,0.8752449154853821
1032,5337.0,1.0,0.7935778498649597
1033,5345.0,1.0,0.8009452819824219
1034,5348.0,0.0,0.6114469170570374
1035,5350.0,1.0,0.8106005191802979
1036,5354.0,1.0,0.8177184462547302
1037,5358.0,0.0,0.7166491150856018
1038,5359.0,1.0,0.8218183517456055
1039,5362.0,1.0,0.8458925485610962
1040,5364.0,0.0,0.7253895401954651
1041,5367.0,0.0,0.6143655776977539
1042,5370.0,0.0,0.7029808759689331
1043,5372.0,0.0,0.7262160778045654
1044,5375.0,1.0,0.8402670621871948
1045,5377.0,1.0,0.8164944648742676
1046,5383.0,1.0,0.8152452707290649
1047,5390.0,0.0,0.6942453384399414
1048,5393.0,1.0,0.7894478440284729
1049,5396.0,1.0,0.7614226937294006
1050,5400.0,0.0,0.6230975389480591
1051,5403.0,1.0,0.8583410978317261
1052,5407.0,1.0,0.8569424748420715
1053,5413.0,1.0,0.9661691188812256
1054,5417.0,1.0,0.8363970518112183
1055,5425.0,1.0,0.8239777684211731
1056,5427.0,0.0,0.7387661933898926
1057,5433.0,1.0,0.964279055595398
1058,5439.0,0.0,0.7464719414710999
1059,5445.0,0.0,0.7335484027862549
1060,5446.0,1.0,0.8550696969032288
1061,5454.0,0.0,0.6560652256011963
1062,5468.0,1.0,0.964279055595398
1063,5472.0,0.0,0.7245150804519653
1064,5473.0,0.0,0.588514506816864
1065,5478.0,1.0,0.7756529450416565
1066,5482.0,1.0,0.8361707329750061
1067,5483.0,1.0,0.8121815919876099
1068,5484.0,0.0,0.7122043371200562
1069,5487.0,1.0,0.8427371978759766
1070,5492.0,1.0,0.8349242210388184
1071,5493.0,1.0,0.8435518741607666
1072,5502.0,0.0,0.6805331110954285
1073,5530.0,1.0,0.7670334577560425
1074,5541.0,0.0,0.5840974450111389
1075,5542.0,1.0,0.7769076824188232
1076,5545.0,1.0,0.8461283445358276
1077,5555.0,1.0,0.7992516756057739
1078,5557.0,1.0,0.8668306469917297
1079,5563.0,1.0,0.8362871408462524
1080,5566.0,0.0,0.6956685781478882
1081,5569.0,1.0,0.7964416742324829
1082,5570.0,0.0,0.6444447040557861
1083,5573.0,1.0,0.8182291388511658
1084,5580.0,1.0,0.8664954304695129
1085,5586.0,0.0,0.7191872000694275
1086,5589.0,0.0,0.6878682971000671
1087,5593.0,0.0,0.7123478055000305
1088,5596.0,0.0,0.6939122080802917
1089,5602.0,1.0,0.8236545920372009
1090,5608.0,1.0,0.8477176427841187
1091,5615.0,1.0,0.9692113995552063
1092,5617.0,1.0,0.8198460936546326
1093,5621.0,1.0,0.773278534412384
1094,5625.0,0.0,0.6399353742599487
1095,5630.0,0.0,0.6918279528617859
1096,5645.0,1.0,0.8304649591445923
1097,5654.0,1.0,0.8007689714431763
1098,5661.0,1.0,0.8528519868850708
1099,5664.0,1.0,0.8706966042518616
1100,5668.0,1.0,0.8188886046409607
1101,5676.0,0.0,0.5124184489250183
1102,5685.0,1.0,0.8330557942390442
1103,5692.0,1.0,0.8645066618919373
1104,5704.0,1.0,0.8084467053413391
1105,5711.0,1.0,0.8771144151687622
1106,5725.0,1.0,0.8145869374275208
1107,5729.0,1.0,0.7613949775695801
1108,5731.0,1.0,0.772485613822937
1109,5734.0,1.0,0.8366382122039795
1110,5738.0,0.0,0.7147707343101501
1111,5742.0,1.0,0.8205594420433044
1112,5750.0,0.0,0.7332245707511902
1113,5756.0,1.0,0.8097763061523438
1114,5762.0,1.0,0.8443337082862854
1115,5772.0,1.0,0.7655328512191772
1116,5773.0,1.0,0.8536023497581482
1117,5778.0,0.0,0.5742186903953552
1118,5779.0,1.0,0.8607811331748962
1119,5795.0,1.0,0.8247887492179871
1120,5801.0,0.0,0.670915424823761
1121,5804.0,1.0,0.7517907023429871
1122,5820.0,1.0,0.812441885471344
1123,5822.0,1.0,0.8246158957481384
1124,5823.0,0.0,0.7409207820892334
1125,5835.0,0.0,0.7115830183029175
1126,5839.0,1.0,0.7775620222091675
1127,5856.0,1.0,0.8212864398956299
1128,5858.0,1.0,0.8158363699913025
1129,5859.0,1.0,0.7659265398979187
1130,5860.0,1.0,0.8832573890686035
1131,5867.0,1.0,0.8094448447227478
1132,5873.0,1.0,0.8421127796173096
1133,5876.0,0.0,0.6165041327476501
1134,5877.0,1.0,0.8181019425392151
1135,5895.0,1.0,0.8521685004234314
1136,5896.0,1.0,0.8276327848434448
1137,5898.0,1.0,0.8334361910820007
1138,5905.0,0.0,0.7239545583724976
1139,5916.0,1.0,0.7703345417976379
1140,5919.0,1.0,0.8001506924629211
1141,5922.0,1.0,0.7596114277839661
1142,5925.0,1.0,0.822191596031189
1143,5926.0,0.0,0.6301848292350769
1144,5927.0,1.0,0.7527263164520264
1145,5932.0,1.0,0.8155673742294312
1146,5937.0,1.0,0.8024643659591675
1147,5938.0,0.0,0.5312080383300781
1148,5941.0,1.0,0.8232097029685974
1149,5944.0,1.0,0.7865951657295227
1150,5951.0,0.0,0.733542263507843
1151,5957.0,1.0,0.8832573890686035
1152,5958.0,0.0,0.6841511726379395
1153,5970.0,0.0,0.6977187395095825
1154,5973.0,0.0,0.5915490388870239
1155,5978.0,1.0,0.8471340537071228
1156,5979.0,0.0,0.6516992449760437
1157,5989.0,1.0,0.7944082021713257
1158,5990.0,0.0,0.5347741842269897
1159,5994.0,0.0,0.6618074774742126
1160,5996.0,1.0,0.8484513759613037
1161,5999.0,1.0,0.8205457925796509
1162,6001.0,1.0,0.8365846276283264
1163,6008.0,0.0,0.714187502861023
1164,6012.0,0.0,0.7325268387794495
1165,6021.0,1.0,0.8304181694984436
1166,6024.0,1.0,0.8733265399932861
1167,6039.0,1.0,0.7920132279396057
1168,6040.0,1.0,0.8475799560546875
1169,6043.0,1.0,0.7977222800254822
1170,6045.0,1.0,0.7927704453468323
1171,6050.0,0.0,0.7274428606033325
1172,6054.0,1.0,0.7810071706771851
1173,6061.0,1.0,0.9692113995552063
1174,6067.0,1.0,0.9661691188812256
1175,6069.0,1.0,0.7943692803382874
1176,6073.0,1.0,0.8057093024253845
1177,6074.0,1.0,0.8066210150718689
1178,6076.0,0.0,0.3941401541233063
1179,6077.0,1.0,0.964279055595398
1180,6078.0,0.0,0.6819332242012024
1181,6083.0,1.0,0.7655531167984009
1182,6089.0,1.0,0.7688024044036865
1183,6093.0,1.0,0.7854641675949097
1184,6099.0,0.0,0.6181080937385559
1185,6104.0,0.0,0.6266382336616516
1186,6106.0,0.0,0.7271343469619751
1187,6108.0,1.0,0.8399160504341125
1188,6112.0,0.0,0.6371635794639587
1189,6120.0,1.0,0.7757874131202698
1190,6122.0,1.0,0.8293757438659668
1191,6124.0,1.0,0.7576788663864136
1192,6125.0,1.0,0.81647789478302
1193,6126.0,1.0,0.8518146872520447
1194,6136.0,0.0,0.691297709941864
1195,6140.0,0.0,0.6290287375450134
1196,6141.0,0.0,0.7006072402000427
1197,6142.0,0.0,0.7402245402336121
1198,6144.0,1.0,0.7530725598335266
1199,6145.0,1.0,0.8180599212646484
1200,6149.0,1.0,0.7891287803649902
1201,6162.0,1.0,0.7978708148002625
1202,6169.0,0.0,0.6227316856384277
1203,6173.0,1.0,0.7813494205474854
1204,6179.0,1.0,0.8734612464904785
1205,6180.0,0.0,0.6258581280708313
1206,6186.0,0.0,0.4883913993835449
1207,6189.0,1.0,0.8424965739250183
1208,6190.0,0.0,0.6510732173919678
1209,6192.0,1.0,0.756966769695282
1210,6193.0,1.0,0.8085384964942932
1211,6195.0,1.0,0.9661691188812256
1212,6198.0,1.0,0.8457445502281189
1213,6199.0,1.0,0.8348060846328735
1214,6208.0,1.0,0.7806641459465027
1215,6213.0,1.0,0.8278102874755859
1216,6217.0,1.0,0.8145696520805359
1217,6233.0,1.0,0.8680094480514526
1218,6235.0,1.0,0.7964737415313721
1219,6237.0,1.0,0.8055568933486938
1220,6242.0,1.0,0.8575819134712219
1221,6250.0,1.0,0.8140552639961243
1222,6255.0,1.0,0.7606706023216248
1223,6259.0,0.0,0.6157405376434326
1224,6265.0,1.0,0.7768293619155884
1225,6268.0,0.0,0.7274371981620789
1226,6271.0,1.0,0.7979913353919983
1227,6275.0,1.0,0.7774603962898254
1228,6283.0,1.0,0.8806393146514893
1229,6290.0,1.0,0.8647991418838501
1230,6295.0,1.0,0.8515030741691589
1231,6305.0,0.0,0.7092064619064331
1232,6321.0,1.0,0.874363899230957
1233,6327.0,0.0,0.6210730075836182
1234,6336.0,1.0,0.8319340348243713
1235,6357.0,1.0,0.8012897372245789
1236,6364.0,0.0,0.7094990611076355
1237,6367.0,1.0,0.8119167685508728
1238,6371.0,1.0,0.7691337466239929
1239,6375.0,1.0,0.8649327158927917
1240,6382.0,1.0,0.7696231603622437
1241,6385.0,1.0,0.8832573890686035
1242,6392.0,1.0,0.8152452707290649
1243,6393.0,0.0,0.542488694190979
1244,6394.0,0.0,0.6422052383422852
1245,6397.0,0.0,0.6347008943557739
1246,6403.0,1.0,0.835017204284668
1247,6410.0,1.0,0.7945637106895447
1248,6412.0,0.0,0.6810362339019775
1249,6413.0,1.0,0.8218631744384766
1250,6417.0,1.0,0.964279055595398
1251,6424.0,1.0,0.8049772381782532
1252,6435.0,1.0,0.8383979797363281
1253,6438.0,1.0,0.8070958256721497
1254,6439.0,1.0,0.7903489470481873
1255,6458.0,1.0,0.816867470741272
1256,6460.0,1.0,0.8814218640327454
1257,6461.0,0.0,0.6823129057884216
1258,6463.0,1.0,0.836528480052948
1259,6468.0,1.0,0.7661519050598145
1260,6470.0,1.0,0.7567496299743652
1261,6471.0,0.0,0.5997235774993896
1262,6481.0,0.0,0.6998882293701172
1263,6484.0,1.0,0.7786252498626709
1264,6488.0,0.0,0.47770676016807556
1265,6497.0,0.0,0.7404359579086304
1266,6500.0,1.0,0.8461983799934387
1267,6502.0,1.0,0.8296735882759094
1268,6506.0,1.0,0.8200833797454834
1269,6507.0,1.0,0.8580012917518616
1270,6512.0,0.0,0.7109140753746033
1271,6519.0,0.0,0.6683009266853333
1272,6524.0,1.0,0.7670103311538696
1273,6533.0,1.0,0.8175127506256104
1274,6534.0,1.0,0.8482125997543335
1275,6535.0,1.0,0.8066003918647766
1276,6540.0,1.0,0.8346073031425476
1277,6546.0,1.0,0.7729067802429199
1278,6552.0,1.0,0.7613534331321716
1279,6553.0,0.0,0.6722779870033264
1280,6562.0,0.0,0.6025891900062561
1281,6565.0,1.0,0.8067887425422668
1282,6567.0,1.0,0.8597031235694885
1283,6569.0,0.0,0.6573525071144104
1284,6571.0,0.0,0.7494221329689026
1285,6572.0,1.0,0.8763588666915894
1286,6574.0,0.0,0.7223371267318726
1287,6583.0,1.0,0.863956868648529
1288,6584.0,0.0,0.7038421630859375
1289,6592.0,0.0,0.6544229388237
1290,6594.0,1.0,0.9587706923484802
1291,6595.0,1.0,0.7788500785827637
1292,6604.0,0.0,0.6987008452415466
1293,6611.0,0.0,0.701216995716095
1294,6612.0,0.0,0.6669451594352722
1295,6613.0,1.0,0.8233156800270081
1296,6615.0,0.0,0.7271090745925903
1297,6618.0,1.0,0.8054766058921814
1298,6621.0,0.0,0.7476543188095093
1299,6623.0,1.0,0.761820912361145
1300,6625.0,1.0,0.8312087655067444
1301,6627.0,1.0,0.9661691188812256
1302,6633.0,1.0,0.7945712208747864
1303,6635.0,1.0,0.7858692407608032
1304,6642.0,0.0,0.6596511602401733
1305,6656.0,0.0,0.7490559816360474
1306,6660.0,1.0,0.8235893249511719
1307,6663.0,1.0,0.758000910282135
1308,6665.0,0.0,0.5616361498832703
1309,6667.0,1.0,0.774012565612793
1310,6674.0,1.0,0.8771144151687622
1311,6675.0,1.0,0.8065375089645386
1312,6680.0,0.0,0.7095845937728882
1313,6681.0,1.0,0.9692113995552063
1314,6684.0,1.0,0.7887210845947266
1315,6685.0,1.0,0.770485520362854
1316,6686.0,0.0,0.49689069390296936
1317,6687.0,1.0,0.8814218640327454
1318,6690.0,0.0,0.741838276386261
1319,6691.0,1.0,0.8760578632354736
1320,6693.0,0.0,0.7338539958000183
1321,6699.0,1.0,0.8405729532241821
1322,6710.0,1.0,0.8622896671295166
1323,6711.0,1.0,0.8479487895965576
1324,6726.0,1.0,0.8208898901939392
1325,6727.0,0.0,0.5513722896575928
1326,6728.0,1.0,0.8280792832374573
