,Index test,Prediction,Proba class 1
711,3730.0,1.0,0.8730794191360474
712,3732.0,0.0,0.7489602565765381
713,3759.0,0.0,0.7410626411437988
714,3762.0,1.0,0.8423100709915161
715,3764.0,1.0,0.8357462882995605
716,3768.0,0.0,0.7209612727165222
717,3777.0,0.0,0.7403416037559509
718,3783.0,1.0,0.9646462202072144
719,3784.0,1.0,0.8397889137268066
720,3787.0,1.0,0.8695970773696899
721,3788.0,1.0,0.8963990211486816
722,3793.0,1.0,0.8049182295799255
723,3802.0,0.0,0.6227439045906067
724,3810.0,1.0,0.8525412082672119
725,3812.0,1.0,0.8615121245384216
726,3823.0,0.0,0.647127091884613
727,3825.0,1.0,0.8581881523132324
728,3827.0,1.0,0.7910575270652771
729,3829.0,0.0,0.647023618221283
730,3831.0,0.0,0.6800583600997925
731,3844.0,1.0,0.7671055197715759
732,3847.0,0.0,0.715080976486206
733,3849.0,1.0,0.7987610697746277
734,3851.0,1.0,0.824606716632843
735,3856.0,1.0,0.7516928315162659
736,3859.0,0.0,0.35830196738243103
737,3865.0,0.0,0.6825430393218994
738,3869.0,1.0,0.8373376727104187
739,3877.0,1.0,0.8317755460739136
740,3882.0,0.0,0.7445457577705383
741,3885.0,1.0,0.857900857925415
742,3891.0,1.0,0.8897843360900879
743,3899.0,1.0,0.7672656774520874
744,3901.0,1.0,0.7601443529129028
745,3907.0,1.0,0.8621184229850769
746,3918.0,1.0,0.9042235016822815
747,3921.0,1.0,0.7932859659194946
748,3927.0,0.0,0.6827912330627441
749,3933.0,0.0,0.7415526509284973
750,3941.0,0.0,0.7153361439704895
751,3943.0,1.0,0.7804380059242249
752,3950.0,1.0,0.8851348757743835
753,3952.0,1.0,0.8168482780456543
754,3955.0,1.0,0.8164384365081787
755,3957.0,1.0,0.7977733016014099
756,3961.0,1.0,0.812458336353302
757,3965.0,1.0,0.7695488929748535
758,3975.0,1.0,0.7837730050086975
759,3977.0,1.0,0.8609861731529236
760,3983.0,1.0,0.8679941296577454
761,3985.0,1.0,0.937535285949707
762,3992.0,1.0,0.8540540933609009
763,4001.0,1.0,0.8865862488746643
764,4002.0,1.0,0.8266911506652832
765,4016.0,1.0,0.8823004364967346
766,4024.0,1.0,0.8452610969543457
767,4025.0,1.0,0.88037109375
768,4032.0,1.0,0.8106654286384583
769,4034.0,1.0,0.8507975935935974
770,4043.0,1.0,0.7719180583953857
771,4047.0,1.0,0.869704008102417
772,4048.0,1.0,0.9738070964813232
773,4051.0,0.0,0.38706091046333313
774,4064.0,0.0,0.5797265768051147
775,4073.0,1.0,0.8594691753387451
776,4078.0,1.0,0.8935492038726807
777,4089.0,0.0,0.6401991844177246
778,4093.0,1.0,0.7862277030944824
779,4102.0,1.0,0.8167338371276855
780,4115.0,0.0,0.7387202978134155
781,4124.0,1.0,0.7729615569114685
782,4127.0,1.0,0.7654732465744019
783,4131.0,1.0,0.8680013418197632
784,4140.0,0.0,0.5304492115974426
785,4147.0,0.0,0.7334668040275574
786,4161.0,1.0,0.7551007866859436
787,4165.0,1.0,0.8739854693412781
788,4175.0,0.0,0.5986071825027466
789,4176.0,1.0,0.857613742351532
790,4178.0,1.0,0.875670850276947
791,4191.0,1.0,0.7860613465309143
792,4192.0,0.0,0.6448712944984436
793,4194.0,1.0,0.7885186076164246
794,4204.0,1.0,0.9753564596176147
795,4205.0,1.0,0.8202587962150574
796,4208.0,1.0,0.847466766834259
797,4213.0,1.0,0.8628454208374023
798,4215.0,0.0,0.6843213438987732
799,4231.0,1.0,0.7594857215881348
800,4235.0,0.0,0.6079061627388
801,4238.0,1.0,0.7857084274291992
802,4244.0,1.0,0.8409075736999512
803,4246.0,0.0,0.6948468089103699
804,4252.0,1.0,0.7635663151741028
805,4256.0,1.0,0.976535975933075
806,4262.0,0.0,0.6874207258224487
807,4272.0,0.0,0.7456483244895935
808,4279.0,1.0,0.8065702319145203
809,4280.0,0.0,0.7294143438339233
810,4281.0,0.0,0.7128801941871643
811,4286.0,0.0,0.7361491918563843
812,4287.0,1.0,0.8971815705299377
813,4293.0,0.0,0.6474127769470215
814,4298.0,1.0,0.8704283833503723
815,4320.0,0.0,0.7309468984603882
816,4322.0,1.0,0.8472108244895935
817,4326.0,1.0,0.8897843360900879
818,4330.0,0.0,0.7347875237464905
819,4334.0,1.0,0.809343695640564
820,4336.0,1.0,0.8308088779449463
821,4345.0,1.0,0.8687291145324707
822,4346.0,1.0,0.7907071113586426
823,4352.0,1.0,0.8043088912963867
824,4353.0,1.0,0.8488728404045105
825,4366.0,1.0,0.8276223540306091
826,4367.0,1.0,0.9527170658111572
827,4379.0,1.0,0.9713093042373657
828,4407.0,1.0,0.8196471333503723
829,4409.0,1.0,0.968501627445221
830,4415.0,1.0,0.8364112973213196
831,4419.0,0.0,0.7416447401046753
832,4439.0,1.0,0.8571053147315979
833,4449.0,1.0,0.7693760395050049
834,4453.0,1.0,0.7782458662986755
835,4459.0,1.0,0.8395070433616638
836,4462.0,1.0,0.8574947714805603
837,4476.0,0.0,0.6961301565170288
838,4478.0,1.0,0.8647899627685547
839,4488.0,1.0,0.9813054203987122
840,4489.0,1.0,0.8538960218429565
841,4491.0,1.0,0.8397673964500427
842,4498.0,1.0,0.7750978469848633
843,4505.0,1.0,0.7796984314918518
844,4507.0,1.0,0.7906662225723267
845,4513.0,0.0,0.6636548638343811
846,4520.0,1.0,0.8323079347610474
847,4537.0,1.0,0.830805778503418
848,4557.0,0.0,0.7105806469917297
849,4565.0,1.0,0.8363578915596008
850,4566.0,1.0,0.8494044542312622
851,4570.0,0.0,0.7080360651016235
852,4572.0,0.0,0.5979864597320557
853,4573.0,0.0,0.7381370663642883
854,4586.0,0.0,0.7074780464172363
855,4590.0,1.0,0.9804337620735168
856,4593.0,1.0,0.7629861831665039
857,4598.0,0.0,0.5911204218864441
858,4599.0,1.0,0.8849090933799744
859,4606.0,1.0,0.7758876085281372
860,4607.0,1.0,0.7938686609268188
861,4613.0,0.0,0.7086402773857117
862,4616.0,1.0,0.8904690742492676
863,4617.0,1.0,0.9738988876342773
864,4623.0,0.0,0.7454940676689148
865,4624.0,0.0,0.6165920495986938
866,4625.0,1.0,0.7766374349594116
867,4628.0,0.0,0.6675405502319336
868,4634.0,0.0,0.6470135450363159
869,4636.0,0.0,0.597730278968811
870,4637.0,0.0,0.7312635183334351
871,4639.0,1.0,0.8623972535133362
872,4641.0,0.0,0.43372026085853577
873,4648.0,1.0,0.8310501575469971
874,4653.0,1.0,0.8390741944313049
875,4661.0,1.0,0.7964539527893066
876,4665.0,0.0,0.6875723004341125
877,4671.0,1.0,0.8191730380058289
878,4680.0,1.0,0.8220992088317871
879,4681.0,1.0,0.8051030039787292
880,4691.0,1.0,0.8193024396896362
881,4694.0,0.0,0.7207708358764648
882,4695.0,1.0,0.8321711421012878
883,4701.0,0.0,0.5573688745498657
884,4705.0,1.0,0.8123936653137207
885,4715.0,1.0,0.8512856364250183
886,4718.0,1.0,0.7705844640731812
887,4719.0,1.0,0.8042032718658447
888,4720.0,1.0,0.8114065527915955
889,4722.0,1.0,0.8598947525024414
890,4725.0,1.0,0.8298760652542114
891,4728.0,1.0,0.9764840006828308
892,4730.0,1.0,0.8916094899177551
893,4736.0,1.0,0.7958427667617798
894,4737.0,1.0,0.8099777102470398
895,4745.0,1.0,0.8091983199119568
896,4746.0,1.0,0.847869336605072
897,4750.0,1.0,0.7964852452278137
898,4751.0,0.0,0.7191702127456665
899,4767.0,1.0,0.8248551487922668
900,4768.0,0.0,0.6904565691947937
901,4775.0,1.0,0.7890109419822693
902,4778.0,1.0,0.8454862236976624
903,4780.0,1.0,0.841865062713623
904,4782.0,1.0,0.8279002904891968
905,4783.0,1.0,0.7643555402755737
906,4788.0,0.0,0.7240917086601257
907,4790.0,1.0,0.870215892791748
908,4793.0,1.0,0.7744665145874023
909,4796.0,1.0,0.8894166946411133
910,4797.0,1.0,0.8413301110267639
911,4804.0,0.0,0.7433294653892517
912,4806.0,1.0,0.8583775758743286
913,4807.0,0.0,0.46481606364250183
914,4811.0,1.0,0.8370119333267212
915,4812.0,1.0,0.8814471364021301
916,4814.0,0.0,0.6891098618507385
917,4816.0,1.0,0.8417255282402039
918,4818.0,1.0,0.8470998406410217
919,4828.0,0.0,0.5281874537467957
920,4837.0,0.0,0.7340579032897949
921,4838.0,1.0,0.764846920967102
922,4841.0,1.0,0.8304316401481628
923,4842.0,1.0,0.8823583126068115
924,4853.0,1.0,0.8587203621864319
925,4858.0,1.0,0.8175376057624817
926,4860.0,1.0,0.868995189666748
927,4861.0,0.0,0.5013776421546936
928,4862.0,0.0,0.7125709652900696
929,4865.0,0.0,0.7422741055488586
930,4866.0,1.0,0.8574016690254211
931,4882.0,1.0,0.822689414024353
932,4886.0,1.0,0.8140612244606018
933,4887.0,1.0,0.7578502297401428
934,4889.0,1.0,0.8066510558128357
935,4905.0,1.0,0.7694772481918335
936,4910.0,1.0,0.8509119153022766
937,4918.0,1.0,0.9781094789505005
938,4922.0,1.0,0.8866546750068665
939,4934.0,1.0,0.8193662762641907
940,4935.0,1.0,0.8296738266944885
941,4936.0,1.0,0.8553199768066406
942,4951.0,1.0,0.777193546295166
943,4957.0,0.0,0.510913610458374
944,4960.0,0.0,0.6033892631530762
945,4965.0,1.0,0.8544967174530029
946,4970.0,1.0,0.8162886500358582
947,4979.0,1.0,0.7651427388191223
948,4988.0,1.0,0.853481650352478
949,4991.0,1.0,0.9813635349273682
950,4993.0,1.0,0.8619292378425598
951,4997.0,1.0,0.7513433694839478
952,5003.0,1.0,0.8917373418807983
953,5005.0,1.0,0.8548210859298706
954,5006.0,0.0,0.6457492113113403
955,5033.0,1.0,0.7614180445671082
956,5038.0,1.0,0.7805730700492859
957,5040.0,1.0,0.8040781617164612
958,5042.0,1.0,0.7795170545578003
959,5045.0,0.0,0.4203294813632965
960,5051.0,0.0,0.6014387607574463
961,5053.0,0.0,0.6949891448020935
962,5058.0,0.0,0.6377381682395935
963,5061.0,0.0,0.6303871273994446
964,5076.0,1.0,0.9363591074943542
965,5080.0,1.0,0.8649719953536987
966,5099.0,1.0,0.7613657712936401
967,5119.0,0.0,0.722485363483429
968,5133.0,1.0,0.7963613867759705
969,5134.0,0.0,0.7372474074363708
970,5135.0,1.0,0.9792076945304871
971,5139.0,0.0,0.7340826988220215
972,5147.0,1.0,0.8703771829605103
973,5148.0,0.0,0.7312087416648865
974,5149.0,1.0,0.7923377156257629
975,5151.0,1.0,0.8329571485519409
976,5162.0,1.0,0.8618260622024536
977,5164.0,0.0,0.7231212854385376
978,5165.0,1.0,0.8519107103347778
979,5166.0,0.0,0.5286638736724854
980,5169.0,0.0,0.6857603192329407
981,5177.0,0.0,0.7472339272499084
982,5178.0,1.0,0.9128494262695312
983,5179.0,0.0,0.5742707848548889
984,5206.0,1.0,0.8026672005653381
985,5213.0,0.0,0.5844513773918152
986,5214.0,0.0,0.6913225054740906
987,5215.0,1.0,0.8443310260772705
988,5216.0,0.0,0.5489953756332397
989,5226.0,0.0,0.7202867865562439
990,5231.0,1.0,0.8644161224365234
991,5233.0,0.0,0.7359668612480164
992,5238.0,1.0,0.8760898113250732
993,5245.0,0.0,0.7250012755393982
994,5256.0,0.0,0.73951256275177
995,5260.0,1.0,0.8749127388000488
996,5264.0,1.0,0.7749951481819153
997,5270.0,1.0,0.7914347052574158
998,5279.0,1.0,0.835024356842041
999,5283.0,1.0,0.7709922194480896
1000,5285.0,1.0,0.8557164669036865
1001,5287.0,1.0,0.8403934240341187
1002,5289.0,0.0,0.7333106398582458
1003,5291.0,1.0,0.7620863914489746
1004,5296.0,1.0,0.8399268388748169
1005,5299.0,1.0,0.8595096468925476
1006,5307.0,0.0,0.6535910367965698
1007,5318.0,1.0,0.7922133803367615
1008,5325.0,0.0,0.6133816838264465
1009,5326.0,1.0,0.9744568467140198
1010,5333.0,1.0,0.8158930540084839
1011,5339.0,1.0,0.7593607902526855
1012,5340.0,1.0,0.750027060508728
1013,5344.0,0.0,0.7180889844894409
1014,5352.0,1.0,0.7653466463088989
1015,5368.0,0.0,0.7351654171943665
1016,5380.0,1.0,0.8158458471298218
1017,5382.0,1.0,0.8292611241340637
1018,5384.0,1.0,0.861086368560791
1019,5388.0,1.0,0.7685192823410034
1020,5397.0,1.0,0.8228555917739868
1021,5398.0,0.0,0.4463004469871521
1022,5411.0,1.0,0.8176796436309814
1023,5414.0,1.0,0.8683315515518188
1024,5416.0,1.0,0.7646916508674622
1025,5418.0,1.0,0.765916109085083
1026,5423.0,1.0,0.8565241098403931
1027,5432.0,1.0,0.8957557082176208
1028,5434.0,1.0,0.8565866351127625
1029,5441.0,0.0,0.7061743140220642
1030,5443.0,1.0,0.9565816521644592
1031,5449.0,1.0,0.8266511559486389
1032,5452.0,0.0,0.6542536020278931
1033,5459.0,1.0,0.8757164478302002
1034,5463.0,1.0,0.8343026638031006
1035,5465.0,1.0,0.824228048324585
1036,5466.0,1.0,0.7882588505744934
1037,5470.0,0.0,0.653718113899231
1038,5471.0,1.0,0.8455886244773865
1039,5496.0,1.0,0.7635610103607178
1040,5506.0,1.0,0.7821080684661865
1041,5507.0,1.0,0.8731405735015869
1042,5508.0,0.0,0.5667787194252014
1043,5509.0,1.0,0.8058807253837585
1044,5510.0,0.0,0.666436493396759
1045,5512.0,1.0,0.8374539613723755
1046,5513.0,1.0,0.8341774940490723
1047,5514.0,0.0,0.7042742967605591
1048,5523.0,1.0,0.8724578619003296
1049,5527.0,1.0,0.8147289156913757
1050,5532.0,1.0,0.812550961971283
1051,5544.0,1.0,0.7564045786857605
1052,5548.0,1.0,0.9642309546470642
1053,5551.0,0.0,0.7015427350997925
1054,5558.0,1.0,0.8505293130874634
1055,5560.0,0.0,0.724297046661377
1056,5562.0,1.0,0.7718040943145752
1057,5572.0,0.0,0.6016778349876404
1058,5574.0,1.0,0.8699312806129456
1059,5579.0,0.0,0.5775089263916016
1060,5581.0,0.0,0.6398086547851562
1061,5587.0,1.0,0.7773942351341248
1062,5603.0,0.0,0.6150059103965759
1063,5605.0,0.0,0.6309521198272705
1064,5609.0,1.0,0.7892315983772278
1065,5610.0,0.0,0.7208736538887024
1066,5612.0,0.0,0.7170888781547546
1067,5616.0,1.0,0.9585226774215698
1068,5622.0,1.0,0.8093970417976379
1069,5633.0,1.0,0.7832905650138855
1070,5635.0,1.0,0.7786462903022766
1071,5650.0,1.0,0.9792076945304871
1072,5653.0,1.0,0.8930075168609619
1073,5658.0,1.0,0.8094599843025208
1074,5659.0,1.0,0.792441725730896
1075,5671.0,1.0,0.865165114402771
1076,5679.0,1.0,0.807244598865509
1077,5680.0,1.0,0.8707384467124939
1078,5681.0,1.0,0.8593978881835938
1079,5682.0,0.0,0.7197204232215881
1080,5697.0,1.0,0.7940621972084045
1081,5698.0,1.0,0.8045111298561096
1082,5699.0,1.0,0.7997140288352966
1083,5702.0,0.0,0.6959838271141052
1084,5706.0,1.0,0.8566484451293945
1085,5709.0,1.0,0.8577905297279358
1086,5710.0,1.0,0.7505223155021667
1087,5717.0,1.0,0.9713093042373657
1088,5721.0,0.0,0.6697734594345093
1089,5724.0,1.0,0.9007967710494995
1090,5726.0,0.0,0.7022387385368347
1091,5730.0,1.0,0.9770325422286987
1092,5732.0,1.0,0.8678894639015198
1093,5736.0,1.0,0.9657022953033447
1094,5741.0,1.0,0.7528378367424011
1095,5746.0,1.0,0.8563511967658997
1096,5752.0,1.0,0.7659475803375244
1097,5759.0,1.0,0.8551557660102844
1098,5764.0,0.0,0.747194766998291
1099,5770.0,0.0,0.7466713786125183
1100,5774.0,1.0,0.8220396637916565
1101,5777.0,1.0,0.9796292185783386
1102,5783.0,0.0,0.543143093585968
1103,5784.0,1.0,0.8678364753723145
1104,5787.0,1.0,0.839389979839325
1105,5797.0,0.0,0.7244543433189392
1106,5799.0,0.0,0.5249718427658081
1107,5810.0,1.0,0.7637965679168701
1108,5812.0,1.0,0.8112643361091614
1109,5815.0,1.0,0.9731746912002563
1110,5816.0,1.0,0.7948983311653137
1111,5821.0,0.0,0.5949583649635315
1112,5824.0,1.0,0.8373038172721863
1113,5825.0,1.0,0.8640578389167786
1114,5827.0,1.0,0.875826895236969
1115,5832.0,1.0,0.8455449342727661
1116,5838.0,1.0,0.8414674401283264
1117,5841.0,0.0,0.6633630394935608
1118,5843.0,0.0,0.7282791137695312
1119,5846.0,0.0,0.7199433445930481
1120,5847.0,1.0,0.8121688961982727
1121,5849.0,1.0,0.8519312739372253
1122,5862.0,0.0,0.5025320649147034
1123,5868.0,1.0,0.8632726669311523
1124,5872.0,1.0,0.8620476126670837
1125,5878.0,1.0,0.8672001957893372
1126,5881.0,0.0,0.7340432405471802
1127,5882.0,1.0,0.9079079031944275
1128,5883.0,1.0,0.8342919945716858
1129,5904.0,1.0,0.8414040207862854
1130,5906.0,1.0,0.9796653389930725
1131,5911.0,1.0,0.8157541751861572
1132,5920.0,0.0,0.6826145052909851
1133,5921.0,1.0,0.9692342281341553
1134,5923.0,0.0,0.6423174738883972
1135,5931.0,1.0,0.8944007754325867
1136,5946.0,1.0,0.8294287323951721
1137,5948.0,1.0,0.8148844838142395
1138,5954.0,1.0,0.8710504770278931
1139,5955.0,1.0,0.8044590950012207
1140,5960.0,1.0,0.8292911052703857
1141,5962.0,0.0,0.7329729795455933
1142,5963.0,0.0,0.5930817723274231
1143,5968.0,1.0,0.7814270257949829
1144,5976.0,1.0,0.7635854482650757
1145,5977.0,0.0,0.6281613111495972
1146,5981.0,0.0,0.7161266803741455
1147,5982.0,0.0,0.7457872629165649
1148,5986.0,0.0,0.7476645708084106
1149,5987.0,0.0,0.7424704432487488
1150,5992.0,1.0,0.8559257984161377
1151,5995.0,0.0,0.7472640872001648
1152,5997.0,0.0,0.7431083917617798
1153,5998.0,1.0,0.8186304569244385
1154,6002.0,0.0,0.7388651967048645
1155,6006.0,1.0,0.9773898720741272
1156,6015.0,0.0,0.7175707817077637
1157,6022.0,0.0,0.7235407829284668
1158,6023.0,1.0,0.8190453052520752
1159,6025.0,0.0,0.5395889282226562
1160,6026.0,0.0,0.6386573910713196
1161,6028.0,1.0,0.8389654755592346
1162,6047.0,0.0,0.7134403586387634
1163,6053.0,1.0,0.9537819027900696
1164,6063.0,1.0,0.8822471499443054
1165,6064.0,0.0,0.6870109438896179
1166,6066.0,1.0,0.9776024222373962
1167,6081.0,0.0,0.7310547232627869
1168,6082.0,1.0,0.8613540530204773
1169,6086.0,0.0,0.5538365840911865
1170,6087.0,1.0,0.859336793422699
1171,6090.0,1.0,0.8724337816238403
1172,6098.0,1.0,0.8429476022720337
1173,6100.0,1.0,0.9792076945304871
1174,6113.0,0.0,0.6772181391716003
1175,6117.0,1.0,0.7813965678215027
1176,6123.0,0.0,0.5814088582992554
1177,6132.0,0.0,0.7382684350013733
1178,6135.0,1.0,0.7716467976570129
1179,6143.0,1.0,0.8313981890678406
1180,6148.0,1.0,0.846000611782074
1181,6153.0,0.0,0.5824069976806641
1182,6155.0,1.0,0.8651841282844543
1183,6157.0,0.0,0.5822607278823853
1184,6158.0,1.0,0.7916032075881958
1185,6161.0,0.0,0.5705582499504089
1186,6171.0,1.0,0.8153388500213623
1187,6172.0,0.0,0.7452017664909363
1188,6175.0,1.0,0.8256499767303467
1189,6176.0,1.0,0.8182784914970398
1190,6178.0,1.0,0.877386212348938
1191,6183.0,0.0,0.7207884192466736
1192,6187.0,0.0,0.7447502613067627
1193,6194.0,1.0,0.8505486845970154
1194,6200.0,1.0,0.7676517367362976
1195,6201.0,1.0,0.8075774908065796
1196,6204.0,1.0,0.8446639776229858
1197,6209.0,1.0,0.8644757270812988
1198,6212.0,0.0,0.695296585559845
1199,6215.0,0.0,0.4515693187713623
1200,6220.0,1.0,0.7512246966362
1201,6221.0,1.0,0.8002960681915283
1202,6222.0,1.0,0.8230552673339844
1203,6243.0,1.0,0.7627588510513306
1204,6247.0,0.0,0.35578060150146484
1205,6251.0,1.0,0.8195830583572388
1206,6257.0,1.0,0.974251925945282
1207,6260.0,1.0,0.9604588150978088
1208,6263.0,1.0,0.7580733299255371
1209,6269.0,1.0,0.750545859336853
1210,6270.0,0.0,0.656450092792511
1211,6273.0,0.0,0.6827375888824463
1212,6274.0,1.0,0.8326693177223206
1213,6277.0,1.0,0.8302884697914124
1214,6286.0,1.0,0.7785667181015015
1215,6291.0,1.0,0.9633475542068481
1216,6294.0,1.0,0.7885212898254395
1217,6296.0,0.0,0.7036874890327454
1218,6297.0,1.0,0.8302508592605591
1219,6298.0,1.0,0.8300095200538635
1220,6301.0,1.0,0.7594027519226074
1221,6307.0,1.0,0.8376002311706543
1222,6311.0,1.0,0.8687883019447327
1223,6318.0,1.0,0.8403384685516357
1224,6319.0,1.0,0.8039453625679016
1225,6334.0,1.0,0.8669957518577576
1226,6344.0,0.0,0.6845951676368713
1227,6345.0,0.0,0.6665632724761963
1228,6353.0,1.0,0.8235900402069092
1229,6358.0,1.0,0.7952771186828613
1230,6361.0,1.0,0.7970545887947083
1231,6379.0,0.0,0.5682145953178406
1232,6381.0,1.0,0.8384789824485779
1233,6383.0,1.0,0.7864882946014404
1234,6384.0,0.0,0.6813240051269531
1235,6388.0,1.0,0.8207857012748718
1236,6389.0,0.0,0.6903257369995117
1237,6398.0,1.0,0.8537682890892029
1238,6405.0,1.0,0.8360468149185181
1239,6418.0,1.0,0.7740623950958252
1240,6419.0,0.0,0.4470001757144928
1241,6420.0,0.0,0.7340831160545349
1242,6421.0,1.0,0.9778032302856445
1243,6422.0,1.0,0.8549515604972839
1244,6425.0,1.0,0.8572937250137329
1245,6430.0,0.0,0.6301643252372742
1246,6433.0,1.0,0.9721234440803528
1247,6436.0,0.0,0.7199891805648804
1248,6440.0,1.0,0.7982292771339417
1249,6441.0,0.0,0.5723257660865784
1250,6444.0,1.0,0.8159475326538086
1251,6445.0,1.0,0.8107398748397827
1252,6446.0,0.0,0.7198550701141357
1253,6451.0,1.0,0.8341476917266846
1254,6459.0,0.0,0.7209082245826721
1255,6467.0,1.0,0.8736207485198975
1256,6474.0,1.0,0.8571808338165283
1257,6476.0,1.0,0.8918367028236389
1258,6477.0,1.0,0.8980087041854858
1259,6480.0,1.0,0.762399435043335
1260,6485.0,1.0,0.7675933837890625
1261,6493.0,0.0,0.6942903995513916
1262,6499.0,1.0,0.8970116376876831
1263,6517.0,0.0,0.6350049376487732
1264,6526.0,1.0,0.8439542055130005
1265,6547.0,1.0,0.859347403049469
1266,6548.0,1.0,0.9792076945304871
1267,6549.0,0.0,0.5628212690353394
1268,6555.0,1.0,0.8330399990081787
1269,6557.0,1.0,0.8359766602516174
1270,6560.0,1.0,0.876128613948822
1271,6561.0,1.0,0.8627105951309204
1272,6566.0,0.0,0.6908876299858093
1273,6573.0,1.0,0.825616180896759
1274,6577.0,1.0,0.792634904384613
1275,6580.0,0.0,0.7352448105812073
1276,6585.0,0.0,0.7493340969085693
1277,6586.0,1.0,0.8518778085708618
1278,6587.0,1.0,0.8572462201118469
1279,6596.0,1.0,0.8212154507637024
1280,6598.0,0.0,0.7497315406799316
1281,6607.0,1.0,0.7916937470436096
1282,6608.0,1.0,0.8832424283027649
1283,6628.0,1.0,0.8945044279098511
1284,6640.0,0.0,0.6110534071922302
1285,6649.0,1.0,0.7551701664924622
1286,6650.0,1.0,0.8322534561157227
1287,6651.0,1.0,0.882003664970398
1288,6652.0,0.0,0.7451276183128357
1289,6653.0,0.0,0.5965739488601685
1290,6659.0,1.0,0.8752123713493347
1291,6662.0,0.0,0.678009033203125
1292,6666.0,0.0,0.7327904105186462
1293,6672.0,0.0,0.7443281412124634
1294,6682.0,1.0,0.8313656449317932
1295,6689.0,1.0,0.8193737268447876
1296,6700.0,0.0,0.7279124855995178
1297,6703.0,1.0,0.8647719621658325
1298,6707.0,1.0,0.8409937024116516
1299,6709.0,1.0,0.8878275156021118
1300,6730.0,1.0,0.7874302864074707
1301,6742.0,1.0,0.8081583976745605
1302,6750.0,1.0,0.8386216163635254
1303,6764.0,0.0,0.7187718152999878
1304,6771.0,1.0,0.8152400255203247
1305,6776.0,1.0,0.8355688452720642
1306,6777.0,1.0,0.7998153567314148
1307,6778.0,1.0,0.9803922772407532
1308,6781.0,1.0,0.8087071776390076
1309,6783.0,0.0,0.7146345376968384
1310,6790.0,1.0,0.8861666917800903
1311,6803.0,0.0,0.6092439889907837
1312,6804.0,0.0,0.45006710290908813
1313,6808.0,1.0,0.7653327584266663
1314,6810.0,1.0,0.7907258868217468
1315,6813.0,1.0,0.8301841020584106
1316,6821.0,0.0,0.6471007466316223
1317,6823.0,1.0,0.8645660877227783
1318,6825.0,1.0,0.8596513867378235
1319,6830.0,1.0,0.970051646232605
1320,6835.0,1.0,0.8632052540779114
1321,6844.0,1.0,0.8324162364006042
1322,6847.0,1.0,0.8580718040466309
1323,6857.0,1.0,0.8810634016990662
1324,6862.0,1.0,0.7621408700942993
1325,6864.0,1.0,0.7530648708343506
1326,6880.0,0.0,0.6729082465171814
