,Index test,Prediction,Proba class 1
713,3501.0,1.0,0.9763363599777222
714,3512.0,1.0,0.8185328841209412
715,3522.0,1.0,0.7706722617149353
716,3523.0,0.0,0.7332475781440735
717,3527.0,1.0,0.7882731556892395
718,3534.0,1.0,0.9792444109916687
719,3535.0,1.0,0.7945236563682556
720,3551.0,1.0,0.8239164352416992
721,3557.0,1.0,0.8077157735824585
722,3561.0,1.0,0.8014937043190002
723,3571.0,1.0,0.7532318830490112
724,3578.0,0.0,0.6639370322227478
725,3579.0,0.0,0.747150182723999
726,3581.0,0.0,0.5220524668693542
727,3587.0,0.0,0.7483606934547424
728,3589.0,1.0,0.840072751045227
729,3590.0,1.0,0.8084545135498047
730,3593.0,1.0,0.8753445744514465
731,3596.0,1.0,0.8572511672973633
732,3600.0,1.0,0.857125461101532
733,3601.0,0.0,0.7396719455718994
734,3603.0,1.0,0.8454689979553223
735,3604.0,1.0,0.8255777359008789
736,3608.0,0.0,0.606472909450531
737,3609.0,1.0,0.8583794236183167
738,3614.0,1.0,0.890576183795929
739,3625.0,0.0,0.624689519405365
740,3637.0,0.0,0.6859822273254395
741,3642.0,1.0,0.8580646514892578
742,3648.0,1.0,0.8624394536018372
743,3655.0,1.0,0.7823954224586487
744,3658.0,1.0,0.8516544103622437
745,3665.0,1.0,0.8669441342353821
746,3667.0,0.0,0.7441958785057068
747,3680.0,1.0,0.7602112889289856
748,3686.0,1.0,0.8420060873031616
749,3687.0,1.0,0.9792444109916687
750,3697.0,0.0,0.6407581567764282
751,3700.0,0.0,0.6113753914833069
752,3703.0,1.0,0.8362244963645935
753,3709.0,1.0,0.978449285030365
754,3711.0,1.0,0.978449285030365
755,3722.0,1.0,0.8878071308135986
756,3725.0,0.0,0.6708284616470337
757,3727.0,1.0,0.7713218331336975
758,3729.0,1.0,0.7977777719497681
759,3735.0,1.0,0.8624650835990906
760,3736.0,1.0,0.8921414613723755
761,3737.0,1.0,0.8029548525810242
762,3743.0,0.0,0.6893813014030457
763,3744.0,1.0,0.8199980854988098
764,3748.0,1.0,0.9812048673629761
765,3749.0,1.0,0.7859104871749878
766,3751.0,1.0,0.8560900688171387
767,3754.0,0.0,0.6054607629776001
768,3760.0,1.0,0.7584986090660095
769,3765.0,1.0,0.9736931324005127
770,3766.0,1.0,0.8876031637191772
771,3771.0,0.0,0.7185772657394409
772,3778.0,0.0,0.7388770580291748
773,3780.0,1.0,0.7760025262832642
774,3781.0,0.0,0.6842212677001953
775,3782.0,0.0,0.7309262752532959
776,3791.0,1.0,0.978449285030365
777,3814.0,1.0,0.8999677300453186
778,3826.0,1.0,0.8029760122299194
779,3832.0,1.0,0.8962263464927673
780,3839.0,0.0,0.6463463306427002
781,3846.0,1.0,0.8810862302780151
782,3850.0,1.0,0.8398814797401428
783,3862.0,0.0,0.667425811290741
784,3866.0,1.0,0.7651689052581787
785,3873.0,1.0,0.8286576867103577
786,3878.0,1.0,0.7664867043495178
787,3880.0,1.0,0.9745661020278931
788,3881.0,1.0,0.7803632020950317
789,3883.0,1.0,0.9792444109916687
790,3886.0,1.0,0.7992265224456787
791,3890.0,1.0,0.8292344808578491
792,3894.0,0.0,0.4266487956047058
793,3897.0,1.0,0.8934564590454102
794,3909.0,0.0,0.3854503929615021
795,3910.0,1.0,0.978449285030365
796,3912.0,1.0,0.7760053277015686
797,3913.0,1.0,0.8526430130004883
798,3914.0,1.0,0.7514595985412598
799,3917.0,0.0,0.6362228989601135
800,3919.0,1.0,0.8826799392700195
801,3920.0,1.0,0.8066140413284302
802,3926.0,0.0,0.7105794548988342
803,3928.0,1.0,0.8467711806297302
804,3947.0,1.0,0.8165001273155212
805,3948.0,1.0,0.7881850004196167
806,3949.0,1.0,0.7617719173431396
807,3953.0,1.0,0.8844773769378662
808,3966.0,0.0,0.7182192206382751
809,3970.0,1.0,0.8081508278846741
810,3989.0,1.0,0.8071904182434082
811,3991.0,0.0,0.5840932726860046
812,3997.0,0.0,0.7310240864753723
813,4003.0,0.0,0.7493898868560791
814,4005.0,0.0,0.3580828309059143
815,4012.0,0.0,0.7352696657180786
816,4013.0,1.0,0.8021264672279358
817,4014.0,0.0,0.7382054328918457
818,4017.0,0.0,0.7165204882621765
819,4021.0,1.0,0.7855381369590759
820,4028.0,1.0,0.825403094291687
821,4037.0,1.0,0.9756632447242737
822,4038.0,0.0,0.7107699513435364
823,4045.0,1.0,0.8107176423072815
824,4050.0,1.0,0.9755381941795349
825,4055.0,1.0,0.7857104539871216
826,4056.0,1.0,0.8618371486663818
827,4059.0,1.0,0.8104632496833801
828,4060.0,0.0,0.6876477599143982
829,4063.0,0.0,0.6667008399963379
830,4074.0,0.0,0.7050498723983765
831,4080.0,1.0,0.9008932709693909
832,4086.0,0.0,0.5566732287406921
833,4088.0,0.0,0.5405517816543579
834,4091.0,1.0,0.978449285030365
835,4095.0,1.0,0.8052867650985718
836,4097.0,1.0,0.819218099117279
837,4101.0,1.0,0.9799772500991821
838,4103.0,1.0,0.8749815225601196
839,4106.0,1.0,0.8046324849128723
840,4110.0,1.0,0.8354798555374146
841,4117.0,1.0,0.7642579078674316
842,4132.0,1.0,0.8971699476242065
843,4135.0,1.0,0.8965342044830322
844,4138.0,1.0,0.8148999810218811
845,4139.0,0.0,0.6686962246894836
846,4145.0,0.0,0.6036944389343262
847,4149.0,1.0,0.7836578488349915
848,4150.0,0.0,0.707313060760498
849,4151.0,1.0,0.978449285030365
850,4155.0,1.0,0.8526937961578369
851,4157.0,1.0,0.8761452436447144
852,4169.0,0.0,0.697464644908905
853,4170.0,1.0,0.8888242840766907
854,4171.0,0.0,0.6617518067359924
855,4181.0,1.0,0.8326318860054016
856,4183.0,1.0,0.7550613880157471
857,4187.0,1.0,0.8736928105354309
858,4188.0,1.0,0.8173660635948181
859,4203.0,1.0,0.8661390542984009
860,4214.0,0.0,0.6643048524856567
861,4222.0,0.0,0.5463182926177979
862,4223.0,1.0,0.8515478372573853
863,4229.0,0.0,0.6569650769233704
864,4230.0,0.0,0.5684143900871277
865,4233.0,1.0,0.9749317169189453
866,4236.0,0.0,0.37602534890174866
867,4240.0,1.0,0.8106576800346375
868,4245.0,1.0,0.8752678036689758
869,4249.0,1.0,0.8306081295013428
870,4251.0,1.0,0.8093003034591675
871,4257.0,0.0,0.5947086215019226
872,4263.0,1.0,0.7646739482879639
873,4270.0,1.0,0.7582597136497498
874,4277.0,1.0,0.9763763546943665
875,4278.0,0.0,0.7455987334251404
876,4282.0,1.0,0.803595244884491
877,4288.0,1.0,0.862300455570221
878,4294.0,1.0,0.8212689161300659
879,4295.0,1.0,0.9068755507469177
880,4299.0,1.0,0.7917693853378296
881,4304.0,1.0,0.8133531212806702
882,4306.0,1.0,0.863016664981842
883,4307.0,1.0,0.8678609132766724
884,4308.0,0.0,0.6287694573402405
885,4309.0,0.0,0.6595904231071472
886,4310.0,0.0,0.7497014403343201
887,4311.0,0.0,0.6571711897850037
888,4314.0,1.0,0.8906975388526917
889,4323.0,0.0,0.6652435064315796
890,4327.0,0.0,0.7204058170318604
891,4328.0,1.0,0.8216229677200317
892,4333.0,1.0,0.8148143887519836
893,4340.0,1.0,0.7695050239562988
894,4350.0,1.0,0.8925580978393555
895,4354.0,0.0,0.7117519974708557
896,4357.0,1.0,0.8784670829772949
897,4370.0,1.0,0.8907038569450378
898,4372.0,1.0,0.8513208031654358
899,4376.0,0.0,0.5933602452278137
900,4377.0,0.0,0.6817263960838318
901,4378.0,1.0,0.7859708070755005
902,4387.0,1.0,0.8346143364906311
903,4388.0,0.0,0.7161561846733093
904,4391.0,0.0,0.7237412333488464
905,4392.0,1.0,0.8889653086662292
906,4394.0,1.0,0.9746329188346863
907,4400.0,1.0,0.8087729215621948
908,4402.0,1.0,0.9818045496940613
909,4412.0,1.0,0.8680954575538635
910,4417.0,1.0,0.8560642600059509
911,4418.0,1.0,0.751284122467041
912,4424.0,1.0,0.9058833718299866
913,4429.0,0.0,0.6639718413352966
914,4433.0,1.0,0.8171864151954651
915,4435.0,1.0,0.8623008728027344
916,4440.0,1.0,0.8000266551971436
917,4444.0,0.0,0.6726593971252441
918,4445.0,0.0,0.7145270109176636
919,4461.0,1.0,0.7982305288314819
920,4463.0,1.0,0.8884040713310242
921,4464.0,1.0,0.7691858410835266
922,4465.0,1.0,0.8785600066184998
923,4466.0,0.0,0.7081538438796997
924,4467.0,0.0,0.5956090688705444
925,4477.0,1.0,0.8452131748199463
926,4483.0,1.0,0.7827900052070618
927,4484.0,0.0,0.7180312275886536
928,4493.0,1.0,0.857669472694397
929,4497.0,0.0,0.744259774684906
930,4499.0,1.0,0.805964469909668
931,4503.0,1.0,0.8911588191986084
932,4509.0,0.0,0.4470955431461334
933,4510.0,1.0,0.7615801692008972
934,4516.0,0.0,0.6833199858665466
935,4517.0,1.0,0.8207175135612488
936,4519.0,1.0,0.774412989616394
937,4523.0,0.0,0.6515368819236755
938,4525.0,1.0,0.8321451544761658
939,4528.0,1.0,0.8161348104476929
940,4535.0,0.0,0.46348142623901367
941,4539.0,1.0,0.7588542103767395
942,4542.0,1.0,0.8953587412834167
943,4543.0,1.0,0.9819221496582031
944,4544.0,1.0,0.767708420753479
945,4547.0,1.0,0.7727728486061096
946,4558.0,1.0,0.8043855428695679
947,4560.0,0.0,0.6954378485679626
948,4562.0,1.0,0.8724309802055359
949,4564.0,1.0,0.853738009929657
950,4569.0,1.0,0.7577326893806458
951,4580.0,1.0,0.8982045650482178
952,4584.0,0.0,0.7375377416610718
953,4591.0,1.0,0.8162416815757751
954,4600.0,1.0,0.8449355363845825
955,4605.0,1.0,0.8654500246047974
956,4612.0,1.0,0.8179022073745728
957,4614.0,1.0,0.8849937319755554
958,4619.0,1.0,0.981042742729187
959,4638.0,1.0,0.7880963683128357
960,4642.0,1.0,0.7546544671058655
961,4646.0,1.0,0.8179136514663696
962,4652.0,1.0,0.8526468873023987
963,4666.0,0.0,0.7197102904319763
964,4667.0,1.0,0.798183023929596
965,4673.0,0.0,0.6112526655197144
966,4685.0,0.0,0.5704739093780518
967,4686.0,1.0,0.8802431225776672
968,4687.0,1.0,0.7737866044044495
969,4690.0,0.0,0.7363715767860413
970,4697.0,1.0,0.8308083415031433
971,4700.0,0.0,0.7140840291976929
972,4707.0,1.0,0.8467384576797485
973,4734.0,1.0,0.8992332816123962
974,4735.0,0.0,0.7427159547805786
975,4739.0,1.0,0.8865722417831421
976,4744.0,1.0,0.8729887008666992
977,4758.0,1.0,0.8834113478660583
978,4760.0,0.0,0.710523247718811
979,4762.0,1.0,0.8983219861984253
980,4764.0,0.0,0.6433733701705933
981,4770.0,1.0,0.7680515050888062
982,4772.0,1.0,0.8089669346809387
983,4777.0,0.0,0.7215573191642761
984,4791.0,0.0,0.5746745467185974
985,4798.0,1.0,0.793445885181427
986,4800.0,1.0,0.8832460045814514
987,4802.0,1.0,0.7567190527915955
988,4803.0,1.0,0.9669313430786133
989,4805.0,1.0,0.8445532321929932
990,4810.0,1.0,0.8665798902511597
991,4826.0,1.0,0.7862653732299805
992,4827.0,1.0,0.7884592413902283
993,4831.0,0.0,0.7169556617736816
994,4833.0,1.0,0.8496270775794983
995,4835.0,0.0,0.640412449836731
996,4850.0,1.0,0.8293676972389221
997,4852.0,0.0,0.5014045834541321
998,4859.0,1.0,0.9052662253379822
999,4864.0,1.0,0.8630216121673584
1000,4873.0,0.0,0.6827133893966675
1001,4883.0,1.0,0.8200662732124329
1002,4884.0,0.0,0.6656437516212463
1003,4890.0,1.0,0.8958078622817993
1004,4895.0,1.0,0.8436487317085266
1005,4896.0,1.0,0.978449285030365
1006,4897.0,1.0,0.7761169672012329
1007,4898.0,1.0,0.8810670971870422
1008,4900.0,0.0,0.5462998747825623
1009,4906.0,0.0,0.7177093625068665
1010,4907.0,1.0,0.7765263319015503
1011,4908.0,1.0,0.8741996884346008
1012,4912.0,1.0,0.978449285030365
1013,4917.0,0.0,0.7076511383056641
1014,4924.0,1.0,0.8821554183959961
1015,4929.0,1.0,0.7578668594360352
1016,4932.0,0.0,0.6231535077095032
1017,4933.0,0.0,0.5498534440994263
1018,4945.0,1.0,0.799591064453125
1019,4946.0,1.0,0.8022456765174866
1020,4954.0,0.0,0.650301456451416
1021,4956.0,1.0,0.8919379711151123
1022,4959.0,0.0,0.6280428171157837
1023,4962.0,1.0,0.7556212544441223
1024,4963.0,0.0,0.6963776350021362
1025,4973.0,1.0,0.9047132730484009
1026,4983.0,1.0,0.9693453311920166
1027,5002.0,1.0,0.7679900527000427
1028,5007.0,1.0,0.7637638449668884
1029,5009.0,1.0,0.8393000960350037
1030,5012.0,1.0,0.8096293807029724
1031,5013.0,1.0,0.8458068370819092
1032,5014.0,1.0,0.7851032614707947
1033,5017.0,1.0,0.8845102190971375
1034,5020.0,0.0,0.7291830778121948
1035,5021.0,0.0,0.7086559534072876
1036,5025.0,0.0,0.3948870003223419
1037,5031.0,1.0,0.9788514375686646
1038,5036.0,1.0,0.8846181035041809
1039,5041.0,1.0,0.8760727047920227
1040,5043.0,1.0,0.8314746618270874
1041,5050.0,0.0,0.7159934639930725
1042,5055.0,1.0,0.7813188433647156
1043,5057.0,1.0,0.9731075167655945
1044,5064.0,0.0,0.6312922239303589
1045,5069.0,1.0,0.978449285030365
1046,5085.0,1.0,0.8425735831260681
1047,5087.0,1.0,0.8661084771156311
1048,5089.0,0.0,0.7017922401428223
1049,5094.0,1.0,0.7768272757530212
1050,5107.0,0.0,0.7289297580718994
1051,5109.0,0.0,0.5603352785110474
1052,5112.0,1.0,0.8170368671417236
1053,5121.0,1.0,0.8544645309448242
1054,5123.0,0.0,0.6932754516601562
1055,5126.0,1.0,0.8398038744926453
1056,5128.0,1.0,0.8493018746376038
1057,5150.0,1.0,0.8065358400344849
1058,5154.0,0.0,0.6532305479049683
1059,5155.0,1.0,0.81357741355896
1060,5156.0,1.0,0.7726563811302185
1061,5157.0,1.0,0.821689784526825
1062,5160.0,0.0,0.48283055424690247
1063,5161.0,0.0,0.6887560486793518
1064,5172.0,0.0,0.6599899530410767
1065,5180.0,1.0,0.7503937482833862
1066,5199.0,0.0,0.6320598721504211
1067,5205.0,0.0,0.49039995670318604
1068,5210.0,1.0,0.8948203325271606
1069,5212.0,1.0,0.7550337910652161
1070,5217.0,1.0,0.7959979176521301
1071,5220.0,1.0,0.8434020280838013
1072,5248.0,1.0,0.871824324131012
1073,5249.0,1.0,0.9050369262695312
1074,5255.0,0.0,0.6379190683364868
1075,5257.0,1.0,0.7696269154548645
1076,5267.0,1.0,0.7971780896186829
1077,5269.0,1.0,0.7658070921897888
1078,5274.0,0.0,0.3966313898563385
1079,5275.0,1.0,0.8926461935043335
1080,5286.0,1.0,0.8431669473648071
1081,5292.0,1.0,0.7699630856513977
1082,5293.0,1.0,0.8691474795341492
1083,5294.0,1.0,0.7564717531204224
1084,5298.0,1.0,0.9734933972358704
1085,5302.0,0.0,0.6069948077201843
1086,5306.0,1.0,0.8515464663505554
1087,5309.0,1.0,0.857722282409668
1088,5313.0,1.0,0.9838189482688904
1089,5323.0,1.0,0.9778456091880798
1090,5327.0,1.0,0.8642578721046448
1091,5329.0,1.0,0.8545482754707336
1092,5330.0,1.0,0.9778512120246887
1093,5332.0,1.0,0.7780630588531494
1094,5341.0,1.0,0.8927245736122131
1095,5347.0,0.0,0.6117350459098816
1096,5349.0,1.0,0.8534560799598694
1097,5365.0,1.0,0.7663983106613159
1098,5366.0,1.0,0.8064581155776978
1099,5371.0,1.0,0.7969473600387573
1100,5381.0,1.0,0.8655802011489868
1101,5385.0,1.0,0.8154929280281067
1102,5387.0,0.0,0.726159393787384
1103,5394.0,1.0,0.7867686748504639
1104,5395.0,1.0,0.9055038690567017
1105,5399.0,1.0,0.8451297283172607
1106,5401.0,0.0,0.6746279001235962
1107,5406.0,0.0,0.7022975087165833
1108,5421.0,1.0,0.7603858113288879
1109,5424.0,1.0,0.8093217611312866
1110,5429.0,1.0,0.829908549785614
1111,5435.0,1.0,0.7939735651016235
1112,5437.0,0.0,0.7336122989654541
1113,5438.0,0.0,0.6966513395309448
1114,5444.0,1.0,0.8641873002052307
1115,5447.0,1.0,0.7774192690849304
1116,5448.0,0.0,0.6490225195884705
1117,5451.0,1.0,0.8717679381370544
1118,5455.0,1.0,0.8784988522529602
1119,5456.0,0.0,0.7204519510269165
1120,5458.0,1.0,0.8092925548553467
1121,5461.0,1.0,0.8306171894073486
1122,5469.0,0.0,0.6256775856018066
1123,5474.0,1.0,0.9763763546943665
1124,5475.0,1.0,0.8543277978897095
1125,5477.0,1.0,0.863205075263977
1126,5480.0,0.0,0.7460914254188538
1127,5486.0,1.0,0.8064187169075012
1128,5497.0,0.0,0.6768983006477356
1129,5499.0,1.0,0.7913397550582886
1130,5501.0,0.0,0.608407199382782
1131,5515.0,1.0,0.8154736161231995
1132,5520.0,1.0,0.978449285030365
1133,5521.0,1.0,0.7541325688362122
1134,5522.0,1.0,0.8341413140296936
1135,5529.0,1.0,0.8518320918083191
1136,5534.0,0.0,0.7487163543701172
1137,5554.0,0.0,0.4686160981655121
1138,5556.0,1.0,0.8024265170097351
1139,5559.0,1.0,0.8499910235404968
1140,5565.0,1.0,0.7752994298934937
1141,5575.0,1.0,0.7576578259468079
1142,5577.0,0.0,0.7045055627822876
1143,5578.0,1.0,0.7928038239479065
1144,5582.0,0.0,0.5578638315200806
1145,5588.0,1.0,0.8960683941841125
1146,5595.0,1.0,0.8341319561004639
1147,5600.0,0.0,0.7399165034294128
1148,5607.0,1.0,0.8580182790756226
1149,5611.0,1.0,0.8940063118934631
1150,5614.0,0.0,0.7040086388587952
1151,5618.0,0.0,0.7021598815917969
1152,5619.0,1.0,0.8656127452850342
1153,5620.0,1.0,0.806149959564209
1154,5627.0,0.0,0.6946955919265747
1155,5636.0,1.0,0.8960301280021667
1156,5638.0,1.0,0.8001553416252136
1157,5643.0,0.0,0.6150702238082886
1158,5644.0,0.0,0.6508834362030029
1159,5646.0,1.0,0.971774697303772
1160,5647.0,1.0,0.8820247054100037
1161,5649.0,1.0,0.7568406462669373
1162,5651.0,0.0,0.6002035140991211
1163,5652.0,0.0,0.5278492569923401
1164,5656.0,1.0,0.8135608434677124
1165,5663.0,1.0,0.8471925258636475
1166,5666.0,0.0,0.7418558597564697
1167,5670.0,1.0,0.8679422736167908
1168,5672.0,0.0,0.6503369808197021
1169,5673.0,1.0,0.8682931661605835
1170,5690.0,1.0,0.7752785086631775
1171,5695.0,1.0,0.7509051561355591
1172,5700.0,0.0,0.6905587315559387
1173,5701.0,1.0,0.9068724513053894
1174,5703.0,1.0,0.8638004660606384
1175,5705.0,1.0,0.8035441637039185
1176,5714.0,1.0,0.7512885332107544
1177,5727.0,1.0,0.8426394462585449
1178,5748.0,0.0,0.7498281598091125
1179,5749.0,1.0,0.7751366496086121
1180,5753.0,0.0,0.6931804418563843
1181,5754.0,1.0,0.8567627668380737
1182,5755.0,0.0,0.6512205004692078
1183,5760.0,1.0,0.7701126933097839
1184,5765.0,0.0,0.7074119448661804
1185,5767.0,1.0,0.901739239692688
1186,5769.0,0.0,0.729351818561554
1187,5775.0,1.0,0.9146926403045654
1188,5776.0,1.0,0.9686893820762634
1189,5782.0,1.0,0.8162925839424133
1190,5792.0,1.0,0.8985730409622192
1191,5794.0,0.0,0.5836906433105469
1192,5796.0,1.0,0.8210216164588928
1193,5798.0,1.0,0.7826015949249268
1194,5802.0,0.0,0.5397598743438721
1195,5805.0,1.0,0.8082420825958252
1196,5806.0,0.0,0.678453803062439
1197,5814.0,1.0,0.8590583801269531
1198,5829.0,1.0,0.8387347459793091
1199,5830.0,0.0,0.5161219835281372
1200,5833.0,1.0,0.8322778344154358
1201,5834.0,0.0,0.6955376863479614
1202,5840.0,0.0,0.6655691266059875
1203,5848.0,1.0,0.8295472860336304
1204,5864.0,1.0,0.843137800693512
1205,5870.0,0.0,0.6655070781707764
1206,5871.0,1.0,0.865105152130127
1207,5880.0,1.0,0.8600860238075256
1208,5884.0,1.0,0.8225105404853821
1209,5899.0,1.0,0.7798396944999695
1210,5902.0,0.0,0.703328549861908
1211,5903.0,1.0,0.8330671787261963
1212,5908.0,1.0,0.8838093280792236
1213,5909.0,0.0,0.4682095944881439
1214,5913.0,0.0,0.6448308229446411
1215,5914.0,1.0,0.7877904176712036
1216,5924.0,1.0,0.8935896158218384
1217,5934.0,1.0,0.8056309223175049
1218,5942.0,0.0,0.7083622217178345
1219,5945.0,1.0,0.8167882561683655
1220,5947.0,0.0,0.6804876923561096
1221,5964.0,1.0,0.8540041446685791
1222,5965.0,0.0,0.7437686324119568
1223,5974.0,0.0,0.6561857461929321
1224,5975.0,1.0,0.885716438293457
1225,5980.0,1.0,0.8909100890159607
1226,5983.0,1.0,0.8496294021606445
1227,5988.0,0.0,0.7398046851158142
1228,5993.0,1.0,0.9756632447242737
1229,6004.0,1.0,0.8831840753555298
1230,6005.0,1.0,0.8424915075302124
1231,6007.0,0.0,0.7178786993026733
1232,6010.0,1.0,0.8936325311660767
1233,6017.0,1.0,0.8434999585151672
1234,6031.0,1.0,0.9796231389045715
1235,6035.0,0.0,0.6565664410591125
1236,6044.0,1.0,0.9787673950195312
1237,6049.0,1.0,0.9756091833114624
1238,6051.0,0.0,0.7229165434837341
1239,6056.0,1.0,0.7656549215316772
1240,6057.0,1.0,0.8439382910728455
1241,6059.0,1.0,0.8307520151138306
1242,6065.0,1.0,0.8115286231040955
1243,6071.0,0.0,0.5955223441123962
1244,6080.0,1.0,0.8091937303543091
1245,6094.0,0.0,0.6593809127807617
1246,6107.0,0.0,0.5625177621841431
1247,6116.0,0.0,0.7169359922409058
1248,6119.0,1.0,0.7557162642478943
1249,6127.0,1.0,0.8323778510093689
1250,6128.0,0.0,0.6869739890098572
1251,6133.0,1.0,0.8862151503562927
1252,6134.0,1.0,0.8494726419448853
1253,6137.0,0.0,0.6559934616088867
1254,6139.0,0.0,0.7083009481430054
1255,6146.0,1.0,0.862541913986206
1256,6147.0,1.0,0.779517412185669
1257,6151.0,1.0,0.98044353723526
1258,6154.0,0.0,0.5909157395362854
1259,6156.0,1.0,0.978449285030365
1260,6163.0,1.0,0.8188309669494629
1261,6165.0,1.0,0.8703251481056213
1262,6166.0,0.0,0.5869550108909607
1263,6167.0,0.0,0.590948224067688
1264,6177.0,1.0,0.8649920225143433
1265,6184.0,1.0,0.8065343499183655
1266,6185.0,0.0,0.715518057346344
1267,6219.0,1.0,0.8077212572097778
1268,6225.0,1.0,0.7554620504379272
1269,6227.0,1.0,0.7950265407562256
1270,6228.0,1.0,0.8482255339622498
1271,6230.0,1.0,0.9770426750183105
1272,6231.0,1.0,0.9705432057380676
1273,6232.0,1.0,0.8891632556915283
1274,6234.0,1.0,0.8701795339584351
1275,6239.0,1.0,0.8654337525367737
1276,6240.0,0.0,0.5593284368515015
1277,6252.0,1.0,0.8954000473022461
1278,6254.0,1.0,0.8478133082389832
1279,6256.0,1.0,0.7899535298347473
1280,6266.0,1.0,0.7934613227844238
1281,6267.0,1.0,0.8077212572097778
1282,6272.0,1.0,0.8545197248458862
1283,6276.0,1.0,0.8911588191986084
1284,6279.0,1.0,0.8989655375480652
1285,6281.0,1.0,0.8394233584403992
1286,6284.0,1.0,0.8085843324661255
1287,6287.0,0.0,0.45527181029319763
1288,6288.0,0.0,0.7394419312477112
1289,6289.0,1.0,0.8803675770759583
1290,6293.0,0.0,0.673700749874115
1291,6303.0,1.0,0.9767853021621704
1292,6304.0,1.0,0.8709840178489685
1293,6306.0,1.0,0.8912111520767212
1294,6314.0,1.0,0.8796506524085999
1295,6315.0,1.0,0.867761492729187
1296,6317.0,1.0,0.8395354747772217
1297,6324.0,1.0,0.8256525993347168
1298,6328.0,1.0,0.8638604879379272
1299,6332.0,1.0,0.8981118202209473
1300,6335.0,0.0,0.7114169001579285
1301,6337.0,0.0,0.6689696907997131
1302,6341.0,0.0,0.6353803873062134
1303,6342.0,1.0,0.8924697637557983
1304,6343.0,1.0,0.8608083724975586
1305,6348.0,0.0,0.7445219159126282
1306,6350.0,0.0,0.6697786450386047
1307,6354.0,0.0,0.45136502385139465
1308,6363.0,1.0,0.8426103591918945
1309,6365.0,1.0,0.8360610008239746
1310,6368.0,1.0,0.7535338401794434
1311,6369.0,1.0,0.8371028900146484
1312,6373.0,1.0,0.856153666973114
1313,6391.0,1.0,0.832852840423584
1314,6396.0,1.0,0.8090156316757202
1315,6400.0,0.0,0.7307081818580627
1316,6409.0,1.0,0.8126486539840698
1317,6411.0,1.0,0.7706930637359619
1318,6414.0,0.0,0.7036240100860596
1319,6415.0,1.0,0.8072549700737
1320,6426.0,1.0,0.8142619729042053
1321,6427.0,1.0,0.781679093837738
1322,6431.0,1.0,0.8854718804359436
1323,6432.0,0.0,0.7381275296211243
1324,6437.0,1.0,0.8247106075286865
1325,6442.0,1.0,0.8687916994094849
1326,6449.0,1.0,0.8972281813621521
1327,6452.0,0.0,0.6375485062599182
