,Index test,Prediction,Proba class 1
711,3730.0,1.0,0.895244836807251
712,3732.0,1.0,0.8679999113082886
713,3759.0,1.0,0.8015110492706299
714,3762.0,1.0,0.8768047094345093
715,3764.0,1.0,0.7876847386360168
716,3768.0,1.0,0.7734629511833191
717,3777.0,1.0,0.7759812474250793
718,3783.0,1.0,0.9704956412315369
719,3784.0,0.0,0.7283524870872498
720,3787.0,1.0,0.8633633852005005
721,3788.0,1.0,0.8910086154937744
722,3793.0,1.0,0.7727429866790771
723,3802.0,0.0,0.5760787129402161
724,3810.0,1.0,0.8856587409973145
725,3812.0,1.0,0.8556247353553772
726,3823.0,0.0,0.6293720602989197
727,3825.0,1.0,0.845745325088501
728,3827.0,1.0,0.7553699612617493
729,3829.0,0.0,0.6525654792785645
730,3831.0,0.0,0.6803358793258667
731,3844.0,1.0,0.7751617431640625
732,3847.0,1.0,0.7964915037155151
733,3849.0,0.0,0.6885907649993896
734,3851.0,1.0,0.8356950879096985
735,3856.0,1.0,0.7970443964004517
736,3859.0,0.0,0.3625853657722473
737,3865.0,0.0,0.6438000798225403
738,3869.0,1.0,0.8811479806900024
739,3877.0,1.0,0.8941810727119446
740,3882.0,1.0,0.7590312361717224
741,3885.0,1.0,0.8802450895309448
742,3891.0,1.0,0.8785957098007202
743,3899.0,0.0,0.7278394103050232
744,3901.0,1.0,0.7669493556022644
745,3907.0,1.0,0.8646618127822876
746,3918.0,1.0,0.907977283000946
747,3921.0,0.0,0.6095144152641296
748,3927.0,0.0,0.7499377727508545
749,3933.0,0.0,0.7435473799705505
750,3941.0,0.0,0.651055634021759
751,3943.0,0.0,0.7479907274246216
752,3950.0,1.0,0.8950456976890564
753,3952.0,1.0,0.8450979590415955
754,3955.0,1.0,0.8362196683883667
755,3957.0,1.0,0.8499482274055481
756,3961.0,1.0,0.8081884384155273
757,3965.0,1.0,0.852588951587677
758,3975.0,1.0,0.815670371055603
759,3977.0,1.0,0.8302708864212036
760,3983.0,1.0,0.8435386419296265
761,3985.0,1.0,0.9569770097732544
762,3992.0,1.0,0.7981612086296082
763,4001.0,1.0,0.8810703158378601
764,4002.0,1.0,0.8282731771469116
765,4016.0,1.0,0.8753542304039001
766,4024.0,1.0,0.7732307314872742
767,4025.0,1.0,0.8797141909599304
768,4032.0,1.0,0.8189803957939148
769,4034.0,1.0,0.8921574950218201
770,4043.0,0.0,0.7437700629234314
771,4047.0,1.0,0.8792175650596619
772,4048.0,1.0,0.9763684272766113
773,4051.0,0.0,0.46091628074645996
774,4064.0,0.0,0.5205637812614441
775,4073.0,1.0,0.8599860072135925
776,4078.0,1.0,0.9122206568717957
777,4089.0,0.0,0.5895289778709412
778,4093.0,1.0,0.8199016451835632
779,4102.0,1.0,0.7964855432510376
780,4115.0,1.0,0.7991821765899658
781,4124.0,1.0,0.7603914737701416
782,4127.0,0.0,0.7391884326934814
783,4131.0,1.0,0.8779616951942444
784,4140.0,0.0,0.7091354727745056
785,4147.0,0.0,0.7341110706329346
786,4161.0,1.0,0.753531277179718
787,4165.0,1.0,0.8225661516189575
788,4175.0,0.0,0.5040485858917236
789,4176.0,1.0,0.8497648239135742
790,4178.0,1.0,0.8899322152137756
791,4191.0,1.0,0.8066353797912598
792,4192.0,0.0,0.7103333473205566
793,4194.0,0.0,0.7378886938095093
794,4204.0,1.0,0.9832883477210999
795,4205.0,1.0,0.8505029082298279
796,4208.0,1.0,0.8792799115180969
797,4213.0,1.0,0.8375579118728638
798,4215.0,0.0,0.6461313366889954
799,4231.0,1.0,0.7578505277633667
800,4235.0,0.0,0.6581972241401672
801,4238.0,0.0,0.6871514320373535
802,4244.0,1.0,0.9035863280296326
803,4246.0,1.0,0.7634130716323853
804,4252.0,0.0,0.7490336298942566
805,4256.0,1.0,0.980701744556427
806,4262.0,0.0,0.7431381344795227
807,4272.0,0.0,0.7086681127548218
808,4279.0,1.0,0.7795621752738953
809,4280.0,0.0,0.6687591671943665
810,4281.0,0.0,0.7054063677787781
811,4286.0,1.0,0.7622156739234924
812,4287.0,1.0,0.8750315308570862
813,4293.0,0.0,0.6449505686759949
814,4298.0,1.0,0.9004337191581726
815,4320.0,0.0,0.5848296284675598
816,4322.0,1.0,0.8597288131713867
817,4326.0,1.0,0.8746715784072876
818,4330.0,1.0,0.7907090783119202
819,4334.0,1.0,0.8804961442947388
820,4336.0,1.0,0.7790907621383667
821,4345.0,1.0,0.8949573636054993
822,4346.0,1.0,0.8345813751220703
823,4352.0,1.0,0.8148317337036133
824,4353.0,1.0,0.8717926144599915
825,4366.0,1.0,0.8056310415267944
826,4367.0,1.0,0.9666748642921448
827,4379.0,1.0,0.9847975373268127
828,4407.0,1.0,0.7969975471496582
829,4409.0,1.0,0.9815199375152588
830,4415.0,1.0,0.7775787115097046
831,4419.0,0.0,0.7005658745765686
832,4439.0,1.0,0.8812040686607361
833,4449.0,0.0,0.7393496632575989
834,4453.0,1.0,0.7729564905166626
835,4459.0,1.0,0.8499215841293335
836,4462.0,1.0,0.852452278137207
837,4476.0,0.0,0.7427914142608643
838,4478.0,1.0,0.856231153011322
839,4488.0,1.0,0.9832883477210999
840,4489.0,1.0,0.8554050922393799
841,4491.0,1.0,0.8303893208503723
842,4498.0,0.0,0.7271223068237305
843,4505.0,1.0,0.7958922982215881
844,4507.0,1.0,0.8251123428344727
845,4513.0,0.0,0.6956362128257751
846,4520.0,1.0,0.8167454600334167
847,4537.0,0.0,0.6947745680809021
848,4557.0,1.0,0.7746239304542542
849,4565.0,1.0,0.8028892874717712
850,4566.0,1.0,0.8407990336418152
851,4570.0,1.0,0.7511298656463623
852,4572.0,0.0,0.5822198390960693
853,4573.0,0.0,0.6566423177719116
854,4586.0,1.0,0.8142778873443604
855,4590.0,1.0,0.9832883477210999
856,4593.0,1.0,0.7615344524383545
857,4598.0,0.0,0.6608250737190247
858,4599.0,1.0,0.8616074919700623
859,4606.0,1.0,0.8724375367164612
860,4607.0,1.0,0.8550577163696289
861,4613.0,0.0,0.7047114968299866
862,4616.0,1.0,0.8882436752319336
863,4617.0,1.0,0.9802749752998352
864,4623.0,0.0,0.7452088594436646
865,4624.0,1.0,0.7531836032867432
866,4625.0,1.0,0.818523108959198
867,4628.0,0.0,0.5522650480270386
868,4634.0,0.0,0.6024559140205383
869,4636.0,0.0,0.6374940276145935
870,4637.0,0.0,0.707396388053894
871,4639.0,1.0,0.8537576794624329
872,4641.0,0.0,0.4543946087360382
873,4648.0,1.0,0.852466344833374
874,4653.0,1.0,0.8570320010185242
875,4661.0,1.0,0.8223698735237122
876,4665.0,1.0,0.7537855505943298
877,4671.0,1.0,0.8510792255401611
878,4680.0,1.0,0.8407952189445496
879,4681.0,0.0,0.7345799803733826
880,4691.0,1.0,0.8340046405792236
881,4694.0,0.0,0.7450651526451111
882,4695.0,1.0,0.7753095030784607
883,4701.0,0.0,0.6057840585708618
884,4705.0,0.0,0.7254707217216492
885,4715.0,1.0,0.8208308219909668
886,4718.0,1.0,0.8381786942481995
887,4719.0,1.0,0.7593348026275635
888,4720.0,1.0,0.7890092730522156
889,4722.0,1.0,0.9018786549568176
890,4725.0,1.0,0.8257864713668823
891,4728.0,1.0,0.9815199375152588
892,4730.0,1.0,0.9171962141990662
893,4736.0,1.0,0.8341121077537537
894,4737.0,1.0,0.8421372175216675
895,4745.0,1.0,0.8793075680732727
896,4746.0,1.0,0.8630044460296631
897,4750.0,0.0,0.7192649245262146
898,4751.0,0.0,0.6107164025306702
899,4767.0,1.0,0.789146363735199
900,4768.0,1.0,0.7530181407928467
901,4775.0,1.0,0.8219597339630127
902,4778.0,1.0,0.8468301296234131
903,4780.0,1.0,0.8511642217636108
904,4782.0,1.0,0.8276549577713013
905,4783.0,1.0,0.8192609548568726
906,4788.0,0.0,0.6591969132423401
907,4790.0,1.0,0.8374667763710022
908,4793.0,1.0,0.792486846446991
909,4796.0,1.0,0.8763489723205566
910,4797.0,1.0,0.8334004282951355
911,4804.0,1.0,0.7653175592422485
912,4806.0,1.0,0.8739989399909973
913,4807.0,0.0,0.49122774600982666
914,4811.0,1.0,0.8319196701049805
915,4812.0,1.0,0.8801425695419312
916,4814.0,0.0,0.6398230195045471
917,4816.0,1.0,0.8147348165512085
918,4818.0,1.0,0.8699425458908081
919,4828.0,0.0,0.5166484713554382
920,4837.0,0.0,0.6514785885810852
921,4838.0,0.0,0.7288761734962463
922,4841.0,1.0,0.8763741850852966
923,4842.0,1.0,0.9186087250709534
924,4853.0,1.0,0.8248553276062012
925,4858.0,1.0,0.823939323425293
926,4860.0,1.0,0.8347881436347961
927,4861.0,0.0,0.4517194330692291
928,4862.0,0.0,0.6904878616333008
929,4865.0,0.0,0.7061866521835327
930,4866.0,1.0,0.863721489906311
931,4882.0,1.0,0.844939649105072
932,4886.0,1.0,0.8118314146995544
933,4887.0,1.0,0.7746586203575134
934,4889.0,1.0,0.8604333400726318
935,4905.0,1.0,0.7586257457733154
936,4910.0,1.0,0.7807931900024414
937,4918.0,1.0,0.9830942749977112
938,4922.0,1.0,0.9002057909965515
939,4934.0,1.0,0.7765355110168457
940,4935.0,1.0,0.8207741379737854
941,4936.0,1.0,0.8503901958465576
942,4951.0,1.0,0.7769684791564941
943,4957.0,0.0,0.5573616027832031
944,4960.0,0.0,0.6774055361747742
945,4965.0,1.0,0.8647538423538208
946,4970.0,1.0,0.8523134589195251
947,4979.0,1.0,0.8272701501846313
948,4988.0,1.0,0.8674455881118774
949,4991.0,1.0,0.9832883477210999
950,4993.0,1.0,0.8580397963523865
951,4997.0,1.0,0.8174764513969421
952,5003.0,1.0,0.8657129406929016
953,5005.0,1.0,0.8763834834098816
954,5006.0,0.0,0.5211677551269531
955,5033.0,1.0,0.7904306650161743
956,5038.0,0.0,0.7337223291397095
957,5040.0,1.0,0.8293781280517578
958,5042.0,1.0,0.7930827736854553
959,5045.0,0.0,0.40248459577560425
960,5051.0,0.0,0.6232600808143616
961,5053.0,1.0,0.7758966088294983
962,5058.0,0.0,0.618801474571228
963,5061.0,0.0,0.6176767349243164
964,5076.0,1.0,0.9665116667747498
965,5080.0,1.0,0.8803231120109558
966,5099.0,0.0,0.6616591215133667
967,5119.0,0.0,0.7362444400787354
968,5133.0,1.0,0.7767674326896667
969,5134.0,0.0,0.7417452931404114
970,5135.0,1.0,0.9815199375152588
971,5139.0,1.0,0.8136507272720337
972,5147.0,1.0,0.8730254173278809
973,5148.0,0.0,0.6974655389785767
974,5149.0,1.0,0.8115053772926331
975,5151.0,1.0,0.7726417183876038
976,5162.0,1.0,0.8847801685333252
977,5164.0,0.0,0.6701257228851318
978,5165.0,1.0,0.8875747919082642
979,5166.0,0.0,0.5788399577140808
980,5169.0,0.0,0.6761548519134521
981,5177.0,0.0,0.6251271963119507
982,5178.0,1.0,0.909259021282196
983,5179.0,0.0,0.7033418416976929
984,5206.0,1.0,0.7721157670021057
985,5213.0,0.0,0.6119013428688049
986,5214.0,0.0,0.7225510478019714
987,5215.0,1.0,0.8723272085189819
988,5216.0,0.0,0.4813369810581207
989,5226.0,0.0,0.7218728065490723
990,5231.0,1.0,0.8319791555404663
991,5233.0,1.0,0.7842571139335632
992,5238.0,1.0,0.8779845833778381
993,5245.0,1.0,0.7766051292419434
994,5256.0,1.0,0.8493714332580566
995,5260.0,1.0,0.872101902961731
996,5264.0,0.0,0.7204523086547852
997,5270.0,0.0,0.6471425294876099
998,5279.0,1.0,0.846699059009552
999,5283.0,0.0,0.603044331073761
1000,5285.0,1.0,0.8640186190605164
1001,5287.0,1.0,0.8594957590103149
1002,5289.0,1.0,0.7916645407676697
1003,5291.0,1.0,0.812799334526062
1004,5296.0,1.0,0.8551841378211975
1005,5299.0,1.0,0.8607601523399353
1006,5307.0,1.0,0.7718226313591003
1007,5318.0,1.0,0.769095242023468
1008,5325.0,0.0,0.6170214414596558
1009,5326.0,1.0,0.9851061105728149
1010,5333.0,1.0,0.8447795510292053
1011,5339.0,0.0,0.7354568839073181
1012,5340.0,0.0,0.6448937058448792
1013,5344.0,0.0,0.6662842631340027
1014,5352.0,1.0,0.8125596046447754
1015,5368.0,0.0,0.7345814108848572
1016,5380.0,1.0,0.8357300162315369
1017,5382.0,1.0,0.8385614156723022
1018,5384.0,1.0,0.8354219794273376
1019,5388.0,0.0,0.6894922256469727
1020,5397.0,1.0,0.861976146697998
1021,5398.0,0.0,0.41404539346694946
1022,5411.0,1.0,0.8197524547576904
1023,5414.0,1.0,0.8626804351806641
1024,5416.0,1.0,0.765823245048523
1025,5418.0,0.0,0.5972981452941895
1026,5423.0,1.0,0.8299397826194763
1027,5432.0,1.0,0.8847312927246094
1028,5434.0,1.0,0.8757011890411377
1029,5441.0,1.0,0.7580913305282593
1030,5443.0,1.0,0.9670671224594116
1031,5449.0,1.0,0.7806010842323303
1032,5452.0,0.0,0.5793569684028625
1033,5459.0,1.0,0.8955309987068176
1034,5463.0,1.0,0.8710235953330994
1035,5465.0,1.0,0.8255786299705505
1036,5466.0,1.0,0.8280055522918701
1037,5470.0,1.0,0.7598239183425903
1038,5471.0,1.0,0.8118804693222046
1039,5496.0,1.0,0.8129188418388367
1040,5506.0,1.0,0.808570921421051
1041,5507.0,1.0,0.8177633881568909
1042,5508.0,0.0,0.6484776139259338
1043,5509.0,1.0,0.8625394105911255
1044,5510.0,0.0,0.5830373764038086
1045,5512.0,1.0,0.8225311040878296
1046,5513.0,1.0,0.8677586317062378
1047,5514.0,1.0,0.8067530989646912
1048,5523.0,1.0,0.8215134739875793
1049,5527.0,1.0,0.872718095779419
1050,5532.0,1.0,0.8771771192550659
1051,5544.0,1.0,0.8026103973388672
1052,5548.0,1.0,0.9741523265838623
1053,5551.0,1.0,0.7985636591911316
1054,5558.0,1.0,0.8152379989624023
1055,5560.0,0.0,0.7118920683860779
1056,5562.0,1.0,0.7803794741630554
1057,5572.0,0.0,0.7170861959457397
1058,5574.0,1.0,0.859017014503479
1059,5579.0,0.0,0.6078470945358276
1060,5581.0,0.0,0.5128099918365479
1061,5587.0,1.0,0.7830764651298523
1062,5603.0,0.0,0.6705600023269653
1063,5605.0,0.0,0.686115026473999
1064,5609.0,0.0,0.6925503611564636
1065,5610.0,1.0,0.7601528763771057
1066,5612.0,0.0,0.6844878792762756
1067,5616.0,1.0,0.9753625988960266
1068,5622.0,1.0,0.7870020866394043
1069,5633.0,0.0,0.6561850309371948
1070,5635.0,0.0,0.7454949021339417
1071,5650.0,1.0,0.9853640198707581
1072,5653.0,1.0,0.9059725403785706
1073,5658.0,1.0,0.8099545240402222
1074,5659.0,1.0,0.7651804089546204
1075,5671.0,1.0,0.8975715041160583
1076,5679.0,1.0,0.8599429726600647
1077,5680.0,1.0,0.9082703590393066
1078,5681.0,1.0,0.8516873717308044
1079,5682.0,1.0,0.7575981020927429
1080,5697.0,1.0,0.8572198152542114
1081,5698.0,1.0,0.810850203037262
1082,5699.0,0.0,0.6927098035812378
1083,5702.0,0.0,0.7304288744926453
1084,5706.0,1.0,0.8219831585884094
1085,5709.0,1.0,0.8647018074989319
1086,5710.0,0.0,0.7200321555137634
1087,5717.0,1.0,0.9848752617835999
1088,5721.0,0.0,0.6872132420539856
1089,5724.0,1.0,0.9094603657722473
1090,5726.0,0.0,0.7078327536582947
1091,5730.0,1.0,0.9832883477210999
1092,5732.0,1.0,0.8814565539360046
1093,5736.0,1.0,0.9728514552116394
1094,5741.0,1.0,0.7562283277511597
1095,5746.0,1.0,0.817511796951294
1096,5752.0,1.0,0.8211652040481567
1097,5759.0,1.0,0.8742456436157227
1098,5764.0,0.0,0.6917839646339417
1099,5770.0,1.0,0.7706649899482727
1100,5774.0,1.0,0.8533434271812439
1101,5777.0,1.0,0.9830942749977112
1102,5783.0,0.0,0.6072829961776733
1103,5784.0,1.0,0.8996551036834717
1104,5787.0,1.0,0.8178797364234924
1105,5797.0,1.0,0.8155450820922852
1106,5799.0,0.0,0.6415669322013855
1107,5810.0,1.0,0.793552815914154
1108,5812.0,1.0,0.7672359347343445
1109,5815.0,1.0,0.9832883477210999
1110,5816.0,1.0,0.7880344390869141
1111,5821.0,0.0,0.7110707759857178
1112,5824.0,0.0,0.7448501586914062
1113,5825.0,1.0,0.8914779424667358
1114,5827.0,1.0,0.8722816705703735
1115,5832.0,1.0,0.8634909391403198
1116,5838.0,1.0,0.8600130677223206
1117,5841.0,0.0,0.4572623670101166
1118,5843.0,0.0,0.6607259511947632
1119,5846.0,0.0,0.5756576657295227
1120,5847.0,1.0,0.7540656924247742
1121,5849.0,1.0,0.8688746690750122
1122,5862.0,0.0,0.48703786730766296
1123,5868.0,1.0,0.8886820673942566
1124,5872.0,1.0,0.8603358268737793
1125,5878.0,1.0,0.8787030577659607
1126,5881.0,1.0,0.819153904914856
1127,5882.0,1.0,0.8991702198982239
1128,5883.0,1.0,0.7917079925537109
1129,5904.0,1.0,0.7781593799591064
1130,5906.0,1.0,0.9832883477210999
1131,5911.0,1.0,0.8367573618888855
1132,5920.0,0.0,0.7199621796607971
1133,5921.0,1.0,0.9851061105728149
1134,5923.0,0.0,0.6279492378234863
1135,5931.0,1.0,0.9086808562278748
1136,5946.0,1.0,0.8119776248931885
1137,5948.0,1.0,0.8672240376472473
1138,5954.0,1.0,0.8541833758354187
1139,5955.0,1.0,0.7518223524093628
1140,5960.0,1.0,0.8234312534332275
1141,5962.0,1.0,0.8067711591720581
1142,5963.0,0.0,0.4529689848423004
1143,5968.0,1.0,0.7818921208381653
1144,5976.0,0.0,0.6546075940132141
1145,5977.0,0.0,0.6457035541534424
1146,5981.0,0.0,0.6585348844528198
1147,5982.0,0.0,0.7231512665748596
1148,5986.0,1.0,0.7939128875732422
1149,5987.0,1.0,0.7575637698173523
1150,5992.0,1.0,0.8623404502868652
1151,5995.0,0.0,0.7064334750175476
1152,5997.0,1.0,0.7522614002227783
1153,5998.0,1.0,0.8345209360122681
1154,6002.0,0.0,0.5591166615486145
1155,6006.0,1.0,0.9823338985443115
1156,6015.0,0.0,0.7300007343292236
1157,6022.0,0.0,0.7194064855575562
1158,6023.0,1.0,0.8255680799484253
1159,6025.0,0.0,0.6258071064949036
1160,6026.0,0.0,0.6512731313705444
1161,6028.0,1.0,0.8456014394760132
1162,6047.0,1.0,0.751521646976471
1163,6053.0,1.0,0.9601137638092041
1164,6063.0,1.0,0.8511949777603149
1165,6064.0,0.0,0.6664721965789795
1166,6066.0,1.0,0.9807460308074951
1167,6081.0,1.0,0.7635860443115234
1168,6082.0,1.0,0.8716609477996826
1169,6086.0,0.0,0.5566424131393433
1170,6087.0,1.0,0.7547624111175537
1171,6090.0,1.0,0.8439509868621826
1172,6098.0,1.0,0.8524419665336609
1173,6100.0,1.0,0.9851061105728149
1174,6113.0,0.0,0.6337986588478088
1175,6117.0,1.0,0.7866610288619995
1176,6123.0,0.0,0.6783365607261658
1177,6132.0,0.0,0.738641083240509
1178,6135.0,0.0,0.7430199384689331
1179,6143.0,1.0,0.810354471206665
1180,6148.0,1.0,0.825584352016449
1181,6153.0,1.0,0.7516949772834778
1182,6155.0,1.0,0.7713691592216492
1183,6157.0,0.0,0.614338219165802
1184,6158.0,1.0,0.8277413249015808
1185,6161.0,0.0,0.5312713384628296
1186,6171.0,1.0,0.7899853587150574
1187,6172.0,1.0,0.7757124304771423
1188,6175.0,1.0,0.8232008814811707
1189,6176.0,1.0,0.8139318823814392
1190,6178.0,1.0,0.9050238132476807
1191,6183.0,0.0,0.7461974024772644
1192,6187.0,1.0,0.7720301747322083
1193,6194.0,1.0,0.8645418286323547
1194,6200.0,1.0,0.7889882326126099
1195,6201.0,1.0,0.7853394746780396
1196,6204.0,1.0,0.8506717681884766
1197,6209.0,1.0,0.8792851567268372
1198,6212.0,0.0,0.6322442889213562
1199,6215.0,0.0,0.5200990438461304
1200,6220.0,1.0,0.8294986486434937
1201,6221.0,1.0,0.8247284889221191
1202,6222.0,1.0,0.8415007591247559
1203,6243.0,0.0,0.7247496247291565
1204,6247.0,0.0,0.37693294882774353
1205,6251.0,1.0,0.8226802945137024
1206,6257.0,1.0,0.9847975373268127
1207,6260.0,1.0,0.974342405796051
1208,6263.0,1.0,0.836532711982727
1209,6269.0,1.0,0.786752462387085
1210,6270.0,1.0,0.8160390257835388
1211,6273.0,0.0,0.7339432835578918
1212,6274.0,1.0,0.8374797701835632
1213,6277.0,1.0,0.8708328008651733
1214,6286.0,1.0,0.8149940371513367
1215,6291.0,1.0,0.9770458340644836
1216,6294.0,0.0,0.710269570350647
1217,6296.0,0.0,0.698685884475708
1218,6297.0,1.0,0.8583136200904846
1219,6298.0,1.0,0.7922132015228271
1220,6301.0,1.0,0.8048161864280701
1221,6307.0,1.0,0.8365650773048401
1222,6311.0,1.0,0.8012325763702393
1223,6318.0,1.0,0.8208464980125427
1224,6319.0,1.0,0.7922174334526062
1225,6334.0,1.0,0.8669944405555725
1226,6344.0,1.0,0.7648749351501465
1227,6345.0,1.0,0.776511549949646
1228,6353.0,1.0,0.8216412663459778
1229,6358.0,1.0,0.8443842530250549
1230,6361.0,1.0,0.7645828127861023
1231,6379.0,0.0,0.7072978615760803
1232,6381.0,1.0,0.7676416635513306
1233,6383.0,1.0,0.7686688303947449
1234,6384.0,1.0,0.7594851851463318
1235,6388.0,1.0,0.7503820061683655
1236,6389.0,1.0,0.7918792963027954
1237,6398.0,1.0,0.8399513959884644
1238,6405.0,1.0,0.8685969710350037
1239,6418.0,0.0,0.7138593792915344
1240,6419.0,0.0,0.5492644309997559
1241,6420.0,1.0,0.7859981060028076
1242,6421.0,1.0,0.9832883477210999
1243,6422.0,1.0,0.8400722742080688
1244,6425.0,1.0,0.8207674622535706
1245,6430.0,1.0,0.7705162167549133
1246,6433.0,1.0,0.9832883477210999
1247,6436.0,0.0,0.7331233024597168
1248,6440.0,1.0,0.8328820466995239
1249,6441.0,0.0,0.5157713890075684
1250,6444.0,1.0,0.8246465921401978
1251,6445.0,1.0,0.8349722623825073
1252,6446.0,1.0,0.7551171183586121
1253,6451.0,1.0,0.8605034351348877
1254,6459.0,1.0,0.7564292550086975
1255,6467.0,1.0,0.8548858761787415
1256,6474.0,1.0,0.8900931477546692
1257,6476.0,1.0,0.8637213110923767
1258,6477.0,1.0,0.8661414980888367
1259,6480.0,1.0,0.7801815271377563
1260,6485.0,0.0,0.6233481168746948
1261,6493.0,0.0,0.6357104778289795
1262,6499.0,1.0,0.8770543932914734
1263,6517.0,0.0,0.5702577829360962
1264,6526.0,1.0,0.8747958540916443
1265,6547.0,1.0,0.895706057548523
1266,6548.0,1.0,0.9807460308074951
1267,6549.0,0.0,0.5424144864082336
1268,6555.0,1.0,0.8171865344047546
1269,6557.0,1.0,0.8803365230560303
1270,6560.0,1.0,0.8888627886772156
1271,6561.0,1.0,0.8378548622131348
1272,6566.0,0.0,0.6507370471954346
1273,6573.0,1.0,0.8390530347824097
1274,6577.0,1.0,0.7718299031257629
1275,6580.0,0.0,0.7071313858032227
1276,6585.0,1.0,0.7599256634712219
1277,6586.0,1.0,0.8699434399604797
1278,6587.0,1.0,0.8559377193450928
1279,6596.0,1.0,0.8359548449516296
1280,6598.0,1.0,0.7816288471221924
1281,6607.0,1.0,0.8931666016578674
1282,6608.0,1.0,0.8779383897781372
1283,6628.0,1.0,0.9024720788002014
1284,6640.0,0.0,0.6063740849494934
1285,6649.0,0.0,0.5178419947624207
1286,6650.0,1.0,0.8142088651657104
1287,6651.0,1.0,0.875357985496521
1288,6652.0,0.0,0.6807062029838562
1289,6653.0,0.0,0.6149149537086487
1290,6659.0,1.0,0.8676522970199585
1291,6662.0,0.0,0.676182210445404
1292,6666.0,0.0,0.7105358839035034
1293,6672.0,0.0,0.6481345891952515
1294,6682.0,1.0,0.8456694483757019
1295,6689.0,1.0,0.8240823745727539
1296,6700.0,1.0,0.8212661743164062
1297,6703.0,1.0,0.8397993445396423
1298,6707.0,1.0,0.8615554571151733
1299,6709.0,1.0,0.8459294438362122
1300,6730.0,1.0,0.7637563347816467
1301,6742.0,1.0,0.775783360004425
1302,6750.0,1.0,0.856608510017395
1303,6764.0,0.0,0.7201759219169617
1304,6771.0,1.0,0.8171976208686829
1305,6776.0,1.0,0.7983989119529724
1306,6777.0,1.0,0.8352961540222168
1307,6778.0,1.0,0.9851061105728149
1308,6781.0,1.0,0.83320152759552
1309,6783.0,0.0,0.7141393423080444
1310,6790.0,1.0,0.8579912781715393
1311,6803.0,0.0,0.46788492798805237
1312,6804.0,0.0,0.4741070866584778
1313,6808.0,1.0,0.825147271156311
1314,6810.0,1.0,0.8638895750045776
1315,6813.0,1.0,0.8905537128448486
1316,6821.0,0.0,0.6344010233879089
1317,6823.0,1.0,0.8623946905136108
1318,6825.0,1.0,0.8737428784370422
1319,6830.0,1.0,0.9707391262054443
1320,6835.0,1.0,0.8528156876564026
1321,6844.0,1.0,0.8174393177032471
1322,6847.0,1.0,0.8412060737609863
1323,6857.0,1.0,0.8429957032203674
1324,6862.0,1.0,0.7584004402160645
1325,6864.0,1.0,0.8138474225997925
