,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.8688158988952637
711,3626.0,0.0,0.7489663362503052
712,3627.0,1.0,0.9057043194770813
713,3628.0,0.0,0.664661705493927
714,3640.0,0.0,0.6767985224723816
715,3644.0,0.0,0.7176312208175659
716,3649.0,0.0,0.4097108840942383
717,3656.0,1.0,0.8085800409317017
718,3664.0,0.0,0.7189807891845703
719,3672.0,1.0,0.9836686253547668
720,3673.0,1.0,0.8723875880241394
721,3678.0,1.0,0.7689576745033264
722,3684.0,0.0,0.6171324253082275
723,3692.0,0.0,0.5554597973823547
724,3694.0,1.0,0.9816299676895142
725,3698.0,1.0,0.7708156704902649
726,3699.0,1.0,0.8652985095977783
727,3707.0,1.0,0.9702252149581909
728,3708.0,0.0,0.7175616025924683
729,3710.0,1.0,0.9390990138053894
730,3712.0,0.0,0.6360755562782288
731,3715.0,1.0,0.8822702765464783
732,3717.0,1.0,0.8061661720275879
733,3718.0,1.0,0.8834508657455444
734,3719.0,1.0,0.8141818642616272
735,3731.0,1.0,0.9298319220542908
736,3740.0,0.0,0.2854977250099182
737,3742.0,0.0,0.5879030227661133
738,3745.0,0.0,0.5531910061836243
739,3747.0,1.0,0.8668712377548218
740,3753.0,0.0,0.6726388931274414
741,3755.0,0.0,0.2853145897388458
742,3757.0,1.0,0.8608505129814148
743,3758.0,1.0,0.8677099943161011
744,3761.0,1.0,0.8714439868927002
745,3763.0,1.0,0.7681440114974976
746,3767.0,1.0,0.9142090082168579
747,3773.0,1.0,0.8692815899848938
748,3774.0,1.0,0.8994236588478088
749,3775.0,1.0,0.9803691506385803
750,3785.0,1.0,0.82000333070755
751,3789.0,0.0,0.6651490330696106
752,3797.0,0.0,0.6218822002410889
753,3798.0,1.0,0.8542935252189636
754,3800.0,1.0,0.9798616170883179
755,3803.0,0.0,0.7294273376464844
756,3806.0,1.0,0.7639294266700745
757,3807.0,0.0,0.5527008175849915
758,3808.0,1.0,0.9327747225761414
759,3809.0,1.0,0.9515143036842346
760,3811.0,0.0,0.7156725525856018
761,3813.0,1.0,0.8337744474411011
762,3815.0,1.0,0.9689403772354126
763,3817.0,1.0,0.9099124073982239
764,3819.0,1.0,0.9368007779121399
765,3820.0,1.0,0.8843169808387756
766,3821.0,1.0,0.7991721630096436
767,3834.0,0.0,0.6717317700386047
768,3840.0,0.0,0.7234764099121094
769,3845.0,1.0,0.8847582340240479
770,3848.0,0.0,0.6132076978683472
771,3854.0,1.0,0.7555773854255676
772,3860.0,0.0,0.5938776135444641
773,3861.0,1.0,0.9236281514167786
774,3870.0,0.0,0.6994004845619202
775,3874.0,1.0,0.8100733160972595
776,3887.0,1.0,0.8261542916297913
777,3889.0,1.0,0.8813864588737488
778,3898.0,1.0,0.9253855347633362
779,3900.0,1.0,0.9484814405441284
780,3911.0,0.0,0.6368659138679504
781,3916.0,1.0,0.8987117409706116
782,3923.0,1.0,0.9820996522903442
783,3930.0,0.0,0.5473917722702026
784,3934.0,1.0,0.7550831437110901
785,3935.0,1.0,0.843101441860199
786,3939.0,1.0,0.8778079152107239
787,3940.0,1.0,0.9506524801254272
788,3942.0,1.0,0.8779125213623047
789,3944.0,0.0,0.3631482422351837
790,3956.0,1.0,0.8904065489768982
791,3958.0,1.0,0.9477135539054871
792,3960.0,0.0,0.6745609641075134
793,3969.0,0.0,0.52937251329422
794,3972.0,1.0,0.818514883518219
795,3973.0,1.0,0.9403731226921082
796,3976.0,0.0,0.7178153395652771
797,3979.0,1.0,0.8391507863998413
798,3980.0,1.0,0.9152332544326782
799,3984.0,0.0,0.4544495940208435
800,3993.0,1.0,0.9873014688491821
801,4000.0,1.0,0.774162232875824
802,4015.0,1.0,0.9172369837760925
803,4022.0,0.0,0.7045515775680542
804,4026.0,1.0,0.7574249505996704
805,4031.0,1.0,0.7841846346855164
806,4041.0,1.0,0.8351737856864929
807,4042.0,0.0,0.6859411597251892
808,4049.0,0.0,0.5397668480873108
809,4052.0,1.0,0.9181663990020752
810,4054.0,0.0,0.6819300055503845
811,4058.0,1.0,0.9185808300971985
812,4065.0,1.0,0.7746917605400085
813,4071.0,0.0,0.5756270289421082
814,4072.0,0.0,0.5215200185775757
815,4082.0,1.0,0.9915825724601746
816,4092.0,1.0,0.8542425632476807
817,4099.0,1.0,0.819930911064148
818,4100.0,1.0,0.8424622416496277
819,4108.0,1.0,0.8670177459716797
820,4109.0,0.0,0.6883956789970398
821,4118.0,1.0,0.934300422668457
822,4119.0,1.0,0.9009735584259033
823,4120.0,1.0,0.8436097502708435
824,4122.0,0.0,0.6936313509941101
825,4126.0,0.0,0.27295809984207153
826,4128.0,1.0,0.8325124979019165
827,4133.0,1.0,0.7675995230674744
828,4137.0,0.0,0.44960731267929077
829,4146.0,0.0,0.64333575963974
830,4148.0,1.0,0.8587990403175354
831,4166.0,1.0,0.8117985725402832
832,4172.0,0.0,0.7458402514457703
833,4180.0,1.0,0.9194007515907288
834,4198.0,1.0,0.9194459915161133
835,4201.0,1.0,0.7594423890113831
836,4209.0,1.0,0.9864502549171448
837,4211.0,0.0,0.6906880736351013
838,4216.0,1.0,0.9931963682174683
839,4217.0,1.0,0.8098658323287964
840,4224.0,0.0,0.3340979218482971
841,4225.0,1.0,0.8339505195617676
842,4226.0,1.0,0.8465955257415771
843,4232.0,1.0,0.9104461073875427
844,4234.0,1.0,0.8190028667449951
845,4239.0,1.0,0.8669086694717407
846,4248.0,1.0,0.8187313675880432
847,4253.0,0.0,0.5915024280548096
848,4254.0,0.0,0.7480441927909851
849,4261.0,1.0,0.9240361452102661
850,4265.0,1.0,0.9262109398841858
851,4269.0,1.0,0.8851683735847473
852,4271.0,0.0,0.6867415904998779
853,4273.0,0.0,0.7460874915122986
854,4289.0,0.0,0.5621818900108337
855,4301.0,1.0,0.9502240419387817
856,4303.0,1.0,0.8476126790046692
857,4312.0,1.0,0.8521784543991089
858,4313.0,1.0,0.818136990070343
859,4315.0,0.0,0.7367957830429077
860,4316.0,1.0,0.8516570329666138
861,4317.0,0.0,0.5931766629219055
862,4318.0,0.0,0.495961457490921
863,4319.0,1.0,0.8890325427055359
864,4332.0,0.0,0.43444302678108215
865,4335.0,1.0,0.8728479146957397
866,4342.0,1.0,0.8367410898208618
867,4349.0,0.0,0.6110273003578186
868,4360.0,1.0,0.8066042065620422
869,4364.0,0.0,0.5759381651878357
870,4369.0,1.0,0.8960987329483032
871,4371.0,0.0,0.6301063299179077
872,4373.0,1.0,0.8956013321876526
873,4375.0,0.0,0.7455770373344421
874,4380.0,1.0,0.9875378012657166
875,4382.0,1.0,0.8686774373054504
876,4385.0,0.0,0.597040593624115
877,4386.0,1.0,0.9878035187721252
878,4397.0,1.0,0.7756247520446777
879,4401.0,0.0,0.7429112792015076
880,4405.0,1.0,0.8621784448623657
881,4410.0,1.0,0.9157525300979614
882,4413.0,1.0,0.9224241971969604
883,4422.0,0.0,0.6490461230278015
884,4425.0,1.0,0.8291515111923218
885,4426.0,1.0,0.9884155988693237
886,4427.0,1.0,0.912756085395813
887,4432.0,0.0,0.7239668369293213
888,4437.0,1.0,0.9173002243041992
889,4441.0,1.0,0.8773638010025024
890,4454.0,1.0,0.8343079686164856
891,4455.0,1.0,0.7992900013923645
892,4457.0,1.0,0.8427353501319885
893,4458.0,1.0,0.813683032989502
894,4468.0,1.0,0.7505021095275879
895,4469.0,1.0,0.805365800857544
896,4470.0,1.0,0.8182864785194397
897,4472.0,1.0,0.8476551175117493
898,4473.0,1.0,0.8516104221343994
899,4474.0,1.0,0.8613265156745911
900,4481.0,1.0,0.8247311115264893
901,4482.0,1.0,0.8908320069313049
902,4487.0,0.0,0.7363253831863403
903,4490.0,0.0,0.6094884276390076
904,4494.0,1.0,0.8469835519790649
905,4495.0,1.0,0.9820996522903442
906,4502.0,1.0,0.9050302505493164
907,4504.0,1.0,0.7583507895469666
908,4506.0,1.0,0.9118584394454956
909,4508.0,1.0,0.8204132914543152
910,4511.0,0.0,0.6712732911109924
911,4512.0,1.0,0.8662624955177307
912,4515.0,1.0,0.9936192631721497
913,4518.0,0.0,0.6849288940429688
914,4522.0,1.0,0.8457313776016235
915,4527.0,0.0,0.6802883744239807
916,4530.0,1.0,0.9024087190628052
917,4531.0,1.0,0.9896532893180847
918,4534.0,0.0,0.6409966945648193
919,4541.0,1.0,0.901041567325592
920,4545.0,1.0,0.8404514193534851
921,4550.0,0.0,0.689380943775177
922,4552.0,1.0,0.8073632717132568
923,4553.0,1.0,0.8993345499038696
924,4555.0,1.0,0.9820297360420227
925,4559.0,1.0,0.815401554107666
926,4571.0,1.0,0.9250249266624451
927,4575.0,0.0,0.6111911535263062
928,4577.0,1.0,0.8981586694717407
929,4582.0,1.0,0.7700343728065491
930,4589.0,1.0,0.9943830966949463
931,4603.0,1.0,0.8366221785545349
932,4604.0,0.0,0.47570517659187317
933,4618.0,0.0,0.19630545377731323
934,4626.0,0.0,0.7251768708229065
935,4630.0,0.0,0.6211228370666504
936,4631.0,0.0,0.6525055766105652
937,4645.0,1.0,0.7614773511886597
938,4650.0,1.0,0.7972531318664551
939,4657.0,1.0,0.8689145445823669
940,4658.0,1.0,0.7993394732475281
941,4668.0,1.0,0.9046614170074463
942,4670.0,1.0,0.9126888513565063
943,4674.0,0.0,0.7481592893600464
944,4675.0,0.0,0.6539867520332336
945,4677.0,0.0,0.6037646532058716
946,4679.0,1.0,0.876551628112793
947,4684.0,1.0,0.9927319884300232
948,4688.0,1.0,0.8038895130157471
949,4696.0,1.0,0.8164274096488953
950,4698.0,0.0,0.6958717107772827
951,4699.0,1.0,0.8826286792755127
952,4704.0,0.0,0.712337076663971
953,4709.0,1.0,0.815342903137207
954,4711.0,1.0,0.9900221228599548
955,4714.0,0.0,0.7244447469711304
956,4726.0,0.0,0.6481096148490906
957,4740.0,0.0,0.7380833625793457
958,4743.0,1.0,0.7857962250709534
959,4747.0,1.0,0.8720350861549377
960,4749.0,1.0,0.8791066408157349
961,4753.0,1.0,0.9458641409873962
962,4756.0,0.0,0.41737309098243713
963,4761.0,0.0,0.5213688015937805
964,4763.0,0.0,0.587418794631958
965,4766.0,1.0,0.8732004761695862
966,4769.0,0.0,0.7085889577865601
967,4771.0,0.0,0.7223068475723267
968,4773.0,1.0,0.8674954175949097
969,4776.0,1.0,0.860258162021637
970,4779.0,1.0,0.8790622353553772
971,4785.0,1.0,0.8105846047401428
972,4786.0,1.0,0.803631067276001
973,4794.0,1.0,0.9370424151420593
974,4801.0,1.0,0.7983972430229187
975,4808.0,0.0,0.6179448962211609
976,4809.0,1.0,0.8551015853881836
977,4817.0,1.0,0.8089359998703003
978,4820.0,0.0,0.6267125010490417
979,4825.0,1.0,0.7778787016868591
980,4829.0,0.0,0.7213908433914185
981,4832.0,1.0,0.9202853441238403
982,4839.0,1.0,0.7914078235626221
983,4851.0,1.0,0.9391047954559326
984,4855.0,1.0,0.8952125310897827
985,4863.0,0.0,0.6555180549621582
986,4867.0,1.0,0.9857919216156006
987,4869.0,1.0,0.8811475038528442
988,4875.0,1.0,0.8995016813278198
989,4878.0,1.0,0.9446109533309937
990,4891.0,0.0,0.25490158796310425
991,4893.0,1.0,0.7512379884719849
992,4916.0,1.0,0.8871297836303711
993,4919.0,0.0,0.719402551651001
994,4920.0,1.0,0.8609294295310974
995,4921.0,1.0,0.9229111671447754
996,4925.0,1.0,0.8224577307701111
997,4927.0,0.0,0.5514573454856873
998,4940.0,1.0,0.8375683426856995
999,4942.0,1.0,0.8946248888969421
1000,4943.0,0.0,0.7382517457008362
1001,4947.0,1.0,0.8483815789222717
1002,4948.0,1.0,0.827466607093811
1003,4949.0,1.0,0.8721646070480347
1004,4958.0,1.0,0.8929463624954224
1005,4969.0,0.0,0.692192792892456
1006,4977.0,0.0,0.6232348680496216
1007,4981.0,1.0,0.7621448040008545
1008,4989.0,1.0,0.8634166121482849
1009,4994.0,1.0,0.9900580048561096
1010,4999.0,1.0,0.8052934408187866
1011,5000.0,0.0,0.6211680769920349
1012,5001.0,0.0,0.4863332211971283
1013,5010.0,1.0,0.8102948069572449
1014,5015.0,0.0,0.6051244735717773
1015,5027.0,1.0,0.9585156440734863
1016,5030.0,1.0,0.9866101145744324
1017,5032.0,1.0,0.9857980608940125
1018,5034.0,1.0,0.859638512134552
1019,5035.0,0.0,0.7299599647521973
1020,5049.0,1.0,0.8476963639259338
1021,5052.0,1.0,0.8955658674240112
1022,5054.0,1.0,0.9801546931266785
1023,5059.0,1.0,0.9077173471450806
1024,5060.0,1.0,0.9282582998275757
1025,5063.0,0.0,0.6087270379066467
1026,5073.0,1.0,0.7763324975967407
1027,5077.0,1.0,0.8719741702079773
1028,5078.0,1.0,0.8897882699966431
1029,5079.0,0.0,0.4785640835762024
1030,5083.0,0.0,0.7200033664703369
1031,5084.0,0.0,0.6131457686424255
1032,5096.0,1.0,0.8945444822311401
1033,5101.0,0.0,0.27594318985939026
1034,5104.0,1.0,0.797654390335083
1035,5111.0,1.0,0.8810533881187439
1036,5136.0,1.0,0.8285161852836609
1037,5137.0,1.0,0.8106276988983154
1038,5142.0,1.0,0.7820150852203369
1039,5144.0,1.0,0.8992900252342224
1040,5146.0,1.0,0.7505268454551697
1041,5152.0,1.0,0.9857819080352783
1042,5158.0,0.0,0.5892098546028137
1043,5159.0,0.0,0.5037721395492554
1044,5167.0,1.0,0.915869414806366
1045,5168.0,0.0,0.7236695289611816
1046,5171.0,1.0,0.8074619770050049
1047,5181.0,1.0,0.821251392364502
1048,5182.0,1.0,0.8445615768432617
1049,5184.0,1.0,0.8591380715370178
1050,5189.0,1.0,0.7745935320854187
1051,5192.0,1.0,0.8916375637054443
1052,5195.0,1.0,0.8113492727279663
1053,5196.0,1.0,0.8549941182136536
1054,5197.0,0.0,0.5842279195785522
1055,5203.0,1.0,0.7748858332633972
1056,5208.0,0.0,0.6988370418548584
1057,5218.0,1.0,0.8898546099662781
1058,5221.0,1.0,0.8259705305099487
1059,5222.0,1.0,0.9903432130813599
1060,5229.0,1.0,0.8883593082427979
1061,5232.0,1.0,0.9029684662818909
1062,5242.0,1.0,0.8822271227836609
1063,5253.0,0.0,0.7494199872016907
1064,5259.0,1.0,0.8873924612998962
1065,5261.0,1.0,0.8716363310813904
1066,5262.0,1.0,0.8619646430015564
1067,5268.0,0.0,0.6617220044136047
1068,5278.0,1.0,0.7742148041725159
1069,5288.0,0.0,0.6418420076370239
1070,5297.0,1.0,0.8725557327270508
1071,5303.0,0.0,0.5552935004234314
1072,5304.0,1.0,0.8877941370010376
1073,5310.0,1.0,0.7733527421951294
1074,5312.0,1.0,0.7710549831390381
1075,5315.0,1.0,0.8654008507728577
1076,5316.0,1.0,0.9332929849624634
1077,5320.0,1.0,0.9157215356826782
1078,5322.0,0.0,0.5551750063896179
1079,5335.0,1.0,0.8591169118881226
1080,5336.0,1.0,0.7846778631210327
1081,5338.0,1.0,0.8172104954719543
1082,5342.0,0.0,0.3111070394515991
1083,5343.0,1.0,0.8188437819480896
1084,5351.0,1.0,0.8320661187171936
1085,5353.0,1.0,0.9060179591178894
1086,5355.0,1.0,0.8227490782737732
1087,5356.0,1.0,0.8637815713882446
1088,5363.0,1.0,0.8671368360519409
1089,5369.0,1.0,0.96491938829422
1090,5374.0,1.0,0.987371563911438
1091,5376.0,1.0,0.9940353631973267
1092,5378.0,1.0,0.9048892855644226
1093,5379.0,1.0,0.7811251282691956
1094,5386.0,0.0,0.6659811735153198
1095,5389.0,1.0,0.9870965480804443
1096,5391.0,1.0,0.8550710678100586
1097,5392.0,1.0,0.8937490582466125
1098,5405.0,0.0,0.707569420337677
1099,5409.0,1.0,0.766524076461792
1100,5412.0,1.0,0.9888034462928772
1101,5415.0,1.0,0.811065137386322
1102,5419.0,0.0,0.7057912349700928
1103,5428.0,1.0,0.8028499484062195
1104,5436.0,0.0,0.6868954300880432
1105,5453.0,1.0,0.9367957711219788
1106,5460.0,1.0,0.8376997709274292
1107,5476.0,1.0,0.8200200200080872
1108,5485.0,0.0,0.4468553066253662
1109,5489.0,1.0,0.8917705416679382
1110,5491.0,0.0,0.6446329355239868
1111,5494.0,1.0,0.8575737476348877
1112,5495.0,0.0,0.2824620008468628
1113,5498.0,1.0,0.7730216383934021
1114,5503.0,1.0,0.8745968341827393
1115,5524.0,0.0,0.5014870166778564
1116,5526.0,0.0,0.46125832200050354
1117,5528.0,1.0,0.9221709966659546
1118,5536.0,1.0,0.9232977628707886
1119,5538.0,1.0,0.7520540356636047
1120,5540.0,0.0,0.6221376657485962
1121,5543.0,1.0,0.9439711570739746
1122,5546.0,1.0,0.7882436513900757
1123,5549.0,1.0,0.9824764728546143
1124,5576.0,0.0,0.6611600518226624
1125,5590.0,0.0,0.582004189491272
1126,5592.0,1.0,0.8129680752754211
1127,5601.0,1.0,0.8431181311607361
1128,5604.0,1.0,0.838098406791687
1129,5623.0,1.0,0.8546250462532043
1130,5624.0,1.0,0.8100603818893433
1131,5632.0,1.0,0.9082089066505432
1132,5639.0,1.0,0.9378556609153748
1133,5640.0,1.0,0.8569522500038147
1134,5648.0,1.0,0.9215633869171143
1135,5662.0,1.0,0.7722944021224976
1136,5667.0,1.0,0.7886585593223572
1137,5677.0,1.0,0.9889817833900452
1138,5683.0,1.0,0.8454535007476807
1139,5684.0,1.0,0.8364478945732117
1140,5687.0,1.0,0.8146131038665771
1141,5688.0,0.0,0.7013839483261108
1142,5696.0,0.0,0.3484046459197998
1143,5707.0,1.0,0.9077269434928894
1144,5708.0,0.0,0.6137672662734985
1145,5715.0,1.0,0.8035557866096497
1146,5716.0,1.0,0.9873014688491821
1147,5723.0,0.0,0.734135627746582
1148,5733.0,1.0,0.8737322688102722
1149,5737.0,1.0,0.8652116060256958
1150,5739.0,1.0,0.8540130257606506
1151,5740.0,1.0,0.7690482139587402
1152,5745.0,1.0,0.7737948894500732
1153,5747.0,1.0,0.9166156649589539
1154,5751.0,1.0,0.7625076770782471
1155,5761.0,1.0,0.911676287651062
1156,5766.0,1.0,0.7669416069984436
1157,5771.0,0.0,0.5915813446044922
1158,5786.0,1.0,0.8294036984443665
1159,5789.0,0.0,0.7432047724723816
1160,5790.0,1.0,0.9281631708145142
1161,5791.0,0.0,0.6558747887611389
1162,5793.0,1.0,0.7958350777626038
1163,5800.0,1.0,0.9314794540405273
1164,5803.0,1.0,0.8522372841835022
1165,5811.0,0.0,0.7355932593345642
1166,5813.0,1.0,0.9325605630874634
1167,5817.0,1.0,0.9075091481208801
1168,5831.0,1.0,0.9245302677154541
1169,5845.0,1.0,0.8756613731384277
1170,5850.0,1.0,0.8083754181861877
1171,5852.0,0.0,0.5672929286956787
1172,5854.0,1.0,0.8318105936050415
1173,5857.0,1.0,0.8443917632102966
1174,5865.0,1.0,0.9123334884643555
1175,5869.0,0.0,0.38502806425094604
1176,5874.0,1.0,0.7800691723823547
1177,5879.0,1.0,0.7890188097953796
1178,5887.0,1.0,0.7660428285598755
1179,5889.0,0.0,0.6858581900596619
1180,5892.0,1.0,0.9007611870765686
1181,5893.0,0.0,0.7340997457504272
1182,5910.0,0.0,0.4617328345775604
1183,5912.0,0.0,0.6419245004653931
1184,5915.0,1.0,0.8854964375495911
1185,5929.0,1.0,0.8609690070152283
1186,5933.0,1.0,0.7737839221954346
1187,5935.0,0.0,0.6611848473548889
1188,5939.0,0.0,0.48858484625816345
1189,5940.0,1.0,0.8283894062042236
1190,5943.0,1.0,0.8610875606536865
1191,5949.0,1.0,0.838151752948761
1192,5950.0,1.0,0.8498191237449646
1193,5966.0,0.0,0.6100355982780457
1194,5967.0,1.0,0.8949728012084961
1195,5969.0,1.0,0.7711619734764099
1196,5971.0,0.0,0.6647142767906189
1197,5972.0,0.0,0.37890684604644775
1198,5984.0,0.0,0.5154321193695068
1199,5991.0,0.0,0.34661027789115906
1200,6000.0,1.0,0.8768591284751892
1201,6003.0,1.0,0.9393498301506042
1202,6013.0,1.0,0.9238620400428772
1203,6018.0,1.0,0.8681246638298035
1204,6019.0,1.0,0.7922347784042358
1205,6020.0,1.0,0.9899851083755493
1206,6027.0,1.0,0.9243161082267761
1207,6030.0,1.0,0.8441585898399353
1208,6032.0,1.0,0.9861479997634888
1209,6033.0,0.0,0.684234619140625
1210,6034.0,1.0,0.7617787718772888
1211,6038.0,1.0,0.9109823703765869
1212,6042.0,1.0,0.9368467330932617
1213,6046.0,1.0,0.885647714138031
1214,6048.0,1.0,0.9050136804580688
1215,6052.0,1.0,0.7744742035865784
1216,6068.0,1.0,0.9263115525245667
1217,6070.0,1.0,0.8708574771881104
1218,6075.0,1.0,0.8932387828826904
1219,6079.0,1.0,0.864501416683197
1220,6084.0,0.0,0.4778379797935486
1221,6088.0,1.0,0.8868665099143982
1222,6091.0,0.0,0.6724250316619873
1223,6096.0,0.0,0.46215924620628357
1224,6101.0,0.0,0.6310845613479614
1225,6103.0,0.0,0.17778365314006805
1226,6105.0,0.0,0.7354952096939087
1227,6109.0,1.0,0.8709171414375305
1228,6110.0,1.0,0.8862323760986328
1229,6114.0,1.0,0.8778600096702576
1230,6115.0,0.0,0.42038694024086
1231,6118.0,1.0,0.848752498626709
1232,6129.0,1.0,0.8547871708869934
1233,6130.0,0.0,0.5957454442977905
1234,6131.0,0.0,0.7332232594490051
1235,6138.0,1.0,0.7531574964523315
1236,6150.0,0.0,0.5120270252227783
1237,6159.0,0.0,0.7455094456672668
1238,6164.0,1.0,0.7537940740585327
1239,6168.0,0.0,0.6577265858650208
1240,6170.0,1.0,0.8773098587989807
1241,6188.0,0.0,0.595481276512146
1242,6191.0,0.0,0.5330860018730164
1243,6196.0,1.0,0.8235153555870056
1244,6203.0,1.0,0.7907944321632385
1245,6206.0,0.0,0.634673535823822
1246,6207.0,1.0,0.7950549125671387
1247,6216.0,0.0,0.6436391472816467
1248,6218.0,1.0,0.8535535335540771
1249,6224.0,0.0,0.7490413188934326
1250,6229.0,0.0,0.5898814797401428
1251,6241.0,1.0,0.9175892472267151
1252,6244.0,1.0,0.9332095980644226
1253,6245.0,1.0,0.9905636310577393
1254,6246.0,1.0,0.8058558702468872
1255,6258.0,0.0,0.6967030763626099
1256,6262.0,1.0,0.8201349973678589
1257,6278.0,1.0,0.8685272336006165
1258,6282.0,1.0,0.809800922870636
1259,6285.0,0.0,0.3891536295413971
1260,6292.0,1.0,0.9069462418556213
1261,6299.0,0.0,0.6480885744094849
1262,6300.0,0.0,0.6976196765899658
1263,6310.0,1.0,0.920059859752655
1264,6312.0,1.0,0.8770943284034729
1265,6313.0,1.0,0.8147469162940979
1266,6320.0,1.0,0.9069372415542603
1267,6322.0,1.0,0.9454783201217651
1268,6323.0,1.0,0.7964089512825012
1269,6325.0,0.0,0.7379562258720398
1270,6333.0,1.0,0.9013518691062927
1271,6338.0,0.0,0.6145268082618713
1272,6339.0,1.0,0.9674913883209229
1273,6340.0,1.0,0.866145670413971
1274,6352.0,1.0,0.8377415537834167
1275,6356.0,1.0,0.8802483081817627
1276,6360.0,0.0,0.6649791598320007
1277,6372.0,1.0,0.8065974116325378
1278,6380.0,1.0,0.7606387138366699
1279,6386.0,0.0,0.6451659798622131
1280,6402.0,1.0,0.83973228931427
1281,6407.0,0.0,0.6001042127609253
1282,6428.0,1.0,0.8333795666694641
1283,6429.0,1.0,0.8316516280174255
1284,6434.0,1.0,0.8230842351913452
1285,6447.0,1.0,0.7650373578071594
1286,6450.0,1.0,0.91924649477005
1287,6453.0,0.0,0.4719039499759674
1288,6475.0,1.0,0.9612793326377869
1289,6478.0,1.0,0.8757584095001221
1290,6489.0,1.0,0.7692444920539856
1291,6490.0,0.0,0.7019920349121094
1292,6491.0,1.0,0.9833674430847168
1293,6494.0,1.0,0.8095680475234985
1294,6503.0,0.0,0.6730155348777771
1295,6504.0,0.0,0.43721261620521545
1296,6508.0,1.0,0.911095142364502
1297,6514.0,0.0,0.4660850465297699
1298,6516.0,1.0,0.8173825144767761
1299,6518.0,1.0,0.893808126449585
1300,6521.0,1.0,0.8366546034812927
1301,6523.0,1.0,0.8855381608009338
1302,6525.0,1.0,0.8804730772972107
1303,6528.0,1.0,0.8642971515655518
1304,6529.0,1.0,0.9298061728477478
1305,6532.0,1.0,0.9132302403450012
1306,6536.0,0.0,0.7121476531028748
1307,6543.0,1.0,0.9889817833900452
1308,6551.0,1.0,0.8713518381118774
1309,6554.0,1.0,0.8953913450241089
1310,6558.0,1.0,0.928625762462616
1311,6559.0,1.0,0.9045655727386475
1312,6563.0,1.0,0.7784157395362854
1313,6570.0,0.0,0.5141561627388
1314,6581.0,1.0,0.9031513333320618
1315,6589.0,1.0,0.9217332005500793
1316,6593.0,1.0,0.822014331817627
1317,6597.0,0.0,0.687940776348114
1318,6599.0,1.0,0.9937663078308105
1319,6603.0,0.0,0.6045172810554504
1320,6616.0,1.0,0.8590083122253418
1321,6617.0,0.0,0.6597033143043518
1322,6619.0,1.0,0.9844978451728821
1323,6620.0,1.0,0.7574232816696167
1324,6622.0,1.0,0.7712310552597046
1325,6632.0,0.0,0.7236663103103638
