,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.806115448474884
711,3626.0,1.0,0.8091435432434082
712,3627.0,1.0,0.8850606083869934
713,3628.0,0.0,0.658814013004303
714,3640.0,1.0,0.7939087152481079
715,3644.0,1.0,0.8128306865692139
716,3649.0,0.0,0.6873480677604675
717,3656.0,1.0,0.809646487236023
718,3664.0,0.0,0.5108100175857544
719,3672.0,1.0,0.9751953482627869
720,3673.0,1.0,0.8838251233100891
721,3678.0,0.0,0.732620894908905
722,3684.0,0.0,0.7097216844558716
723,3692.0,0.0,0.565860390663147
724,3694.0,1.0,0.9785099029541016
725,3698.0,0.0,0.6427107453346252
726,3699.0,1.0,0.8779077529907227
727,3707.0,1.0,0.9702463150024414
728,3708.0,1.0,0.75362628698349
729,3710.0,1.0,0.8169288039207458
730,3712.0,0.0,0.731501579284668
731,3715.0,1.0,0.8093411922454834
732,3717.0,1.0,0.7703257203102112
733,3718.0,1.0,0.8619154691696167
734,3719.0,0.0,0.7416295409202576
735,3731.0,1.0,0.8605023622512817
736,3740.0,0.0,0.690159797668457
737,3742.0,0.0,0.6730876564979553
738,3745.0,0.0,0.7384809255599976
739,3747.0,1.0,0.8549734354019165
740,3753.0,0.0,0.68839430809021
741,3755.0,0.0,0.5711040496826172
742,3757.0,1.0,0.8500636219978333
743,3758.0,1.0,0.8184784650802612
744,3761.0,1.0,0.865898847579956
745,3763.0,1.0,0.7516737580299377
746,3767.0,1.0,0.8610989451408386
747,3773.0,1.0,0.8355743885040283
748,3774.0,1.0,0.8379007577896118
749,3775.0,1.0,0.9709532856941223
750,3785.0,1.0,0.7631494402885437
751,3789.0,0.0,0.7101037502288818
752,3797.0,1.0,0.8177232146263123
753,3798.0,1.0,0.7714725136756897
754,3800.0,1.0,0.9785099029541016
755,3803.0,1.0,0.7893726825714111
756,3806.0,0.0,0.678869903087616
757,3807.0,1.0,0.7970148324966431
758,3808.0,1.0,0.8143733143806458
759,3809.0,1.0,0.88526451587677
760,3811.0,1.0,0.7705428004264832
761,3813.0,1.0,0.8617835640907288
762,3815.0,1.0,0.97967529296875
763,3817.0,1.0,0.8644524216651917
764,3819.0,1.0,0.8988707661628723
765,3820.0,1.0,0.8443002700805664
766,3821.0,1.0,0.7677684426307678
767,3834.0,0.0,0.7045865058898926
768,3840.0,0.0,0.5273545384407043
769,3845.0,1.0,0.8586586117744446
770,3848.0,1.0,0.7557451128959656
771,3854.0,1.0,0.7754959464073181
772,3860.0,0.0,0.6020503044128418
773,3861.0,1.0,0.8504193425178528
774,3870.0,0.0,0.5265508890151978
775,3874.0,1.0,0.8368013501167297
776,3887.0,1.0,0.7925253510475159
777,3889.0,1.0,0.8586530685424805
778,3898.0,1.0,0.8502851724624634
779,3900.0,1.0,0.8434434533119202
780,3911.0,0.0,0.7296668887138367
781,3916.0,1.0,0.8243813514709473
782,3923.0,1.0,0.9774851202964783
783,3930.0,0.0,0.694208025932312
784,3934.0,1.0,0.8619381785392761
785,3935.0,1.0,0.8329413533210754
786,3939.0,1.0,0.7982927560806274
787,3940.0,1.0,0.8730629682540894
788,3942.0,1.0,0.794588565826416
789,3944.0,0.0,0.5470772981643677
790,3956.0,1.0,0.772183358669281
791,3958.0,1.0,0.8549826145172119
792,3960.0,0.0,0.6704418063163757
793,3969.0,0.0,0.5484426617622375
794,3972.0,1.0,0.8457605838775635
795,3973.0,1.0,0.8904802203178406
796,3976.0,1.0,0.8707587718963623
797,3979.0,1.0,0.7798930406570435
798,3980.0,1.0,0.8345813751220703
799,3984.0,0.0,0.6147541403770447
800,3993.0,1.0,0.9804674386978149
801,4000.0,1.0,0.7587966918945312
802,4015.0,1.0,0.8905622363090515
803,4022.0,1.0,0.8225313425064087
804,4026.0,0.0,0.6265943050384521
805,4031.0,1.0,0.7704309225082397
806,4041.0,1.0,0.8710025548934937
807,4042.0,0.0,0.7407400012016296
808,4049.0,0.0,0.6083928346633911
809,4052.0,1.0,0.9096511006355286
810,4054.0,1.0,0.7697678804397583
811,4058.0,1.0,0.8317163586616516
812,4065.0,1.0,0.869303822517395
813,4071.0,0.0,0.5739164352416992
814,4072.0,0.0,0.6547406315803528
815,4082.0,1.0,0.9819819331169128
816,4092.0,1.0,0.8322686553001404
817,4099.0,1.0,0.8528610467910767
818,4100.0,0.0,0.7256781458854675
819,4108.0,1.0,0.8948497772216797
820,4109.0,0.0,0.7184156775474548
821,4118.0,1.0,0.8788946270942688
822,4119.0,1.0,0.8857961893081665
823,4120.0,1.0,0.7888402938842773
824,4122.0,0.0,0.6821840405464172
825,4126.0,0.0,0.49254855513572693
826,4128.0,1.0,0.8132485747337341
827,4133.0,1.0,0.7732691168785095
828,4137.0,0.0,0.7471966743469238
829,4146.0,1.0,0.7731767892837524
830,4148.0,1.0,0.8889893293380737
831,4166.0,1.0,0.8269338607788086
832,4172.0,1.0,0.828524649143219
833,4180.0,1.0,0.8626840114593506
834,4198.0,1.0,0.7980250120162964
835,4201.0,0.0,0.6847349405288696
836,4209.0,1.0,0.9669608473777771
837,4211.0,1.0,0.7690999507904053
838,4216.0,1.0,0.9590008854866028
839,4217.0,1.0,0.8135489225387573
840,4224.0,0.0,0.6118919849395752
841,4225.0,1.0,0.8593499660491943
842,4226.0,1.0,0.833022952079773
843,4232.0,0.0,0.7448207139968872
844,4234.0,1.0,0.828005313873291
845,4239.0,1.0,0.8798249363899231
846,4248.0,1.0,0.8277161717414856
847,4253.0,0.0,0.6574438810348511
848,4254.0,0.0,0.7151139378547668
849,4261.0,1.0,0.8432329893112183
850,4265.0,1.0,0.8697308301925659
851,4269.0,1.0,0.8820024728775024
852,4271.0,0.0,0.7323122024536133
853,4273.0,0.0,0.7106959819793701
854,4289.0,1.0,0.8458773493766785
855,4301.0,0.0,0.7421660423278809
856,4303.0,0.0,0.6376748085021973
857,4312.0,0.0,0.723553478717804
858,4313.0,1.0,0.8521966338157654
859,4315.0,0.0,0.7474892139434814
860,4316.0,1.0,0.8730676770210266
861,4317.0,0.0,0.474907785654068
862,4318.0,0.0,0.6009562015533447
863,4319.0,1.0,0.8272315263748169
864,4332.0,1.0,0.7690369486808777
865,4335.0,1.0,0.8572723269462585
866,4342.0,1.0,0.7805399298667908
867,4349.0,0.0,0.6472007036209106
868,4360.0,1.0,0.8697147369384766
869,4364.0,0.0,0.6393020153045654
870,4369.0,1.0,0.8676770329475403
871,4371.0,1.0,0.7922362685203552
872,4373.0,1.0,0.8574004769325256
873,4375.0,1.0,0.785128116607666
874,4380.0,1.0,0.9821226596832275
875,4382.0,1.0,0.8364781141281128
876,4385.0,0.0,0.6327122449874878
877,4386.0,1.0,0.9719319939613342
878,4397.0,1.0,0.7995088696479797
879,4401.0,1.0,0.8061927556991577
880,4405.0,1.0,0.8308485150337219
881,4410.0,1.0,0.8419817090034485
882,4413.0,1.0,0.8867034316062927
883,4422.0,0.0,0.737482488155365
884,4425.0,1.0,0.7792047262191772
885,4426.0,1.0,0.9805378317832947
886,4427.0,1.0,0.8848820924758911
887,4432.0,1.0,0.8047395944595337
888,4437.0,1.0,0.8871574997901917
889,4441.0,1.0,0.8714454770088196
890,4454.0,1.0,0.8556631803512573
891,4455.0,0.0,0.7013418674468994
892,4457.0,1.0,0.8658177852630615
893,4458.0,1.0,0.8393021821975708
894,4468.0,0.0,0.7315435409545898
895,4469.0,1.0,0.7751743197441101
896,4470.0,1.0,0.7837863564491272
897,4472.0,1.0,0.8714706897735596
898,4473.0,1.0,0.8872464299201965
899,4474.0,1.0,0.8335356116294861
900,4481.0,1.0,0.8288561701774597
901,4482.0,1.0,0.8412578701972961
902,4487.0,1.0,0.7889181971549988
903,4490.0,0.0,0.6939413547515869
904,4494.0,1.0,0.8602869510650635
905,4495.0,1.0,0.9764165282249451
906,4502.0,1.0,0.8624913096427917
907,4504.0,0.0,0.6823722720146179
908,4506.0,1.0,0.8286624550819397
909,4508.0,1.0,0.8296805620193481
910,4511.0,0.0,0.7302297353744507
911,4512.0,1.0,0.8525824546813965
912,4515.0,1.0,0.9748818874359131
913,4518.0,0.0,0.6992312669754028
914,4522.0,1.0,0.8136692643165588
915,4527.0,0.0,0.73273766040802
916,4530.0,1.0,0.8737813830375671
917,4531.0,1.0,0.9556434750556946
918,4534.0,0.0,0.5403825640678406
919,4541.0,1.0,0.8091682195663452
920,4545.0,1.0,0.8730388879776001
921,4550.0,1.0,0.7854204773902893
922,4552.0,1.0,0.8944246768951416
923,4553.0,1.0,0.8855283260345459
924,4555.0,1.0,0.9742047190666199
925,4559.0,1.0,0.7723701000213623
926,4571.0,1.0,0.7616756558418274
927,4575.0,0.0,0.6793838739395142
928,4577.0,1.0,0.7842394113540649
929,4582.0,1.0,0.7872849702835083
930,4589.0,1.0,0.9836746454238892
931,4603.0,1.0,0.7893303036689758
932,4604.0,0.0,0.4489877223968506
933,4618.0,0.0,0.5767757296562195
934,4626.0,0.0,0.6179518699645996
935,4630.0,1.0,0.8020725250244141
936,4631.0,0.0,0.6566545963287354
937,4645.0,0.0,0.722083330154419
938,4650.0,1.0,0.8234649896621704
939,4657.0,1.0,0.8442355394363403
940,4658.0,0.0,0.679886519908905
941,4668.0,1.0,0.827750563621521
942,4670.0,1.0,0.789081871509552
943,4674.0,1.0,0.7550383806228638
944,4675.0,0.0,0.7357872724533081
945,4677.0,0.0,0.668502151966095
946,4679.0,1.0,0.8399589657783508
947,4684.0,1.0,0.9553995728492737
948,4688.0,1.0,0.8269707560539246
949,4696.0,0.0,0.601309061050415
950,4698.0,0.0,0.7166948318481445
951,4699.0,1.0,0.8160356283187866
952,4704.0,0.0,0.5742703080177307
953,4709.0,1.0,0.7684899568557739
954,4711.0,1.0,0.9797738194465637
955,4714.0,1.0,0.8050892949104309
956,4726.0,0.0,0.6585807800292969
957,4740.0,0.0,0.6577394008636475
958,4743.0,0.0,0.5764862895011902
959,4747.0,1.0,0.8318613767623901
960,4749.0,1.0,0.8271072506904602
961,4753.0,1.0,0.8830198049545288
962,4756.0,1.0,0.751427948474884
963,4761.0,0.0,0.7259051203727722
964,4763.0,0.0,0.6597408056259155
965,4766.0,1.0,0.8533220291137695
966,4769.0,0.0,0.6913556456565857
967,4771.0,0.0,0.6793018579483032
968,4773.0,1.0,0.7763407826423645
969,4776.0,1.0,0.876687228679657
970,4779.0,1.0,0.8367963433265686
971,4785.0,0.0,0.7113624811172485
972,4786.0,0.0,0.6481581330299377
973,4794.0,1.0,0.8262660503387451
974,4801.0,0.0,0.6919971704483032
975,4808.0,1.0,0.7937877774238586
976,4809.0,1.0,0.8387615084648132
977,4817.0,1.0,0.8200233578681946
978,4820.0,0.0,0.7372074127197266
979,4825.0,0.0,0.6990907192230225
980,4829.0,0.0,0.5843095779418945
981,4832.0,1.0,0.8926714658737183
982,4839.0,1.0,0.80204838514328
983,4851.0,1.0,0.8731733560562134
984,4855.0,1.0,0.8872776031494141
985,4863.0,1.0,0.856739342212677
986,4867.0,1.0,0.9529929757118225
987,4869.0,1.0,0.8693730235099792
988,4875.0,1.0,0.8990287780761719
989,4878.0,1.0,0.8796901106834412
990,4891.0,1.0,0.7739068269729614
991,4893.0,1.0,0.7937126159667969
992,4916.0,1.0,0.9122601747512817
993,4919.0,0.0,0.7082798480987549
994,4920.0,1.0,0.872412383556366
995,4921.0,1.0,0.7970510125160217
996,4925.0,1.0,0.8127723336219788
997,4927.0,0.0,0.6257069706916809
998,4940.0,1.0,0.8167677521705627
999,4942.0,1.0,0.8125986456871033
1000,4943.0,1.0,0.8608912825584412
1001,4947.0,1.0,0.8734717965126038
1002,4948.0,1.0,0.7672891616821289
1003,4949.0,1.0,0.8583801984786987
1004,4958.0,1.0,0.8786660432815552
1005,4969.0,0.0,0.7102094292640686
1006,4977.0,0.0,0.5951143503189087
1007,4981.0,1.0,0.7950365543365479
1008,4989.0,1.0,0.7938095927238464
1009,4994.0,1.0,0.9724854826927185
1010,4999.0,1.0,0.8357858657836914
1011,5000.0,0.0,0.7360685467720032
1012,5001.0,0.0,0.5387887358665466
1013,5010.0,1.0,0.755634069442749
1014,5015.0,1.0,0.8419479131698608
1015,5027.0,1.0,0.8143221735954285
1016,5030.0,1.0,0.9838238954544067
1017,5032.0,1.0,0.9803909063339233
1018,5034.0,1.0,0.8307709097862244
1019,5035.0,0.0,0.688642144203186
1020,5049.0,1.0,0.8651607632637024
1021,5052.0,1.0,0.7901750206947327
1022,5054.0,1.0,0.978135347366333
1023,5059.0,1.0,0.8537603616714478
1024,5060.0,1.0,0.8661125302314758
1025,5063.0,1.0,0.8016430735588074
1026,5073.0,0.0,0.7307615280151367
1027,5077.0,1.0,0.7700504660606384
1028,5078.0,1.0,0.882575273513794
1029,5079.0,0.0,0.5073352456092834
1030,5083.0,1.0,0.8289092183113098
1031,5084.0,0.0,0.7207045555114746
1032,5096.0,1.0,0.7621781826019287
1033,5101.0,0.0,0.2939850389957428
1034,5104.0,1.0,0.7666762471199036
1035,5111.0,1.0,0.8904617428779602
1036,5136.0,1.0,0.8688426613807678
1037,5137.0,1.0,0.805325984954834
1038,5142.0,0.0,0.6932204961776733
1039,5144.0,1.0,0.8401597142219543
1040,5146.0,1.0,0.7694023251533508
1041,5152.0,1.0,0.980414867401123
1042,5158.0,0.0,0.6004354357719421
1043,5159.0,0.0,0.5696669816970825
1044,5167.0,1.0,0.8749608993530273
1045,5168.0,1.0,0.806425154209137
1046,5171.0,1.0,0.8191693425178528
1047,5181.0,1.0,0.7894280552864075
1048,5182.0,1.0,0.7565970420837402
1049,5184.0,0.0,0.667173445224762
1050,5189.0,1.0,0.8227944374084473
1051,5192.0,1.0,0.8726379871368408
1052,5195.0,1.0,0.7934737801551819
1053,5196.0,1.0,0.7801946401596069
1054,5197.0,0.0,0.7147427797317505
1055,5203.0,1.0,0.7647786736488342
1056,5208.0,0.0,0.6398735642433167
1057,5218.0,1.0,0.8180809617042542
1058,5221.0,1.0,0.850642204284668
1059,5222.0,1.0,0.966045081615448
1060,5229.0,1.0,0.8946143984794617
1061,5232.0,1.0,0.8652129173278809
1062,5242.0,1.0,0.8632113933563232
1063,5253.0,0.0,0.7046943306922913
1064,5259.0,1.0,0.879271388053894
1065,5261.0,1.0,0.8667588233947754
1066,5262.0,1.0,0.8355692625045776
1067,5268.0,1.0,0.8296409845352173
1068,5278.0,1.0,0.8283930420875549
1069,5288.0,0.0,0.7291871309280396
1070,5297.0,1.0,0.8106291890144348
1071,5303.0,0.0,0.7028272747993469
1072,5304.0,1.0,0.8542277812957764
1073,5310.0,1.0,0.779187798500061
1074,5312.0,0.0,0.661736011505127
1075,5315.0,0.0,0.7475787401199341
1076,5316.0,1.0,0.8306702971458435
1077,5320.0,1.0,0.8180768489837646
1078,5322.0,0.0,0.6919980645179749
1079,5335.0,1.0,0.8483374118804932
1080,5336.0,1.0,0.7668042182922363
1081,5338.0,1.0,0.8124716281890869
1082,5342.0,0.0,0.4766771197319031
1083,5343.0,1.0,0.8961912393569946
1084,5351.0,1.0,0.8408519625663757
1085,5353.0,1.0,0.8773580193519592
1086,5355.0,1.0,0.8831093311309814
1087,5356.0,1.0,0.8469918370246887
1088,5363.0,1.0,0.9058197140693665
1089,5369.0,1.0,0.8882433772087097
1090,5374.0,1.0,0.9746042490005493
1091,5376.0,1.0,0.9785099029541016
1092,5378.0,1.0,0.8610700368881226
1093,5379.0,0.0,0.5873870849609375
1094,5386.0,0.0,0.7391828894615173
1095,5389.0,1.0,0.969620406627655
1096,5391.0,1.0,0.8815198540687561
1097,5392.0,1.0,0.8284057378768921
1098,5405.0,1.0,0.7690172791481018
1099,5409.0,1.0,0.7644320726394653
1100,5412.0,1.0,0.9745630621910095
1101,5415.0,1.0,0.8579184412956238
1102,5419.0,0.0,0.7483344674110413
1103,5428.0,1.0,0.873062789440155
1104,5436.0,1.0,0.758651852607727
1105,5453.0,1.0,0.879508912563324
1106,5460.0,0.0,0.7089181542396545
1107,5476.0,1.0,0.8368862271308899
1108,5485.0,0.0,0.62239009141922
1109,5489.0,1.0,0.860196590423584
1110,5491.0,0.0,0.7034183144569397
1111,5494.0,1.0,0.7825086712837219
1112,5495.0,0.0,0.33042240142822266
1113,5498.0,1.0,0.8276697993278503
1114,5503.0,1.0,0.833620011806488
1115,5524.0,0.0,0.6521461606025696
1116,5526.0,0.0,0.5305967926979065
1117,5528.0,1.0,0.9016174077987671
1118,5536.0,1.0,0.7626804709434509
1119,5538.0,1.0,0.8067770004272461
1120,5540.0,0.0,0.7484084367752075
1121,5543.0,1.0,0.911109209060669
1122,5546.0,0.0,0.6951996088027954
1123,5549.0,1.0,0.9785099029541016
1124,5576.0,1.0,0.752920389175415
1125,5590.0,0.0,0.6329758167266846
1126,5592.0,0.0,0.6821264028549194
1127,5601.0,1.0,0.7741174697875977
1128,5604.0,1.0,0.8012827038764954
1129,5623.0,1.0,0.8506137132644653
1130,5624.0,1.0,0.8527162671089172
1131,5632.0,1.0,0.8730676770210266
1132,5639.0,1.0,0.8790058493614197
1133,5640.0,1.0,0.8360206484794617
1134,5648.0,1.0,0.8537440299987793
1135,5662.0,1.0,0.8017935156822205
1136,5667.0,0.0,0.6612613797187805
1137,5677.0,1.0,0.9810805916786194
1138,5683.0,1.0,0.907744824886322
1139,5684.0,1.0,0.7980777025222778
1140,5687.0,1.0,0.8129969239234924
1141,5688.0,0.0,0.6567214727401733
1142,5696.0,0.0,0.7069425582885742
1143,5707.0,1.0,0.8042172789573669
1144,5708.0,1.0,0.8419865965843201
1145,5715.0,0.0,0.7308616638183594
1146,5716.0,1.0,0.9813489317893982
1147,5723.0,0.0,0.735505998134613
1148,5733.0,1.0,0.7599102258682251
1149,5737.0,1.0,0.8941794633865356
1150,5739.0,0.0,0.7279776930809021
1151,5740.0,1.0,0.8047835826873779
1152,5745.0,0.0,0.7263285517692566
1153,5747.0,1.0,0.8727677464485168
1154,5751.0,0.0,0.7360696792602539
1155,5761.0,1.0,0.8890408277511597
1156,5766.0,1.0,0.811200737953186
1157,5771.0,0.0,0.729462206363678
1158,5786.0,1.0,0.7915404438972473
1159,5789.0,0.0,0.6383740901947021
1160,5790.0,1.0,0.8791378140449524
1161,5791.0,0.0,0.640759289264679
1162,5793.0,1.0,0.8735541701316833
1163,5800.0,1.0,0.8088952898979187
1164,5803.0,0.0,0.7435593605041504
1165,5811.0,0.0,0.7124419808387756
1166,5813.0,1.0,0.8326531052589417
1167,5817.0,1.0,0.7524086236953735
1168,5831.0,1.0,0.8176061511039734
1169,5845.0,1.0,0.8723991513252258
1170,5850.0,0.0,0.7308618426322937
1171,5852.0,0.0,0.6905314922332764
1172,5854.0,1.0,0.8170680999755859
1173,5857.0,1.0,0.8569296598434448
1174,5865.0,1.0,0.9041552543640137
1175,5869.0,0.0,0.5003491640090942
1176,5874.0,0.0,0.6342145800590515
1177,5879.0,1.0,0.8902490139007568
1178,5887.0,0.0,0.7290172576904297
1179,5889.0,0.0,0.5873434543609619
1180,5892.0,1.0,0.882655143737793
1181,5893.0,0.0,0.6510704159736633
1182,5910.0,0.0,0.4965047240257263
1183,5912.0,1.0,0.7630869746208191
1184,5915.0,1.0,0.8202705383300781
1185,5929.0,1.0,0.8622608184814453
1186,5933.0,1.0,0.7626724243164062
1187,5935.0,0.0,0.7489427328109741
1188,5939.0,0.0,0.5875647664070129
1189,5940.0,1.0,0.853754460811615
1190,5943.0,0.0,0.7473812699317932
1191,5949.0,1.0,0.8064606785774231
1192,5950.0,1.0,0.8487280011177063
1193,5966.0,0.0,0.704844057559967
1194,5967.0,0.0,0.7143080234527588
1195,5969.0,0.0,0.7001101970672607
1196,5971.0,0.0,0.7234025597572327
1197,5972.0,0.0,0.588047444820404
1198,5984.0,0.0,0.5487833619117737
1199,5991.0,0.0,0.7282029390335083
1200,6000.0,1.0,0.8614442348480225
1201,6003.0,1.0,0.8596990704536438
1202,6013.0,1.0,0.8707256317138672
1203,6018.0,1.0,0.8408992290496826
1204,6019.0,1.0,0.7936033606529236
1205,6020.0,1.0,0.967074453830719
1206,6027.0,1.0,0.8772956728935242
1207,6030.0,1.0,0.8871912360191345
1208,6032.0,1.0,0.9815466403961182
1209,6033.0,0.0,0.6847018003463745
1210,6034.0,1.0,0.7951593399047852
1211,6038.0,1.0,0.8849554657936096
1212,6042.0,1.0,0.8904930353164673
1213,6046.0,1.0,0.8117229342460632
1214,6048.0,1.0,0.9082862734794617
1215,6052.0,1.0,0.8021641969680786
1216,6068.0,1.0,0.8097333908081055
1217,6070.0,1.0,0.8742240071296692
1218,6075.0,1.0,0.8720309138298035
1219,6079.0,1.0,0.8547297120094299
1220,6084.0,0.0,0.6066086292266846
1221,6088.0,1.0,0.8129361271858215
1222,6091.0,0.0,0.6968886256217957
1223,6096.0,0.0,0.646113932132721
1224,6101.0,1.0,0.7636767029762268
1225,6103.0,0.0,0.4471185803413391
1226,6105.0,0.0,0.69271320104599
1227,6109.0,1.0,0.8255333304405212
1228,6110.0,1.0,0.8162763118743896
1229,6114.0,1.0,0.8765514492988586
1230,6115.0,0.0,0.573789119720459
1231,6118.0,1.0,0.856884241104126
1232,6129.0,1.0,0.8285234570503235
1233,6130.0,0.0,0.7349013686180115
1234,6131.0,1.0,0.8380840420722961
1235,6138.0,0.0,0.6932836174964905
1236,6150.0,0.0,0.6246057748794556
1237,6159.0,0.0,0.4872516393661499
1238,6164.0,1.0,0.7744631767272949
1239,6168.0,0.0,0.7412424087524414
1240,6170.0,1.0,0.844482421875
1241,6188.0,1.0,0.7833218574523926
1242,6191.0,1.0,0.7593740820884705
1243,6196.0,1.0,0.9132168292999268
1244,6203.0,1.0,0.8609329462051392
1245,6206.0,0.0,0.6999852061271667
1246,6207.0,1.0,0.821395218372345
1247,6216.0,0.0,0.5769386291503906
1248,6218.0,0.0,0.7448478937149048
1249,6224.0,1.0,0.782109260559082
1250,6229.0,0.0,0.5170114040374756
1251,6241.0,1.0,0.83328777551651
1252,6244.0,1.0,0.8450780510902405
1253,6245.0,1.0,0.9789060354232788
1254,6246.0,1.0,0.7720693349838257
1255,6258.0,1.0,0.7921270728111267
1256,6262.0,1.0,0.8768009543418884
1257,6278.0,1.0,0.8537717461585999
1258,6282.0,1.0,0.8401163816452026
1259,6285.0,0.0,0.5577889084815979
1260,6292.0,1.0,0.8783676624298096
1261,6299.0,0.0,0.7276783585548401
1262,6300.0,0.0,0.6946396827697754
1263,6310.0,1.0,0.8636481761932373
1264,6312.0,1.0,0.8234584331512451
1265,6313.0,1.0,0.8657077550888062
1266,6320.0,1.0,0.8671738505363464
1267,6322.0,1.0,0.8699468970298767
1268,6323.0,1.0,0.8023918271064758
1269,6325.0,1.0,0.8168512582778931
1270,6333.0,1.0,0.8784096240997314
1271,6338.0,0.0,0.586582362651825
1272,6339.0,1.0,0.9738849997520447
1273,6340.0,1.0,0.8492706418037415
1274,6352.0,1.0,0.8616670370101929
1275,6356.0,1.0,0.7524010539054871
1276,6360.0,0.0,0.6533191800117493
1277,6372.0,0.0,0.6019988656044006
1278,6380.0,1.0,0.8056210279464722
1279,6386.0,0.0,0.7229708433151245
1280,6402.0,1.0,0.762849748134613
1281,6407.0,0.0,0.45697838068008423
1282,6428.0,1.0,0.824315071105957
1283,6429.0,1.0,0.870668888092041
1284,6434.0,0.0,0.7445719242095947
1285,6447.0,0.0,0.6246110796928406
1286,6450.0,1.0,0.8981672525405884
1287,6453.0,0.0,0.6733822822570801
1288,6475.0,1.0,0.9111664891242981
1289,6478.0,1.0,0.8635274767875671
1290,6489.0,1.0,0.7568215727806091
1291,6490.0,0.0,0.6553084850311279
1292,6491.0,1.0,0.9696899056434631
1293,6494.0,1.0,0.7692527174949646
1294,6503.0,1.0,0.8665173649787903
1295,6504.0,1.0,0.7761805653572083
1296,6508.0,1.0,0.8765787482261658
1297,6514.0,0.0,0.7294233441352844
1298,6516.0,0.0,0.7114537954330444
1299,6518.0,1.0,0.8051550984382629
1300,6521.0,1.0,0.8887559771537781
1301,6523.0,1.0,0.8321145176887512
1302,6525.0,1.0,0.8931646943092346
1303,6528.0,1.0,0.8480609059333801
1304,6529.0,1.0,0.8637929558753967
1305,6532.0,1.0,0.8130505084991455
1306,6536.0,1.0,0.8516036868095398
1307,6543.0,1.0,0.9796409606933594
1308,6551.0,1.0,0.8404101133346558
1309,6554.0,1.0,0.8470112681388855
1310,6558.0,1.0,0.8843461871147156
1311,6559.0,0.0,0.7250577211380005
1312,6563.0,1.0,0.8494622707366943
1313,6570.0,0.0,0.5668917298316956
1314,6581.0,1.0,0.8852182626724243
1315,6589.0,1.0,0.8935813903808594
1316,6593.0,1.0,0.8521515727043152
1317,6597.0,0.0,0.6347205638885498
1318,6599.0,1.0,0.9716272354125977
1319,6603.0,0.0,0.6693120002746582
1320,6616.0,1.0,0.8053709268569946
1321,6617.0,0.0,0.7312090396881104
1322,6619.0,1.0,0.9808499217033386
1323,6620.0,1.0,0.819252073764801
1324,6622.0,1.0,0.7520853281021118
1325,6632.0,0.0,0.6837498545646667
1326,6646.0,1.0,0.8277223706245422
