,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.6755099296569824
713,3544.0,1.0,0.8636265993118286
714,3556.0,1.0,0.8181496858596802
715,3559.0,0.0,0.6509791016578674
716,3562.0,0.0,0.6996955275535583
717,3563.0,1.0,0.9898999333381653
718,3568.0,1.0,0.8089132308959961
719,3595.0,1.0,0.8581365346908569
720,3598.0,0.0,0.5054507851600647
721,3599.0,0.0,0.7387050986289978
722,3602.0,1.0,0.835757315158844
723,3615.0,1.0,0.7979366779327393
724,3623.0,1.0,0.8596064448356628
725,3633.0,0.0,0.6871428489685059
726,3635.0,1.0,0.7733325958251953
727,3643.0,1.0,0.7623196244239807
728,3650.0,0.0,0.5368202924728394
729,3651.0,1.0,0.8094056248664856
730,3652.0,1.0,0.8416249752044678
731,3661.0,1.0,0.7689350843429565
732,3662.0,0.0,0.6830155253410339
733,3663.0,1.0,0.8346729278564453
734,3666.0,1.0,0.8529466986656189
735,3669.0,1.0,0.7658898830413818
736,3674.0,0.0,0.7177709937095642
737,3679.0,1.0,0.7802388072013855
738,3682.0,1.0,0.9879456758499146
739,3689.0,1.0,0.8472516536712646
740,3691.0,1.0,0.9021487832069397
741,3716.0,1.0,0.9083385467529297
742,3721.0,1.0,0.765777051448822
743,3734.0,1.0,0.872161328792572
744,3739.0,0.0,0.7233849763870239
745,3741.0,0.0,0.5746963620185852
746,3746.0,1.0,0.8228247761726379
747,3750.0,0.0,0.7195606827735901
748,3752.0,1.0,0.9878755211830139
749,3769.0,0.0,0.7023756504058838
750,3776.0,1.0,0.8340290784835815
751,3779.0,1.0,0.9891265034675598
752,3786.0,1.0,0.8204665184020996
753,3790.0,1.0,0.8417714834213257
754,3804.0,1.0,0.8108594417572021
755,3816.0,1.0,0.7679339051246643
756,3822.0,1.0,0.9088606238365173
757,3824.0,1.0,0.8891928791999817
758,3828.0,1.0,0.8749449253082275
759,3830.0,0.0,0.7232732772827148
760,3835.0,1.0,0.8432637453079224
761,3843.0,0.0,0.6905686259269714
762,3852.0,1.0,0.9043594598770142
763,3857.0,0.0,0.6860840320587158
764,3863.0,1.0,0.7815704941749573
765,3867.0,1.0,0.8018161058425903
766,3871.0,1.0,0.9883412718772888
767,3872.0,1.0,0.7921438813209534
768,3875.0,1.0,0.8323551416397095
769,3876.0,1.0,0.8679306507110596
770,3884.0,1.0,0.8263635635375977
771,3888.0,0.0,0.6592404246330261
772,3896.0,0.0,0.4763578176498413
773,3902.0,1.0,0.8776566386222839
774,3903.0,1.0,0.9836257100105286
775,3904.0,1.0,0.8152150511741638
776,3908.0,1.0,0.8179608583450317
777,3922.0,1.0,0.7875732183456421
778,3924.0,1.0,0.8596146702766418
779,3929.0,0.0,0.6871687769889832
780,3932.0,1.0,0.8798574805259705
781,3938.0,1.0,0.888437032699585
782,3945.0,1.0,0.9055030941963196
783,3951.0,0.0,0.7342302799224854
784,3959.0,0.0,0.6994787454605103
785,3963.0,0.0,0.7203464508056641
786,3967.0,0.0,0.7368301749229431
787,3978.0,0.0,0.6257438659667969
788,3982.0,1.0,0.8328669667243958
789,3986.0,0.0,0.7069353461265564
790,3998.0,1.0,0.8594653010368347
791,4009.0,1.0,0.8998884558677673
792,4023.0,0.0,0.6305438876152039
793,4030.0,1.0,0.8755783438682556
794,4033.0,1.0,0.7966435551643372
795,4036.0,0.0,0.7178172469139099
796,4040.0,0.0,0.6922593712806702
797,4044.0,1.0,0.9080590605735779
798,4057.0,0.0,0.7371096014976501
799,4062.0,1.0,0.7925111055374146
800,4066.0,1.0,0.9018647074699402
801,4067.0,1.0,0.8095107674598694
802,4068.0,1.0,0.7822273373603821
803,4070.0,0.0,0.7445605397224426
804,4075.0,1.0,0.8298214077949524
805,4077.0,1.0,0.853489875793457
806,4079.0,1.0,0.800046443939209
807,4083.0,1.0,0.987743616104126
808,4085.0,1.0,0.8226552605628967
809,4090.0,0.0,0.5468297004699707
810,4105.0,1.0,0.862095832824707
811,4107.0,1.0,0.8178707361221313
812,4113.0,1.0,0.7567347884178162
813,4114.0,1.0,0.9879456758499146
814,4116.0,1.0,0.8353347778320312
815,4123.0,0.0,0.5986647009849548
816,4129.0,1.0,0.7811023592948914
817,4130.0,0.0,0.7130233645439148
818,4154.0,1.0,0.9462507963180542
819,4156.0,1.0,0.8902385830879211
820,4160.0,0.0,0.717664361000061
821,4162.0,0.0,0.4597472846508026
822,4167.0,0.0,0.6962568163871765
823,4173.0,1.0,0.7747750282287598
824,4182.0,1.0,0.8871621489524841
825,4185.0,1.0,0.8204648494720459
826,4186.0,1.0,0.8017315864562988
827,4189.0,1.0,0.8889152407646179
828,4190.0,0.0,0.6297556161880493
829,4193.0,0.0,0.6960911154747009
830,4196.0,0.0,0.719062089920044
831,4197.0,1.0,0.8042517304420471
832,4199.0,1.0,0.7524875402450562
833,4200.0,0.0,0.6145913600921631
834,4202.0,0.0,0.1903979629278183
835,4206.0,1.0,0.891133725643158
836,4210.0,1.0,0.9078090786933899
837,4218.0,1.0,0.8990877270698547
838,4219.0,1.0,0.9836257100105286
839,4221.0,0.0,0.6371136903762817
840,4237.0,1.0,0.9212648868560791
841,4241.0,0.0,0.7172334790229797
842,4242.0,1.0,0.880612313747406
843,4247.0,1.0,0.8764112591743469
844,4250.0,0.0,0.6355347633361816
845,4255.0,1.0,0.8548235893249512
846,4258.0,1.0,0.8465433716773987
847,4259.0,1.0,0.8154051899909973
848,4260.0,1.0,0.8065533638000488
849,4266.0,1.0,0.8683202266693115
850,4268.0,1.0,0.8097900152206421
851,4283.0,0.0,0.7213780283927917
852,4284.0,0.0,0.7132946848869324
853,4290.0,1.0,0.7896540760993958
854,4291.0,0.0,0.5709983110427856
855,4292.0,1.0,0.878075122833252
856,4297.0,0.0,0.7339318990707397
857,4300.0,0.0,0.7468572854995728
858,4305.0,1.0,0.861095666885376
859,4321.0,1.0,0.7603332996368408
860,4324.0,1.0,0.8889954090118408
861,4325.0,1.0,0.7530342936515808
862,4337.0,0.0,0.7020472288131714
863,4338.0,0.0,0.5719417929649353
864,4343.0,1.0,0.9124091863632202
865,4347.0,1.0,0.7556412816047668
866,4348.0,1.0,0.8572795987129211
867,4351.0,1.0,0.8057559728622437
868,4355.0,1.0,0.9851228594779968
869,4356.0,1.0,0.9230841994285583
870,4358.0,1.0,0.7963610887527466
871,4359.0,1.0,0.9034096002578735
872,4363.0,1.0,0.8417664170265198
873,4393.0,1.0,0.8567631840705872
874,4398.0,1.0,0.791000247001648
875,4399.0,0.0,0.7222458720207214
876,4403.0,0.0,0.4760889410972595
877,4406.0,1.0,0.8518564701080322
878,4408.0,0.0,0.5989186763763428
879,4438.0,1.0,0.9065017104148865
880,4443.0,0.0,0.7280519604682922
881,4446.0,1.0,0.8612288236618042
882,4447.0,1.0,0.7526293396949768
883,4448.0,1.0,0.8709387183189392
884,4475.0,1.0,0.8456927537918091
885,4479.0,0.0,0.7060837149620056
886,4480.0,1.0,0.9158806800842285
887,4485.0,0.0,0.7264770865440369
888,4500.0,0.0,0.7413077354431152
889,4521.0,0.0,0.6018226146697998
890,4533.0,0.0,0.68551105260849
891,4538.0,0.0,0.4305885434150696
892,4540.0,0.0,0.7422187924385071
893,4549.0,1.0,0.8834123611450195
894,4551.0,1.0,0.7906003594398499
895,4554.0,1.0,0.8808721303939819
896,4556.0,1.0,0.8272244930267334
897,4574.0,0.0,0.5599889755249023
898,4576.0,1.0,0.7819967269897461
899,4585.0,0.0,0.7151918411254883
900,4587.0,1.0,0.8091874718666077
901,4595.0,0.0,0.5771285891532898
902,4608.0,1.0,0.8960953950881958
903,4611.0,1.0,0.8940401673316956
904,4621.0,1.0,0.8186728358268738
905,4627.0,0.0,0.5612098574638367
906,4629.0,0.0,0.7358136773109436
907,4644.0,0.0,0.6088533401489258
908,4649.0,0.0,0.6787856221199036
909,4651.0,1.0,0.8229559659957886
910,4654.0,0.0,0.6334490180015564
911,4655.0,1.0,0.8008823990821838
912,4662.0,0.0,0.6942017078399658
913,4663.0,0.0,0.7433205246925354
914,4669.0,1.0,0.847858726978302
915,4676.0,1.0,0.8019895553588867
916,4678.0,1.0,0.8726718425750732
917,4689.0,0.0,0.701559841632843
918,4703.0,1.0,0.7550029158592224
919,4706.0,0.0,0.5813277363777161
920,4708.0,0.0,0.7012242078781128
921,4712.0,1.0,0.8233814835548401
922,4713.0,1.0,0.8910734057426453
923,4716.0,1.0,0.8801305890083313
924,4721.0,1.0,0.8927567005157471
925,4724.0,1.0,0.8255902528762817
926,4729.0,1.0,0.8635768890380859
927,4731.0,0.0,0.5372186303138733
928,4733.0,1.0,0.8458650708198547
929,4738.0,1.0,0.8549946546554565
930,4754.0,0.0,0.48831233382225037
931,4755.0,1.0,0.8454515337944031
932,4759.0,1.0,0.774255096912384
933,4774.0,1.0,0.8639189600944519
934,4781.0,0.0,0.5716179609298706
935,4789.0,0.0,0.7016217708587646
936,4792.0,1.0,0.8312251567840576
937,4813.0,1.0,0.8191279172897339
938,4822.0,1.0,0.8795000314712524
939,4830.0,1.0,0.8958612084388733
940,4834.0,1.0,0.8120662569999695
941,4844.0,0.0,0.7463903427124023
942,4845.0,1.0,0.7672232389450073
943,4847.0,0.0,0.7199026942253113
944,4848.0,1.0,0.8252565264701843
945,4854.0,1.0,0.8484217524528503
946,4856.0,1.0,0.8157446384429932
947,4857.0,1.0,0.9282934069633484
948,4868.0,1.0,0.8662700057029724
949,4871.0,1.0,0.8466288447380066
950,4872.0,1.0,0.8964977264404297
951,4876.0,1.0,0.8684142231941223
952,4879.0,0.0,0.5844157338142395
953,4881.0,0.0,0.544836163520813
954,4885.0,1.0,0.9847903847694397
955,4888.0,1.0,0.813625156879425
956,4892.0,0.0,0.6036928296089172
957,4901.0,0.0,0.6642313003540039
958,4902.0,0.0,0.7433137893676758
959,4903.0,1.0,0.8781086802482605
960,4913.0,1.0,0.8658999800682068
961,4926.0,1.0,0.9006104469299316
962,4930.0,1.0,0.8895843625068665
963,4937.0,1.0,0.8171138763427734
964,4950.0,1.0,0.8427252173423767
965,4952.0,0.0,0.6527448892593384
966,4971.0,1.0,0.7734371423721313
967,4978.0,1.0,0.7679149508476257
968,4980.0,1.0,0.8813653588294983
969,4982.0,1.0,0.8326380252838135
970,4984.0,1.0,0.852791428565979
971,4992.0,1.0,0.7598416209220886
972,4996.0,1.0,0.8485838174819946
973,5011.0,1.0,0.7670706510543823
974,5018.0,1.0,0.9879456758499146
975,5019.0,1.0,0.8600441217422485
976,5023.0,1.0,0.7700096964836121
977,5024.0,1.0,0.8297494649887085
978,5026.0,1.0,0.8219541907310486
979,5029.0,1.0,0.8223299384117126
980,5037.0,1.0,0.7974424362182617
981,5039.0,0.0,0.616093099117279
982,5046.0,1.0,0.7806585431098938
983,5066.0,0.0,0.6999186873435974
984,5072.0,1.0,0.8290769457817078
985,5074.0,0.0,0.7476754188537598
986,5075.0,1.0,0.9076700806617737
987,5095.0,1.0,0.7982985973358154
988,5097.0,1.0,0.8071278929710388
989,5102.0,1.0,0.8305203914642334
990,5103.0,1.0,0.8530482053756714
991,5105.0,0.0,0.7081780433654785
992,5106.0,1.0,0.7583864331245422
993,5108.0,1.0,0.8731189966201782
994,5110.0,1.0,0.8987799286842346
995,5115.0,1.0,0.8909331560134888
996,5117.0,1.0,0.9292595386505127
997,5120.0,0.0,0.7151181697845459
998,5127.0,0.0,0.5501290559768677
999,5132.0,0.0,0.7414506673812866
1000,5138.0,1.0,0.8909725546836853
1001,5141.0,1.0,0.755393385887146
1002,5143.0,1.0,0.9076479077339172
1003,5174.0,0.0,0.570904016494751
1004,5175.0,1.0,0.9113152027130127
1005,5183.0,1.0,0.8642675876617432
1006,5185.0,1.0,0.761368989944458
1007,5188.0,0.0,0.5669664144515991
1008,5191.0,1.0,0.7758930921554565
1009,5194.0,1.0,0.7729406356811523
1010,5200.0,1.0,0.7896910309791565
1011,5201.0,1.0,0.8254718780517578
1012,5204.0,0.0,0.662818968296051
1013,5207.0,1.0,0.8718868494033813
1014,5211.0,1.0,0.905900239944458
1015,5223.0,1.0,0.8218335509300232
1016,5228.0,1.0,0.85678631067276
1017,5230.0,1.0,0.8402320742607117
1018,5237.0,1.0,0.7557750344276428
1019,5239.0,0.0,0.7103252410888672
1020,5243.0,1.0,0.7821161150932312
1021,5246.0,1.0,0.8941425681114197
1022,5252.0,1.0,0.8065343499183655
1023,5258.0,0.0,0.6335933804512024
1024,5277.0,1.0,0.9117202162742615
1025,5280.0,1.0,0.8692232966423035
1026,5281.0,1.0,0.7765394449234009
1027,5282.0,1.0,0.7500193119049072
1028,5295.0,1.0,0.85274738073349
1029,5300.0,1.0,0.793558657169342
1030,5305.0,1.0,0.87465500831604
1031,5311.0,1.0,0.8842192888259888
1032,5337.0,1.0,0.7693042159080505
1033,5345.0,1.0,0.8149104118347168
1034,5348.0,0.0,0.7253991961479187
1035,5350.0,0.0,0.6991013884544373
1036,5354.0,1.0,0.8852699995040894
1037,5358.0,0.0,0.6960799098014832
1038,5359.0,0.0,0.6967687606811523
1039,5362.0,1.0,0.8804194331169128
1040,5364.0,1.0,0.8235117197036743
1041,5367.0,0.0,0.6329911947250366
1042,5370.0,1.0,0.7919626235961914
1043,5372.0,1.0,0.787280261516571
1044,5375.0,1.0,0.8473465442657471
1045,5377.0,1.0,0.8809899091720581
1046,5383.0,1.0,0.8622555136680603
1047,5390.0,0.0,0.5361881852149963
1048,5393.0,0.0,0.6811051368713379
1049,5396.0,1.0,0.7869375348091125
1050,5400.0,0.0,0.3897257447242737
1051,5403.0,1.0,0.8638061285018921
1052,5407.0,1.0,0.8852824568748474
1053,5413.0,1.0,0.9878755211830139
1054,5417.0,1.0,0.8142714500427246
1055,5425.0,1.0,0.809354305267334
1056,5427.0,1.0,0.7854267954826355
1057,5433.0,1.0,0.9879456758499146
1058,5439.0,0.0,0.4466850161552429
1059,5445.0,1.0,0.778509259223938
1060,5446.0,1.0,0.8706449270248413
1061,5454.0,0.0,0.6028133034706116
1062,5468.0,1.0,0.9852738976478577
1063,5472.0,1.0,0.7759171724319458
1064,5473.0,0.0,0.348051518201828
1065,5478.0,1.0,0.822313129901886
1066,5482.0,1.0,0.8348809480667114
1067,5483.0,1.0,0.7770006060600281
1068,5484.0,0.0,0.5797430276870728
1069,5487.0,0.0,0.7243013978004456
1070,5492.0,0.0,0.6829830408096313
1071,5493.0,1.0,0.904881477355957
1072,5502.0,1.0,0.7560433745384216
1073,5530.0,1.0,0.753763735294342
1074,5541.0,0.0,0.48696640133857727
1075,5542.0,1.0,0.8066595196723938
1076,5545.0,1.0,0.8417820334434509
1077,5555.0,1.0,0.8416740894317627
1078,5557.0,1.0,0.882737934589386
1079,5563.0,1.0,0.857958972454071
1080,5566.0,1.0,0.8593841791152954
1081,5569.0,1.0,0.8591254949569702
1082,5570.0,0.0,0.592817485332489
1083,5573.0,1.0,0.8219011425971985
1084,5580.0,1.0,0.8659432530403137
1085,5586.0,0.0,0.6814412474632263
1086,5589.0,1.0,0.7771160006523132
1087,5593.0,0.0,0.7158397436141968
1088,5596.0,1.0,0.796542763710022
1089,5602.0,1.0,0.8413461446762085
1090,5608.0,1.0,0.8128440976142883
1091,5615.0,1.0,0.9836257100105286
1092,5617.0,1.0,0.8106070756912231
1093,5621.0,1.0,0.7916065454483032
1094,5625.0,0.0,0.6170623302459717
1095,5630.0,0.0,0.677827775478363
1096,5645.0,1.0,0.824539065361023
1097,5654.0,1.0,0.8254914879798889
1098,5661.0,1.0,0.8949704170227051
1099,5664.0,1.0,0.8540686964988708
1100,5668.0,1.0,0.8057564496994019
1101,5676.0,0.0,0.6783681511878967
1102,5685.0,1.0,0.8370494246482849
1103,5692.0,1.0,0.8822116851806641
1104,5704.0,1.0,0.8133679032325745
1105,5711.0,1.0,0.9197877645492554
1106,5725.0,0.0,0.6989436149597168
1107,5729.0,0.0,0.6510033011436462
1108,5731.0,0.0,0.7360754609107971
1109,5734.0,1.0,0.8231909275054932
1110,5738.0,1.0,0.7534873485565186
1111,5742.0,1.0,0.8980132937431335
1112,5750.0,0.0,0.7487996220588684
1113,5756.0,1.0,0.7644842863082886
1114,5762.0,1.0,0.8918731808662415
1115,5772.0,1.0,0.8018989562988281
1116,5773.0,1.0,0.9029741287231445
1117,5778.0,0.0,0.4386800229549408
1118,5779.0,1.0,0.9150938987731934
1119,5795.0,1.0,0.8911441564559937
1120,5801.0,0.0,0.749630868434906
1121,5804.0,1.0,0.7542809247970581
1122,5820.0,1.0,0.894405722618103
1123,5822.0,1.0,0.8100595474243164
1124,5823.0,0.0,0.7432383298873901
1125,5835.0,1.0,0.8291580677032471
1126,5839.0,1.0,0.8428731560707092
1127,5856.0,1.0,0.900261402130127
1128,5858.0,1.0,0.8557783365249634
1129,5859.0,1.0,0.7769354581832886
1130,5860.0,1.0,0.9030385613441467
1131,5867.0,1.0,0.83864426612854
1132,5873.0,1.0,0.8530945181846619
1133,5876.0,0.0,0.7155980467796326
1134,5877.0,1.0,0.7685308456420898
1135,5895.0,1.0,0.8650782704353333
1136,5896.0,1.0,0.9047259092330933
1137,5898.0,1.0,0.8579824566841125
1138,5905.0,1.0,0.8615260720252991
1139,5916.0,1.0,0.809395432472229
1140,5919.0,1.0,0.8533817529678345
1141,5922.0,1.0,0.8022078275680542
1142,5925.0,1.0,0.9078214764595032
1143,5926.0,1.0,0.7518623471260071
1144,5927.0,1.0,0.8062077164649963
1145,5932.0,1.0,0.8647843599319458
1146,5937.0,1.0,0.8388517498970032
1147,5938.0,0.0,0.5058006048202515
1148,5941.0,1.0,0.8216971158981323
1149,5944.0,1.0,0.7859410047531128
1150,5951.0,0.0,0.5591054558753967
1151,5957.0,1.0,0.878791332244873
1152,5958.0,0.0,0.5153323411941528
1153,5970.0,1.0,0.8024406433105469
1154,5973.0,0.0,0.6547834873199463
1155,5978.0,1.0,0.8093020915985107
1156,5979.0,0.0,0.7280588746070862
1157,5989.0,1.0,0.7928693294525146
1158,5990.0,0.0,0.5487236380577087
1159,5994.0,0.0,0.7239348292350769
1160,5996.0,1.0,0.8630562424659729
1161,5999.0,1.0,0.8440946340560913
1162,6001.0,1.0,0.8712862133979797
1163,6008.0,1.0,0.7944898009300232
1164,6012.0,0.0,0.6400669813156128
1165,6021.0,1.0,0.8984497785568237
1166,6024.0,1.0,0.8881901502609253
1167,6039.0,1.0,0.8500810265541077
1168,6040.0,1.0,0.8483789563179016
1169,6043.0,1.0,0.8604923486709595
1170,6045.0,1.0,0.8191816210746765
1171,6050.0,1.0,0.7925350069999695
1172,6054.0,1.0,0.7508264183998108
1173,6061.0,1.0,0.9901249408721924
1174,6067.0,1.0,0.9879540205001831
1175,6069.0,1.0,0.7964757084846497
1176,6073.0,1.0,0.7963996529579163
1177,6074.0,1.0,0.8845766186714172
1178,6076.0,0.0,0.47378265857696533
1179,6077.0,1.0,0.9841858744621277
1180,6078.0,0.0,0.5788708329200745
1181,6083.0,1.0,0.7623007297515869
1182,6089.0,1.0,0.8385565876960754
1183,6093.0,0.0,0.7431360483169556
1184,6099.0,0.0,0.6432076692581177
1185,6104.0,0.0,0.6617758274078369
1186,6106.0,0.0,0.6265279650688171
1187,6108.0,1.0,0.8637086749076843
1188,6112.0,1.0,0.8063748478889465
1189,6120.0,0.0,0.7311455011367798
1190,6122.0,1.0,0.7988035082817078
1191,6124.0,1.0,0.8202780485153198
1192,6125.0,1.0,0.8281591534614563
1193,6126.0,1.0,0.8756253123283386
1194,6136.0,1.0,0.7585102319717407
1195,6140.0,0.0,0.6872287392616272
1196,6141.0,1.0,0.7923892140388489
1197,6142.0,1.0,0.8608559966087341
1198,6144.0,1.0,0.7672849297523499
1199,6145.0,1.0,0.756878137588501
1200,6149.0,1.0,0.8685241937637329
1201,6162.0,1.0,0.7687668800354004
1202,6169.0,1.0,0.7868104577064514
1203,6173.0,1.0,0.895426332950592
1204,6179.0,1.0,0.867858350276947
1205,6180.0,1.0,0.778461754322052
1206,6186.0,0.0,0.6460961699485779
1207,6189.0,1.0,0.8700484037399292
1208,6190.0,0.0,0.6263768672943115
1209,6192.0,1.0,0.7922213077545166
1210,6193.0,1.0,0.8338757157325745
1211,6195.0,1.0,0.9879456758499146
1212,6198.0,1.0,0.8722267746925354
1213,6199.0,0.0,0.6697185635566711
1214,6208.0,1.0,0.7781586647033691
1215,6213.0,1.0,0.7800491452217102
1216,6217.0,1.0,0.8787878155708313
1217,6233.0,1.0,0.8822329640388489
1218,6235.0,1.0,0.7975446581840515
1219,6237.0,1.0,0.8784151077270508
1220,6242.0,1.0,0.8579604625701904
1221,6250.0,0.0,0.7225621342658997
1222,6255.0,1.0,0.7968112230300903
1223,6259.0,1.0,0.7562492489814758
1224,6265.0,1.0,0.9006715416908264
1225,6268.0,0.0,0.6769905090332031
1226,6271.0,1.0,0.8248249292373657
1227,6275.0,0.0,0.7164129614830017
1228,6283.0,1.0,0.8268775939941406
1229,6290.0,1.0,0.8689561486244202
1230,6295.0,1.0,0.8891883492469788
1231,6305.0,0.0,0.592725396156311
1232,6321.0,1.0,0.8493714332580566
1233,6327.0,0.0,0.6779944896697998
1234,6336.0,1.0,0.8897204995155334
1235,6357.0,1.0,0.7998181581497192
1236,6364.0,0.0,0.606825590133667
1237,6367.0,1.0,0.7534934282302856
1238,6371.0,0.0,0.7233692407608032
1239,6375.0,1.0,0.8759059906005859
1240,6382.0,1.0,0.7688013315200806
1241,6385.0,1.0,0.8792060017585754
1242,6392.0,1.0,0.9105837345123291
1243,6393.0,0.0,0.5902250409126282
1244,6394.0,0.0,0.6113788485527039
1245,6397.0,0.0,0.5958834290504456
1246,6403.0,1.0,0.8000411987304688
1247,6410.0,1.0,0.9002461433410645
1248,6412.0,0.0,0.7020004987716675
1249,6413.0,1.0,0.8643766641616821
1250,6417.0,1.0,0.9879308938980103
1251,6424.0,1.0,0.872035026550293
1252,6435.0,1.0,0.8781839609146118
1253,6438.0,0.0,0.7233383059501648
1254,6439.0,1.0,0.8259007930755615
1255,6458.0,1.0,0.8835271596908569
1256,6460.0,1.0,0.9067327380180359
1257,6461.0,0.0,0.6520744562149048
1258,6463.0,1.0,0.7777966260910034
1259,6468.0,1.0,0.8313968777656555
1260,6470.0,1.0,0.8418199419975281
1261,6471.0,0.0,0.5871662497520447
1262,6481.0,0.0,0.6522464156150818
1263,6484.0,1.0,0.834613561630249
1264,6488.0,0.0,0.44375962018966675
1265,6497.0,0.0,0.672659158706665
1266,6500.0,1.0,0.8525058627128601
1267,6502.0,1.0,0.9013867378234863
1268,6506.0,1.0,0.8078301548957825
1269,6507.0,1.0,0.905570924282074
1270,6512.0,1.0,0.7797747254371643
1271,6519.0,1.0,0.8025188446044922
1272,6524.0,0.0,0.7088019847869873
1273,6533.0,1.0,0.7554965019226074
1274,6534.0,1.0,0.900902509689331
1275,6535.0,1.0,0.8862764239311218
1276,6540.0,1.0,0.8813799619674683
1277,6546.0,1.0,0.7744220495223999
1278,6552.0,1.0,0.7921562194824219
1279,6553.0,0.0,0.577757716178894
1280,6562.0,0.0,0.5768855810165405
1281,6565.0,1.0,0.8715249300003052
1282,6567.0,1.0,0.8712958097457886
1283,6569.0,0.0,0.6166402697563171
1284,6571.0,1.0,0.7543831467628479
1285,6572.0,1.0,0.8800394535064697
1286,6574.0,1.0,0.7970831394195557
1287,6583.0,1.0,0.8618467450141907
1288,6584.0,1.0,0.7685200572013855
1289,6592.0,1.0,0.7686662673950195
1290,6594.0,1.0,0.9888268709182739
1291,6595.0,0.0,0.6322203278541565
1292,6604.0,1.0,0.7942380905151367
1293,6611.0,1.0,0.8645009398460388
1294,6612.0,0.0,0.5423693060874939
1295,6613.0,1.0,0.857835590839386
1296,6615.0,0.0,0.5748735070228577
1297,6618.0,1.0,0.8029480576515198
1298,6621.0,1.0,0.7774823307991028
1299,6623.0,1.0,0.8118898272514343
1300,6625.0,1.0,0.8505953550338745
1301,6627.0,1.0,0.9836257100105286
1302,6633.0,1.0,0.8073716759681702
1303,6635.0,0.0,0.6107801795005798
1304,6642.0,0.0,0.6972518563270569
1305,6656.0,1.0,0.8783756494522095
1306,6660.0,1.0,0.8050184845924377
1307,6663.0,0.0,0.6776193380355835
1308,6665.0,0.0,0.5907365679740906
1309,6667.0,1.0,0.8032799959182739
1310,6674.0,1.0,0.927354097366333
1311,6675.0,1.0,0.8933068513870239
1312,6680.0,0.0,0.6735666394233704
1313,6681.0,1.0,0.9879456758499146
1314,6684.0,0.0,0.7298168540000916
1315,6685.0,1.0,0.8257592916488647
1316,6686.0,0.0,0.41290172934532166
1317,6687.0,1.0,0.8855180144309998
1318,6690.0,1.0,0.8067302107810974
1319,6691.0,1.0,0.8755855560302734
1320,6693.0,1.0,0.774709939956665
1321,6699.0,1.0,0.8647870421409607
1322,6710.0,1.0,0.8488280773162842
1323,6711.0,1.0,0.8617516756057739
1324,6726.0,1.0,0.8682630658149719
1325,6727.0,0.0,0.6437748074531555
1326,6728.0,1.0,0.8773754835128784
1327,6734.0,1.0,0.7512385845184326
