,Index test,Prediction,Proba class 1
712,3407.0,1.0,0.9878040552139282
713,3408.0,1.0,0.8156957626342773
714,3411.0,1.0,0.8667276501655579
715,3417.0,1.0,0.890995979309082
716,3418.0,1.0,0.9044831395149231
717,3421.0,1.0,0.8302483558654785
718,3428.0,0.0,0.5175422430038452
719,3433.0,1.0,0.8001350164413452
720,3435.0,0.0,0.3839971423149109
721,3439.0,1.0,0.7634919285774231
722,3450.0,0.0,0.6145645976066589
723,3453.0,1.0,0.9878040552139282
724,3454.0,0.0,0.7274723052978516
725,3458.0,1.0,0.8588967323303223
726,3466.0,0.0,0.6952320337295532
727,3467.0,1.0,0.9187471270561218
728,3470.0,0.0,0.6388691663742065
729,3476.0,1.0,0.7662106156349182
730,3480.0,1.0,0.8221084475517273
731,3492.0,1.0,0.8850363492965698
732,3493.0,1.0,0.8227022886276245
733,3495.0,1.0,0.8934687972068787
734,3498.0,1.0,0.8817183971405029
735,3502.0,0.0,0.6444861888885498
736,3504.0,0.0,0.6798000931739807
737,3506.0,1.0,0.7509353756904602
738,3507.0,0.0,0.6871033310890198
739,3511.0,0.0,0.5374276638031006
740,3516.0,1.0,0.9878040552139282
741,3518.0,1.0,0.8811633586883545
742,3519.0,0.0,0.7331638932228088
743,3524.0,1.0,0.8684616088867188
744,3529.0,1.0,0.8244742155075073
745,3543.0,1.0,0.8772630095481873
746,3545.0,0.0,0.727144181728363
747,3546.0,0.0,0.7428373098373413
748,3547.0,0.0,0.6896683573722839
749,3548.0,0.0,0.7228533029556274
750,3550.0,1.0,0.8722481727600098
751,3555.0,0.0,0.5919575691223145
752,3573.0,1.0,0.8977805972099304
753,3575.0,1.0,0.8944640159606934
754,3580.0,1.0,0.872920036315918
755,3585.0,1.0,0.8324728012084961
756,3592.0,1.0,0.8328842520713806
757,3594.0,1.0,0.7899690866470337
758,3610.0,1.0,0.8070520758628845
759,3611.0,1.0,0.9878040552139282
760,3613.0,1.0,0.9878040552139282
761,3618.0,0.0,0.7089256048202515
762,3629.0,1.0,0.9878040552139282
763,3630.0,1.0,0.8789449334144592
764,3632.0,0.0,0.6337853670120239
765,3638.0,0.0,0.6406304836273193
766,3639.0,0.0,0.683347761631012
767,3641.0,0.0,0.7263338565826416
768,3645.0,1.0,0.8771236538887024
769,3646.0,1.0,0.8399779796600342
770,3654.0,1.0,0.8498697280883789
771,3659.0,0.0,0.5694956183433533
772,3675.0,1.0,0.9039668440818787
773,3676.0,0.0,0.7122216820716858
774,3681.0,1.0,0.8465014100074768
775,3683.0,0.0,0.6660639643669128
776,3688.0,1.0,0.8017343878746033
777,3705.0,0.0,0.7366170287132263
778,3706.0,0.0,0.5756848454475403
779,3720.0,1.0,0.85873943567276
780,3724.0,0.0,0.4708821475505829
781,3728.0,1.0,0.8449422121047974
782,3733.0,0.0,0.7378631234169006
783,3738.0,1.0,0.8127599954605103
784,3756.0,1.0,0.7716452479362488
785,3770.0,0.0,0.6943003535270691
786,3772.0,1.0,0.7669179439544678
787,3792.0,1.0,0.883406937122345
788,3794.0,0.0,0.5941532850265503
789,3795.0,0.0,0.6843755841255188
790,3796.0,1.0,0.8390899300575256
791,3799.0,1.0,0.8549311757087708
792,3801.0,1.0,0.9072881937026978
793,3805.0,1.0,0.8322169780731201
794,3818.0,1.0,0.8334048986434937
795,3833.0,1.0,0.8844247460365295
796,3836.0,0.0,0.5909730792045593
797,3837.0,1.0,0.8479705452919006
798,3838.0,1.0,0.9017924070358276
799,3841.0,0.0,0.6178119778633118
800,3842.0,1.0,0.8370962738990784
801,3853.0,0.0,0.5622149705886841
802,3855.0,0.0,0.7182720303535461
803,3858.0,0.0,0.7349706888198853
804,3864.0,1.0,0.8264107704162598
805,3868.0,1.0,0.7804545760154724
806,3879.0,1.0,0.9878040552139282
807,3892.0,0.0,0.7326664924621582
808,3893.0,1.0,0.8197682499885559
809,3895.0,0.0,0.6541081070899963
810,3905.0,1.0,0.8756046891212463
811,3906.0,1.0,0.8704931139945984
812,3915.0,1.0,0.9112898707389832
813,3925.0,1.0,0.8188142776489258
814,3931.0,1.0,0.8875088095664978
815,3936.0,1.0,0.8435776829719543
816,3937.0,1.0,0.9878040552139282
817,3946.0,1.0,0.7899667620658875
818,3954.0,1.0,0.8355124592781067
819,3962.0,1.0,0.8886027336120605
820,3964.0,0.0,0.6490828394889832
821,3968.0,0.0,0.7008146047592163
822,3971.0,1.0,0.8696936368942261
823,3974.0,1.0,0.8368517160415649
824,3981.0,1.0,0.8691956400871277
825,3987.0,1.0,0.9878040552139282
826,3988.0,1.0,0.7670655846595764
827,3990.0,1.0,0.8976305723190308
828,3994.0,1.0,0.8975632190704346
829,3995.0,1.0,0.9878040552139282
830,3996.0,1.0,0.8559647798538208
831,3999.0,1.0,0.8478893637657166
832,4004.0,1.0,0.8507582545280457
833,4006.0,1.0,0.9878040552139282
834,4007.0,1.0,0.7543103694915771
835,4008.0,0.0,0.5691442489624023
836,4010.0,1.0,0.8769107460975647
837,4011.0,0.0,0.7492415904998779
838,4018.0,1.0,0.7622688412666321
839,4019.0,1.0,0.9878040552139282
840,4020.0,0.0,0.5224880576133728
841,4027.0,1.0,0.9184361100196838
842,4029.0,1.0,0.8837462067604065
843,4035.0,0.0,0.7374151945114136
844,4039.0,1.0,0.7506464719772339
845,4046.0,1.0,0.775628924369812
846,4053.0,1.0,0.7522469758987427
847,4061.0,1.0,0.916488766670227
848,4069.0,1.0,0.8867247700691223
849,4076.0,0.0,0.7342703938484192
850,4081.0,1.0,0.8097139596939087
851,4084.0,0.0,0.6254573464393616
852,4087.0,1.0,0.8137314915657043
853,4094.0,1.0,0.8409954905509949
854,4096.0,0.0,0.7477241158485413
855,4098.0,0.0,0.6847766041755676
856,4104.0,1.0,0.9204539060592651
857,4111.0,0.0,0.45653730630874634
858,4112.0,1.0,0.8110411763191223
859,4121.0,1.0,0.7584958076477051
860,4125.0,1.0,0.7909425497055054
861,4134.0,0.0,0.5679273009300232
862,4136.0,1.0,0.7774965763092041
863,4141.0,0.0,0.7363774180412292
864,4142.0,1.0,0.8976305723190308
865,4143.0,1.0,0.8348512649536133
866,4144.0,1.0,0.8991828560829163
867,4152.0,0.0,0.652483344078064
868,4153.0,1.0,0.8280925154685974
869,4158.0,1.0,0.8251566886901855
870,4159.0,1.0,0.8428052067756653
871,4163.0,0.0,0.7248291969299316
872,4164.0,0.0,0.6690443158149719
873,4168.0,0.0,0.639984667301178
874,4174.0,1.0,0.8583909869194031
875,4177.0,0.0,0.6098144054412842
876,4179.0,0.0,0.5186313390731812
877,4184.0,1.0,0.8194409608840942
878,4195.0,1.0,0.8347454071044922
879,4207.0,0.0,0.7279735803604126
880,4212.0,1.0,0.7689447402954102
881,4220.0,0.0,0.6083613038063049
882,4227.0,0.0,0.4859105944633484
883,4228.0,0.0,0.717001736164093
884,4243.0,1.0,0.8773666620254517
885,4264.0,1.0,0.9042129516601562
886,4267.0,0.0,0.6964412927627563
887,4274.0,1.0,0.8044531941413879
888,4275.0,0.0,0.6850204467773438
889,4276.0,0.0,0.5700449347496033
890,4285.0,1.0,0.7547464370727539
891,4296.0,0.0,0.6281241178512573
892,4302.0,1.0,0.809823215007782
893,4329.0,1.0,0.8072359561920166
894,4331.0,1.0,0.8934687972068787
895,4339.0,1.0,0.8830991983413696
896,4341.0,1.0,0.812924861907959
897,4344.0,1.0,0.8123955726623535
898,4361.0,0.0,0.732379138469696
899,4362.0,1.0,0.76079922914505
900,4365.0,1.0,0.7971022725105286
901,4368.0,1.0,0.8109255433082581
902,4374.0,1.0,0.8448320627212524
903,4381.0,1.0,0.8000797629356384
904,4383.0,1.0,0.8350216150283813
905,4384.0,1.0,0.7560715079307556
906,4389.0,1.0,0.886355996131897
907,4390.0,1.0,0.9878040552139282
908,4395.0,0.0,0.7095968723297119
909,4396.0,1.0,0.8449618220329285
910,4404.0,1.0,0.9026731252670288
911,4411.0,0.0,0.6374883055686951
912,4414.0,1.0,0.9878040552139282
913,4416.0,0.0,0.5763720273971558
914,4420.0,1.0,0.8081263303756714
915,4421.0,0.0,0.6622233390808105
916,4423.0,0.0,0.6054384112358093
917,4428.0,1.0,0.8614780306816101
918,4430.0,1.0,0.9878040552139282
919,4431.0,1.0,0.8618499636650085
920,4434.0,1.0,0.9878040552139282
921,4436.0,1.0,0.9048440456390381
922,4442.0,1.0,0.853365957736969
923,4450.0,1.0,0.9878040552139282
924,4451.0,0.0,0.6757295727729797
925,4452.0,1.0,0.8683501482009888
926,4456.0,1.0,0.8242757320404053
927,4460.0,1.0,0.9878040552139282
928,4471.0,0.0,0.650579571723938
929,4486.0,1.0,0.9878040552139282
930,4492.0,0.0,0.6503167152404785
931,4496.0,0.0,0.6916176676750183
932,4501.0,0.0,0.5161550045013428
933,4514.0,1.0,0.8373613953590393
934,4524.0,1.0,0.9878040552139282
935,4526.0,1.0,0.8807606101036072
936,4529.0,1.0,0.8780771493911743
937,4532.0,0.0,0.7337343692779541
938,4536.0,1.0,0.8411323428153992
939,4546.0,0.0,0.734980583190918
940,4548.0,1.0,0.8006860017776489
941,4561.0,1.0,0.8241162300109863
942,4563.0,1.0,0.9039264917373657
943,4567.0,1.0,0.8530117273330688
944,4568.0,0.0,0.5209774374961853
945,4578.0,1.0,0.9261310696601868
946,4579.0,1.0,0.828437089920044
947,4581.0,1.0,0.8737753033638
948,4583.0,0.0,0.6808851361274719
949,4588.0,1.0,0.9878040552139282
950,4592.0,0.0,0.5617029070854187
951,4594.0,0.0,0.7439787983894348
952,4596.0,1.0,0.90638267993927
953,4597.0,0.0,0.5412490367889404
954,4601.0,0.0,0.7283928990364075
955,4602.0,0.0,0.5854851603507996
956,4609.0,1.0,0.9106172323226929
957,4610.0,1.0,0.8527597784996033
958,4615.0,1.0,0.7890875935554504
959,4620.0,1.0,0.8424095511436462
960,4622.0,1.0,0.7503232955932617
961,4632.0,1.0,0.8601834774017334
962,4633.0,1.0,0.8619021773338318
963,4635.0,0.0,0.6874417066574097
964,4640.0,1.0,0.9878040552139282
965,4643.0,1.0,0.7803194522857666
966,4647.0,1.0,0.9017924070358276
967,4656.0,0.0,0.7159476280212402
968,4659.0,1.0,0.8664004802703857
969,4660.0,1.0,0.8058106303215027
970,4664.0,0.0,0.7476630806922913
971,4672.0,0.0,0.7461857795715332
972,4682.0,0.0,0.48588430881500244
973,4683.0,1.0,0.8830620050430298
974,4692.0,1.0,0.7564454674720764
975,4693.0,1.0,0.7847452163696289
976,4702.0,0.0,0.6845841407775879
977,4710.0,0.0,0.4656917154788971
978,4717.0,1.0,0.8369645476341248
979,4723.0,0.0,0.5582537651062012
980,4727.0,0.0,0.6363936066627502
981,4732.0,0.0,0.6163837313652039
982,4741.0,1.0,0.8096962571144104
983,4742.0,1.0,0.8785814642906189
984,4748.0,1.0,0.7870955467224121
985,4752.0,1.0,0.7788451910018921
986,4757.0,0.0,0.7134804725646973
987,4765.0,1.0,0.8824878334999084
988,4784.0,1.0,0.8188019394874573
989,4787.0,0.0,0.4090462625026703
990,4795.0,0.0,0.5645655393600464
991,4799.0,0.0,0.6525293588638306
992,4815.0,1.0,0.9878040552139282
993,4819.0,1.0,0.7860743999481201
994,4821.0,1.0,0.8516512513160706
995,4823.0,1.0,0.8593671321868896
996,4824.0,1.0,0.8797532320022583
997,4836.0,1.0,0.8395274877548218
998,4840.0,0.0,0.7373923063278198
999,4843.0,0.0,0.57851642370224
1000,4846.0,0.0,0.5080989003181458
1001,4849.0,0.0,0.56915283203125
1002,4870.0,1.0,0.7896903157234192
1003,4874.0,1.0,0.875779926776886
1004,4877.0,1.0,0.8833047151565552
1005,4880.0,1.0,0.8628782629966736
1006,4894.0,1.0,0.7513096332550049
1007,4899.0,0.0,0.52870112657547
1008,4904.0,1.0,0.8756230473518372
1009,4909.0,1.0,0.8189935088157654
1010,4911.0,0.0,0.5396609902381897
1011,4914.0,0.0,0.725181519985199
1012,4915.0,1.0,0.8454899191856384
1013,4923.0,1.0,0.8126311898231506
1014,4928.0,1.0,0.7935324311256409
1015,4931.0,0.0,0.6903360486030579
1016,4938.0,1.0,0.7813671231269836
1017,4939.0,1.0,0.8330825567245483
1018,4941.0,1.0,0.8179532885551453
1019,4944.0,1.0,0.8851608037948608
1020,4953.0,1.0,0.7629934549331665
1021,4955.0,0.0,0.4917164444923401
1022,4961.0,0.0,0.6679273247718811
1023,4964.0,1.0,0.760543942451477
1024,4966.0,0.0,0.7067155838012695
1025,4967.0,0.0,0.6813722848892212
1026,4968.0,1.0,0.8369726538658142
1027,4972.0,0.0,0.7404061555862427
1028,4974.0,1.0,0.9079533219337463
1029,4975.0,0.0,0.6659152507781982
1030,4976.0,1.0,0.9878040552139282
1031,4985.0,1.0,0.8448601365089417
1032,4986.0,1.0,0.9878040552139282
1033,4987.0,0.0,0.7131360173225403
1034,4990.0,0.0,0.6261962652206421
1035,4995.0,1.0,0.8119494915008545
1036,4998.0,1.0,0.8465951085090637
1037,5004.0,1.0,0.843595027923584
1038,5008.0,1.0,0.8588243722915649
1039,5016.0,1.0,0.9878040552139282
1040,5022.0,0.0,0.5118057131767273
1041,5028.0,0.0,0.5016838312149048
1042,5044.0,1.0,0.8958241939544678
1043,5047.0,1.0,0.8732498288154602
1044,5048.0,1.0,0.9878040552139282
1045,5056.0,1.0,0.7710085511207581
1046,5062.0,0.0,0.6004654169082642
1047,5065.0,1.0,0.8196282386779785
1048,5067.0,1.0,0.8080982565879822
1049,5068.0,1.0,0.8041344285011292
1050,5070.0,1.0,0.7992629408836365
1051,5071.0,1.0,0.8385221362113953
1052,5081.0,1.0,0.8461557030677795
1053,5082.0,0.0,0.7063232660293579
1054,5086.0,1.0,0.7688211798667908
1055,5088.0,1.0,0.7502389550209045
1056,5090.0,1.0,0.8747631907463074
1057,5091.0,1.0,0.8760104775428772
1058,5092.0,1.0,0.8347210884094238
1059,5093.0,1.0,0.8892057538032532
1060,5098.0,1.0,0.8543537259101868
1061,5100.0,0.0,0.5806139707565308
1062,5113.0,1.0,0.8884038925170898
1063,5114.0,1.0,0.9878040552139282
1064,5116.0,0.0,0.6423485279083252
1065,5118.0,1.0,0.8366142511367798
1066,5122.0,0.0,0.7126637101173401
1067,5124.0,1.0,0.876543402671814
1068,5125.0,1.0,0.8398410677909851
1069,5129.0,1.0,0.849323034286499
1070,5130.0,1.0,0.8930969834327698
1071,5131.0,0.0,0.584549605846405
1072,5140.0,1.0,0.8016977906227112
1073,5145.0,1.0,0.8133674263954163
1074,5153.0,1.0,0.7981207370758057
1075,5163.0,0.0,0.5816802978515625
1076,5170.0,1.0,0.9878040552139282
1077,5173.0,0.0,0.7032590508460999
1078,5176.0,0.0,0.4374218285083771
1079,5186.0,0.0,0.7026865482330322
1080,5187.0,1.0,0.789160966873169
1081,5190.0,1.0,0.7582964301109314
1082,5193.0,1.0,0.9878040552139282
1083,5198.0,0.0,0.5426582098007202
1084,5202.0,0.0,0.7445623874664307
1085,5209.0,1.0,0.7606956958770752
1086,5219.0,0.0,0.6568349003791809
1087,5224.0,0.0,0.7363954186439514
1088,5225.0,1.0,0.8622176051139832
1089,5227.0,0.0,0.6507261395454407
1090,5234.0,1.0,0.8105778098106384
1091,5235.0,1.0,0.896460235118866
1092,5236.0,1.0,0.7921785116195679
1093,5240.0,1.0,0.8357207179069519
1094,5241.0,0.0,0.708820104598999
1095,5244.0,1.0,0.8281835913658142
1096,5247.0,1.0,0.7535400390625
1097,5250.0,0.0,0.46679195761680603
1098,5251.0,0.0,0.595104992389679
1099,5254.0,1.0,0.9878040552139282
1100,5263.0,0.0,0.6321691274642944
1101,5265.0,0.0,0.7185222506523132
1102,5266.0,1.0,0.860260009765625
1103,5271.0,1.0,0.9067800045013428
1104,5272.0,1.0,0.8747967481613159
1105,5273.0,1.0,0.8674109578132629
1106,5276.0,1.0,0.7754577994346619
1107,5284.0,1.0,0.8974552750587463
1108,5290.0,1.0,0.9008768796920776
1109,5301.0,1.0,0.763470470905304
1110,5308.0,1.0,0.9878040552139282
1111,5314.0,1.0,0.8077904582023621
1112,5317.0,1.0,0.8054909706115723
1113,5319.0,1.0,0.880882203578949
1114,5321.0,0.0,0.6731526851654053
1115,5324.0,1.0,0.7947542667388916
1116,5328.0,1.0,0.8772567510604858
1117,5331.0,1.0,0.8740490674972534
1118,5334.0,1.0,0.8194426894187927
1119,5346.0,1.0,0.8880297541618347
1120,5357.0,1.0,0.8795028924942017
1121,5360.0,1.0,0.8888705372810364
1122,5361.0,1.0,0.8185020089149475
1123,5373.0,1.0,0.8577196598052979
1124,5402.0,1.0,0.8628401756286621
1125,5404.0,1.0,0.9878040552139282
1126,5408.0,1.0,0.773902177810669
1127,5410.0,0.0,0.6451321244239807
1128,5420.0,0.0,0.7382432222366333
1129,5422.0,1.0,0.8149976134300232
1130,5426.0,1.0,0.7736150622367859
1131,5430.0,1.0,0.806233823299408
1132,5431.0,1.0,0.8255752921104431
1133,5440.0,1.0,0.7867471575737
1134,5442.0,1.0,0.9878040552139282
1135,5450.0,0.0,0.7460271120071411
1136,5457.0,1.0,0.876266598701477
1137,5462.0,1.0,0.9097216725349426
1138,5464.0,1.0,0.90638267993927
1139,5467.0,1.0,0.8824660778045654
1140,5479.0,1.0,0.8608145117759705
1141,5481.0,0.0,0.6727294325828552
1142,5488.0,1.0,0.7944925427436829
1143,5490.0,1.0,0.8564924001693726
1144,5500.0,1.0,0.8915243744850159
1145,5504.0,0.0,0.7239013314247131
1146,5505.0,1.0,0.9009521007537842
1147,5511.0,0.0,0.3835175931453705
1148,5516.0,1.0,0.8918854594230652
1149,5517.0,1.0,0.8947504162788391
1150,5518.0,0.0,0.6271870732307434
1151,5519.0,0.0,0.7357231378555298
1152,5525.0,1.0,0.9049568772315979
1153,5531.0,0.0,0.7288849353790283
1154,5533.0,1.0,0.8854191303253174
1155,5535.0,0.0,0.6683419942855835
1156,5537.0,1.0,0.8367644548416138
1157,5539.0,0.0,0.7487971186637878
1158,5547.0,1.0,0.8473058938980103
1159,5550.0,1.0,0.7702736854553223
1160,5552.0,0.0,0.7147240042686462
1161,5553.0,0.0,0.6017324924468994
1162,5561.0,1.0,0.8331782817840576
1163,5564.0,0.0,0.7169173359870911
1164,5567.0,1.0,0.9878040552139282
1165,5568.0,0.0,0.739285409450531
1166,5571.0,1.0,0.8724926114082336
1167,5583.0,1.0,0.8398095369338989
1168,5584.0,0.0,0.7067567706108093
1169,5585.0,0.0,0.5649231672286987
1170,5591.0,1.0,0.8916068077087402
1171,5594.0,1.0,0.884968101978302
1172,5597.0,0.0,0.72655189037323
1173,5598.0,0.0,0.5027555823326111
1174,5599.0,0.0,0.5211136937141418
1175,5606.0,1.0,0.8312490582466125
1176,5613.0,1.0,0.8349465727806091
1177,5626.0,1.0,0.8416637778282166
1178,5628.0,0.0,0.6909093856811523
1179,5629.0,1.0,0.8478778004646301
1180,5631.0,1.0,0.8170967698097229
1181,5634.0,1.0,0.8051050305366516
1182,5637.0,1.0,0.8762387633323669
1183,5641.0,1.0,0.7770404815673828
1184,5642.0,0.0,0.6661110520362854
1185,5655.0,1.0,0.7666655778884888
1186,5657.0,1.0,0.7935276627540588
1187,5660.0,1.0,0.8385946154594421
1188,5665.0,1.0,0.8738318085670471
1189,5669.0,1.0,0.8946205973625183
1190,5674.0,1.0,0.842073917388916
1191,5675.0,1.0,0.8671947121620178
1192,5678.0,1.0,0.8684461712837219
1193,5686.0,1.0,0.8481289148330688
1194,5689.0,1.0,0.8311932682991028
1195,5691.0,1.0,0.9878040552139282
1196,5693.0,1.0,0.9878040552139282
1197,5694.0,0.0,0.7081292271614075
1198,5712.0,1.0,0.7923473119735718
1199,5713.0,1.0,0.7635388970375061
1200,5718.0,1.0,0.9159685969352722
1201,5719.0,0.0,0.7143009305000305
1202,5720.0,0.0,0.6559426784515381
1203,5722.0,0.0,0.6371447443962097
1204,5728.0,0.0,0.29913073778152466
1205,5735.0,1.0,0.8604949116706848
1206,5743.0,0.0,0.6780152916908264
1207,5744.0,1.0,0.8497923612594604
1208,5757.0,0.0,0.5764762759208679
1209,5758.0,0.0,0.6136013865470886
1210,5763.0,1.0,0.9878040552139282
1211,5768.0,0.0,0.7252452969551086
1212,5780.0,0.0,0.7353572249412537
1213,5781.0,1.0,0.9121043086051941
1214,5785.0,0.0,0.5083113312721252
1215,5788.0,1.0,0.8593773245811462
1216,5807.0,0.0,0.6524413228034973
1217,5808.0,0.0,0.6535945534706116
1218,5809.0,0.0,0.7127096056938171
1219,5818.0,1.0,0.8543500900268555
1220,5819.0,1.0,0.9088346362113953
1221,5826.0,1.0,0.8035039901733398
1222,5828.0,1.0,0.8027611374855042
1223,5836.0,0.0,0.6469829678535461
1224,5837.0,1.0,0.9031062722206116
1225,5842.0,1.0,0.8413388729095459
1226,5844.0,0.0,0.5758396983146667
1227,5851.0,1.0,0.9189489483833313
1228,5853.0,0.0,0.6969525814056396
1229,5855.0,0.0,0.736728847026825
1230,5861.0,1.0,0.8757619261741638
1231,5863.0,1.0,0.9043704867362976
1232,5866.0,0.0,0.740882158279419
1233,5875.0,1.0,0.8836632370948792
1234,5885.0,1.0,0.872338056564331
1235,5886.0,0.0,0.660456120967865
1236,5888.0,1.0,0.8089691400527954
1237,5890.0,1.0,0.7534211277961731
1238,5891.0,0.0,0.7460771799087524
1239,5894.0,1.0,0.8041171431541443
1240,5897.0,1.0,0.8271973133087158
1241,5900.0,1.0,0.8849548101425171
1242,5901.0,1.0,0.8551223874092102
1243,5907.0,1.0,0.8635365962982178
1244,5917.0,1.0,0.8608638644218445
1245,5918.0,0.0,0.6766345500946045
1246,5928.0,1.0,0.9001033902168274
1247,5930.0,0.0,0.6936923265457153
1248,5936.0,1.0,0.8466205596923828
1249,5952.0,1.0,0.80270916223526
1250,5953.0,1.0,0.819614589214325
1251,5956.0,0.0,0.7041363716125488
1252,5959.0,1.0,0.8359978199005127
1253,5961.0,1.0,0.760723352432251
1254,5985.0,1.0,0.9165970087051392
1255,6009.0,0.0,0.698363184928894
1256,6011.0,1.0,0.9878040552139282
1257,6014.0,1.0,0.8953382968902588
1258,6016.0,0.0,0.7415666580200195
1259,6029.0,0.0,0.7029862403869629
1260,6036.0,0.0,0.7431440949440002
1261,6037.0,1.0,0.8609498739242554
1262,6041.0,0.0,0.5856677889823914
1263,6055.0,1.0,0.8728888630867004
1264,6058.0,1.0,0.7531251907348633
1265,6060.0,0.0,0.6770746111869812
1266,6062.0,1.0,0.8176807165145874
1267,6072.0,0.0,0.745358943939209
1268,6085.0,0.0,0.7310987710952759
1269,6092.0,0.0,0.7141176462173462
1270,6095.0,1.0,0.7622907757759094
1271,6097.0,1.0,0.7860071063041687
1272,6102.0,0.0,0.7497578263282776
1273,6111.0,1.0,0.8767092227935791
1274,6121.0,0.0,0.721507728099823
1275,6152.0,1.0,0.7588444352149963
1276,6160.0,1.0,0.8574325442314148
1277,6174.0,1.0,0.8449084162712097
1278,6181.0,1.0,0.7944719195365906
1279,6182.0,1.0,0.840815007686615
1280,6197.0,1.0,0.9878040552139282
1281,6202.0,1.0,0.875725507736206
1282,6205.0,0.0,0.6491129994392395
1283,6210.0,1.0,0.8467352390289307
1284,6211.0,1.0,0.81513911485672
1285,6214.0,1.0,0.7694199085235596
1286,6223.0,1.0,0.8608030080795288
1287,6226.0,1.0,0.8210071921348572
1288,6236.0,1.0,0.8472587466239929
1289,6238.0,0.0,0.646011233329773
1290,6248.0,0.0,0.4686860740184784
1291,6249.0,1.0,0.8212670683860779
1292,6253.0,1.0,0.7895954251289368
1293,6261.0,1.0,0.8931487798690796
1294,6264.0,1.0,0.8506669402122498
1295,6280.0,1.0,0.8460760712623596
1296,6302.0,0.0,0.628551185131073
1297,6308.0,1.0,0.8791593313217163
1298,6309.0,1.0,0.782637357711792
1299,6316.0,1.0,0.9073774218559265
1300,6326.0,0.0,0.6048270463943481
1301,6329.0,1.0,0.8723147511482239
1302,6330.0,0.0,0.7106875777244568
1303,6331.0,1.0,0.7609750032424927
1304,6346.0,1.0,0.8098783493041992
1305,6347.0,0.0,0.7462083101272583
1306,6349.0,1.0,0.8420907258987427
1307,6351.0,1.0,0.8687798380851746
1308,6355.0,1.0,0.79032301902771
1309,6359.0,1.0,0.8817073702812195
1310,6362.0,0.0,0.3258621096611023
1311,6366.0,1.0,0.8090103268623352
1312,6370.0,1.0,0.8192662596702576
1313,6374.0,1.0,0.8023714423179626
1314,6376.0,1.0,0.8933526277542114
1315,6377.0,1.0,0.857463002204895
1316,6378.0,1.0,0.7637357115745544
1317,6387.0,0.0,0.7363575100898743
1318,6390.0,1.0,0.7937940955162048
1319,6395.0,1.0,0.8295544981956482
1320,6399.0,1.0,0.8516573905944824
1321,6401.0,1.0,0.8119776248931885
1322,6404.0,1.0,0.8302283883094788
1323,6406.0,1.0,0.8524706363677979
1324,6408.0,0.0,0.6976169347763062
1325,6416.0,1.0,0.8555883169174194
1326,6423.0,0.0,0.6308486461639404
1327,6443.0,0.0,0.6624765396118164
